time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.401979, 24, 1, 24, 0
5200, -0.003906, 9.401970, 24, 1, 24, 0
5210, -0.003906, 9.401961, 24, 1, 24, 0
5220, -0.003906, 9.401950, 24, 1, 24, 0
5230, -0.003906, 9.401938, 24, 1, 24, 0
5240, -0.003906, 9.401925, 24, 1, 24, 0
5250, -0.003906, 9.401912, 24, 1, 24, 0
5260, -0.003906, 9.401898, 24, 1, 24, 0
5270, -0.003906, 9.401883, 24, 1, 24, 0
5280, -0.003906, 9.401867, 24, 1, 24, 0
5290, -0.003906, 9.401850, 24, 1, 24, 0
5300, -0.003906, 9.401831, 24, 1, 24, 0
5310, -0.003906, 9.401811, 24, 1, 24, 0
5320, -0.003906, 9.401789, 24, 1, 24, 0
5330, -0.003906, 9.401765, 24, 1, 24, 0
5340, -0.003906, 9.401740, 24, 1, 24, 0
5350, -0.003906, 9.401713, 24, 1, 24, 0
5360, -0.003906, 9.401685, 24, 1, 24, 0
5370, -0.003906, 9.401654, 24, 1, 24, 0
5380, -0.003906, 9.401622, 24, 1, 24, 0
5390, -0.003906, 9.401588, 24, 1, 24, 0
5400, -0.003906, 9.401551, 24, 1, 24, 0
5410, -0.003906, 9.401511, 24, 1, 24, 0
5420, -0.003906, 9.401468, 24, 1, 24, 0
5430, -0.003906, 9.401423, 24, 1, 24, 0
5440, -0.003906, 9.401376, 24, 1, 24, 0
5450, -0.003906, 9.401325, 24, 1, 24, 0
5460, -0.003906, 9.401272, 24, 1, 24, 0
5470, -0.003906, 9.401217, 24, 1, 24, 0
5480, -0.003906, 9.401158, 24, 1, 24, 0
5490, -0.003906, 9.401097, 24, 1, 24, 0
5500, -0.003906, 9.401032, 24, 1, 24, 0
5510, -0.003906, 9.400963, 24, 1, 24, 0
5520, -0.003906, 9.400889, 24, 1, 24, 0
5530, -0.003906, 9.400812, 24, 1, 24, 0
5540, -0.003906, 9.400730, 24, 1, 24, 0
5550, -0.003906, 9.400644, 24, 1, 24, 0
5560, -0.003906, 9.400554, 24, 1, 24, 0
5570, -0.003906, 9.400459, 24, 1, 24, 0
5580, -0.003906, 9.400359, 24, 1, 24, 0
5590, -0.003906, 9.400253, 24, 1, 24, 0
5600, -0.003906, 9.400142, 24, 1, 24, 0
5610, -0.003906, 9.400025, 24, 1, 24, 0
5620, -0.003906, 9.399903, 24, 1, 24, 0
5630, -0.003906, 9.399775, 24, 1, 24, 0
5640, -0.003906, 9.399639, 24, 1, 24, 0
5650, -0.003906, 9.399498, 24, 1, 24, 0
5660, -0.003906, 9.399349, 24, 1, 24, 0
5670, -0.003906, 9.399194, 24, 1, 24, 0
5680, -0.003906, 9.399032, 24, 1, 24, 0
5690, -0.003906, 9.398863, 24, 1, 24, 0
5700, -0.003906, 9.398686, 24, 1, 24, 0
5710, -0.003906, 9.398501, 24, 1, 24, 0
5720, -0.003906, 9.398309, 24, 1, 24, 0
5730, -0.003906, 9.398109, 24, 1, 24, 0
5740, -0.005208, 9.397901, 25, 1, 25, 0
5750, -0.006510, 9.397686, 25, 1, 25, 0
5760, -0.009115, 9.397462, 24, 1, 24, 0
5770, -0.010417, 9.397228, 24, 1, 24, 0
5780, -0.011719, 9.396985, 24, 1, 24, 0
5790, -0.011719, 9.396735, 24, 1, 24, 0
5800, -0.011719, 9.396479, 24, 1, 24, 0
5810, -0.011719, 9.396213, 24, 1, 24, 0
5820, -0.011719, 9.395938, 24, 1, 24, 0
5830, -0.011719, 9.395652, 24, 1, 24, 0
5840, -0.011719, 9.395355, 24, 1, 24, 0
5850, -0.011719, 9.395048, 24, 1, 24, 0
5860, -0.011719, 9.394732, 24, 1, 24, 0
5870, -0.011719, 9.394405, 24, 1, 24, 0
5880, -0.011719, 9.394068, 24, 1, 24, 0
5890, -0.011719, 9.393722, 24, 1, 24, 0
5900, -0.011719, 9.393365, 24, 1, 24, 0
5910, -0.011719, 9.392997, 24, 1, 24, 0
5920, -0.011719, 9.392618, 24, 1, 24, 0
5930, -0.011719, 9.392227, 24, 1, 24, 0
5940, -0.014323, 9.391825, 24, 1, 24, 0
5950, -0.016927, 9.391413, 24, 1, 24, 0
5960, -0.019531, 9.390988, 24, 1, 24, 0
5970, -0.019531, 9.390552, 24, 1, 24, 0
5980, -0.019531, 9.390105, 24, 1, 24, 0
5990, -0.019531, 9.389646, 24, 1, 24, 0
6000, -0.019531, 9.389175, 24, 1, 24, 0
6010, -0.019531, 9.388692, 24, 1, 24, 0
6020, -0.019531, 9.388197, 24, 1, 24, 0
6030, -0.019531, 9.387693, 24, 1, 24, 0
6040, -0.019531, 9.387174, 24, 1, 24, 0
6050, -0.019531, 9.386638, 24, 1, 24, 0
6060, -0.022135, 9.386083, 24, 1, 24, 0
6070, -0.024740, 9.385514, 24, 1, 24, 0
6080, -0.027344, 9.384932, 24, 1, 24, 0
6090, -0.027344, 9.384338, 24, 1, 24, 0
6100, -0.027344, 9.383733, 24, 1, 24, 0
6110, -0.027344, 9.383116, 24, 1, 24, 0
6120, -0.027344, 9.382487, 24, 1, 24, 0
6130, -0.027344, 9.381845, 24, 1, 24, 0
6140, -0.027344, 9.381191, 24, 1, 24, 0
6150, -0.027344, 9.380526, 24, 1, 24, 0
6160, -0.029948, 9.379849, 24, 1, 24, 0
6170, -0.032552, 9.379155, 24, 1, 24, 0
6180, -0.035156, 9.378445, 24, 1, 24, 0
6190, -0.033854, 9.377709, 23, 1, 23, 0
6200, -0.032552, 9.376910, 23, 1, 23, 0
6210, -0.031250, 9.376103, 23, 1, 23, 0
6220, -0.029948, 9.375293, 22, 1, 22, 0
6230, -0.028646, 9.374478, 22, 1, 22, 0
6240, -0.028646, 9.373627, 21, 1, 21, 0
6250, -0.028646, 9.372765, 20, 1, 20, 0
6260, -0.028646, 9.371900, 20, 1, 20, 0
6270, -0.027344, 9.371000, 20, 1, 20, 0
6280, -0.026042, 9.370098, 19, 1, 19, 0
6290, -0.024740, 9.369167, 19, 1, 19, 0
6300, -0.022135, 9.368237, 18, 1, 18, 0
6310, -0.022135, 9.367282, 17, 1, 17, 0
6320, -0.020833, 9.366329, 16, 1, 16, 0
6330, -0.020833, 9.365350, 16, 1, 16, 0
6340, -0.019531, 9.364375, 16, 1, 16, 0
6350, -0.018229, 9.363379, 15, 1, 15, 0
6360, -0.016927, 9.362358, 13, 1, 13, 0
6370, -0.015625, 9.361351, 13, 1, 13, 0
6380, -0.014323, 9.360327, 12, 1, 12, 0
6390, -0.013021, 9.359281, 12, 1, 12, 0
6400, -0.011719, 9.358226, 12, 1, 12, 0
6410, -0.013021, 9.357159, 11, 1, 11, 0
6420, -0.014323, 9.356088, 11, 1, 11, 0
6430, -0.015625, 9.355011, 11, 1, 11, 0
6440, -0.015625, 9.353936, 11, 1, 11, 0
6450, -0.016927, 9.352864, 10, 1, 10, 0
6460, -0.019531, 9.351798, 11, 1, 11, 0
6470, -0.022135, 9.350736, 11, 1, 11, 0
6480, -0.023438, 9.349675, 11, 1, 11, 0
6490, -0.024740, 9.348626, 10, 1, 10, 0
6500, -0.026042, 9.347582, 10, 1, 10, 0
6510, -0.027344, 9.346550, 10, 1, 10, 0
6520, -0.027344, 9.345525, 10, 1, 10, 0
6530, -0.033594, 9.344514, 10, 2, 9, 1
6540, -0.040578, 9.343509, 11, 2, 10, 1
6550, -0.047562, 9.342509, 11, 2, 10, 1
6560, -0.052162, 9.341520, 12, 2, 10, 2
6570, -0.057844, 9.340541, 11, 2, 9, 2
6580, -0.066485, 9.339577, 12, 2, 9, 3
6590, -0.071259, 9.338620, 12, 2, 9, 3
6600, -0.077324, 9.337677, 13, 2, 9, 4
6610, -0.080429, 9.336746, 13, 2, 9, 4
6620, -0.085637, 9.335829, 12, 2, 8, 4
6630, -0.087440, 9.334924, 13, 2, 9, 4
6640, -0.091031, 9.334031, 14, 2, 9, 5
6650, -0.094938, 9.333154, 15, 2, 9, 6
6660, -0.101190, 9.332284, 14, 2, 8, 6
6670, -0.105655, 9.331420, 14, 2, 8, 6
6680, -0.108780, 9.330563, 15, 2, 8, 7
6690, -0.111942, 9.329717, 16, 2, 8, 8
6700, -0.115104, 9.328885, 16, 2, 8, 8
6710, -0.119271, 9.328062, 15, 2, 8, 7
6720, -0.121354, 9.327245, 15, 2, 8, 7
6730, -0.125797, 9.326435, 17, 2, 10, 7
6740, -0.128343, 9.325635, 18, 2, 11, 7
6750, -0.130889, 9.324847, 18, 2, 11, 7
6760, -0.132066, 9.324074, 19, 2, 12, 7
6770, -0.133056, 9.323306, 19, 2, 12, 7
6780, -0.135588, 9.322549, 20, 2, 13, 7
6790, -0.137130, 9.321798, 20, 2, 13, 7
6800, -0.138672, 9.321069, 20, 2, 13, 7
6810, -0.140419, 9.320354, 19, 2, 13, 6
6820, -0.143675, 9.319652, 20, 2, 14, 6
6830, -0.146930, 9.318956, 20, 2, 14, 6
6840, -0.148438, 9.318270, 20, 2, 14, 6
6850, -0.148438, 9.317599, 20, 2, 14, 6
6860, -0.148438, 9.316951, 20, 2, 14, 6
6870, -0.150219, 9.316317, 19, 2, 14, 5
6880, -0.153475, 9.315697, 20, 2, 15, 5
6890, -0.156730, 9.315086, 20, 2, 15, 5
6900, -0.158203, 9.314493, 20, 2, 15, 5
6910, -0.158203, 9.313912, 20, 2, 15, 5
6920, -0.158649, 9.313355, 19, 2, 14, 5
6930, -0.159486, 9.312809, 21, 2, 15, 6
6940, -0.160323, 9.312285, 21, 2, 15, 6
6950, -0.162481, 9.311775, 20, 2, 15, 5
6960, -0.164249, 9.311278, 20, 2, 15, 5
6970, -0.166016, 9.310799, 20, 2, 15, 5
6980, -0.166016, 9.310334, 20, 2, 15, 5
6990, -0.166016, 9.309892, 20, 2, 15, 5
7000, -0.167473, 9.309464, 21, 2, 16, 5
7010, -0.170728, 9.309063, 22, 3, 16, 5
7020, -0.172185, 9.308675, 21, 2, 16, 5
7030, -0.170728, 9.308305, 20, 2, 15, 5
7040, -0.167834, 9.307950, 18, 2, 14, 4
7050, -0.166739, 9.307604, 18, 2, 14, 4
7060, -0.167101, 9.307294, 18, 2, 14, 4
7070, -0.167101, 9.307006, 18, 2, 14, 4
7080, -0.167101, 9.306726, 18, 2, 14, 4
7090, -0.167101, 9.306460, 18, 2, 14, 4
7100, -0.167101, 9.306223, 18, 2, 14, 4
7110, -0.167101, 9.306004, 18, 2, 14, 4
7120, -0.167101, 9.305808, 18, 2, 14, 4
7130, -0.169377, 9.305629, 19, 3, 14, 4
7140, -0.169377, 9.305465, 18, 2, 14, 4
7150, -0.169377, 9.305429, 18, 2, 14, 4
7160, -0.167101, 9.305401, 18, 2, 14, 4
7170, -0.167101, 9.305785, 18, 2, 14, 4
7180, -0.167101, 9.306460, 18, 2, 14, 4
7190, -0.167553, 9.307261, 16, 2, 13, 3
7200, -0.168005, 9.308099, 16, 2, 13, 3
7210, -0.168457, 9.308971, 16, 2, 13, 3
7220, -0.168457, 9.309807, 16, 2, 13, 3
7230, -0.168457, 9.310655, 16, 2, 13, 3
7240, -0.168457, 9.311524, 16, 2, 13, 3
7250, -0.168457, 9.312428, 16, 2, 13, 3
7260, -0.168457, 9.313368, 16, 2, 13, 3
7270, -0.168457, 9.314356, 16, 2, 13, 3
7280, -0.168457, 9.315391, 16, 2, 13, 3
7290, -0.166992, 9.316460, 15, 2, 12, 3
7300, -0.165527, 9.317569, 15, 2, 12, 3
7310, -0.162109, 9.318704, 16, 2, 12, 4
7320, -0.161650, 9.319955, 17, 2, 13, 4
7330, -0.161190, 9.321227, 17, 2, 13, 4
7340, -0.162684, 9.322493, 17, 2, 13, 4
7350, -0.162684, 9.323746, 17, 2, 13, 4
7360, -0.162684, 9.325098, 17, 2, 13, 4
7370, -0.162684, 9.326435, 17, 2, 13, 4
7380, -0.162684, 9.327742, 17, 2, 13, 4
7390, -0.162684, 9.329017, 17, 2, 13, 4
7400, -0.164156, 9.330378, 18, 2, 14, 4
7410, -0.163793, 9.331710, 19, 2, 14, 5
7420, -0.163430, 9.332999, 19, 2, 14, 5
7430, -0.162852, 9.334360, 18, 2, 14, 4
7440, -0.163537, 9.335676, 19, 2, 15, 4
7450, -0.164222, 9.337057, 19, 2, 15, 4
7460, -0.161835, 9.338379, 20, 2, 15, 5
7470, -0.160019, 9.339799, 20, 2, 15, 5
7480, -0.158203, 9.341205, 20, 2, 15, 5
7490, -0.154948, 9.342640, 20, 2, 14, 6
7500, -0.151693, 9.344098, 20, 2, 14, 6
7510, -0.149534, 9.345568, 19, 2, 14, 5
7520, -0.149100, 9.347042, 18, 2, 13, 5
7530, -0.146496, 9.348522, 20, 2, 14, 6
7540, -0.142795, 9.349985, 20, 2, 14, 6
7550, -0.139117, 9.351425, 19, 2, 13, 6
7560, -0.135862, 9.352834, 20, 2, 13, 7
7570, -0.132607, 9.354209, 20, 2, 13, 7
7580, -0.130208, 9.355560, 18, 2, 12, 6
7590, -0.127707, 9.356890, 19, 2, 12, 7
7600, -0.125175, 9.358195, 18, 2, 11, 7
7610, -0.121269, 9.359479, 16, 2, 9, 7
7620, -0.117477, 9.360726, 15, 2, 8, 7
7630, -0.111545, 9.361948, 14, 2, 7, 7
7640, -0.105469, 9.363118, 15, 2, 8, 7
7650, -0.098834, 9.364251, 14, 2, 8, 6
7660, -0.095128, 9.365337, 13, 2, 7, 6
7670, -0.089787, 9.366343, 13, 2, 8, 5
7680, -0.083834, 9.367274, 12, 2, 8, 4
7690, -0.075020, 9.368179, 13, 2, 9, 4
7700, -0.067025, 9.369037, 11, 2, 8, 3
7710, -0.059864, 9.369801, 12, 2, 9, 3
7720, -0.051196, 9.370528, 11, 2, 9, 2
7730, -0.045348, 9.371223, 10, 2, 8, 2
7740, -0.035322, 9.371854, 10, 2, 9, 1
7750, -0.028906, 9.372448, 10, 2, 9, 1
7760, -0.020312, 9.372985, 10, 2, 9, 1
7770, -0.012760, 9.373463, 9, 1, 9, 0
7780, -0.003906, 9.373896, 10, 1, 10, 0
7790, 0.003906, 9.374287, 9, 1, 9, 0
7800, 0.006510, 9.374533, 9, 1, 9, 0
7810, 0.010417, 9.374615, 9, 1, 9, 0
7820, 0.013021, 9.374473, 9, 1, 9, 0
7830, 0.016927, 9.374155, 8, 1, 8, 0
7840, 0.018229, 9.373725, 8, 1, 8, 0
7850, 0.022135, 9.373266, 8, 1, 8, 0
7860, 0.024740, 9.372814, 8, 1, 8, 0
7870, 0.027344, 9.372402, 8, 1, 8, 0
7880, 0.027344, 9.371990, 8, 1, 8, 0
7890, 0.027344, 9.371589, 8, 1, 8, 0
7900, 0.027344, 9.371111, 8, 1, 8, 0
7910, 0.026042, 9.370624, 9, 1, 9, 0
7920, 0.024740, 9.370120, 9, 1, 9, 0
7930, 0.023438, 9.369601, 9, 1, 9, 0
7940, 0.022135, 9.369076, 10, 1, 10, 0
7950, 0.020833, 9.368591, 10, 1, 10, 0
7960, 0.018229, 9.368110, 11, 1, 11, 0
7970, 0.016927, 9.367629, 11, 1, 11, 0
7980, 0.002451, 9.367147, 17, 2, 11, 6
7990, -0.014476, 9.366670, 22, 1, 22, 0
8000, -0.034007, 9.366192, 24, 1, 24, 0
8010, -0.040365, 9.365707, 24, 1, 24, 0
8020, -0.042969, 9.365221, 24, 1, 24, 0
8030, -0.042969, 9.364745, 24, 1, 24, 0
8040, -0.042969, 9.364282, 24, 1, 24, 0
8050, -0.042969, 9.363834, 24, 1, 24, 0
8060, -0.044271, 9.363401, 25, 1, 25, 0
8070, -0.045573, 9.362980, 25, 1, 25, 0
8080, -0.048177, 9.362563, 24, 1, 24, 0
8090, -0.048177, 9.362151, 23, 1, 23, 0
8100, -0.048177, 9.361736, 23, 1, 23, 0
8110, -0.045573, 9.361337, 22, 1, 22, 0
8120, -0.044271, 9.360917, 22, 1, 22, 0
8130, -0.041667, 9.360490, 21, 1, 21, 0
8140, -0.040365, 9.360059, 21, 1, 21, 0
8150, -0.037760, 9.359597, 20, 1, 20, 0
8160, -0.035156, 9.359127, 17, 1, 17, 0
8170, -0.032552, 9.358649, 17, 1, 17, 0
8180, -0.029948, 9.358136, 16, 1, 16, 0
8190, -0.026042, 9.357615, 14, 1, 14, 0
8200, -0.019531, 9.357067, 12, 1, 12, 0
8210, -0.014323, 9.356519, 12, 1, 12, 0
8220, -0.013021, 9.355946, 11, 1, 11, 0
8230, -0.014323, 9.355348, 11, 1, 11, 0
8240, -0.015625, 9.354726, 11, 1, 11, 0
8250, -0.015625, 9.354110, 11, 1, 11, 0
8260, -0.015625, 9.353478, 11, 1, 11, 0
8270, -0.016927, 9.352825, 10, 1, 10, 0
8280, -0.018229, 9.352163, 10, 1, 10, 0
8290, -0.019531, 9.351492, 10, 1, 10, 0
8300, -0.019531, 9.350809, 10, 1, 10, 0
8310, -0.022135, 9.350116, 10, 1, 10, 0
8320, -0.024740, 9.349415, 10, 1, 10, 0
8330, -0.027344, 9.348706, 10, 1, 10, 0
8340, -0.027344, 9.347990, 10, 1, 10, 0
8350, -0.028646, 9.347268, 9, 1, 9, 0
8360, -0.029948, 9.346540, 9, 1, 9, 0
8370, -0.031250, 9.345810, 9, 1, 9, 0
8380, -0.036458, 9.345072, 10, 2, 9, 1
8390, -0.044010, 9.344334, 10, 2, 9, 1
8400, -0.051562, 9.343589, 10, 2, 9, 1
8410, -0.053906, 9.342831, 10, 2, 9, 1
8420, -0.058191, 9.342077, 11, 2, 9, 2
8430, -0.064441, 9.341315, 10, 2, 8, 2
8440, -0.073935, 9.340553, 11, 2, 8, 3
8450, -0.079025, 9.339651, 12, 2, 9, 3
8460, -0.085255, 9.338761, 13, 2, 9, 4
8470, -0.090345, 9.337892, 12, 2, 8, 4
8480, -0.095553, 9.337051, 12, 2, 8, 4
8490, -0.097656, 9.336230, 12, 2, 8, 4
8500, -0.102121, 9.335300, 14, 2, 8, 6
8510, -0.106585, 9.334391, 14, 2, 8, 6
8520, -0.113296, 9.333510, 13, 2, 7, 6
8530, -0.116644, 9.332518, 14, 2, 7, 7
8540, -0.122162, 9.331552, 15, 2, 8, 7
8550, -0.124566, 9.330624, 16, 2, 8, 8
8560, -0.127951, 9.329726, 15, 2, 8, 7
8570, -0.129687, 9.328736, 16, 2, 9, 7
8580, -0.132598, 9.327771, 17, 2, 10, 7
8590, -0.135175, 9.326725, 19, 2, 12, 7
8600, -0.137231, 9.325713, 19, 2, 12, 7
8610, -0.140625, 9.324633, 19, 2, 13, 6
8620, -0.142270, 9.323602, 19, 2, 13, 6
8630, -0.143914, 9.322505, 19, 2, 13, 6
8640, -0.145422, 9.321465, 20, 2, 14, 6
8650, -0.147204, 9.320360, 19, 2, 13, 6
8660, -0.148986, 9.319190, 19, 2, 13, 6
8670, -0.151156, 9.318091, 18, 2, 13, 5
8680, -0.154582, 9.316944, 19, 2, 14, 5
8690, -0.156912, 9.315754, 20, 2, 14, 6
8700, -0.157346, 9.314646, 20, 2, 14, 6
8710, -0.156250, 9.313499, 20, 2, 14, 6
8720, -0.159505, 9.312316, 20, 2, 15, 5
8730, -0.162760, 9.311093, 20, 2, 15, 5
8740, -0.166016, 9.309855, 20, 2, 15, 5
8750, -0.166016, 9.308710, 20, 2, 15, 5
8760, -0.167473, 9.307557, 21, 2, 16, 5
8770, -0.168930, 9.306380, 21, 2, 16, 5
8780, -0.172185, 9.305194, 20, 2, 16, 4
8790, -0.173983, 9.303981, 20, 2, 16, 4
8800, -0.177207, 9.302765, 21, 2, 17, 4
8810, -0.179253, 9.301533, 21, 4, 15, 4
8820, -0.177814, 9.300317, 19, 2, 15, 4
8830, -0.174949, 9.299208, 19, 2, 15, 4
8840, -0.171464, 9.298099, 19, 2, 15, 4
8850, -0.174052, 9.296972, 17, 2, 14, 3
8860, -0.175165, 9.295821, 16, 2, 13, 3
8870, -0.176279, 9.294670, 16, 2, 13, 3
8880, -0.174805, 9.293505, 16, 2, 13, 3
8890, -0.174805, 9.292350, 16, 2, 13, 3
8900, -0.174805, 9.291195, 16, 2, 13, 3
8910, -0.174805, 9.290060, 16, 2, 13, 3
8920, -0.176953, 9.288938, 15, 2, 13, 2
8930, -0.179102, 9.287836, 15, 2, 13, 2
8940, -0.179799, 9.286742, 14, 2, 12, 2
8950, -0.176674, 9.285669, 15, 2, 12, 3
8960, -0.173549, 9.284610, 15, 2, 12, 3
8970, -0.171875, 9.283634, 15, 2, 12, 3
8980, -0.174154, 9.282701, 16, 3, 12, 3
8990, -0.176432, 9.281794, 16, 3, 12, 3
9000, -0.180773, 9.280913, 15, 3, 12, 2
9010, -0.182834, 9.280037, 15, 3, 12, 2
9020, -0.183718, 9.279175, 14, 3, 11, 2
9030, -0.182540, 9.278326, 14, 3, 11, 2
9040, -0.181362, 9.277587, 14, 3, 11, 2
9050, -0.183755, 9.276861, 15, 3, 11, 2
9060, -0.186148, 9.276131, 15, 3, 11, 2
9070, -0.188542, 9.275408, 15, 3, 11, 2
9080, -0.190310, 9.274775, 16, 3, 11, 3
9090, -0.192079, 9.274152, 16, 3, 11, 3
9100, -0.193121, 9.273523, 15, 3, 10, 3
9110, -0.195237, 9.272962, 16, 4, 10, 3
9120, -0.197352, 9.272401, 16, 4, 10, 3
9130, -0.197352, 9.271821, 15, 3, 10, 3
9140, -0.196841, 9.271320, 14, 3, 10, 3
9150, -0.196329, 9.270924, 14, 3, 10, 3
9160, -0.198661, 9.270583, 14, 3, 10, 3
9170, -0.198661, 9.270207, 14, 3, 10, 3
9180, -0.200149, 9.269983, 15, 3, 10, 4
9190, -0.201637, 9.269704, 15, 3, 10, 4
9200, -0.202753, 9.269538, 14, 3, 9, 4
9210, -0.202381, 9.269806, 14, 3, 9, 4
9220, -0.202009, 9.270473, 14, 3, 9, 4
9230, -0.200645, 9.271572, 15, 3, 10, 4
9240, -0.199281, 9.273017, 15, 3, 10, 4
9250, -0.200211, 9.274537, 14, 2, 10, 4
9260, -0.200211, 9.276103, 15, 3, 10, 4
9270, -0.200211, 9.277636, 15, 3, 10, 4
9280, -0.199281, 9.279161, 14, 3, 9, 4
9290, -0.200645, 9.280735, 14, 3, 9, 4
9300, -0.202009, 9.282363, 14, 3, 9, 4
9310, -0.199603, 9.284066, 15, 3, 9, 4
9320, -0.197197, 9.285826, 15, 3, 9, 4
9330, -0.194792, 9.287635, 15, 3, 9, 4
9340, -0.192547, 9.289505, 14, 3, 9, 3
9350, -0.191853, 9.291431, 15, 3, 9, 4
9360, -0.191158, 9.293410, 15, 3, 9, 4
9370, -0.192708, 9.295424, 15, 3, 9, 4
9380, -0.192708, 9.297486, 15, 3, 9, 4
9390, -0.192708, 9.299578, 15, 3, 9, 4
9400, -0.188043, 9.301684, 16, 3, 10, 3
9410, -0.181098, 9.303784, 15, 3, 10, 3
9420, -0.175944, 9.305855, 16, 3, 10, 3
9430, -0.175339, 9.307912, 14, 3, 10, 2
9440, -0.177014, 9.309967, 14, 3, 10, 2
9450, -0.174702, 9.312034, 15, 3, 10, 3
9460, -0.170052, 9.314080, 14, 3, 10, 3
9470, -0.164732, 9.316097, 15, 3, 11, 3
9480, -0.163207, 9.318068, 14, 3, 11, 2
9490, -0.159487, 9.320018, 14, 2, 11, 3
9500, -0.156436, 9.321928, 14, 2, 11, 3
9510, -0.153274, 9.323806, 15, 2, 12, 3
9520, -0.154241, 9.325645, 15, 2, 12, 3
9530, -0.154590, 9.327464, 16, 2, 13, 3
9540, -0.153451, 9.329266, 16, 2, 13, 3
9550, -0.150908, 9.331036, 17, 2, 13, 4
9560, -0.150456, 9.332768, 18, 2, 14, 4
9570, -0.151442, 9.334468, 17, 2, 14, 3
9580, -0.151764, 9.336146, 19, 2, 15, 4
9590, -0.150614, 9.337904, 19, 2, 15, 4
9600, -0.148026, 9.339672, 19, 2, 15, 4
9610, -0.147478, 9.341393, 19, 2, 15, 4
9620, -0.145445, 9.343084, 18, 2, 14, 4
9630, -0.141025, 9.344735, 20, 2, 15, 5
9640, -0.135679, 9.346338, 19, 2, 14, 5
9650, -0.130037, 9.347889, 20, 2, 14, 6
9660, -0.126348, 9.349386, 18, 2, 13, 5
9670, -0.121962, 9.350848, 20, 2, 14, 6
9680, -0.117850, 9.352277, 19, 2, 13, 6
9690, -0.113350, 9.353673, 19, 2, 13, 6
9700, -0.109444, 9.355035, 18, 2, 12, 6
9710, -0.105195, 9.356374, 19, 2, 12, 7
9720, -0.099712, 9.357682, 16, 2, 9, 7
9730, -0.094667, 9.358895, 16, 2, 9, 7
9740, -0.088704, 9.360013, 14, 2, 7, 7
9750, -0.080334, 9.361114, 14, 2, 8, 6
9760, -0.071057, 9.362177, 15, 2, 9, 6
9770, -0.060640, 9.363202, 12, 2, 8, 4
9780, -0.052584, 9.364185, 13, 2, 9, 4
9790, -0.043470, 9.365139, 12, 2, 9, 3
9800, -0.032698, 9.366060, 11, 2, 9, 2
9810, -0.024029, 9.366945, 11, 2, 9, 2
9820, -0.012050, 9.367805, 10, 2, 9, 1
9830, -0.005634, 9.368622, 10, 2, 9, 1
9840, 0.007031, 9.369422, 10, 1, 10, 0
9850, 0.015885, 9.369957, 10, 1, 10, 0
9860, 0.026042, 9.370145, 9, 1, 9, 0
9870, 0.029948, 9.370056, 9, 1, 9, 0
9880, 0.033854, 9.369737, 9, 1, 9, 0
9890, 0.032118, 9.369241, 9, 2, 8, 1
9900, 0.030816, 9.368650, 8, 2, 7, 1
9910, 0.029188, 9.367990, 8, 2, 7, 1
9920, 0.040039, 9.367278, 6, 1, 6, 0
9930, 0.051758, 9.366636, 5, 1, 5, 0
9940, 0.061198, 9.366043, 5, 1, 5, 0
9950, 0.062500, 9.365488, 5, 1, 5, 0
9960, 0.061198, 9.364944, 6, 1, 6, 0
9970, 0.059896, 9.364278, 6, 1, 6, 0
9980, 0.057292, 9.363594, 7, 1, 7, 0
9990, 0.055990, 9.362890, 7, 1, 7, 0
10000, 0.053385, 9.362232, 8, 1, 8, 0
10010, 0.050781, 9.361574, 9, 1, 9, 0
10020, 0.046875, 9.360902, 10, 1, 10, 0
10030, 0.032899, 9.360228, 15, 2, 11, 4
10040, 0.012314, 9.359549, 21, 2, 11, 10
10050, -0.007217, 9.358869, 24, 2, 12, 12
10060, -0.016679, 9.358176, 24, 1, 24, 0
10070, -0.018229, 9.357490, 24, 1, 24, 0
10080, -0.019531, 9.356819, 24, 1, 24, 0
10090, -0.019531, 9.356167, 24, 1, 24, 0
10100, -0.019531, 9.355531, 24, 1, 24, 0
10110, -0.019531, 9.354913, 24, 1, 24, 0
10120, -0.019531, 9.354314, 24, 1, 24, 0
10130, -0.019531, 9.353732, 24, 1, 24, 0
10140, -0.019531, 9.353163, 24, 1, 24, 0
10150, -0.020833, 9.352603, 25, 1, 25, 0
10160, -0.023438, 9.352053, 24, 1, 24, 0
10170, -0.026042, 9.351510, 24, 1, 24, 0
10180, -0.027344, 9.350968, 24, 1, 24, 0
10190, -0.027344, 9.350433, 24, 1, 24, 0
10200, -0.027344, 9.349909, 24, 1, 24, 0
10210, -0.027344, 9.349381, 24, 1, 24, 0
10220, -0.026042, 9.348847, 23, 1, 23, 0
10230, -0.023438, 9.348306, 22, 1, 22, 0
10240, -0.020833, 9.347761, 20, 1, 20, 0
10250, -0.018229, 9.347205, 19, 1, 19, 0
10260, -0.014323, 9.346620, 17, 1, 17, 0
10270, -0.009115, 9.345991, 16, 1, 16, 0
10280, 0.000000, 9.345316, 12, 1, 12, 0
10290, 0.006510, 9.344629, 12, 1, 12, 0
10300, 0.010417, 9.343931, 11, 1, 11, 0
10310, 0.009115, 9.343196, 11, 1, 11, 0
10320, 0.007812, 9.342450, 11, 1, 11, 0
10330, 0.007812, 9.341682, 11, 1, 11, 0
10340, 0.006510, 9.340918, 10, 1, 10, 0
