time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.070312, 8.685805, 5, 1, 5, 0
5150, 0.070312, 8.685962, 5, 1, 5, 0
5160, 0.059896, 8.686125, 6, 2, 5, 1
5170, 0.037435, 8.686259, 8, 2, 5, 3
5180, 0.011393, 8.686435, 9, 2, 5, 4
5190, -0.006836, 8.686619, 10, 2, 5, 5
5200, -0.013021, 8.686804, 10, 2, 5, 5
5210, -0.015625, 8.686994, 10, 2, 5, 5
5220, -0.015625, 8.687188, 10, 2, 5, 5
5230, -0.015625, 8.687389, 10, 2, 5, 5
5240, -0.015625, 8.687595, 10, 2, 5, 5
5250, -0.015625, 8.687804, 10, 2, 5, 5
5260, -0.015625, 8.688017, 10, 2, 5, 5
5270, -0.015625, 8.688232, 10, 2, 5, 5
5280, -0.015625, 8.688447, 10, 2, 5, 5
5290, -0.013021, 8.688663, 9, 2, 5, 4
5300, -0.006836, 8.688881, 8, 2, 5, 3
5310, 0.004325, 8.689098, 7, 2, 5, 2
5320, 0.019950, 8.689323, 6, 2, 5, 1
5330, 0.042411, 8.689553, 5, 1, 5, 0
5340, 0.059896, 8.689780, 5, 1, 5, 0
5350, 0.070312, 8.690001, 5, 1, 5, 0
5360, 0.070312, 8.690216, 5, 1, 5, 0
5370, 0.070312, 8.690435, 5, 1, 5, 0
5380, 0.070312, 8.690667, 5, 1, 5, 0
5390, 0.070312, 8.690900, 5, 1, 5, 0
5400, 0.070312, 8.691134, 5, 1, 5, 0
5410, 0.069010, 8.691369, 4, 1, 4, 0
5420, 0.055990, 8.691606, 6, 2, 5, 1
5430, 0.042969, 8.691843, 6, 2, 5, 1
5440, 0.024182, 8.692078, 7, 2, 5, 2
5450, 0.017113, 8.692306, 7, 2, 5, 2
5460, 0.010045, 8.692529, 7, 2, 5, 2
5470, 0.010045, 8.692749, 7, 2, 5, 2
5480, 0.017113, 8.692968, 6, 2, 5, 1
5490, 0.033296, 8.693189, 6, 1, 6, 0
5500, 0.049479, 8.693416, 6, 1, 6, 0
5510, 0.057292, 8.693654, 5, 1, 5, 0
5520, 0.054688, 8.693903, 6, 1, 6, 0
5530, 0.052083, 8.694159, 6, 1, 6, 0
5540, 0.050781, 8.694418, 6, 1, 6, 0
5550, 0.050781, 8.694681, 6, 1, 6, 0
5560, 0.049479, 8.694948, 7, 1, 7, 0
5570, 0.048177, 8.695221, 7, 1, 7, 0
5580, 0.045573, 8.695499, 6, 1, 6, 0
5590, 0.042969, 8.695782, 7, 1, 7, 0
5600, 0.040365, 8.696072, 7, 1, 7, 0
5610, 0.039062, 8.696370, 7, 1, 7, 0
5620, 0.039062, 8.696673, 7, 1, 7, 0
5630, 0.037760, 8.696985, 8, 1, 8, 0
5640, 0.035156, 8.697305, 7, 1, 7, 0
5650, 0.032552, 8.697632, 7, 1, 7, 0
5660, 0.031250, 8.697968, 7, 1, 7, 0
5670, 0.029948, 8.698311, 8, 1, 8, 0
5680, 0.028646, 8.698663, 8, 1, 8, 0
5690, 0.027344, 8.699022, 8, 1, 8, 0
5700, 0.026042, 8.699394, 7, 1, 7, 0
5710, 0.023438, 8.699773, 8, 1, 8, 0
5720, 0.020833, 8.700162, 8, 1, 8, 0
5730, 0.019531, 8.700559, 8, 1, 8, 0
5740, 0.019531, 8.700965, 8, 1, 8, 0
5750, 0.018229, 8.701383, 9, 1, 9, 0
5760, 0.015625, 8.701810, 8, 1, 8, 0
5770, 0.013021, 8.702250, 8, 1, 8, 0
5780, 0.011719, 8.702698, 8, 1, 8, 0
5790, 0.011719, 8.703157, 8, 1, 8, 0
5800, 0.010417, 8.703626, 9, 1, 9, 0
5810, 0.007812, 8.704108, 8, 1, 8, 0
5820, 0.005208, 8.704601, 8, 1, 8, 0
5830, 0.003906, 8.705106, 8, 1, 8, 0
5840, 0.002604, 8.705621, 9, 1, 9, 0
5850, 0.001302, 8.706147, 9, 1, 9, 0
5860, -0.001302, 8.706685, 8, 1, 8, 0
5870, -0.002604, 8.707236, 8, 1, 8, 0
5880, -0.003906, 8.707798, 8, 1, 8, 0
5890, -0.005208, 8.708367, 9, 1, 9, 0
5900, -0.006510, 8.708940, 9, 1, 9, 0
5910, -0.009115, 8.709517, 8, 1, 8, 0
5920, -0.010417, 8.710107, 8, 1, 8, 0
5930, -0.011719, 8.710709, 8, 1, 8, 0
5940, -0.013021, 8.711323, 9, 1, 9, 0
5950, -0.014323, 8.711945, 9, 1, 9, 0
5960, -0.016927, 8.712576, 8, 1, 8, 0
5970, -0.018229, 8.713212, 8, 1, 8, 0
5980, -0.019531, 8.713857, 8, 1, 8, 0
5990, -0.019531, 8.714507, 8, 1, 8, 0
6000, -0.020833, 8.715170, 9, 1, 9, 0
6010, -0.023438, 8.715845, 8, 1, 8, 0
6020, -0.026042, 8.716533, 8, 1, 8, 0
6030, -0.027344, 8.717228, 8, 1, 8, 0
6040, -0.027344, 8.717931, 8, 1, 8, 0
6050, -0.033854, 8.718645, 9, 2, 8, 1
6060, -0.040885, 8.719366, 10, 2, 9, 1
6070, -0.054948, 8.720091, 10, 2, 8, 2
6080, -0.062500, 8.720815, 10, 2, 8, 2
6090, -0.069531, 8.721543, 10, 2, 8, 2
6100, -0.069531, 8.722272, 10, 2, 8, 2
6110, -0.069531, 8.723009, 10, 2, 8, 2
6120, -0.069531, 8.723753, 10, 2, 8, 2
6130, -0.078906, 8.724468, 12, 2, 8, 4
6140, -0.088281, 8.725167, 12, 2, 8, 4
6150, -0.097656, 8.725866, 12, 2, 8, 4
6160, -0.097656, 8.726557, 12, 2, 8, 4
6170, -0.097656, 8.727249, 12, 2, 8, 4
6180, -0.097656, 8.727937, 12, 2, 8, 4
6190, -0.099960, 8.728626, 13, 2, 8, 5
6200, -0.102264, 8.729312, 13, 2, 8, 5
6210, -0.107472, 8.729990, 14, 2, 8, 6
6220, -0.114283, 8.730664, 14, 2, 7, 7
6230, -0.120052, 8.731329, 15, 2, 8, 7
6240, -0.122917, 8.731990, 15, 2, 8, 7
6250, -0.121875, 8.732642, 15, 2, 8, 7
6260, -0.121875, 8.733297, 15, 2, 8, 7
6270, -0.122917, 8.733949, 16, 2, 8, 8
6280, -0.123958, 8.734600, 16, 2, 8, 8
6290, -0.125000, 8.735242, 16, 2, 8, 8
6300, -0.125000, 8.735876, 16, 2, 8, 8
6310, -0.125000, 8.736474, 16, 2, 8, 8
6320, -0.125000, 8.737066, 16, 2, 8, 8
6330, -0.127145, 8.737663, 17, 2, 9, 8
6340, -0.130515, 8.738261, 17, 2, 9, 8
6350, -0.133885, 8.738827, 17, 2, 9, 8
6360, -0.135646, 8.739386, 18, 2, 10, 8
6370, -0.136183, 8.739945, 18, 2, 10, 8
6380, -0.136183, 8.740480, 17, 2, 9, 8
6390, -0.136183, 8.741016, 18, 2, 10, 8
6400, -0.136183, 8.741563, 18, 2, 10, 8
6410, -0.136719, 8.742077, 18, 2, 10, 8
6420, -0.136719, 8.742590, 18, 2, 10, 8
6430, -0.136719, 8.743074, 18, 2, 10, 8
6440, -0.137192, 8.743563, 22, 2, 14, 8
6450, -0.137666, 8.744021, 22, 2, 14, 8
6460, -0.138139, 8.744484, 22, 2, 14, 8
6470, -0.138139, 8.744922, 22, 2, 14, 8
6480, -0.138139, 8.745332, 22, 2, 14, 8
6490, -0.138139, 8.745747, 22, 2, 14, 8
6500, -0.138139, 8.746138, 22, 2, 14, 8
6510, -0.137496, 8.746500, 23, 2, 14, 9
6520, -0.136853, 8.746844, 23, 2, 14, 9
6530, -0.136209, 8.747168, 23, 2, 14, 9
6540, -0.136209, 8.747476, 23, 2, 14, 9
6550, -0.136209, 8.747765, 23, 2, 14, 9
6560, -0.136209, 8.748039, 23, 2, 14, 9
6570, -0.136209, 8.748299, 23, 2, 14, 9
6580, -0.136209, 8.748551, 23, 2, 14, 9
6590, -0.136209, 8.748785, 23, 2, 14, 9
6600, -0.136209, 8.749004, 23, 2, 14, 9
6610, -0.136209, 8.749217, 23, 2, 14, 9
6620, -0.136209, 8.749412, 23, 2, 14, 9
6630, -0.136209, 8.749597, 23, 2, 14, 9
6640, -0.136209, 8.749760, 23, 2, 14, 9
6650, -0.136261, 8.749917, 22, 2, 13, 9
6660, -0.136312, 8.750054, 22, 2, 13, 9
6670, -0.136364, 8.750177, 22, 2, 13, 9
6680, -0.136364, 8.750287, 22, 2, 13, 9
6690, -0.136364, 8.750381, 22, 2, 13, 9
6700, -0.136364, 8.750461, 22, 2, 13, 9
6710, -0.136364, 8.750526, 22, 2, 13, 9
6720, -0.136364, 8.750573, 22, 2, 13, 9
6730, -0.136364, 8.750608, 22, 2, 13, 9
6740, -0.136364, 8.750625, 22, 2, 13, 9
6750, -0.136364, 8.750629, 22, 2, 13, 9
6760, -0.136364, 8.750612, 22, 2, 13, 9
6770, -0.136364, 8.750584, 22, 2, 13, 9
6780, -0.136364, 8.750537, 22, 2, 13, 9
6790, -0.136364, 8.750503, 22, 2, 13, 9
6800, -0.136364, 8.750446, 22, 2, 13, 9
6810, -0.136364, 8.750368, 22, 2, 13, 9
6820, -0.136364, 8.750264, 22, 2, 13, 9
6830, -0.136296, 8.750164, 21, 2, 12, 9
6840, -0.134591, 8.750040, 20, 2, 11, 9
6850, -0.131176, 8.749889, 21, 2, 11, 10
6860, -0.127827, 8.749743, 21, 2, 11, 10
6870, -0.126116, 8.749575, 21, 2, 11, 10
6880, -0.126116, 8.749412, 21, 2, 11, 10
6890, -0.126116, 8.749210, 21, 2, 11, 10
6900, -0.126116, 8.749008, 21, 2, 11, 10
6910, -0.126116, 8.748769, 21, 2, 11, 10
6920, -0.125744, 8.748536, 20, 2, 10, 10
6930, -0.125920, 8.748273, 19, 2, 10, 9
6940, -0.126096, 8.748010, 19, 2, 10, 9
6950, -0.126645, 8.747742, 19, 2, 10, 9
6960, -0.124794, 8.747438, 18, 2, 9, 9
6970, -0.122944, 8.747127, 18, 2, 9, 9
6980, -0.121094, 8.746820, 18, 2, 9, 9
6990, -0.119243, 8.746507, 19, 2, 10, 9
7000, -0.117393, 8.746186, 19, 2, 10, 9
7010, -0.115543, 8.745852, 19, 2, 10, 9
7020, -0.115543, 8.745505, 19, 2, 10, 9
7030, -0.116091, 8.745142, 20, 2, 10, 10
7040, -0.116639, 8.744768, 20, 2, 10, 10
7050, -0.117188, 8.744372, 20, 2, 10, 10
7060, -0.115406, 8.743965, 19, 2, 10, 9
7070, -0.113624, 8.743538, 19, 2, 10, 9
7080, -0.111842, 8.743096, 19, 2, 10, 9
7090, -0.110471, 8.742642, 19, 2, 10, 9
7100, -0.109101, 8.742173, 19, 2, 10, 9
7110, -0.107730, 8.741694, 19, 2, 10, 9
7120, -0.107730, 8.741195, 19, 2, 10, 9
7130, -0.107730, 8.740683, 19, 2, 10, 9
7140, -0.105819, 8.740151, 18, 2, 10, 8
7150, -0.104585, 8.739605, 19, 2, 10, 9
7160, -0.103352, 8.739037, 19, 2, 10, 9
7170, -0.102296, 8.738454, 20, 2, 11, 9
7180, -0.100562, 8.737856, 20, 2, 11, 9
7190, -0.099191, 8.737240, 19, 2, 10, 9
7200, -0.099555, 8.736607, 19, 2, 10, 9
7210, -0.098007, 8.735953, 18, 2, 10, 8
7220, -0.096095, 8.735290, 18, 2, 10, 8
7230, -0.094184, 8.734608, 18, 2, 10, 8
7240, -0.094862, 8.733913, 19, 2, 10, 9
7250, -0.093806, 8.733201, 20, 2, 11, 9
7260, -0.092749, 8.732468, 20, 2, 11, 9
7270, -0.091379, 8.731832, 19, 2, 10, 9
7280, -0.089831, 8.731221, 18, 2, 10, 8
7290, -0.088283, 8.730869, 18, 2, 10, 8
7300, -0.086372, 8.730725, 18, 2, 10, 8
7310, -0.087049, 8.730675, 19, 2, 10, 9
7320, -0.085993, 8.730602, 20, 2, 11, 9
7330, -0.084937, 8.730560, 20, 2, 11, 9
7340, -0.083566, 8.730536, 19, 2, 10, 9
7350, -0.083930, 8.730505, 19, 2, 10, 9
7360, -0.082382, 8.730487, 18, 2, 10, 8
7370, -0.080470, 8.730495, 18, 2, 10, 8
7380, -0.079237, 8.730539, 19, 2, 10, 9
7390, -0.078181, 8.730633, 20, 2, 11, 9
7400, -0.077124, 8.730771, 20, 2, 11, 9
7410, -0.075391, 8.730956, 20, 2, 11, 9
7420, -0.073561, 8.731177, 19, 2, 11, 8
7430, -0.071731, 8.731441, 19, 2, 11, 8
7440, -0.068394, 8.731739, 19, 2, 11, 8
7450, -0.066886, 8.732059, 19, 2, 11, 8
7460, -0.065378, 8.732406, 19, 2, 11, 8
7470, -0.062274, 8.732776, 17, 2, 11, 6
7480, -0.059170, 8.733168, 17, 2, 11, 6
7490, -0.054305, 8.733570, 18, 2, 12, 6
7500, -0.052543, 8.733980, 18, 2, 12, 6
7510, -0.048560, 8.734407, 17, 2, 12, 5
7520, -0.046281, 8.734839, 16, 2, 11, 5
7530, -0.040422, 8.735276, 16, 2, 12, 4
7540, -0.036784, 8.735705, 16, 2, 12, 4
7550, -0.030469, 8.736139, 15, 2, 12, 3
7560, -0.027734, 8.736569, 15, 2, 12, 3
7570, -0.023340, 8.736998, 16, 2, 13, 3
7580, -0.018169, 8.737371, 14, 2, 12, 2
7590, -0.012998, 8.737732, 14, 2, 12, 2
7600, -0.007887, 8.738091, 15, 2, 13, 2
7610, -0.006287, 8.738442, 15, 2, 13, 2
7620, 0.002083, 8.738792, 13, 1, 13, 0
7630, 0.008854, 8.739080, 13, 1, 13, 0
7640, 0.018229, 8.739268, 13, 1, 13, 0
7650, 0.017113, 8.739278, 14, 2, 13, 1
7660, 0.015997, 8.739195, 14, 2, 13, 1
7670, 0.017299, 8.739086, 12, 1, 12, 0
7680, 0.022321, 8.738996, 12, 1, 12, 0
7690, 0.027344, 8.738874, 12, 1, 12, 0
7700, 0.027344, 8.738726, 12, 1, 12, 0
7710, 0.027344, 8.738592, 12, 1, 12, 0
7720, 0.027344, 8.738474, 12, 1, 12, 0
7730, 0.027344, 8.738367, 12, 1, 12, 0
7740, 0.027344, 8.738264, 12, 1, 12, 0
7750, 0.027344, 8.738122, 12, 1, 12, 0
7760, 0.027344, 8.737958, 12, 1, 12, 0
7770, 0.024740, 8.737804, 12, 1, 12, 0
7780, 0.022135, 8.737701, 12, 1, 12, 0
7790, 0.019531, 8.737613, 12, 1, 12, 0
7800, 0.019531, 8.737537, 12, 1, 12, 0
7810, 0.018229, 8.737476, 13, 1, 13, 0
7820, 0.016927, 8.737431, 13, 1, 13, 0
7830, 0.007812, 8.737404, 17, 1, 17, 0
7840, -0.001302, 8.737384, 18, 1, 18, 0
7850, -0.011719, 8.737380, 19, 1, 19, 0
7860, -0.015625, 8.737390, 20, 1, 20, 0
7870, -0.019531, 8.737418, 21, 1, 21, 0
7880, -0.022135, 8.737466, 21, 1, 21, 0
7890, -0.024740, 8.737530, 20, 1, 20, 0
7900, -0.026042, 8.737617, 20, 1, 20, 0
7910, -0.027344, 8.737722, 20, 1, 20, 0
7920, -0.027344, 8.737852, 20, 1, 20, 0
7930, -0.027344, 8.738000, 20, 1, 20, 0
7940, -0.026042, 8.738171, 19, 1, 19, 0
7950, -0.026042, 8.738355, 18, 1, 18, 0
7960, -0.026042, 8.738559, 18, 1, 18, 0
7970, -0.027344, 8.738776, 18, 1, 18, 0
7980, -0.026042, 8.739021, 17, 1, 17, 0
7990, -0.023438, 8.739274, 16, 1, 16, 0
8000, -0.022135, 8.739536, 15, 1, 15, 0
8010, -0.020833, 8.739775, 14, 1, 14, 0
8020, -0.019531, 8.740029, 13, 1, 13, 0
8030, -0.016927, 8.740290, 13, 1, 13, 0
8040, -0.016927, 8.740558, 12, 1, 12, 0
8050, -0.018229, 8.740830, 12, 1, 12, 0
8060, -0.020833, 8.741111, 13, 1, 13, 0
8070, -0.022135, 8.741401, 13, 1, 13, 0
8080, -0.023438, 8.741702, 13, 1, 13, 0
8090, -0.024740, 8.742007, 12, 1, 12, 0
8100, -0.026042, 8.742319, 12, 1, 12, 0
8110, -0.027344, 8.742642, 12, 1, 12, 0
8120, -0.027344, 8.742979, 12, 1, 12, 0
8130, -0.029948, 8.743330, 12, 1, 12, 0
8140, -0.032552, 8.743689, 12, 1, 12, 0
8150, -0.035156, 8.744054, 12, 1, 12, 0
8160, -0.035156, 8.744425, 12, 1, 12, 0
8170, -0.036458, 8.744803, 11, 1, 11, 0
8180, -0.037760, 8.745198, 11, 1, 11, 0
8190, -0.043620, 8.745605, 12, 2, 11, 1
8200, -0.049028, 8.746016, 13, 2, 12, 1
8210, -0.054437, 8.746431, 13, 2, 12, 1
8220, -0.056824, 8.746846, 12, 2, 11, 1
8230, -0.062233, 8.747271, 13, 2, 11, 2
8240, -0.067642, 8.747702, 13, 2, 11, 2
8250, -0.071514, 8.748145, 13, 2, 11, 2
8260, -0.073284, 8.748595, 12, 2, 10, 2
8270, -0.078836, 8.749033, 14, 2, 11, 3
8280, -0.084387, 8.749473, 14, 2, 11, 3
8290, -0.088170, 8.749921, 14, 2, 11, 3
8300, -0.088170, 8.750350, 14, 2, 11, 3
8310, -0.092448, 8.750787, 14, 2, 10, 4
8320, -0.099516, 8.751210, 15, 2, 10, 5
8330, -0.106585, 8.751637, 15, 2, 10, 5
8340, -0.109375, 8.752048, 15, 2, 10, 5
8350, -0.109212, 8.752444, 16, 2, 11, 5
8360, -0.110591, 8.752834, 17, 2, 11, 6
8370, -0.116106, 8.753219, 17, 2, 10, 7
8380, -0.121783, 8.753593, 17, 2, 10, 7
8390, -0.125919, 8.753957, 17, 2, 10, 7
8400, -0.125919, 8.754313, 17, 2, 10, 7
8410, -0.125919, 8.754667, 17, 2, 10, 7
8420, -0.126915, 8.755017, 18, 2, 10, 8
8430, -0.131817, 8.755363, 18, 2, 9, 9
8440, -0.136719, 8.755696, 18, 2, 9, 9
8450, -0.140077, 8.756018, 19, 2, 10, 9
8460, -0.139529, 8.756330, 19, 2, 10, 9
8470, -0.138980, 8.756640, 19, 2, 10, 9
8480, -0.138980, 8.756943, 19, 2, 10, 9
8490, -0.139529, 8.757238, 20, 2, 10, 10
8500, -0.143592, 8.757526, 20, 2, 11, 9
8510, -0.147861, 8.757800, 21, 2, 12, 9
8520, -0.151581, 8.758064, 21, 2, 12, 9
8530, -0.151853, 8.758316, 22, 2, 13, 9
8540, -0.151921, 8.758564, 22, 2, 13, 9
8550, -0.151989, 8.758805, 22, 2, 13, 9
8560, -0.151937, 8.759040, 23, 2, 14, 9
8570, -0.153358, 8.759127, 24, 2, 15, 9
8580, -0.156363, 8.759218, 23, 2, 15, 8
8590, -0.159611, 8.759319, 22, 2, 14, 8
8600, -0.160743, 8.759435, 23, 2, 14, 9
8610, -0.160290, 8.759562, 23, 2, 14, 9
8620, -0.159647, 8.759576, 23, 2, 14, 9
8630, -0.159647, 8.759606, 23, 2, 14, 9
8640, -0.159647, 8.759662, 23, 2, 14, 9
8650, -0.159647, 8.759600, 23, 2, 14, 9
8660, -0.159647, 8.759559, 23, 2, 14, 9
8670, -0.161119, 8.759549, 24, 2, 15, 9
8680, -0.164176, 8.759432, 23, 2, 15, 8
8690, -0.167233, 8.759348, 23, 2, 15, 8
8700, -0.168818, 8.759291, 23, 2, 15, 8
8710, -0.168818, 8.759145, 23, 2, 15, 8
8720, -0.168818, 8.759026, 23, 2, 15, 8
8730, -0.168818, 8.758819, 23, 2, 15, 8
8740, -0.168818, 8.758651, 23, 2, 15, 8
8750, -0.168818, 8.758400, 23, 2, 15, 8
8760, -0.168818, 8.758096, 23, 2, 15, 8
8770, -0.168818, 8.757848, 23, 2, 15, 8
8780, -0.168818, 8.757526, 23, 2, 15, 8
8790, -0.168818, 8.757283, 23, 2, 15, 8
8800, -0.168818, 8.756966, 23, 2, 15, 8
8810, -0.168818, 8.756606, 23, 2, 15, 8
8820, -0.168818, 8.756297, 23, 2, 15, 8
8830, -0.170271, 8.755943, 24, 2, 16, 8
8840, -0.171724, 8.755516, 24, 2, 16, 8
8850, -0.173177, 8.755047, 24, 2, 16, 8
8860, -0.173177, 8.754561, 24, 2, 16, 8
8870, -0.174781, 8.754168, 23, 2, 16, 7
8880, -0.176385, 8.753756, 23, 2, 16, 7
8890, -0.177989, 8.753306, 23, 2, 16, 7
8900, -0.177989, 8.752832, 23, 2, 16, 7
8910, -0.177989, 8.752318, 23, 2, 16, 7
8920, -0.177989, 8.751783, 23, 2, 16, 7
8930, -0.177989, 8.751219, 23, 2, 16, 7
8940, -0.177989, 8.750654, 23, 2, 16, 7
8950, -0.177989, 8.750061, 23, 2, 16, 7
8960, -0.177989, 8.749459, 23, 2, 16, 7
8970, -0.176385, 8.748838, 24, 2, 16, 8
8980, -0.174781, 8.748197, 24, 2, 16, 8
8990, -0.173177, 8.747550, 24, 2, 16, 8
9000, -0.171724, 8.746889, 23, 2, 15, 8
9010, -0.170271, 8.746213, 23, 2, 15, 8
9020, -0.168535, 8.745532, 24, 2, 16, 8
9030, -0.168252, 8.744832, 24, 2, 16, 8
9040, -0.167969, 8.744129, 24, 2, 16, 8
9050, -0.168705, 8.743406, 23, 2, 16, 7
9060, -0.167994, 8.742797, 22, 2, 15, 7
9070, -0.167284, 8.742167, 22, 2, 15, 7
9080, -0.165838, 8.741499, 22, 2, 15, 7
9090, -0.165838, 8.740789, 22, 2, 15, 7
9100, -0.165838, 8.740047, 22, 2, 15, 7
9110, -0.165838, 8.739404, 22, 2, 15, 7
9120, -0.165838, 8.738742, 22, 2, 15, 7
9130, -0.165838, 8.738033, 22, 2, 15, 7
9140, -0.164378, 8.737291, 21, 2, 14, 7
9150, -0.162918, 8.736638, 21, 2, 14, 7
9160, -0.161458, 8.735947, 21, 2, 14, 7
9170, -0.159609, 8.735302, 23, 2, 15, 8
9180, -0.157760, 8.734721, 23, 2, 15, 8
9190, -0.155910, 8.734082, 23, 2, 15, 8
9200, -0.155910, 8.733493, 23, 2, 15, 8
9210, -0.155910, 8.732922, 23, 2, 15, 8
9220, -0.156615, 8.732403, 22, 2, 15, 7
9230, -0.157320, 8.731941, 22, 2, 15, 7
9240, -0.156566, 8.731462, 21, 2, 14, 7
9250, -0.155106, 8.731005, 21, 2, 14, 7
9260, -0.153646, 8.730565, 21, 2, 14, 7
9270, -0.152028, 8.730091, 22, 2, 14, 8
9280, -0.150410, 8.729621, 22, 2, 14, 8
9290, -0.148793, 8.729243, 22, 2, 14, 8
9300, -0.148561, 8.728854, 23, 2, 15, 8
9310, -0.148329, 8.728546, 23, 2, 15, 8
9320, -0.148098, 8.728416, 23, 2, 15, 8
9330, -0.148098, 8.728445, 23, 2, 15, 8
9340, -0.148098, 8.728842, 23, 2, 15, 8
9350, -0.148098, 8.729580, 23, 2, 15, 8
9360, -0.145725, 8.730564, 22, 2, 14, 8
9370, -0.143353, 8.731611, 22, 2, 14, 8
9380, -0.140980, 8.732814, 22, 2, 14, 8
9390, -0.140749, 8.733983, 23, 2, 15, 8
9400, -0.139091, 8.735084, 22, 2, 14, 8
9410, -0.137434, 8.736184, 22, 2, 14, 8
9420, -0.136009, 8.737301, 22, 2, 14, 8
9430, -0.134490, 8.738466, 23, 2, 14, 9
9440, -0.132972, 8.739683, 23, 2, 14, 9
9450, -0.131454, 8.740949, 23, 2, 14, 9
9460, -0.132025, 8.742267, 22, 2, 14, 8
9470, -0.132596, 8.743642, 22, 2, 14, 8
9480, -0.131422, 8.745060, 24, 2, 15, 9
9490, -0.129676, 8.746509, 24, 2, 15, 9
9500, -0.127930, 8.747980, 24, 2, 15, 9
9510, -0.126500, 8.749461, 23, 2, 14, 9
9520, -0.123571, 8.750954, 24, 2, 14, 10
9530, -0.120641, 8.752445, 24, 2, 14, 10
9540, -0.117697, 8.753934, 23, 2, 13, 10
9550, -0.115121, 8.755419, 23, 2, 13, 10
9560, -0.112545, 8.756898, 23, 2, 13, 10
9570, -0.109742, 8.758369, 21, 2, 11, 10
9580, -0.106458, 8.759829, 22, 2, 11, 11
9590, -0.103175, 8.761330, 22, 2, 11, 11
9600, -0.099479, 8.762848, 20, 2, 11, 9
9610, -0.095964, 8.764351, 20, 2, 11, 9
9620, -0.090618, 8.765828, 19, 2, 11, 8
9630, -0.087356, 8.767271, 19, 2, 11, 8
9640, -0.083840, 8.768694, 20, 2, 12, 8
9650, -0.079203, 8.770093, 18, 2, 12, 6
9660, -0.072830, 8.771465, 18, 2, 12, 6
9670, -0.065921, 8.772792, 17, 2, 12, 5
9680, -0.061964, 8.774079, 17, 2, 12, 5
9690, -0.053826, 8.775344, 16, 2, 13, 3
9700, -0.047453, 8.776562, 15, 2, 12, 3
9710, -0.039947, 8.777746, 17, 2, 14, 3
9720, -0.035715, 8.778891, 16, 2, 14, 2
9730, -0.030446, 8.779997, 17, 2, 15, 2
9740, -0.023572, 8.781017, 16, 2, 15, 1
9750, -0.017942, 8.782013, 17, 2, 16, 1
9760, -0.012274, 8.782995, 17, 1, 17, 0
9770, -0.009344, 8.783964, 17, 1, 17, 0
9780, -0.006510, 8.784936, 18, 1, 18, 0
9790, -0.006510, 8.785912, 19, 1, 19, 0
9800, -0.006510, 8.786909, 21, 1, 21, 0
9810, -0.007812, 8.787929, 21, 1, 21, 0
9820, -0.007812, 8.788977, 23, 1, 23, 0
9830, -0.007812, 8.790048, 23, 1, 23, 0
9840, -0.007812, 8.791136, 25, 1, 25, 0
9850, -0.009115, 8.792245, 26, 1, 26, 0
9860, -0.007812, 8.793275, 26, 1, 26, 0
9870, -0.006510, 8.794330, 26, 1, 26, 0
9880, -0.001302, 8.795324, 26, 1, 26, 0
9890, 0.001302, 8.796343, 26, 1, 26, 0
9900, 0.006510, 8.797238, 26, 1, 26, 0
9910, 0.011719, 8.797869, 26, 1, 26, 0
9920, 0.016927, 8.798205, 26, 1, 26, 0
9930, 0.020833, 8.798296, 27, 1, 27, 0
9940, 0.023438, 8.798208, 26, 1, 26, 0
9950, 0.026042, 8.798016, 26, 1, 26, 0
9960, 0.027344, 8.797801, 26, 1, 26, 0
9970, 0.028646, 8.797624, 27, 1, 27, 0
9980, 0.029948, 8.797501, 27, 1, 27, 0
9990, 0.032552, 8.797436, 26, 1, 26, 0
10000, 0.033854, 8.797334, 26, 1, 26, 0
10010, 0.035156, 8.797166, 26, 1, 26, 0
10020, 0.035156, 8.796928, 26, 1, 26, 0
10030, 0.035156, 8.796536, 26, 1, 26, 0
10040, 0.035156, 8.796079, 26, 1, 26, 0
10050, 0.035156, 8.795576, 26, 1, 26, 0
10060, 0.035156, 8.795066, 26, 1, 26, 0
10070, 0.035156, 8.794557, 26, 1, 26, 0
10080, 0.035156, 8.794019, 26, 1, 26, 0
10090, 0.035156, 8.793457, 26, 1, 26, 0
10100, 0.035156, 8.792876, 26, 1, 26, 0
10110, 0.035156, 8.792280, 26, 1, 26, 0
10120, 0.035156, 8.791669, 26, 1, 26, 0
10130, 0.033854, 8.791044, 27, 1, 27, 0
10140, 0.032552, 8.790402, 27, 1, 27, 0
10150, 0.029948, 8.789747, 26, 1, 26, 0
10160, 0.028646, 8.789085, 26, 1, 26, 0
10170, 0.027344, 8.788420, 26, 1, 26, 0
10180, 0.027344, 8.787754, 26, 1, 26, 0
10190, 0.027344, 8.787089, 26, 1, 26, 0
10200, 0.027344, 8.786423, 26, 1, 26, 0
10210, 0.024740, 8.785757, 26, 1, 26, 0
10220, 0.022135, 8.785090, 26, 1, 26, 0
10230, 0.019531, 8.784422, 26, 1, 26, 0
10240, 0.019531, 8.783755, 26, 1, 26, 0
10250, 0.019531, 8.783086, 26, 1, 26, 0
10260, 0.018229, 8.782414, 27, 1, 27, 0
10270, 0.015625, 8.781739, 26, 1, 26, 0
10280, 0.013021, 8.781059, 26, 1, 26, 0
10290, 0.011719, 8.780373, 26, 1, 26, 0
