time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.055990, 9.283585, 2, 1, 2, 0
630, 0.085379, 9.287092, 7, 2, 4, 3
640, 0.111421, 9.290688, 10, 2, 5, 5
650, 0.081473, 9.294356, 12, 2, 6, 6
660, 0.078125, 9.298095, 16, 2, 8, 8
670, 0.078125, 9.301919, 18, 2, 9, 9
680, 0.078125, 9.305832, 20, 2, 10, 10
690, 0.078125, 9.309785, 22, 2, 11, 11
700, 0.078125, 9.313780, 24, 2, 12, 12
710, 0.076823, 9.317884, 24, 1, 24, 0
720, 0.075521, 9.322135, 24, 1, 24, 0
730, 0.074219, 9.326474, 24, 1, 24, 0
740, 0.074219, 9.330728, 24, 1, 24, 0
750, 0.074219, 9.334426, 24, 1, 24, 0
760, 0.074219, 9.337177, 24, 1, 24, 0
770, 0.072917, 9.338881, 25, 1, 25, 0
780, 0.071615, 9.339624, 25, 1, 25, 0
790, 0.070312, 9.339706, 25, 1, 25, 0
800, 0.070312, 9.339334, 25, 1, 25, 0
810, 0.069010, 9.338659, 6, 1, 6, 0
820, 99999.990000, 9.337777, 0, 1, 0, 0
830, 0.021949, 9.336746, 21, 2, 11, 10
840, 0.044085, 9.335601, 24, 1, 24, 0
850, 0.066220, 9.334357, 24, 1, 24, 0
860, 0.066406, 9.333030, 2, 1, 2, 0
870, 0.063447, 9.331644, 11, 2, 6, 5
880, 0.060843, 9.330227, 24, 1, 24, 0
890, 0.058239, 9.328800, 24, 1, 24, 0
900, 0.058594, 9.327386, 10, 1, 10, 0
910, 99999.990000, 9.326004, 0, 1, 0, 0
920, 0.019531, 9.324674, 18, 2, 9, 9
930, 0.037760, 9.323416, 25, 1, 25, 0
940, 0.055990, 9.322243, 25, 1, 25, 0
950, 0.053385, 9.321165, 24, 1, 24, 0
960, 0.052083, 9.320204, 24, 1, 24, 0
970, 0.050781, 9.319363, 6, 1, 6, 0
980, 0.050781, 9.318647, 2, 1, 2, 0
990, 99999.990000, 9.318118, 0, 1, 0, 0
1000, 99999.990000, 9.317702, 0, 1, 0, 0
1010, 99999.990000, 9.317388, 0, 1, 0, 0
1020, 99999.990000, 9.317173, 0, 1, 0, 0
1030, 99999.990000, 9.317026, 0, 1, 0, 0
1040, 99999.990000, 9.316971, 0, 1, 0, 0
1050, 99999.990000, 9.317002, 0, 1, 0, 0
1060, 0.013021, 9.317112, 3, 1, 3, 0
1070, 0.024740, 9.317292, 6, 1, 6, 0
1080, 0.027344, 9.317533, 17, 1, 17, 0
1090, 0.026042, 9.317830, 24, 1, 24, 0
1100, 0.026042, 9.318230, 24, 1, 24, 0
1110, 0.035156, 9.318671, 24, 1, 24, 0
1120, 0.033854, 9.319143, 25, 1, 25, 0
1130, 0.032552, 9.319636, 25, 1, 25, 0
1140, 0.031250, 9.320142, 25, 1, 25, 0
1150, 0.029948, 9.320653, 24, 1, 24, 0
1160, 0.028988, 9.321159, 19, 2, 10, 9
1170, 0.048520, 9.321656, 8, 1, 8, 0
1180, 0.073259, 9.322134, 5, 1, 5, 0
1190, 0.102865, 9.322590, 1, 1, 1, 0
1200, 99999.990000, 9.322995, 0, 1, 0, 0
1210, 99999.990000, 9.323339, 0, 1, 0, 0
1220, 0.006510, 9.323637, 2, 1, 2, 0
1230, 0.011719, 9.323938, 3, 1, 3, 0
1240, 0.015625, 9.324235, 4, 1, 4, 0
1250, 0.011719, 9.324517, 5, 1, 5, 0
1260, 0.007812, 9.324776, 6, 1, 6, 0
1270, 0.000930, 9.325003, 7, 2, 6, 1
1280, -0.004650, 9.325195, 7, 2, 6, 1
1290, -0.004650, 9.325352, 6, 1, 6, 0
1300, -0.001674, 9.325476, 5, 1, 5, 0
1310, 0.002604, 9.325570, 4, 1, 4, 0
1320, 0.001302, 9.325634, 3, 1, 3, 0
1330, 0.001302, 9.325680, 1, 1, 1, 0
1340, 0.000000, 9.325711, 1, 1, 1, 0
1350, 99999.990000, 9.325729, 0, 1, 0, 0
1360, 99999.990000, 9.325739, 0, 1, 0, 0
1370, 99999.990000, 9.325741, 0, 1, 0, 0
1380, 0.028646, 9.325741, 1, 1, 1, 0
1390, 0.053385, 9.325739, 4, 1, 4, 0
1400, 0.076823, 9.325743, 5, 1, 5, 0
1410, 0.069010, 9.325760, 7, 1, 7, 0
1420, 0.062500, 9.325793, 7, 1, 7, 0
1430, 0.055990, 9.325838, 8, 1, 8, 0
1440, 0.050781, 9.325895, 9, 1, 9, 0
1450, 0.046875, 9.325962, 10, 1, 10, 0
1460, 0.042969, 9.326042, 11, 1, 11, 0
1470, 0.024586, 9.326137, 17, 2, 10, 7
1480, 0.003939, 9.326244, 21, 2, 11, 10
1490, -0.015592, 9.326361, 22, 2, 11, 11
1500, -0.019345, 9.326485, 24, 1, 24, 0
1510, -0.019531, 9.326620, 24, 1, 24, 0
1520, -0.019531, 9.326768, 24, 1, 24, 0
1530, -0.020833, 9.326932, 25, 1, 25, 0
1540, -0.022135, 9.327108, 25, 1, 25, 0
1550, -0.023438, 9.327286, 25, 1, 25, 0
1560, -0.023438, 9.327483, 25, 1, 25, 0
1570, -0.023438, 9.327696, 24, 2, 12, 12
1580, -0.024740, 9.327920, 22, 2, 11, 11
1590, -0.024349, 9.328152, 20, 2, 11, 9
1600, -0.023527, 9.328393, 19, 2, 11, 8
1610, -0.019008, 9.328640, 17, 2, 11, 6
1620, -0.003773, 9.328895, 11, 1, 11, 0
1630, 0.012331, 9.329158, 10, 1, 10, 0
1640, 0.026042, 9.329433, 10, 1, 10, 0
1650, 0.027344, 9.329717, 10, 1, 10, 0
1660, 0.027344, 9.330010, 10, 1, 10, 0
1670, 0.027344, 9.330307, 10, 1, 10, 0
1680, 0.026042, 9.330607, 9, 1, 9, 0
1690, 0.024740, 9.330914, 9, 1, 9, 0
1700, 0.023438, 9.331238, 9, 1, 9, 0
1710, 0.024740, 9.331547, 8, 1, 8, 0
1720, 0.026042, 9.331859, 8, 1, 8, 0
1730, 0.027344, 9.332176, 8, 1, 8, 0
1740, 0.027344, 9.332497, 8, 1, 8, 0
1750, 0.027344, 9.332823, 8, 1, 8, 0
1760, 0.026042, 9.333151, 7, 1, 7, 0
1770, 0.024740, 9.333483, 7, 1, 7, 0
1780, 0.023438, 9.333817, 7, 1, 7, 0
1790, 0.023438, 9.334153, 7, 1, 7, 0
1800, 0.022135, 9.334493, 8, 1, 8, 0
1810, 0.020833, 9.334835, 8, 1, 8, 0
1820, 0.019531, 9.335181, 8, 1, 8, 0
1830, 0.018229, 9.335530, 7, 1, 7, 0
1840, 0.016927, 9.335882, 7, 1, 7, 0
1850, 0.014323, 9.336239, 8, 1, 8, 0
1860, 0.013021, 9.336598, 8, 1, 8, 0
1870, 0.011719, 9.336960, 8, 1, 8, 0
1880, 0.011719, 9.337324, 8, 1, 8, 0
1890, 0.011719, 9.337693, 8, 1, 8, 0
1900, 0.010417, 9.338066, 9, 1, 9, 0
1910, 0.007812, 9.338444, 8, 1, 8, 0
1920, 0.005208, 9.338826, 8, 1, 8, 0
1930, 0.003906, 9.339211, 8, 1, 8, 0
1940, 0.002604, 9.339599, 9, 1, 9, 0
1950, 0.001302, 9.339991, 9, 1, 9, 0
1960, 0.000000, 9.340386, 9, 1, 9, 0
1970, 0.000000, 9.340785, 9, 1, 9, 0
1980, 0.000000, 9.341189, 9, 1, 9, 0
1990, -0.002604, 9.341598, 9, 1, 9, 0
2000, -0.005208, 9.342012, 9, 1, 9, 0
2010, -0.007812, 9.342425, 9, 1, 9, 0
2020, -0.007812, 9.342841, 9, 1, 9, 0
2030, -0.007812, 9.343259, 9, 1, 9, 0
2040, -0.007812, 9.343682, 9, 1, 9, 0
2050, -0.007812, 9.344106, 9, 1, 9, 0
2060, -0.007812, 9.344530, 9, 1, 9, 0
2070, -0.009115, 9.344956, 10, 1, 10, 0
2080, -0.011719, 9.345387, 9, 1, 9, 0
2090, -0.014323, 9.345820, 9, 1, 9, 0
2100, -0.015625, 9.346255, 9, 1, 9, 0
2110, -0.015625, 9.346691, 9, 1, 9, 0
2120, -0.015625, 9.347131, 9, 1, 9, 0
2130, -0.015625, 9.347573, 9, 1, 9, 0
2140, -0.015625, 9.348018, 9, 1, 9, 0
2150, -0.015625, 9.348466, 9, 1, 9, 0
2160, -0.015625, 9.348914, 9, 1, 9, 0
2170, -0.015625, 9.349362, 9, 1, 9, 0
2180, -0.015625, 9.349811, 9, 1, 9, 0
2190, -0.015625, 9.350261, 9, 1, 9, 0
2200, -0.016927, 9.350712, 8, 1, 8, 0
2210, -0.018229, 9.351167, 8, 1, 8, 0
2220, -0.020833, 9.351621, 9, 1, 9, 0
2230, -0.020833, 9.352076, 8, 1, 8, 0
2240, -0.020833, 9.352529, 8, 1, 8, 0
2250, -0.020833, 9.352983, 9, 1, 9, 0
2260, -0.022135, 9.353437, 9, 1, 9, 0
2270, -0.023438, 9.353890, 9, 1, 9, 0
2280, -0.023438, 9.354343, 9, 1, 9, 0
2290, -0.023438, 9.354794, 9, 1, 9, 0
2300, -0.023438, 9.355246, 9, 1, 9, 0
2310, -0.023438, 9.355697, 9, 1, 9, 0
2320, -0.023438, 9.356148, 9, 1, 9, 0
2330, -0.023438, 9.356598, 9, 1, 9, 0
2340, -0.023438, 9.357048, 9, 1, 9, 0
2350, -0.023438, 9.357496, 9, 1, 9, 0
2360, -0.023438, 9.357943, 9, 1, 9, 0
2370, -0.023438, 9.358388, 9, 1, 9, 0
2380, -0.024740, 9.358832, 8, 1, 8, 0
2390, -0.026042, 9.359275, 8, 1, 8, 0
2400, -0.027344, 9.359716, 8, 1, 8, 0
2410, -0.027344, 9.360155, 8, 1, 8, 0
2420, -0.028646, 9.360591, 9, 1, 9, 0
2430, -0.029948, 9.361025, 9, 1, 9, 0
2440, -0.031250, 9.361455, 9, 1, 9, 0
2450, -0.031250, 9.361883, 9, 1, 9, 0
2460, -0.031250, 9.362307, 9, 1, 9, 0
2470, -0.031250, 9.362731, 9, 1, 9, 0
2480, -0.031250, 9.363151, 9, 1, 9, 0
2490, -0.031250, 9.363570, 9, 1, 9, 0
2500, -0.031250, 9.363985, 9, 1, 9, 0
2510, -0.031250, 9.364398, 9, 1, 9, 0
2520, -0.031250, 9.364809, 9, 1, 9, 0
2530, -0.031250, 9.365216, 9, 1, 9, 0
2540, -0.031250, 9.365620, 9, 1, 9, 0
2550, -0.031250, 9.366022, 9, 1, 9, 0
2560, -0.031250, 9.366422, 9, 1, 9, 0
2570, -0.031250, 9.366819, 9, 1, 9, 0
2580, -0.031250, 9.367211, 9, 1, 9, 0
2590, -0.031250, 9.367601, 9, 1, 9, 0
2600, -0.031250, 9.367986, 9, 1, 9, 0
2610, -0.031250, 9.368369, 9, 1, 9, 0
2620, -0.032552, 9.368749, 10, 1, 10, 0
2630, -0.033854, 9.369124, 10, 1, 10, 0
2640, -0.035156, 9.369495, 10, 1, 10, 0
2650, -0.035156, 9.369861, 10, 1, 10, 0
2660, -0.035156, 9.370223, 10, 1, 10, 0
2670, -0.035156, 9.370581, 10, 1, 10, 0
2680, -0.038826, 9.370937, 11, 2, 10, 1
2690, -0.045770, 9.371287, 12, 2, 10, 2
2700, -0.055085, 9.371628, 13, 2, 10, 3
2710, -0.063320, 9.371957, 14, 2, 10, 4
2720, -0.072001, 9.372277, 16, 2, 10, 6
2730, -0.078311, 9.372586, 16, 2, 10, 6
2740, -0.081308, 9.372885, 18, 2, 11, 7
2750, -0.080584, 9.373178, 18, 2, 11, 7
2760, -0.080048, 9.373466, 17, 2, 10, 7
2770, -0.080236, 9.373749, 17, 2, 10, 7
2780, -0.079350, 9.374024, 17, 2, 10, 7
2790, -0.078278, 9.374294, 17, 2, 10, 7
2800, -0.077946, 9.374555, 18, 2, 10, 8
2810, -0.078687, 9.374808, 18, 2, 10, 8
2820, -0.079952, 9.375052, 19, 2, 10, 9
2830, -0.078867, 9.375288, 20, 2, 11, 9
2840, -0.077782, 9.375515, 20, 2, 11, 9
2850, -0.076575, 9.375735, 21, 2, 11, 10
2860, -0.075403, 9.375949, 20, 2, 11, 9
2870, -0.074231, 9.376157, 20, 2, 11, 9
2880, -0.072991, 9.376360, 21, 2, 11, 10
2890, -0.073326, 9.376557, 21, 2, 11, 10
2900, -0.073661, 9.376748, 21, 2, 11, 10
2910, -0.072431, 9.376931, 23, 2, 12, 11
2920, -0.069777, 9.377109, 22, 2, 12, 10
2930, -0.067302, 9.377282, 23, 2, 12, 11
2940, -0.066056, 9.377452, 23, 2, 12, 11
2950, -0.066293, 9.377618, 24, 1, 24, 0
2960, -0.066350, 9.377779, 24, 1, 24, 0
2970, -0.065104, 9.377935, 24, 2, 12, 12
2980, -0.062500, 9.378086, 24, 1, 24, 0
2990, -0.059896, 9.378235, 24, 1, 24, 0
3000, -0.058594, 9.378380, 24, 1, 24, 0
3010, -0.058594, 9.378527, 24, 1, 24, 0
3020, -0.057292, 9.378671, 25, 1, 25, 0
3030, -0.055990, 9.378813, 25, 1, 25, 0
3040, -0.053385, 9.378953, 24, 1, 24, 0
3050, -0.052083, 9.379091, 24, 1, 24, 0
3060, -0.050781, 9.379228, 24, 1, 24, 0
3070, -0.050781, 9.379364, 24, 1, 24, 0
3080, -0.049479, 9.379499, 25, 1, 25, 0
3090, -0.046875, 9.379633, 24, 1, 24, 0
3100, -0.044271, 9.379766, 24, 1, 24, 0
3110, -0.042969, 9.379901, 24, 1, 24, 0
3120, -0.041667, 9.380036, 25, 1, 25, 0
3130, -0.039062, 9.380171, 24, 1, 24, 0
3140, -0.036458, 9.380307, 24, 1, 24, 0
3150, -0.035156, 9.380445, 24, 1, 24, 0
3160, -0.035156, 9.380584, 24, 1, 24, 0
3170, -0.033854, 9.380724, 25, 1, 25, 0
3180, -0.031250, 9.380868, 24, 1, 24, 0
3190, -0.028646, 9.381014, 24, 1, 24, 0
3200, -0.027344, 9.381164, 24, 1, 24, 0
3210, -0.027344, 9.381317, 24, 1, 24, 0
3220, -0.024740, 9.381473, 24, 1, 24, 0
3230, -0.022135, 9.381634, 24, 1, 24, 0
3240, -0.019531, 9.381799, 24, 1, 24, 0
3250, -0.019531, 9.381968, 24, 1, 24, 0
3260, -0.018229, 9.382141, 25, 1, 25, 0
3270, -0.015625, 9.382319, 24, 1, 24, 0
3280, -0.013021, 9.382503, 24, 1, 24, 0
3290, -0.011719, 9.382693, 24, 1, 24, 0
3300, -0.010417, 9.382887, 25, 1, 25, 0
3310, -0.007812, 9.383088, 24, 1, 24, 0
3320, -0.005208, 9.383296, 24, 1, 24, 0
3330, -0.003906, 9.383509, 24, 1, 24, 0
3340, -0.003906, 9.383729, 24, 1, 24, 0
3350, -0.001302, 9.383957, 24, 1, 24, 0
3360, 0.001302, 9.384192, 24, 1, 24, 0
3370, 0.003906, 9.384433, 24, 1, 24, 0
3380, 0.003906, 9.384674, 24, 1, 24, 0
3390, 0.005208, 9.384914, 25, 1, 25, 0
3400, 0.007812, 9.385154, 24, 1, 24, 0
3410, 0.010417, 9.385393, 24, 1, 24, 0
3420, 0.011719, 9.385632, 24, 1, 24, 0
3430, 0.011719, 9.385870, 24, 1, 24, 0
3440, 0.011719, 9.386110, 24, 1, 24, 0
3450, 0.013021, 9.386351, 25, 1, 25, 0
3460, 0.014323, 9.386593, 25, 1, 25, 0
3470, 0.016927, 9.386835, 24, 1, 24, 0
3480, 0.018229, 9.387076, 24, 1, 24, 0
3490, 0.019531, 9.387318, 24, 1, 24, 0
3500, 0.019531, 9.387558, 24, 1, 24, 0
3510, 0.019531, 9.387799, 24, 1, 24, 0
3520, 0.019531, 9.388038, 24, 1, 24, 0
3530, 0.019531, 9.388281, 24, 1, 24, 0
3540, 0.019531, 9.388523, 24, 1, 24, 0
3550, 0.020833, 9.388766, 25, 1, 25, 0
3560, 0.022135, 9.389008, 25, 1, 25, 0
3570, 0.024740, 9.389250, 24, 1, 24, 0
3580, 0.026042, 9.389492, 24, 1, 24, 0
3590, 0.027344, 9.389734, 24, 1, 24, 0
3600, 0.027344, 9.389975, 24, 1, 24, 0
3610, 0.027344, 9.390217, 24, 1, 24, 0
3620, 0.027344, 9.390460, 24, 1, 24, 0
3630, 0.027344, 9.390704, 24, 1, 24, 0
3640, 0.027344, 9.390949, 24, 1, 24, 0
3650, 0.027344, 9.391194, 24, 1, 24, 0
3660, 0.027344, 9.391440, 24, 1, 24, 0
3670, 0.027344, 9.391687, 24, 1, 24, 0
3680, 0.027344, 9.391935, 24, 1, 24, 0
3690, 0.027344, 9.392184, 24, 1, 24, 0
3700, 0.027344, 9.392433, 24, 1, 24, 0
3710, 0.028646, 9.392683, 25, 1, 25, 0
3720, 0.029948, 9.392934, 25, 1, 25, 0
3730, 0.031250, 9.393186, 25, 1, 25, 0
3740, 0.031250, 9.393438, 25, 1, 25, 0
3750, 0.031250, 9.393691, 25, 1, 25, 0
3760, 0.031250, 9.393945, 25, 1, 25, 0
3770, 0.032552, 9.394200, 24, 1, 24, 0
3780, 0.033854, 9.394455, 24, 1, 24, 0
3790, 0.035156, 9.394710, 24, 1, 24, 0
3800, 0.035156, 9.394964, 24, 1, 24, 0
3810, 0.035156, 9.395219, 24, 1, 24, 0
3820, 0.035156, 9.395473, 24, 1, 24, 0
3830, 0.035156, 9.395727, 24, 1, 24, 0
3840, 0.035156, 9.395982, 24, 1, 24, 0
3850, 0.035156, 9.396235, 24, 1, 24, 0
3860, 0.035156, 9.396487, 24, 1, 24, 0
3870, 0.035156, 9.396739, 24, 1, 24, 0
3880, 0.035156, 9.396989, 24, 1, 24, 0
3890, 0.035156, 9.397239, 24, 1, 24, 0
3900, 0.035156, 9.397488, 24, 1, 24, 0
3910, 0.035156, 9.397736, 24, 1, 24, 0
3920, 0.035156, 9.397982, 24, 1, 24, 0
3930, 0.035156, 9.398228, 24, 1, 24, 0
3940, 0.035156, 9.398472, 24, 1, 24, 0
3950, 0.035156, 9.398715, 24, 1, 24, 0
3960, 0.035156, 9.398957, 24, 1, 24, 0
3970, 0.035156, 9.399198, 24, 1, 24, 0
3980, 0.033854, 9.399437, 25, 1, 25, 0
3990, 0.032552, 9.399675, 25, 1, 25, 0
4000, 0.031250, 9.399912, 25, 1, 25, 0
4010, 0.031250, 9.400147, 25, 1, 25, 0
4020, 0.031250, 9.400381, 25, 1, 25, 0
4030, 0.029948, 9.400614, 24, 1, 24, 0
4040, 0.028646, 9.400846, 24, 1, 24, 0
4050, 0.027344, 9.401075, 24, 1, 24, 0
4060, 0.027344, 9.401303, 24, 1, 24, 0
4070, 0.027344, 9.401529, 24, 1, 24, 0
4080, 0.027344, 9.401753, 24, 1, 24, 0
4090, 0.027344, 9.401976, 24, 1, 24, 0
4100, 0.027344, 9.402198, 24, 1, 24, 0
4110, 0.027344, 9.402418, 24, 1, 24, 0
4120, 0.027344, 9.402637, 24, 1, 24, 0
4130, 0.027344, 9.402855, 24, 1, 24, 0
4140, 0.027344, 9.403073, 24, 1, 24, 0
4150, 0.027344, 9.403289, 24, 1, 24, 0
4160, 0.027344, 9.403504, 24, 1, 24, 0
4170, 0.027344, 9.403717, 24, 1, 24, 0
4180, 0.027344, 9.403930, 24, 1, 24, 0
4190, 0.027344, 9.404142, 24, 1, 24, 0
4200, 0.027344, 9.404353, 24, 1, 24, 0
4210, 0.027344, 9.404562, 24, 1, 24, 0
4220, 0.026042, 9.404770, 25, 1, 25, 0
4230, 0.024740, 9.404977, 25, 1, 25, 0
4240, 0.022135, 9.405183, 24, 1, 24, 0
4250, 0.020833, 9.405388, 24, 1, 24, 0
4260, 0.019531, 9.405593, 24, 1, 24, 0
4270, 0.019531, 9.405796, 24, 1, 24, 0
4280, 0.019531, 9.405998, 24, 1, 24, 0
4290, 0.019531, 9.406199, 24, 1, 24, 0
4300, 0.019531, 9.406398, 24, 1, 24, 0
4310, 0.019531, 9.406597, 24, 1, 24, 0
4320, 0.019531, 9.406796, 24, 1, 24, 0
4330, 0.019531, 9.406993, 24, 1, 24, 0
4340, 0.019531, 9.407190, 24, 1, 24, 0
4350, 0.019531, 9.407387, 24, 1, 24, 0
4360, 0.018229, 9.407583, 25, 1, 25, 0
4370, 0.015625, 9.407778, 24, 1, 24, 0
4380, 0.013021, 9.407973, 24, 1, 24, 0
4390, 0.011719, 9.408168, 24, 1, 24, 0
4400, 0.011719, 9.408362, 24, 1, 24, 0
4410, 0.011719, 9.408555, 24, 1, 24, 0
4420, 0.011719, 9.408747, 24, 1, 24, 0
4430, 0.011719, 9.408940, 24, 1, 24, 0
4440, 0.011719, 9.409132, 24, 1, 24, 0
4450, 0.011719, 9.409324, 24, 1, 24, 0
4460, 0.011719, 9.409517, 24, 1, 24, 0
4470, 0.011719, 9.409710, 24, 1, 24, 0
4480, 0.010417, 9.409903, 25, 1, 25, 0
4490, 0.007812, 9.410096, 24, 1, 24, 0
4500, 0.005208, 9.410290, 24, 1, 24, 0
4510, 0.003906, 9.410483, 24, 1, 24, 0
4520, 0.003906, 9.410677, 24, 1, 24, 0
4530, 0.003906, 9.410871, 24, 1, 24, 0
4540, 0.003906, 9.411064, 24, 1, 24, 0
4550, 0.003906, 9.411258, 24, 1, 24, 0
4560, 0.003906, 9.411453, 24, 1, 24, 0
4570, 0.003906, 9.411648, 24, 1, 24, 0
4580, 0.003906, 9.411844, 24, 1, 24, 0
4590, 0.001302, 9.412041, 24, 1, 24, 0
4600, -0.001302, 9.412238, 24, 1, 24, 0
4610, -0.003906, 9.412437, 24, 1, 24, 0
4620, -0.003906, 9.412635, 24, 1, 24, 0
4630, -0.003906, 9.412832, 24, 1, 24, 0
4640, -0.003906, 9.413027, 24, 1, 24, 0
4650, -0.003906, 9.413221, 24, 1, 24, 0
4660, -0.003906, 9.413415, 24, 1, 24, 0
4670, -0.003906, 9.413608, 24, 1, 24, 0
4680, -0.003906, 9.413800, 24, 1, 24, 0
4690, -0.003906, 9.413992, 24, 1, 24, 0
4700, -0.003906, 9.414184, 24, 1, 24, 0
4710, -0.003906, 9.414375, 24, 1, 24, 0
4720, -0.003906, 9.414566, 24, 1, 24, 0
4730, -0.003906, 9.414757, 24, 1, 24, 0
4740, -0.003906, 9.414948, 24, 1, 24, 0
4750, -0.005208, 9.415138, 25, 1, 25, 0
4760, -0.006510, 9.415328, 25, 1, 25, 0
4770, -0.009115, 9.415520, 24, 1, 24, 0
4780, -0.010417, 9.415710, 24, 1, 24, 0
4790, -0.011719, 9.415900, 24, 1, 24, 0
4800, -0.011719, 9.416089, 24, 1, 24, 0
4810, -0.011719, 9.416278, 24, 1, 24, 0
4820, -0.011719, 9.416467, 24, 1, 24, 0
4830, -0.011719, 9.416656, 24, 1, 24, 0
4840, -0.011719, 9.416844, 24, 1, 24, 0
4850, -0.011719, 9.417033, 24, 1, 24, 0
4860, -0.011719, 9.417221, 24, 1, 24, 0
4870, -0.011719, 9.417409, 24, 1, 24, 0
4880, -0.011719, 9.417598, 24, 1, 24, 0
4890, -0.011719, 9.417786, 24, 1, 24, 0
4900, -0.011719, 9.417974, 24, 1, 24, 0
4910, -0.011719, 9.418162, 24, 1, 24, 0
4920, -0.011719, 9.418350, 24, 1, 24, 0
4930, -0.011719, 9.418538, 24, 1, 24, 0
4940, -0.011719, 9.418726, 24, 1, 24, 0
4950, -0.011719, 9.418915, 24, 1, 24, 0
4960, -0.011719, 9.419104, 24, 1, 24, 0
4970, -0.011719, 9.419290, 24, 1, 24, 0
4980, -0.011719, 9.419476, 24, 1, 24, 0
4990, -0.011719, 9.419661, 24, 1, 24, 0
5000, -0.011719, 9.419846, 24, 1, 24, 0
5010, -0.011719, 9.420032, 24, 1, 24, 0
5020, -0.011719, 9.420218, 24, 1, 24, 0
5030, -0.011719, 9.420404, 24, 1, 24, 0
5040, -0.011719, 9.420591, 24, 1, 24, 0
5050, -0.011719, 9.420777, 24, 1, 24, 0
5060, -0.011719, 9.420964, 24, 1, 24, 0
5070, -0.011719, 9.421150, 24, 1, 24, 0
5080, -0.011719, 9.421336, 24, 1, 24, 0
5090, -0.011719, 9.421522, 24, 1, 24, 0
5100, -0.011719, 9.421708, 24, 1, 24, 0
5110, -0.011719, 9.421893, 24, 1, 24, 0
5120, -0.011719, 9.422078, 24, 1, 24, 0
5130, -0.011719, 9.422263, 24, 1, 24, 0
5140, -0.011719, 9.422446, 24, 1, 24, 0
5150, -0.011719, 9.422630, 24, 1, 24, 0
5160, -0.011719, 9.422813, 24, 1, 24, 0
5170, -0.011719, 9.422996, 24, 1, 24, 0
