time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.864304, 26, 1, 26, 0
5200, 0.003906, 8.864491, 26, 1, 26, 0
5210, 0.003906, 8.864677, 26, 1, 26, 0
5220, 0.003906, 8.864865, 26, 1, 26, 0
5230, 0.003906, 8.865051, 26, 1, 26, 0
5240, 0.003906, 8.865236, 26, 1, 26, 0
5250, 0.003906, 8.865421, 26, 1, 26, 0
5260, 0.003906, 8.865606, 26, 1, 26, 0
5270, 0.003906, 8.865790, 26, 1, 26, 0
5280, 0.003906, 8.865974, 26, 1, 26, 0
5290, 0.003906, 8.866158, 26, 1, 26, 0
5300, 0.003906, 8.866336, 26, 1, 26, 0
5310, 0.003906, 8.866511, 26, 1, 26, 0
5320, 0.003906, 8.866685, 26, 1, 26, 0
5330, 0.003906, 8.866859, 26, 1, 26, 0
5340, 0.003906, 8.867035, 26, 1, 26, 0
5350, 0.003906, 8.867211, 26, 1, 26, 0
5360, 0.003906, 8.867386, 26, 1, 26, 0
5370, 0.003906, 8.867559, 26, 1, 26, 0
5380, 0.003906, 8.867732, 26, 1, 26, 0
5390, 0.003906, 8.867904, 26, 1, 26, 0
5400, 0.003906, 8.868074, 26, 1, 26, 0
5410, 0.003906, 8.868243, 26, 1, 26, 0
5420, 0.003906, 8.868411, 26, 1, 26, 0
5430, 0.003906, 8.868578, 26, 1, 26, 0
5440, 0.003906, 8.868743, 26, 1, 26, 0
5450, 0.003906, 8.868907, 26, 1, 26, 0
5460, 0.003906, 8.869069, 26, 1, 26, 0
5470, 0.003906, 8.869230, 26, 1, 26, 0
5480, 0.003906, 8.869390, 26, 1, 26, 0
5490, 0.003906, 8.869547, 26, 1, 26, 0
5500, 0.003906, 8.869702, 26, 1, 26, 0
5510, 0.003906, 8.869855, 26, 1, 26, 0
5520, 0.003906, 8.870007, 26, 1, 26, 0
5530, 0.003906, 8.870156, 26, 1, 26, 0
5540, 0.003906, 8.870303, 26, 1, 26, 0
5550, 0.003906, 8.870449, 26, 1, 26, 0
5560, 0.003906, 8.870591, 26, 1, 26, 0
5570, 0.003906, 8.870731, 26, 1, 26, 0
5580, 0.003906, 8.870868, 26, 1, 26, 0
5590, 0.003906, 8.871003, 26, 1, 26, 0
5600, 0.003906, 8.871136, 26, 1, 26, 0
5610, 0.003906, 8.871266, 26, 1, 26, 0
5620, 0.002604, 8.871395, 25, 1, 25, 0
5630, 0.000000, 8.871520, 26, 1, 26, 0
5640, -0.002604, 8.871643, 26, 1, 26, 0
5650, -0.003906, 8.871762, 26, 1, 26, 0
5660, -0.003906, 8.871878, 26, 1, 26, 0
5670, -0.003906, 8.871989, 26, 1, 26, 0
5680, -0.003906, 8.872097, 26, 1, 26, 0
5690, -0.003906, 8.872201, 26, 1, 26, 0
5700, -0.003906, 8.872302, 26, 1, 26, 0
5710, -0.003906, 8.872399, 26, 1, 26, 0
5720, -0.003906, 8.872492, 26, 1, 26, 0
5730, -0.003906, 8.872580, 26, 1, 26, 0
5740, -0.003906, 8.872665, 26, 1, 26, 0
5750, -0.003906, 8.872745, 26, 1, 26, 0
5760, -0.003906, 8.872820, 26, 1, 26, 0
5770, -0.003906, 8.872889, 26, 1, 26, 0
5780, -0.003906, 8.872953, 26, 1, 26, 0
5790, -0.003906, 8.873012, 26, 1, 26, 0
5800, -0.003906, 8.873068, 26, 1, 26, 0
5810, -0.003906, 8.873119, 26, 1, 26, 0
5820, -0.005208, 8.873162, 25, 1, 25, 0
5830, -0.007812, 8.873200, 26, 1, 26, 0
5840, -0.010417, 8.873232, 26, 1, 26, 0
5850, -0.014323, 8.873256, 24, 1, 24, 0
5860, -0.019531, 8.873273, 22, 1, 22, 0
5870, -0.024740, 8.873282, 22, 1, 22, 0
5880, -0.027344, 8.873282, 22, 1, 22, 0
5890, -0.027344, 8.873276, 22, 1, 22, 0
5900, -0.027344, 8.873263, 22, 1, 22, 0
5910, -0.027344, 8.873245, 22, 1, 22, 0
5920, -0.028646, 8.873222, 21, 1, 21, 0
5930, -0.029948, 8.873189, 21, 1, 21, 0
5940, -0.031250, 8.873148, 21, 1, 21, 0
5950, -0.031250, 8.873102, 21, 1, 21, 0
5960, -0.031250, 8.873049, 21, 1, 21, 0
5970, -0.031250, 8.872987, 21, 1, 21, 0
5980, -0.031250, 8.872914, 21, 1, 21, 0
5990, -0.032552, 8.872831, 20, 1, 20, 0
6000, -0.033854, 8.872737, 20, 1, 20, 0
6010, -0.035156, 8.872634, 20, 1, 20, 0
6020, -0.036458, 8.872522, 21, 1, 21, 0
6030, -0.037760, 8.872401, 21, 1, 21, 0
6040, -0.039062, 8.872270, 21, 1, 21, 0
6050, -0.039062, 8.872130, 21, 1, 21, 0
6060, -0.039062, 8.871979, 21, 1, 21, 0
6070, -0.040365, 8.871817, 20, 1, 20, 0
6080, -0.041667, 8.871643, 20, 1, 20, 0
6090, -0.042969, 8.871459, 20, 1, 20, 0
6100, -0.042969, 8.871266, 20, 1, 20, 0
6110, -0.042969, 8.871063, 20, 1, 20, 0
6120, -0.042969, 8.870852, 20, 1, 20, 0
6130, -0.042969, 8.870631, 20, 1, 20, 0
6140, -0.042969, 8.870398, 20, 1, 20, 0
6150, -0.042969, 8.870151, 20, 1, 20, 0
6160, -0.044271, 8.869889, 19, 1, 19, 0
6170, -0.045573, 8.869614, 19, 1, 19, 0
6180, -0.048177, 8.869328, 20, 1, 20, 0
6190, -0.049479, 8.869030, 20, 1, 20, 0
6200, -0.050781, 8.868719, 20, 1, 20, 0
6210, -0.050781, 8.868393, 20, 1, 20, 0
6220, -0.050781, 8.868049, 20, 1, 20, 0
6230, -0.050781, 8.867690, 20, 1, 20, 0
6240, -0.050781, 8.867319, 20, 1, 20, 0
6250, -0.052083, 8.866938, 19, 1, 19, 0
6260, -0.053385, 8.866542, 19, 1, 19, 0
6270, -0.054688, 8.866133, 19, 1, 19, 0
6280, -0.054688, 8.865712, 19, 1, 19, 0
6290, -0.054688, 8.865277, 19, 1, 19, 0
6300, -0.054688, 8.864830, 19, 1, 19, 0
6310, -0.054688, 8.864370, 19, 1, 19, 0
6320, -0.055990, 8.863895, 20, 1, 20, 0
6330, -0.057292, 8.863402, 20, 1, 20, 0
6340, -0.058594, 8.862894, 20, 1, 20, 0
6350, -0.058594, 8.862341, 20, 1, 20, 0
6360, -0.059896, 8.861780, 19, 1, 19, 0
6370, -0.061198, 8.861192, 19, 1, 19, 0
6380, -0.062500, 8.860584, 19, 1, 19, 0
6390, -0.062500, 8.859938, 19, 1, 19, 0
6400, -0.062500, 8.859284, 19, 1, 19, 0
6410, -0.062500, 8.858623, 19, 1, 19, 0
6420, -0.062500, 8.857923, 19, 1, 19, 0
6430, -0.063802, 8.857218, 20, 1, 20, 0
6440, -0.065104, 8.856509, 20, 1, 20, 0
6450, -0.066406, 8.855764, 20, 1, 20, 0
6460, -0.066406, 8.855009, 20, 1, 20, 0
6470, -0.067708, 8.854220, 19, 1, 19, 0
6480, -0.069010, 8.853426, 19, 1, 19, 0
6490, -0.070312, 8.852600, 19, 1, 19, 0
6500, -0.070312, 8.851769, 19, 1, 19, 0
6510, -0.070312, 8.850908, 19, 1, 19, 0
6520, -0.070312, 8.850015, 19, 1, 19, 0
6530, -0.071615, 8.849092, 20, 1, 20, 0
6540, -0.072917, 8.848144, 20, 1, 20, 0
6550, -0.074219, 8.847207, 20, 1, 20, 0
6560, -0.074219, 8.846251, 20, 1, 20, 0
6570, -0.074219, 8.845268, 20, 1, 20, 0
6580, -0.074219, 8.844261, 20, 1, 20, 0
6590, -0.074219, 8.843231, 20, 1, 20, 0
6600, -0.075521, 8.842182, 19, 1, 19, 0
6610, -0.076823, 8.841116, 19, 1, 19, 0
6620, -0.079427, 8.840036, 20, 1, 20, 0
6630, -0.080729, 8.838941, 20, 1, 20, 0
6640, -0.082031, 8.837833, 20, 1, 20, 0
6650, -0.082031, 8.836716, 20, 1, 20, 0
6660, -0.082031, 8.835586, 20, 1, 20, 0
6670, -0.082031, 8.834446, 20, 1, 20, 0
6680, -0.082031, 8.833294, 20, 1, 20, 0
6690, -0.082031, 8.832132, 20, 1, 20, 0
6700, -0.082031, 8.830958, 20, 1, 20, 0
6710, -0.083333, 8.829773, 21, 1, 21, 0
6720, -0.084635, 8.828579, 21, 1, 21, 0
6730, -0.085938, 8.827374, 21, 1, 21, 0
6740, -0.085938, 8.826159, 21, 1, 21, 0
6750, -0.085938, 8.824937, 21, 1, 21, 0
6760, -0.085938, 8.823706, 21, 1, 21, 0
6770, -0.089038, 8.822470, 21, 2, 20, 1
6780, -0.090340, 8.821223, 20, 1, 20, 0
6790, -0.090340, 8.819972, 19, 1, 19, 0
6800, -0.087240, 8.818717, 19, 1, 19, 0
6810, -0.085938, 8.817460, 19, 1, 19, 0
6820, -0.085938, 8.816199, 19, 1, 19, 0
6830, -0.084635, 8.814928, 18, 1, 18, 0
6840, -0.083333, 8.813654, 18, 1, 18, 0
6850, -0.082031, 8.812375, 18, 1, 18, 0
6860, -0.082031, 8.811098, 18, 1, 18, 0
6870, -0.082031, 8.809811, 18, 1, 18, 0
6880, -0.080729, 8.808524, 17, 1, 17, 0
6890, -0.079427, 8.807231, 17, 1, 17, 0
6900, -0.078125, 8.805942, 17, 1, 17, 0
6910, -0.078125, 8.804651, 17, 1, 17, 0
6920, -0.078125, 8.803363, 17, 1, 17, 0
6930, -0.078125, 8.802071, 15, 1, 15, 0
6940, -0.078125, 8.800781, 15, 1, 15, 0
6950, -0.078125, 8.799494, 15, 1, 15, 0
6960, -0.078125, 8.798216, 15, 1, 15, 0
6970, -0.078125, 8.796947, 15, 1, 15, 0
6980, -0.078125, 8.795679, 15, 1, 15, 0
6990, -0.076823, 8.794416, 14, 1, 14, 0
7000, -0.078212, 8.793160, 15, 2, 14, 1
7010, -0.079601, 8.791916, 15, 2, 14, 1
7020, -0.082292, 8.790683, 15, 2, 14, 1
7030, -0.084484, 8.789458, 16, 2, 14, 2
7040, -0.086675, 8.788243, 16, 2, 14, 2
7050, -0.088867, 8.787036, 16, 2, 14, 2
7060, -0.090495, 8.785847, 16, 2, 13, 3
7070, -0.092122, 8.784668, 16, 2, 13, 3
7080, -0.093750, 8.783505, 16, 2, 13, 3
7090, -0.093750, 8.782352, 16, 2, 13, 3
7100, -0.093750, 8.781217, 16, 2, 13, 3
7110, -0.093229, 8.780098, 15, 2, 12, 3
7120, -0.096875, 8.778994, 15, 2, 11, 4
7130, -0.100521, 8.777902, 15, 2, 11, 4
7140, -0.106250, 8.776823, 16, 2, 11, 5
7150, -0.107812, 8.775753, 16, 2, 11, 5
7160, -0.109375, 8.774699, 16, 2, 11, 5
7170, -0.109375, 8.773661, 16, 2, 11, 5
7180, -0.109375, 8.772646, 15, 2, 10, 5
7190, -0.109375, 8.771644, 16, 2, 11, 5
7200, -0.112745, 8.770663, 17, 2, 10, 7
7210, -0.116115, 8.769689, 17, 2, 10, 7
7220, -0.119485, 8.768733, 17, 2, 10, 7
7230, -0.119485, 8.767790, 17, 2, 10, 7
7240, -0.119485, 8.766863, 17, 2, 10, 7
7250, -0.119485, 8.765951, 17, 2, 10, 7
7260, -0.119298, 8.765085, 18, 2, 11, 7
7270, -0.119111, 8.764234, 18, 2, 11, 7
7280, -0.121470, 8.763393, 20, 2, 11, 9
7290, -0.124016, 8.762587, 20, 2, 11, 9
7300, -0.126563, 8.761793, 20, 2, 11, 9
7310, -0.126563, 8.761145, 20, 2, 11, 9
7320, -0.126563, 8.760530, 20, 2, 11, 9
7330, -0.126563, 8.760212, 20, 2, 11, 9
7340, -0.126563, 8.760138, 20, 2, 11, 9
7350, -0.126563, 8.760234, 20, 2, 11, 9
7360, -0.126563, 8.760400, 20, 2, 11, 9
7370, -0.127344, 8.760655, 20, 2, 10, 10
7380, -0.129427, 8.761001, 22, 2, 11, 11
7390, -0.131510, 8.761365, 22, 2, 11, 11
7400, -0.132812, 8.761769, 22, 2, 11, 11
7410, -0.132812, 8.762223, 22, 2, 11, 11
7420, -0.132812, 8.762734, 22, 2, 11, 11
7430, -0.134425, 8.763306, 21, 2, 11, 10
7440, -0.136037, 8.763938, 21, 2, 11, 10
7450, -0.137649, 8.764626, 21, 2, 11, 10
7460, -0.137649, 8.765363, 21, 2, 11, 10
7470, -0.137649, 8.766147, 21, 2, 11, 10
7480, -0.137649, 8.766971, 21, 2, 11, 10
7490, -0.137649, 8.767831, 21, 2, 11, 10
7500, -0.137649, 8.768723, 21, 2, 11, 10
7510, -0.136037, 8.769641, 22, 2, 11, 11
7520, -0.134425, 8.770576, 22, 2, 11, 11
7530, -0.132812, 8.771533, 22, 2, 11, 11
7540, -0.132812, 8.772508, 22, 2, 11, 11
7550, -0.132812, 8.773491, 22, 2, 11, 11
7560, -0.132812, 8.774481, 22, 2, 11, 11
7570, -0.131510, 8.775474, 20, 2, 10, 10
7580, -0.129729, 8.776466, 19, 2, 10, 9
7590, -0.126213, 8.777468, 20, 2, 11, 9
7600, -0.123999, 8.778545, 20, 2, 11, 9
7610, -0.122266, 8.779617, 20, 2, 11, 9
7620, -0.122266, 8.780682, 20, 2, 11, 9
7630, -0.122266, 8.781734, 20, 2, 11, 9
7640, -0.120436, 8.782890, 19, 2, 11, 8
7650, -0.116002, 8.784021, 19, 2, 12, 7
7660, -0.111568, 8.785111, 19, 2, 12, 7
7670, -0.108964, 8.786159, 19, 2, 12, 7
7680, -0.106931, 8.787173, 18, 2, 12, 6
7690, -0.103487, 8.788162, 16, 2, 11, 5
7700, -0.098263, 8.789120, 17, 2, 12, 5
7710, -0.095071, 8.790057, 17, 2, 12, 5
7720, -0.093290, 8.790969, 17, 2, 12, 5
7730, -0.090839, 8.791859, 16, 2, 12, 4
7740, -0.086703, 8.792730, 17, 2, 13, 4
7750, -0.082567, 8.793580, 17, 2, 13, 4
7760, -0.075970, 8.794409, 15, 2, 13, 2
7770, -0.070401, 8.795216, 14, 2, 12, 2
7780, -0.063232, 8.796004, 15, 2, 13, 2
7790, -0.061691, 8.796772, 16, 2, 14, 2
7800, -0.057834, 8.797520, 15, 2, 14, 1
7810, -0.055577, 8.798244, 15, 2, 14, 1
7820, -0.051183, 8.798948, 16, 2, 15, 1
7830, -0.047971, 8.799628, 16, 1, 16, 0
7840, -0.044759, 8.800218, 16, 1, 16, 0
7850, -0.041667, 8.800789, 17, 1, 17, 0
7860, -0.041667, 8.801341, 18, 1, 18, 0
7870, -0.041667, 8.801879, 18, 1, 18, 0
7880, -0.042969, 8.802393, 20, 1, 20, 0
7890, -0.042969, 8.802891, 20, 1, 20, 0
7900, -0.044271, 8.803374, 21, 1, 21, 0
7910, -0.044271, 8.803845, 22, 1, 22, 0
7920, -0.045573, 8.804299, 23, 1, 23, 0
7930, -0.045573, 8.804742, 23, 1, 23, 0
7940, -0.045573, 8.805172, 24, 1, 24, 0
7950, -0.045573, 8.805593, 25, 1, 25, 0
7960, -0.045573, 8.806002, 25, 1, 25, 0
7970, -0.046875, 8.806401, 27, 1, 27, 0
7980, -0.045573, 8.806795, 26, 1, 26, 0
7990, -0.042969, 8.807177, 27, 1, 27, 0
8000, -0.039062, 8.807551, 26, 1, 26, 0
8010, -0.036458, 8.807917, 26, 1, 26, 0
8020, -0.032552, 8.808278, 26, 1, 26, 0
8030, -0.029948, 8.808631, 26, 1, 26, 0
8040, -0.026042, 8.808974, 27, 1, 27, 0
8050, -0.023438, 8.809308, 26, 1, 26, 0
8060, -0.020833, 8.809635, 26, 1, 26, 0
8070, -0.016927, 8.809952, 26, 1, 26, 0
8080, -0.014323, 8.810259, 26, 1, 26, 0
8090, -0.009115, 8.810552, 26, 1, 26, 0
8100, -0.006510, 8.810832, 26, 1, 26, 0
8110, -0.002604, 8.811101, 27, 1, 27, 0
8120, 0.000000, 8.811360, 26, 1, 26, 0
8130, 0.002604, 8.811529, 26, 1, 26, 0
8140, 0.006510, 8.811589, 26, 1, 26, 0
8150, 0.009115, 8.811465, 26, 1, 26, 0
8160, 0.011719, 8.811193, 26, 1, 26, 0
8170, 0.013021, 8.810823, 27, 1, 27, 0
8180, 0.015625, 8.810421, 26, 1, 26, 0
8190, 0.018229, 8.810028, 26, 1, 26, 0
8200, 0.019531, 8.809606, 26, 1, 26, 0
8210, 0.019531, 8.809076, 26, 1, 26, 0
8220, 0.019531, 8.808495, 26, 1, 26, 0
8230, 0.019531, 8.807865, 26, 1, 26, 0
8240, 0.019531, 8.807183, 26, 1, 26, 0
8250, 0.019531, 8.806448, 26, 1, 26, 0
8260, 0.019531, 8.805664, 26, 1, 26, 0
8270, 0.019531, 8.804838, 26, 1, 26, 0
8280, 0.019531, 8.803998, 26, 1, 26, 0
8290, 0.019531, 8.803145, 26, 1, 26, 0
8300, 0.019531, 8.802255, 26, 1, 26, 0
8310, 0.019531, 8.801328, 26, 1, 26, 0
8320, 0.019531, 8.800340, 26, 1, 26, 0
8330, 0.019531, 8.799321, 26, 1, 26, 0
8340, 0.019531, 8.798276, 26, 1, 26, 0
8350, 0.018229, 8.797183, 27, 1, 27, 0
8360, 0.015625, 8.796073, 26, 1, 26, 0
8370, 0.013021, 8.794921, 26, 1, 26, 0
8380, 0.011719, 8.793728, 26, 1, 26, 0
8390, 0.011719, 8.792532, 26, 1, 26, 0
8400, 0.011719, 8.791304, 26, 1, 26, 0
8410, 0.009115, 8.790048, 26, 1, 26, 0
8420, 0.006510, 8.788754, 26, 1, 26, 0
8430, 0.003906, 8.787421, 26, 1, 26, 0
8440, 0.003906, 8.786062, 26, 1, 26, 0
8450, 0.003906, 8.784681, 26, 1, 26, 0
8460, 0.001302, 8.783279, 26, 1, 26, 0
8470, -0.001302, 8.781855, 26, 1, 26, 0
8480, -0.003906, 8.780409, 26, 1, 26, 0
8490, -0.003906, 8.778938, 26, 1, 26, 0
8500, -0.006510, 8.777445, 26, 1, 26, 0
8510, -0.009115, 8.775929, 26, 1, 26, 0
8520, -0.011719, 8.774388, 26, 1, 26, 0
8530, -0.011719, 8.772825, 26, 1, 26, 0
8540, -0.014323, 8.771236, 26, 1, 26, 0
8550, -0.016927, 8.769629, 26, 1, 26, 0
8560, -0.019531, 8.767998, 26, 1, 26, 0
8570, -0.019531, 8.766342, 26, 1, 26, 0
8580, -0.022135, 8.764669, 26, 1, 26, 0
8590, -0.024740, 8.762970, 26, 1, 26, 0
8600, -0.027344, 8.761253, 26, 1, 26, 0
8610, -0.028646, 8.759375, 25, 1, 25, 0
8620, -0.028646, 8.757498, 24, 1, 24, 0
8630, -0.028646, 8.755624, 24, 1, 24, 0
8640, -0.026042, 8.753767, 23, 1, 23, 0
8650, -0.026042, 8.751924, 22, 1, 22, 0
8660, -0.026042, 8.749957, 22, 1, 22, 0
8670, -0.026042, 8.748006, 21, 1, 21, 0
8680, -0.026042, 8.746074, 20, 1, 20, 0
8690, -0.024740, 8.744031, 19, 1, 19, 0
8700, -0.024740, 8.742023, 19, 1, 19, 0
8710, -0.024740, 8.740053, 18, 1, 18, 0
8720, -0.024740, 8.738123, 17, 1, 17, 0
8730, -0.026042, 8.736104, 16, 1, 16, 0
8740, -0.026042, 8.734124, 16, 1, 16, 0
8750, -0.030025, 8.732068, 17, 2, 16, 1
8760, -0.035884, 8.730065, 16, 2, 14, 2
8770, -0.041743, 8.728003, 16, 2, 14, 2
8780, -0.047564, 8.726010, 17, 2, 14, 3
8790, -0.051796, 8.723962, 16, 2, 13, 3
8800, -0.056028, 8.721996, 16, 2, 13, 3
8810, -0.061849, 8.719984, 16, 2, 12, 4
8820, -0.066081, 8.717937, 16, 2, 12, 4
8830, -0.072763, 8.715984, 17, 2, 12, 5
8840, -0.078431, 8.713998, 17, 2, 11, 6
8850, -0.086244, 8.711997, 18, 2, 11, 7
8860, -0.093197, 8.710099, 18, 2, 11, 7
8870, -0.101331, 8.708191, 20, 3, 11, 8
8880, -0.105628, 8.706266, 20, 2, 11, 9
8890, -0.111849, 8.704345, 20, 2, 10, 10
8900, -0.113672, 8.702435, 20, 2, 10, 10
8910, -0.117188, 8.700654, 20, 2, 10, 10
8920, -0.122396, 8.698891, 23, 3, 12, 10
8930, -0.125679, 8.697131, 23, 2, 13, 10
8940, -0.132020, 8.695385, 23, 2, 14, 9
8950, -0.132996, 8.693651, 24, 2, 15, 9
8960, -0.137525, 8.691939, 24, 2, 15, 9
8970, -0.140583, 8.690249, 23, 2, 15, 8
8980, -0.143795, 8.688600, 23, 2, 15, 8
8990, -0.148002, 8.686979, 26, 3, 16, 9
9000, -0.150323, 8.685402, 24, 2, 16, 8
9010, -0.154050, 8.683868, 25, 2, 17, 8
9020, -0.153750, 8.682383, 24, 2, 16, 8
9030, -0.155881, 8.680948, 22, 3, 14, 7
9040, -0.157197, 8.679548, 22, 3, 14, 7
9050, -0.157631, 8.678299, 21, 2, 14, 7
9060, -0.157584, 8.677109, 20, 2, 14, 6
9070, -0.156163, 8.675980, 21, 2, 14, 7
9080, -0.158594, 8.674914, 20, 2, 14, 6
9090, -0.162370, 8.673910, 20, 3, 13, 6
9100, -0.164837, 8.672963, 19, 3, 12, 6
9110, -0.169442, 8.672076, 19, 3, 12, 5
9120, -0.171053, 8.671247, 19, 3, 12, 5
9130, -0.176658, 8.670493, 20, 3, 12, 5
9140, -0.179215, 8.669802, 20, 3, 12, 5
9150, -0.182367, 8.669177, 19, 3, 11, 5
9160, -0.185492, 8.668617, 20, 3, 11, 5
9170, -0.189789, 8.668127, 19, 3, 11, 4
9180, -0.192766, 8.667710, 18, 3, 10, 4
9190, -0.198365, 8.667364, 20, 4, 10, 5
9200, -0.201548, 8.667083, 18, 3, 10, 5
9210, -0.205917, 8.666961, 20, 3, 10, 6
9220, -0.208218, 8.666898, 21, 4, 10, 6
9230, -0.208681, 8.666886, 20, 3, 10, 6
9240, -0.213395, 8.666934, 19, 3, 9, 7
9250, -0.216434, 8.667042, 20, 3, 9, 8
9260, -0.221902, 8.667304, 20, 3, 9, 8
9270, -0.224644, 8.667640, 19, 3, 9, 8
9280, -0.228289, 8.668031, 20, 3, 9, 9
9290, -0.232692, 8.668531, 21, 4, 9, 8
9300, -0.232788, 8.669071, 20, 3, 9, 8
9310, -0.234871, 8.669730, 20, 3, 10, 8
9320, -0.236198, 8.670431, 20, 3, 10, 8
9330, -0.241173, 8.671243, 19, 3, 10, 7
9340, -0.242503, 8.672070, 19, 3, 10, 7
9350, -0.245498, 8.672990, 20, 3, 11, 7
9360, -0.249335, 8.673919, 19, 3, 11, 7
9370, -0.252693, 8.675056, 20, 3, 11, 8
9380, -0.254386, 8.676574, 20, 3, 11, 8
9390, -0.253906, 8.678710, 20, 3, 11, 8
9400, -0.253968, 8.681234, 21, 3, 12, 8
9410, -0.256052, 8.684035, 20, 2, 12, 8
9420, -0.256238, 8.686972, 21, 3, 12, 8
9430, -0.256362, 8.690100, 21, 3, 12, 8
9440, -0.254464, 8.693158, 21, 3, 12, 8
9450, -0.255841, 8.696208, 20, 3, 12, 7
9460, -0.257217, 8.699253, 20, 3, 12, 7
9470, -0.258594, 8.702430, 20, 3, 12, 7
9480, -0.258333, 8.705767, 21, 3, 12, 8
9490, -0.258073, 8.709242, 20, 3, 11, 8
9500, -0.259183, 8.712697, 19, 3, 11, 7
9510, -0.260554, 8.716267, 19, 3, 11, 7
9520, -0.261924, 8.719953, 19, 3, 11, 7
9530, -0.260163, 8.723737, 20, 3, 11, 7
9540, -0.259834, 8.727572, 20, 3, 11, 7
9550, -0.259505, 8.731466, 20, 3, 11, 7
9560, -0.260640, 8.735400, 21, 3, 11, 8
9570, -0.260342, 8.739354, 21, 3, 11, 8
9580, -0.259821, 8.743326, 20, 3, 10, 8
9590, -0.261186, 8.747294, 21, 3, 11, 8
9600, -0.262550, 8.751274, 21, 3, 11, 8
9610, -0.262266, 8.755246, 22, 3, 11, 8
9620, -0.260033, 8.759198, 21, 3, 10, 8
9630, -0.257801, 8.763115, 21, 3, 10, 8
9640, -0.257427, 8.766998, 19, 3, 9, 8
9650, -0.257414, 8.770851, 19, 3, 9, 8
9660, -0.257401, 8.774670, 19, 3, 9, 8
9670, -0.255325, 8.778450, 20, 3, 9, 8
9680, -0.251487, 8.782178, 19, 3, 8, 8
9690, -0.245731, 8.785842, 19, 3, 9, 7
9700, -0.243832, 8.789430, 19, 3, 10, 7
9710, -0.239857, 8.792961, 19, 3, 10, 6
9720, -0.237802, 8.796424, 19, 3, 10, 6
9730, -0.233964, 8.799826, 19, 3, 10, 6
9740, -0.230674, 8.803157, 19, 3, 11, 5
9750, -0.226037, 8.806418, 18, 3, 11, 4
9760, -0.219281, 8.809604, 17, 3, 11, 3
9770, -0.213882, 8.812702, 18, 3, 11, 4
9780, -0.208674, 8.815721, 18, 3, 12, 4
9790, -0.205006, 8.818664, 18, 3, 12, 4
9800, -0.201117, 8.821538, 17, 3, 12, 4
9810, -0.197789, 8.824343, 18, 3, 13, 4
9820, -0.192588, 8.827084, 19, 2, 14, 5
9830, -0.189541, 8.829916, 19, 2, 14, 5
9840, -0.186854, 8.832705, 21, 2, 15, 6
9850, -0.187642, 8.835439, 20, 2, 15, 5
9860, -0.186663, 8.838121, 21, 2, 15, 6
9870, -0.187390, 8.840751, 22, 2, 16, 6
9880, -0.183569, 8.843344, 23, 2, 16, 7
9890, -0.181515, 8.845869, 23, 2, 16, 7
9900, -0.174932, 8.848330, 23, 2, 15, 8
9910, -0.168818, 8.850707, 23, 2, 14, 9
9920, -0.162704, 8.853007, 23, 2, 14, 9
9930, -0.156282, 8.855250, 21, 2, 11, 10
9940, -0.150764, 8.857421, 19, 2, 10, 9
9950, -0.142779, 8.859546, 19, 2, 11, 8
9960, -0.133292, 8.861429, 18, 2, 12, 6
9970, -0.121880, 8.863242, 15, 2, 11, 4
9980, -0.111155, 8.864992, 16, 2, 12, 4
9990, -0.100901, 8.866697, 16, 2, 13, 3
10000, -0.088983, 8.868355, 14, 2, 13, 1
10010, -0.078404, 8.869965, 16, 2, 15, 1
10020, -0.071731, 8.871521, 17, 1, 17, 0
10030, -0.069499, 8.873064, 18, 1, 18, 0
10040, -0.069010, 8.874609, 19, 1, 19, 0
10050, -0.071615, 8.876171, 21, 1, 21, 0
10060, -0.076823, 8.877765, 22, 1, 22, 0
10070, -0.082031, 8.879403, 23, 1, 23, 0
10080, -0.084635, 8.881088, 23, 1, 23, 0
10090, -0.084635, 8.882801, 22, 1, 22, 0
10100, -0.082031, 8.884527, 21, 1, 21, 0
10110, -0.078125, 8.886250, 20, 1, 20, 0
10120, -0.075521, 8.887966, 20, 1, 20, 0
10130, -0.072917, 8.889689, 19, 1, 19, 0
10140, -0.069010, 8.891427, 19, 1, 19, 0
10150, -0.063802, 8.893179, 18, 1, 18, 0
10160, -0.058594, 8.894943, 17, 1, 17, 0
10170, -0.054688, 8.896720, 16, 1, 16, 0
10180, -0.050781, 8.898521, 17, 1, 17, 0
10190, -0.046875, 8.900350, 16, 1, 16, 0
10200, -0.041667, 8.902209, 16, 1, 16, 0
10210, -0.036458, 8.904093, 15, 1, 15, 0
10220, -0.029948, 8.906001, 15, 1, 15, 0
10230, -0.024740, 8.907929, 14, 1, 14, 0
10240, -0.019531, 8.909885, 15, 1, 15, 0
10250, -0.013455, 8.911872, 9, 2, 5, 4
10260, -0.006944, 8.913883, 7, 2, 4, 3
10270, 0.001910, 8.915923, 5, 2, 3, 2
10280, 0.014583, 8.917858, 5, 2, 4, 1
10290, 0.023698, 8.919642, 6, 2, 4, 2
10300, 0.030143, 8.921182, 8, 2, 5, 3
10310, 0.031025, 8.922461, 13, 2, 10, 3
10320, 0.034931, 8.923452, 17, 1, 17, 0
10330, 0.040465, 8.924159, 17, 1, 17, 0
10340, 0.048177, 8.924569, 20, 1, 20, 0
