time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.134673, 8.574853, 18, 1, 18, 0
1140, 0.123621, 8.576008, 17, 2, 16, 1
1150, 0.116677, 8.577157, 18, 2, 15, 3
1160, 0.112047, 8.578292, 18, 2, 14, 4
1170, 0.111545, 8.579400, 18, 2, 13, 5
1180, 0.112802, 8.580474, 19, 2, 12, 7
1190, 0.117952, 8.581500, 20, 2, 12, 8
1200, 0.122697, 8.582485, 20, 2, 11, 9
1210, 0.124740, 8.583424, 20, 2, 11, 9
1220, 0.126389, 8.584328, 21, 2, 11, 10
1230, 0.126997, 8.585194, 21, 2, 11, 10
1240, 0.128038, 8.586026, 20, 2, 10, 10
1250, 0.128472, 8.586823, 20, 2, 10, 10
1260, 0.127865, 8.587587, 20, 2, 11, 9
1270, 0.126823, 8.588314, 20, 2, 11, 9
1280, 0.124973, 8.589005, 19, 2, 11, 8
1290, 0.120883, 8.589618, 17, 2, 11, 6
1300, 0.115261, 8.590133, 17, 2, 12, 5
1310, 0.108647, 8.590627, 16, 2, 12, 4
1320, 0.101409, 8.591100, 16, 2, 13, 3
1330, 0.093750, 8.591555, 16, 2, 14, 2
1340, 0.085938, 8.591989, 16, 2, 15, 1
1350, 0.081380, 8.592408, 17, 1, 17, 0
1360, 0.081380, 8.592808, 19, 1, 19, 0
1370, 0.085938, 8.593190, 21, 1, 21, 0
1380, 0.093750, 8.593552, 23, 1, 23, 0
1390, 0.101562, 8.593891, 23, 1, 23, 0
1400, 0.109375, 8.594213, 25, 1, 25, 0
1410, 0.117188, 8.594518, 25, 1, 25, 0
1420, 0.122396, 8.594814, 25, 1, 25, 0
1430, 0.126302, 8.595101, 24, 1, 24, 0
1440, 0.126302, 8.595386, 23, 1, 23, 0
1450, 0.126302, 8.595668, 23, 1, 23, 0
1460, 0.125000, 8.595947, 23, 1, 23, 0
1470, 0.123698, 8.596220, 22, 1, 22, 0
1480, 0.122396, 8.596485, 22, 1, 22, 0
1490, 0.121094, 8.596763, 22, 1, 22, 0
1500, 0.121094, 8.597052, 22, 1, 22, 0
1510, 0.119792, 8.597326, 21, 1, 21, 0
1520, 0.118490, 8.597604, 21, 1, 21, 0
1530, 0.115885, 8.597886, 22, 1, 22, 0
1540, 0.113281, 8.598169, 21, 1, 21, 0
1550, 0.110677, 8.598450, 21, 1, 21, 0
1560, 0.108073, 8.598731, 20, 1, 20, 0
1570, 0.105469, 8.599008, 21, 1, 21, 0
1580, 0.102865, 8.599284, 21, 1, 21, 0
1590, 0.098958, 8.599560, 21, 1, 21, 0
1600, 0.096354, 8.599840, 21, 1, 21, 0
1610, 0.091146, 8.600129, 21, 1, 21, 0
1620, 0.088542, 8.600427, 21, 1, 21, 0
1630, 0.084635, 8.600700, 22, 1, 22, 0
1640, 0.080729, 8.600976, 22, 1, 22, 0
1650, 0.076823, 8.601250, 22, 1, 22, 0
1660, 0.071615, 8.601488, 22, 1, 22, 0
1670, 0.067708, 8.601720, 23, 1, 23, 0
1680, 0.062500, 8.601683, 22, 1, 22, 0
1690, 0.058594, 8.601849, 23, 1, 23, 0
1700, 0.052083, 8.602035, 24, 1, 24, 0
1710, 0.044271, 8.602212, 26, 1, 26, 0
1720, 0.033854, 8.602382, 27, 1, 27, 0
1730, 0.027344, 8.602547, 27, 1, 27, 0
1740, 0.020833, 8.602708, 27, 1, 27, 0
1750, 0.018229, 8.602870, 27, 1, 27, 0
1760, 0.013021, 8.603035, 27, 1, 27, 0
1770, 0.010417, 8.603207, 27, 1, 27, 0
1780, 0.005208, 8.603390, 27, 1, 27, 0
1790, 0.002604, 8.603586, 27, 1, 27, 0
1800, -0.002604, 8.603795, 27, 1, 27, 0
1810, -0.005208, 8.603984, 27, 1, 27, 0
1820, -0.009115, 8.604098, 28, 1, 28, 0
1830, -0.011719, 8.604113, 27, 1, 27, 0
1840, -0.014323, 8.604049, 27, 1, 27, 0
1850, -0.018229, 8.603940, 27, 1, 27, 0
1860, -0.020833, 8.603812, 27, 1, 27, 0
1870, -0.023438, 8.603701, 27, 1, 27, 0
1880, -0.026042, 8.603632, 27, 1, 27, 0
1890, -0.032552, 8.603599, 24, 1, 24, 0
1900, -0.040365, 8.603590, 23, 1, 23, 0
1910, -0.046875, 8.603586, 22, 1, 22, 0
1920, -0.052083, 8.603577, 22, 1, 22, 0
1930, -0.057292, 8.603558, 21, 1, 21, 0
1940, -0.061198, 8.603528, 21, 1, 21, 0
1950, -0.063802, 8.603489, 20, 1, 20, 0
1960, -0.065104, 8.603455, 20, 1, 20, 0
1970, -0.067708, 8.603456, 19, 1, 19, 0
1980, -0.070312, 8.603450, 20, 1, 20, 0
1990, -0.072917, 8.603439, 20, 1, 20, 0
2000, -0.074219, 8.603426, 20, 1, 20, 0
2010, -0.075521, 8.603410, 19, 1, 19, 0
2020, -0.076823, 8.603392, 19, 1, 19, 0
2030, -0.078125, 8.603374, 19, 1, 19, 0
2040, -0.078125, 8.603359, 19, 1, 19, 0
2050, -0.078125, 8.603345, 19, 1, 19, 0
2060, -0.079427, 8.603335, 18, 1, 18, 0
2070, -0.082031, 8.603325, 19, 1, 19, 0
2080, -0.084635, 8.603316, 19, 1, 19, 0
2090, -0.085938, 8.603309, 19, 1, 19, 0
2100, -0.085938, 8.603306, 19, 1, 19, 0
2110, -0.085938, 8.603310, 19, 1, 19, 0
2120, -0.085938, 8.603323, 19, 1, 19, 0
2130, -0.085938, 8.603340, 19, 1, 19, 0
2140, -0.085938, 8.603359, 19, 1, 19, 0
2150, -0.085938, 8.603381, 19, 1, 19, 0
2160, -0.085938, 8.603409, 19, 1, 19, 0
2170, -0.085938, 8.603444, 19, 1, 19, 0
2180, -0.085938, 8.603484, 19, 1, 19, 0
2190, -0.085938, 8.603525, 19, 1, 19, 0
2200, -0.085938, 8.603566, 19, 1, 19, 0
2210, -0.085938, 8.603610, 19, 1, 19, 0
2220, -0.085938, 8.603658, 19, 1, 19, 0
2230, -0.085938, 8.603711, 19, 1, 19, 0
2240, -0.084635, 8.603765, 20, 1, 20, 0
2250, -0.083333, 8.603818, 20, 1, 20, 0
2260, -0.082031, 8.603845, 20, 1, 20, 0
2270, -0.082031, 8.603884, 20, 1, 20, 0
2280, -0.082031, 8.603935, 20, 1, 20, 0
2290, -0.082031, 8.603980, 20, 1, 20, 0
2300, -0.082031, 8.604031, 20, 1, 20, 0
2310, -0.082031, 8.604087, 20, 1, 20, 0
2320, -0.082031, 8.604146, 20, 1, 20, 0
2330, -0.082031, 8.604209, 20, 1, 20, 0
2340, -0.082031, 8.604273, 20, 1, 20, 0
2350, -0.082031, 8.604339, 20, 1, 20, 0
2360, -0.082031, 8.604407, 20, 1, 20, 0
2370, -0.082031, 8.604476, 20, 1, 20, 0
2380, -0.082031, 8.604547, 20, 1, 20, 0
2390, -0.082031, 8.604619, 20, 1, 20, 0
2400, -0.082031, 8.604694, 20, 1, 20, 0
2410, -0.082031, 8.604770, 20, 1, 20, 0
2420, -0.082031, 8.604847, 20, 1, 20, 0
2430, -0.082031, 8.604924, 20, 1, 20, 0
2440, -0.082031, 8.605003, 20, 1, 20, 0
2450, -0.082031, 8.605082, 20, 1, 20, 0
2460, -0.082031, 8.605161, 20, 1, 20, 0
2470, -0.082031, 8.605239, 20, 1, 20, 0
2480, -0.082031, 8.605316, 20, 1, 20, 0
2490, -0.080729, 8.605391, 19, 1, 19, 0
2500, -0.079427, 8.605467, 19, 1, 19, 0
2510, -0.076823, 8.605542, 20, 1, 20, 0
2520, -0.075521, 8.605618, 20, 1, 20, 0
2530, -0.074219, 8.605693, 20, 1, 20, 0
2540, -0.074219, 8.605766, 20, 1, 20, 0
2550, -0.074219, 8.605836, 20, 1, 20, 0
2560, -0.074219, 8.605904, 20, 1, 20, 0
2570, -0.074219, 8.605971, 20, 1, 20, 0
2580, -0.072917, 8.606037, 19, 1, 19, 0
2590, -0.071615, 8.606102, 19, 1, 19, 0
2600, -0.069010, 8.606168, 20, 1, 20, 0
2610, -0.067708, 8.606232, 20, 1, 20, 0
2620, -0.066406, 8.606295, 20, 1, 20, 0
2630, -0.066406, 8.606357, 20, 1, 20, 0
2640, -0.065104, 8.606417, 19, 1, 19, 0
2650, -0.062500, 8.606478, 20, 1, 20, 0
2660, -0.059896, 8.606538, 20, 1, 20, 0
2670, -0.058594, 8.606599, 20, 1, 20, 0
2680, -0.058594, 8.606660, 20, 1, 20, 0
2690, -0.058594, 8.606720, 20, 1, 20, 0
2700, -0.057292, 8.606782, 19, 1, 19, 0
2710, -0.054688, 8.606844, 20, 1, 20, 0
2720, -0.052083, 8.606909, 20, 1, 20, 0
2730, -0.050781, 8.606976, 20, 1, 20, 0
2740, -0.049479, 8.607044, 19, 1, 19, 0
2750, -0.046875, 8.607115, 20, 1, 20, 0
2760, -0.044271, 8.607189, 20, 1, 20, 0
2770, -0.042969, 8.607266, 20, 1, 20, 0
2780, -0.042969, 8.607346, 20, 1, 20, 0
2790, -0.040365, 8.607429, 20, 1, 20, 0
2800, -0.037760, 8.607517, 20, 1, 20, 0
2810, -0.035156, 8.607610, 20, 1, 20, 0
2820, -0.033854, 8.607706, 21, 1, 21, 0
2830, -0.031250, 8.607806, 20, 1, 20, 0
2840, -0.028646, 8.607911, 20, 1, 20, 0
2850, -0.026042, 8.608026, 21, 1, 21, 0
2860, -0.024740, 8.608145, 21, 1, 21, 0
2870, -0.022135, 8.608271, 20, 1, 20, 0
2880, -0.019531, 8.608403, 21, 1, 21, 0
2890, -0.016927, 8.608543, 21, 1, 21, 0
2900, -0.015625, 8.608691, 21, 1, 21, 0
2910, -0.013021, 8.608846, 21, 1, 21, 0
2920, -0.010417, 8.609010, 21, 1, 21, 0
2930, -0.006510, 8.609182, 22, 1, 22, 0
2940, -0.005208, 8.609363, 22, 1, 22, 0
2950, -0.001302, 8.609552, 22, 1, 22, 0
2960, 0.001302, 8.609753, 22, 1, 22, 0
2970, 0.008759, 8.609959, 22, 3, 18, 3
2980, 0.016335, 8.610161, 22, 3, 18, 2
2990, 0.030658, 8.610341, 23, 1, 23, 0
3000, 0.040128, 8.610459, 23, 1, 23, 0
3010, 0.048177, 8.610536, 22, 1, 22, 0
3020, 0.049479, 8.610600, 22, 1, 22, 0
3030, 0.050781, 8.610674, 22, 1, 22, 0
3040, 0.050781, 8.610764, 22, 1, 22, 0
3050, 0.050781, 8.610864, 22, 1, 22, 0
3060, 0.052083, 8.610968, 21, 1, 21, 0
3070, 0.054688, 8.611071, 22, 1, 22, 0
3080, 0.057292, 8.611169, 22, 1, 22, 0
3090, 0.058594, 8.611277, 22, 1, 22, 0
3100, 0.059896, 8.611395, 21, 1, 21, 0
3110, 0.061198, 8.611485, 21, 1, 21, 0
3120, 0.062500, 8.611559, 21, 1, 21, 0
3130, 0.062500, 8.611627, 21, 1, 21, 0
3140, 0.062500, 8.611691, 21, 1, 21, 0
3150, 0.062500, 8.611750, 21, 1, 21, 0
3160, 0.062500, 8.611806, 21, 1, 21, 0
3170, 0.062500, 8.611858, 21, 1, 21, 0
3180, 0.062500, 8.611908, 21, 1, 21, 0
3190, 0.062500, 8.611956, 21, 1, 21, 0
3200, 0.062500, 8.612001, 21, 1, 21, 0
3210, 0.062500, 8.612044, 21, 1, 21, 0
3220, 0.062500, 8.612085, 21, 1, 21, 0
3230, 0.062500, 8.612124, 21, 1, 21, 0
3240, 0.062500, 8.612162, 21, 1, 21, 0
3250, 0.062500, 8.612199, 21, 1, 21, 0
3260, 0.061198, 8.612237, 20, 1, 20, 0
3270, 0.059896, 8.612273, 20, 1, 20, 0
3280, 0.058594, 8.612309, 20, 1, 20, 0
3290, 0.058594, 8.612345, 20, 1, 20, 0
3300, 0.058594, 8.612381, 20, 1, 20, 0
3310, 0.058594, 8.612416, 20, 1, 20, 0
3320, 0.058594, 8.612450, 20, 1, 20, 0
3330, 0.058594, 8.612485, 20, 1, 20, 0
3340, 0.058594, 8.612519, 20, 1, 20, 0
3350, 0.057292, 8.612553, 21, 1, 21, 0
3360, 0.055990, 8.612587, 21, 1, 21, 0
3370, 0.054688, 8.612620, 21, 1, 21, 0
3380, 0.054688, 8.612653, 21, 1, 21, 0
3390, 0.054688, 8.612685, 21, 1, 21, 0
3400, 0.053385, 8.612716, 20, 1, 20, 0
3410, 0.052083, 8.612745, 20, 1, 20, 0
3420, 0.050781, 8.612770, 20, 1, 20, 0
3430, 0.050781, 8.612793, 20, 1, 20, 0
3440, 0.050781, 8.612815, 20, 1, 20, 0
3450, 0.049479, 8.612835, 21, 1, 21, 0
3460, 0.048177, 8.612854, 21, 1, 21, 0
3470, 0.046875, 8.612873, 21, 1, 21, 0
3480, 0.046875, 8.612891, 21, 1, 21, 0
3490, 0.046875, 8.612907, 21, 1, 21, 0
3500, 0.045573, 8.612922, 20, 1, 20, 0
3510, 0.044271, 8.612937, 20, 1, 20, 0
3520, 0.042969, 8.612952, 20, 1, 20, 0
3530, 0.042969, 8.612966, 20, 1, 20, 0
3540, 0.041667, 8.612979, 21, 1, 21, 0
3550, 0.040365, 8.612993, 21, 1, 21, 0
3560, 0.039062, 8.613006, 21, 1, 21, 0
3570, 0.039062, 8.613020, 21, 1, 21, 0
3580, 0.037760, 8.613033, 20, 1, 20, 0
3590, 0.036458, 8.613047, 20, 1, 20, 0
3600, 0.035156, 8.613062, 20, 1, 20, 0
3610, 0.033854, 8.613078, 21, 1, 21, 0
3620, 0.032552, 8.613094, 21, 1, 21, 0
3630, 0.031250, 8.613112, 21, 1, 21, 0
3640, 0.031250, 8.613129, 21, 1, 21, 0
3650, 0.029948, 8.613148, 20, 1, 20, 0
3660, 0.028646, 8.613169, 20, 1, 20, 0
3670, 0.026042, 8.613191, 21, 1, 21, 0
3680, 0.024740, 8.613215, 21, 1, 21, 0
3690, 0.023438, 8.613240, 21, 1, 21, 0
3700, 0.021656, 8.613267, 19, 2, 16, 3
3710, 0.019874, 8.613296, 19, 2, 16, 3
3720, 0.015214, 8.613328, 19, 2, 17, 2
3730, 0.009796, 8.613361, 17, 2, 16, 1
3740, 0.002463, 8.613396, 16, 1, 16, 0
3750, -0.001991, 8.613431, 16, 1, 16, 0
3760, -0.005208, 8.613467, 15, 1, 15, 0
3770, -0.007812, 8.613500, 16, 1, 16, 0
3780, -0.010417, 8.613531, 16, 1, 16, 0
3790, -0.011719, 8.613558, 16, 1, 16, 0
3800, -0.016238, 8.613583, 17, 2, 16, 1
3810, -0.022314, 8.613606, 18, 2, 16, 2
3820, -0.029647, 8.613626, 19, 2, 16, 3
3830, -0.033461, 8.613644, 20, 2, 16, 4
3840, -0.036499, 8.613658, 21, 1, 21, 0
3850, -0.038281, 8.613671, 21, 1, 21, 0
3860, -0.039062, 8.613681, 21, 1, 21, 0
3870, -0.039062, 8.613690, 21, 1, 21, 0
3880, -0.039062, 8.613717, 21, 1, 21, 0
3890, -0.040365, 8.613726, 20, 1, 20, 0
3900, -0.041667, 8.613734, 20, 1, 20, 0
3910, -0.042969, 8.613741, 20, 1, 20, 0
3920, -0.042969, 8.613746, 20, 1, 20, 0
3930, -0.042969, 8.613750, 20, 1, 20, 0
3940, -0.042969, 8.613753, 20, 1, 20, 0
3950, -0.042969, 8.613755, 20, 1, 20, 0
3960, -0.042969, 8.613756, 20, 1, 20, 0
3970, -0.042969, 8.613757, 20, 1, 20, 0
3980, -0.042969, 8.613757, 20, 1, 20, 0
3990, -0.042969, 8.613756, 20, 1, 20, 0
4000, -0.042969, 8.613755, 20, 1, 20, 0
4010, -0.042969, 8.613754, 20, 1, 20, 0
4020, -0.042969, 8.613753, 20, 1, 20, 0
4030, -0.042969, 8.613753, 20, 1, 20, 0
4040, -0.041667, 8.613752, 19, 1, 19, 0
4050, -0.040365, 8.613752, 19, 1, 19, 0
4060, -0.037760, 8.613753, 20, 1, 20, 0
4070, -0.036458, 8.613754, 20, 1, 20, 0
4080, -0.035156, 8.613755, 20, 1, 20, 0
4090, -0.035156, 8.613756, 20, 1, 20, 0
4100, -0.035156, 8.613758, 20, 1, 20, 0
4110, -0.035156, 8.613760, 20, 1, 20, 0
4120, -0.035156, 8.613763, 20, 1, 20, 0
4130, -0.035156, 8.613766, 20, 1, 20, 0
4140, -0.035156, 8.613769, 20, 1, 20, 0
4150, -0.035156, 8.613774, 20, 1, 20, 0
4160, -0.035156, 8.613779, 20, 1, 20, 0
4170, -0.033854, 8.613785, 21, 1, 21, 0
4180, -0.032552, 8.613791, 21, 1, 21, 0
4190, -0.030469, 8.613799, 20, 2, 16, 4
4200, -0.029688, 8.613806, 20, 2, 16, 4
4210, -0.027495, 8.613815, 19, 2, 16, 3
4220, -0.026083, 8.613824, 19, 2, 16, 3
4230, -0.024671, 8.613833, 19, 2, 16, 3
4240, -0.024671, 8.613842, 19, 2, 16, 3
4250, -0.022575, 8.613851, 17, 2, 15, 2
4260, -0.019125, 8.613862, 18, 2, 16, 2
4270, -0.015676, 8.613872, 18, 2, 16, 2
4280, -0.014323, 8.613883, 18, 2, 16, 2
4290, -0.014323, 8.613893, 18, 2, 16, 2
4300, -0.014323, 8.613904, 18, 2, 16, 2
4310, -0.012766, 8.613914, 17, 2, 16, 1
4320, -0.011208, 8.613925, 17, 2, 16, 1
4330, -0.009651, 8.613939, 17, 2, 16, 1
4340, -0.006434, 8.613953, 15, 1, 15, 0
4350, -0.001915, 8.613965, 16, 1, 16, 0
4360, 0.002604, 8.613976, 16, 1, 16, 0
4370, 0.003906, 8.613987, 16, 1, 16, 0
4380, 0.003906, 8.613997, 16, 1, 16, 0
4390, 0.003906, 8.614005, 16, 1, 16, 0
4400, 0.003906, 8.614012, 16, 1, 16, 0
4410, 0.003906, 8.614018, 16, 1, 16, 0
4420, 0.003906, 8.614024, 16, 1, 16, 0
4430, 0.003906, 8.614030, 16, 1, 16, 0
4440, 0.003906, 8.614034, 16, 1, 16, 0
4450, 0.005208, 8.614039, 17, 1, 17, 0
4460, 0.007812, 8.614043, 16, 1, 16, 0
4470, 0.010417, 8.614045, 16, 1, 16, 0
4480, 0.011719, 8.614048, 16, 1, 16, 0
4490, 0.011719, 8.614045, 16, 1, 16, 0
4500, 0.011719, 8.614045, 16, 1, 16, 0
4510, 0.011719, 8.614048, 16, 1, 16, 0
4520, 0.013634, 8.614050, 17, 2, 16, 1
4530, 0.015548, 8.614052, 17, 2, 16, 1
4540, 0.017463, 8.614054, 17, 2, 16, 1
4550, 0.017463, 8.614054, 17, 2, 16, 1
4560, 0.017463, 8.614055, 17, 2, 16, 1
4570, 0.017463, 8.614054, 17, 2, 16, 1
4580, 0.017463, 8.614054, 17, 2, 16, 1
4590, 0.017463, 8.614053, 17, 2, 16, 1
4600, 0.017463, 8.614052, 17, 2, 16, 1
4610, 0.017463, 8.614051, 17, 2, 16, 1
4620, 0.017463, 8.614049, 17, 2, 16, 1
4630, 0.015548, 8.614047, 16, 1, 16, 0
4640, 0.013634, 8.614045, 16, 1, 16, 0
4650, 0.011719, 8.614043, 16, 1, 16, 0
4660, 0.010417, 8.614041, 15, 1, 15, 0
4670, 0.009115, 8.614039, 15, 1, 15, 0
4680, 0.007812, 8.614037, 15, 1, 15, 0
4690, 0.007812, 8.614035, 15, 1, 15, 0
4700, 0.007812, 8.614033, 15, 1, 15, 0
4710, 0.006510, 8.614031, 16, 1, 16, 0
4720, 0.005208, 8.614028, 16, 1, 16, 0
4730, 0.003906, 8.614026, 16, 1, 16, 0
4740, 0.003906, 8.614025, 16, 1, 16, 0
4750, 0.003906, 8.614023, 16, 1, 16, 0
4760, 0.003906, 8.614021, 16, 1, 16, 0
4770, 0.003906, 8.614020, 16, 1, 16, 0
4780, 0.003906, 8.614018, 16, 1, 16, 0
4790, 0.003906, 8.614016, 16, 1, 16, 0
4800, 0.003906, 8.614014, 16, 1, 16, 0
4810, 0.003906, 8.614012, 16, 1, 16, 0
4820, 0.003906, 8.614011, 16, 1, 16, 0
4830, 0.003906, 8.614009, 16, 1, 16, 0
4840, 0.003906, 8.614007, 16, 1, 16, 0
4850, 0.003906, 8.614005, 16, 1, 16, 0
4860, 0.003906, 8.614003, 16, 1, 16, 0
4870, 0.003906, 8.614001, 16, 1, 16, 0
4880, 0.003906, 8.613998, 16, 1, 16, 0
4890, 0.003906, 8.613996, 16, 1, 16, 0
4900, 0.003906, 8.613993, 16, 1, 16, 0
4910, 0.002604, 8.613991, 15, 1, 15, 0
4920, 0.001302, 8.613988, 15, 1, 15, 0
4930, 0.000000, 8.613985, 15, 1, 15, 0
4940, 0.000000, 8.613982, 15, 1, 15, 0
4950, 0.000000, 8.613979, 15, 1, 15, 0
4960, 0.000000, 8.613975, 15, 1, 15, 0
4970, 0.000000, 8.613972, 15, 1, 15, 0
4980, -0.001302, 8.613968, 16, 1, 16, 0
4990, -0.002604, 8.613964, 16, 1, 16, 0
5000, -0.003906, 8.613959, 16, 1, 16, 0
5010, -0.003906, 8.613954, 16, 1, 16, 0
5020, -0.003906, 8.613950, 16, 1, 16, 0
5030, -0.003906, 8.613945, 16, 1, 16, 0
5040, -0.003906, 8.613940, 16, 1, 16, 0
5050, -0.003906, 8.613934, 16, 1, 16, 0
5060, -0.003906, 8.613929, 16, 1, 16, 0
5070, -0.003906, 8.613922, 16, 1, 16, 0
5080, -0.003906, 8.613915, 16, 1, 16, 0
5090, -0.003906, 8.613908, 16, 1, 16, 0
5100, -0.003906, 8.613901, 16, 1, 16, 0
5110, -0.003906, 8.613894, 16, 1, 16, 0
5120, -0.005821, 8.613889, 17, 2, 16, 1
5130, -0.007736, 8.613883, 17, 2, 16, 1
5140, -0.009651, 8.613876, 17, 2, 16, 1
5150, -0.009651, 8.613869, 17, 2, 16, 1
5160, -0.009651, 8.613864, 17, 2, 16, 1
5170, -0.009651, 8.613858, 17, 2, 16, 1
5180, -0.009651, 8.613852, 17, 2, 16, 1
