time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.028862, 6.838624, 35, 1, 35, 0
660, -0.035348, 6.848445, 33, 1, 33, 0
670, -0.043962, 6.858471, 26, 1, 26, 0
680, -0.047124, 6.868691, 16, 1, 16, 0
690, -0.046374, 6.879106, 16, 1, 16, 0
700, -0.042969, 6.889712, 16, 1, 16, 0
710, -0.045573, 6.900506, 16, 1, 16, 0
720, -0.048177, 6.911490, 16, 1, 16, 0
730, -0.050781, 6.922670, 16, 1, 16, 0
740, -0.052083, 6.933985, 17, 1, 17, 0
750, -0.054688, 6.945018, 16, 1, 16, 0
760, -0.057292, 6.955527, 16, 1, 16, 0
770, -0.059896, 6.965051, 17, 1, 17, 0
780, -0.061198, 6.973619, 17, 1, 17, 0
790, -0.063802, 6.981101, 16, 1, 16, 0
800, -0.064262, 6.987189, 17, 1, 17, 0
810, -0.064601, 6.991967, 23, 1, 23, 0
820, -0.066633, 6.995414, 25, 1, 25, 0
830, -0.072615, 6.997715, 19, 1, 19, 0
840, -0.077484, 6.999225, 13, 2, 11, 2
850, -0.078056, 7.000245, 10, 1, 10, 0
860, -0.075521, 7.000986, 10, 1, 10, 0
870, -0.075521, 7.001570, 11, 1, 11, 0
880, -0.078125, 7.002050, 10, 1, 10, 0
890, -0.082465, 7.002441, 12, 1, 12, 0
900, -0.074653, 7.002752, 4, 2, 3, 1
910, -0.047309, 7.002959, 9, 2, 7, 2
920, -0.018229, 7.003065, 12, 2, 11, 1
930, -0.009320, 7.003089, 19, 3, 15, 3
940, -0.025987, 7.003040, 20, 2, 18, 2
950, -0.052959, 7.002925, 28, 2, 24, 4
960, -0.078906, 7.002748, 35, 2, 27, 8
970, -0.096528, 7.002526, 36, 2, 24, 12
980, -0.105047, 7.002283, 35, 2, 22, 13
990, -0.106382, 7.002048, 36, 2, 20, 16
1000, -0.110912, 7.001844, 32, 2, 17, 15
1010, -0.114064, 7.001690, 31, 3, 19, 10
1020, -0.113756, 7.001588, 32, 3, 22, 6
1030, -0.111564, 7.001553, 31, 3, 22, 5
1040, -0.110836, 7.001593, 34, 3, 24, 6
1050, -0.113287, 7.001714, 33, 3, 23, 6
1060, -0.115500, 7.001919, 35, 3, 24, 7
1070, -0.117625, 7.002242, 32, 3, 22, 6
1080, -0.118651, 7.002754, 33, 3, 22, 6
1090, -0.120827, 7.003344, 32, 3, 21, 6
1100, -0.122781, 7.003936, 32, 3, 20, 8
1110, -0.126691, 7.004663, 31, 3, 18, 10
1120, -0.130656, 7.005524, 33, 4, 16, 13
1130, -0.137017, 7.006483, 37, 3, 19, 14
1140, -0.139651, 7.007493, 42, 3, 20, 14
1150, -0.139867, 7.008547, 45, 3, 21, 14
1160, -0.136016, 7.009661, 45, 3, 22, 14
1170, -0.134259, 7.010837, 45, 3, 23, 13
1180, -0.133984, 7.012081, 44, 3, 23, 12
1190, -0.134522, 7.013382, 44, 3, 24, 11
1200, -0.134106, 7.014728, 41, 3, 23, 9
1210, -0.131385, 7.016113, 39, 3, 22, 9
1220, -0.126252, 7.017533, 37, 3, 21, 8
1230, -0.120129, 7.018984, 35, 3, 20, 8
1240, -0.116224, 7.020463, 34, 3, 19, 9
1250, -0.111636, 7.021968, 32, 3, 18, 8
1260, -0.109984, 7.023486, 29, 3, 17, 8
1270, -0.107365, 7.025012, 30, 4, 17, 8
1280, -0.108684, 7.026504, 29, 4, 17, 7
1290, -0.108959, 7.027946, 28, 4, 17, 6
1300, -0.109162, 7.029353, 27, 4, 16, 6
1310, -0.109168, 7.030748, 28, 4, 17, 6
1320, -0.109168, 7.032126, 28, 4, 17, 6
1330, -0.110735, 7.033534, 29, 4, 18, 6
1340, -0.111572, 7.034943, 28, 5, 19, 4
1350, -0.111655, 7.036321, 29, 4, 20, 4
1360, -0.112733, 7.037669, 29, 4, 20, 4
1370, -0.115963, 7.038982, 30, 3, 22, 4
1380, -0.120007, 7.040261, 32, 4, 23, 5
1390, -0.125281, 7.041501, 33, 4, 24, 5
1400, -0.130700, 7.042700, 35, 4, 26, 5
1410, -0.138070, 7.043853, 37, 4, 27, 6
1420, -0.143615, 7.044962, 38, 4, 28, 6
1430, -0.146028, 7.046031, 39, 4, 28, 7
1440, -0.147225, 7.047063, 37, 4, 27, 7
1450, -0.145826, 7.048061, 39, 4, 27, 8
1460, -0.145048, 7.049027, 38, 4, 26, 9
1470, -0.143185, 7.049963, 39, 4, 26, 9
1480, -0.142117, 7.050870, 40, 4, 26, 10
1490, -0.141693, 7.051749, 39, 4, 25, 10
1500, -0.140339, 7.052601, 38, 4, 24, 10
1510, -0.138255, 7.053428, 40, 3, 24, 11
1520, -0.134930, 7.054231, 41, 3, 24, 12
1530, -0.133144, 7.055011, 40, 3, 23, 12
1540, -0.132689, 7.055836, 40, 3, 23, 12
1550, -0.131915, 7.056633, 38, 4, 22, 12
1560, -0.129180, 7.057411, 40, 3, 22, 13
1570, -0.126446, 7.058241, 40, 3, 22, 13
1580, -0.123601, 7.059032, 39, 3, 21, 13
1590, -0.122398, 7.059782, 39, 3, 21, 13
1600, -0.119663, 7.060497, 40, 3, 21, 14
1610, -0.116765, 7.061185, 40, 3, 21, 14
1620, -0.113867, 7.061927, 40, 3, 21, 14
1630, -0.111086, 7.062640, 42, 3, 21, 15
1640, -0.108642, 7.063319, 39, 3, 20, 14
1650, -0.105908, 7.063972, 40, 3, 20, 14
1660, -0.102151, 7.064607, 41, 3, 20, 15
1670, -0.094997, 7.065229, 35, 4, 15, 11
1680, -0.080631, 7.065841, 30, 4, 15, 7
1690, -0.062924, 7.066447, 26, 3, 15, 6
1700, -0.049045, 7.067050, 26, 3, 15, 6
1710, -0.040702, 7.067661, 27, 3, 16, 6
1720, -0.035953, 7.068277, 24, 3, 15, 5
1730, -0.041983, 7.068879, 30, 4, 15, 6
1740, -0.048969, 7.069468, 32, 4, 16, 7
1750, -0.059852, 7.070041, 34, 4, 16, 9
1760, -0.060199, 7.070844, 36, 4, 16, 11
1770, -0.061049, 7.072284, 36, 4, 16, 12
1780, -0.059968, 7.072672, 36, 3, 16, 13
1790, -0.057387, 7.073073, 38, 3, 17, 14
1800, -0.055055, 7.073463, 39, 3, 17, 15
1810, -0.052182, 7.073837, 42, 3, 18, 16
1820, -0.049747, 7.074218, 43, 2, 35, 8
1830, -0.046509, 7.074606, 44, 2, 36, 8
1840, -0.042727, 7.075002, 44, 2, 35, 9
1850, -0.039062, 7.075408, 44, 2, 36, 8
1860, -0.035156, 7.075823, 44, 2, 35, 9
1870, -0.031250, 7.076250, 44, 2, 36, 8
1880, -0.028385, 7.076690, 45, 2, 36, 9
1890, -0.024479, 7.077145, 44, 2, 36, 8
1900, -0.021615, 7.077618, 45, 2, 36, 9
1910, -0.016667, 7.078110, 44, 2, 36, 8
1920, -0.011719, 7.078626, 45, 2, 36, 9
1930, -0.006771, 7.079164, 44, 2, 36, 8
1940, -0.001823, 7.079727, 45, 2, 36, 9
1950, 0.001042, 7.080314, 44, 2, 36, 8
1960, 0.005990, 7.080935, 45, 2, 36, 9
1970, 0.008854, 7.081502, 44, 2, 36, 8
1980, 0.013802, 7.082029, 45, 2, 36, 9
1990, 0.016667, 7.082509, 44, 2, 36, 8
2000, 0.021615, 7.082961, 45, 2, 36, 9
2010, 0.024479, 7.083405, 44, 2, 36, 8
2020, 0.028143, 7.083864, 43, 2, 35, 8
2030, 0.030747, 7.084342, 45, 2, 36, 9
2040, 0.033352, 7.084833, 44, 2, 36, 8
2050, 0.037240, 7.085334, 45, 2, 36, 9
2060, 0.039844, 7.085840, 45, 2, 36, 9
2070, 0.042448, 7.086350, 44, 2, 36, 8
2080, 0.042708, 7.086865, 44, 2, 36, 8
2090, 0.045313, 7.087386, 45, 2, 36, 9
2100, 0.047917, 7.087917, 44, 2, 36, 8
2110, 0.050521, 7.088474, 44, 2, 36, 8
2120, 0.051042, 7.089067, 45, 2, 36, 9
2130, 0.052344, 7.089662, 44, 2, 35, 9
2140, 0.054688, 7.090263, 45, 2, 36, 9
2150, 0.057031, 7.090871, 44, 2, 36, 8
2160, 0.058333, 7.091485, 44, 2, 36, 8
2170, 0.059896, 7.092106, 44, 2, 35, 9
2180, 0.061198, 7.092722, 44, 2, 35, 9
2190, 0.062500, 7.093350, 44, 2, 35, 9
2200, 0.062742, 7.093989, 43, 2, 35, 8
2210, 0.062984, 7.094640, 43, 2, 35, 8
2220, 0.063227, 7.095298, 43, 2, 35, 8
2230, 0.064559, 7.095966, 43, 2, 34, 9
2240, 0.065891, 7.096642, 43, 2, 34, 9
2250, 0.068253, 7.097327, 44, 2, 35, 9
2260, 0.069283, 7.098021, 44, 2, 35, 9
2270, 0.070555, 7.098722, 43, 2, 35, 8
2280, 0.071857, 7.099432, 44, 2, 36, 8
2290, 0.074219, 7.100149, 43, 2, 35, 8
2300, 0.076581, 7.100871, 44, 2, 35, 9
2310, 0.077883, 7.101602, 44, 2, 35, 9
2320, 0.078125, 7.102309, 44, 2, 35, 9
2330, 0.078125, 7.103017, 44, 2, 35, 9
2340, 0.078125, 7.103729, 44, 2, 35, 9
2350, 0.079427, 7.104448, 44, 2, 36, 8
2360, 0.080729, 7.105171, 44, 2, 36, 8
2370, 0.082031, 7.105899, 44, 2, 36, 8
2380, 0.082031, 7.106627, 44, 2, 36, 8
2390, 0.083333, 7.107356, 44, 2, 35, 9
2400, 0.084635, 7.108088, 44, 2, 35, 9
2410, 0.085938, 7.108821, 44, 2, 35, 9
2420, 0.085938, 7.109557, 44, 2, 35, 9
2430, 0.085938, 7.110296, 44, 2, 35, 9
2440, 0.085938, 7.111036, 44, 2, 35, 9
2450, 0.085938, 7.111777, 44, 2, 35, 9
2460, 0.085938, 7.112518, 44, 2, 35, 9
2470, 0.085938, 7.113258, 44, 2, 35, 9
2480, 0.085938, 7.113998, 44, 2, 35, 9
2490, 0.085938, 7.114738, 44, 2, 35, 9
2500, 0.085938, 7.115476, 44, 2, 35, 9
2510, 0.085938, 7.116212, 44, 2, 35, 9
2520, 0.085938, 7.116945, 44, 2, 35, 9
2530, 0.085938, 7.117673, 44, 2, 35, 9
2540, 0.085938, 7.118397, 44, 2, 35, 9
2550, 0.085938, 7.119116, 44, 2, 35, 9
2560, 0.085938, 7.119830, 44, 2, 35, 9
2570, 0.085938, 7.120537, 44, 2, 35, 9
2580, 0.085938, 7.121237, 44, 2, 35, 9
2590, 0.085938, 7.121931, 44, 2, 35, 9
2600, 0.085938, 7.122617, 44, 2, 35, 9
2610, 0.085938, 7.123295, 44, 2, 35, 9
2620, 0.085938, 7.123966, 44, 2, 35, 9
2630, 0.085695, 7.124629, 43, 2, 35, 8
2640, 0.085453, 7.125283, 43, 2, 35, 8
2650, 0.084151, 7.125929, 44, 2, 36, 8
2660, 0.083091, 7.126566, 44, 2, 36, 8
2670, 0.082031, 7.127194, 44, 2, 36, 8
2680, 0.081771, 7.127814, 45, 2, 36, 9
2690, 0.080469, 7.128427, 44, 2, 35, 9
2700, 0.079167, 7.129031, 44, 2, 35, 9
2710, 0.078125, 7.129628, 44, 2, 35, 9
2720, 0.078125, 7.130216, 44, 2, 35, 9
2730, 0.076823, 7.130797, 44, 2, 36, 8
2740, 0.075521, 7.131369, 44, 2, 36, 8
2750, 0.073958, 7.131933, 45, 2, 36, 9
2760, 0.073698, 7.132490, 45, 2, 36, 9
2770, 0.072396, 7.133040, 44, 2, 35, 9
2780, 0.071354, 7.133582, 44, 2, 35, 9
2790, 0.070070, 7.134060, 43, 2, 35, 8
2800, 0.068768, 7.134497, 44, 2, 36, 8
2810, 0.067206, 7.134927, 45, 2, 36, 9
2820, 0.065885, 7.135350, 45, 2, 36, 9
2830, 0.064583, 7.135768, 44, 2, 35, 9
2840, 0.063299, 7.136180, 43, 2, 35, 8
2850, 0.060956, 7.136588, 44, 2, 36, 8
2860, 0.059393, 7.136990, 45, 2, 36, 9
2870, 0.057031, 7.137389, 44, 2, 35, 9
2880, 0.055729, 7.137784, 44, 2, 35, 9
2890, 0.053385, 7.138176, 44, 2, 36, 8
2900, 0.051823, 7.138565, 45, 2, 36, 9
2910, 0.049219, 7.138952, 44, 2, 35, 9
2920, 0.047917, 7.139338, 44, 2, 35, 9
2930, 0.045573, 7.139724, 44, 2, 36, 8
2940, 0.044010, 7.140112, 45, 2, 36, 9
2950, 0.041406, 7.140498, 44, 2, 35, 9
2960, 0.040104, 7.140852, 44, 2, 35, 9
2970, 0.038261, 7.141223, 39, 2, 36, 3
2980, 0.037460, 7.141597, 39, 2, 36, 3
2990, 0.035473, 7.141974, 38, 2, 35, 3
3000, 0.034022, 7.142354, 37, 2, 35, 2
3010, 0.031328, 7.142737, 38, 2, 36, 2
3020, 0.028396, 7.143123, 36, 2, 35, 1
3030, 0.025729, 7.143513, 36, 2, 35, 1
3040, 0.022714, 7.143907, 36, 1, 36, 0
3050, 0.019821, 7.144306, 35, 1, 35, 0
3060, 0.016927, 7.144709, 35, 1, 35, 0
3070, 0.014323, 7.145116, 36, 1, 36, 0
3080, 0.011719, 7.145530, 35, 1, 35, 0
3090, 0.009115, 7.145949, 35, 1, 35, 0
3100, 0.007812, 7.146376, 35, 1, 35, 0
3110, 0.006510, 7.146809, 36, 1, 36, 0
3120, 0.003906, 7.147251, 35, 1, 35, 0
3130, -0.001302, 7.147703, 33, 1, 33, 0
3140, -0.007812, 7.148162, 33, 1, 33, 0
3150, -0.014323, 7.148620, 32, 1, 32, 0
3160, -0.019531, 7.149071, 31, 1, 31, 0
3170, -0.023438, 7.149514, 32, 1, 32, 0
3180, -0.027344, 7.149951, 31, 1, 31, 0
3190, -0.031250, 7.150382, 30, 1, 30, 0
3200, -0.033854, 7.150808, 30, 1, 30, 0
3210, -0.036458, 7.151231, 29, 1, 29, 0
3220, -0.037760, 7.151651, 29, 1, 29, 0
3230, -0.041667, 7.152068, 29, 1, 29, 0
3240, -0.042535, 7.152481, 30, 2, 29, 1
3250, -0.041863, 7.152891, 31, 2, 29, 2
3260, -0.039693, 7.153300, 30, 2, 28, 2
3270, -0.039259, 7.153724, 30, 2, 28, 2
3280, -0.038922, 7.154166, 31, 2, 28, 3
3290, -0.038488, 7.154578, 30, 2, 27, 3
3300, -0.039761, 7.154984, 29, 2, 27, 2
3310, -0.041029, 7.155389, 30, 2, 27, 3
3320, -0.042625, 7.155791, 31, 2, 28, 3
3330, -0.042515, 7.156191, 31, 2, 28, 3
3340, -0.044859, 7.156590, 30, 2, 27, 3
3350, -0.045867, 7.156988, 30, 2, 27, 3
3360, -0.045531, 7.157384, 31, 2, 27, 4
3370, -0.044187, 7.157779, 31, 2, 27, 4
3380, -0.042843, 7.158175, 31, 2, 27, 4
3390, -0.042843, 7.158571, 31, 2, 27, 4
3400, -0.042843, 7.158967, 31, 2, 27, 4
3410, -0.042843, 7.159362, 31, 2, 27, 4
3420, -0.043753, 7.159757, 30, 2, 26, 4
3430, -0.044663, 7.160153, 30, 2, 26, 4
3440, -0.044327, 7.160549, 31, 2, 26, 5
3450, -0.043081, 7.160946, 31, 2, 26, 5
3460, -0.041835, 7.161345, 31, 2, 26, 5
3470, -0.041835, 7.161744, 31, 2, 26, 5
3480, -0.041835, 7.162145, 31, 2, 26, 5
3490, -0.041835, 7.162546, 31, 2, 26, 5
3500, -0.041835, 7.162949, 31, 2, 26, 5
3510, -0.041835, 7.163352, 31, 2, 26, 5
3520, -0.041835, 7.163757, 31, 2, 26, 5
3530, -0.041835, 7.164162, 31, 2, 26, 5
3540, -0.041835, 7.164568, 31, 2, 26, 5
3550, -0.042647, 7.164974, 30, 2, 25, 5
3560, -0.043459, 7.165381, 30, 2, 25, 5
3570, -0.044271, 7.165788, 30, 2, 25, 5
3580, -0.044271, 7.166195, 30, 2, 25, 5
3590, -0.044271, 7.166602, 30, 2, 25, 5
3600, -0.044271, 7.167009, 30, 2, 25, 5
3610, -0.044271, 7.167416, 30, 2, 25, 5
3620, -0.044271, 7.167823, 30, 2, 25, 5
3630, -0.044271, 7.168228, 30, 2, 25, 5
3640, -0.044271, 7.168633, 30, 2, 25, 5
3650, -0.044271, 7.169037, 30, 2, 25, 5
3660, -0.044271, 7.169440, 30, 2, 25, 5
3670, -0.044271, 7.169842, 30, 2, 25, 5
3680, -0.044271, 7.170242, 30, 2, 25, 5
3690, -0.042619, 7.170642, 31, 2, 25, 6
3700, -0.040967, 7.171040, 31, 2, 25, 6
3710, -0.039315, 7.171438, 31, 2, 25, 6
3720, -0.039315, 7.171834, 31, 2, 25, 6
3730, -0.037928, 7.172230, 30, 2, 24, 6
3740, -0.036542, 7.172624, 30, 2, 24, 6
3750, -0.035156, 7.173017, 30, 2, 24, 6
3760, -0.035156, 7.173410, 30, 2, 24, 6
3770, -0.035156, 7.173801, 30, 2, 24, 6
3780, -0.035156, 7.174192, 30, 2, 24, 6
3790, -0.035156, 7.174581, 30, 2, 24, 6
3800, -0.032366, 7.174971, 28, 2, 22, 6
3810, -0.026757, 7.175360, 26, 2, 20, 6
3820, -0.018294, 7.175749, 24, 2, 18, 6
3830, -0.010927, 7.176137, 25, 2, 18, 7
3840, -0.004926, 7.176525, 24, 2, 17, 7
3850, -0.001780, 7.176912, 24, 2, 17, 7
3860, 0.001142, 7.177296, 23, 2, 16, 7
3870, 0.002609, 7.177680, 23, 2, 16, 7
3880, 0.005558, 7.178062, 22, 2, 15, 7
3890, 0.007041, 7.178443, 22, 2, 15, 7
3900, 0.007542, 7.178822, 21, 2, 15, 6
3910, 0.008086, 7.179201, 20, 2, 14, 6
3920, 0.008631, 7.179578, 20, 2, 14, 6
3930, 0.010156, 7.179955, 20, 2, 14, 6
3940, 0.011705, 7.180331, 19, 2, 13, 6
3950, 0.010533, 7.180707, 20, 3, 13, 6
3960, 0.009361, 7.181083, 20, 3, 13, 6
3970, 0.005469, 7.181459, 20, 3, 12, 6
3980, 0.004297, 7.181839, 20, 3, 12, 6
3990, 0.000521, 7.182217, 20, 3, 11, 6
4000, -0.000893, 7.182595, 21, 3, 11, 7
4010, -0.002307, 7.182972, 21, 3, 11, 7
4020, -0.002108, 7.183350, 21, 3, 10, 7
4030, -0.003100, 7.183728, 21, 3, 10, 7
4040, -0.004092, 7.184106, 21, 3, 10, 7
4050, -0.004092, 7.184483, 21, 3, 10, 7
4060, -0.005806, 7.184861, 22, 3, 10, 7
4070, -0.007519, 7.185239, 22, 3, 10, 7
4080, -0.008193, 7.185617, 23, 3, 10, 8
4090, -0.007154, 7.185994, 23, 3, 10, 8
4100, -0.006114, 7.186371, 23, 3, 10, 8
4110, -0.006907, 7.186749, 23, 3, 9, 8
4120, -0.007699, 7.187121, 23, 3, 9, 8
4130, -0.008857, 7.187500, 22, 3, 8, 8
4140, -0.009223, 7.187878, 22, 3, 8, 8
4150, -0.009588, 7.188256, 22, 3, 8, 8
4160, -0.008657, 7.188634, 23, 3, 9, 8
4170, -0.007725, 7.189013, 23, 3, 9, 8
4180, -0.006793, 7.189391, 23, 3, 9, 8
4190, -0.008110, 7.189769, 24, 3, 9, 8
4200, -0.009426, 7.190147, 24, 3, 9, 8
4210, -0.010742, 7.190525, 24, 3, 9, 8
4220, -0.010742, 7.190903, 24, 3, 9, 8
4230, -0.010742, 7.191281, 24, 3, 9, 8
4240, -0.010219, 7.191659, 23, 3, 9, 7
4250, -0.008916, 7.192037, 24, 3, 10, 7
4260, -0.008773, 7.192415, 25, 3, 10, 8
4270, -0.009405, 7.192792, 24, 3, 10, 8
4280, -0.010816, 7.193170, 24, 3, 10, 8
4290, -0.011068, 7.193547, 24, 3, 10, 8
4300, -0.011068, 7.193924, 24, 3, 10, 8
4310, -0.011068, 7.194300, 24, 3, 10, 8
4320, -0.012066, 7.194677, 25, 3, 10, 9
4330, -0.013064, 7.195053, 25, 3, 10, 9
4340, -0.014062, 7.195429, 25, 3, 10, 9
4350, -0.013715, 7.195804, 24, 3, 10, 9
4360, -0.012674, 7.196179, 25, 3, 11, 9
4370, -0.012493, 7.196554, 26, 3, 11, 10
4380, -0.012660, 7.196929, 26, 3, 11, 10
4390, -0.013522, 7.197304, 26, 3, 11, 10
4400, -0.013522, 7.197678, 26, 3, 11, 10
4410, -0.013522, 7.198053, 26, 3, 11, 10
4420, -0.014223, 7.198427, 27, 3, 11, 11
4430, -0.014924, 7.198801, 27, 3, 11, 11
4440, -0.015425, 7.199175, 26, 3, 11, 11
4450, -0.015425, 7.199549, 25, 3, 11, 11
4460, -0.015425, 7.199923, 25, 3, 11, 11
4470, -0.015024, 7.200294, 26, 3, 12, 11
4480, -0.015024, 7.200667, 27, 3, 12, 12
4490, -0.015024, 7.201040, 27, 3, 12, 12
4500, -0.015625, 7.201414, 27, 3, 12, 12
4510, -0.015625, 7.201787, 27, 3, 12, 12
4520, -0.015625, 7.202160, 27, 3, 12, 12
4530, -0.014323, 7.202533, 28, 3, 13, 13
4540, -0.013021, 7.202906, 28, 3, 13, 13
4550, -0.011719, 7.203279, 28, 3, 13, 13
4560, -0.011719, 7.203652, 28, 3, 13, 13
4570, -0.011719, 7.204025, 28, 3, 13, 13
4580, -0.010510, 7.204398, 28, 3, 13, 13
4590, -0.009301, 7.204771, 28, 3, 13, 13
4600, -0.007729, 7.205144, 29, 3, 14, 13
4610, -0.007264, 7.205516, 28, 3, 14, 13
4620, -0.006799, 7.205889, 28, 3, 14, 13
4630, -0.006696, 7.206262, 28, 3, 14, 13
4640, -0.007068, 7.206635, 29, 3, 14, 14
4650, -0.007440, 7.207007, 29, 3, 14, 14
4660, -0.007812, 7.207380, 29, 3, 14, 14
4670, -0.007812, 7.207753, 29, 3, 14, 14
4680, -0.007812, 7.208126, 29, 3, 14, 14
4690, -0.007812, 7.208499, 28, 2, 14, 14
4700, -0.008082, 7.208872, 29, 2, 15, 14
4710, -0.008351, 7.209246, 29, 2, 15, 14
4720, -0.008621, 7.209620, 29, 2, 15, 14
4730, -0.008621, 7.209994, 29, 2, 15, 14
4740, -0.008621, 7.210369, 29, 2, 15, 14
4750, -0.008621, 7.210745, 29, 2, 15, 14
4760, -0.008519, 7.211121, 31, 2, 16, 15
4770, -0.006948, 7.211497, 32, 2, 16, 16
4780, -0.005376, 7.211873, 32, 2, 16, 16
4790, -0.002436, 7.212249, 31, 2, 16, 15
4800, -0.000966, 7.212625, 31, 2, 16, 15
4810, 0.000504, 7.213003, 31, 2, 16, 15
4820, 0.000336, 7.213380, 32, 2, 16, 16
4830, 0.000168, 7.213757, 32, 2, 16, 16
4840, 0.000000, 7.214135, 32, 2, 16, 16
4850, 0.000000, 7.214512, 32, 2, 16, 16
4860, 0.000000, 7.214890, 32, 2, 16, 16
4870, 0.000000, 7.215267, 32, 2, 16, 16
4880, -0.000079, 7.215645, 33, 2, 17, 16
4890, -0.000158, 7.216023, 33, 2, 17, 16
4900, -0.000158, 7.216402, 34, 2, 17, 17
4910, -0.000079, 7.216780, 34, 2, 17, 17
4920, 0.000000, 7.217159, 34, 2, 17, 17
4930, 0.000000, 7.217537, 34, 2, 17, 17
4940, 0.000000, 7.217916, 34, 2, 17, 17
4950, 0.000000, 7.218294, 35, 1, 35, 0
4960, 0.000000, 7.218673, 35, 1, 35, 0
4970, 0.000000, 7.219052, 35, 1, 35, 0
4980, 0.000000, 7.219431, 35, 1, 35, 0
4990, 0.000000, 7.219809, 35, 1, 35, 0
5000, 0.000000, 7.220188, 35, 1, 35, 0
5010, 0.000000, 7.220566, 35, 1, 35, 0
5020, 0.000000, 7.220945, 35, 1, 35, 0
5030, 0.001302, 7.221324, 36, 1, 36, 0
5040, 0.003906, 7.221702, 35, 1, 35, 0
5050, 0.006510, 7.222081, 35, 1, 35, 0
5060, 0.007812, 7.222459, 35, 1, 35, 0
5070, 0.007812, 7.222838, 35, 1, 35, 0
5080, 0.007812, 7.223216, 35, 1, 35, 0
5090, 0.007812, 7.223595, 35, 1, 35, 0
5100, 0.007812, 7.223974, 35, 1, 35, 0
5110, 0.007812, 7.224353, 35, 1, 35, 0
5120, 0.007812, 7.224731, 35, 1, 35, 0
5130, 0.007812, 7.225110, 35, 1, 35, 0
5140, 0.007812, 7.225488, 35, 1, 35, 0
5150, 0.007812, 7.225866, 35, 1, 35, 0
5160, 0.007812, 7.226244, 35, 1, 35, 0
5170, 0.007812, 7.226622, 35, 1, 35, 0
5180, 0.007812, 7.226999, 35, 1, 35, 0
