time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 99999.990000, 9.965924, 0, 1, 0, 0
920, 0.028646, 9.964745, 5, 1, 5, 0
930, 0.035156, 9.963652, 22, 1, 22, 0
940, 0.041667, 9.962653, 22, 1, 22, 0
950, 0.018229, 9.961753, 23, 1, 23, 0
960, 0.015625, 9.960956, 22, 1, 22, 0
970, 0.013021, 9.960256, 22, 1, 22, 0
980, 0.011719, 9.959696, 22, 1, 22, 0
990, 0.005208, 9.959229, 17, 1, 17, 0
1000, -0.002604, 9.958841, 16, 1, 16, 0
1010, -0.011719, 9.958527, 17, 1, 17, 0
1020, -0.014323, 9.958280, 17, 1, 17, 0
1030, -0.013021, 9.958095, 19, 1, 19, 0
1040, -0.006510, 9.957966, 22, 1, 22, 0
1050, 0.000000, 9.957887, 22, 1, 22, 0
1060, 0.003906, 9.957862, 22, 1, 22, 0
1070, 0.002604, 9.957915, 23, 1, 23, 0
1080, 0.000000, 9.958005, 22, 1, 22, 0
1090, -0.002604, 9.958117, 22, 1, 22, 0
1100, -0.003906, 9.958246, 22, 1, 22, 0
1110, 0.013021, 9.958387, 9, 1, 9, 0
1120, 0.032552, 9.958542, 7, 1, 7, 0
1130, 0.055990, 9.958703, 4, 1, 4, 0
1140, 99999.990000, 9.958892, 0, 1, 0, 0
1150, 99999.990000, 9.959101, 0, 1, 0, 0
1160, -0.016927, 9.959344, 4, 2, 2, 2
1170, -0.035156, 9.959601, 13, 1, 13, 0
1180, -0.052083, 9.959849, 14, 1, 14, 0
1190, -0.050781, 9.960063, 15, 1, 15, 0
1200, -0.045573, 9.960258, 17, 1, 17, 0
1210, -0.041667, 9.960440, 17, 1, 17, 0
1220, -0.039062, 9.960615, 19, 1, 19, 0
1230, -0.035156, 9.960780, 22, 1, 22, 0
1240, -0.031250, 9.960938, 22, 1, 22, 0
1250, -0.027344, 9.961087, 22, 1, 22, 0
1260, -0.027344, 9.961228, 22, 1, 22, 0
1270, -0.028646, 9.961360, 23, 1, 23, 0
1280, -0.031250, 9.961483, 22, 1, 22, 0
1290, -0.035156, 9.961595, 21, 1, 21, 0
1300, -0.040365, 9.961700, 19, 1, 19, 0
1310, -0.045573, 9.961798, 18, 1, 18, 0
1320, -0.052083, 9.961881, 18, 1, 18, 0
1330, -0.055990, 9.961948, 18, 1, 18, 0
1340, -0.059896, 9.962013, 17, 1, 17, 0
1350, -0.062500, 9.962083, 16, 1, 16, 0
1360, -0.066406, 9.962168, 15, 1, 15, 0
1370, -0.070312, 9.962259, 14, 1, 14, 0
1380, -0.072917, 9.962354, 14, 1, 14, 0
1390, -0.075521, 9.962457, 13, 1, 13, 0
1400, -0.076823, 9.962567, 13, 1, 13, 0
1410, -0.079427, 9.962688, 12, 1, 12, 0
1420, -0.082031, 9.962818, 13, 1, 13, 0
1430, -0.084635, 9.962960, 13, 1, 13, 0
1440, -0.088281, 9.963111, 10, 2, 7, 3
1450, -0.092374, 9.963272, 7, 2, 5, 2
1460, -0.099144, 9.963442, 5, 2, 4, 1
1470, -0.109821, 9.963622, 3, 1, 3, 0
1480, -0.118750, 9.963808, 3, 1, 3, 0
1490, -0.125000, 9.964002, 3, 1, 3, 0
1500, -0.125000, 9.964204, 3, 1, 3, 0
1510, -0.126302, 9.964419, 2, 1, 2, 0
1520, -0.127604, 9.964645, 2, 1, 2, 0
1530, -0.128906, 9.964882, 2, 1, 2, 0
1540, -0.128906, 9.965126, 2, 1, 2, 0
1550, -0.127604, 9.965377, 1, 1, 1, 0
1560, -0.125000, 9.965634, 2, 1, 2, 0
1570, -0.122396, 9.965897, 2, 1, 2, 0
1580, -0.121094, 9.966164, 2, 1, 2, 0
1590, -0.121094, 9.966435, 2, 1, 2, 0
1600, -0.121094, 9.966708, 2, 1, 2, 0
1610, -0.121094, 9.966982, 2, 1, 2, 0
1620, -0.113281, 9.967257, 4, 2, 3, 1
1630, -0.105469, 9.967535, 4, 2, 3, 1
1640, -0.094271, 9.967816, 5, 2, 3, 2
1650, -0.090885, 9.968097, 5, 2, 3, 2
1660, -0.085938, 9.968375, 5, 2, 3, 2
1670, -0.081510, 9.968649, 6, 2, 3, 3
1680, -0.077083, 9.968919, 6, 2, 3, 3
1690, -0.073289, 9.969184, 7, 2, 4, 3
1700, -0.073289, 9.969446, 6, 2, 3, 3
1710, -0.071408, 9.969702, 9, 2, 5, 4
1720, -0.070457, 9.969954, 9, 2, 5, 4
1730, -0.069155, 9.970203, 8, 2, 4, 4
1740, -0.069734, 9.970448, 8, 2, 4, 4
1750, -0.068080, 9.970691, 7, 2, 4, 3
1760, -0.065848, 9.970930, 7, 2, 4, 3
1770, -0.061616, 9.971167, 8, 2, 5, 3
1780, -0.059617, 9.971402, 8, 2, 5, 3
1790, -0.058129, 9.971634, 7, 2, 4, 3
1800, -0.058640, 9.971863, 7, 2, 4, 3
1810, -0.059152, 9.972088, 7, 2, 4, 3
1820, -0.056362, 9.972312, 6, 2, 4, 2
1830, -0.050967, 9.972535, 4, 2, 3, 1
1840, -0.045573, 9.972758, 4, 2, 3, 1
1850, -0.042969, 9.972980, 4, 2, 3, 1
1860, -0.044271, 9.973201, 3, 2, 2, 1
1870, -0.042318, 9.973420, 4, 2, 3, 1
1880, -0.033203, 9.973640, 3, 1, 3, 0
1890, -0.021484, 9.973863, 2, 1, 2, 0
1900, -0.013021, 9.974085, 2, 1, 2, 0
1910, -0.011719, 9.974306, 2, 1, 2, 0
1920, -0.010417, 9.974524, 1, 1, 1, 0
1930, -0.009115, 9.974740, 1, 1, 1, 0
1940, -0.007812, 9.974956, 1, 1, 1, 0
1950, -0.007812, 9.975173, 1, 1, 1, 0
1960, 99999.990000, 9.975391, 0, 1, 0, 0
1970, 99999.990000, 9.975611, 0, 1, 0, 0
1980, 99999.990000, 9.975837, 0, 1, 0, 0
1990, 99999.990000, 9.976075, 0, 1, 0, 0
2000, 99999.990000, 9.976314, 0, 1, 0, 0
2010, 99999.990000, 9.976559, 0, 1, 0, 0
2020, 99999.990000, 9.976809, 0, 1, 0, 0
2030, 99999.990000, 9.977065, 0, 1, 0, 0
2040, 99999.990000, 9.977326, 0, 1, 0, 0
2050, 99999.990000, 9.977593, 0, 1, 0, 0
2060, 99999.990000, 9.977867, 0, 1, 0, 0
2070, 99999.990000, 9.978149, 0, 1, 0, 0
2080, 99999.990000, 9.978438, 0, 1, 0, 0
2090, 99999.990000, 9.978736, 0, 1, 0, 0
2100, 99999.990000, 9.979043, 0, 1, 0, 0
2110, 99999.990000, 9.979358, 0, 1, 0, 0
2120, 99999.990000, 9.979685, 0, 1, 0, 0
2130, 99999.990000, 9.980021, 0, 1, 0, 0
2140, 99999.990000, 9.980368, 0, 1, 0, 0
2150, 99999.990000, 9.980725, 0, 1, 0, 0
2160, 99999.990000, 9.981094, 0, 1, 0, 0
2170, 99999.990000, 9.981473, 0, 1, 0, 0
2180, 99999.990000, 9.981864, 0, 1, 0, 0
2190, 99999.990000, 9.982267, 0, 1, 0, 0
2200, 99999.990000, 9.982682, 0, 1, 0, 0
2210, 99999.990000, 9.983112, 0, 1, 0, 0
2220, 99999.990000, 9.983555, 0, 1, 0, 0
2230, 99999.990000, 9.984014, 0, 1, 0, 0
2240, 99999.990000, 9.984489, 0, 1, 0, 0
2250, 99999.990000, 9.984981, 0, 1, 0, 0
2260, 99999.990000, 9.985489, 0, 1, 0, 0
2270, 99999.990000, 9.986013, 0, 1, 0, 0
2280, 99999.990000, 9.986553, 0, 1, 0, 0
2290, 99999.990000, 9.987112, 0, 1, 0, 0
2300, 99999.990000, 9.987688, 0, 1, 0, 0
2310, 99999.990000, 9.988280, 0, 1, 0, 0
2320, 99999.990000, 9.988892, 0, 1, 0, 0
2330, 99999.990000, 9.989526, 0, 1, 0, 0
2340, 99999.990000, 9.990166, 0, 1, 0, 0
2350, 99999.990000, 9.990826, 0, 1, 0, 0
2360, 99999.990000, 9.991508, 0, 1, 0, 0
2370, 99999.990000, 9.992214, 0, 1, 0, 0
2380, 99999.990000, 9.992947, 0, 1, 0, 0
2390, 99999.990000, 9.993705, 0, 1, 0, 0
2400, 99999.990000, 9.994486, 0, 1, 0, 0
2410, 99999.990000, 9.995292, 0, 1, 0, 0
2420, 99999.990000, 9.996124, 0, 1, 0, 0
2430, 99999.990000, 9.996981, 0, 1, 0, 0
2440, 99999.990000, 9.997865, 0, 1, 0, 0
2450, 0.028646, 9.998776, 1, 1, 1, 0
2460, 99999.990000, 9.999705, 0, 1, 0, 0
2470, 99999.990000, 10.000637, 0, 1, 0, 0
2480, 0.031250, 10.001564, 1, 1, 1, 0
2490, 0.062500, 10.002491, 1, 1, 1, 0
2500, 0.096354, 10.003311, 1, 1, 1, 0
2510, 0.106771, 10.003944, 3, 2, 2, 1
2520, 0.119271, 10.004506, 5, 2, 3, 2
2530, 0.131176, 10.005055, 7, 2, 4, 3
2540, 0.136384, 10.005630, 13, 1, 13, 0
2550, 0.139509, 10.006253, 13, 1, 13, 0
2560, 0.140625, 10.006891, 13, 1, 13, 0
2570, 0.140625, 10.007558, 13, 1, 13, 0
2580, 0.140625, 10.008232, 13, 1, 13, 0
2590, 0.140625, 10.008892, 13, 1, 13, 0
2600, 0.140625, 10.009532, 13, 1, 13, 0
2610, 0.140625, 10.010145, 13, 1, 13, 0
2620, 0.140625, 10.010734, 13, 1, 13, 0
2630, 0.140625, 10.011300, 13, 1, 13, 0
2640, 0.140625, 10.011847, 13, 1, 13, 0
2650, 0.139323, 10.012374, 12, 1, 12, 0
2660, 0.138021, 10.012884, 12, 1, 12, 0
2670, 0.135417, 10.013377, 13, 1, 13, 0
2680, 0.135417, 10.013857, 12, 1, 12, 0
2690, 0.134115, 10.014323, 13, 1, 13, 0
2700, 0.134115, 10.014776, 13, 1, 13, 0
2710, 0.132812, 10.015216, 13, 1, 13, 0
2720, 0.132812, 10.015644, 13, 1, 13, 0
2730, 0.133594, 10.016061, 10, 2, 6, 4
2740, 0.133594, 10.016467, 8, 2, 4, 4
2750, 0.131362, 10.016861, 7, 2, 4, 3
2760, 0.127455, 10.017245, 5, 2, 3, 2
2770, 0.124330, 10.017621, 5, 2, 3, 2
2780, 0.125260, 10.017989, 4, 2, 2, 2
2790, 0.127083, 10.018347, 4, 2, 2, 2
2800, 0.128906, 10.018694, 4, 2, 2, 2
2810, 0.127604, 10.019029, 2, 2, 1, 1
2820, 0.113281, 10.019354, 1, 1, 1, 0
2830, 0.098958, 10.019677, 1, 1, 1, 0
2840, 99999.990000, 10.019998, 0, 1, 0, 0
2850, 0.026042, 10.020314, 1, 1, 1, 0
2860, 0.052083, 10.020625, 1, 1, 1, 0
2870, 99999.990000, 10.020920, 0, 1, 0, 0
2880, 99999.990000, 10.021193, 0, 1, 0, 0
2890, 99999.990000, 10.021449, 0, 1, 0, 0
2900, 99999.990000, 10.021693, 0, 1, 0, 0
2910, 99999.990000, 10.021929, 0, 1, 0, 0
2920, 99999.990000, 10.022160, 0, 1, 0, 0
2930, 99999.990000, 10.022387, 0, 1, 0, 0
2940, 99999.990000, 10.022608, 0, 1, 0, 0
2950, 99999.990000, 10.022823, 0, 1, 0, 0
2960, 99999.990000, 10.023033, 0, 1, 0, 0
2970, 99999.990000, 10.023239, 0, 1, 0, 0
2980, 99999.990000, 10.023440, 0, 1, 0, 0
2990, 99999.990000, 10.023639, 0, 1, 0, 0
3000, 99999.990000, 10.023836, 0, 1, 0, 0
3010, 99999.990000, 10.024034, 0, 1, 0, 0
3020, 99999.990000, 10.024233, 0, 1, 0, 0
3030, 99999.990000, 10.024405, 0, 1, 0, 0
3040, 99999.990000, 10.024583, 0, 1, 0, 0
3050, 99999.990000, 10.024764, 0, 1, 0, 0
3060, 99999.990000, 10.024950, 0, 1, 0, 0
3070, 99999.990000, 10.025139, 0, 1, 0, 0
3080, 99999.990000, 10.025335, 0, 1, 0, 0
3090, 99999.990000, 10.025535, 0, 1, 0, 0
3100, 99999.990000, 10.025743, 0, 1, 0, 0
3110, 99999.990000, 10.025959, 0, 1, 0, 0
3120, 99999.990000, 10.026184, 0, 1, 0, 0
3130, 99999.990000, 10.026420, 0, 1, 0, 0
3140, 99999.990000, 10.026668, 0, 1, 0, 0
3150, 99999.990000, 10.026929, 0, 1, 0, 0
3160, 99999.990000, 10.027205, 0, 1, 0, 0
3170, 99999.990000, 10.027496, 0, 1, 0, 0
3180, 99999.990000, 10.027804, 0, 1, 0, 0
3190, 99999.990000, 10.028130, 0, 1, 0, 0
3200, 99999.990000, 10.028476, 0, 1, 0, 0
3210, 99999.990000, 10.028843, 0, 1, 0, 0
3220, 99999.990000, 10.029231, 0, 1, 0, 0
3230, 99999.990000, 10.029642, 0, 1, 0, 0
3240, 99999.990000, 10.030077, 0, 1, 0, 0
3250, 99999.990000, 10.030539, 0, 1, 0, 0
3260, 99999.990000, 10.031028, 0, 1, 0, 0
3270, 99999.990000, 10.031545, 0, 1, 0, 0
3280, 99999.990000, 10.032091, 0, 1, 0, 0
3290, 99999.990000, 10.032669, 0, 1, 0, 0
3300, 99999.990000, 10.033279, 0, 1, 0, 0
3310, 99999.990000, 10.033923, 0, 1, 0, 0
3320, 99999.990000, 10.034603, 0, 1, 0, 0
3330, 99999.990000, 10.035321, 0, 1, 0, 0
3340, 99999.990000, 10.036078, 0, 1, 0, 0
3350, 99999.990000, 10.036877, 0, 1, 0, 0
3360, 99999.990000, 10.037717, 0, 1, 0, 0
3370, 99999.990000, 10.038601, 0, 1, 0, 0
3380, 99999.990000, 10.039531, 0, 1, 0, 0
3390, 99999.990000, 10.040507, 0, 1, 0, 0
3400, 99999.990000, 10.041534, 0, 1, 0, 0
3410, 99999.990000, 10.042611, 0, 1, 0, 0
3420, 99999.990000, 10.043741, 0, 1, 0, 0
3430, 99999.990000, 10.044918, 0, 1, 0, 0
3440, 99999.990000, 10.046152, 0, 1, 0, 0
3450, -0.002604, 10.047444, 1, 1, 1, 0
3460, -0.007812, 10.048779, 1, 1, 1, 0
3470, -0.013021, 10.050092, 1, 1, 1, 0
3480, -0.015625, 10.051346, 1, 1, 1, 0
3490, 99999.990000, 10.052565, 0, 1, 0, 0
3500, -0.007812, 10.053774, 1, 1, 1, 0
3510, 99999.990000, 10.055015, 0, 1, 0, 0
3520, 99999.990000, 10.056292, 0, 1, 0, 0
3530, 99999.990000, 10.057599, 0, 1, 0, 0
3540, 99999.990000, 10.058925, 0, 1, 0, 0
3550, 99999.990000, 10.060263, 0, 1, 0, 0
3560, 99999.990000, 10.061608, 0, 1, 0, 0
3570, -0.070312, 10.062956, 1, 1, 1, 0
3580, -0.140625, 10.064303, 1, 1, 1, 0
3590, -0.210938, 10.065615, 1, 1, 1, 0
3600, -0.212240, 10.066679, 2, 1, 2, 0
3610, -0.212240, 10.067464, 3, 1, 3, 0
3620, -0.205990, 10.068215, 5, 2, 4, 1
3630, -0.195573, 10.069035, 8, 2, 6, 2
3640, -0.184446, 10.069924, 11, 2, 8, 3
3650, -0.178977, 10.070866, 12, 1, 12, 0
3660, -0.176373, 10.071827, 12, 1, 12, 0
3670, -0.175781, 10.072780, 12, 1, 12, 0
3680, -0.175781, 10.073704, 12, 1, 12, 0
3690, -0.175781, 10.074592, 12, 1, 12, 0
3700, -0.175781, 10.075444, 12, 1, 12, 0
3710, -0.176373, 10.076264, 11, 2, 8, 3
3720, -0.176965, 10.077057, 11, 2, 8, 3
3730, -0.179135, 10.077827, 9, 2, 7, 2
3740, -0.183194, 10.078572, 7, 2, 6, 1
3750, -0.185640, 10.079293, 6, 2, 5, 1
3760, -0.191282, 10.079994, 4, 1, 4, 0
3770, -0.195747, 10.080672, 3, 1, 3, 0
3780, -0.201823, 10.081330, 3, 1, 3, 0
3790, -0.203125, 10.081967, 3, 1, 3, 0
3800, -0.203125, 10.082587, 3, 1, 3, 0
3810, -0.203125, 10.083195, 3, 1, 3, 0
3820, -0.201823, 10.083789, 2, 1, 2, 0
3830, -0.201823, 10.084372, 1, 1, 1, 0
3840, -0.201823, 10.084939, 1, 1, 1, 0
3850, -0.174479, 10.085492, 2, 2, 1, 1
3860, -0.117188, 10.086042, 1, 1, 1, 0
3870, 99999.990000, 10.086502, 0, 1, 0, 0
3880, -0.065104, 10.086823, 1, 1, 1, 0
3890, -0.130208, 10.087215, 1, 1, 1, 0
3900, 99999.990000, 10.087739, 0, 1, 0, 0
3910, 99999.990000, 10.088245, 0, 1, 0, 0
3920, 99999.990000, 10.088697, 0, 1, 0, 0
3930, 99999.990000, 10.089093, 0, 1, 0, 0
3940, 99999.990000, 10.089453, 0, 1, 0, 0
3950, 99999.990000, 10.089806, 0, 1, 0, 0
3960, -0.005208, 10.090161, 1, 1, 1, 0
3970, -0.010417, 10.090540, 1, 1, 1, 0
3980, -0.015625, 10.090942, 1, 1, 1, 0
3990, -0.014323, 10.091347, 2, 1, 2, 0
4000, -0.013021, 10.091715, 2, 1, 2, 0
4010, -0.011719, 10.092044, 2, 1, 2, 0
4020, -0.010417, 10.092341, 1, 1, 1, 0
4030, -0.009115, 10.092616, 1, 1, 1, 0
4040, -0.007812, 10.092889, 1, 1, 1, 0
4050, -0.007812, 10.093164, 1, 1, 1, 0
4060, -0.005208, 10.093441, 1, 1, 1, 0
4070, -0.002604, 10.093720, 1, 1, 1, 0
4080, 0.000000, 10.093998, 1, 1, 1, 0
4090, 0.000000, 10.094276, 1, 1, 1, 0
4100, 0.000000, 10.094552, 1, 1, 1, 0
4110, 0.000000, 10.094827, 1, 1, 1, 0
4120, 0.000000, 10.095102, 1, 1, 1, 0
4130, 0.000000, 10.095378, 1, 1, 1, 0
4140, 0.000000, 10.095656, 1, 1, 1, 0
4150, 0.000000, 10.095937, 1, 1, 1, 0
4160, 0.000000, 10.096223, 1, 1, 1, 0
4170, -0.001302, 10.096515, 2, 1, 2, 0
4180, -0.002604, 10.096810, 2, 1, 2, 0
4190, -0.005208, 10.097107, 3, 1, 3, 0
4200, -0.006510, 10.097406, 3, 1, 3, 0
4210, -0.007812, 10.097708, 3, 1, 3, 0
4220, -0.007812, 10.098014, 3, 1, 3, 0
4230, -0.009115, 10.098323, 4, 1, 4, 0
4240, -0.010417, 10.098635, 4, 1, 4, 0
4250, -0.011719, 10.098949, 4, 1, 4, 0
4260, -0.011719, 10.099263, 4, 1, 4, 0
4270, -0.011719, 10.099577, 4, 1, 4, 0
4280, -0.011719, 10.099895, 4, 1, 4, 0
4290, -0.011719, 10.100213, 4, 1, 4, 0
4300, -0.011719, 10.100533, 4, 1, 4, 0
4310, -0.011719, 10.100853, 4, 1, 4, 0
4320, -0.013021, 10.101170, 5, 1, 5, 0
4330, -0.014323, 10.101492, 5, 1, 5, 0
4340, -0.015625, 10.101813, 5, 1, 5, 0
4350, -0.015625, 10.102133, 5, 1, 5, 0
4360, -0.015625, 10.102452, 5, 1, 5, 0
4370, -0.015625, 10.102771, 5, 1, 5, 0
4380, -0.015625, 10.103090, 5, 1, 5, 0
4390, -0.015625, 10.103409, 5, 1, 5, 0
4400, -0.015625, 10.103725, 5, 1, 5, 0
4410, -0.015625, 10.104041, 5, 1, 5, 0
4420, -0.015625, 10.104355, 5, 1, 5, 0
4430, -0.015625, 10.104669, 5, 1, 5, 0
4440, -0.015625, 10.104982, 5, 1, 5, 0
4450, -0.015625, 10.105294, 5, 1, 5, 0
4460, -0.015625, 10.105604, 5, 1, 5, 0
4470, -0.015625, 10.105912, 5, 1, 5, 0
4480, -0.015625, 10.106220, 5, 1, 5, 0
4490, -0.015625, 10.106526, 5, 1, 5, 0
4500, -0.015625, 10.106830, 5, 1, 5, 0
4510, -0.015625, 10.107133, 5, 1, 5, 0
4520, -0.015625, 10.107432, 5, 1, 5, 0
4530, -0.015625, 10.107730, 5, 1, 5, 0
4540, -0.015625, 10.108026, 5, 1, 5, 0
4550, -0.015625, 10.108320, 5, 1, 5, 0
4560, -0.015625, 10.108612, 5, 1, 5, 0
4570, -0.015625, 10.108902, 5, 1, 5, 0
4580, -0.015625, 10.109191, 5, 1, 5, 0
4590, -0.015625, 10.109477, 5, 1, 5, 0
4600, -0.015625, 10.109760, 5, 1, 5, 0
4610, -0.015625, 10.110042, 5, 1, 5, 0
4620, -0.015625, 10.110322, 5, 1, 5, 0
4630, -0.015625, 10.110599, 5, 1, 5, 0
4640, -0.015625, 10.110874, 5, 1, 5, 0
4650, -0.015625, 10.111146, 5, 1, 5, 0
4660, -0.015625, 10.111418, 5, 1, 5, 0
4670, -0.015625, 10.111688, 5, 1, 5, 0
4680, -0.016927, 10.111958, 6, 1, 6, 0
4690, -0.018229, 10.112224, 6, 1, 6, 0
4700, -0.019531, 10.112485, 6, 1, 6, 0
4710, -0.019531, 10.112740, 6, 1, 6, 0
4720, -0.019531, 10.112991, 6, 1, 6, 0
4730, -0.019531, 10.113240, 6, 1, 6, 0
4740, -0.019531, 10.113487, 6, 1, 6, 0
4750, -0.019531, 10.113734, 6, 1, 6, 0
4760, -0.019531, 10.113978, 6, 1, 6, 0
4770, -0.019531, 10.114219, 6, 1, 6, 0
4780, -0.019531, 10.114457, 6, 1, 6, 0
4790, -0.019531, 10.114691, 6, 1, 6, 0
4800, -0.019531, 10.114923, 6, 1, 6, 0
4810, -0.019531, 10.115153, 6, 1, 6, 0
4820, -0.019531, 10.115381, 6, 1, 6, 0
4830, -0.019531, 10.115607, 6, 1, 6, 0
4840, -0.019531, 10.115829, 6, 1, 6, 0
4850, -0.019531, 10.116048, 6, 1, 6, 0
4860, -0.019531, 10.116264, 6, 1, 6, 0
4870, -0.019531, 10.116476, 6, 1, 6, 0
4880, -0.037240, 10.116686, 10, 2, 6, 4
4890, -0.054948, 10.116886, 10, 2, 6, 4
4900, -0.074479, 10.117074, 11, 2, 6, 5
4910, -0.071094, 10.117245, 11, 2, 7, 4
4920, -0.067708, 10.117413, 11, 2, 7, 4
4930, -0.062500, 10.117581, 11, 2, 7, 4
4940, -0.062500, 10.117751, 11, 2, 7, 4
4950, -0.062500, 10.117919, 11, 2, 7, 4
4960, -0.062500, 10.118081, 11, 2, 7, 4
4970, -0.062500, 10.118237, 11, 2, 7, 4
4980, -0.064236, 10.118387, 12, 2, 7, 5
4990, -0.065972, 10.118530, 12, 2, 7, 5
5000, -0.065025, 10.118667, 11, 2, 7, 4
5010, -0.061887, 10.118804, 13, 2, 8, 5
5020, -0.059283, 10.118938, 12, 2, 7, 5
5030, -0.058827, 10.119070, 13, 2, 8, 5
5040, -0.060630, 10.119197, 13, 2, 7, 6
5050, -0.061899, 10.119321, 13, 2, 7, 6
5060, -0.064603, 10.119440, 14, 2, 7, 7
5070, -0.065505, 10.119555, 14, 2, 7, 7
5080, -0.062314, 10.119665, 14, 2, 8, 6
5090, -0.059102, 10.119775, 15, 2, 8, 7
5100, -0.055890, 10.119884, 15, 2, 8, 7
5110, -0.057378, 10.119993, 16, 2, 8, 8
5120, -0.057986, 10.120099, 16, 2, 8, 8
5130, -0.058594, 10.120205, 16, 2, 8, 8
