time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.016927, 7.182876, 12, 1, 12, 0
760, 0.019531, 7.193400, 13, 1, 13, 0
770, 0.022135, 7.203141, 13, 1, 13, 0
780, 0.023438, 7.211807, 13, 1, 13, 0
790, 0.023438, 7.219214, 13, 1, 13, 0
800, 0.023438, 7.225401, 13, 1, 13, 0
810, 0.024740, 7.230336, 12, 1, 12, 0
820, 0.026042, 7.233912, 12, 1, 12, 0
830, 0.027344, 7.236281, 12, 1, 12, 0
840, 0.021563, 7.237839, 25, 2, 21, 4
850, 0.009296, 7.238912, 19, 2, 11, 8
860, 0.003436, 7.239728, 28, 3, 14, 9
870, 0.010519, 7.240414, 44, 2, 35, 9
880, 0.024089, 7.241001, 44, 2, 35, 9
890, 0.034299, 7.241488, 41, 2, 32, 9
900, 0.038128, 7.241863, 34, 3, 23, 7
910, 0.037320, 7.242111, 29, 2, 16, 13
920, 0.034271, 7.242228, 35, 1, 35, 0
930, 0.030442, 7.241142, 35, 1, 35, 0
940, 0.036458, 7.239840, 30, 2, 27, 3
950, 0.021615, 7.238493, 20, 3, 12, 7
960, 0.021615, 7.237120, 35, 1, 35, 0
970, 0.016406, 7.235783, 35, 1, 35, 0
980, 0.031250, 7.234500, 35, 1, 35, 0
990, 0.031250, 7.233292, 35, 1, 35, 0
1000, 0.039714, 7.232180, 28, 2, 27, 1
1010, 0.032645, 7.231184, 21, 2, 15, 6
1020, 0.027437, 7.230315, 23, 3, 10, 8
1030, 0.017170, 7.229580, 26, 3, 13, 10
1040, 0.023969, 7.228983, 29, 2, 15, 14
1050, 0.029178, 7.228527, 32, 2, 16, 16
1060, 0.030902, 7.228179, 33, 2, 17, 16
1070, 0.031171, 7.227924, 32, 2, 16, 16
1080, 0.031171, 7.227815, 30, 2, 15, 15
1090, 0.031250, 7.227848, 29, 3, 14, 14
1100, 0.031250, 7.228016, 27, 3, 12, 12
1110, 0.028986, 7.228309, 23, 3, 9, 8
1120, 0.025970, 7.228719, 19, 3, 10, 5
1130, 0.022870, 7.229232, 21, 4, 17, 2
1140, 0.024527, 7.229844, 30, 3, 27, 2
1150, 0.024586, 7.230538, 37, 2, 35, 2
1160, 0.024945, 7.231300, 38, 3, 35, 2
1170, 0.022811, 7.232119, 38, 3, 35, 2
1180, 0.023234, 7.232985, 37, 2, 35, 2
1190, 0.023371, 7.233884, 36, 2, 35, 1
1200, 0.023438, 7.234807, 37, 2, 35, 2
1210, 0.023297, 7.235740, 37, 2, 35, 2
1220, 0.023226, 7.236675, 37, 2, 35, 2
1230, 0.023226, 7.237602, 37, 2, 35, 2
1240, 0.023224, 7.238514, 36, 3, 17, 17
1250, 0.021993, 7.239402, 30, 3, 14, 14
1260, 0.021165, 7.240260, 29, 4, 13, 12
1270, 0.018055, 7.241084, 27, 4, 12, 11
1280, 0.016961, 7.241869, 25, 4, 10, 10
1290, 0.015255, 7.242612, 24, 4, 9, 9
1300, 0.016146, 7.243309, 25, 4, 9, 9
1310, 0.016875, 7.243961, 25, 4, 9, 8
1320, 0.017526, 7.244558, 24, 4, 9, 8
1330, 0.017734, 7.245089, 25, 3, 10, 9
1340, 0.015778, 7.245578, 23, 3, 9, 9
1350, 0.013825, 7.246027, 24, 3, 10, 10
1360, 0.012002, 7.246437, 24, 3, 11, 11
1370, 0.011719, 7.246812, 26, 3, 12, 12
1380, 0.010417, 7.247154, 28, 2, 14, 14
1390, 0.008947, 7.247466, 31, 2, 16, 15
1400, 0.007566, 7.247754, 33, 2, 17, 16
1410, 0.007566, 7.248018, 35, 1, 35, 0
1420, 0.007734, 7.248264, 35, 1, 35, 0
1430, 0.007812, 7.248495, 35, 1, 35, 0
1440, 0.007812, 7.248715, 35, 1, 35, 0
1450, 0.007812, 7.248926, 35, 1, 35, 0
1460, 0.007812, 7.249133, 35, 1, 35, 0
1470, 0.006510, 7.249338, 34, 1, 34, 0
1480, 0.005208, 7.249545, 34, 1, 34, 0
1490, 0.003906, 7.249755, 34, 1, 34, 0
1500, 0.002604, 7.249967, 35, 1, 35, 0
1510, 0.001302, 7.250186, 35, 1, 35, 0
1520, 0.000000, 7.250415, 35, 1, 35, 0
1530, 0.000000, 7.250654, 35, 1, 35, 0
1540, 0.000000, 7.250904, 35, 1, 35, 0
1550, 0.000000, 7.251167, 35, 1, 35, 0
1560, 0.000000, 7.251443, 35, 1, 35, 0
1570, 0.000000, 7.251734, 35, 1, 35, 0
1580, 0.000000, 7.252039, 35, 1, 35, 0
1590, -0.001302, 7.252350, 34, 1, 34, 0
1600, -0.002604, 7.252676, 34, 1, 34, 0
1610, -0.003906, 7.253015, 34, 1, 34, 0
1620, -0.003906, 7.253365, 34, 1, 34, 0
1630, -0.005208, 7.253723, 35, 1, 35, 0
1640, -0.006510, 7.254090, 35, 1, 35, 0
1650, -0.007812, 7.254465, 35, 1, 35, 0
1660, -0.007812, 7.254847, 35, 1, 35, 0
1670, -0.007812, 7.255235, 35, 1, 35, 0
1680, -0.007812, 7.255628, 35, 1, 35, 0
1690, -0.007812, 7.256026, 35, 1, 35, 0
1700, -0.007812, 7.256428, 35, 1, 35, 0
1710, -0.007812, 7.256832, 35, 1, 35, 0
1720, -0.007812, 7.257237, 35, 1, 35, 0
1730, -0.007812, 7.257652, 35, 1, 35, 0
1740, -0.007812, 7.258068, 35, 1, 35, 0
1750, -0.007812, 7.258484, 36, 2, 35, 1
1760, -0.007812, 7.258898, 36, 2, 35, 1
1770, -0.007812, 7.259310, 36, 2, 35, 1
1780, -0.007812, 7.259721, 36, 2, 35, 1
1790, -0.007812, 7.260127, 35, 1, 35, 0
1800, -0.007812, 7.260530, 35, 1, 35, 0
1810, -0.007812, 7.260928, 35, 1, 35, 0
1820, -0.007812, 7.261322, 35, 1, 35, 0
1830, -0.007812, 7.261712, 35, 1, 35, 0
1840, -0.007812, 7.262097, 35, 1, 35, 0
1850, -0.007812, 7.262478, 35, 1, 35, 0
1860, -0.007812, 7.262851, 35, 1, 35, 0
1870, -0.007812, 7.263220, 35, 1, 35, 0
1880, -0.007812, 7.263584, 35, 1, 35, 0
1890, -0.007812, 7.263944, 35, 1, 35, 0
1900, -0.007812, 7.264301, 35, 1, 35, 0
1910, -0.007812, 7.264654, 35, 1, 35, 0
1920, -0.007812, 7.265004, 35, 1, 35, 0
1930, -0.007812, 7.265351, 35, 1, 35, 0
1940, -0.006510, 7.265696, 34, 1, 34, 0
1950, -0.005208, 7.266039, 34, 1, 34, 0
1960, -0.003906, 7.266380, 34, 1, 34, 0
1970, -0.003906, 7.266719, 34, 1, 34, 0
1980, -0.003906, 7.267058, 34, 1, 34, 0
1990, -0.003906, 7.267396, 34, 1, 34, 0
2000, -0.003906, 7.267735, 34, 1, 34, 0
2010, -0.003906, 7.268073, 34, 1, 34, 0
2020, -0.003906, 7.268413, 34, 1, 34, 0
2030, -0.003906, 7.268753, 34, 1, 34, 0
2040, -0.002604, 7.269094, 35, 1, 35, 0
2050, -0.001302, 7.269436, 35, 1, 35, 0
2060, 0.000000, 7.269779, 35, 1, 35, 0
2070, 0.000000, 7.270123, 35, 1, 35, 0
2080, 0.000000, 7.270468, 35, 1, 35, 0
2090, 0.000000, 7.270815, 35, 1, 35, 0
2100, 0.000000, 7.271163, 35, 1, 35, 0
2110, 0.000000, 7.271512, 35, 1, 35, 0
2120, 0.000000, 7.271863, 35, 1, 35, 0
2130, 0.000000, 7.272215, 35, 1, 35, 0
2140, 0.001302, 7.272570, 34, 1, 34, 0
2150, 0.002604, 7.272927, 34, 1, 34, 0
2160, 0.003906, 7.273286, 34, 1, 34, 0
2170, 0.003906, 7.273647, 34, 1, 34, 0
2180, 0.003906, 7.274010, 34, 1, 34, 0
2190, 0.003906, 7.274374, 34, 1, 34, 0
2200, 0.003906, 7.274742, 34, 1, 34, 0
2210, 0.003906, 7.275111, 34, 1, 34, 0
2220, 0.003906, 7.275482, 34, 1, 34, 0
2230, 0.005208, 7.275853, 35, 1, 35, 0
2240, 0.006510, 7.276226, 35, 1, 35, 0
2250, 0.007812, 7.276599, 35, 1, 35, 0
2260, 0.007812, 7.276966, 35, 1, 35, 0
2270, 0.007812, 7.277339, 35, 1, 35, 0
2280, 0.007812, 7.277722, 35, 1, 35, 0
2290, 0.007812, 7.278110, 35, 1, 35, 0
2300, 0.009115, 7.278500, 34, 1, 34, 0
2310, 0.010417, 7.278893, 34, 1, 34, 0
2320, 0.011719, 7.279287, 34, 1, 34, 0
2330, 0.011719, 7.279682, 34, 1, 34, 0
2340, 0.011719, 7.280079, 34, 1, 34, 0
2350, 0.011719, 7.280478, 34, 1, 34, 0
2360, 0.011719, 7.280879, 34, 1, 34, 0
2370, 0.011719, 7.281279, 34, 1, 34, 0
2380, 0.013021, 7.281669, 35, 1, 35, 0
2390, 0.014323, 7.282060, 35, 1, 35, 0
2400, 0.015625, 7.282452, 35, 1, 35, 0
2410, 0.015625, 7.282846, 35, 1, 35, 0
2420, 0.015625, 7.283240, 35, 1, 35, 0
2430, 0.015625, 7.283635, 35, 1, 35, 0
2440, 0.015625, 7.284031, 35, 1, 35, 0
2450, 0.015625, 7.284428, 35, 1, 35, 0
2460, 0.015625, 7.284827, 35, 1, 35, 0
2470, 0.016927, 7.285226, 34, 1, 34, 0
2480, 0.018229, 7.285626, 34, 1, 34, 0
2490, 0.019531, 7.286027, 34, 1, 34, 0
2500, 0.019531, 7.286428, 34, 1, 34, 0
2510, 0.019531, 7.286829, 34, 1, 34, 0
2520, 0.019531, 7.287230, 34, 1, 34, 0
2530, 0.019531, 7.287632, 34, 1, 34, 0
2540, 0.019531, 7.288034, 34, 1, 34, 0
2550, 0.019531, 7.288437, 34, 1, 34, 0
2560, 0.019531, 7.288839, 34, 1, 34, 0
2570, 0.019531, 7.289242, 34, 1, 34, 0
2580, 0.019531, 7.289645, 34, 1, 34, 0
2590, 0.019531, 7.290047, 34, 1, 34, 0
2600, 0.019531, 7.290450, 34, 1, 34, 0
2610, 0.019531, 7.290852, 34, 1, 34, 0
2620, 0.019531, 7.291254, 34, 1, 34, 0
2630, 0.020833, 7.291655, 35, 1, 35, 0
2640, 0.022135, 7.292057, 35, 1, 35, 0
2650, 0.023438, 7.292457, 35, 1, 35, 0
2660, 0.023438, 7.292856, 35, 1, 35, 0
2670, 0.023438, 7.293255, 35, 1, 35, 0
2680, 0.023438, 7.293654, 35, 1, 35, 0
2690, 0.023438, 7.294052, 35, 1, 35, 0
2700, 0.023438, 7.294451, 35, 1, 35, 0
2710, 0.023438, 7.294849, 35, 1, 35, 0
2720, 0.023438, 7.295247, 35, 1, 35, 0
2730, 0.023438, 7.295644, 35, 1, 35, 0
2740, 0.023438, 7.296040, 35, 1, 35, 0
2750, 0.023438, 7.296436, 35, 1, 35, 0
2760, 0.023438, 7.296831, 35, 1, 35, 0
2770, 0.023438, 7.297224, 35, 1, 35, 0
2780, 0.023438, 7.297617, 35, 1, 35, 0
2790, 0.023438, 7.298009, 35, 1, 35, 0
2800, 0.023438, 7.298401, 35, 1, 35, 0
2810, 0.022135, 7.298791, 34, 1, 34, 0
2820, 0.020833, 7.299180, 34, 1, 34, 0
2830, 0.019531, 7.299569, 34, 1, 34, 0
2840, 0.019531, 7.299957, 34, 1, 34, 0
2850, 0.019531, 7.300344, 34, 1, 34, 0
2860, 0.019531, 7.300730, 34, 1, 34, 0
2870, 0.019531, 7.301115, 34, 1, 34, 0
2880, 0.019531, 7.301499, 34, 1, 34, 0
2890, 0.019531, 7.301882, 34, 1, 34, 0
2900, 0.019531, 7.302264, 34, 1, 34, 0
2910, 0.019531, 7.302645, 34, 1, 34, 0
2920, 0.019531, 7.303025, 34, 1, 34, 0
2930, 0.019531, 7.303405, 34, 1, 34, 0
2940, 0.019531, 7.303783, 34, 1, 34, 0
2950, 0.019531, 7.304160, 34, 1, 34, 0
2960, 0.019531, 7.304537, 34, 1, 34, 0
2970, 0.019531, 7.304912, 34, 1, 34, 0
2980, 0.019531, 7.305287, 34, 1, 34, 0
2990, 0.019531, 7.305662, 34, 1, 34, 0
3000, 0.019531, 7.306036, 34, 1, 34, 0
3010, 0.019531, 7.306410, 34, 1, 34, 0
3020, 0.018229, 7.306784, 35, 1, 35, 0
3030, 0.016927, 7.307158, 35, 1, 35, 0
3040, 0.015625, 7.307531, 35, 1, 35, 0
3050, 0.015625, 7.307905, 35, 1, 35, 0
3060, 0.014323, 7.308278, 34, 1, 34, 0
3070, 0.013021, 7.308650, 34, 1, 34, 0
3080, 0.011719, 7.309022, 34, 1, 34, 0
3090, 0.011719, 7.309384, 34, 1, 34, 0
3100, 0.011719, 7.309748, 34, 1, 34, 0
3110, 0.011719, 7.310116, 34, 1, 34, 0
3120, 0.011719, 7.310483, 34, 1, 34, 0
3130, 0.011719, 7.310851, 34, 1, 34, 0
3140, 0.011719, 7.311218, 34, 1, 34, 0
3150, 0.011719, 7.311585, 34, 1, 34, 0
3160, 0.011719, 7.311952, 34, 1, 34, 0
3170, 0.010417, 7.312319, 35, 1, 35, 0
3180, 0.009115, 7.312686, 35, 1, 35, 0
3190, 0.007812, 7.313054, 35, 1, 35, 0
3200, 0.006510, 7.313422, 34, 1, 34, 0
3210, 0.005208, 7.313789, 34, 1, 34, 0
3220, 0.003906, 7.314157, 34, 1, 34, 0
3230, 0.003906, 7.314525, 34, 1, 34, 0
3240, 0.003906, 7.314894, 34, 1, 34, 0
3250, 0.003906, 7.315262, 34, 1, 34, 0
3260, 0.003906, 7.315631, 34, 1, 34, 0
3270, 0.003906, 7.316001, 34, 1, 34, 0
3280, 0.003906, 7.316372, 34, 1, 34, 0
3290, 0.002604, 7.316743, 33, 1, 33, 0
3300, -0.001302, 7.317115, 33, 1, 33, 0
3310, -0.005208, 7.317488, 33, 1, 33, 0
3320, -0.009115, 7.317860, 32, 1, 32, 0
3330, -0.010417, 7.318232, 32, 1, 32, 0
3340, -0.013021, 7.318602, 31, 1, 31, 0
3350, -0.014323, 7.318972, 31, 1, 31, 0
3360, -0.016927, 7.319341, 30, 1, 30, 0
3370, -0.018229, 7.319709, 30, 1, 30, 0
3380, -0.020833, 7.320079, 29, 1, 29, 0
3390, -0.022135, 7.320448, 29, 1, 29, 0
3400, -0.023438, 7.320819, 29, 1, 29, 0
3410, -0.024740, 7.321190, 28, 1, 28, 0
3420, -0.026042, 7.321571, 28, 1, 28, 0
3430, -0.027344, 7.321956, 28, 1, 28, 0
3440, -0.027344, 7.322328, 28, 1, 28, 0
3450, -0.027344, 7.322697, 28, 1, 28, 0
3460, -0.027344, 7.323067, 28, 1, 28, 0
3470, -0.028646, 7.323436, 27, 1, 27, 0
3480, -0.029948, 7.323806, 27, 1, 27, 0
3490, -0.031250, 7.324176, 27, 1, 27, 0
3500, -0.031250, 7.324547, 27, 1, 27, 0
3510, -0.031250, 7.324917, 27, 1, 27, 0
3520, -0.031250, 7.325288, 27, 1, 27, 0
3530, -0.031250, 7.325659, 27, 1, 27, 0
3540, -0.031250, 7.326030, 27, 1, 27, 0
3550, -0.031250, 7.326402, 27, 1, 27, 0
3560, -0.032552, 7.326774, 26, 1, 26, 0
3570, -0.032552, 7.327146, 27, 1, 27, 0
3580, -0.033854, 7.327519, 26, 1, 26, 0
3590, -0.033854, 7.327893, 26, 1, 26, 0
3600, -0.035156, 7.328267, 26, 1, 26, 0
3610, -0.035156, 7.328642, 26, 1, 26, 0
3620, -0.035156, 7.329017, 26, 1, 26, 0
3630, -0.035156, 7.329393, 26, 1, 26, 0
3640, -0.033854, 7.329771, 25, 1, 25, 0
3650, -0.031250, 7.330148, 24, 1, 24, 0
3660, -0.027344, 7.330526, 23, 1, 23, 0
3670, -0.022135, 7.330904, 21, 1, 21, 0
3680, -0.014633, 7.331283, 21, 2, 20, 1
3690, -0.008433, 7.331661, 21, 2, 20, 1
3700, -0.004836, 7.332039, 21, 2, 20, 1
3710, -0.004836, 7.332416, 21, 2, 20, 1
3720, -0.003485, 7.332792, 20, 2, 19, 1
3730, -0.002133, 7.333168, 20, 2, 19, 1
3740, -0.000781, 7.333544, 20, 2, 19, 1
3750, -0.003125, 7.333920, 19, 1, 19, 0
3760, -0.004167, 7.334296, 18, 1, 18, 0
3770, -0.005208, 7.334672, 18, 1, 18, 0
3780, -0.003906, 7.335049, 18, 1, 18, 0
3790, -0.003906, 7.335426, 18, 1, 18, 0
3800, -0.002604, 7.335803, 17, 1, 17, 0
3810, -0.001302, 7.336181, 17, 1, 17, 0
3820, 0.000000, 7.336559, 17, 1, 17, 0
3830, 0.000000, 7.336936, 17, 1, 17, 0
3840, -0.001302, 7.337314, 16, 1, 16, 0
3850, 0.002528, 7.337691, 17, 2, 16, 1
3860, 0.005295, 7.338068, 16, 2, 15, 1
3870, 0.009364, 7.338444, 16, 2, 15, 1
3880, 0.008301, 7.338820, 16, 2, 15, 1
3890, 0.008301, 7.339196, 16, 2, 15, 1
3900, 0.008301, 7.339570, 16, 2, 15, 1
3910, 0.009701, 7.339945, 15, 2, 14, 1
3920, 0.011100, 7.340320, 15, 2, 14, 1
3930, 0.012500, 7.340695, 15, 2, 14, 1
3940, 0.012500, 7.341074, 15, 2, 14, 1
3950, 0.012500, 7.341450, 15, 2, 14, 1
3960, 0.011496, 7.341825, 14, 2, 13, 1
3970, 0.007502, 7.342199, 15, 3, 13, 1
3980, 0.006103, 7.342574, 16, 3, 13, 2
3990, 0.006934, 7.342948, 15, 3, 12, 2
4000, 0.010753, 7.343322, 15, 3, 12, 2
4010, 0.009288, 7.343696, 16, 3, 12, 2
4020, 0.006597, 7.344070, 16, 3, 12, 2
4030, 0.006127, 7.344444, 17, 3, 12, 3
4040, 0.007592, 7.344818, 16, 3, 11, 3
4050, 0.009057, 7.345192, 16, 3, 11, 3
4060, 0.008301, 7.345566, 16, 3, 11, 3
4070, 0.008301, 7.345940, 16, 3, 11, 3
4080, 0.011393, 7.346313, 16, 3, 10, 4
4090, 0.011996, 7.346687, 17, 3, 10, 4
4100, 0.012600, 7.347061, 17, 3, 10, 4
4110, 0.009507, 7.347435, 16, 3, 9, 4
4120, 0.006137, 7.347808, 17, 3, 9, 4
4130, 0.004648, 7.348182, 18, 3, 9, 5
4140, 0.003762, 7.348556, 18, 3, 9, 5
4150, 0.005642, 7.348930, 18, 3, 9, 5
4160, 0.005642, 7.349304, 18, 3, 9, 5
4170, 0.003762, 7.349678, 19, 3, 9, 5
4180, 0.003443, 7.350052, 20, 3, 9, 6
4190, 0.003125, 7.350426, 20, 3, 9, 6
4200, 0.004687, 7.350801, 20, 3, 9, 6
4210, 0.004687, 7.351175, 20, 3, 9, 6
4220, 0.001823, 7.351550, 18, 3, 8, 5
4230, -0.002618, 7.351924, 19, 3, 8, 6
4240, -0.007059, 7.352299, 19, 3, 8, 6
4250, -0.007059, 7.352674, 20, 3, 8, 6
4260, -0.005003, 7.353048, 19, 3, 7, 6
4270, -0.002947, 7.353423, 19, 3, 7, 6
4280, -0.002467, 7.353797, 19, 3, 7, 6
4290, -0.002467, 7.354169, 19, 3, 7, 6
4300, -0.002467, 7.354541, 19, 3, 7, 6
4310, -0.001124, 7.354917, 20, 3, 7, 7
4320, 0.000219, 7.355292, 20, 3, 7, 7
4330, 0.000174, 7.355667, 21, 3, 7, 7
4340, -0.001649, 7.356041, 20, 3, 7, 7
4350, -0.003472, 7.356416, 20, 3, 7, 7
4360, -0.003906, 7.356790, 20, 3, 7, 7
4370, -0.003906, 7.357165, 20, 3, 7, 7
4380, -0.003906, 7.357540, 20, 3, 7, 7
4390, -0.002728, 7.357914, 21, 3, 8, 7
4400, -0.001550, 7.358289, 21, 3, 8, 7
4410, -0.001550, 7.358663, 22, 3, 8, 8
4420, -0.002418, 7.359038, 21, 3, 8, 8
4430, -0.003286, 7.359412, 21, 3, 8, 8
4440, -0.002976, 7.359787, 21, 3, 8, 8
4450, -0.002976, 7.360161, 21, 3, 8, 8
4460, -0.002976, 7.360535, 21, 3, 8, 8
4470, -0.001984, 7.360910, 22, 3, 9, 8
4480, -0.002294, 7.361284, 22, 3, 9, 9
4490, -0.002604, 7.361659, 22, 3, 9, 9
4500, -0.003906, 7.362033, 22, 3, 9, 9
4510, -0.003906, 7.362408, 22, 3, 9, 9
4520, -0.003906, 7.362783, 22, 3, 9, 9
4530, -0.003906, 7.363159, 22, 3, 9, 9
4540, -0.003906, 7.363534, 22, 3, 9, 9
4550, -0.003906, 7.363910, 22, 3, 9, 9
4560, -0.003736, 7.364285, 23, 3, 10, 10
4570, -0.003567, 7.364660, 23, 3, 10, 10
4580, -0.003397, 7.365036, 23, 3, 10, 10
4590, -0.003397, 7.365411, 23, 3, 10, 10
4600, -0.003397, 7.365787, 23, 3, 10, 10
4610, -0.003397, 7.366162, 23, 3, 10, 10
4620, -0.003397, 7.366538, 23, 3, 10, 10
4630, -0.004303, 7.366913, 23, 3, 11, 10
4640, -0.004472, 7.367289, 24, 3, 11, 11
4650, -0.005378, 7.367664, 23, 3, 11, 10
4660, -0.004642, 7.368039, 24, 3, 11, 11
4670, -0.004642, 7.368415, 24, 3, 11, 11
4680, -0.003906, 7.368790, 24, 3, 11, 11
4690, -0.004449, 7.369165, 24, 3, 12, 11
4700, -0.004991, 7.369540, 24, 3, 12, 11
4710, -0.005534, 7.369916, 24, 3, 12, 11
4720, -0.005534, 7.370291, 24, 3, 12, 11
4730, -0.004939, 7.370667, 25, 3, 12, 12
4740, -0.004345, 7.371042, 25, 3, 12, 12
4750, -0.003750, 7.371418, 25, 3, 12, 12
4760, -0.003750, 7.371793, 25, 3, 12, 12
4770, -0.003750, 7.372169, 25, 3, 12, 12
4780, -0.004203, 7.372544, 26, 3, 13, 12
4790, -0.004655, 7.372920, 26, 3, 13, 12
4800, -0.005176, 7.373295, 25, 2, 13, 12
4810, -0.005244, 7.373671, 25, 2, 13, 12
4820, -0.005312, 7.374048, 25, 2, 13, 12
4830, -0.005312, 7.374425, 25, 2, 13, 12
4840, -0.005645, 7.374802, 26, 2, 14, 12
4850, -0.005514, 7.375179, 27, 2, 14, 13
4860, -0.003743, 7.375555, 26, 2, 13, 13
4870, -0.001640, 7.375931, 26, 2, 13, 13
4880, 0.001640, 7.376307, 27, 2, 14, 13
4890, 0.003279, 7.376683, 27, 2, 14, 13
4900, 0.004919, 7.377059, 27, 2, 14, 13
4910, 0.004919, 7.377435, 27, 2, 14, 13
4920, 0.004919, 7.377811, 27, 2, 14, 13
4930, 0.004581, 7.378187, 28, 2, 14, 14
4940, 0.004468, 7.378563, 29, 2, 15, 14
4950, 0.004355, 7.378938, 29, 2, 15, 14
4960, 0.004580, 7.379316, 29, 2, 15, 14
4970, 0.004580, 7.379692, 29, 2, 15, 14
4980, 0.004580, 7.380067, 29, 2, 15, 14
4990, 0.004580, 7.380443, 29, 2, 15, 14
5000, 0.004580, 7.380818, 29, 2, 15, 14
5010, 0.004580, 7.381193, 29, 2, 15, 14
5020, 0.004355, 7.381569, 30, 2, 15, 15
5030, 0.004131, 7.381944, 30, 2, 15, 15
5040, 0.004032, 7.382320, 31, 2, 16, 15
5050, 0.002730, 7.382695, 30, 2, 15, 15
5060, 0.001428, 7.383070, 30, 2, 15, 15
5070, 0.000000, 7.383445, 30, 2, 15, 15
5080, 0.000000, 7.383820, 30, 2, 15, 15
5090, 0.000000, 7.384195, 30, 2, 15, 15
5100, 0.000000, 7.384570, 30, 2, 15, 15
5110, -0.000084, 7.384944, 31, 2, 16, 15
5120, -0.000168, 7.385319, 31, 2, 16, 15
5130, -0.000168, 7.385694, 32, 2, 16, 16
5140, -0.000084, 7.386069, 32, 2, 16, 16
5150, 0.000000, 7.386444, 32, 2, 16, 16
5160, 0.000000, 7.386818, 32, 2, 16, 16
5170, 0.000000, 7.387193, 32, 2, 16, 16
5180, 0.000000, 7.387567, 32, 2, 16, 16
