time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1410, -0.001531, 7.937545, 11, 2, 7, 4
1420, -0.017850, 7.937401, 10, 2, 7, 3
1430, -0.024100, 7.937186, 10, 2, 7, 3
1440, -0.028906, 7.936980, 10, 2, 8, 2
1450, -0.033652, 7.936825, 9, 2, 8, 1
1460, -0.041725, 7.936722, 8, 1, 8, 0
1470, -0.046152, 7.936661, 9, 1, 9, 0
1480, -0.048177, 7.936633, 9, 1, 9, 0
1490, -0.035156, 7.936626, 12, 2, 10, 2
1500, -0.014323, 7.936632, 15, 2, 10, 5
1510, 0.008464, 7.936644, 16, 2, 10, 6
1520, 0.021101, 7.936663, 17, 2, 10, 7
1530, 0.024625, 7.936683, 17, 2, 10, 7
1540, 0.026195, 7.936709, 17, 2, 10, 7
1550, 0.026195, 7.936744, 17, 2, 10, 7
1560, 0.026903, 7.936787, 16, 2, 9, 7
1570, 0.027612, 7.936837, 16, 2, 9, 7
1580, 0.026693, 7.936893, 15, 2, 9, 6
1590, 0.023863, 7.936953, 13, 2, 8, 5
1600, 0.021034, 7.937017, 13, 2, 8, 5
1610, 0.018193, 7.937084, 11, 2, 7, 4
1620, 0.008110, 7.937148, 9, 2, 7, 2
1630, -0.008173, 7.937216, 7, 2, 6, 1
1640, -0.024864, 7.937290, 8, 2, 6, 2
1650, -0.033110, 7.937368, 8, 2, 6, 2
1660, -0.034970, 7.937450, 7, 2, 5, 2
1670, -0.034784, 7.937532, 7, 2, 5, 2
1680, -0.031203, 7.937614, 8, 2, 5, 3
1690, -0.026739, 7.937699, 7, 2, 4, 3
1700, -0.022275, 7.937776, 7, 2, 4, 3
1710, -0.017485, 7.937850, 7, 2, 4, 3
1720, -0.011068, 7.937920, 8, 2, 5, 3
1730, -0.001767, 7.937986, 7, 2, 5, 2
1740, 0.003813, 7.938047, 7, 2, 5, 2
1750, 0.006696, 7.938102, 7, 2, 5, 2
1760, 0.006696, 7.938152, 7, 2, 5, 2
1770, 0.006696, 7.938200, 7, 2, 5, 2
1780, 0.006696, 7.938245, 7, 2, 5, 2
1790, 0.006696, 7.938289, 7, 2, 5, 2
1800, 0.006696, 7.938330, 7, 2, 5, 2
1810, 0.006696, 7.938369, 7, 2, 5, 2
1820, 0.006696, 7.938405, 7, 2, 5, 2
1830, 0.006696, 7.938432, 7, 2, 5, 2
1840, 0.003813, 7.938462, 8, 2, 5, 3
1850, 0.000930, 7.938491, 8, 2, 5, 3
1860, -0.003162, 7.938521, 7, 2, 4, 3
1870, -0.004371, 7.938551, 7, 2, 4, 3
1880, -0.007626, 7.938581, 8, 2, 4, 4
1890, -0.009673, 7.938612, 8, 2, 4, 4
1900, -0.008557, 7.938643, 7, 2, 4, 3
1910, -0.005394, 7.938675, 7, 2, 4, 3
1920, -0.002232, 7.938705, 7, 2, 4, 3
1930, -0.004092, 7.938736, 8, 2, 4, 4
1940, -0.005952, 7.938767, 8, 2, 4, 4
1950, -0.009673, 7.938802, 7, 2, 4, 3
1960, -0.011533, 7.938840, 7, 2, 4, 3
1970, -0.013393, 7.938882, 7, 2, 4, 3
1980, -0.014462, 7.938925, 8, 2, 5, 3
1990, -0.015532, 7.938970, 8, 2, 5, 3
2000, -0.016602, 7.939017, 8, 2, 5, 3
2010, -0.016602, 7.939067, 8, 2, 5, 3
2020, -0.016602, 7.939120, 8, 2, 5, 3
2030, -0.016602, 7.939175, 8, 2, 5, 3
2040, -0.016602, 7.939233, 8, 2, 5, 3
2050, -0.016602, 7.939295, 8, 2, 5, 3
2060, -0.016602, 7.939359, 8, 2, 5, 3
2070, -0.016602, 7.939425, 8, 2, 5, 3
2080, -0.019252, 7.939493, 7, 2, 5, 2
2090, -0.021903, 7.939564, 7, 2, 5, 2
2100, -0.024554, 7.939639, 7, 2, 5, 2
2110, -0.022693, 7.939719, 7, 2, 5, 2
2120, -0.020151, 7.939801, 6, 2, 4, 2
2130, -0.017609, 7.939884, 6, 2, 4, 2
2140, -0.013145, 7.939968, 7, 2, 4, 3
2150, -0.010432, 7.940052, 8, 2, 5, 3
2160, -0.007719, 7.940137, 8, 2, 5, 3
2170, -0.007719, 7.940222, 7, 2, 4, 3
2180, -0.006650, 7.940307, 7, 2, 4, 3
2190, -0.005580, 7.940392, 7, 2, 4, 3
2200, -0.006650, 7.940478, 8, 2, 5, 3
2210, -0.007719, 7.940566, 8, 2, 5, 3
2220, -0.007719, 7.940658, 7, 2, 4, 3
2230, -0.003488, 7.940750, 8, 2, 4, 4
2240, 0.000744, 7.940841, 8, 2, 4, 4
2250, 0.003906, 7.940930, 8, 2, 4, 4
2260, 0.002604, 7.941015, 9, 2, 5, 4
2270, 0.001302, 7.941102, 9, 2, 5, 4
2280, 0.002604, 7.941189, 8, 2, 4, 4
2290, 0.005208, 7.941275, 8, 2, 4, 4
2300, 0.007812, 7.941359, 8, 2, 4, 4
2310, 0.007812, 7.941439, 8, 2, 4, 4
2320, 0.007812, 7.941517, 8, 2, 4, 4
2330, 0.007812, 7.941592, 8, 2, 4, 4
2340, 0.007812, 7.941669, 8, 2, 4, 4
2350, 0.007812, 7.941746, 8, 2, 4, 4
2360, 0.007812, 7.941823, 8, 2, 4, 4
2370, 0.007812, 7.941899, 8, 2, 4, 4
2380, 0.007812, 7.941974, 8, 2, 4, 4
2390, 0.007812, 7.942049, 8, 2, 4, 4
2400, 0.010417, 7.942122, 9, 2, 5, 4
2410, 0.013021, 7.942194, 9, 2, 5, 4
2420, 0.013021, 7.942263, 8, 2, 4, 4
2430, 0.011719, 7.942329, 8, 2, 4, 4
2440, 0.010417, 7.942396, 8, 2, 4, 4
2450, 0.011719, 7.942463, 8, 2, 4, 4
2460, 0.011719, 7.942529, 8, 2, 4, 4
2470, 0.011719, 7.942592, 8, 2, 4, 4
2480, 0.011719, 7.942655, 8, 2, 4, 4
2490, 0.011719, 7.942716, 8, 2, 4, 4
2500, 0.011719, 7.942778, 8, 2, 4, 4
2510, 0.011719, 7.942839, 8, 2, 4, 4
2520, 0.011719, 7.942900, 8, 2, 4, 4
2530, 0.011719, 7.942961, 8, 2, 4, 4
2540, 0.011719, 7.943022, 8, 2, 4, 4
2550, 0.011719, 7.943082, 8, 2, 4, 4
2560, 0.011719, 7.943140, 8, 2, 4, 4
2570, 0.011719, 7.943198, 8, 2, 4, 4
2580, 0.011719, 7.943255, 8, 2, 4, 4
2590, 0.011719, 7.943311, 8, 2, 4, 4
2600, 0.011719, 7.943367, 8, 2, 4, 4
2610, 0.011719, 7.943422, 8, 2, 4, 4
2620, 0.011719, 7.943476, 8, 2, 4, 4
2630, 0.008557, 7.943528, 7, 2, 4, 3
2640, 0.005394, 7.943580, 7, 2, 4, 3
2650, 0.005394, 7.943634, 8, 2, 4, 4
2660, 0.008557, 7.943687, 8, 2, 4, 4
2670, 0.011719, 7.943740, 8, 2, 4, 4
2680, 0.011719, 7.943790, 8, 2, 4, 4
2690, 0.011719, 7.943838, 8, 2, 4, 4
2700, 0.011719, 7.943886, 8, 2, 4, 4
2710, 0.008557, 7.943933, 7, 2, 4, 3
2720, 0.005394, 7.943980, 7, 2, 4, 3
2730, 0.002232, 7.944028, 7, 2, 4, 3
2740, 0.002232, 7.944077, 7, 2, 4, 3
2750, 0.002232, 7.944126, 7, 2, 4, 3
2760, 0.002232, 7.944175, 7, 2, 4, 3
2770, 0.005394, 7.944223, 8, 2, 4, 4
2780, 0.008557, 7.944270, 8, 2, 4, 4
2790, 0.011719, 7.944313, 8, 2, 4, 4
2800, 0.011719, 7.944355, 8, 2, 4, 4
2810, 0.008557, 7.944394, 7, 2, 4, 3
2820, 0.005394, 7.944433, 7, 2, 4, 3
2830, 0.002232, 7.944471, 7, 2, 4, 3
2840, 0.002232, 7.944510, 7, 2, 4, 3
2850, 0.002232, 7.944548, 7, 2, 4, 3
2860, 0.002232, 7.944586, 7, 2, 4, 3
2870, 0.002232, 7.944623, 7, 2, 4, 3
2880, 0.002232, 7.944661, 7, 2, 4, 3
2890, 0.002232, 7.944697, 7, 2, 4, 3
2900, 0.002232, 7.944733, 7, 2, 4, 3
2910, 0.002232, 7.944767, 7, 2, 4, 3
2920, 0.002232, 7.944801, 7, 2, 4, 3
2930, 0.002232, 7.944834, 7, 2, 4, 3
2940, 0.002232, 7.944867, 7, 2, 4, 3
2950, 0.002232, 7.944901, 7, 2, 4, 3
2960, 0.002232, 7.944935, 7, 2, 4, 3
2970, 0.002232, 7.944967, 7, 2, 4, 3
2980, 0.002232, 7.944997, 7, 2, 4, 3
2990, 0.002232, 7.945027, 7, 2, 4, 3
3000, 0.002232, 7.945055, 7, 2, 4, 3
3010, 0.002232, 7.945083, 7, 2, 4, 3
3020, 0.002232, 7.945109, 7, 2, 4, 3
3030, 0.002232, 7.945136, 7, 2, 4, 3
3040, 0.002232, 7.945162, 7, 2, 4, 3
3050, 0.002232, 7.945187, 7, 2, 4, 3
3060, 0.002232, 7.945212, 7, 2, 4, 3
3070, 0.002232, 7.945236, 7, 2, 4, 3
3080, 0.002232, 7.945259, 7, 2, 4, 3
3090, 0.002232, 7.945281, 7, 2, 4, 3
3100, 0.002232, 7.945302, 7, 2, 4, 3
3110, 0.002232, 7.945322, 7, 2, 4, 3
3120, 0.002232, 7.945342, 7, 2, 4, 3
3130, 0.002232, 7.945360, 7, 2, 4, 3
3140, 0.002232, 7.945377, 7, 2, 4, 3
3150, 0.002232, 7.945391, 7, 2, 4, 3
3160, 0.002232, 7.945406, 7, 2, 4, 3
3170, 0.002232, 7.945419, 7, 2, 4, 3
3180, 0.002232, 7.945432, 7, 2, 4, 3
3190, 0.002232, 7.945445, 7, 2, 4, 3
3200, 0.002232, 7.945457, 7, 2, 4, 3
3210, 0.002232, 7.945469, 7, 2, 4, 3
3220, 0.002232, 7.945480, 7, 2, 4, 3
3230, 0.002232, 7.945490, 7, 2, 4, 3
3240, 0.002232, 7.945499, 7, 2, 4, 3
3250, 0.002232, 7.945507, 7, 2, 4, 3
3260, 0.002232, 7.945515, 7, 2, 4, 3
3270, 0.002232, 7.945521, 7, 2, 4, 3
3280, 0.002232, 7.945526, 7, 2, 4, 3
3290, 0.012277, 7.945531, 7, 3, 3, 3
3300, 0.022321, 7.945531, 7, 3, 3, 3
3310, 0.032366, 7.945525, 7, 3, 3, 3
3320, 0.032366, 7.945513, 7, 3, 3, 3
3330, 0.020015, 7.945498, 5, 2, 3, 2
3340, 0.017473, 7.945485, 6, 3, 3, 2
3350, 0.005122, 7.945474, 5, 2, 3, 2
3360, 0.005122, 7.945466, 5, 2, 3, 2
3370, -0.004688, 7.945459, 5, 2, 3, 2
3380, -0.004688, 7.945452, 5, 2, 3, 2
3390, -0.004688, 7.945447, 5, 2, 3, 2
3400, 0.005122, 7.945441, 6, 3, 3, 2
3410, 0.014931, 7.945431, 6, 3, 3, 2
3420, 0.024740, 7.945416, 6, 3, 3, 2
3430, 0.031374, 7.945395, 7, 3, 3, 2
3440, 0.038008, 7.945371, 7, 3, 3, 2
3450, 0.040179, 7.945344, 8, 3, 4, 2
3460, 0.043852, 7.945315, 8, 3, 3, 3
3470, 0.047526, 7.945286, 8, 3, 3, 3
3480, 0.055664, 7.945254, 8, 3, 3, 3
3490, 0.055664, 7.945217, 8, 3, 3, 3
3500, 0.055013, 7.945177, 8, 3, 3, 3
3510, 0.054362, 7.945134, 8, 3, 3, 3
3520, 0.048084, 7.945090, 7, 3, 3, 2
3530, 0.042457, 7.945046, 7, 3, 3, 2
3540, 0.036830, 7.945000, 7, 3, 3, 2
3550, 0.036830, 7.944954, 7, 3, 3, 2
3560, 0.036830, 7.944907, 7, 3, 3, 2
3570, 0.041481, 7.944856, 8, 3, 3, 3
3580, 0.045154, 7.944803, 8, 3, 3, 3
3590, 0.048828, 7.944745, 8, 3, 3, 3
3600, 0.051432, 7.944685, 8, 3, 4, 3
3610, 0.055013, 7.944623, 8, 3, 4, 3
3620, 0.061343, 7.944560, 9, 3, 5, 3
3630, 0.059462, 7.944495, 9, 3, 4, 3
3640, 0.057581, 7.944430, 9, 3, 4, 3
3650, 0.052951, 7.944364, 9, 3, 4, 3
3660, 0.059606, 7.944299, 9, 3, 5, 2
3670, 0.061632, 7.944231, 9, 3, 5, 3
3680, 0.063657, 7.944160, 9, 3, 5, 3
3690, 0.059028, 7.944089, 9, 3, 5, 3
3700, 0.060966, 7.944019, 10, 3, 6, 3
3710, 0.059520, 7.943949, 9, 3, 5, 3
3720, 0.062956, 7.943878, 8, 3, 5, 2
3730, 0.064128, 7.943807, 8, 3, 5, 2
3740, 0.064909, 7.943737, 10, 3, 6, 3
3750, 0.065524, 7.943667, 9, 3, 6, 2
3760, 0.066464, 7.943599, 9, 3, 6, 2
3770, 0.069444, 7.943532, 9, 3, 6, 2
3780, 0.076224, 7.943467, 7, 2, 6, 1
3790, 0.075283, 7.943403, 8, 2, 6, 2
3800, 0.075428, 7.943343, 10, 3, 7, 2
3810, 0.072700, 7.943287, 9, 3, 7, 1
3820, 0.077815, 7.943234, 7, 2, 6, 1
3830, 0.083674, 7.943185, 8, 2, 7, 1
3840, 0.083566, 7.943140, 8, 2, 7, 1
3850, 0.080838, 7.943102, 9, 3, 7, 1
3860, 0.078234, 7.943070, 8, 2, 7, 1
3870, 0.084418, 7.943045, 7, 1, 7, 0
3880, 0.091797, 7.943026, 8, 1, 8, 0
3890, 0.098958, 7.943016, 8, 1, 8, 0
3900, 0.096354, 7.943017, 7, 1, 7, 0
3910, 0.093750, 7.943032, 8, 1, 8, 0
3920, 0.091146, 7.943058, 8, 1, 8, 0
3930, 0.088542, 7.943096, 9, 1, 9, 0
3940, 0.085938, 7.943145, 8, 1, 8, 0
3950, 0.083333, 7.943204, 8, 1, 8, 0
3960, 0.080729, 7.943275, 9, 1, 9, 0
3970, 0.078125, 7.943358, 8, 1, 8, 0
3980, 0.074219, 7.943453, 9, 1, 9, 0
3990, 0.071615, 7.943561, 9, 1, 9, 0
4000, 0.069010, 7.943682, 8, 1, 8, 0
4010, 0.066406, 7.943817, 9, 1, 9, 0
4020, 0.063802, 7.943967, 9, 1, 9, 0
4030, 0.059896, 7.944131, 9, 1, 9, 0
4040, 0.057292, 7.944310, 9, 1, 9, 0
4050, 0.054688, 7.944503, 9, 1, 9, 0
4060, 0.053385, 7.944713, 10, 1, 10, 0
4070, 0.050781, 7.944938, 9, 1, 9, 0
4080, 0.048177, 7.945181, 9, 1, 9, 0
4090, 0.045573, 7.945441, 10, 1, 10, 0
4100, 0.042969, 7.945718, 9, 1, 9, 0
4110, 0.039062, 7.946012, 10, 1, 10, 0
4120, 0.036458, 7.946324, 10, 1, 10, 0
4130, 0.033854, 7.946653, 9, 1, 9, 0
4140, 0.031250, 7.946999, 10, 1, 10, 0
4150, 0.026160, 7.947363, 11, 2, 10, 1
4160, 0.023556, 7.947746, 9, 1, 9, 0
4170, 0.019389, 7.948149, 10, 2, 9, 1
4180, 0.016785, 7.948569, 11, 2, 10, 1
4190, 0.011316, 7.949007, 10, 2, 9, 1
4200, 0.008712, 7.949461, 10, 2, 9, 1
4210, 0.003819, 7.949934, 12, 2, 10, 2
4220, -0.000892, 7.950422, 11, 2, 9, 2
4230, -0.003496, 7.950919, 10, 2, 9, 1
4240, -0.006100, 7.951418, 12, 2, 10, 2
4250, -0.008704, 7.951919, 11, 2, 9, 2
4260, -0.015605, 7.952424, 12, 2, 9, 3
4270, -0.028973, 7.952930, 15, 3, 9, 4
4280, -0.040185, 7.953430, 14, 3, 9, 3
4290, -0.050558, 7.953921, 15, 3, 9, 4
4300, -0.056114, 7.954399, 15, 3, 8, 4
4310, -0.062755, 7.954870, 17, 3, 9, 5
4320, -0.072496, 7.955335, 19, 3, 9, 5
4330, -0.083353, 7.955793, 26, 2, 17, 9
4340, -0.093782, 7.956237, 26, 2, 17, 9
4350, -0.099760, 7.956668, 26, 2, 17, 9
4360, -0.099760, 7.957086, 26, 2, 17, 9
4370, -0.101402, 7.957493, 25, 2, 17, 8
4380, -0.103045, 7.957891, 25, 2, 17, 8
4390, -0.104687, 7.958280, 25, 2, 17, 8
4400, -0.104687, 7.958656, 25, 2, 17, 8
4410, -0.104687, 7.959022, 25, 2, 17, 8
4420, -0.104687, 7.959375, 25, 2, 17, 8
4430, -0.104687, 7.959717, 25, 2, 17, 8
4440, -0.104687, 7.960047, 25, 2, 17, 8
4450, -0.104687, 7.960366, 25, 2, 17, 8
4460, -0.104687, 7.960674, 25, 2, 17, 8
4470, -0.104687, 7.960970, 25, 2, 17, 8
4480, -0.104687, 7.961257, 25, 2, 17, 8
4490, -0.104687, 7.961535, 25, 2, 17, 8
4500, -0.104687, 7.961803, 25, 2, 17, 8
4510, -0.104687, 7.962062, 25, 2, 17, 8
4520, -0.104687, 7.962310, 25, 2, 17, 8
4530, -0.104687, 7.962550, 25, 2, 17, 8
4540, -0.104687, 7.962781, 25, 2, 17, 8
4550, -0.099671, 7.963001, 19, 3, 8, 6
4560, -0.091091, 7.963217, 19, 3, 9, 6
4570, -0.082511, 7.963430, 19, 3, 9, 6
4580, -0.078095, 7.963642, 18, 3, 9, 5
4590, -0.075063, 7.963849, 17, 3, 9, 5
4600, -0.072032, 7.964048, 17, 3, 9, 5
4610, -0.066013, 7.964240, 15, 3, 9, 4
4620, -0.058726, 7.964427, 14, 3, 9, 4
4630, -0.051438, 7.964611, 14, 3, 9, 4
4640, -0.043713, 7.964793, 12, 2, 8, 4
4650, -0.037481, 7.964973, 12, 2, 9, 3
4660, -0.030954, 7.965151, 11, 2, 8, 3
4670, -0.029001, 7.965326, 12, 2, 9, 3
4680, -0.029001, 7.965495, 12, 2, 9, 3
4690, -0.026563, 7.965659, 10, 2, 8, 2
4700, -0.023828, 7.965816, 10, 2, 8, 2
4710, -0.021094, 7.965970, 10, 2, 8, 2
4720, -0.021094, 7.966121, 10, 2, 8, 2
4730, -0.021094, 7.966267, 10, 2, 8, 2
4740, -0.021094, 7.966409, 10, 2, 8, 2
4750, -0.018403, 7.966545, 9, 2, 8, 1
4760, -0.014236, 7.966679, 10, 2, 9, 1
4770, -0.010069, 7.966810, 10, 2, 9, 1
4780, -0.008594, 7.966938, 10, 2, 9, 1
4790, -0.008594, 7.967063, 10, 2, 9, 1
4800, -0.008594, 7.967184, 10, 2, 9, 1
4810, -0.005729, 7.967299, 9, 1, 9, 0
4820, -0.002865, 7.967410, 9, 1, 9, 0
4830, 0.000000, 7.967518, 9, 1, 9, 0
4840, 0.000000, 7.967628, 9, 1, 9, 0
4850, 0.000000, 7.967740, 9, 1, 9, 0
4860, 0.000000, 7.967854, 9, 1, 9, 0
4870, 0.000000, 7.967968, 9, 1, 9, 0
4880, 0.000000, 7.968081, 9, 1, 9, 0
4890, 0.000000, 7.968192, 9, 1, 9, 0
4900, 0.000000, 7.968303, 9, 1, 9, 0
4910, 0.000000, 7.968415, 9, 1, 9, 0
4920, 0.000000, 7.968527, 9, 1, 9, 0
4930, 0.000000, 7.968640, 9, 1, 9, 0
4940, 0.000000, 7.968755, 9, 1, 9, 0
4950, -0.001302, 7.968875, 10, 1, 10, 0
4960, -0.002604, 7.968998, 10, 1, 10, 0
4970, -0.003906, 7.969123, 10, 1, 10, 0
4980, -0.014757, 7.969247, 12, 2, 10, 2
4990, -0.029481, 7.969357, 13, 2, 10, 3
5000, -0.047338, 7.969472, 14, 2, 10, 4
5010, -0.056886, 7.969580, 15, 2, 10, 5
5020, -0.062562, 7.969680, 15, 2, 10, 5
5030, -0.065104, 7.969778, 15, 2, 10, 5
5040, -0.065104, 7.969891, 15, 2, 10, 5
5050, -0.061818, 7.969990, 14, 2, 10, 4
5060, -0.055541, 7.970090, 13, 2, 10, 3
5070, -0.049265, 7.970192, 13, 2, 10, 3
5080, -0.042568, 7.970297, 12, 2, 10, 2
5090, -0.038862, 7.970401, 12, 2, 10, 2
5100, -0.035156, 7.970503, 12, 2, 10, 2
5110, -0.035156, 7.970602, 12, 2, 10, 2
5120, -0.038862, 7.970696, 13, 2, 10, 3
5130, -0.045559, 7.970786, 14, 2, 10, 4
5140, -0.052255, 7.970869, 14, 2, 10, 4
5150, -0.057664, 7.970946, 15, 2, 10, 5
5160, -0.060082, 7.971018, 15, 2, 10, 5
5170, -0.060764, 7.971085, 15, 2, 10, 5
5180, -0.058648, 7.971151, 16, 2, 11, 5
