time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.100195, 7.253982, 15, 2, 12, 3
680, 0.095964, 7.264876, 16, 2, 12, 4
690, 0.097863, 7.276037, 17, 2, 12, 5
700, 0.097699, 7.287467, 19, 2, 13, 6
710, 0.099131, 7.299165, 20, 2, 13, 7
720, 0.100976, 7.311130, 21, 2, 13, 8
730, 0.101898, 7.323362, 22, 2, 13, 9
740, 0.105260, 7.335857, 22, 2, 13, 9
750, 0.107244, 7.348306, 23, 2, 13, 10
760, 0.112216, 7.360295, 23, 2, 13, 10
770, 0.115716, 7.371438, 23, 2, 13, 10
780, 0.121725, 7.381439, 26, 2, 15, 11
790, 0.127767, 7.390146, 25, 2, 15, 10
800, 0.133345, 7.397707, 26, 3, 15, 10
810, 0.138428, 7.403972, 27, 3, 15, 10
820, 0.142174, 7.408981, 29, 3, 15, 11
830, 0.145431, 7.413037, 29, 3, 14, 10
840, 0.147456, 7.416453, 27, 4, 12, 9
850, 0.149995, 7.419489, 30, 3, 14, 9
860, 0.155810, 7.422280, 33, 3, 16, 9
870, 0.164928, 7.424970, 39, 3, 18, 12
880, 0.180727, 7.427529, 40, 3, 20, 12
890, 0.193437, 7.430037, 34, 4, 16, 12
900, 0.199847, 7.432379, 30, 3, 15, 9
910, 0.196755, 7.434547, 31, 3, 17, 10
920, 0.193279, 7.436514, 33, 2, 20, 13
930, 0.198487, 7.438303, 32, 3, 19, 12
940, 0.201491, 7.439955, 30, 3, 13, 12
950, 0.204427, 7.441254, 30, 3, 16, 7
960, 0.200815, 7.441639, 31, 3, 19, 9
970, 0.201805, 7.442080, 34, 2, 22, 12
980, 0.202730, 7.442524, 34, 2, 20, 14
990, 0.207854, 7.442990, 31, 2, 18, 13
1000, 0.210075, 7.443528, 28, 3, 14, 12
1010, 0.209756, 7.444114, 29, 3, 16, 9
1020, 0.204292, 7.444754, 29, 3, 18, 6
1030, 0.200386, 7.445457, 30, 3, 20, 6
1040, 0.198306, 7.446028, 30, 3, 21, 7
1050, 0.195791, 7.446664, 29, 2, 22, 7
1060, 0.193145, 7.447375, 31, 2, 23, 8
1070, 0.191367, 7.448158, 31, 2, 23, 8
1080, 0.192103, 7.448963, 30, 2, 23, 7
1090, 0.192272, 7.449852, 31, 2, 24, 7
1100, 0.193355, 7.450802, 30, 2, 24, 6
1110, 0.192529, 7.451805, 29, 2, 24, 5
1120, 0.190383, 7.452853, 29, 2, 25, 4
1130, 0.186272, 7.453980, 28, 3, 24, 3
1140, 0.182514, 7.455135, 25, 3, 23, 1
1150, 0.179275, 7.456300, 25, 2, 23, 2
1160, 0.174732, 7.457511, 26, 2, 22, 4
1170, 0.166815, 7.458755, 25, 2, 20, 5
1180, 0.161442, 7.459974, 24, 2, 17, 7
1190, 0.161442, 7.461195, 26, 2, 16, 10
1200, 0.166887, 7.462415, 33, 2, 18, 15
1210, 0.170033, 7.463642, 32, 2, 18, 14
1220, 0.170463, 7.464842, 31, 2, 18, 13
1230, 0.166950, 7.465990, 31, 2, 18, 13
1240, 0.164903, 7.467085, 31, 2, 19, 12
1250, 0.161408, 7.468142, 30, 2, 19, 11
1260, 0.159056, 7.469170, 31, 2, 19, 12
1270, 0.155309, 7.470175, 30, 2, 19, 11
1280, 0.151495, 7.471128, 31, 2, 20, 11
1290, 0.147749, 7.472009, 30, 2, 19, 11
1300, 0.144190, 7.472810, 30, 2, 19, 11
1310, 0.140406, 7.473521, 29, 2, 18, 11
1320, 0.126344, 7.474137, 21, 3, 12, 6
1330, 0.101518, 7.474553, 16, 2, 12, 4
1340, 0.073003, 7.474149, 15, 2, 13, 2
1350, 0.053472, 7.474119, 14, 1, 14, 0
1360, 0.061758, 7.474311, 22, 2, 15, 7
1370, 0.079496, 7.474536, 29, 2, 16, 13
1380, 0.097726, 7.474780, 32, 1, 32, 0
1390, 0.099856, 7.475001, 32, 1, 32, 0
1400, 0.095052, 7.475144, 32, 1, 32, 0
1410, 0.092448, 7.475221, 32, 1, 32, 0
1420, 0.088542, 7.475202, 33, 1, 33, 0
1430, 0.084635, 7.475107, 33, 1, 33, 0
1440, 0.079427, 7.475017, 32, 1, 32, 0
1450, 0.074219, 7.474950, 33, 1, 33, 0
1460, 0.069010, 7.474861, 33, 1, 33, 0
1470, 0.065104, 7.474811, 33, 1, 33, 0
1480, 0.059896, 7.474809, 33, 1, 33, 0
1490, 0.054688, 7.474854, 33, 1, 33, 0
1500, 0.049479, 7.474884, 33, 1, 33, 0
1510, 0.040365, 7.474962, 30, 1, 30, 0
1520, 0.028646, 7.475030, 28, 1, 28, 0
1530, 0.014323, 7.475103, 26, 1, 26, 0
1540, 0.003906, 7.475196, 26, 1, 26, 0
1550, -0.005208, 7.475328, 25, 1, 25, 0
1560, -0.011094, 7.475413, 25, 2, 24, 1
1570, -0.015100, 7.475426, 26, 2, 24, 2
1580, -0.017804, 7.475406, 26, 2, 24, 2
1590, -0.019587, 7.475371, 27, 2, 24, 3
1600, -0.023248, 7.475339, 27, 2, 24, 3
1610, -0.022962, 7.475323, 28, 2, 24, 4
1620, -0.028170, 7.475366, 27, 2, 24, 3
1630, -0.030292, 7.475466, 27, 2, 23, 4
1640, -0.035501, 7.475617, 28, 2, 24, 4
1650, -0.037623, 7.475764, 27, 2, 23, 4
1660, -0.040360, 7.475959, 29, 2, 24, 5
1670, -0.042592, 7.476202, 28, 2, 23, 5
1680, -0.045329, 7.476485, 29, 2, 24, 5
1690, -0.046865, 7.476798, 30, 2, 24, 6
1700, -0.049469, 7.477140, 28, 2, 23, 5
1710, -0.052073, 7.477537, 29, 2, 24, 5
1720, -0.054677, 7.477985, 30, 2, 24, 6
1730, -0.058648, 7.478453, 29, 2, 24, 5
1740, -0.060183, 7.478941, 30, 2, 24, 6
1750, -0.062787, 7.479406, 30, 2, 24, 6
1760, -0.063802, 7.479883, 30, 2, 24, 6
1770, -0.066406, 7.480384, 30, 2, 24, 6
1780, -0.069010, 7.480912, 30, 2, 24, 6
1790, -0.070884, 7.481465, 31, 2, 25, 6
1800, -0.074557, 7.482044, 29, 2, 24, 5
1810, -0.077161, 7.482644, 30, 2, 24, 6
1820, -0.078412, 7.483266, 30, 2, 24, 6
1830, -0.078696, 7.483911, 31, 2, 25, 6
1840, -0.082369, 7.484577, 29, 2, 24, 5
1850, -0.084973, 7.485260, 30, 2, 24, 6
1860, -0.086225, 7.485960, 30, 2, 24, 6
1870, -0.086509, 7.486676, 31, 2, 25, 6
1880, -0.087861, 7.487410, 31, 2, 25, 6
1890, -0.090726, 7.488159, 30, 2, 25, 5
1900, -0.093046, 7.488921, 29, 2, 24, 5
1910, -0.095366, 7.489694, 29, 2, 24, 5
1920, -0.096458, 7.490477, 31, 2, 25, 6
1930, -0.096742, 7.491269, 31, 2, 25, 6
1940, -0.098538, 7.492069, 30, 2, 25, 5
1950, -0.100050, 7.492876, 30, 2, 25, 5
1960, -0.101562, 7.493687, 30, 2, 25, 5
1970, -0.102371, 7.494501, 29, 2, 24, 5
1980, -0.104541, 7.495319, 30, 2, 25, 5
1990, -0.106711, 7.496138, 30, 2, 25, 5
2000, -0.108073, 7.496956, 30, 2, 25, 5
2010, -0.108073, 7.497771, 30, 2, 25, 5
2020, -0.108073, 7.498583, 30, 2, 25, 5
2030, -0.109674, 7.499392, 29, 2, 25, 4
2040, -0.111276, 7.500196, 29, 2, 25, 4
2050, -0.112877, 7.500997, 29, 2, 25, 4
2060, -0.112877, 7.501791, 29, 2, 25, 4
2070, -0.112877, 7.502578, 29, 2, 25, 4
2080, -0.112877, 7.503359, 29, 2, 25, 4
2090, -0.112877, 7.504132, 29, 2, 25, 4
2100, -0.112877, 7.504897, 29, 2, 25, 4
2110, -0.112877, 7.505653, 29, 2, 25, 4
2120, -0.112877, 7.506400, 29, 2, 25, 4
2130, -0.112877, 7.507137, 29, 2, 25, 4
2140, -0.112877, 7.507865, 29, 2, 25, 4
2150, -0.112877, 7.508582, 29, 2, 25, 4
2160, -0.112877, 7.509290, 29, 2, 25, 4
2170, -0.112877, 7.509985, 29, 2, 25, 4
2180, -0.112877, 7.510670, 29, 2, 25, 4
2190, -0.112877, 7.511344, 29, 2, 25, 4
2200, -0.111276, 7.512008, 30, 2, 25, 5
2210, -0.109674, 7.512660, 30, 2, 25, 5
2220, -0.108073, 7.513302, 30, 2, 25, 5
2230, -0.107949, 7.513931, 28, 2, 24, 4
2240, -0.107825, 7.514547, 28, 2, 24, 4
2250, -0.107701, 7.515150, 28, 2, 24, 4
2260, -0.107701, 7.515742, 28, 2, 24, 4
2270, -0.107701, 7.516323, 28, 2, 24, 4
2280, -0.106822, 7.516892, 29, 2, 25, 4
2290, -0.104342, 7.517448, 30, 2, 25, 5
2300, -0.100500, 7.517994, 29, 2, 24, 5
2310, -0.098774, 7.518531, 28, 2, 24, 4
2320, -0.098650, 7.519057, 28, 2, 24, 4
2330, -0.099888, 7.519574, 28, 2, 24, 4
2340, -0.099888, 7.520079, 28, 2, 24, 4
2350, -0.096819, 7.520574, 28, 2, 23, 5
2360, -0.093750, 7.521062, 28, 2, 23, 5
2370, -0.090681, 7.521543, 28, 2, 23, 5
2380, -0.091993, 7.522016, 27, 2, 23, 4
2390, -0.090123, 7.522479, 27, 2, 22, 5
2400, -0.088252, 7.522934, 27, 2, 22, 5
2410, -0.084336, 7.523383, 28, 2, 23, 5
2420, -0.083602, 7.523826, 28, 2, 23, 5
2430, -0.080998, 7.524263, 27, 2, 22, 5
2440, -0.079127, 7.524697, 27, 2, 22, 5
2450, -0.077257, 7.525126, 27, 2, 22, 5
2460, -0.077257, 7.525552, 27, 2, 22, 5
2470, -0.074074, 7.525975, 27, 2, 21, 6
2480, -0.072160, 7.526398, 26, 2, 21, 5
2490, -0.070246, 7.526824, 26, 2, 21, 5
2500, -0.067642, 7.527252, 27, 2, 21, 6
2510, -0.063769, 7.527683, 27, 2, 21, 6
2520, -0.050758, 7.528114, 19, 2, 14, 5
2530, -0.038057, 7.528542, 19, 2, 13, 6
2540, -0.022075, 7.528899, 17, 2, 11, 6
2550, -0.014665, 7.529308, 16, 2, 11, 5
2560, -0.009137, 7.529714, 15, 2, 10, 5
2570, -0.003071, 7.530116, 15, 2, 9, 6
2580, 0.003152, 7.530515, 13, 2, 8, 5
2590, 0.007692, 7.530916, 13, 2, 8, 5
2600, 0.012119, 7.531312, 14, 2, 8, 6
2610, 0.014724, 7.531699, 13, 2, 8, 5
2620, 0.014924, 7.532076, 13, 3, 7, 5
2630, 0.003019, 7.532441, 14, 3, 7, 4
2640, -0.012620, 7.532797, 14, 3, 7, 4
2650, -0.027778, 7.533148, 12, 3, 6, 4
2660, -0.034846, 7.533500, 14, 3, 7, 5
2670, -0.041915, 7.533855, 14, 3, 7, 6
2680, -0.052598, 7.534215, 13, 2, 7, 6
2690, -0.062972, 7.534578, 13, 2, 7, 6
2700, -0.067107, 7.534945, 13, 2, 7, 6
2710, -0.066623, 7.535319, 12, 2, 7, 5
2720, -0.064434, 7.535697, 14, 2, 8, 6
2730, -0.063647, 7.536077, 14, 2, 8, 6
2740, -0.061327, 7.536460, 13, 2, 8, 5
2750, -0.060711, 7.536843, 13, 2, 8, 5
2760, -0.060153, 7.537226, 14, 2, 9, 5
2770, -0.061355, 7.537613, 13, 2, 9, 4
2780, -0.062343, 7.538005, 14, 2, 10, 4
2790, -0.061684, 7.538405, 13, 2, 9, 4
2800, -0.059080, 7.538811, 13, 2, 9, 4
2810, -0.056476, 7.539225, 14, 2, 10, 4
2820, -0.055460, 7.539646, 14, 2, 10, 4
2830, -0.056176, 7.540073, 14, 2, 11, 3
2840, -0.055589, 7.540508, 13, 2, 10, 3
2850, -0.055002, 7.540952, 13, 2, 10, 3
2860, -0.052956, 7.541405, 14, 2, 11, 3
2870, -0.051869, 7.541868, 14, 2, 11, 3
2880, -0.049265, 7.542340, 13, 2, 10, 3
2890, -0.046660, 7.542820, 14, 2, 11, 3
2900, -0.044614, 7.543310, 14, 2, 11, 3
2910, -0.045616, 7.543807, 13, 2, 11, 2
2920, -0.044943, 7.544315, 13, 2, 11, 2
2930, -0.042339, 7.544834, 14, 2, 11, 3
2940, -0.039735, 7.545364, 13, 2, 11, 2
2950, -0.038547, 7.545902, 14, 2, 12, 2
2960, -0.039291, 7.546450, 14, 2, 12, 2
2970, -0.037088, 7.547008, 13, 2, 11, 2
2980, -0.034484, 7.547577, 14, 2, 12, 2
2990, -0.031880, 7.548157, 14, 2, 12, 2
3000, -0.030692, 7.548745, 14, 2, 12, 2
3010, -0.029275, 7.549343, 13, 2, 11, 2
3020, -0.026671, 7.549950, 14, 2, 12, 2
3030, -0.024067, 7.550568, 14, 2, 12, 2
3040, -0.022879, 7.551196, 14, 2, 12, 2
3050, -0.021463, 7.551833, 13, 2, 11, 2
3060, -0.019231, 7.552479, 14, 2, 12, 2
3070, -0.016627, 7.553135, 14, 2, 12, 2
3080, -0.015439, 7.553801, 14, 2, 12, 2
3090, -0.015067, 7.554476, 14, 2, 12, 2
3100, -0.012835, 7.555162, 14, 2, 12, 2
3110, -0.010231, 7.555857, 14, 2, 12, 2
3120, -0.007626, 7.556559, 14, 2, 12, 2
3130, -0.006399, 7.557272, 15, 2, 13, 2
3140, -0.004167, 7.557993, 14, 2, 12, 2
3150, -0.001563, 7.558725, 14, 2, 12, 2
3160, 0.000186, 7.559465, 14, 2, 12, 2
3170, 0.000558, 7.560211, 14, 2, 12, 2
3180, 0.002790, 7.560960, 14, 2, 12, 2
3190, 0.006771, 7.561711, 15, 2, 12, 3
3200, 0.009375, 7.562465, 14, 2, 12, 2
3210, 0.009747, 7.563223, 14, 2, 12, 2
3220, 0.008371, 7.563983, 14, 2, 12, 2
3230, 0.009226, 7.564748, 15, 2, 13, 2
3240, 0.013207, 7.565517, 15, 2, 12, 3
3250, 0.017187, 7.566287, 15, 2, 12, 3
3260, 0.018936, 7.567057, 14, 2, 12, 2
3270, 0.017560, 7.567826, 14, 2, 12, 2
3280, 0.018080, 7.568596, 15, 2, 12, 3
3290, 0.020661, 7.569359, 16, 2, 13, 3
3300, 0.024642, 7.570119, 15, 2, 12, 3
3310, 0.026725, 7.570885, 15, 2, 12, 3
3320, 0.026749, 7.571653, 14, 2, 12, 2
3330, 0.025372, 7.572420, 14, 2, 12, 2
3340, 0.023996, 7.573187, 14, 2, 12, 2
3350, 0.026576, 7.573954, 16, 2, 13, 3
3360, 0.029157, 7.574722, 16, 2, 13, 3
3370, 0.031738, 7.575486, 16, 2, 13, 3
3380, 0.033138, 7.576246, 15, 2, 12, 3
3390, 0.034538, 7.577002, 15, 2, 12, 3
3400, 0.034561, 7.577756, 14, 2, 12, 2
3410, 0.033185, 7.578510, 14, 2, 12, 2
3420, 0.032664, 7.579264, 15, 2, 13, 2
3430, 0.033519, 7.580017, 15, 2, 13, 2
3440, 0.034375, 7.580769, 15, 2, 13, 2
3450, 0.034375, 7.581518, 15, 2, 13, 2
3460, 0.034375, 7.582264, 15, 2, 13, 2
3470, 0.032775, 7.583009, 14, 2, 13, 1
3480, 0.032535, 7.583752, 13, 2, 12, 1
3490, 0.030191, 7.584496, 12, 1, 12, 0
3500, 0.032609, 7.585238, 14, 2, 13, 1
3510, 0.031808, 7.585976, 13, 1, 13, 0
3520, 0.033110, 7.586710, 13, 1, 13, 0
3530, 0.031250, 7.587441, 13, 1, 13, 0
3540, 0.031250, 7.588170, 13, 1, 13, 0
3550, 0.031250, 7.588897, 13, 1, 13, 0
3560, 0.031250, 7.589622, 13, 1, 13, 0
3570, 0.032552, 7.590345, 14, 1, 14, 0
3580, 0.033854, 7.591064, 14, 1, 14, 0
3590, 0.035156, 7.591779, 14, 1, 14, 0
3600, 0.035156, 7.592489, 14, 1, 14, 0
3610, 0.035156, 7.593194, 14, 1, 14, 0
3620, 0.035156, 7.593896, 14, 1, 14, 0
3630, 0.036458, 7.594594, 13, 1, 13, 0
3640, 0.037760, 7.595288, 13, 1, 13, 0
3650, 0.040365, 7.595975, 14, 1, 14, 0
3660, 0.041667, 7.596654, 14, 1, 14, 0
3670, 0.042969, 7.597325, 14, 1, 14, 0
3680, 0.042969, 7.597989, 14, 1, 14, 0
3690, 0.056279, 7.598649, 18, 2, 14, 4
3700, 0.073466, 7.599293, 20, 2, 14, 6
3710, 0.092130, 7.599914, 21, 2, 14, 7
3720, 0.098706, 7.600509, 22, 2, 14, 8
3730, 0.102408, 7.601088, 23, 2, 14, 9
3740, 0.103797, 7.601655, 25, 2, 15, 10
3750, 0.104644, 7.602213, 26, 2, 15, 11
3760, 0.104487, 7.602762, 26, 2, 15, 11
3770, 0.105168, 7.603301, 26, 2, 15, 11
3780, 0.104067, 7.603826, 26, 2, 15, 11
3790, 0.103443, 7.604338, 27, 2, 15, 12
3800, 0.102820, 7.604834, 27, 2, 15, 12
3810, 0.103650, 7.605315, 28, 2, 15, 13
3820, 0.104239, 7.605780, 29, 2, 15, 14
3830, 0.103400, 7.606230, 30, 2, 16, 14
3840, 0.102385, 7.606666, 31, 2, 16, 15
3850, 0.101218, 7.607089, 32, 2, 16, 16
3860, 0.100176, 7.607505, 32, 1, 32, 0
3870, 0.098958, 7.607910, 32, 1, 32, 0
3880, 0.097656, 7.608304, 32, 1, 32, 0
3890, 0.097656, 7.608686, 32, 1, 32, 0
3900, 0.096354, 7.609056, 33, 1, 33, 0
3910, 0.095052, 7.609417, 33, 1, 33, 0
3920, 0.093750, 7.609768, 33, 1, 33, 0
3930, 0.092448, 7.610110, 32, 1, 32, 0
3940, 0.091146, 7.610444, 32, 1, 32, 0
3950, 0.088542, 7.610770, 33, 1, 33, 0
3960, 0.087240, 7.611089, 33, 1, 33, 0
3970, 0.084635, 7.611402, 32, 1, 32, 0
3980, 0.083333, 7.611709, 32, 1, 32, 0
3990, 0.080729, 7.612011, 33, 1, 33, 0
4000, 0.079427, 7.612307, 33, 1, 33, 0
4010, 0.076823, 7.612594, 32, 1, 32, 0
4020, 0.075521, 7.612878, 32, 1, 32, 0
4030, 0.074219, 7.613158, 32, 1, 32, 0
4040, 0.072917, 7.613434, 33, 1, 33, 0
4050, 0.070312, 7.613706, 32, 1, 32, 0
4060, 0.067708, 7.613976, 32, 1, 32, 0
4070, 0.066406, 7.614245, 32, 1, 32, 0
4080, 0.065104, 7.614512, 33, 1, 33, 0
4090, 0.062500, 7.614777, 32, 1, 32, 0
4100, 0.059896, 7.615040, 32, 1, 32, 0
4110, 0.057292, 7.615303, 33, 1, 33, 0
4120, 0.055990, 7.615565, 33, 1, 33, 0
4130, 0.053385, 7.615828, 32, 1, 32, 0
4140, 0.052083, 7.616092, 32, 1, 32, 0
4150, 0.049479, 7.616359, 33, 1, 33, 0
4160, 0.046875, 7.616628, 32, 1, 32, 0
4170, 0.044271, 7.616901, 32, 1, 32, 0
4180, 0.041667, 7.617176, 33, 1, 33, 0
4190, 0.039062, 7.617455, 32, 1, 32, 0
4200, 0.036458, 7.617737, 32, 1, 32, 0
4210, 0.035156, 7.618024, 32, 1, 32, 0
4220, 0.032552, 7.618316, 32, 1, 32, 0
4230, 0.029948, 7.618614, 32, 1, 32, 0
4240, 0.027344, 7.618918, 32, 1, 32, 0
4250, 0.026042, 7.619229, 33, 1, 33, 0
4260, 0.023438, 7.619547, 32, 1, 32, 0
4270, 0.020833, 7.619873, 32, 1, 32, 0
4280, 0.018229, 7.620207, 33, 1, 33, 0
4290, 0.015625, 7.620550, 32, 1, 32, 0
4300, 0.013021, 7.620901, 32, 1, 32, 0
4310, 0.010417, 7.621262, 33, 1, 33, 0
4320, 0.007812, 7.621633, 32, 1, 32, 0
4330, 0.005208, 7.622014, 32, 1, 32, 0
4340, 0.002604, 7.622406, 33, 1, 33, 0
4350, 0.000000, 7.622809, 32, 1, 32, 0
4360, -0.002604, 7.623222, 32, 1, 32, 0
4370, -0.003906, 7.623645, 32, 1, 32, 0
4380, -0.006510, 7.624072, 32, 1, 32, 0
4390, -0.009115, 7.624499, 32, 1, 32, 0
4400, -0.011719, 7.624927, 32, 1, 32, 0
4410, -0.013021, 7.625356, 33, 1, 33, 0
4420, -0.015625, 7.625784, 32, 1, 32, 0
4430, -0.018229, 7.626214, 32, 1, 32, 0
4440, -0.019531, 7.626645, 32, 1, 32, 0
4450, -0.019531, 7.627079, 32, 1, 32, 0
4460, -0.020833, 7.627514, 33, 1, 33, 0
4470, -0.023438, 7.627950, 32, 1, 32, 0
4480, -0.026042, 7.628389, 32, 1, 32, 0
4490, -0.027344, 7.628826, 32, 1, 32, 0
4500, -0.027344, 7.629265, 32, 1, 32, 0
4510, -0.027344, 7.629704, 32, 1, 32, 0
4520, -0.028646, 7.630143, 33, 1, 33, 0
4530, -0.031250, 7.630587, 32, 1, 32, 0
4540, -0.033854, 7.631032, 32, 1, 32, 0
4550, -0.035156, 7.631476, 32, 1, 32, 0
4560, -0.035156, 7.631921, 32, 1, 32, 0
4570, -0.035156, 7.632366, 32, 1, 32, 0
4580, -0.035156, 7.632812, 32, 1, 32, 0
4590, -0.035156, 7.633258, 32, 1, 32, 0
4600, -0.036458, 7.633707, 33, 1, 33, 0
4610, -0.037760, 7.634156, 33, 1, 33, 0
4620, -0.040365, 7.634606, 32, 1, 32, 0
4630, -0.041667, 7.635056, 32, 1, 32, 0
4640, -0.042969, 7.635506, 32, 1, 32, 0
4650, -0.042969, 7.635957, 32, 1, 32, 0
4660, -0.042969, 7.636409, 32, 1, 32, 0
4670, -0.042969, 7.636862, 32, 1, 32, 0
4680, -0.042969, 7.637317, 32, 1, 32, 0
4690, -0.042969, 7.637773, 32, 1, 32, 0
4700, -0.042969, 7.638231, 32, 1, 32, 0
4710, -0.042969, 7.638690, 32, 1, 32, 0
4720, -0.042969, 7.639151, 32, 1, 32, 0
4730, -0.042969, 7.639613, 32, 1, 32, 0
4740, -0.044271, 7.640074, 33, 1, 33, 0
4750, -0.045573, 7.640536, 33, 1, 33, 0
4760, -0.046875, 7.640998, 33, 1, 33, 0
4770, -0.046875, 7.641460, 33, 1, 33, 0
4780, -0.046875, 7.641922, 33, 1, 33, 0
4790, -0.048177, 7.642386, 32, 1, 32, 0
4800, -0.049479, 7.642849, 32, 1, 32, 0
4810, -0.050781, 7.643310, 32, 1, 32, 0
4820, -0.050781, 7.643771, 32, 1, 32, 0
4830, -0.050781, 7.644230, 32, 1, 32, 0
4840, -0.050781, 7.644688, 32, 1, 32, 0
4850, -0.050781, 7.645145, 32, 1, 32, 0
4860, -0.050781, 7.645603, 32, 1, 32, 0
4870, -0.050781, 7.646059, 32, 1, 32, 0
4880, -0.050781, 7.646513, 32, 1, 32, 0
4890, -0.050781, 7.646965, 32, 1, 32, 0
4900, -0.050781, 7.647414, 32, 1, 32, 0
4910, -0.049479, 7.647862, 33, 1, 33, 0
4920, -0.048177, 7.648308, 33, 1, 33, 0
4930, -0.046875, 7.648753, 33, 1, 33, 0
4940, -0.046875, 7.649196, 33, 1, 33, 0
4950, -0.046875, 7.649637, 33, 1, 33, 0
4960, -0.045573, 7.650074, 32, 1, 32, 0
4970, -0.044271, 7.650510, 32, 1, 32, 0
4980, -0.042969, 7.650944, 32, 1, 32, 0
4990, -0.042969, 7.651377, 32, 1, 32, 0
5000, -0.042969, 7.651807, 32, 1, 32, 0
5010, -0.042969, 7.652235, 32, 1, 32, 0
5020, -0.042969, 7.652662, 32, 1, 32, 0
5030, -0.042969, 7.653086, 32, 1, 32, 0
5040, -0.042969, 7.653507, 32, 1, 32, 0
5050, -0.042969, 7.653926, 32, 1, 32, 0
5060, -0.042969, 7.654343, 32, 1, 32, 0
5070, -0.042969, 7.654758, 32, 1, 32, 0
5080, -0.042969, 7.655171, 32, 1, 32, 0
5090, -0.042969, 7.655584, 32, 1, 32, 0
5100, -0.042969, 7.655994, 32, 1, 32, 0
5110, -0.041667, 7.656403, 33, 1, 33, 0
5120, -0.039062, 7.656811, 32, 1, 32, 0
5130, -0.036458, 7.657217, 32, 1, 32, 0
5140, -0.035156, 7.657623, 32, 1, 32, 0
5150, -0.035156, 7.658027, 32, 1, 32, 0
5160, -0.035156, 7.658430, 32, 1, 32, 0
5170, -0.035156, 7.658830, 32, 1, 32, 0
5180, -0.035156, 7.659229, 32, 1, 32, 0
