time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.075521, 8.205827, 13, 1, 13, 0
1140, 0.052083, 8.206452, 11, 1, 11, 0
1150, 0.042377, 8.207043, 11, 2, 9, 2
1160, 0.061908, 8.207591, 20, 3, 8, 7
1170, 0.088403, 8.208072, 23, 2, 17, 6
1180, 0.107167, 8.208476, 23, 2, 18, 5
1190, 0.114743, 8.208808, 22, 2, 19, 3
1200, 0.119629, 8.209123, 20, 2, 19, 1
1210, 0.124893, 8.209399, 20, 1, 20, 0
1220, 0.126432, 8.209639, 21, 1, 21, 0
1230, 0.125000, 8.209840, 22, 1, 22, 0
1240, 0.122396, 8.210004, 22, 1, 22, 0
1250, 0.118490, 8.210127, 22, 1, 22, 0
1260, 0.115885, 8.210211, 22, 1, 22, 0
1270, 0.113281, 8.210256, 22, 1, 22, 0
1280, 0.113281, 8.210265, 22, 1, 22, 0
1290, 0.113281, 8.210241, 22, 1, 22, 0
1300, 0.113281, 8.210189, 20, 1, 20, 0
1310, 0.113281, 8.210111, 20, 1, 20, 0
1320, 0.114583, 8.210011, 19, 1, 19, 0
1330, 0.114583, 8.209894, 18, 1, 18, 0
1340, 0.104522, 8.209764, 11, 3, 9, 1
1350, 0.081084, 8.209630, 8, 2, 6, 2
1360, 0.048160, 8.209497, 7, 2, 4, 3
1370, 0.019159, 8.209338, 8, 2, 6, 2
1380, -0.004278, 8.209129, 7, 1, 7, 0
1390, -0.016927, 8.208812, 7, 1, 7, 0
1400, -0.022135, 8.208431, 8, 1, 8, 0
1410, -0.019531, 8.208072, 9, 1, 9, 0
1420, 0.004883, 8.207782, 16, 2, 10, 6
1430, 0.031055, 8.207548, 20, 2, 11, 9
1440, 0.055534, 8.207353, 25, 2, 13, 12
1450, 0.056953, 8.207184, 25, 2, 13, 12
1460, 0.055521, 8.207039, 28, 2, 14, 14
1470, 0.054479, 8.206916, 29, 1, 29, 0
1480, 0.054688, 8.206800, 29, 1, 29, 0
1490, 0.054688, 8.206664, 29, 1, 29, 0
1500, 0.054688, 8.206586, 29, 1, 29, 0
1510, 0.053385, 8.206517, 30, 1, 30, 0
1520, 0.050781, 8.206461, 29, 1, 29, 0
1530, 0.048177, 8.206414, 29, 1, 29, 0
1540, 0.046875, 8.206378, 29, 1, 29, 0
1550, 0.046875, 8.206351, 29, 1, 29, 0
1560, 0.046875, 8.206332, 29, 1, 29, 0
1570, 0.046875, 8.206321, 29, 1, 29, 0
1580, 0.046875, 8.206316, 29, 1, 29, 0
1590, 0.045573, 8.206318, 30, 1, 30, 0
1600, 0.042969, 8.206323, 29, 1, 29, 0
1610, 0.040365, 8.206332, 29, 1, 29, 0
1620, 0.039062, 8.206343, 29, 1, 29, 0
1630, 0.039062, 8.206355, 29, 1, 29, 0
1640, 0.039062, 8.206368, 29, 1, 29, 0
1650, 0.039062, 8.206381, 29, 1, 29, 0
1660, 0.039062, 8.206393, 28, 2, 14, 14
1670, 0.039159, 8.206404, 27, 2, 14, 13
1680, 0.037857, 8.206413, 28, 2, 14, 14
1690, 0.035253, 8.206419, 26, 2, 13, 13
1700, 0.032344, 8.206423, 25, 2, 13, 12
1710, 0.030833, 8.206425, 25, 2, 13, 12
1720, 0.030833, 8.206423, 24, 2, 12, 12
1730, 0.031042, 8.206416, 24, 2, 12, 12
1740, 0.031590, 8.206406, 23, 2, 12, 11
1750, 0.031929, 8.206391, 23, 2, 12, 11
1760, 0.032269, 8.206373, 23, 2, 12, 11
1770, 0.030627, 8.206352, 24, 2, 12, 12
1780, 0.027344, 8.206328, 23, 2, 12, 11
1790, 0.024400, 8.206301, 22, 2, 11, 11
1800, 0.023098, 8.206271, 22, 2, 11, 11
1810, 0.023777, 8.206239, 23, 2, 12, 11
1820, 0.024117, 8.206204, 23, 2, 12, 11
1830, 0.024457, 8.206168, 23, 2, 12, 11
1840, 0.024457, 8.206129, 23, 2, 12, 11
1850, 0.024659, 8.206090, 24, 2, 13, 11
1860, 0.023278, 8.206049, 25, 2, 13, 12
1870, 0.020334, 8.206009, 24, 2, 12, 12
1880, 0.017187, 8.205969, 24, 2, 12, 12
1890, 0.015625, 8.205930, 26, 2, 13, 13
1900, 0.015625, 8.205891, 26, 2, 13, 13
1910, 0.015625, 8.205853, 26, 2, 13, 13
1920, 0.015625, 8.205815, 26, 2, 13, 13
1930, 0.015721, 8.205778, 27, 2, 14, 13
1940, 0.015818, 8.205743, 27, 2, 14, 13
1950, 0.014516, 8.205710, 28, 2, 14, 14
1960, 0.011719, 8.205679, 27, 2, 14, 13
1970, 0.009018, 8.205650, 28, 2, 14, 14
1980, 0.007716, 8.205624, 28, 2, 14, 14
1990, 0.007812, 8.205600, 28, 2, 14, 14
2000, 0.007812, 8.205578, 28, 2, 14, 14
2010, 0.007812, 8.205558, 28, 2, 14, 14
2020, 0.007812, 8.205541, 29, 1, 29, 0
2030, 0.007812, 8.205526, 29, 1, 29, 0
2040, 0.006510, 8.205514, 30, 1, 30, 0
2050, 0.003906, 8.205505, 29, 1, 29, 0
2060, 0.001302, 8.205498, 29, 1, 29, 0
2070, 0.000000, 8.205494, 29, 1, 29, 0
2080, 0.000000, 8.205491, 28, 2, 14, 14
2090, 0.000000, 8.205490, 28, 2, 14, 14
2100, 0.000000, 8.205491, 28, 2, 14, 14
2110, 0.000000, 8.205494, 29, 1, 29, 0
2120, 0.000000, 8.205499, 29, 1, 29, 0
2130, -0.001302, 8.205507, 30, 1, 30, 0
2140, -0.003906, 8.205516, 29, 1, 29, 0
2150, -0.006510, 8.205526, 28, 2, 14, 14
2160, -0.007812, 8.205535, 28, 2, 14, 14
2170, -0.007812, 8.205544, 28, 2, 14, 14
2180, -0.007812, 8.205553, 28, 2, 14, 14
2190, -0.007812, 8.205561, 28, 2, 14, 14
2200, -0.007812, 8.205565, 28, 2, 14, 14
2210, -0.007812, 8.205565, 28, 2, 14, 14
2220, -0.007812, 8.205564, 28, 2, 14, 14
2230, -0.007716, 8.205562, 27, 2, 14, 13
2240, -0.007620, 8.205561, 27, 2, 14, 13
2250, -0.007523, 8.205559, 27, 2, 14, 13
2260, -0.007523, 8.205558, 27, 2, 14, 13
2270, -0.007523, 8.205557, 27, 2, 14, 13
2280, -0.008922, 8.205562, 28, 2, 14, 14
2290, -0.010320, 8.205567, 28, 2, 14, 14
2300, -0.011719, 8.205572, 28, 2, 14, 14
2310, -0.013117, 8.205576, 27, 2, 14, 13
2320, -0.014516, 8.205579, 27, 2, 14, 13
2330, -0.015914, 8.205582, 27, 2, 14, 13
2340, -0.015914, 8.205584, 27, 2, 14, 13
2350, -0.015914, 8.205585, 27, 2, 14, 13
2360, -0.015914, 8.205587, 27, 2, 14, 13
2370, -0.015914, 8.205588, 27, 2, 14, 13
2380, -0.015914, 8.205589, 27, 2, 14, 13
2390, -0.015914, 8.205592, 27, 2, 14, 13
2400, -0.015914, 8.205595, 27, 2, 14, 13
2410, -0.015914, 8.205599, 27, 2, 14, 13
2420, -0.015914, 8.205604, 27, 2, 14, 13
2430, -0.015914, 8.205608, 27, 2, 14, 13
2440, -0.015914, 8.205613, 27, 2, 14, 13
2450, -0.015914, 8.205618, 27, 2, 14, 13
2460, -0.015914, 8.205623, 27, 2, 14, 13
2470, -0.015914, 8.205628, 27, 2, 14, 13
2480, -0.015914, 8.205632, 27, 2, 14, 13
2490, -0.015914, 8.205637, 27, 2, 14, 13
2500, -0.015914, 8.205641, 27, 2, 14, 13
2510, -0.015914, 8.205645, 27, 2, 14, 13
2520, -0.015914, 8.205649, 27, 2, 14, 13
2530, -0.015914, 8.205652, 27, 2, 14, 13
2540, -0.015914, 8.205656, 27, 2, 14, 13
2550, -0.015914, 8.205659, 27, 2, 14, 13
2560, -0.014516, 8.205662, 28, 2, 14, 14
2570, -0.013117, 8.205666, 28, 2, 14, 14
2580, -0.011719, 8.205669, 28, 2, 14, 14
2590, -0.011719, 8.205672, 28, 2, 14, 14
2600, -0.011719, 8.205675, 28, 2, 14, 14
2610, -0.011719, 8.205678, 28, 2, 14, 14
2620, -0.010320, 8.205680, 27, 2, 14, 13
2630, -0.008922, 8.205683, 27, 2, 14, 13
2640, -0.007523, 8.205685, 27, 2, 14, 13
2650, -0.007523, 8.205687, 27, 2, 14, 13
2660, -0.007523, 8.205689, 27, 2, 14, 13
2670, -0.007523, 8.205691, 27, 2, 14, 13
2680, -0.007523, 8.205692, 27, 2, 14, 13
2690, -0.007523, 8.205694, 27, 2, 14, 13
2700, -0.007620, 8.205695, 28, 2, 14, 14
2710, -0.007620, 8.205697, 27, 2, 14, 13
2720, -0.007620, 8.205699, 27, 2, 14, 13
2730, -0.007523, 8.205700, 27, 2, 14, 13
2740, -0.007523, 8.205702, 27, 2, 14, 13
2750, -0.007523, 8.205703, 27, 2, 14, 13
2760, -0.007523, 8.205705, 27, 2, 14, 13
2770, -0.007523, 8.205706, 27, 2, 14, 13
2780, -0.007620, 8.205708, 28, 2, 14, 14
2790, -0.007716, 8.205709, 28, 2, 14, 14
2800, -0.007812, 8.205710, 28, 2, 14, 14
2810, -0.007812, 8.205711, 28, 2, 14, 14
2820, -0.007812, 8.205712, 28, 2, 14, 14
2830, -0.007812, 8.205713, 28, 2, 14, 14
2840, -0.007812, 8.205714, 28, 2, 14, 14
2850, -0.007812, 8.205715, 28, 2, 14, 14
2860, -0.007812, 8.205715, 28, 2, 14, 14
2870, -0.007812, 8.205716, 28, 2, 14, 14
2880, -0.007812, 8.205716, 28, 2, 14, 14
2890, -0.007812, 8.205717, 28, 2, 14, 14
2900, -0.007812, 8.205717, 28, 2, 14, 14
2910, -0.007812, 8.205717, 28, 2, 14, 14
2920, -0.007909, 8.205718, 27, 2, 14, 13
2930, -0.008005, 8.205718, 27, 2, 14, 13
2940, -0.008005, 8.205719, 28, 2, 14, 14
2950, -0.007909, 8.205719, 28, 2, 14, 14
2960, -0.007909, 8.205720, 27, 2, 14, 13
2970, -0.008005, 8.205721, 27, 2, 14, 13
2980, -0.006703, 8.205722, 28, 2, 14, 14
2990, -0.005305, 8.205723, 28, 2, 14, 14
3000, -0.003906, 8.205724, 28, 2, 14, 14
3010, -0.002508, 8.205725, 27, 2, 14, 13
3020, -0.001109, 8.205726, 27, 2, 14, 13
3030, 0.000289, 8.205727, 27, 2, 14, 13
3040, 0.000193, 8.205728, 28, 2, 14, 14
3050, 0.000096, 8.205729, 28, 2, 14, 14
3060, 0.000000, 8.205730, 28, 2, 14, 14
3070, 0.000000, 8.205730, 28, 2, 14, 14
3080, 0.000000, 8.205731, 28, 2, 14, 14
3090, 0.000000, 8.205731, 28, 2, 14, 14
3100, 0.000000, 8.205731, 28, 2, 14, 14
3110, 0.000000, 8.205731, 28, 2, 14, 14
3120, 0.000000, 8.205727, 28, 2, 14, 14
3130, 0.000000, 8.205723, 28, 2, 14, 14
3140, 0.000000, 8.205718, 28, 2, 14, 14
3150, 0.000000, 8.205713, 28, 2, 14, 14
3160, 0.000000, 8.205709, 28, 2, 14, 14
3170, 0.000000, 8.205705, 28, 2, 14, 14
3180, 0.000000, 8.205701, 28, 2, 14, 14
3190, 0.000000, 8.205701, 28, 2, 14, 14
3200, 0.000000, 8.205700, 28, 2, 14, 14
3210, 0.000000, 8.205699, 28, 2, 14, 14
3220, 0.000000, 8.205697, 28, 2, 14, 14
3230, 0.000000, 8.205696, 28, 2, 14, 14
3240, 0.000000, 8.205694, 28, 2, 14, 14
3250, 0.000000, 8.205693, 28, 2, 14, 14
3260, 0.000000, 8.205692, 28, 2, 14, 14
3270, 0.000000, 8.205691, 28, 2, 14, 14
3280, 0.000000, 8.205690, 28, 2, 14, 14
3290, 0.000000, 8.205688, 28, 2, 14, 14
3300, 0.000000, 8.205687, 28, 2, 14, 14
3310, 0.000000, 8.205686, 28, 2, 14, 14
3320, 0.000000, 8.205685, 28, 2, 14, 14
3330, 0.000000, 8.205683, 28, 2, 14, 14
3340, 0.000000, 8.205681, 28, 2, 14, 14
3350, 0.000000, 8.205680, 28, 2, 14, 14
3360, 0.000000, 8.205678, 28, 2, 14, 14
3370, 0.000000, 8.205676, 28, 2, 14, 14
3380, 0.000000, 8.205674, 28, 2, 14, 14
3390, 0.000000, 8.205673, 28, 2, 14, 14
3400, 0.000000, 8.205672, 28, 2, 14, 14
3410, 0.000000, 8.205672, 28, 2, 14, 14
3420, 0.000000, 8.205672, 28, 2, 14, 14
3430, 0.000000, 8.205672, 28, 2, 14, 14
3440, 0.000000, 8.205672, 28, 2, 14, 14
3450, 0.000000, 8.205672, 28, 2, 14, 14
3460, 0.000000, 8.205672, 28, 2, 14, 14
3470, 0.000000, 8.205672, 28, 2, 14, 14
3480, 0.000000, 8.205671, 28, 2, 14, 14
3490, 0.000000, 8.205671, 28, 2, 14, 14
3500, 0.000000, 8.205670, 28, 2, 14, 14
3510, 0.000000, 8.205669, 28, 2, 14, 14
3520, 0.000000, 8.205668, 28, 2, 14, 14
3530, 0.000000, 8.205667, 28, 2, 14, 14
3540, 0.000000, 8.205665, 28, 2, 14, 14
3550, 0.000000, 8.205664, 28, 2, 14, 14
3560, 0.000000, 8.205663, 28, 2, 14, 14
3570, 0.000000, 8.205662, 28, 2, 14, 14
3580, 0.000000, 8.205662, 28, 2, 14, 14
3590, 0.000000, 8.205661, 28, 2, 14, 14
3600, 0.000000, 8.205661, 28, 2, 14, 14
3610, 0.000000, 8.205660, 28, 2, 14, 14
3620, 0.000000, 8.205659, 28, 2, 14, 14
3630, 0.000000, 8.205659, 28, 2, 14, 14
3640, 0.000000, 8.205658, 28, 2, 14, 14
3650, 0.000000, 8.205658, 28, 2, 14, 14
3660, 0.000000, 8.205658, 28, 2, 14, 14
3670, 0.000000, 8.205658, 28, 2, 14, 14
3680, 0.000096, 8.205658, 27, 2, 14, 13
3690, 0.000193, 8.205657, 27, 2, 14, 13
3700, 0.000289, 8.205657, 27, 2, 14, 13
3710, 0.000289, 8.205657, 27, 2, 14, 13
3720, 0.000289, 8.205656, 27, 2, 14, 13
3730, 0.000289, 8.205656, 27, 2, 14, 13
3740, 0.000289, 8.205656, 27, 2, 14, 13
3750, 0.000289, 8.205656, 27, 2, 14, 13
3760, 0.000289, 8.205656, 27, 2, 14, 13
3770, 0.000289, 8.205656, 27, 2, 14, 13
3780, 0.000289, 8.205656, 27, 2, 14, 13
3790, 0.000289, 8.205655, 27, 2, 14, 13
3800, 0.000289, 8.205654, 27, 2, 14, 13
3810, 0.000289, 8.205654, 27, 2, 14, 13
3820, -0.001109, 8.205653, 28, 2, 14, 14
3830, -0.002508, 8.205652, 28, 2, 14, 14
3840, -0.003906, 8.205652, 28, 2, 14, 14
3850, -0.003906, 8.205652, 28, 2, 14, 14
3860, -0.003906, 8.205652, 28, 2, 14, 14
3870, -0.003906, 8.205652, 28, 2, 14, 14
3880, -0.003906, 8.205652, 28, 2, 14, 14
3890, -0.003906, 8.205651, 28, 2, 14, 14
3900, -0.003906, 8.205651, 28, 2, 14, 14
3910, -0.003906, 8.205650, 28, 2, 14, 14
3920, -0.003906, 8.205650, 28, 2, 14, 14
3930, -0.003906, 8.205650, 28, 2, 14, 14
3940, -0.003906, 8.205650, 28, 2, 14, 14
3950, -0.003906, 8.205650, 28, 2, 14, 14
3960, -0.003906, 8.205650, 28, 2, 14, 14
3970, -0.003906, 8.205649, 28, 2, 14, 14
3980, -0.003906, 8.205649, 28, 2, 14, 14
3990, -0.003906, 8.205649, 28, 2, 14, 14
4000, -0.003906, 8.205649, 28, 2, 14, 14
4010, -0.003906, 8.205649, 28, 2, 14, 14
4020, -0.003906, 8.205650, 28, 2, 14, 14
4030, -0.003906, 8.205650, 28, 2, 14, 14
4040, -0.003906, 8.205649, 28, 2, 14, 14
4050, -0.003906, 8.205649, 28, 2, 14, 14
4060, -0.003906, 8.205649, 28, 2, 14, 14
4070, -0.003906, 8.205649, 28, 2, 14, 14
4080, -0.003906, 8.205649, 28, 2, 14, 14
4090, -0.003906, 8.205649, 28, 2, 14, 14
4100, -0.003906, 8.205649, 28, 2, 14, 14
4110, -0.002508, 8.205649, 27, 2, 14, 13
4120, -0.001109, 8.205649, 27, 2, 14, 13
4130, 0.000289, 8.205649, 27, 2, 14, 13
4140, 0.000289, 8.205649, 27, 2, 14, 13
4150, 0.000289, 8.205648, 27, 2, 14, 13
4160, 0.000289, 8.205648, 27, 2, 14, 13
4170, -0.001109, 8.205648, 28, 2, 14, 14
4180, -0.002508, 8.205647, 28, 2, 14, 14
4190, -0.003906, 8.205647, 28, 2, 14, 14
4200, -0.002508, 8.205647, 27, 2, 14, 13
4210, -0.001109, 8.205647, 27, 2, 14, 13
4220, 0.000289, 8.205647, 27, 2, 14, 13
4230, 0.000289, 8.205647, 27, 2, 14, 13
4240, 0.000289, 8.205646, 27, 2, 14, 13
4250, -0.001109, 8.205645, 28, 2, 14, 14
4260, -0.002508, 8.205645, 28, 2, 14, 14
4270, -0.003906, 8.205644, 28, 2, 14, 14
4280, -0.003906, 8.205644, 28, 2, 14, 14
4290, -0.002508, 8.205644, 27, 2, 14, 13
4300, -0.001109, 8.205643, 27, 2, 14, 13
4310, 0.000289, 8.205643, 27, 2, 14, 13
4320, 0.000289, 8.205644, 27, 2, 14, 13
4330, 0.000289, 8.205644, 27, 2, 14, 13
4340, 0.000289, 8.205644, 27, 2, 14, 13
4350, -0.001109, 8.205644, 28, 2, 14, 14
4360, -0.002508, 8.205644, 28, 2, 14, 14
4370, -0.003906, 8.205644, 28, 2, 14, 14
4380, -0.002508, 8.205645, 27, 2, 14, 13
4390, -0.001109, 8.205645, 27, 2, 14, 13
4400, 0.000289, 8.205645, 27, 2, 14, 13
4410, 0.000289, 8.205645, 27, 2, 14, 13
4420, 0.000289, 8.205645, 27, 2, 14, 13
4430, 0.000289, 8.205645, 27, 2, 14, 13
4440, 0.000289, 8.205645, 27, 2, 14, 13
4450, 0.000289, 8.205645, 27, 2, 14, 13
4460, -0.001109, 8.205645, 28, 2, 14, 14
4470, -0.002508, 8.205646, 28, 2, 14, 14
4480, -0.002508, 8.205646, 27, 2, 14, 13
4490, -0.001109, 8.205647, 27, 2, 14, 13
4500, 0.000289, 8.205646, 27, 2, 14, 13
4510, 0.000289, 8.205647, 27, 2, 14, 13
4520, 0.000289, 8.205647, 27, 2, 14, 13
4530, 0.000289, 8.205647, 27, 2, 14, 13
4540, 0.000289, 8.205647, 27, 2, 14, 13
4550, -0.001109, 8.205647, 28, 2, 14, 14
4560, -0.002508, 8.205647, 28, 2, 14, 14
4570, -0.002508, 8.205647, 27, 2, 14, 13
4580, -0.001109, 8.205646, 27, 2, 14, 13
4590, 0.000289, 8.205646, 27, 2, 14, 13
4600, 0.000289, 8.205646, 27, 2, 14, 13
4610, 0.000289, 8.205646, 27, 2, 14, 13
4620, 0.000289, 8.205646, 27, 2, 14, 13
4630, 0.000289, 8.205647, 27, 2, 14, 13
4640, 0.000289, 8.205646, 27, 2, 14, 13
4650, 0.000289, 8.205646, 27, 2, 14, 13
4660, -0.001109, 8.205646, 28, 2, 14, 14
4670, -0.001109, 8.205646, 27, 2, 14, 13
4680, -0.001109, 8.205646, 27, 2, 14, 13
4690, 0.000289, 8.205646, 27, 2, 14, 13
4700, 0.000289, 8.205646, 27, 2, 14, 13
4710, 0.000289, 8.205646, 27, 2, 14, 13
4720, 0.000289, 8.205646, 27, 2, 14, 13
4730, -0.001109, 8.205646, 28, 2, 14, 14
4740, -0.001109, 8.205646, 27, 2, 14, 13
4750, -0.001109, 8.205646, 27, 2, 14, 13
4760, 0.000289, 8.205646, 27, 2, 14, 13
4770, 0.000289, 8.205646, 27, 2, 14, 13
4780, 0.000289, 8.205646, 27, 2, 14, 13
4790, 0.000289, 8.205646, 27, 2, 14, 13
4800, 0.000289, 8.205647, 27, 2, 14, 13
4810, 0.000289, 8.205647, 27, 2, 14, 13
4820, 0.000289, 8.205646, 27, 2, 14, 13
4830, 0.000289, 8.205646, 27, 2, 14, 13
4840, 0.000289, 8.205646, 27, 2, 14, 13
4850, 0.000289, 8.205646, 27, 2, 14, 13
4860, -0.001109, 8.205645, 28, 2, 14, 14
4870, -0.001109, 8.205645, 27, 2, 14, 13
4880, -0.001109, 8.205645, 27, 2, 14, 13
4890, 0.000289, 8.205645, 27, 2, 14, 13
4900, 0.000289, 8.205644, 27, 2, 14, 13
4910, 0.000289, 8.205644, 27, 2, 14, 13
4920, 0.000289, 8.205643, 27, 2, 14, 13
4930, 0.000289, 8.205642, 27, 2, 14, 13
4940, 0.000289, 8.205642, 27, 2, 14, 13
4950, 0.000289, 8.205642, 27, 2, 14, 13
4960, 0.000289, 8.205641, 27, 2, 14, 13
4970, 0.000289, 8.205641, 27, 2, 14, 13
4980, -0.001109, 8.205640, 28, 2, 14, 14
4990, -0.001109, 8.205640, 27, 2, 14, 13
5000, -0.001109, 8.205639, 27, 2, 14, 13
5010, 0.000289, 8.205638, 27, 2, 14, 13
5020, 0.000289, 8.205637, 27, 2, 14, 13
5030, 0.000289, 8.205636, 27, 2, 14, 13
5040, 0.000289, 8.205635, 27, 2, 14, 13
5050, 0.000289, 8.205634, 27, 2, 14, 13
5060, -0.001109, 8.205632, 28, 2, 14, 14
5070, -0.002508, 8.205631, 28, 2, 14, 14
5080, -0.002508, 8.205629, 27, 2, 14, 13
5090, -0.001109, 8.205627, 27, 2, 14, 13
5100, 0.000289, 8.205625, 27, 2, 14, 13
5110, 0.000289, 8.205623, 27, 2, 14, 13
5120, 0.000289, 8.205620, 27, 2, 14, 13
5130, 0.000289, 8.205617, 27, 2, 14, 13
5140, -0.001109, 8.205613, 28, 2, 14, 14
5150, -0.002508, 8.205610, 28, 2, 14, 14
5160, -0.003906, 8.205607, 28, 2, 14, 14
5170, -0.003906, 8.205604, 28, 2, 14, 14
5180, -0.003906, 8.205601, 28, 2, 14, 14
