time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.119792, 7.331427, 13, 1, 13, 0
570, 0.115885, 7.340121, 14, 1, 14, 0
580, 0.113281, 7.350232, 13, 1, 13, 0
590, 0.110677, 7.359002, 13, 1, 13, 0
600, 0.108073, 7.368292, 14, 1, 14, 0
610, 0.098633, 7.377760, 16, 2, 13, 3
620, 0.084570, 7.387404, 20, 2, 14, 6
630, 0.073893, 7.397225, 25, 3, 14, 9
640, 0.075291, 7.407233, 34, 3, 14, 12
650, 0.081425, 7.417424, 45, 3, 17, 15
660, 0.085273, 7.427796, 49, 2, 31, 18
670, 0.085038, 7.438345, 56, 2, 31, 25
680, 0.084132, 7.449087, 51, 2, 31, 20
690, 0.082165, 7.460005, 41, 2, 31, 10
700, 0.079343, 7.471107, 42, 2, 32, 10
710, 0.076458, 7.482397, 42, 2, 32, 10
720, 0.068188, 7.493888, 37, 2, 27, 10
730, 0.056796, 7.505581, 33, 2, 23, 10
740, 0.055494, 7.517375, 25, 3, 11, 11
750, 0.066051, 7.528860, 21, 3, 10, 7
760, 0.070226, 7.539674, 30, 3, 11, 11
770, 0.061679, 7.549506, 39, 3, 16, 13
780, 0.046371, 7.558140, 41, 2, 31, 10
790, 0.041567, 7.565644, 41, 2, 31, 10
800, 0.038396, 7.571469, 42, 2, 32, 10
810, 0.033456, 7.575950, 40, 2, 31, 9
820, 0.024481, 7.579119, 37, 2, 27, 10
830, 0.013996, 7.581172, 38, 3, 24, 13
840, 0.006562, 7.582362, 27, 3, 20, 5
850, 0.015364, 7.582958, 18, 3, 10, 5
860, 0.040172, 7.583215, 15, 1, 15, 0
870, 0.040509, 7.583304, 32, 1, 32, 0
880, 0.023438, 7.583153, 30, 1, 30, 0
890, -0.010216, 7.582774, 26, 2, 23, 3
900, -0.017285, 7.582076, 28, 2, 19, 9
910, 0.004851, 7.581135, 15, 1, 15, 0
920, 0.005952, 7.580120, 32, 1, 32, 0
930, -0.002604, 7.579019, 28, 1, 28, 0
940, -0.034047, 7.577859, 27, 2, 22, 5
950, -0.038995, 7.576550, 30, 2, 19, 11
960, -0.028373, 7.575236, 19, 2, 14, 5
970, -0.020367, 7.573976, 27, 1, 27, 0
980, -0.025836, 7.572809, 30, 1, 30, 0
990, -0.043806, 7.571753, 28, 2, 27, 1
1000, -0.057635, 7.570807, 29, 2, 24, 5
1010, -0.059655, 7.569974, 29, 2, 22, 7
1020, -0.057777, 7.569268, 30, 2, 21, 9
1030, -0.058270, 7.568635, 30, 2, 20, 10
1040, -0.059549, 7.568188, 30, 2, 19, 11
1050, -0.061178, 7.567924, 31, 2, 19, 12
1060, -0.063262, 7.567812, 30, 2, 18, 12
1070, -0.066114, 7.567784, 29, 2, 18, 11
1080, -0.069172, 7.567900, 30, 2, 19, 11
1090, -0.072037, 7.568167, 30, 2, 19, 11
1100, -0.073698, 7.568577, 30, 2, 20, 10
1110, -0.075440, 7.569125, 29, 2, 20, 9
1120, -0.078825, 7.569803, 30, 2, 22, 8
1130, -0.082211, 7.570600, 30, 2, 23, 7
1140, -0.084375, 7.571502, 30, 2, 24, 6
1150, -0.087946, 7.572498, 28, 2, 25, 3
1160, -0.092957, 7.573576, 29, 2, 27, 2
1170, -0.095822, 7.574722, 27, 1, 27, 0
1180, -0.090427, 7.575924, 25, 1, 25, 0
1190, -0.077691, 7.577174, 24, 2, 23, 1
1200, -0.066919, 7.578468, 22, 2, 19, 3
1210, -0.063013, 7.579797, 20, 2, 15, 5
1220, -0.071911, 7.581144, 24, 2, 14, 10
1230, -0.083203, 7.582487, 30, 2, 17, 13
1240, -0.092738, 7.583808, 31, 2, 18, 13
1250, -0.095472, 7.585102, 30, 2, 18, 12
1260, -0.095993, 7.586368, 30, 2, 19, 11
1270, -0.096615, 7.587605, 30, 2, 19, 11
1280, -0.098996, 7.588807, 28, 2, 19, 9
1290, -0.100738, 7.589969, 29, 2, 20, 9
1300, -0.103980, 7.591086, 31, 3, 21, 9
1310, -0.105102, 7.592154, 31, 3, 21, 9
1320, -0.106485, 7.593140, 30, 2, 21, 9
1330, -0.106368, 7.594075, 30, 2, 21, 9
1340, -0.106250, 7.594959, 30, 2, 21, 9
1350, -0.106663, 7.595794, 29, 2, 20, 9
1360, -0.107076, 7.596581, 29, 2, 20, 9
1370, -0.106816, 7.597321, 30, 2, 20, 10
1380, -0.106457, 7.598017, 29, 2, 19, 10
1390, -0.105523, 7.598671, 30, 2, 19, 11
1400, -0.105262, 7.599286, 30, 2, 19, 11
1410, -0.104427, 7.599862, 30, 2, 18, 12
1420, -0.104167, 7.600405, 30, 2, 18, 12
1430, -0.102257, 7.600915, 27, 3, 13, 10
1440, -0.092795, 7.601396, 18, 2, 13, 5
1450, -0.081163, 7.601855, 18, 2, 14, 4
1460, -0.062500, 7.602300, 16, 2, 15, 1
1470, -0.047743, 7.602736, 15, 1, 15, 0
1480, -0.036458, 7.603164, 16, 1, 16, 0
1490, -0.037760, 7.603582, 19, 1, 19, 0
1500, -0.052083, 7.603988, 26, 1, 26, 0
1510, -0.070312, 7.604375, 30, 1, 30, 0
1520, -0.087240, 7.604741, 32, 1, 32, 0
1530, -0.095052, 7.605092, 32, 1, 32, 0
1540, -0.096354, 7.605437, 33, 1, 33, 0
1550, -0.095052, 7.605786, 33, 1, 33, 0
1560, -0.093750, 7.606141, 33, 1, 33, 0
1570, -0.093750, 7.606503, 33, 1, 33, 0
1580, -0.093750, 7.606865, 33, 1, 33, 0
1590, -0.092448, 7.607227, 32, 1, 32, 0
1600, -0.091146, 7.607588, 32, 1, 32, 0
1610, -0.088542, 7.607942, 33, 1, 33, 0
1620, -0.087240, 7.608296, 33, 1, 33, 0
1630, -0.085938, 7.608656, 33, 1, 33, 0
1640, -0.084635, 7.609025, 32, 1, 32, 0
1650, -0.083333, 7.609401, 32, 1, 32, 0
1660, -0.080729, 7.609783, 33, 1, 33, 0
1670, -0.079427, 7.610163, 33, 1, 33, 0
1680, -0.078125, 7.610540, 33, 1, 33, 0
1690, -0.076823, 7.610910, 32, 1, 32, 0
1700, -0.075521, 7.611268, 32, 1, 32, 0
1710, -0.072917, 7.611618, 33, 1, 33, 0
1720, -0.070312, 7.611954, 32, 1, 32, 0
1730, -0.067708, 7.612067, 32, 1, 32, 0
1740, -0.066406, 7.612235, 32, 1, 32, 0
1750, -0.065104, 7.612524, 33, 1, 33, 0
1760, -0.062500, 7.612813, 32, 1, 32, 0
1770, -0.059896, 7.613099, 32, 1, 32, 0
1780, -0.057292, 7.613382, 33, 1, 33, 0
1790, -0.054688, 7.613663, 32, 1, 32, 0
1800, -0.052083, 7.613939, 32, 1, 32, 0
1810, -0.049479, 7.614213, 33, 1, 33, 0
1820, -0.046875, 7.614484, 32, 1, 32, 0
1830, -0.044271, 7.614754, 32, 1, 32, 0
1840, -0.041667, 7.615022, 33, 1, 33, 0
1850, -0.039062, 7.615291, 32, 1, 32, 0
1860, -0.036458, 7.615560, 32, 1, 32, 0
1870, -0.033854, 7.615832, 33, 1, 33, 0
1880, -0.031250, 7.616106, 32, 1, 32, 0
1890, -0.028646, 7.616385, 32, 1, 32, 0
1900, -0.026042, 7.616670, 33, 1, 33, 0
1910, -0.023438, 7.616961, 32, 1, 32, 0
1920, -0.020833, 7.617260, 32, 1, 32, 0
1930, -0.016927, 7.617569, 32, 1, 32, 0
1940, -0.014323, 7.617890, 32, 1, 32, 0
1950, -0.010417, 7.618223, 33, 1, 33, 0
1960, -0.007812, 7.618569, 32, 1, 32, 0
1970, -0.005208, 7.618928, 32, 1, 32, 0
1980, -0.001302, 7.619303, 32, 1, 32, 0
1990, 0.001302, 7.619696, 32, 1, 32, 0
2000, 0.003906, 7.620101, 32, 1, 32, 0
2010, 0.006510, 7.620511, 32, 1, 32, 0
2020, 0.009115, 7.620921, 32, 1, 32, 0
2030, 0.013021, 7.621335, 33, 1, 33, 0
2040, 0.015625, 7.621752, 32, 1, 32, 0
2050, 0.018229, 7.622171, 32, 1, 32, 0
2060, 0.019531, 7.622595, 32, 1, 32, 0
2070, 0.022135, 7.623024, 32, 1, 32, 0
2080, 0.024740, 7.623459, 32, 1, 32, 0
2090, 0.027344, 7.623901, 32, 1, 32, 0
2100, 0.027344, 7.624349, 32, 1, 32, 0
2110, 0.029948, 7.624805, 32, 1, 32, 0
2120, 0.032552, 7.625269, 32, 1, 32, 0
2130, 0.035156, 7.625736, 32, 1, 32, 0
2140, 0.035156, 7.626208, 32, 1, 32, 0
2150, 0.036458, 7.626664, 33, 1, 33, 0
2160, 0.039062, 7.627159, 32, 1, 32, 0
2170, 0.041667, 7.627666, 32, 1, 32, 0
2180, 0.042969, 7.628187, 32, 1, 32, 0
2190, 0.044271, 7.628718, 33, 1, 33, 0
2200, 0.046875, 7.629259, 32, 1, 32, 0
2210, 0.049479, 7.629806, 32, 1, 32, 0
2220, 0.050781, 7.630353, 32, 1, 32, 0
2230, 0.052083, 7.630886, 31, 1, 31, 0
2240, 0.053385, 7.631425, 31, 1, 31, 0
2250, 0.055990, 7.631972, 32, 1, 32, 0
2260, 0.057292, 7.632526, 32, 1, 32, 0
2270, 0.058594, 7.633089, 32, 1, 32, 0
2280, 0.059896, 7.633658, 31, 1, 31, 0
2290, 0.061198, 7.634235, 31, 1, 31, 0
2300, 0.062500, 7.634819, 31, 1, 31, 0
2310, 0.062500, 7.635412, 31, 1, 31, 0
2320, 0.063802, 7.636012, 32, 1, 32, 0
2330, 0.065104, 7.636618, 32, 1, 32, 0
2340, 0.067708, 7.637229, 31, 1, 31, 0
2350, 0.069010, 7.637843, 31, 1, 31, 0
2360, 0.070312, 7.638461, 31, 1, 31, 0
2370, 0.070312, 7.639081, 31, 1, 31, 0
2380, 0.070312, 7.639703, 31, 1, 31, 0
2390, 0.070312, 7.640328, 31, 1, 31, 0
2400, 0.070312, 7.640957, 31, 1, 31, 0
2410, 0.070312, 7.641585, 31, 1, 31, 0
2420, 0.071615, 7.642214, 32, 1, 32, 0
2430, 0.072917, 7.642843, 32, 1, 32, 0
2440, 0.074219, 7.643469, 32, 1, 32, 0
2450, 0.074219, 7.644092, 32, 1, 32, 0
2460, 0.074219, 7.644713, 32, 1, 32, 0
2470, 0.074219, 7.645333, 32, 1, 32, 0
2480, 0.074219, 7.645950, 32, 1, 32, 0
2490, 0.074219, 7.646565, 32, 1, 32, 0
2500, 0.074219, 7.647175, 32, 1, 32, 0
2510, 0.074219, 7.647781, 32, 1, 32, 0
2520, 0.074219, 7.648382, 32, 1, 32, 0
2530, 0.074219, 7.648979, 32, 1, 32, 0
2540, 0.074219, 7.649571, 32, 1, 32, 0
2550, 0.074219, 7.650157, 32, 1, 32, 0
2560, 0.074219, 7.650738, 32, 1, 32, 0
2570, 0.074219, 7.651312, 32, 1, 32, 0
2580, 0.072917, 7.651879, 33, 1, 33, 0
2590, 0.071615, 7.652441, 33, 1, 33, 0
2600, 0.070312, 7.652997, 33, 1, 33, 0
2610, 0.070312, 7.653547, 33, 1, 33, 0
2620, 0.070312, 7.654090, 33, 1, 33, 0
2630, 0.070312, 7.654627, 33, 1, 33, 0
2640, 0.070312, 7.655156, 33, 1, 33, 0
2650, 0.069010, 7.655678, 32, 1, 32, 0
2660, 0.067708, 7.656193, 32, 1, 32, 0
2670, 0.066406, 7.656703, 32, 1, 32, 0
2680, 0.066406, 7.657208, 32, 1, 32, 0
2690, 0.066406, 7.657707, 32, 1, 32, 0
2700, 0.066406, 7.658198, 32, 1, 32, 0
2710, 0.066406, 7.658682, 32, 1, 32, 0
2720, 0.066406, 7.659159, 32, 1, 32, 0
2730, 0.066406, 7.659630, 32, 1, 32, 0
2740, 0.065104, 7.660094, 33, 1, 33, 0
2750, 0.062500, 7.660552, 32, 1, 32, 0
2760, 0.059896, 7.661006, 32, 1, 32, 0
2770, 0.058594, 7.661454, 32, 1, 32, 0
2780, 0.058594, 7.661897, 32, 1, 32, 0
2790, 0.058594, 7.662333, 32, 1, 32, 0
2800, 0.058594, 7.662763, 32, 1, 32, 0
2810, 0.058594, 7.663187, 32, 1, 32, 0
2820, 0.057292, 7.663606, 33, 1, 33, 0
2830, 0.054688, 7.664020, 32, 1, 32, 0
2840, 0.052083, 7.664430, 32, 1, 32, 0
2850, 0.050781, 7.664837, 32, 1, 32, 0
2860, 0.050781, 7.665239, 32, 1, 32, 0
2870, 0.050781, 7.665638, 32, 1, 32, 0
2880, 0.048177, 7.666031, 32, 1, 32, 0
2890, 0.045573, 7.666422, 32, 1, 32, 0
2900, 0.042969, 7.666809, 32, 1, 32, 0
2910, 0.042969, 7.667194, 32, 1, 32, 0
2920, 0.042969, 7.667576, 32, 1, 32, 0
2930, 0.042969, 7.667956, 32, 1, 32, 0
2940, 0.040365, 7.668336, 32, 1, 32, 0
2950, 0.037760, 7.668717, 32, 1, 32, 0
2960, 0.035156, 7.669098, 32, 1, 32, 0
2970, 0.035156, 7.669478, 32, 1, 32, 0
2980, 0.033854, 7.669834, 31, 1, 31, 0
2990, 0.031250, 7.670182, 32, 1, 32, 0
3000, 0.028646, 7.670549, 32, 1, 32, 0
3010, 0.027344, 7.670918, 32, 1, 32, 0
3020, 0.027344, 7.671288, 32, 1, 32, 0
3030, 0.024740, 7.671659, 32, 1, 32, 0
3040, 0.022135, 7.672031, 32, 1, 32, 0
3050, 0.019531, 7.672406, 32, 1, 32, 0
3060, 0.019531, 7.672782, 32, 1, 32, 0
3070, 0.018229, 7.673161, 31, 1, 31, 0
3080, 0.015625, 7.673542, 32, 1, 32, 0
3090, 0.013021, 7.673927, 32, 1, 32, 0
3100, 0.011719, 7.674316, 32, 1, 32, 0
3110, 0.010417, 7.674709, 31, 1, 31, 0
3120, 0.007812, 7.675106, 32, 1, 32, 0
3130, 0.005208, 7.675508, 32, 1, 32, 0
3140, 0.003906, 7.675914, 32, 1, 32, 0
3150, 0.002604, 7.676326, 31, 1, 31, 0
3160, 0.000000, 7.676743, 32, 1, 32, 0
3170, -0.003906, 7.677167, 31, 1, 31, 0
3180, -0.007812, 7.677595, 30, 1, 30, 0
3190, -0.011719, 7.678023, 29, 1, 29, 0
3200, -0.016927, 7.678448, 29, 1, 29, 0
3210, -0.022135, 7.678867, 28, 1, 28, 0
3220, -0.027344, 7.679282, 27, 1, 27, 0
3230, -0.029948, 7.679691, 27, 1, 27, 0
3240, -0.032552, 7.680096, 26, 1, 26, 0
3250, -0.033854, 7.680500, 26, 1, 26, 0
3260, -0.035156, 7.680904, 26, 1, 26, 0
3270, -0.037760, 7.681306, 26, 1, 26, 0
3280, -0.040365, 7.681707, 26, 1, 26, 0
3290, -0.042969, 7.682106, 26, 1, 26, 0
3300, -0.044271, 7.682504, 25, 1, 25, 0
3310, -0.045573, 7.682924, 25, 1, 25, 0
3320, -0.046875, 7.683322, 25, 1, 25, 0
3330, -0.046875, 7.683714, 25, 1, 25, 0
3340, -0.048177, 7.684104, 24, 1, 24, 0
3350, -0.049479, 7.684494, 24, 1, 24, 0
3360, -0.050781, 7.684882, 24, 1, 24, 0
3370, -0.050781, 7.685268, 24, 1, 24, 0
3380, -0.050781, 7.685654, 24, 1, 24, 0
3390, -0.050781, 7.686038, 24, 1, 24, 0
3400, -0.050781, 7.686422, 24, 1, 24, 0
3410, -0.050781, 7.686805, 24, 1, 24, 0
3420, -0.050781, 7.687188, 24, 1, 24, 0
3430, -0.052083, 7.687571, 23, 1, 23, 0
3440, -0.053385, 7.687953, 23, 1, 23, 0
3450, -0.054688, 7.688335, 23, 1, 23, 0
3460, -0.054688, 7.688718, 23, 1, 23, 0
3470, -0.054688, 7.689100, 23, 1, 23, 0
3480, -0.054688, 7.689483, 23, 1, 23, 0
3490, -0.054688, 7.689867, 23, 1, 23, 0
3500, -0.054688, 7.690252, 23, 1, 23, 0
3510, -0.054688, 7.690637, 23, 1, 23, 0
3520, -0.054688, 7.691022, 23, 1, 23, 0
3530, -0.054688, 7.691408, 23, 1, 23, 0
3540, -0.054688, 7.691795, 23, 1, 23, 0
3550, -0.054688, 7.692181, 23, 1, 23, 0
3560, -0.054688, 7.692568, 23, 1, 23, 0
3570, -0.054688, 7.692956, 23, 1, 23, 0
3580, -0.054688, 7.693344, 23, 1, 23, 0
3590, -0.054688, 7.693732, 23, 1, 23, 0
3600, -0.054688, 7.694120, 23, 1, 23, 0
3610, -0.054688, 7.694509, 23, 1, 23, 0
3620, -0.054688, 7.694899, 23, 1, 23, 0
3630, -0.053385, 7.695289, 22, 1, 22, 0
3640, -0.052083, 7.695679, 22, 1, 22, 0
3650, -0.050781, 7.696070, 22, 1, 22, 0
3660, -0.050781, 7.696461, 22, 1, 22, 0
3670, -0.050781, 7.696853, 22, 1, 22, 0
3680, -0.050781, 7.697245, 22, 1, 22, 0
3690, -0.050781, 7.697637, 22, 1, 22, 0
3700, -0.049479, 7.698030, 23, 1, 23, 0
3710, -0.048177, 7.698423, 23, 1, 23, 0
3720, -0.046875, 7.698818, 23, 1, 23, 0
3730, -0.046875, 7.699214, 23, 1, 23, 0
3740, -0.045573, 7.699610, 22, 1, 22, 0
3750, -0.037760, 7.700007, 17, 1, 17, 0
3760, -0.029948, 7.700406, 17, 1, 17, 0
3770, -0.022135, 7.700805, 16, 1, 16, 0
3780, -0.020833, 7.701202, 16, 1, 16, 0
3790, -0.018229, 7.701598, 15, 1, 15, 0
3800, -0.016927, 7.701993, 15, 1, 15, 0
3810, -0.014323, 7.702388, 14, 1, 14, 0
3820, -0.013021, 7.702784, 14, 1, 14, 0
3830, -0.011719, 7.703179, 14, 1, 14, 0
3840, -0.010417, 7.703575, 13, 1, 13, 0
3850, -0.009115, 7.703972, 13, 1, 13, 0
3860, -0.006510, 7.704370, 14, 1, 14, 0
3870, -0.003906, 7.704769, 13, 1, 13, 0
3880, -0.001302, 7.705169, 13, 1, 13, 0
3890, 0.000000, 7.705568, 13, 1, 13, 0
3900, 0.001302, 7.705968, 12, 1, 12, 0
3910, 0.002604, 7.706366, 12, 1, 12, 0
3920, 0.003906, 7.706763, 12, 1, 12, 0
3930, 0.005208, 7.707157, 11, 1, 11, 0
3940, 0.006510, 7.707550, 11, 1, 11, 0
3950, 0.007812, 7.707941, 11, 1, 11, 0
3960, 0.007812, 7.708331, 11, 1, 11, 0
3970, 0.007812, 7.708719, 11, 1, 11, 0
3980, 0.009115, 7.709107, 10, 1, 10, 0
3990, 0.010417, 7.709494, 10, 1, 10, 0
4000, 0.011719, 7.709880, 10, 1, 10, 0
4010, 0.011719, 7.710265, 10, 1, 10, 0
4020, 0.011719, 7.710650, 10, 1, 10, 0
4030, 0.011719, 7.711037, 10, 1, 10, 0
4040, 0.011719, 7.711431, 10, 1, 10, 0
4050, 0.011719, 7.711815, 10, 1, 10, 0
4060, 0.013021, 7.712198, 9, 1, 9, 0
4070, 0.014323, 7.712581, 9, 1, 9, 0
4080, 0.014323, 7.712963, 8, 1, 8, 0
4090, 0.013021, 7.713344, 8, 1, 8, 0
4100, 0.011719, 7.713726, 8, 1, 8, 0
4110, 0.007234, 7.714106, 9, 2, 8, 1
4120, 0.002749, 7.714488, 9, 2, 8, 1
4130, -0.001736, 7.714869, 9, 2, 8, 1
4140, -0.001736, 7.715251, 9, 2, 8, 1
4150, -0.001736, 7.715633, 9, 2, 8, 1
4160, -0.001736, 7.716015, 9, 2, 8, 1
4170, -0.005064, 7.716398, 10, 2, 8, 2
4180, -0.008247, 7.716780, 9, 2, 7, 2
4190, -0.011429, 7.717164, 9, 2, 7, 2
4200, -0.011285, 7.717543, 9, 2, 7, 2
4210, -0.011285, 7.717920, 9, 2, 7, 2
4220, -0.011285, 7.718307, 9, 2, 7, 2
4230, -0.011285, 7.718696, 9, 2, 7, 2
4240, -0.014034, 7.719084, 10, 2, 7, 3
4250, -0.016782, 7.719474, 10, 2, 7, 3
4260, -0.019531, 7.719865, 10, 2, 7, 3
4270, -0.019531, 7.720258, 10, 2, 7, 3
4280, -0.019531, 7.720652, 10, 2, 7, 3
4290, -0.016276, 7.721048, 8, 2, 6, 2
4300, -0.015842, 7.721445, 9, 2, 6, 3
4310, -0.015408, 7.721842, 9, 2, 6, 3
4320, -0.018229, 7.722239, 9, 2, 6, 3
4330, -0.018229, 7.722638, 9, 2, 6, 3
4340, -0.020226, 7.723038, 10, 2, 6, 4
4350, -0.022222, 7.723440, 10, 2, 6, 4
4360, -0.024219, 7.723843, 10, 2, 6, 4
4370, -0.025616, 7.724248, 11, 2, 6, 5
4380, -0.027959, 7.724656, 10, 2, 5, 5
4390, -0.030303, 7.725065, 10, 2, 5, 5
4400, -0.031250, 7.725478, 10, 2, 5, 5
4410, -0.031250, 7.725891, 10, 2, 5, 5
4420, -0.032197, 7.726308, 11, 2, 6, 5
4430, -0.033144, 7.726727, 11, 2, 6, 5
4440, -0.031842, 7.727149, 10, 2, 5, 5
4450, -0.030895, 7.727575, 9, 2, 5, 4
4460, -0.029948, 7.728003, 9, 2, 5, 4
4470, -0.026515, 7.728432, 11, 3, 6, 4
4480, -0.021780, 7.728863, 11, 3, 6, 4
4490, -0.017045, 7.729294, 11, 3, 6, 4
4500, -0.017045, 7.729725, 11, 3, 6, 4
4510, -0.017874, 7.730157, 12, 3, 7, 4
4520, -0.018703, 7.730590, 12, 3, 7, 4
4530, -0.026302, 7.731026, 10, 2, 7, 3
4540, -0.033073, 7.731467, 10, 2, 7, 3
4550, -0.037847, 7.731913, 9, 2, 6, 3
4560, -0.036024, 7.732365, 10, 2, 7, 3
4570, -0.034201, 7.732824, 10, 2, 7, 3
4580, -0.028598, 7.733285, 11, 3, 7, 3
4590, -0.024171, 7.733749, 10, 3, 7, 2
4600, -0.020052, 7.734213, 11, 3, 8, 2
4610, -0.021709, 7.734677, 11, 3, 8, 2
4620, -0.020103, 7.735144, 12, 3, 8, 3
4630, -0.023418, 7.735615, 11, 2, 8, 3
4640, -0.024838, 7.736089, 11, 2, 8, 3
4650, -0.030090, 7.736568, 10, 2, 8, 2
4660, -0.024171, 7.737053, 11, 3, 8, 2
4670, -0.020147, 7.737542, 11, 3, 8, 2
4680, -0.014205, 7.738032, 11, 3, 8, 2
4690, -0.014244, 7.738525, 12, 3, 9, 2
4700, -0.014283, 7.739019, 12, 3, 9, 2
4710, -0.014323, 7.739516, 12, 3, 9, 2
4720, -0.022049, 7.740018, 10, 2, 9, 1
4730, -0.028270, 7.740524, 9, 2, 8, 1
4740, -0.033652, 7.741038, 10, 2, 9, 1
4750, -0.028727, 7.741561, 11, 2, 9, 2
4760, -0.025308, 7.742092, 11, 2, 9, 2
4770, -0.022727, 7.742627, 11, 2, 9, 2
4780, -0.018624, 7.743165, 12, 3, 10, 1
4790, -0.014520, 7.743705, 12, 3, 10, 1
4800, -0.014497, 7.744248, 10, 2, 9, 1
4810, -0.018576, 7.744795, 10, 2, 9, 1
4820, -0.016525, 7.745347, 11, 3, 9, 1
4830, -0.018087, 7.745906, 10, 1, 10, 0
4840, -0.019650, 7.746470, 10, 1, 10, 0
4850, -0.027344, 7.747041, 10, 1, 10, 0
4860, -0.024621, 7.747622, 11, 2, 10, 1
4870, -0.019531, 7.748213, 11, 2, 10, 1
4880, -0.014441, 7.748808, 11, 2, 10, 1
4890, -0.014560, 7.749407, 10, 1, 10, 0
4900, -0.017045, 7.750007, 10, 1, 10, 0
4910, -0.019531, 7.750614, 10, 1, 10, 0
4920, -0.018229, 7.751229, 11, 1, 11, 0
4930, -0.015625, 7.751853, 10, 1, 10, 0
4940, -0.013021, 7.752481, 10, 1, 10, 0
4950, -0.011719, 7.753111, 10, 1, 10, 0
4960, -0.010417, 7.753748, 11, 1, 11, 0
4970, -0.009115, 7.754393, 11, 1, 11, 0
4980, -0.007812, 7.755044, 11, 1, 11, 0
4990, -0.007812, 7.755699, 11, 1, 11, 0
5000, -0.006510, 7.756361, 10, 1, 10, 0
5010, -0.003906, 7.757026, 11, 1, 11, 0
5020, -0.001302, 7.757698, 11, 1, 11, 0
5030, 0.000000, 7.758372, 11, 1, 11, 0
5040, 0.000000, 7.759050, 11, 1, 11, 0
5050, 0.000000, 7.759729, 11, 1, 11, 0
5060, 0.001302, 7.760407, 10, 1, 10, 0
5070, 0.003906, 7.761087, 11, 1, 11, 0
5080, 0.006510, 7.761764, 11, 1, 11, 0
5090, 0.007812, 7.762437, 11, 1, 11, 0
5100, 0.007812, 7.763108, 11, 1, 11, 0
5110, 0.007812, 7.763780, 11, 1, 11, 0
5120, 0.007812, 7.764449, 11, 1, 11, 0
5130, 0.007812, 7.765118, 11, 1, 11, 0
5140, 0.009115, 7.765785, 12, 1, 12, 0
5150, 0.011719, 7.766444, 11, 1, 11, 0
5160, 0.014323, 7.767094, 11, 1, 11, 0
5170, 0.015625, 7.767740, 11, 1, 11, 0
5180, 0.015625, 7.768384, 11, 1, 11, 0
