time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.045303, 7.494484, 39, 2, 29, 10
460, -0.040845, 7.494486, 40, 2, 29, 11
470, -0.036822, 7.494644, 39, 2, 28, 11
480, -0.032372, 7.494948, 37, 2, 27, 10
490, -0.027993, 7.495392, 38, 2, 27, 11
500, -0.024512, 7.495972, 38, 2, 27, 11
510, -0.021016, 7.496689, 36, 2, 26, 10
520, -0.017558, 7.497547, 37, 2, 26, 11
530, -0.013271, 7.498550, 36, 2, 25, 11
540, -0.008956, 7.499704, 34, 2, 24, 10
550, -0.006774, 7.501017, 37, 3, 25, 11
560, -0.004677, 7.502497, 36, 3, 24, 11
570, -0.004506, 7.504150, 36, 3, 23, 11
580, -0.001664, 7.505982, 36, 3, 23, 11
590, -0.000072, 7.507999, 36, 3, 22, 11
600, 0.001026, 7.510208, 37, 3, 22, 11
610, 0.000905, 7.512611, 38, 3, 22, 11
620, 0.000878, 7.515215, 38, 3, 21, 11
630, 0.002638, 7.518024, 37, 3, 20, 11
640, -0.004503, 7.521040, 30, 3, 12, 11
650, -0.013447, 7.524264, 28, 3, 11, 9
660, -0.024455, 7.527693, 27, 3, 11, 9
670, -0.029223, 7.531325, 26, 3, 11, 10
680, -0.033051, 7.535145, 25, 3, 11, 11
690, -0.035028, 7.539165, 22, 2, 11, 11
700, -0.035512, 7.543387, 24, 2, 13, 11
710, -0.024985, 7.547814, 31, 3, 14, 11
720, -0.012108, 7.552445, 36, 3, 15, 11
730, 0.003039, 7.557277, 40, 3, 15, 13
740, 0.010012, 7.562035, 44, 2, 33, 11
750, 0.014063, 7.566337, 44, 2, 33, 11
760, 0.015625, 7.569884, 44, 2, 33, 11
770, 0.015625, 7.572402, 44, 2, 33, 11
780, 0.016594, 7.573960, 43, 2, 32, 11
790, 0.017563, 7.574715, 43, 2, 32, 11
800, 0.018865, 7.574896, 44, 2, 32, 12
810, 0.024262, 7.574737, 45, 2, 25, 20
820, 0.028948, 7.574355, 35, 3, 21, 8
830, 0.027038, 7.573816, 30, 3, 14, 8
840, 0.023022, 7.573153, 41, 2, 33, 8
850, 0.019972, 7.572401, 42, 2, 33, 9
860, 0.031998, 7.571580, 26, 3, 23, 2
870, 0.007011, 7.570689, 13, 2, 12, 1
880, 0.007011, 7.569752, 33, 1, 33, 0
890, -0.001803, 7.568782, 33, 1, 33, 0
900, 0.033854, 7.567822, 25, 1, 25, 0
910, 0.017415, 7.566884, 16, 2, 9, 7
920, 0.018675, 7.565989, 31, 2, 16, 15
930, 0.009561, 7.565156, 32, 1, 32, 0
940, 0.027302, 7.564403, 32, 1, 32, 0
950, 0.027344, 7.563736, 32, 1, 32, 0
960, 0.036458, 7.563165, 25, 1, 25, 0
970, 0.044271, 7.562698, 24, 2, 21, 3
980, 0.028646, 7.562339, 14, 2, 7, 7
990, 0.002232, 7.562096, 14, 3, 10, 3
1000, -0.010035, 7.561974, 19, 2, 12, 7
1010, 0.004062, 7.561969, 23, 2, 13, 10
1020, 0.019832, 7.562074, 23, 2, 13, 10
1030, 0.023103, 7.562280, 22, 2, 12, 10
1040, 0.021959, 7.562569, 19, 2, 11, 8
1050, 0.016977, 7.562929, 17, 3, 10, 5
1060, -0.000286, 7.563368, 12, 2, 7, 5
1070, -0.007929, 7.563898, 13, 2, 9, 4
1080, 0.003789, 7.564501, 16, 1, 16, 0
1090, 0.030048, 7.565159, 26, 1, 26, 0
1100, 0.040365, 7.565861, 32, 1, 32, 0
1110, 0.035156, 7.566612, 32, 1, 32, 0
1120, 0.027344, 7.567407, 32, 1, 32, 0
1130, 0.027344, 7.568236, 32, 1, 32, 0
1140, 0.027344, 7.569082, 32, 1, 32, 0
1150, 0.027344, 7.569935, 32, 1, 32, 0
1160, 0.027344, 7.570787, 32, 1, 32, 0
1170, 0.027344, 7.571632, 32, 1, 32, 0
1180, 0.027209, 7.572464, 29, 2, 15, 14
1190, 0.026025, 7.573276, 22, 2, 12, 10
1200, 0.021200, 7.574065, 17, 3, 10, 6
1210, 0.009058, 7.574827, 14, 3, 8, 4
1220, -0.004682, 7.575561, 13, 2, 7, 6
1230, -0.011576, 7.576260, 14, 2, 9, 5
1240, -0.006010, 7.576928, 13, 2, 10, 3
1250, 0.005566, 7.577548, 14, 2, 12, 2
1260, 0.018029, 7.578124, 14, 2, 13, 1
1270, 0.025484, 7.578661, 14, 2, 13, 1
1280, 0.029576, 7.579166, 14, 2, 13, 1
1290, 0.029576, 7.579643, 14, 2, 13, 1
1300, 0.026128, 7.580089, 13, 2, 11, 2
1310, 0.018673, 7.580504, 13, 2, 10, 3
1320, 0.007512, 7.580897, 12, 2, 8, 4
1330, -0.004708, 7.581269, 13, 2, 7, 6
1340, -0.016443, 7.581621, 12, 2, 7, 5
1350, -0.014955, 7.581954, 14, 3, 8, 3
1360, -0.003389, 7.582266, 19, 3, 10, 6
1370, 0.013625, 7.582558, 20, 3, 11, 8
1380, 0.022553, 7.582844, 22, 2, 12, 10
1390, 0.026512, 7.583127, 26, 2, 14, 12
1400, 0.029067, 7.583404, 29, 2, 15, 14
1410, 0.030369, 7.583679, 32, 2, 16, 16
1420, 0.031070, 7.583956, 33, 1, 33, 0
1430, 0.031250, 7.584240, 33, 1, 33, 0
1440, 0.031250, 7.584536, 33, 1, 33, 0
1450, 0.031250, 7.584840, 33, 1, 33, 0
1460, 0.031250, 7.585151, 33, 1, 33, 0
1470, 0.031250, 7.585470, 33, 1, 33, 0
1480, 0.031250, 7.585797, 33, 1, 33, 0
1490, 0.031250, 7.586133, 33, 1, 33, 0
1500, 0.031250, 7.586479, 33, 1, 33, 0
1510, 0.031250, 7.586835, 33, 1, 33, 0
1520, 0.031250, 7.587200, 33, 1, 33, 0
1530, 0.031250, 7.587576, 33, 1, 33, 0
1540, 0.031250, 7.587961, 33, 1, 33, 0
1550, 0.031250, 7.588355, 33, 1, 33, 0
1560, 0.031250, 7.588757, 33, 1, 33, 0
1570, 0.031250, 7.589167, 33, 1, 33, 0
1580, 0.031250, 7.589581, 33, 1, 33, 0
1590, 0.031250, 7.590003, 33, 1, 33, 0
1600, 0.031250, 7.590430, 33, 1, 33, 0
1610, 0.031250, 7.590863, 33, 1, 33, 0
1620, 0.031250, 7.591300, 33, 1, 33, 0
1630, 0.031250, 7.591742, 33, 1, 33, 0
1640, 0.031250, 7.592187, 33, 1, 33, 0
1650, 0.031250, 7.592633, 33, 1, 33, 0
1660, 0.029948, 7.593081, 32, 1, 32, 0
1670, 0.028646, 7.593531, 32, 1, 32, 0
1680, 0.027344, 7.593981, 32, 1, 32, 0
1690, 0.027344, 7.594431, 32, 1, 32, 0
1700, 0.027344, 7.594879, 32, 1, 32, 0
1710, 0.027344, 7.595324, 32, 1, 32, 0
1720, 0.027344, 7.595767, 32, 1, 32, 0
1730, 0.027344, 7.596208, 32, 1, 32, 0
1740, 0.027344, 7.596646, 32, 1, 32, 0
1750, 0.027344, 7.597080, 32, 1, 32, 0
1760, 0.027344, 7.597512, 32, 1, 32, 0
1770, 0.027344, 7.597939, 32, 1, 32, 0
1780, 0.027344, 7.598364, 32, 1, 32, 0
1790, 0.027344, 7.598784, 32, 1, 32, 0
1800, 0.027344, 7.599202, 32, 1, 32, 0
1810, 0.027344, 7.599616, 32, 1, 32, 0
1820, 0.027344, 7.600026, 32, 1, 32, 0
1830, 0.027344, 7.600431, 32, 1, 32, 0
1840, 0.027344, 7.600835, 32, 1, 32, 0
1850, 0.027344, 7.601234, 32, 1, 32, 0
1860, 0.027344, 7.601632, 32, 1, 32, 0
1870, 0.027344, 7.602026, 32, 1, 32, 0
1880, 0.027344, 7.602418, 32, 1, 32, 0
1890, 0.027344, 7.602808, 32, 1, 32, 0
1900, 0.026042, 7.603196, 33, 1, 33, 0
1910, 0.024740, 7.603583, 33, 1, 33, 0
1920, 0.023438, 7.603968, 33, 1, 33, 0
1930, 0.023438, 7.604352, 33, 1, 33, 0
1940, 0.023438, 7.604734, 33, 1, 33, 0
1950, 0.023438, 7.605115, 33, 1, 33, 0
1960, 0.023438, 7.605495, 33, 1, 33, 0
1970, 0.023438, 7.605876, 33, 1, 33, 0
1980, 0.023438, 7.606257, 33, 1, 33, 0
1990, 0.023438, 7.606639, 33, 1, 33, 0
2000, 0.023438, 7.607021, 33, 1, 33, 0
2010, 0.023438, 7.607405, 33, 1, 33, 0
2020, 0.023438, 7.607788, 33, 1, 33, 0
2030, 0.023438, 7.608172, 33, 1, 33, 0
2040, 0.022135, 7.608556, 32, 1, 32, 0
2050, 0.020833, 7.608941, 32, 1, 32, 0
2060, 0.019531, 7.609326, 32, 1, 32, 0
2070, 0.019531, 7.609711, 32, 1, 32, 0
2080, 0.019531, 7.610096, 32, 1, 32, 0
2090, 0.019531, 7.610482, 32, 1, 32, 0
2100, 0.019531, 7.610868, 32, 1, 32, 0
2110, 0.019531, 7.611255, 32, 1, 32, 0
2120, 0.019531, 7.611643, 32, 1, 32, 0
2130, 0.019531, 7.612030, 32, 1, 32, 0
2140, 0.019531, 7.612417, 32, 1, 32, 0
2150, 0.019531, 7.612804, 32, 1, 32, 0
2160, 0.019531, 7.613192, 32, 1, 32, 0
2170, 0.019531, 7.613579, 32, 1, 32, 0
2180, 0.019531, 7.613966, 32, 1, 32, 0
2190, 0.019531, 7.614353, 32, 1, 32, 0
2200, 0.019531, 7.614736, 32, 1, 32, 0
2210, 0.018229, 7.615119, 33, 1, 33, 0
2220, 0.016927, 7.615502, 33, 1, 33, 0
2230, 0.015625, 7.615885, 33, 1, 33, 0
2240, 0.015625, 7.616269, 33, 1, 33, 0
2250, 0.015625, 7.616652, 33, 1, 33, 0
2260, 0.015625, 7.617035, 33, 1, 33, 0
2270, 0.015625, 7.617417, 33, 1, 33, 0
2280, 0.015625, 7.617799, 33, 1, 33, 0
2290, 0.014323, 7.618181, 32, 1, 32, 0
2300, 0.013021, 7.618563, 32, 1, 32, 0
2310, 0.011719, 7.618945, 32, 1, 32, 0
2320, 0.011719, 7.619327, 32, 1, 32, 0
2330, 0.011719, 7.619709, 32, 1, 32, 0
2340, 0.011719, 7.620091, 32, 1, 32, 0
2350, 0.011719, 7.620472, 32, 1, 32, 0
2360, 0.011719, 7.620853, 32, 1, 32, 0
2370, 0.011719, 7.621234, 32, 1, 32, 0
2380, 0.011719, 7.621616, 32, 1, 32, 0
2390, 0.011719, 7.621997, 32, 1, 32, 0
2400, 0.011719, 7.622379, 32, 1, 32, 0
2410, 0.011719, 7.622761, 32, 1, 32, 0
2420, 0.011719, 7.623143, 32, 1, 32, 0
2430, 0.010417, 7.623524, 33, 1, 33, 0
2440, 0.009115, 7.623906, 33, 1, 33, 0
2450, 0.007812, 7.624288, 33, 1, 33, 0
2460, 0.007812, 7.624670, 33, 1, 33, 0
2470, 0.006510, 7.625052, 32, 1, 32, 0
2480, 0.005208, 7.625434, 32, 1, 32, 0
2490, 0.003906, 7.625815, 32, 1, 32, 0
2500, 0.003906, 7.626197, 32, 1, 32, 0
2510, 0.003906, 7.626578, 32, 1, 32, 0
2520, 0.003906, 7.626959, 32, 1, 32, 0
2530, 0.003906, 7.627340, 32, 1, 32, 0
2540, 0.003906, 7.627722, 32, 1, 32, 0
2550, 0.003906, 7.628103, 32, 1, 32, 0
2560, 0.003906, 7.628485, 32, 1, 32, 0
2570, 0.003906, 7.628867, 32, 1, 32, 0
2580, 0.002604, 7.629250, 33, 1, 33, 0
2590, 0.001302, 7.629633, 33, 1, 33, 0
2600, -0.001302, 7.630017, 32, 1, 32, 0
2610, -0.002604, 7.630402, 32, 1, 32, 0
2620, -0.003906, 7.630785, 32, 1, 32, 0
2630, -0.003906, 7.631167, 32, 1, 32, 0
2640, -0.003906, 7.631547, 32, 1, 32, 0
2650, -0.003906, 7.631927, 32, 1, 32, 0
2660, -0.003906, 7.632306, 32, 1, 32, 0
2670, -0.003906, 7.632684, 32, 1, 32, 0
2680, -0.003906, 7.633061, 32, 1, 32, 0
2690, -0.003906, 7.633438, 32, 1, 32, 0
2700, -0.003906, 7.633815, 32, 1, 32, 0
2710, -0.003906, 7.634191, 32, 1, 32, 0
2720, -0.003906, 7.634567, 32, 1, 32, 0
2730, -0.003906, 7.634943, 32, 1, 32, 0
2740, -0.003906, 7.635319, 32, 1, 32, 0
2750, -0.003906, 7.635695, 32, 1, 32, 0
2760, -0.003906, 7.636070, 32, 1, 32, 0
2770, -0.003906, 7.636451, 32, 1, 32, 0
2780, -0.003906, 7.636832, 32, 1, 32, 0
2790, -0.003906, 7.637211, 32, 1, 32, 0
2800, -0.003906, 7.637590, 32, 1, 32, 0
2810, -0.003906, 7.637967, 32, 1, 32, 0
2820, -0.003906, 7.638343, 32, 1, 32, 0
2830, -0.003906, 7.638718, 32, 1, 32, 0
2840, -0.003906, 7.639092, 32, 1, 32, 0
2850, -0.003906, 7.639465, 32, 1, 32, 0
2860, -0.003906, 7.639838, 32, 1, 32, 0
2870, -0.003906, 7.640210, 32, 1, 32, 0
2880, -0.003906, 7.640582, 32, 1, 32, 0
2890, -0.003906, 7.640954, 32, 1, 32, 0
2900, -0.003906, 7.641327, 32, 1, 32, 0
2910, -0.003906, 7.641699, 32, 1, 32, 0
2920, -0.003906, 7.642072, 32, 1, 32, 0
2930, -0.003906, 7.642445, 32, 1, 32, 0
2940, -0.003906, 7.642818, 32, 1, 32, 0
2950, -0.003906, 7.643191, 32, 1, 32, 0
2960, -0.003906, 7.643565, 32, 1, 32, 0
2970, -0.003906, 7.643940, 32, 1, 32, 0
2980, -0.005208, 7.644314, 33, 1, 33, 0
2990, -0.006510, 7.644688, 33, 1, 33, 0
3000, -0.007812, 7.645062, 33, 1, 33, 0
3010, -0.007812, 7.645437, 33, 1, 33, 0
3020, -0.007812, 7.645812, 33, 1, 33, 0
3030, -0.007812, 7.646189, 33, 1, 33, 0
3040, -0.007812, 7.646565, 33, 1, 33, 0
3050, -0.007812, 7.646942, 33, 1, 33, 0
3060, -0.007812, 7.647318, 33, 1, 33, 0
3070, -0.007812, 7.647694, 33, 1, 33, 0
3080, -0.007812, 7.648071, 33, 1, 33, 0
3090, -0.007812, 7.648448, 33, 1, 33, 0
3100, -0.007812, 7.648824, 33, 1, 33, 0
3110, -0.006510, 7.649200, 32, 1, 32, 0
3120, -0.005208, 7.649576, 32, 1, 32, 0
3130, -0.003906, 7.649952, 32, 1, 32, 0
3140, -0.005208, 7.650328, 33, 1, 33, 0
3150, -0.006510, 7.650702, 33, 1, 33, 0
3160, -0.007812, 7.651076, 33, 1, 33, 0
3170, -0.007812, 7.651451, 33, 1, 33, 0
3180, -0.007812, 7.651826, 33, 1, 33, 0
3190, -0.006510, 7.652201, 32, 1, 32, 0
3200, -0.005208, 7.652578, 32, 1, 32, 0
3210, -0.003906, 7.652954, 32, 1, 32, 0
3220, -0.003906, 7.653329, 32, 1, 32, 0
3230, -0.003906, 7.653703, 32, 1, 32, 0
3240, -0.005208, 7.654077, 33, 1, 33, 0
3250, -0.007812, 7.654450, 32, 1, 32, 0
3260, -0.010417, 7.654823, 32, 1, 32, 0
3270, -0.009115, 7.655197, 32, 1, 32, 0
3280, -0.006510, 7.655573, 32, 1, 32, 0
3290, -0.003906, 7.655952, 32, 1, 32, 0
3300, -0.003906, 7.656331, 32, 1, 32, 0
3310, -0.005208, 7.656707, 31, 1, 31, 0
3320, -0.006510, 7.657081, 31, 1, 31, 0
3330, -0.007812, 7.657455, 31, 1, 31, 0
3340, -0.007812, 7.657828, 31, 1, 31, 0
3350, -0.007812, 7.658202, 31, 1, 31, 0
3360, -0.007812, 7.658576, 31, 1, 31, 0
3370, -0.007812, 7.658950, 31, 1, 31, 0
3380, -0.007812, 7.659325, 31, 1, 31, 0
3390, -0.006510, 7.659700, 32, 1, 32, 0
3400, -0.005208, 7.660075, 32, 1, 32, 0
3410, -0.003906, 7.660449, 32, 1, 32, 0
3420, -0.003906, 7.660824, 32, 1, 32, 0
3430, -0.003906, 7.661200, 32, 1, 32, 0
3440, -0.003906, 7.661575, 32, 1, 32, 0
3450, -0.003906, 7.661950, 32, 1, 32, 0
3460, -0.003906, 7.662325, 32, 1, 32, 0
3470, -0.003906, 7.662701, 32, 1, 32, 0
3480, -0.003906, 7.663076, 32, 1, 32, 0
3490, -0.003906, 7.663452, 32, 1, 32, 0
3500, -0.003906, 7.663827, 32, 1, 32, 0
3510, -0.003906, 7.664203, 32, 1, 32, 0
3520, -0.003906, 7.664579, 32, 1, 32, 0
3530, -0.003906, 7.664955, 32, 1, 32, 0
3540, -0.003906, 7.665331, 32, 1, 32, 0
3550, -0.003906, 7.665707, 32, 1, 32, 0
3560, -0.003906, 7.666082, 32, 1, 32, 0
3570, -0.003906, 7.666458, 32, 1, 32, 0
3580, -0.003906, 7.666834, 32, 1, 32, 0
3590, -0.003906, 7.667210, 32, 1, 32, 0
3600, -0.003906, 7.667585, 32, 1, 32, 0
3610, -0.003906, 7.667961, 32, 1, 32, 0
3620, -0.003906, 7.668336, 32, 1, 32, 0
3630, -0.003906, 7.668711, 32, 1, 32, 0
3640, -0.003906, 7.669087, 32, 1, 32, 0
3650, -0.003906, 7.669462, 32, 1, 32, 0
3660, -0.003906, 7.669837, 32, 1, 32, 0
3670, -0.003906, 7.670213, 32, 1, 32, 0
3680, -0.003906, 7.670588, 32, 1, 32, 0
3690, -0.003906, 7.670964, 32, 1, 32, 0
3700, -0.003906, 7.671339, 32, 1, 32, 0
3710, -0.003906, 7.671715, 32, 1, 32, 0
3720, -0.003906, 7.672091, 32, 1, 32, 0
3730, -0.003906, 7.672467, 32, 1, 32, 0
3740, -0.003906, 7.672844, 32, 1, 32, 0
3750, -0.003906, 7.673220, 32, 1, 32, 0
3760, -0.003906, 7.673596, 32, 1, 32, 0
3770, -0.003906, 7.673972, 32, 1, 32, 0
3780, -0.003906, 7.674348, 32, 1, 32, 0
3790, -0.003906, 7.674724, 32, 1, 32, 0
3800, -0.003906, 7.675101, 32, 1, 32, 0
3810, -0.003906, 7.675477, 32, 1, 32, 0
3820, -0.003906, 7.675854, 32, 1, 32, 0
3830, -0.003906, 7.676230, 32, 1, 32, 0
3840, -0.003906, 7.676606, 32, 1, 32, 0
3850, -0.003906, 7.676982, 32, 1, 32, 0
3860, -0.003906, 7.677359, 32, 1, 32, 0
3870, -0.003906, 7.677735, 32, 1, 32, 0
3880, -0.003906, 7.678111, 32, 1, 32, 0
3890, -0.003906, 7.678487, 32, 1, 32, 0
3900, -0.003906, 7.678864, 32, 1, 32, 0
3910, -0.003906, 7.679240, 32, 1, 32, 0
3920, -0.003906, 7.679617, 32, 1, 32, 0
3930, -0.003906, 7.679993, 32, 1, 32, 0
3940, -0.003906, 7.680371, 32, 1, 32, 0
3950, -0.003906, 7.680748, 32, 1, 32, 0
3960, -0.003906, 7.681125, 32, 1, 32, 0
3970, -0.003906, 7.681502, 32, 1, 32, 0
3980, -0.003906, 7.681879, 32, 1, 32, 0
3990, -0.002604, 7.682257, 31, 1, 31, 0
4000, -0.001302, 7.682635, 31, 1, 31, 0
4010, 0.000000, 7.683013, 31, 1, 31, 0
4020, 0.000000, 7.683392, 31, 1, 31, 0
4030, 0.000000, 7.683770, 31, 1, 31, 0
4040, 0.000000, 7.684148, 31, 1, 31, 0
4050, 0.000000, 7.684526, 31, 1, 31, 0
4060, 0.000000, 7.684904, 31, 1, 31, 0
4070, 0.000000, 7.685281, 31, 1, 31, 0
4080, 0.002604, 7.685658, 31, 1, 31, 0
4090, 0.005208, 7.686035, 31, 1, 31, 0
4100, 0.009115, 7.686413, 30, 1, 30, 0
4110, 0.011719, 7.686789, 29, 1, 29, 0
4120, 0.014323, 7.687166, 29, 1, 29, 0
4130, 0.016927, 7.687542, 28, 1, 28, 0
4140, 0.018229, 7.687918, 28, 1, 28, 0
4150, 0.020833, 7.688297, 27, 1, 27, 0
4160, 0.020833, 7.688674, 26, 1, 26, 0
4170, 0.020833, 7.689050, 26, 1, 26, 0
4180, 0.019531, 7.689426, 26, 1, 26, 0
4190, 0.018229, 7.689803, 25, 1, 25, 0
4200, 0.016927, 7.690179, 25, 1, 25, 0
4210, 0.015625, 7.690556, 25, 1, 25, 0
4220, 0.013021, 7.690932, 23, 1, 23, 0
4230, 0.011719, 7.691308, 22, 1, 22, 0
4240, 0.007812, 7.691684, 20, 1, 20, 0
4250, 0.006510, 7.692060, 20, 1, 20, 0
4260, 0.003906, 7.692435, 20, 1, 20, 0
4270, 0.003906, 7.692811, 20, 1, 20, 0
4280, 0.003906, 7.693187, 20, 1, 20, 0
4290, 0.003906, 7.693563, 20, 1, 20, 0
4300, 0.003906, 7.693938, 20, 1, 20, 0
4310, 0.002604, 7.694314, 19, 1, 19, 0
4320, 0.001302, 7.694690, 19, 1, 19, 0
4330, 0.000000, 7.695066, 19, 1, 19, 0
4340, 0.000000, 7.695441, 19, 1, 19, 0
4350, 0.000000, 7.695817, 19, 1, 19, 0
4360, 0.001302, 7.696192, 18, 1, 18, 0
4370, 0.001302, 7.696563, 17, 1, 17, 0
4380, 0.001302, 7.696936, 17, 1, 17, 0
4390, 0.000000, 7.697310, 17, 1, 17, 0
4400, 0.000000, 7.697685, 17, 1, 17, 0
4410, 0.000000, 7.698060, 17, 1, 17, 0
4420, 0.000000, 7.698435, 17, 1, 17, 0
4430, 0.000000, 7.698810, 17, 1, 17, 0
4440, -0.001302, 7.699186, 16, 1, 16, 0
4450, -0.002604, 7.699563, 16, 1, 16, 0
4460, -0.002604, 7.699940, 15, 1, 15, 0
4470, -0.001302, 7.700316, 15, 1, 15, 0
4480, 0.000000, 7.700691, 15, 1, 15, 0
4490, 0.000000, 7.701067, 15, 1, 15, 0
4500, 0.000000, 7.701442, 15, 1, 15, 0
4510, 0.000000, 7.701818, 15, 1, 15, 0
4520, -0.001302, 7.702194, 14, 1, 14, 0
4530, -0.002604, 7.702570, 14, 1, 14, 0
4540, -0.003906, 7.702946, 14, 1, 14, 0
4550, -0.002604, 7.703321, 13, 1, 13, 0
4560, -0.001302, 7.703695, 13, 1, 13, 0
4570, 0.000000, 7.704070, 13, 1, 13, 0
4580, 0.000000, 7.704445, 13, 1, 13, 0
4590, 0.000000, 7.704821, 13, 1, 13, 0
4600, 0.000000, 7.705196, 13, 1, 13, 0
4610, 0.000000, 7.705572, 13, 1, 13, 0
4620, -0.001302, 7.705947, 12, 1, 12, 0
4630, -0.001302, 7.706323, 11, 1, 11, 0
4640, -0.001302, 7.706698, 11, 1, 11, 0
4650, 0.000000, 7.707074, 11, 1, 11, 0
4660, 0.000000, 7.707449, 11, 1, 11, 0
4670, 0.000000, 7.707825, 11, 1, 11, 0
4680, 0.000000, 7.708201, 11, 1, 11, 0
4690, 0.000000, 7.708577, 11, 1, 11, 0
4700, -0.001302, 7.708953, 10, 1, 10, 0
4710, -0.001302, 7.709329, 9, 1, 9, 0
4720, -0.001302, 7.709706, 9, 1, 9, 0
4730, 0.000000, 7.710081, 9, 1, 9, 0
4740, 0.000000, 7.710457, 9, 1, 9, 0
4750, 0.000000, 7.710832, 9, 1, 9, 0
4760, 0.000000, 7.711208, 9, 1, 9, 0
4770, 0.000000, 7.711584, 9, 1, 9, 0
4780, 0.000000, 7.711960, 9, 1, 9, 0
4790, 0.000000, 7.712336, 9, 1, 9, 0
4800, 0.000000, 7.712712, 9, 1, 9, 0
4810, 0.000000, 7.713087, 9, 1, 9, 0
4820, 0.000000, 7.713463, 9, 1, 9, 0
4830, 0.000000, 7.713840, 9, 1, 9, 0
4840, 0.000000, 7.714216, 9, 1, 9, 0
4850, 0.000000, 7.714592, 7, 1, 7, 0
4860, 0.000000, 7.714968, 7, 1, 7, 0
4870, 0.000000, 7.715344, 7, 1, 7, 0
4880, 0.000000, 7.715720, 7, 1, 7, 0
4890, 0.000000, 7.716096, 7, 1, 7, 0
4900, 0.000000, 7.716472, 7, 1, 7, 0
4910, 0.000000, 7.716848, 7, 1, 7, 0
4920, 0.000000, 7.717224, 7, 1, 7, 0
4930, 0.000000, 7.717600, 7, 1, 7, 0
4940, 0.000000, 7.717975, 7, 1, 7, 0
4950, 0.000000, 7.718351, 7, 1, 7, 0
4960, 0.000000, 7.718726, 7, 1, 7, 0
4970, -0.004883, 7.719102, 8, 2, 7, 1
4980, -0.009766, 7.719478, 8, 2, 7, 1
4990, -0.014648, 7.719853, 8, 2, 7, 1
5000, -0.014648, 7.720229, 8, 2, 7, 1
5010, -0.014230, 7.720607, 7, 2, 6, 1
5020, -0.017811, 7.720986, 8, 2, 6, 2
5030, -0.017160, 7.721364, 8, 3, 5, 2
5040, -0.011393, 7.721742, 10, 3, 6, 2
5050, -0.002351, 7.722120, 9, 3, 5, 2
5060, 0.002459, 7.722497, 9, 3, 5, 2
5070, 0.001736, 7.722875, 9, 3, 5, 2
5080, 0.001736, 7.723252, 9, 3, 5, 2
5090, 0.001868, 7.723629, 11, 3, 5, 3
5100, 0.001999, 7.724005, 11, 3, 5, 3
5110, 0.002131, 7.724382, 11, 3, 5, 3
5120, 0.002131, 7.724752, 11, 3, 5, 3
5130, -0.000237, 7.725123, 11, 3, 4, 4
5140, -0.002604, 7.725492, 11, 3, 4, 4
5150, -0.004972, 7.725861, 11, 3, 4, 4
5160, -0.002012, 7.726234, 12, 3, 4, 4
5170, 0.000947, 7.726608, 12, 3, 4, 4
5180, 0.001603, 7.726982, 13, 3, 5, 4
