time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 99999.990000, 11.346354, 0, 2, 0, 0
590, 99999.990000, 11.353347, 0, 2, 0, 0
600, 99999.990000, 11.360436, 0, 2, 0, 0
610, 99999.990000, 11.367625, 0, 2, 0, 0
620, -0.044271, 11.374913, 1, 1, 1, 0
630, -0.085938, 11.382303, 3, 1, 3, 0
640, -0.125000, 11.389794, 5, 1, 5, 0
650, -0.118490, 11.397384, 6, 1, 6, 0
660, -0.113281, 11.405173, 7, 1, 7, 0
670, -0.094251, 11.413068, 13, 2, 7, 6
680, -0.074720, 11.421050, 16, 2, 8, 8
690, -0.056490, 11.429129, 18, 2, 9, 9
700, -0.054688, 11.437311, 19, 1, 19, 0
710, -0.054688, 11.445601, 19, 1, 19, 0
720, -0.054688, 11.453994, 19, 1, 19, 0
730, -0.054688, 11.462416, 19, 1, 19, 0
740, -0.054688, 11.470397, 19, 1, 19, 0
750, -0.053385, 11.477567, 18, 1, 18, 0
760, -0.052083, 11.483734, 18, 1, 18, 0
770, -0.050781, 11.488649, 18, 1, 18, 0
780, -0.050781, 11.492228, 18, 1, 18, 0
790, -0.049479, 11.494431, 19, 1, 19, 0
800, -0.048177, 11.495536, 19, 1, 19, 0
810, -0.046875, 11.495875, 19, 1, 19, 0
820, -0.042969, 11.495705, 6, 2, 5, 1
830, 99999.990000, 11.495227, 0, 2, 0, 0
840, 99999.990000, 11.494533, 0, 2, 0, 0
850, -0.035156, 11.493671, 4, 1, 4, 0
860, -0.050781, 11.492658, 19, 1, 19, 0
870, -0.065104, 11.491496, 18, 1, 18, 0
880, -0.045573, 11.490203, 1, 1, 1, 0
890, 99999.990000, 11.488818, 0, 1, 0, 0
900, -0.014323, 11.487360, 12, 2, 6, 6
910, -0.028646, 11.485846, 18, 1, 18, 0
920, -0.042969, 11.484299, 18, 1, 18, 0
930, -0.041667, 11.482750, 1, 1, 1, 0
940, 99999.990000, 11.481238, 0, 1, 0, 0
950, 99999.990000, 11.479788, 0, 1, 0, 0
960, -0.013021, 11.478420, 19, 1, 19, 0
970, -0.026042, 11.477152, 19, 1, 19, 0
980, -0.039062, 11.475990, 19, 1, 19, 0
990, -0.039062, 11.474944, 19, 1, 19, 0
1000, -0.039062, 11.474029, 19, 1, 19, 0
1010, -0.043576, 11.473285, 15, 2, 14, 1
1020, -0.049901, 11.472692, 7, 2, 5, 2
1030, -0.055760, 11.472206, 4, 2, 3, 1
1040, -0.057106, 11.471808, 4, 2, 3, 1
1050, -0.056641, 11.471531, 4, 2, 3, 1
1060, -0.057292, 11.471370, 8, 2, 6, 2
1070, -0.059245, 11.471319, 13, 1, 13, 0
1080, -0.053385, 11.471369, 19, 1, 19, 0
1090, -0.046875, 11.471511, 19, 1, 19, 0
1100, -0.039062, 11.471720, 19, 1, 19, 0
1110, -0.039062, 11.472044, 19, 1, 19, 0
1120, -0.039062, 11.472492, 19, 1, 19, 0
1130, -0.039062, 11.473033, 19, 1, 19, 0
1140, -0.039062, 11.473632, 19, 1, 19, 0
1150, -0.023438, 11.474276, 7, 1, 7, 0
1160, -0.002604, 11.474964, 3, 1, 3, 0
1170, 99999.990000, 11.475685, 0, 1, 0, 0
1180, 99999.990000, 11.476425, 0, 1, 0, 0
1190, 99999.990000, 11.477171, 0, 1, 0, 0
1200, 99999.990000, 11.477916, 0, 1, 0, 0
1210, 99999.990000, 11.478658, 0, 1, 0, 0
1220, 99999.990000, 11.479390, 0, 1, 0, 0
1230, -0.021701, 11.480107, 3, 2, 2, 1
1240, -0.046999, 11.480827, 7, 2, 4, 3
1250, -0.071739, 11.481508, 12, 1, 12, 0
1260, -0.074777, 11.482082, 12, 1, 12, 0
1270, -0.072917, 11.482611, 13, 1, 13, 0
1280, -0.071615, 11.483112, 13, 1, 13, 0
1290, -0.070312, 11.483589, 13, 1, 13, 0
1300, -0.070312, 11.484028, 13, 1, 13, 0
1310, -0.070312, 11.484430, 13, 1, 13, 0
1320, -0.070312, 11.484782, 13, 1, 13, 0
1330, -0.071615, 11.485099, 12, 1, 12, 0
1340, -0.072917, 11.485384, 12, 1, 12, 0
1350, -0.075521, 11.485636, 11, 1, 11, 0
1360, -0.076823, 11.485869, 11, 1, 11, 0
1370, -0.078125, 11.486084, 5, 2, 3, 2
1380, -0.079427, 11.486276, 4, 2, 2, 2
1390, -0.092448, 11.486448, 1, 1, 1, 0
1400, 99999.990000, 11.486600, 0, 1, 0, 0
1410, 99999.990000, 11.486734, 0, 1, 0, 0
1420, 99999.990000, 11.486854, 0, 1, 0, 0
1430, 99999.990000, 11.486964, 0, 1, 0, 0
1440, 99999.990000, 11.487068, 0, 1, 0, 0
1450, 99999.990000, 11.487169, 0, 1, 0, 0
1460, 99999.990000, 11.487271, 0, 1, 0, 0
1470, 99999.990000, 11.487375, 0, 1, 0, 0
1480, 99999.990000, 11.487484, 0, 1, 0, 0
1490, 99999.990000, 11.487599, 0, 1, 0, 0
1500, 99999.990000, 11.487721, 0, 1, 0, 0
1510, 99999.990000, 11.487852, 0, 1, 0, 0
1520, 99999.990000, 11.487994, 0, 1, 0, 0
1530, 99999.990000, 11.488147, 0, 1, 0, 0
1540, 99999.990000, 11.488313, 0, 1, 0, 0
1550, 99999.990000, 11.488491, 0, 1, 0, 0
1560, 99999.990000, 11.488682, 0, 1, 0, 0
1570, 99999.990000, 11.488886, 0, 1, 0, 0
1580, 99999.990000, 11.489100, 0, 1, 0, 0
1590, 99999.990000, 11.489328, 0, 1, 0, 0
1600, 99999.990000, 11.489570, 0, 1, 0, 0
1610, 99999.990000, 11.489828, 0, 1, 0, 0
1620, 99999.990000, 11.490101, 0, 1, 0, 0
1630, 99999.990000, 11.490386, 0, 1, 0, 0
1640, 99999.990000, 11.490683, 0, 1, 0, 0
1650, 99999.990000, 11.490987, 0, 1, 0, 0
1660, 99999.990000, 11.491300, 0, 1, 0, 0
1670, 99999.990000, 11.491618, 0, 1, 0, 0
1680, 99999.990000, 11.491914, 0, 1, 0, 0
1690, -0.026042, 11.492251, 1, 1, 1, 0
1700, 99999.990000, 11.492601, 0, 1, 0, 0
1710, 99999.990000, 11.492951, 0, 1, 0, 0
1720, 99999.990000, 11.493293, 0, 1, 0, 0
1730, 99999.990000, 11.493625, 0, 1, 0, 0
1740, 99999.990000, 11.493946, 0, 1, 0, 0
1750, 99999.990000, 11.494255, 0, 1, 0, 0
1760, 99999.990000, 11.494555, 0, 1, 0, 0
1770, 99999.990000, 11.494845, 0, 1, 0, 0
1780, 99999.990000, 11.495126, 0, 1, 0, 0
1790, 99999.990000, 11.495399, 0, 1, 0, 0
1800, 99999.990000, 11.495663, 0, 1, 0, 0
1810, 99999.990000, 11.495919, 0, 1, 0, 0
1820, 99999.990000, 11.496165, 0, 1, 0, 0
1830, 99999.990000, 11.496404, 0, 1, 0, 0
1840, 99999.990000, 11.496635, 0, 1, 0, 0
1850, 99999.990000, 11.496860, 0, 1, 0, 0
1860, 99999.990000, 11.497078, 0, 1, 0, 0
1870, 99999.990000, 11.497290, 0, 1, 0, 0
1880, -0.018229, 11.497497, 1, 1, 1, 0
1890, 99999.990000, 11.497699, 0, 1, 0, 0
1900, 99999.990000, 11.497898, 0, 1, 0, 0
1910, 99999.990000, 11.498093, 0, 1, 0, 0
1920, 99999.990000, 11.498286, 0, 1, 0, 0
1930, 99999.990000, 11.498477, 0, 1, 0, 0
1940, 99999.990000, 11.498666, 0, 1, 0, 0
1950, 99999.990000, 11.498856, 0, 1, 0, 0
1960, 99999.990000, 11.499046, 0, 1, 0, 0
1970, 99999.990000, 11.499237, 0, 1, 0, 0
1980, 99999.990000, 11.499429, 0, 1, 0, 0
1990, 99999.990000, 11.499623, 0, 1, 0, 0
2000, 99999.990000, 11.499819, 0, 1, 0, 0
2010, 99999.990000, 11.500018, 0, 1, 0, 0
2020, 99999.990000, 11.500222, 0, 1, 0, 0
2030, 99999.990000, 11.500430, 0, 1, 0, 0
2040, 99999.990000, 11.500644, 0, 1, 0, 0
2050, 99999.990000, 11.500864, 0, 1, 0, 0
2060, 99999.990000, 11.501088, 0, 1, 0, 0
2070, 99999.990000, 11.501318, 0, 1, 0, 0
2080, 99999.990000, 11.501552, 0, 1, 0, 0
2090, 99999.990000, 11.501793, 0, 1, 0, 0
2100, 99999.990000, 11.502039, 0, 1, 0, 0
2110, 99999.990000, 11.502293, 0, 1, 0, 0
2120, 99999.990000, 11.502553, 0, 1, 0, 0
2130, 99999.990000, 11.502822, 0, 1, 0, 0
2140, 99999.990000, 11.503096, 0, 1, 0, 0
2150, 99999.990000, 11.503377, 0, 1, 0, 0
2160, 99999.990000, 11.503665, 0, 1, 0, 0
2170, 99999.990000, 11.503959, 0, 1, 0, 0
2180, 99999.990000, 11.504259, 0, 1, 0, 0
2190, 99999.990000, 11.504566, 0, 1, 0, 0
2200, 99999.990000, 11.504878, 0, 1, 0, 0
2210, 99999.990000, 11.505199, 0, 1, 0, 0
2220, 99999.990000, 11.505523, 0, 1, 0, 0
2230, 99999.990000, 11.505856, 0, 1, 0, 0
2240, 99999.990000, 11.506194, 0, 1, 0, 0
2250, 99999.990000, 11.506541, 0, 1, 0, 0
2260, 99999.990000, 11.506894, 0, 1, 0, 0
2270, 99999.990000, 11.507254, 0, 1, 0, 0
2280, 99999.990000, 11.507621, 0, 1, 0, 0
2290, 99999.990000, 11.507994, 0, 1, 0, 0
2300, 99999.990000, 11.508375, 0, 1, 0, 0
2310, 99999.990000, 11.508743, 0, 1, 0, 0
2320, 99999.990000, 11.509121, 0, 1, 0, 0
2330, 99999.990000, 11.509509, 0, 1, 0, 0
2340, 99999.990000, 11.509910, 0, 1, 0, 0
2350, 99999.990000, 11.510324, 0, 1, 0, 0
2360, 99999.990000, 11.510750, 0, 1, 0, 0
2370, 99999.990000, 11.511187, 0, 1, 0, 0
2380, 99999.990000, 11.511631, 0, 1, 0, 0
2390, 99999.990000, 11.512087, 0, 1, 0, 0
2400, 99999.990000, 11.512552, 0, 1, 0, 0
2410, 99999.990000, 11.513027, 0, 1, 0, 0
2420, 99999.990000, 11.513511, 0, 1, 0, 0
2430, 99999.990000, 11.514003, 0, 1, 0, 0
2440, 99999.990000, 11.514506, 0, 1, 0, 0
2450, 99999.990000, 11.515017, 0, 1, 0, 0
2460, 99999.990000, 11.515538, 0, 1, 0, 0
2470, 99999.990000, 11.516070, 0, 1, 0, 0
2480, 99999.990000, 11.516611, 0, 1, 0, 0
2490, 99999.990000, 11.517162, 0, 1, 0, 0
2500, 99999.990000, 11.517720, 0, 1, 0, 0
2510, 99999.990000, 11.518287, 0, 1, 0, 0
2520, 99999.990000, 11.518863, 0, 1, 0, 0
2530, 99999.990000, 11.519448, 0, 1, 0, 0
2540, 99999.990000, 11.520045, 0, 1, 0, 0
2550, 99999.990000, 11.520650, 0, 1, 0, 0
2560, 99999.990000, 11.521266, 0, 1, 0, 0
2570, 99999.990000, 11.521890, 0, 1, 0, 0
2580, 99999.990000, 11.522521, 0, 1, 0, 0
2590, 99999.990000, 11.523163, 0, 1, 0, 0
2600, 99999.990000, 11.523815, 0, 1, 0, 0
2610, 99999.990000, 11.524476, 0, 1, 0, 0
2620, 99999.990000, 11.525147, 0, 1, 0, 0
2630, 99999.990000, 11.525827, 0, 1, 0, 0
2640, 99999.990000, 11.526516, 0, 1, 0, 0
2650, 0.005208, 11.527215, 1, 1, 1, 0
2660, 99999.990000, 11.527921, 0, 1, 0, 0
2670, 99999.990000, 11.528632, 0, 1, 0, 0
2680, 99999.990000, 11.529349, 0, 1, 0, 0
2690, 99999.990000, 11.530074, 0, 1, 0, 0
2700, 99999.990000, 11.530805, 0, 1, 0, 0
2710, 99999.990000, 11.531542, 0, 1, 0, 0
2720, 99999.990000, 11.532286, 0, 1, 0, 0
2730, 0.007812, 11.533036, 1, 1, 1, 0
2740, 99999.990000, 11.533790, 0, 1, 0, 0
2750, 99999.990000, 11.534548, 0, 1, 0, 0
2760, 99999.990000, 11.535311, 0, 1, 0, 0
2770, 99999.990000, 11.536081, 0, 1, 0, 0
2780, 99999.990000, 11.536855, 0, 1, 0, 0
2790, 99999.990000, 11.537631, 0, 1, 0, 0
2800, 99999.990000, 11.538410, 0, 1, 0, 0
2810, 99999.990000, 11.539195, 0, 1, 0, 0
2820, 0.010417, 11.539983, 1, 1, 1, 0
2830, 99999.990000, 11.540777, 0, 1, 0, 0
2840, 99999.990000, 11.541574, 0, 1, 0, 0
2850, 99999.990000, 11.542377, 0, 1, 0, 0
2860, 99999.990000, 11.543180, 0, 1, 0, 0
2870, 99999.990000, 11.543985, 0, 1, 0, 0
2880, 99999.990000, 11.544794, 0, 1, 0, 0
2890, 99999.990000, 11.545607, 0, 1, 0, 0
2900, 99999.990000, 11.546426, 0, 1, 0, 0
2910, 99999.990000, 11.547248, 0, 1, 0, 0
2920, 0.013021, 11.548075, 1, 1, 1, 0
2930, 99999.990000, 11.548904, 0, 1, 0, 0
2940, 99999.990000, 11.549737, 0, 1, 0, 0
2950, 99999.990000, 11.550573, 0, 1, 0, 0
2960, 99999.990000, 11.551411, 0, 1, 0, 0
2970, 99999.990000, 11.552251, 0, 1, 0, 0
2980, 99999.990000, 11.553095, 0, 1, 0, 0
2990, 99999.990000, 11.553944, 0, 1, 0, 0
3000, 99999.990000, 11.554794, 0, 1, 0, 0
3010, 99999.990000, 11.555646, 0, 1, 0, 0
3020, 99999.990000, 11.556500, 0, 1, 0, 0
3030, 0.015625, 11.557357, 1, 1, 1, 0
3040, 99999.990000, 11.558213, 0, 1, 0, 0
3050, 99999.990000, 11.559072, 0, 1, 0, 0
3060, 99999.990000, 11.559933, 0, 1, 0, 0
3070, 99999.990000, 11.560800, 0, 1, 0, 0
3080, 99999.990000, 11.561668, 0, 1, 0, 0
3090, 99999.990000, 11.562538, 0, 1, 0, 0
3100, 99999.990000, 11.563409, 0, 1, 0, 0
3110, 99999.990000, 11.564280, 0, 1, 0, 0
3120, 99999.990000, 11.565151, 0, 1, 0, 0
3130, 99999.990000, 11.566024, 0, 1, 0, 0
3140, 99999.990000, 11.566898, 0, 1, 0, 0
3150, 99999.990000, 11.567774, 0, 1, 0, 0
3160, 99999.990000, 11.568650, 0, 1, 0, 0
3170, 99999.990000, 11.569527, 0, 1, 0, 0
3180, 99999.990000, 11.570404, 0, 1, 0, 0
3190, 99999.990000, 11.571284, 0, 1, 0, 0
3200, 99999.990000, 11.572168, 0, 1, 0, 0
3210, 99999.990000, 11.573055, 0, 1, 0, 0
3220, 99999.990000, 11.573944, 0, 1, 0, 0
3230, 99999.990000, 11.574831, 0, 1, 0, 0
3240, 99999.990000, 11.575718, 0, 1, 0, 0
3250, 99999.990000, 11.576605, 0, 1, 0, 0
3260, 99999.990000, 11.577492, 0, 1, 0, 0
3270, 99999.990000, 11.578379, 0, 1, 0, 0
3280, 99999.990000, 11.579266, 0, 1, 0, 0
3290, 99999.990000, 11.580154, 0, 1, 0, 0
3300, 99999.990000, 11.581043, 0, 1, 0, 0
3310, 99999.990000, 11.581935, 0, 1, 0, 0
3320, 99999.990000, 11.582829, 0, 1, 0, 0
3330, 99999.990000, 11.583723, 0, 1, 0, 0
3340, 99999.990000, 11.584618, 0, 1, 0, 0
3350, 99999.990000, 11.585513, 0, 1, 0, 0
3360, 99999.990000, 11.586422, 0, 1, 0, 0
3370, 99999.990000, 11.587334, 0, 1, 0, 0
3380, 99999.990000, 11.588249, 0, 1, 0, 0
3390, 99999.990000, 11.589163, 0, 1, 0, 0
3400, 99999.990000, 11.590080, 0, 1, 0, 0
3410, 99999.990000, 11.590997, 0, 1, 0, 0
3420, 99999.990000, 11.591915, 0, 1, 0, 0
3430, 99999.990000, 11.592833, 0, 1, 0, 0
3440, 99999.990000, 11.593753, 0, 1, 0, 0
3450, 99999.990000, 11.594674, 0, 1, 0, 0
3460, 99999.990000, 11.595597, 0, 1, 0, 0
3470, 99999.990000, 11.596523, 0, 1, 0, 0
3480, 99999.990000, 11.597450, 0, 1, 0, 0
3490, 99999.990000, 11.598377, 0, 1, 0, 0
3500, 99999.990000, 11.599303, 0, 1, 0, 0
3510, 99999.990000, 11.600232, 0, 1, 0, 0
3520, 99999.990000, 11.601161, 0, 1, 0, 0
3530, 99999.990000, 11.602093, 0, 1, 0, 0
3540, 99999.990000, 11.603028, 0, 1, 0, 0
3550, 99999.990000, 11.603966, 0, 1, 0, 0
3560, 99999.990000, 11.604903, 0, 1, 0, 0
3570, 99999.990000, 11.605839, 0, 1, 0, 0
3580, 99999.990000, 11.606778, 0, 1, 0, 0
3590, 99999.990000, 11.607719, 0, 1, 0, 0
3600, 99999.990000, 11.608661, 0, 1, 0, 0
3610, 99999.990000, 11.609603, 0, 1, 0, 0
3620, 99999.990000, 11.610545, 0, 1, 0, 0
3630, 99999.990000, 11.611488, 0, 1, 0, 0
3640, 99999.990000, 11.612434, 0, 1, 0, 0
3650, 99999.990000, 11.613381, 0, 1, 0, 0
3660, 99999.990000, 11.614326, 0, 1, 0, 0
3670, 99999.990000, 11.615273, 0, 1, 0, 0
3680, 99999.990000, 11.616222, 0, 1, 0, 0
3690, 99999.990000, 11.617173, 0, 1, 0, 0
3700, 99999.990000, 11.618122, 0, 1, 0, 0
3710, 99999.990000, 11.619076, 0, 1, 0, 0
3720, 99999.990000, 11.620031, 0, 1, 0, 0
3730, 99999.990000, 11.620989, 0, 1, 0, 0
3740, 99999.990000, 11.621945, 0, 1, 0, 0
3750, 99999.990000, 11.622903, 0, 1, 0, 0
3760, 99999.990000, 11.623862, 0, 1, 0, 0
3770, 0.026042, 11.624823, 1, 1, 1, 0
3780, 0.052083, 11.625781, 1, 1, 1, 0
3790, 99999.990000, 11.626713, 0, 1, 0, 0
3800, 99999.990000, 11.627601, 0, 1, 0, 0
3810, 99999.990000, 11.628447, 0, 1, 0, 0
3820, 0.026042, 11.629255, 1, 1, 1, 0
3830, 0.052083, 11.630047, 1, 1, 1, 0
3840, 99999.990000, 11.630819, 0, 1, 0, 0
3850, 99999.990000, 11.631556, 0, 1, 0, 0
3860, 99999.990000, 11.632259, 0, 1, 0, 0
3870, 99999.990000, 11.632927, 0, 1, 0, 0
3880, 99999.990000, 11.633562, 0, 1, 0, 0
3890, 99999.990000, 11.634165, 0, 1, 0, 0
3900, 99999.990000, 11.634732, 0, 1, 0, 0
3910, 0.023438, 11.635263, 1, 1, 1, 0
3920, 99999.990000, 11.635778, 0, 1, 0, 0
3930, 99999.990000, 11.636288, 0, 1, 0, 0
3940, 99999.990000, 11.636792, 0, 1, 0, 0
3950, 99999.990000, 11.637284, 0, 1, 0, 0
3960, 99999.990000, 11.637759, 0, 1, 0, 0
3970, 99999.990000, 11.638217, 0, 1, 0, 0
3980, 99999.990000, 11.638658, 0, 1, 0, 0
3990, 99999.990000, 11.639087, 0, 1, 0, 0
4000, 99999.990000, 11.639507, 0, 1, 0, 0
4010, 99999.990000, 11.639920, 0, 1, 0, 0
4020, 0.020833, 11.640328, 1, 1, 1, 0
4030, 0.041667, 11.640734, 1, 1, 1, 0
4040, 0.062500, 11.641127, 1, 1, 1, 0
4050, 0.062500, 11.641493, 1, 1, 1, 0
4060, 0.062500, 11.641844, 1, 1, 1, 0
4070, 99999.990000, 11.642193, 0, 1, 0, 0
4080, 99999.990000, 11.642548, 0, 1, 0, 0
4090, 99999.990000, 11.642906, 0, 1, 0, 0
4100, 99999.990000, 11.643263, 0, 1, 0, 0
4110, 99999.990000, 11.643618, 0, 1, 0, 0
4120, 99999.990000, 11.643971, 0, 1, 0, 0
4130, 99999.990000, 11.644320, 0, 1, 0, 0
4140, 99999.990000, 11.644663, 0, 1, 0, 0
4150, 99999.990000, 11.645002, 0, 1, 0, 0
4160, 0.018229, 11.645335, 1, 1, 1, 0
4170, 0.036458, 11.645667, 1, 1, 1, 0
4180, 0.054688, 11.645987, 1, 1, 1, 0
4190, 0.052083, 11.646285, 2, 2, 1, 1
4200, 0.052083, 11.646570, 1, 1, 1, 0
4210, 0.052083, 11.646850, 1, 1, 1, 0
4220, 0.054688, 11.647129, 1, 1, 1, 0
4230, 99999.990000, 11.647399, 0, 1, 0, 0
4240, 99999.990000, 11.647662, 0, 1, 0, 0
4250, 99999.990000, 11.647913, 0, 1, 0, 0
4260, 99999.990000, 11.648155, 0, 1, 0, 0
4270, 99999.990000, 11.648386, 0, 1, 0, 0
4280, 0.015625, 11.648607, 1, 1, 1, 0
4290, 0.031250, 11.648824, 1, 1, 1, 0
4300, 0.046875, 11.649028, 1, 1, 1, 0
4310, 0.044271, 11.649213, 2, 2, 1, 1
4320, 0.044271, 11.649387, 1, 1, 1, 0
4330, 0.044271, 11.649558, 1, 1, 1, 0
4340, 0.046875, 11.649729, 1, 1, 1, 0
4350, 0.046875, 11.649894, 1, 1, 1, 0
4360, 0.046875, 11.650052, 1, 1, 1, 0
4370, 99999.990000, 11.650203, 0, 1, 0, 0
4380, 99999.990000, 11.650348, 0, 1, 0, 0
4390, 99999.990000, 11.650488, 0, 1, 0, 0
4400, 0.013021, 11.650623, 1, 1, 1, 0
4410, 0.026042, 11.650754, 1, 1, 1, 0
4420, 0.039062, 11.650878, 1, 1, 1, 0
4430, 0.036458, 11.650986, 2, 2, 1, 1
4440, 0.036458, 11.651086, 1, 1, 1, 0
4450, 0.036458, 11.651184, 1, 1, 1, 0
4460, 0.039062, 11.651281, 1, 1, 1, 0
4470, 0.039062, 11.651376, 1, 1, 1, 0
4480, 0.039062, 11.651461, 1, 1, 1, 0
4490, 0.039062, 11.651556, 1, 1, 1, 0
4500, 0.039062, 11.651646, 1, 1, 1, 0
4510, 99999.990000, 11.651729, 0, 1, 0, 0
4520, 0.010417, 11.651805, 1, 1, 1, 0
4530, 0.020833, 11.651880, 1, 1, 1, 0
4540, 0.031250, 11.651950, 1, 1, 1, 0
4550, 0.031250, 11.652011, 1, 1, 1, 0
4560, 0.031250, 11.652067, 1, 1, 1, 0
4570, 0.031250, 11.652122, 1, 1, 1, 0
4580, 0.031250, 11.652176, 1, 1, 1, 0
4590, 0.031250, 11.652228, 1, 1, 1, 0
4600, 0.031250, 11.652277, 1, 1, 1, 0
4610, 0.031250, 11.652322, 1, 1, 1, 0
4620, 0.031250, 11.652365, 1, 1, 1, 0
4630, 0.031250, 11.652404, 1, 1, 1, 0
4640, 0.031250, 11.652441, 1, 1, 1, 0
4650, 0.031250, 11.652473, 1, 1, 1, 0
4660, 0.028646, 11.652502, 1, 1, 1, 0
4670, 0.026042, 11.652529, 1, 1, 1, 0
4680, 0.023438, 11.652556, 1, 1, 1, 0
4690, 0.023438, 11.652582, 1, 1, 1, 0
4700, 0.020833, 11.652608, 2, 2, 1, 1
4710, 0.020833, 11.652631, 1, 1, 1, 0
4720, 0.020833, 11.652655, 1, 1, 1, 0
4730, 0.023438, 11.652675, 1, 1, 1, 0
4740, 0.023438, 11.652691, 1, 1, 1, 0
4750, 0.023438, 11.652703, 1, 1, 1, 0
4760, 0.023438, 11.652715, 1, 1, 1, 0
4770, 0.023438, 11.652724, 1, 1, 1, 0
4780, 0.023438, 11.652729, 1, 1, 1, 0
4790, 0.023438, 11.652732, 1, 1, 1, 0
4800, 0.023438, 11.652733, 1, 1, 1, 0
4810, 0.022135, 11.652730, 2, 1, 2, 0
4820, 0.020833, 11.652723, 2, 1, 2, 0
4830, 0.019531, 11.652713, 2, 1, 2, 0
4840, 0.018229, 11.652703, 1, 1, 1, 0
4850, 0.016927, 11.652688, 1, 1, 1, 0
4860, 0.013021, 11.652670, 2, 2, 1, 1
4870, 0.013021, 11.652648, 1, 1, 1, 0
4880, 0.013021, 11.652624, 1, 1, 1, 0
4890, 0.015625, 11.652599, 1, 1, 1, 0
4900, 0.015625, 11.652568, 1, 1, 1, 0
4910, 0.015625, 11.652532, 1, 1, 1, 0
4920, 0.015625, 11.652492, 1, 1, 1, 0
4930, 0.015625, 11.652449, 1, 1, 1, 0
4940, 0.015625, 11.652404, 1, 1, 1, 0
4950, 0.015625, 11.652352, 1, 1, 1, 0
4960, 0.014323, 11.652295, 2, 1, 2, 0
4970, 0.047526, 11.652237, 4, 2, 3, 1
4980, 0.073568, 11.652160, 5, 2, 3, 2
4990, 0.107422, 11.652054, 4, 2, 3, 1
5000, 0.106771, 11.651851, 4, 2, 3, 1
5010, 0.113281, 11.651649, 4, 2, 3, 1
5020, 0.078125, 11.651456, 1, 1, 1, 0
5030, 0.042969, 11.651289, 1, 1, 1, 0
5040, 0.006510, 11.651121, 2, 1, 2, 0
5050, 99999.990000, 11.650888, 0, 1, 0, 0
5060, 99999.990000, 11.650581, 0, 1, 0, 0
