time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.183594, 12.342256, 10, 1, 10, 0
390, -0.182292, 12.348311, 11, 1, 11, 0
400, -0.180990, 12.354458, 11, 1, 11, 0
410, -0.178385, 12.360695, 12, 1, 12, 0
420, -0.175781, 12.367016, 11, 1, 11, 0
430, -0.171875, 12.373402, 12, 1, 12, 0
440, -0.169271, 12.379860, 12, 1, 12, 0
450, -0.166667, 12.386380, 13, 1, 13, 0
460, -0.165365, 12.392965, 13, 1, 13, 0
470, -0.164062, 12.399605, 13, 1, 13, 0
480, -0.162760, 12.406299, 14, 1, 14, 0
490, -0.160156, 12.413045, 13, 1, 13, 0
500, -0.157552, 12.419845, 13, 1, 13, 0
510, -0.156250, 12.426698, 13, 1, 13, 0
520, -0.157552, 12.433608, 12, 1, 12, 0
530, -0.158854, 12.440576, 12, 1, 12, 0
540, -0.158854, 12.447611, 11, 1, 11, 0
550, -0.157552, 12.454731, 11, 1, 11, 0
560, -0.156250, 12.461952, 11, 1, 11, 0
570, -0.156250, 12.469261, 11, 1, 11, 0
580, -0.156250, 12.476630, 9, 1, 9, 0
590, -0.155208, 12.484049, 5, 2, 3, 2
600, -0.157812, 12.491517, 3, 2, 2, 1
610, 99999.990000, 12.499027, 0, 2, 0, 0
620, 99999.990000, 12.506591, 0, 2, 0, 0
630, 99999.990000, 12.514191, 0, 2, 0, 0
640, 99999.990000, 12.521832, 0, 2, 0, 0
650, 99999.990000, 12.529500, 0, 2, 0, 0
660, 99999.990000, 12.537068, 0, 2, 0, 0
670, 99999.990000, 12.544037, 0, 2, 0, 0
680, 99999.990000, 12.551112, 0, 2, 0, 0
690, 99999.990000, 12.558843, 0, 2, 0, 0
700, 99999.990000, 12.566688, 0, 2, 0, 0
710, 99999.990000, 12.574604, 0, 2, 0, 0
720, 99999.990000, 12.582591, 0, 2, 0, 0
730, 99999.990000, 12.590409, 0, 2, 0, 0
740, 99999.990000, 12.597658, 0, 2, 0, 0
750, -0.002604, 12.604034, 1, 1, 1, 0
760, -0.005208, 12.609167, 1, 1, 1, 0
770, -0.005208, 12.612833, 1, 1, 1, 0
780, -0.006510, 12.614997, 4, 1, 4, 0
790, -0.006510, 12.615651, 5, 1, 5, 0
800, -0.010417, 12.614790, 6, 1, 6, 0
810, -0.010417, 12.612445, 8, 1, 8, 0
820, -0.023958, 12.608615, 15, 2, 9, 6
830, -0.036979, 12.603293, 18, 1, 18, 0
840, -0.047396, 12.596470, 18, 1, 18, 0
850, -0.045573, 12.588129, 18, 1, 18, 0
860, -0.041667, 12.578250, 17, 1, 17, 0
870, -0.039062, 12.566904, 18, 1, 18, 0
880, -0.036458, 12.554234, 18, 1, 18, 0
890, -0.035156, 12.540415, 18, 1, 18, 0
900, -0.032552, 12.525727, 18, 1, 18, 0
910, -0.028509, 12.510394, 19, 2, 18, 1
920, -0.018092, 12.494580, 12, 1, 12, 0
930, 99999.990000, 12.479039, 0, 1, 0, 0
940, 99999.990000, 12.464599, 0, 1, 0, 0
950, -0.006510, 12.451775, 18, 1, 18, 0
960, -0.006510, 12.440955, 13, 1, 13, 0
970, 99999.990000, 12.432356, 0, 1, 0, 0
980, -0.006510, 12.425400, 18, 1, 18, 0
990, 99999.990000, 12.419548, 0, 1, 0, 0
1000, -0.006185, 12.414550, 16, 2, 15, 1
1010, -0.010091, 12.410033, 18, 1, 18, 0
1020, 0.008138, 12.405937, 1, 1, 1, 0
1030, 99999.990000, 12.402243, 0, 1, 0, 0
1040, -0.005766, 12.398985, 14, 2, 13, 1
1050, -0.005629, 12.396209, 19, 2, 18, 1
1060, -0.006931, 12.393945, 18, 1, 18, 0
1070, -0.002467, 12.392174, 18, 1, 18, 0
1080, -0.003906, 12.390917, 18, 1, 18, 0
1090, -0.001172, 12.390150, 20, 2, 19, 1
1100, 0.001432, 12.389839, 18, 1, 18, 0
1110, 0.002572, 12.389939, 16, 3, 14, 1
1120, -0.013184, 12.390407, 6, 1, 6, 0
1130, 99999.990000, 12.391198, 0, 1, 0, 0
1140, 0.023438, 12.392270, 1, 1, 1, 0
1150, 0.035590, 12.393574, 9, 2, 6, 3
1160, 0.043403, 12.395056, 15, 1, 15, 0
1170, 0.023872, 12.396668, 18, 1, 18, 0
1180, 0.001302, 12.398374, 7, 1, 7, 0
1190, 99999.990000, 12.400146, 0, 1, 0, 0
1200, 0.026042, 12.401950, 1, 1, 1, 0
1210, 0.040365, 12.403849, 10, 1, 10, 0
1220, 0.048177, 12.405773, 15, 1, 15, 0
1230, 0.028646, 12.407616, 18, 1, 18, 0
1240, 0.014323, 12.409352, 13, 1, 13, 0
1250, -0.003906, 12.410978, 5, 1, 5, 0
1260, 99999.990000, 12.412469, 0, 1, 0, 0
1270, 99999.990000, 12.413749, 0, 1, 0, 0
1280, 99999.990000, 12.414895, 0, 1, 0, 0
1290, 0.031250, 12.415904, 1, 1, 1, 0
1300, 0.061198, 12.416767, 2, 1, 2, 0
1310, 0.085286, 12.417424, 4, 2, 3, 1
1320, 0.074002, 12.417816, 9, 2, 6, 3
1330, 0.063585, 12.418072, 10, 1, 10, 0
1340, 0.060330, 12.418227, 9, 1, 9, 0
1350, 0.062934, 12.418294, 9, 2, 6, 3
1360, 0.063194, 12.418273, 5, 3, 3, 1
1370, 0.074913, 12.418166, 2, 1, 2, 0
1380, 0.086198, 12.417970, 1, 1, 1, 0
1390, 99999.990000, 12.417693, 0, 1, 0, 0
1400, 99999.990000, 12.417328, 0, 1, 0, 0
1410, 99999.990000, 12.416897, 0, 1, 0, 0
1420, 99999.990000, 12.416421, 0, 1, 0, 0
1430, 99999.990000, 12.415942, 0, 1, 0, 0
1440, -0.003906, 12.415454, 4, 1, 4, 0
1450, -0.005208, 12.414971, 6, 1, 6, 0
1460, -0.005208, 12.414509, 7, 1, 7, 0
1470, 0.005208, 12.414074, 12, 1, 12, 0
1480, 0.016927, 12.413670, 15, 1, 15, 0
1490, 0.029948, 12.413297, 17, 1, 17, 0
1500, 0.037760, 12.412960, 16, 1, 16, 0
1510, 0.041667, 12.412667, 16, 1, 16, 0
1520, 0.042969, 12.412424, 16, 1, 16, 0
1530, 0.044271, 12.412236, 17, 1, 17, 0
1540, 0.045573, 12.412088, 17, 1, 17, 0
1550, 0.046875, 12.412003, 17, 1, 17, 0
1560, 0.046875, 12.411979, 17, 1, 17, 0
1570, 0.050781, 12.412017, 14, 1, 14, 0
1580, 0.054688, 12.412112, 14, 1, 14, 0
1590, 0.058594, 12.412262, 14, 1, 14, 0
1600, 0.058594, 12.412465, 14, 1, 14, 0
1610, 0.058594, 12.412719, 14, 1, 14, 0
1620, 0.054688, 12.413021, 17, 1, 17, 0
1630, 0.050781, 12.413368, 17, 1, 17, 0
1640, 0.046875, 12.413756, 17, 1, 17, 0
1650, 0.046875, 12.414180, 17, 1, 17, 0
1660, 0.046875, 12.414632, 17, 1, 17, 0
1670, 0.046875, 12.415108, 17, 1, 17, 0
1680, 0.046875, 12.415603, 17, 1, 17, 0
1690, 0.046875, 12.416112, 17, 1, 17, 0
1700, 0.046875, 12.416631, 17, 1, 17, 0
1710, 0.046875, 12.417155, 17, 1, 17, 0
1720, 0.046875, 12.417682, 17, 1, 17, 0
1730, 0.046875, 12.418208, 17, 1, 17, 0
1740, 0.046875, 12.418730, 17, 1, 17, 0
1750, 0.046875, 12.419243, 17, 1, 17, 0
1760, 0.046875, 12.419745, 17, 1, 17, 0
1770, 0.046875, 12.420232, 17, 1, 17, 0
1780, 0.046875, 12.420700, 17, 1, 17, 0
1790, 0.046875, 12.421148, 17, 1, 17, 0
1800, 0.046875, 12.421579, 17, 1, 17, 0
1810, 0.046875, 12.421992, 17, 1, 17, 0
1820, 0.046875, 12.422385, 17, 1, 17, 0
1830, 0.046875, 12.422760, 17, 1, 17, 0
1840, 0.046875, 12.423115, 17, 1, 17, 0
1850, 0.046875, 12.423452, 17, 1, 17, 0
1860, 0.046875, 12.423769, 17, 1, 17, 0
1870, 0.046875, 12.424067, 17, 1, 17, 0
1880, 0.046875, 12.424346, 17, 1, 17, 0
1890, 0.046875, 12.424610, 17, 1, 17, 0
1900, 0.046875, 12.424859, 17, 1, 17, 0
1910, 0.046875, 12.425093, 17, 1, 17, 0
1920, 0.046875, 12.425315, 17, 1, 17, 0
1930, 0.046875, 12.425524, 17, 1, 17, 0
1940, 0.046875, 12.425722, 17, 1, 17, 0
1950, 0.046875, 12.425910, 17, 1, 17, 0
1960, 0.046875, 12.426088, 17, 1, 17, 0
1970, 0.046875, 12.426259, 17, 1, 17, 0
1980, 0.046875, 12.426422, 17, 1, 17, 0
1990, 0.046875, 12.426579, 17, 1, 17, 0
2000, 0.046875, 12.426731, 17, 1, 17, 0
2010, 0.046875, 12.426881, 17, 1, 17, 0
2020, 0.046875, 12.427029, 17, 1, 17, 0
2030, 0.046875, 12.427175, 17, 1, 17, 0
2040, 0.046875, 12.427320, 17, 1, 17, 0
2050, 0.045573, 12.427466, 16, 1, 16, 0
2060, 0.042969, 12.427615, 17, 1, 17, 0
2070, 0.040365, 12.427768, 17, 1, 17, 0
2080, 0.039062, 12.427922, 17, 1, 17, 0
2090, 0.039062, 12.428075, 17, 1, 17, 0
2100, 0.039062, 12.428227, 17, 1, 17, 0
2110, 0.039062, 12.428380, 17, 1, 17, 0
2120, 0.039062, 12.428532, 17, 1, 17, 0
2130, 0.039062, 12.428683, 17, 1, 17, 0
2140, 0.039062, 12.428832, 17, 1, 17, 0
2150, 0.039062, 12.428977, 17, 1, 17, 0
2160, 0.037760, 12.429120, 16, 1, 16, 0
2170, 0.035156, 12.429259, 17, 1, 17, 0
2180, 0.032552, 12.429394, 17, 1, 17, 0
2190, 0.031250, 12.429449, 17, 1, 17, 0
2200, 0.031250, 12.429489, 17, 1, 17, 0
2210, 0.031250, 12.429549, 17, 1, 17, 0
2220, 0.031250, 12.429667, 17, 1, 17, 0
2230, 0.031250, 12.429783, 17, 1, 17, 0
2240, 0.029948, 12.429896, 16, 1, 16, 0
2250, 0.027344, 12.430008, 17, 1, 17, 0
2260, 0.024740, 12.430129, 17, 1, 17, 0
2270, 0.023438, 12.430257, 17, 1, 17, 0
2280, 0.023438, 12.430388, 17, 1, 17, 0
2290, 0.023438, 12.430523, 17, 1, 17, 0
2300, 0.023438, 12.430660, 17, 1, 17, 0
2310, 0.022135, 12.430799, 16, 1, 16, 0
2320, 0.019531, 12.430940, 17, 1, 17, 0
2330, 0.016927, 12.431081, 17, 1, 17, 0
2340, 0.015625, 12.431224, 17, 1, 17, 0
2350, 0.015625, 12.431366, 17, 1, 17, 0
2360, 0.015625, 12.431509, 17, 1, 17, 0
2370, 0.015625, 12.431653, 17, 1, 17, 0
2380, 0.014323, 12.431798, 16, 1, 16, 0
2390, 0.011719, 12.431944, 17, 1, 17, 0
2400, 0.009115, 12.432092, 17, 1, 17, 0
2410, 0.007812, 12.432241, 17, 1, 17, 0
2420, 0.007812, 12.432392, 17, 1, 17, 0
2430, 0.007812, 12.432544, 17, 1, 17, 0
2440, 0.006510, 12.432697, 16, 1, 16, 0
2450, 0.003906, 12.432853, 17, 1, 17, 0
2460, 0.001302, 12.433011, 17, 1, 17, 0
2470, 0.000000, 12.433172, 17, 1, 17, 0
2480, 0.000000, 12.433335, 17, 1, 17, 0
2490, 0.000000, 12.433501, 17, 1, 17, 0
2500, 0.000000, 12.433671, 17, 1, 17, 0
2510, -0.001302, 12.433845, 16, 1, 16, 0
2520, -0.003906, 12.434022, 17, 1, 17, 0
2530, -0.006510, 12.434200, 17, 1, 17, 0
2540, -0.007812, 12.434378, 17, 1, 17, 0
2550, -0.007812, 12.434555, 17, 1, 17, 0
2560, -0.007812, 12.434733, 17, 1, 17, 0
2570, -0.007812, 12.434910, 17, 1, 17, 0
2580, -0.007812, 12.435088, 17, 1, 17, 0
2590, -0.009115, 12.435267, 16, 1, 16, 0
2600, -0.010417, 12.435448, 16, 1, 16, 0
2610, -0.013021, 12.435629, 17, 1, 17, 0
2620, -0.014323, 12.435812, 17, 1, 17, 0
2630, -0.015625, 12.435995, 17, 1, 17, 0
2640, -0.015625, 12.436179, 17, 1, 17, 0
2650, -0.015625, 12.436355, 17, 1, 17, 0
2660, -0.015625, 12.436531, 17, 1, 17, 0
2670, -0.015625, 12.436712, 17, 1, 17, 0
2680, -0.015625, 12.436900, 17, 1, 17, 0
2690, -0.015625, 12.437089, 17, 1, 17, 0
2700, -0.015625, 12.437278, 17, 1, 17, 0
2710, -0.015625, 12.437468, 17, 1, 17, 0
2720, -0.015625, 12.437659, 17, 1, 17, 0
2730, -0.015625, 12.437851, 17, 1, 17, 0
2740, -0.015625, 12.438043, 17, 1, 17, 0
2750, -0.015625, 12.438236, 17, 1, 17, 0
2760, -0.015625, 12.438429, 17, 1, 17, 0
2770, -0.016927, 12.438624, 16, 1, 16, 0
2780, -0.018229, 12.438819, 16, 1, 16, 0
2790, -0.019531, 12.439014, 16, 1, 16, 0
2800, -0.019531, 12.439210, 16, 1, 16, 0
2810, -0.019531, 12.439406, 16, 1, 16, 0
2820, -0.019531, 12.439603, 16, 1, 16, 0
2830, -0.019531, 12.439800, 16, 1, 16, 0
2840, -0.019531, 12.439998, 16, 1, 16, 0
2850, -0.020833, 12.440197, 17, 1, 17, 0
2860, -0.022135, 12.440396, 17, 1, 17, 0
2870, -0.023438, 12.440596, 17, 1, 17, 0
2880, -0.023438, 12.440795, 17, 1, 17, 0
2890, -0.023438, 12.440994, 17, 1, 17, 0
2900, -0.023438, 12.441194, 17, 1, 17, 0
2910, -0.023438, 12.441394, 17, 1, 17, 0
2920, -0.023438, 12.441594, 17, 1, 17, 0
2930, -0.023438, 12.441795, 17, 1, 17, 0
2940, -0.023438, 12.441995, 17, 1, 17, 0
2950, -0.023438, 12.442196, 17, 1, 17, 0
2960, -0.023438, 12.442396, 17, 1, 17, 0
2970, -0.023438, 12.442596, 17, 1, 17, 0
2980, -0.023438, 12.442796, 17, 1, 17, 0
2990, -0.023438, 12.442996, 17, 1, 17, 0
3000, -0.022135, 12.443195, 16, 1, 16, 0
3010, -0.020833, 12.443394, 16, 1, 16, 0
3020, -0.019531, 12.443593, 16, 1, 16, 0
3030, -0.019531, 12.443792, 16, 1, 16, 0
3040, -0.019531, 12.443990, 16, 1, 16, 0
3050, -0.019531, 12.444187, 16, 1, 16, 0
3060, -0.019531, 12.444384, 16, 1, 16, 0
3070, -0.019531, 12.444581, 16, 1, 16, 0
3080, -0.019531, 12.444777, 16, 1, 16, 0
3090, -0.019531, 12.444973, 16, 1, 16, 0
3100, -0.019531, 12.445168, 16, 1, 16, 0
3110, -0.019531, 12.445364, 16, 1, 16, 0
3120, -0.018229, 12.445558, 17, 1, 17, 0
3130, -0.016927, 12.445753, 17, 1, 17, 0
3140, -0.015625, 12.445948, 17, 1, 17, 0
3150, -0.015625, 12.446142, 17, 1, 17, 0
3160, -0.015625, 12.446335, 17, 1, 17, 0
3170, -0.015625, 12.446528, 17, 1, 17, 0
3180, -0.015625, 12.446721, 17, 1, 17, 0
3190, -0.015625, 12.446913, 17, 1, 17, 0
3200, -0.015625, 12.447105, 17, 1, 17, 0
3210, -0.015625, 12.447298, 17, 1, 17, 0
3220, -0.015625, 12.447489, 17, 1, 17, 0
3230, -0.015625, 12.447681, 17, 1, 17, 0
3240, -0.015625, 12.447872, 17, 1, 17, 0
3250, -0.015625, 12.448063, 17, 1, 17, 0
3260, -0.015625, 12.448253, 17, 1, 17, 0
3270, -0.015625, 12.448443, 17, 1, 17, 0
3280, -0.015625, 12.448634, 17, 1, 17, 0
3290, -0.015625, 12.448824, 17, 1, 17, 0
3300, -0.015625, 12.449014, 17, 1, 17, 0
3310, -0.015625, 12.449204, 17, 1, 17, 0
3320, -0.015625, 12.449394, 17, 1, 17, 0
3330, -0.015625, 12.449585, 17, 1, 17, 0
3340, -0.015625, 12.449775, 17, 1, 17, 0
3350, -0.014323, 12.449964, 16, 1, 16, 0
3360, -0.013021, 12.450154, 16, 1, 16, 0
3370, -0.011719, 12.450342, 16, 1, 16, 0
3380, -0.011719, 12.450530, 16, 1, 16, 0
3390, -0.010417, 12.450717, 17, 1, 17, 0
3400, -0.009115, 12.450901, 17, 1, 17, 0
3410, -0.007812, 12.451083, 17, 1, 17, 0
3420, -0.007812, 12.451268, 17, 1, 17, 0
3430, -0.007812, 12.451456, 17, 1, 17, 0
3440, -0.007812, 12.451644, 17, 1, 17, 0
3450, -0.007812, 12.451834, 17, 1, 17, 0
3460, -0.007812, 12.452024, 17, 1, 17, 0
3470, -0.007812, 12.452215, 17, 1, 17, 0
3480, -0.007812, 12.452406, 17, 1, 17, 0
3490, -0.007812, 12.452599, 17, 1, 17, 0
3500, -0.007812, 12.452791, 17, 1, 17, 0
3510, -0.007812, 12.452984, 17, 1, 17, 0
3520, -0.007812, 12.453177, 17, 1, 17, 0
3530, -0.006510, 12.453371, 16, 1, 16, 0
3540, -0.005208, 12.453565, 16, 1, 16, 0
3550, -0.003906, 12.453760, 16, 1, 16, 0
3560, -0.003906, 12.453955, 16, 1, 16, 0
3570, -0.002604, 12.454150, 17, 1, 17, 0
3580, -0.001302, 12.454345, 17, 1, 17, 0
3590, 0.000000, 12.454540, 17, 1, 17, 0
3600, 0.000000, 12.454735, 17, 1, 17, 0
3610, 0.000000, 12.454930, 17, 1, 17, 0
3620, 0.000000, 12.455125, 17, 1, 17, 0
3630, 0.000000, 12.455319, 17, 1, 17, 0
3640, 0.000000, 12.455513, 17, 1, 17, 0
3650, 0.000000, 12.455707, 17, 1, 17, 0
3660, 0.000000, 12.455901, 17, 1, 17, 0
3670, 0.000000, 12.456095, 17, 1, 17, 0
3680, 0.000000, 12.456288, 17, 1, 17, 0
3690, 0.000000, 12.456481, 17, 1, 17, 0
3700, 0.000000, 12.456673, 17, 1, 17, 0
3710, 0.000000, 12.456866, 17, 1, 17, 0
3720, 0.000000, 12.457059, 17, 1, 17, 0
3730, 0.000000, 12.457251, 17, 1, 17, 0
3740, 0.000000, 12.457442, 17, 1, 17, 0
3750, 0.000000, 12.457632, 17, 1, 17, 0
3760, 0.000000, 12.457822, 17, 1, 17, 0
3770, 0.000000, 12.458013, 17, 1, 17, 0
3780, 0.000000, 12.458205, 17, 1, 17, 0
3790, 0.001302, 12.458397, 16, 1, 16, 0
3800, 0.002604, 12.458590, 16, 1, 16, 0
3810, 0.003906, 12.458782, 16, 1, 16, 0
3820, 0.003906, 12.458973, 16, 1, 16, 0
3830, 0.003906, 12.459165, 16, 1, 16, 0
3840, 0.003906, 12.459357, 16, 1, 16, 0
3850, 0.003906, 12.459548, 16, 1, 16, 0
3860, 0.003906, 12.459740, 16, 1, 16, 0
3870, 0.003906, 12.459932, 16, 1, 16, 0
3880, 0.003906, 12.460123, 16, 1, 16, 0
3890, 0.003906, 12.460315, 16, 1, 16, 0
3900, 0.003906, 12.460507, 16, 1, 16, 0
3910, 0.003906, 12.460699, 16, 1, 16, 0
3920, 0.003906, 12.460891, 16, 1, 16, 0
3930, 0.003906, 12.461083, 16, 1, 16, 0
3940, 0.003906, 12.461274, 16, 1, 16, 0
3950, 0.003906, 12.461466, 16, 1, 16, 0
3960, 0.003906, 12.461658, 16, 1, 16, 0
3970, 0.003906, 12.461850, 16, 1, 16, 0
3980, 0.003906, 12.462041, 16, 1, 16, 0
3990, 0.003906, 12.462233, 16, 1, 16, 0
4000, 0.005208, 12.462424, 17, 1, 17, 0
4010, 0.006510, 12.462616, 17, 1, 17, 0
4020, 0.007812, 12.462807, 17, 1, 17, 0
4030, 0.007812, 12.462999, 17, 1, 17, 0
4040, 0.007812, 12.463190, 17, 1, 17, 0
4050, 0.007812, 12.463381, 17, 1, 17, 0
4060, 0.007812, 12.463573, 17, 1, 17, 0
4070, 0.007812, 12.463764, 17, 1, 17, 0
4080, 0.007812, 12.463955, 17, 1, 17, 0
4090, 0.006510, 12.464146, 16, 1, 16, 0
4100, 0.005208, 12.464337, 16, 1, 16, 0
4110, 0.003906, 12.464528, 16, 1, 16, 0
4120, 0.003906, 12.464719, 16, 1, 16, 0
4130, 0.003906, 12.464910, 16, 1, 16, 0
4140, 0.003906, 12.465100, 16, 1, 16, 0
4150, 0.003906, 12.465291, 16, 1, 16, 0
4160, 0.003906, 12.465481, 16, 1, 16, 0
4170, 0.003906, 12.465672, 16, 1, 16, 0
4180, 0.003906, 12.465862, 16, 1, 16, 0
4190, 0.003906, 12.466052, 16, 1, 16, 0
4200, 0.003906, 12.466242, 16, 1, 16, 0
4210, 0.003906, 12.466432, 16, 1, 16, 0
4220, 0.003906, 12.466622, 16, 1, 16, 0
4230, 0.003906, 12.466811, 16, 1, 16, 0
4240, 0.003906, 12.467000, 16, 1, 16, 0
4250, 0.003906, 12.467190, 16, 1, 16, 0
4260, 0.003906, 12.467379, 16, 1, 16, 0
4270, 0.003906, 12.467568, 16, 1, 16, 0
4280, 0.003906, 12.467757, 16, 1, 16, 0
4290, 0.003906, 12.467947, 16, 1, 16, 0
4300, 0.003906, 12.468136, 16, 1, 16, 0
4310, 0.003906, 12.468325, 16, 1, 16, 0
4320, 0.003906, 12.468514, 16, 1, 16, 0
4330, 0.003906, 12.468702, 16, 1, 16, 0
4340, 0.003906, 12.468891, 16, 1, 16, 0
4350, 0.003906, 12.469080, 16, 1, 16, 0
4360, 0.003906, 12.469269, 16, 1, 16, 0
4370, 0.003906, 12.469457, 16, 1, 16, 0
4380, 0.003906, 12.469646, 16, 1, 16, 0
4390, 0.003906, 12.469834, 16, 1, 16, 0
4400, 0.003906, 12.470023, 16, 1, 16, 0
4410, 0.003906, 12.470210, 16, 1, 16, 0
4420, 0.003906, 12.470397, 16, 1, 16, 0
4430, 0.003906, 12.470585, 16, 1, 16, 0
4440, 0.003906, 12.470771, 16, 1, 16, 0
4450, 0.003906, 12.470959, 16, 1, 16, 0
4460, 0.003906, 12.471146, 16, 1, 16, 0
4470, 0.003906, 12.471334, 16, 1, 16, 0
4480, 0.003906, 12.471521, 16, 1, 16, 0
4490, 0.002604, 12.471708, 17, 1, 17, 0
4500, 0.001302, 12.471896, 17, 1, 17, 0
4510, 0.000000, 12.472084, 17, 1, 17, 0
4520, 0.000000, 12.472272, 17, 1, 17, 0
4530, 0.000000, 12.472460, 17, 1, 17, 0
4540, 0.000000, 12.472648, 17, 1, 17, 0
4550, 0.000000, 12.472835, 17, 1, 17, 0
4560, 0.000000, 12.473023, 17, 1, 17, 0
4570, 0.000000, 12.473210, 17, 1, 17, 0
4580, 0.000000, 12.473398, 17, 1, 17, 0
4590, 0.000000, 12.473585, 17, 1, 17, 0
4600, 0.000000, 12.473773, 17, 1, 17, 0
4610, 0.000000, 12.473961, 17, 1, 17, 0
4620, 0.000000, 12.474148, 17, 1, 17, 0
4630, 0.000000, 12.474336, 17, 1, 17, 0
4640, 0.000000, 12.474523, 17, 1, 17, 0
4650, 0.000000, 12.474710, 17, 1, 17, 0
4660, 0.000000, 12.474898, 17, 1, 17, 0
4670, 0.000000, 12.475085, 17, 1, 17, 0
4680, 0.000000, 12.475272, 17, 1, 17, 0
4690, 0.000000, 12.475459, 17, 1, 17, 0
4700, 0.000000, 12.475646, 17, 1, 17, 0
4710, 0.000000, 12.475832, 17, 1, 17, 0
4720, 0.000000, 12.476019, 17, 1, 17, 0
4730, 0.000000, 12.476206, 17, 1, 17, 0
4740, 0.000000, 12.476392, 17, 1, 17, 0
4750, 0.000000, 12.476579, 17, 1, 17, 0
4760, 0.000000, 12.476766, 17, 1, 17, 0
4770, 0.000000, 12.476953, 17, 1, 17, 0
4780, 0.000000, 12.477139, 17, 1, 17, 0
4790, 0.000000, 12.477326, 17, 1, 17, 0
4800, 0.000000, 12.477512, 17, 1, 17, 0
4810, 0.000000, 12.477699, 17, 1, 17, 0
4820, 0.000000, 12.477885, 17, 1, 17, 0
4830, 0.000000, 12.478071, 17, 1, 17, 0
4840, 0.000000, 12.478257, 17, 1, 17, 0
4850, 0.000000, 12.478444, 17, 1, 17, 0
4860, 0.000000, 12.478630, 17, 1, 17, 0
4870, 0.000000, 12.478815, 17, 1, 17, 0
4880, 0.000000, 12.479001, 17, 1, 17, 0
4890, 0.000000, 12.479187, 17, 1, 17, 0
4900, 0.000000, 12.479372, 17, 1, 17, 0
4910, 0.000000, 12.479557, 17, 1, 17, 0
4920, 0.000000, 12.479742, 17, 1, 17, 0
4930, 0.000000, 12.479927, 17, 1, 17, 0
4940, 0.000000, 12.480112, 17, 1, 17, 0
4950, 0.000000, 12.480297, 17, 1, 17, 0
4960, 0.000000, 12.480482, 17, 1, 17, 0
4970, 0.000000, 12.480666, 17, 1, 17, 0
4980, 0.000000, 12.480851, 17, 1, 17, 0
4990, 0.000000, 12.481035, 17, 1, 17, 0
5000, 0.000000, 12.481218, 17, 1, 17, 0
5010, 0.000000, 12.481401, 17, 1, 17, 0
5020, 0.000000, 12.481584, 17, 1, 17, 0
5030, 0.000000, 12.481767, 17, 1, 17, 0
5040, 0.000000, 12.481950, 17, 1, 17, 0
5050, 0.000000, 12.482132, 17, 1, 17, 0
5060, 0.000000, 12.482315, 17, 1, 17, 0
5070, 0.000000, 12.482497, 17, 1, 17, 0
5080, 0.000000, 12.482679, 17, 1, 17, 0
5090, 0.000000, 12.482860, 17, 1, 17, 0
5100, -0.001302, 12.483042, 16, 1, 16, 0
5110, -0.002604, 12.483223, 16, 1, 16, 0
5120, -0.003906, 12.483403, 16, 1, 16, 0
5130, -0.003906, 12.483583, 16, 1, 16, 0
5140, -0.003906, 12.483762, 16, 1, 16, 0
5150, -0.003906, 12.483941, 16, 1, 16, 0
5160, -0.003906, 12.484119, 16, 1, 16, 0
