time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.031250, 11.430044, 17, 1, 17, 0
920, 0.057292, 11.428800, 19, 1, 19, 0
930, 0.084635, 11.427554, 12, 1, 12, 0
940, 0.109375, 11.426322, 2, 1, 2, 0
950, 99999.990000, 11.425135, 0, 1, 0, 0
960, 0.007812, 11.424011, 5, 1, 5, 0
970, 0.020833, 11.422986, 9, 1, 9, 0
980, 0.045573, 11.422065, 18, 1, 18, 0
990, 0.061198, 11.421246, 19, 1, 19, 0
1000, 0.071615, 11.420539, 19, 1, 19, 0
1010, 0.070312, 11.419983, 19, 1, 19, 0
1020, 0.070312, 11.419571, 19, 1, 19, 0
1030, 0.070312, 11.419264, 19, 1, 19, 0
1040, 0.070312, 11.419033, 19, 1, 19, 0
1050, 0.069010, 11.418909, 18, 1, 18, 0
1060, 0.067708, 11.418882, 18, 1, 18, 0
1070, 0.066406, 11.418946, 18, 1, 18, 0
1080, 0.065104, 11.419095, 19, 1, 19, 0
1090, 0.063802, 11.419317, 19, 1, 19, 0
1100, 0.062500, 11.419605, 19, 1, 19, 0
1110, 0.062500, 11.419950, 19, 1, 19, 0
1120, 0.061198, 11.420386, 18, 1, 18, 0
1130, 0.045573, 11.420863, 7, 1, 7, 0
1140, 0.024740, 11.421371, 3, 1, 3, 0
1150, 99999.990000, 11.421904, 0, 1, 0, 0
1160, 99999.990000, 11.422450, 0, 1, 0, 0
1170, 99999.990000, 11.423000, 0, 1, 0, 0
1180, 99999.990000, 11.423545, 0, 1, 0, 0
1190, 99999.990000, 11.423988, 0, 1, 0, 0
1200, 0.019531, 11.424367, 2, 1, 2, 0
1210, 0.043837, 11.424731, 6, 2, 5, 1
1220, 0.069878, 11.425079, 13, 1, 13, 0
1230, 0.069878, 11.425384, 18, 1, 18, 0
1240, 0.065104, 11.425703, 18, 1, 18, 0
1250, 0.058594, 11.426079, 18, 1, 18, 0
1260, 0.057292, 11.426423, 19, 1, 19, 0
1270, 0.055990, 11.426736, 19, 1, 19, 0
1280, 0.054688, 11.427014, 19, 1, 19, 0
1290, 0.054688, 11.427246, 19, 1, 19, 0
1300, 0.054688, 11.427431, 19, 1, 19, 0
1310, 0.054688, 11.427575, 19, 1, 19, 0
1320, 0.054688, 11.427680, 19, 1, 19, 0
1330, 0.054688, 11.427758, 19, 1, 19, 0
1340, 0.054688, 11.427812, 19, 1, 19, 0
1350, 0.053385, 11.427837, 18, 1, 18, 0
1360, 0.052083, 11.427837, 18, 1, 18, 0
1370, 0.050781, 11.427816, 18, 1, 18, 0
1380, 0.048466, 11.427776, 18, 2, 16, 2
1390, 0.043444, 11.427721, 14, 3, 10, 3
1400, 0.038236, 11.427656, 6, 2, 5, 1
1410, 0.039249, 11.427583, 3, 1, 3, 0
1420, 0.042969, 11.427506, 3, 1, 3, 0
1430, 0.046875, 11.427424, 1, 1, 1, 0
1440, 99999.990000, 11.427341, 0, 1, 0, 0
1450, 99999.990000, 11.427260, 0, 1, 0, 0
1460, 99999.990000, 11.427184, 0, 1, 0, 0
1470, 99999.990000, 11.427116, 0, 1, 0, 0
1480, 99999.990000, 11.427057, 0, 1, 0, 0
1490, 99999.990000, 11.427009, 0, 1, 0, 0
1500, 99999.990000, 11.426973, 0, 1, 0, 0
1510, 99999.990000, 11.426950, 0, 1, 0, 0
1520, 99999.990000, 11.426940, 0, 1, 0, 0
1530, 99999.990000, 11.426946, 0, 1, 0, 0
1540, 99999.990000, 11.426964, 0, 1, 0, 0
1550, 99999.990000, 11.426994, 0, 1, 0, 0
1560, 99999.990000, 11.427038, 0, 1, 0, 0
1570, 99999.990000, 11.427096, 0, 1, 0, 0
1580, 99999.990000, 11.427169, 0, 1, 0, 0
1590, 99999.990000, 11.427256, 0, 1, 0, 0
1600, 99999.990000, 11.427355, 0, 1, 0, 0
1610, 99999.990000, 11.427466, 0, 1, 0, 0
1620, 99999.990000, 11.427589, 0, 1, 0, 0
1630, 99999.990000, 11.427722, 0, 1, 0, 0
1640, 99999.990000, 11.427865, 0, 1, 0, 0
1650, 99999.990000, 11.428017, 0, 1, 0, 0
1660, 99999.990000, 11.428176, 0, 1, 0, 0
1670, 99999.990000, 11.428343, 0, 1, 0, 0
1680, 99999.990000, 11.428516, 0, 1, 0, 0
1690, 99999.990000, 11.428694, 0, 1, 0, 0
1700, 99999.990000, 11.428877, 0, 1, 0, 0
1710, 99999.990000, 11.429064, 0, 1, 0, 0
1720, 99999.990000, 11.429255, 0, 1, 0, 0
1730, 99999.990000, 11.429448, 0, 1, 0, 0
1740, 99999.990000, 11.429644, 0, 1, 0, 0
1750, 99999.990000, 11.429842, 0, 1, 0, 0
1760, 99999.990000, 11.430042, 0, 1, 0, 0
1770, 99999.990000, 11.430244, 0, 1, 0, 0
1780, 99999.990000, 11.430448, 0, 1, 0, 0
1790, 99999.990000, 11.430653, 0, 1, 0, 0
1800, 99999.990000, 11.430861, 0, 1, 0, 0
1810, 99999.990000, 11.431070, 0, 1, 0, 0
1820, 99999.990000, 11.431281, 0, 1, 0, 0
1830, 99999.990000, 11.431495, 0, 1, 0, 0
1840, 99999.990000, 11.431711, 0, 1, 0, 0
1850, 99999.990000, 11.431931, 0, 1, 0, 0
1860, 99999.990000, 11.432153, 0, 1, 0, 0
1870, 99999.990000, 11.432380, 0, 1, 0, 0
1880, 99999.990000, 11.432611, 0, 1, 0, 0
1890, 99999.990000, 11.432847, 0, 1, 0, 0
1900, 99999.990000, 11.433088, 0, 1, 0, 0
1910, 99999.990000, 11.433335, 0, 1, 0, 0
1920, 99999.990000, 11.433587, 0, 1, 0, 0
1930, 99999.990000, 11.433847, 0, 1, 0, 0
1940, 99999.990000, 11.434115, 0, 1, 0, 0
1950, 99999.990000, 11.434389, 0, 1, 0, 0
1960, 99999.990000, 11.434672, 0, 1, 0, 0
1970, 99999.990000, 11.434963, 0, 1, 0, 0
1980, 99999.990000, 11.435264, 0, 1, 0, 0
1990, 99999.990000, 11.435574, 0, 1, 0, 0
2000, 99999.990000, 11.435894, 0, 1, 0, 0
2010, 99999.990000, 11.436223, 0, 1, 0, 0
2020, 99999.990000, 11.436563, 0, 1, 0, 0
2030, 99999.990000, 11.436915, 0, 1, 0, 0
2040, 99999.990000, 11.437277, 0, 1, 0, 0
2050, 99999.990000, 11.437652, 0, 1, 0, 0
2060, 99999.990000, 11.438038, 0, 1, 0, 0
2070, 99999.990000, 11.438436, 0, 1, 0, 0
2080, 99999.990000, 11.438847, 0, 1, 0, 0
2090, 99999.990000, 11.439270, 0, 1, 0, 0
2100, 99999.990000, 11.439705, 0, 1, 0, 0
2110, 99999.990000, 11.440154, 0, 1, 0, 0
2120, 99999.990000, 11.440615, 0, 1, 0, 0
2130, 99999.990000, 11.441088, 0, 1, 0, 0
2140, 99999.990000, 11.441574, 0, 1, 0, 0
2150, 99999.990000, 11.442071, 0, 1, 0, 0
2160, 99999.990000, 11.442581, 0, 1, 0, 0
2170, 99999.990000, 11.443104, 0, 1, 0, 0
2180, 99999.990000, 11.443640, 0, 1, 0, 0
2190, 99999.990000, 11.444190, 0, 1, 0, 0
2200, 99999.990000, 11.444755, 0, 1, 0, 0
2210, 99999.990000, 11.445335, 0, 1, 0, 0
2220, 99999.990000, 11.445930, 0, 1, 0, 0
2230, 99999.990000, 11.446537, 0, 1, 0, 0
2240, 99999.990000, 11.447158, 0, 1, 0, 0
2250, 99999.990000, 11.447793, 0, 1, 0, 0
2260, 99999.990000, 11.448444, 0, 1, 0, 0
2270, 99999.990000, 11.449109, 0, 1, 0, 0
2280, 99999.990000, 11.449788, 0, 1, 0, 0
2290, 99999.990000, 11.450479, 0, 1, 0, 0
2300, 99999.990000, 11.451185, 0, 1, 0, 0
2310, 99999.990000, 11.451908, 0, 1, 0, 0
2320, 99999.990000, 11.452646, 0, 1, 0, 0
2330, 99999.990000, 11.453400, 0, 1, 0, 0
2340, 99999.990000, 11.454169, 0, 1, 0, 0
2350, 99999.990000, 11.454955, 0, 1, 0, 0
2360, 99999.990000, 11.455757, 0, 1, 0, 0
2370, 99999.990000, 11.456575, 0, 1, 0, 0
2380, 99999.990000, 11.457411, 0, 1, 0, 0
2390, 99999.990000, 11.458285, 0, 1, 0, 0
2400, 99999.990000, 11.459182, 0, 1, 0, 0
2410, 99999.990000, 11.460100, 0, 1, 0, 0
2420, 99999.990000, 11.461038, 0, 1, 0, 0
2430, 99999.990000, 11.461994, 0, 1, 0, 0
2440, 99999.990000, 11.462969, 0, 1, 0, 0
2450, 99999.990000, 11.463965, 0, 1, 0, 0
2460, 99999.990000, 11.464982, 0, 1, 0, 0
2470, 99999.990000, 11.466021, 0, 1, 0, 0
2480, 99999.990000, 11.467083, 0, 1, 0, 0
2490, 99999.990000, 11.468169, 0, 1, 0, 0
2500, 99999.990000, 11.469279, 0, 1, 0, 0
2510, 99999.990000, 11.470411, 0, 1, 0, 0
2520, 99999.990000, 11.471568, 0, 1, 0, 0
2530, 99999.990000, 11.472749, 0, 1, 0, 0
2540, 99999.990000, 11.473955, 0, 1, 0, 0
2550, 99999.990000, 11.475188, 0, 1, 0, 0
2560, 99999.990000, 11.476448, 0, 1, 0, 0
2570, 99999.990000, 11.477734, 0, 1, 0, 0
2580, 99999.990000, 11.479046, 0, 1, 0, 0
2590, 99999.990000, 11.480386, 0, 1, 0, 0
2600, 99999.990000, 11.481755, 0, 1, 0, 0
2610, 99999.990000, 11.483150, 0, 1, 0, 0
2620, 99999.990000, 11.484579, 0, 1, 0, 0
2630, 99999.990000, 11.486038, 0, 1, 0, 0
2640, 99999.990000, 11.487527, 0, 1, 0, 0
2650, -0.075521, 11.489043, 1, 1, 1, 0
2660, 99999.990000, 11.490570, 0, 1, 0, 0
2670, 99999.990000, 11.492091, 0, 1, 0, 0
2680, 99999.990000, 11.493597, 0, 1, 0, 0
2690, 99999.990000, 11.495095, 0, 1, 0, 0
2700, -0.078125, 11.496589, 1, 1, 1, 0
2710, -0.147569, 11.498078, 3, 2, 2, 1
2720, -0.217014, 11.499478, 3, 2, 2, 1
2730, -0.205295, 11.500593, 4, 2, 2, 2
2740, -0.200955, 11.501441, 11, 1, 11, 0
2750, -0.196615, 11.502307, 11, 1, 11, 0
2760, -0.194010, 11.503269, 12, 1, 12, 0
2770, -0.192708, 11.504288, 12, 1, 12, 0
2780, -0.191406, 11.505343, 12, 1, 12, 0
2790, -0.191406, 11.506396, 12, 1, 12, 0
2800, -0.191406, 11.507425, 12, 1, 12, 0
2810, -0.190104, 11.508410, 13, 1, 13, 0
2820, -0.187500, 11.509350, 12, 1, 12, 0
2830, -0.184896, 11.510247, 12, 1, 12, 0
2840, -0.183594, 11.511103, 12, 1, 12, 0
2850, -0.183594, 11.511924, 12, 1, 12, 0
2860, -0.183594, 11.512706, 12, 1, 12, 0
2870, -0.183594, 11.513454, 12, 1, 12, 0
2880, -0.183594, 11.514167, 12, 1, 12, 0
2890, -0.182292, 11.514851, 11, 1, 11, 0
2900, -0.180990, 11.515509, 11, 1, 11, 0
2910, -0.179688, 11.516144, 11, 1, 11, 0
2920, -0.179688, 11.516751, 11, 1, 11, 0
2930, -0.179688, 11.517338, 11, 1, 11, 0
2940, -0.178385, 11.517899, 10, 1, 10, 0
2950, -0.177517, 11.518441, 9, 2, 6, 3
2960, -0.176773, 11.518958, 7, 2, 4, 3
2970, -0.178075, 11.519453, 5, 2, 3, 2
2980, -0.176339, 11.519928, 4, 2, 2, 2
2990, -0.173177, 11.520383, 4, 2, 2, 2
3000, -0.172309, 11.520825, 3, 2, 2, 1
3010, -0.174045, 11.521248, 3, 2, 2, 1
3020, -0.183160, 11.521649, 1, 1, 1, 0
3030, -0.189236, 11.522024, 1, 1, 1, 0
3040, -0.195312, 11.522376, 1, 1, 1, 0
3050, 99999.990000, 11.522709, 0, 1, 0, 0
3060, 99999.990000, 11.523026, 0, 1, 0, 0
3070, 99999.990000, 11.523331, 0, 1, 0, 0
3080, 99999.990000, 11.523622, 0, 1, 0, 0
3090, 99999.990000, 11.523903, 0, 1, 0, 0
3100, 99999.990000, 11.524171, 0, 1, 0, 0
3110, 99999.990000, 11.524427, 0, 1, 0, 0
3120, 99999.990000, 11.524699, 0, 1, 0, 0
3130, 99999.990000, 11.524986, 0, 1, 0, 0
3140, 99999.990000, 11.525255, 0, 1, 0, 0
3150, 99999.990000, 11.525534, 0, 1, 0, 0
3160, 99999.990000, 11.525823, 0, 1, 0, 0
3170, 99999.990000, 11.526121, 0, 1, 0, 0
3180, 99999.990000, 11.526402, 0, 1, 0, 0
3190, 99999.990000, 11.526751, 0, 1, 0, 0
3200, 99999.990000, 11.527105, 0, 1, 0, 0
3210, -0.044271, 11.527465, 1, 1, 1, 0
3220, 99999.990000, 11.527809, 0, 1, 0, 0
3230, 99999.990000, 11.528119, 0, 1, 0, 0
3240, 99999.990000, 11.528366, 0, 1, 0, 0
3250, 99999.990000, 11.528568, 0, 1, 0, 0
3260, 99999.990000, 11.528754, 0, 1, 0, 0
3270, 99999.990000, 11.528958, 0, 1, 0, 0
3280, 99999.990000, 11.529140, 0, 1, 0, 0
3290, 99999.990000, 11.529303, 0, 1, 0, 0
3300, 99999.990000, 11.529445, 0, 1, 0, 0
3310, 99999.990000, 11.529568, 0, 1, 0, 0
3320, 99999.990000, 11.529676, 0, 1, 0, 0
3330, 99999.990000, 11.529772, 0, 1, 0, 0
3340, 99999.990000, 11.529858, 0, 1, 0, 0
3350, 99999.990000, 11.529935, 0, 1, 0, 0
3360, 99999.990000, 11.530004, 0, 1, 0, 0
3370, 99999.990000, 11.530066, 0, 1, 0, 0
3380, 99999.990000, 11.530122, 0, 1, 0, 0
3390, 99999.990000, 11.530173, 0, 1, 0, 0
3400, 99999.990000, 11.530218, 0, 1, 0, 0
3410, 99999.990000, 11.530260, 0, 1, 0, 0
3420, 99999.990000, 11.530298, 0, 1, 0, 0
3430, 99999.990000, 11.530335, 0, 1, 0, 0
3440, 99999.990000, 11.530367, 0, 1, 0, 0
3450, 99999.990000, 11.530397, 0, 1, 0, 0
3460, 99999.990000, 11.530430, 0, 1, 0, 0
3470, 99999.990000, 11.530467, 0, 1, 0, 0
3480, 99999.990000, 11.530504, 0, 1, 0, 0
3490, 99999.990000, 11.530542, 0, 1, 0, 0
3500, 99999.990000, 11.530583, 0, 1, 0, 0
3510, 99999.990000, 11.530629, 0, 1, 0, 0
3520, 99999.990000, 11.530680, 0, 1, 0, 0
3530, 99999.990000, 11.530735, 0, 1, 0, 0
3540, 99999.990000, 11.530795, 0, 1, 0, 0
3550, 99999.990000, 11.530860, 0, 1, 0, 0
3560, 99999.990000, 11.530933, 0, 1, 0, 0
3570, 99999.990000, 11.531012, 0, 1, 0, 0
3580, 99999.990000, 11.531099, 0, 1, 0, 0
3590, 99999.990000, 11.531194, 0, 1, 0, 0
3600, 99999.990000, 11.531297, 0, 1, 0, 0
3610, 99999.990000, 11.531408, 0, 1, 0, 0
3620, 99999.990000, 11.531526, 0, 1, 0, 0
3630, 99999.990000, 11.531653, 0, 1, 0, 0
3640, 99999.990000, 11.531787, 0, 1, 0, 0
3650, 99999.990000, 11.531929, 0, 1, 0, 0
3660, 99999.990000, 11.532077, 0, 1, 0, 0
3670, 99999.990000, 11.532234, 0, 1, 0, 0
3680, -0.020833, 11.532396, 1, 1, 1, 0
3690, 99999.990000, 11.532565, 0, 1, 0, 0
3700, 99999.990000, 11.532740, 0, 1, 0, 0
3710, 99999.990000, 11.532920, 0, 1, 0, 0
3720, 99999.990000, 11.533105, 0, 1, 0, 0
3730, 99999.990000, 11.533294, 0, 1, 0, 0
3740, 99999.990000, 11.533487, 0, 1, 0, 0
3750, 99999.990000, 11.533684, 0, 1, 0, 0
3760, 99999.990000, 11.533886, 0, 1, 0, 0
3770, 99999.990000, 11.534090, 0, 1, 0, 0
3780, 99999.990000, 11.534299, 0, 1, 0, 0
3790, 99999.990000, 11.534512, 0, 1, 0, 0
3800, 99999.990000, 11.534727, 0, 1, 0, 0
3810, 99999.990000, 11.534946, 0, 1, 0, 0
3820, 99999.990000, 11.535168, 0, 1, 0, 0
3830, 99999.990000, 11.535394, 0, 1, 0, 0
3840, 99999.990000, 11.535623, 0, 1, 0, 0
3850, 99999.990000, 11.535854, 0, 1, 0, 0
3860, 99999.990000, 11.536088, 0, 1, 0, 0
3870, 99999.990000, 11.536325, 0, 1, 0, 0
3880, 99999.990000, 11.536565, 0, 1, 0, 0
3890, 99999.990000, 11.536809, 0, 1, 0, 0
3900, 99999.990000, 11.537056, 0, 1, 0, 0
3910, 99999.990000, 11.537307, 0, 1, 0, 0
3920, 99999.990000, 11.537563, 0, 1, 0, 0
3930, 99999.990000, 11.537823, 0, 1, 0, 0
3940, 99999.990000, 11.538086, 0, 1, 0, 0
3950, 99999.990000, 11.538354, 0, 1, 0, 0
3960, 99999.990000, 11.538627, 0, 1, 0, 0
3970, 99999.990000, 11.538904, 0, 1, 0, 0
3980, 99999.990000, 11.539185, 0, 1, 0, 0
3990, 99999.990000, 11.539471, 0, 1, 0, 0
4000, 99999.990000, 11.539764, 0, 1, 0, 0
4010, 99999.990000, 11.540064, 0, 1, 0, 0
4020, 99999.990000, 11.540368, 0, 1, 0, 0
4030, 99999.990000, 11.540677, 0, 1, 0, 0
4040, -0.010417, 11.540991, 1, 1, 1, 0
4050, 99999.990000, 11.541311, 0, 1, 0, 0
4060, 99999.990000, 11.541637, 0, 1, 0, 0
4070, 99999.990000, 11.541968, 0, 1, 0, 0
4080, 99999.990000, 11.542305, 0, 1, 0, 0
4090, 99999.990000, 11.542646, 0, 1, 0, 0
4100, 99999.990000, 11.542992, 0, 1, 0, 0
4110, 99999.990000, 11.543345, 0, 1, 0, 0
4120, 99999.990000, 11.543702, 0, 1, 0, 0
4130, 99999.990000, 11.544065, 0, 1, 0, 0
4140, 99999.990000, 11.544434, 0, 1, 0, 0
4150, 99999.990000, 11.544807, 0, 1, 0, 0
4160, 99999.990000, 11.545186, 0, 1, 0, 0
4170, 99999.990000, 11.545572, 0, 1, 0, 0
4180, 99999.990000, 11.545963, 0, 1, 0, 0
4190, 99999.990000, 11.546360, 0, 1, 0, 0
4200, 99999.990000, 11.546762, 0, 1, 0, 0
4210, 99999.990000, 11.547170, 0, 1, 0, 0
4220, 99999.990000, 11.547582, 0, 1, 0, 0
4230, 99999.990000, 11.547999, 0, 1, 0, 0
4240, 99999.990000, 11.548421, 0, 1, 0, 0
4250, 99999.990000, 11.548848, 0, 1, 0, 0
4260, 99999.990000, 11.549280, 0, 1, 0, 0
4270, 99999.990000, 11.549717, 0, 1, 0, 0
4280, 99999.990000, 11.550161, 0, 1, 0, 0
4290, 99999.990000, 11.550610, 0, 1, 0, 0
4300, 99999.990000, 11.551065, 0, 1, 0, 0
4310, 99999.990000, 11.551523, 0, 1, 0, 0
4320, 99999.990000, 11.551988, 0, 1, 0, 0
4330, 99999.990000, 11.552456, 0, 1, 0, 0
4340, 99999.990000, 11.552929, 0, 1, 0, 0
4350, 99999.990000, 11.553409, 0, 1, 0, 0
4360, 99999.990000, 11.553895, 0, 1, 0, 0
4370, 99999.990000, 11.554389, 0, 1, 0, 0
4380, 99999.990000, 11.554887, 0, 1, 0, 0
4390, 99999.990000, 11.555390, 0, 1, 0, 0
4400, 99999.990000, 11.555899, 0, 1, 0, 0
4410, 99999.990000, 11.556413, 0, 1, 0, 0
4420, 99999.990000, 11.556934, 0, 1, 0, 0
4430, 0.000000, 11.557461, 1, 1, 1, 0
4440, 99999.990000, 11.557993, 0, 1, 0, 0
4450, 99999.990000, 11.558529, 0, 1, 0, 0
4460, 99999.990000, 11.559070, 0, 1, 0, 0
4470, 99999.990000, 11.559616, 0, 1, 0, 0
4480, 99999.990000, 11.560166, 0, 1, 0, 0
4490, 99999.990000, 11.560723, 0, 1, 0, 0
4500, 99999.990000, 11.561284, 0, 1, 0, 0
4510, 99999.990000, 11.561851, 0, 1, 0, 0
4520, 99999.990000, 11.562422, 0, 1, 0, 0
4530, 99999.990000, 11.562999, 0, 1, 0, 0
4540, 99999.990000, 11.563580, 0, 1, 0, 0
4550, 99999.990000, 11.564165, 0, 1, 0, 0
4560, 99999.990000, 11.564754, 0, 1, 0, 0
4570, 99999.990000, 11.565348, 0, 1, 0, 0
4580, 99999.990000, 11.565945, 0, 1, 0, 0
4590, 99999.990000, 11.566549, 0, 1, 0, 0
4600, 99999.990000, 11.567158, 0, 1, 0, 0
4610, 99999.990000, 11.567771, 0, 1, 0, 0
4620, 99999.990000, 11.568389, 0, 1, 0, 0
4630, 99999.990000, 11.569011, 0, 1, 0, 0
4640, 99999.990000, 11.569637, 0, 1, 0, 0
4650, 99999.990000, 11.570267, 0, 1, 0, 0
4660, 99999.990000, 11.570904, 0, 1, 0, 0
4670, 99999.990000, 11.571546, 0, 1, 0, 0
4680, 99999.990000, 11.572195, 0, 1, 0, 0
4690, 99999.990000, 11.572846, 0, 1, 0, 0
4700, 99999.990000, 11.573502, 0, 1, 0, 0
4710, 99999.990000, 11.574162, 0, 1, 0, 0
4720, 99999.990000, 11.574827, 0, 1, 0, 0
4730, 99999.990000, 11.575498, 0, 1, 0, 0
4740, 99999.990000, 11.576174, 0, 1, 0, 0
4750, 0.007812, 11.576855, 1, 1, 1, 0
4760, 99999.990000, 11.577540, 0, 1, 0, 0
4770, 99999.990000, 11.578229, 0, 1, 0, 0
4780, 99999.990000, 11.578920, 0, 1, 0, 0
4790, 99999.990000, 11.579615, 0, 1, 0, 0
4800, 99999.990000, 11.580316, 0, 1, 0, 0
4810, 99999.990000, 11.581019, 0, 1, 0, 0
4820, 99999.990000, 11.581726, 0, 1, 0, 0
4830, 99999.990000, 11.582437, 0, 1, 0, 0
4840, 99999.990000, 11.583153, 0, 1, 0, 0
4850, 99999.990000, 11.583872, 0, 1, 0, 0
4860, 99999.990000, 11.584599, 0, 1, 0, 0
4870, 0.010417, 11.585325, 1, 1, 1, 0
4880, 99999.990000, 11.586055, 0, 1, 0, 0
4890, 99999.990000, 11.586785, 0, 1, 0, 0
4900, 99999.990000, 11.587519, 0, 1, 0, 0
4910, 99999.990000, 11.588258, 0, 1, 0, 0
4920, 99999.990000, 11.588999, 0, 1, 0, 0
4930, 99999.990000, 11.589743, 0, 1, 0, 0
4940, 99999.990000, 11.590491, 0, 1, 0, 0
4950, 99999.990000, 11.591237, 0, 1, 0, 0
4960, 99999.990000, 11.591985, 0, 1, 0, 0
4970, 99999.990000, 11.592734, 0, 1, 0, 0
4980, 99999.990000, 11.593486, 0, 1, 0, 0
4990, 99999.990000, 11.594242, 0, 1, 0, 0
5000, 99999.990000, 11.594997, 0, 1, 0, 0
5010, 99999.990000, 11.595756, 0, 1, 0, 0
5020, 99999.990000, 11.596516, 0, 1, 0, 0
5030, 99999.990000, 11.597280, 0, 1, 0, 0
5040, 99999.990000, 11.598045, 0, 1, 0, 0
5050, 99999.990000, 11.598813, 0, 1, 0, 0
