time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 10.636620, 21, 1, 21, 0
5180, -0.007812, 10.636796, 21, 1, 21, 0
5190, -0.007812, 10.636971, 21, 1, 21, 0
5200, -0.007812, 10.637144, 21, 1, 21, 0
5210, -0.007812, 10.637316, 21, 1, 21, 0
5220, -0.007812, 10.637486, 21, 1, 21, 0
5230, -0.007812, 10.637655, 21, 1, 21, 0
5240, -0.007812, 10.637822, 21, 1, 21, 0
5250, -0.007812, 10.637987, 21, 1, 21, 0
5260, -0.007812, 10.638151, 21, 1, 21, 0
5270, -0.007812, 10.638313, 21, 1, 21, 0
5280, -0.007812, 10.638474, 21, 1, 21, 0
5290, -0.007812, 10.638634, 21, 1, 21, 0
5300, -0.007812, 10.638792, 21, 1, 21, 0
5310, -0.007812, 10.638949, 21, 1, 21, 0
5320, -0.007812, 10.639103, 21, 1, 21, 0
5330, -0.009115, 10.639254, 20, 1, 20, 0
5340, -0.010417, 10.639404, 20, 1, 20, 0
5350, -0.011719, 10.639552, 20, 1, 20, 0
5360, -0.011719, 10.639698, 20, 1, 20, 0
5370, -0.011719, 10.639841, 20, 1, 20, 0
5380, -0.011719, 10.639982, 20, 1, 20, 0
5390, -0.011719, 10.640120, 20, 1, 20, 0
5400, -0.011719, 10.640257, 20, 1, 20, 0
5410, -0.011719, 10.640391, 20, 1, 20, 0
5420, -0.011719, 10.640521, 20, 1, 20, 0
5430, -0.011719, 10.640648, 20, 1, 20, 0
5440, -0.011719, 10.640771, 20, 1, 20, 0
5450, -0.011719, 10.640891, 20, 1, 20, 0
5460, -0.011719, 10.641006, 20, 1, 20, 0
5470, -0.011719, 10.641117, 20, 1, 20, 0
5480, -0.011719, 10.641224, 20, 1, 20, 0
5490, -0.011719, 10.641326, 20, 1, 20, 0
5500, -0.011719, 10.641423, 20, 1, 20, 0
5510, -0.011719, 10.641515, 20, 1, 20, 0
5520, -0.011719, 10.641602, 20, 1, 20, 0
5530, -0.011719, 10.641684, 20, 1, 20, 0
5540, -0.011719, 10.641761, 20, 1, 20, 0
5550, -0.011719, 10.641832, 20, 1, 20, 0
5560, -0.011719, 10.641897, 20, 1, 20, 0
5570, -0.011719, 10.641955, 20, 1, 20, 0
5580, -0.011719, 10.642005, 20, 1, 20, 0
5590, -0.011719, 10.642050, 20, 1, 20, 0
5600, -0.011719, 10.642087, 20, 1, 20, 0
5610, -0.011719, 10.642116, 20, 1, 20, 0
5620, -0.013021, 10.642138, 21, 1, 21, 0
5630, -0.014323, 10.642152, 21, 1, 21, 0
5640, -0.015625, 10.642159, 21, 1, 21, 0
5650, -0.015625, 10.642158, 21, 1, 21, 0
5660, -0.015625, 10.642150, 21, 1, 21, 0
5670, -0.015625, 10.642135, 21, 1, 21, 0
5680, -0.015625, 10.642110, 21, 1, 21, 0
5690, -0.015625, 10.642075, 21, 1, 21, 0
5700, -0.015625, 10.642031, 21, 1, 21, 0
5710, -0.015625, 10.641981, 21, 1, 21, 0
5720, -0.015625, 10.641923, 21, 1, 21, 0
5730, -0.015625, 10.641854, 21, 1, 21, 0
5740, -0.015625, 10.641775, 21, 1, 21, 0
5750, -0.016927, 10.641684, 20, 1, 20, 0
5760, -0.018229, 10.641583, 20, 1, 20, 0
5770, -0.019531, 10.641472, 20, 1, 20, 0
5780, -0.019531, 10.641350, 20, 1, 20, 0
5790, -0.019531, 10.641216, 20, 1, 20, 0
5800, -0.019531, 10.641073, 20, 1, 20, 0
5810, -0.019531, 10.640919, 20, 1, 20, 0
5820, -0.019531, 10.640753, 20, 1, 20, 0
5830, -0.019531, 10.640576, 20, 1, 20, 0
5840, -0.019531, 10.640386, 20, 1, 20, 0
5850, -0.019531, 10.640185, 20, 1, 20, 0
5860, -0.020833, 10.639972, 21, 1, 21, 0
5870, -0.022135, 10.639748, 21, 1, 21, 0
5880, -0.023438, 10.639510, 21, 1, 21, 0
5890, -0.023438, 10.639259, 21, 1, 21, 0
5900, -0.023438, 10.638994, 21, 1, 21, 0
5910, -0.023438, 10.638715, 21, 1, 21, 0
5920, -0.023438, 10.638421, 21, 1, 21, 0
5930, -0.024740, 10.638114, 20, 1, 20, 0
5940, -0.026042, 10.637793, 20, 1, 20, 0
5950, -0.027344, 10.637458, 20, 1, 20, 0
5960, -0.027344, 10.637105, 20, 1, 20, 0
5970, -0.027344, 10.636733, 20, 1, 20, 0
5980, -0.027344, 10.636344, 20, 1, 20, 0
5990, -0.027344, 10.635938, 20, 1, 20, 0
6000, -0.027344, 10.635518, 20, 1, 20, 0
6010, -0.028646, 10.635083, 21, 1, 21, 0
6020, -0.029948, 10.634632, 21, 1, 21, 0
6030, -0.031250, 10.634166, 21, 1, 21, 0
6040, -0.031250, 10.633683, 21, 1, 21, 0
6050, -0.031250, 10.633184, 21, 1, 21, 0
6060, -0.032552, 10.632670, 20, 1, 20, 0
6070, -0.033854, 10.632139, 20, 1, 20, 0
6080, -0.035156, 10.631593, 20, 1, 20, 0
6090, -0.036458, 10.631015, 21, 1, 21, 0
6100, -0.037760, 10.630397, 21, 1, 21, 0
6110, -0.039062, 10.629731, 21, 1, 21, 0
6120, -0.039062, 10.629050, 21, 1, 21, 0
6130, -0.039062, 10.628358, 21, 1, 21, 0
6140, -0.039062, 10.627655, 21, 1, 21, 0
6150, -0.039062, 10.626909, 21, 1, 21, 0
6160, -0.040365, 10.626152, 22, 1, 22, 0
6170, -0.042969, 10.625385, 21, 1, 21, 0
6180, -0.045573, 10.624576, 21, 1, 21, 0
6190, -0.046875, 10.623751, 21, 1, 21, 0
6200, -0.046875, 10.622917, 21, 1, 21, 0
6210, -0.046875, 10.622044, 21, 1, 21, 0
6220, -0.046875, 10.621165, 21, 1, 21, 0
6230, -0.046999, 10.620246, 21, 2, 20, 1
6240, -0.047123, 10.619319, 21, 2, 20, 1
6250, -0.047247, 10.618352, 21, 2, 20, 1
6260, -0.048555, 10.617344, 20, 2, 19, 1
6270, -0.049864, 10.616335, 20, 2, 19, 1
6280, -0.050014, 10.615293, 19, 2, 18, 1
6290, -0.048993, 10.614219, 19, 2, 18, 1
6300, -0.047971, 10.613115, 19, 2, 18, 1
6310, -0.048109, 10.611987, 19, 2, 18, 1
6320, -0.048109, 10.610836, 19, 2, 18, 1
6330, -0.048109, 10.609661, 19, 2, 18, 1
6340, -0.046395, 10.608466, 18, 1, 18, 0
6350, -0.046750, 10.607251, 17, 2, 16, 1
6360, -0.047105, 10.606019, 17, 2, 16, 1
6370, -0.048081, 10.604768, 16, 2, 15, 1
6380, -0.044711, 10.603500, 15, 1, 15, 0
6390, -0.041341, 10.602219, 15, 1, 15, 0
6400, -0.039062, 10.600924, 15, 1, 15, 0
6410, -0.040451, 10.599614, 15, 2, 14, 1
6420, -0.040451, 10.598290, 13, 1, 13, 0
6430, -0.040451, 10.596950, 13, 1, 13, 0
6440, -0.039062, 10.595600, 13, 1, 13, 0
6450, -0.037760, 10.594236, 12, 1, 12, 0
6460, -0.036458, 10.592864, 12, 1, 12, 0
6470, -0.035156, 10.591485, 12, 1, 12, 0
6480, -0.035156, 10.590098, 10, 1, 10, 0
6490, -0.035156, 10.588706, 10, 1, 10, 0
6500, -0.035156, 10.587308, 10, 1, 10, 0
6510, -0.035156, 10.585904, 10, 1, 10, 0
6520, -0.035156, 10.584499, 10, 1, 10, 0
6530, -0.036458, 10.583089, 9, 1, 9, 0
6540, -0.037760, 10.581683, 9, 1, 9, 0
6550, -0.039062, 10.580271, 9, 1, 9, 0
6560, -0.039062, 10.578861, 9, 1, 9, 0
6570, -0.039062, 10.577451, 9, 1, 9, 0
6580, -0.040365, 10.576048, 8, 1, 8, 0
6590, -0.047396, 10.574642, 10, 2, 9, 1
6600, -0.058759, 10.573236, 11, 3, 9, 1
6610, -0.060062, 10.571824, 9, 1, 9, 0
6620, -0.055634, 10.570422, 9, 1, 9, 0
6630, -0.053241, 10.569030, 9, 2, 8, 1
6640, -0.064439, 10.567645, 10, 3, 8, 1
6650, -0.075637, 10.566254, 10, 3, 8, 1
6660, -0.075637, 10.564856, 9, 2, 8, 1
6670, -0.075116, 10.563472, 10, 2, 8, 2
6680, -0.074595, 10.562094, 10, 2, 8, 2
6690, -0.085417, 10.560725, 10, 3, 7, 2
6700, -0.087471, 10.559344, 9, 2, 7, 2
6710, -0.089525, 10.557971, 9, 2, 7, 2
6720, -0.089005, 10.556605, 10, 2, 7, 3
6730, -0.092608, 10.555256, 11, 2, 8, 3
6740, -0.102131, 10.553904, 11, 3, 7, 3
6750, -0.107718, 10.552549, 11, 3, 7, 3
6760, -0.109872, 10.551190, 10, 2, 7, 3
6770, -0.109399, 10.549842, 11, 2, 7, 4
6780, -0.110799, 10.548506, 12, 2, 7, 5
6790, -0.115964, 10.547174, 12, 2, 7, 5
6800, -0.120827, 10.545848, 13, 3, 7, 5
6810, -0.123214, 10.544519, 11, 2, 6, 5
6820, -0.125601, 10.543200, 11, 2, 6, 5
6830, -0.125000, 10.541884, 11, 2, 6, 5
6840, -0.127604, 10.540584, 12, 2, 6, 6
6850, -0.130208, 10.539285, 12, 2, 6, 6
6860, -0.132812, 10.537998, 12, 2, 6, 6
6870, -0.132812, 10.536715, 12, 2, 6, 6
6880, -0.136285, 10.535439, 12, 2, 7, 5
6890, -0.139757, 10.534173, 12, 2, 7, 5
6900, -0.143229, 10.532910, 12, 2, 7, 5
6910, -0.145366, 10.531660, 13, 2, 8, 5
6920, -0.147503, 10.530416, 13, 2, 8, 5
6930, -0.149639, 10.529184, 13, 2, 8, 5
6940, -0.149639, 10.527960, 13, 2, 8, 5
6950, -0.149983, 10.526748, 14, 2, 9, 5
6960, -0.150326, 10.525539, 14, 2, 9, 5
6970, -0.150670, 10.524340, 14, 2, 9, 5
6980, -0.153131, 10.523174, 13, 2, 9, 4
6990, -0.155592, 10.522025, 13, 2, 9, 4
7000, -0.158053, 10.520882, 13, 2, 9, 4
7010, -0.159870, 10.519771, 14, 2, 10, 4
7020, -0.161526, 10.518668, 15, 2, 11, 4
7030, -0.163182, 10.517567, 15, 2, 11, 4
7040, -0.163021, 10.516492, 15, 2, 11, 4
7050, -0.163021, 10.515423, 15, 2, 11, 4
7060, -0.162717, 10.514379, 16, 2, 12, 4
7070, -0.162413, 10.513446, 16, 2, 12, 4
7080, -0.162109, 10.512729, 16, 2, 12, 4
7090, -0.162109, 10.512292, 16, 2, 12, 4
7100, -0.161688, 10.512104, 17, 2, 13, 4
7110, -0.161267, 10.512076, 17, 2, 13, 4
7120, -0.160846, 10.512115, 17, 2, 13, 4
7130, -0.160846, 10.512221, 17, 2, 13, 4
7140, -0.160846, 10.512359, 17, 2, 13, 4
7150, -0.160846, 10.512478, 17, 2, 13, 4
7160, -0.160846, 10.512636, 17, 2, 13, 4
7170, -0.160846, 10.512844, 17, 2, 13, 4
7180, -0.160846, 10.513113, 17, 2, 13, 4
7190, -0.160846, 10.513448, 17, 2, 13, 4
7200, -0.160846, 10.513848, 17, 2, 13, 4
7210, -0.160846, 10.514311, 17, 2, 13, 4
7220, -0.160846, 10.514828, 17, 2, 13, 4
7230, -0.160846, 10.515398, 17, 2, 13, 4
7240, -0.160846, 10.516013, 17, 2, 13, 4
7250, -0.160846, 10.516669, 17, 2, 13, 4
7260, -0.160846, 10.517357, 17, 2, 13, 4
7270, -0.160846, 10.518078, 17, 2, 13, 4
7280, -0.159314, 10.518829, 16, 2, 12, 4
7290, -0.157782, 10.519598, 16, 2, 12, 4
7300, -0.157812, 10.520390, 15, 2, 12, 3
7310, -0.158789, 10.521204, 16, 2, 13, 3
7320, -0.159766, 10.522033, 16, 2, 13, 3
7330, -0.155599, 10.522870, 16, 2, 12, 4
7340, -0.152018, 10.523816, 16, 2, 12, 4
7350, -0.148438, 10.524752, 16, 2, 12, 4
7360, -0.148438, 10.525663, 16, 2, 12, 4
7370, -0.146875, 10.526555, 15, 2, 11, 4
7380, -0.146875, 10.527422, 14, 2, 11, 3
7390, -0.144618, 10.528270, 15, 2, 11, 4
7400, -0.144134, 10.529211, 14, 2, 10, 4
7410, -0.140328, 10.530128, 13, 2, 9, 4
7420, -0.138679, 10.531007, 12, 2, 8, 4
7430, -0.134315, 10.531850, 13, 2, 8, 5
7440, -0.131255, 10.532660, 11, 2, 7, 4
7450, -0.128296, 10.533639, 11, 2, 7, 4
7460, -0.127841, 10.534594, 11, 2, 7, 4
7470, -0.122869, 10.535513, 11, 2, 6, 5
7480, -0.117898, 10.536477, 11, 2, 6, 5
7490, -0.114607, 10.537394, 10, 2, 6, 4
7500, -0.116288, 10.538264, 10, 2, 6, 4
7510, -0.112500, 10.539093, 10, 2, 5, 5
7520, -0.107031, 10.539976, 10, 2, 5, 5
7530, -0.101562, 10.540812, 10, 2, 5, 5
7540, -0.100260, 10.541601, 8, 2, 4, 4
7550, -0.093424, 10.542345, 8, 2, 5, 3
7560, -0.086589, 10.543121, 8, 2, 5, 3
7570, -0.080078, 10.543855, 8, 2, 5, 3
7580, -0.076497, 10.544545, 9, 2, 6, 3
7590, -0.073893, 10.545194, 8, 2, 5, 3
7600, -0.067941, 10.545805, 7, 2, 5, 2
7610, -0.062081, 10.546381, 8, 2, 6, 2
7620, -0.055897, 10.546922, 7, 2, 5, 2
7630, -0.048394, 10.547435, 6, 2, 5, 1
7640, -0.041233, 10.547915, 7, 2, 6, 1
7650, -0.033420, 10.548370, 7, 2, 6, 1
7660, -0.023438, 10.548801, 5, 1, 5, 0
7670, -0.014323, 10.549205, 6, 1, 6, 0
7680, -0.005208, 10.549582, 6, 1, 6, 0
7690, -0.003906, 10.549931, 6, 1, 6, 0
7700, -0.002604, 10.550255, 7, 1, 7, 0
7710, 0.000000, 10.550552, 6, 1, 6, 0
7720, 0.002604, 10.550728, 6, 1, 6, 0
7730, 0.003906, 10.550823, 6, 1, 6, 0
7740, 0.005208, 10.550785, 7, 1, 7, 0
7750, 0.007812, 10.550638, 6, 1, 6, 0
7760, 0.010417, 10.550425, 6, 1, 6, 0
7770, 0.011719, 10.550196, 6, 1, 6, 0
7780, 0.013021, 10.549930, 5, 1, 5, 0
7790, 0.014323, 10.549643, 5, 1, 5, 0
7800, 0.015625, 10.549362, 5, 1, 5, 0
7810, 0.015625, 10.549045, 5, 1, 5, 0
7820, 0.015625, 10.548699, 5, 1, 5, 0
7830, 0.015625, 10.548335, 5, 1, 5, 0
7840, 0.014323, 10.547931, 6, 1, 6, 0
7850, 0.013021, 10.547514, 6, 1, 6, 0
7860, 0.011719, 10.547094, 6, 1, 6, 0
7870, 0.010417, 10.546710, 5, 1, 5, 0
7880, 0.007812, 10.546331, 6, 1, 6, 0
7890, 0.005208, 10.545954, 6, 1, 6, 0
7900, 0.002604, 10.545574, 7, 1, 7, 0
7910, 0.001302, 10.545201, 7, 1, 7, 0
7920, 0.000000, 10.544835, 7, 1, 7, 0
7930, -0.001302, 10.544481, 8, 1, 8, 0
7940, -0.003906, 10.544127, 7, 1, 7, 0
7950, -0.006510, 10.543784, 7, 1, 7, 0
7960, -0.009115, 10.543449, 8, 1, 8, 0
7970, -0.010417, 10.543126, 8, 1, 8, 0
7980, -0.011719, 10.542812, 8, 1, 8, 0
7990, -0.013021, 10.542519, 9, 1, 9, 0
8000, -0.015625, 10.542233, 8, 1, 8, 0
8010, -0.018229, 10.541951, 8, 1, 8, 0
8020, -0.019531, 10.541668, 8, 1, 8, 0
8030, -0.019531, 10.541393, 8, 1, 8, 0
8040, -0.019531, 10.541126, 8, 1, 8, 0
8050, -0.022135, 10.540866, 8, 1, 8, 0
8060, -0.024740, 10.540612, 8, 1, 8, 0
8070, -0.027344, 10.540358, 8, 1, 8, 0
8080, -0.027344, 10.540085, 8, 1, 8, 0
8090, -0.028646, 10.539809, 7, 1, 7, 0
8100, -0.029948, 10.539539, 7, 1, 7, 0
8110, -0.031250, 10.539241, 7, 1, 7, 0
8120, -0.031250, 10.538950, 7, 1, 7, 0
8130, -0.032552, 10.538647, 8, 1, 8, 0
8140, -0.035156, 10.538327, 7, 1, 7, 0
8150, -0.037760, 10.538018, 7, 1, 7, 0
8160, -0.039062, 10.537696, 7, 1, 7, 0
8170, -0.039062, 10.537359, 7, 1, 7, 0
8180, -0.040365, 10.537011, 6, 1, 6, 0
8190, -0.041667, 10.536653, 6, 1, 6, 0
8200, -0.042969, 10.536288, 6, 1, 6, 0
8210, -0.042969, 10.535923, 6, 1, 6, 0
8220, -0.044271, 10.535555, 5, 1, 5, 0
8230, -0.046875, 10.535186, 6, 1, 6, 0
8240, -0.049479, 10.534812, 6, 1, 6, 0
8250, -0.057664, 10.534437, 7, 2, 6, 1
8260, -0.066778, 10.534054, 6, 2, 5, 1
8270, -0.075893, 10.533659, 6, 2, 5, 1
8280, -0.078125, 10.533258, 6, 2, 5, 1
8290, -0.084077, 10.532857, 7, 2, 5, 2
8300, -0.090030, 10.532452, 7, 2, 5, 2
8310, -0.097842, 10.532043, 7, 2, 5, 2
8320, -0.099702, 10.531626, 7, 2, 5, 2
8330, -0.106120, 10.531209, 8, 2, 5, 3
8340, -0.110677, 10.530783, 8, 2, 5, 3
8350, -0.118490, 10.530351, 7, 2, 4, 3
8360, -0.125651, 10.529904, 8, 2, 4, 4
8370, -0.132812, 10.529302, 8, 2, 4, 4
8380, -0.136719, 10.528703, 8, 2, 4, 4
8390, -0.138600, 10.528118, 9, 2, 5, 4
8400, -0.140480, 10.527554, 9, 2, 5, 4
8410, -0.146209, 10.527002, 10, 2, 6, 4
8420, -0.150839, 10.526329, 11, 2, 7, 4
8430, -0.155469, 10.525663, 11, 2, 7, 4
8440, -0.156250, 10.525012, 11, 2, 7, 4
8450, -0.158420, 10.524378, 12, 2, 8, 4
8460, -0.160590, 10.523619, 12, 2, 8, 4
8470, -0.165799, 10.522872, 11, 2, 8, 3
8480, -0.168837, 10.522137, 12, 2, 9, 3
8490, -0.171875, 10.521299, 12, 2, 9, 3
8500, -0.173363, 10.520480, 14, 2, 11, 3
8510, -0.174851, 10.519572, 14, 2, 11, 3
8520, -0.175893, 10.518693, 15, 2, 12, 3
8530, -0.175446, 10.517734, 15, 2, 12, 3
8540, -0.177493, 10.516817, 14, 2, 12, 2
8550, -0.179985, 10.515819, 14, 2, 12, 2
8560, -0.183978, 10.514863, 15, 2, 13, 2
8570, -0.185479, 10.513820, 15, 2, 13, 2
8580, -0.186979, 10.512699, 15, 2, 13, 2
8590, -0.186979, 10.511634, 15, 2, 13, 2
8600, -0.186979, 10.510504, 15, 2, 13, 2
8610, -0.186979, 10.509322, 15, 2, 13, 2
8620, -0.186979, 10.508202, 15, 2, 13, 2
8630, -0.186979, 10.507027, 15, 2, 13, 2
8640, -0.188455, 10.505790, 16, 2, 14, 2
8650, -0.192448, 10.504498, 15, 2, 14, 1
8660, -0.196441, 10.503276, 15, 2, 14, 1
8670, -0.198958, 10.502019, 15, 2, 14, 1
8680, -0.198958, 10.500726, 15, 2, 14, 1
8690, -0.198958, 10.499383, 15, 2, 14, 1
8700, -0.198958, 10.498009, 15, 2, 14, 1
8710, -0.198958, 10.496614, 15, 2, 14, 1
8720, -0.198958, 10.495199, 15, 2, 14, 1
8730, -0.198958, 10.493768, 15, 2, 14, 1
8740, -0.198958, 10.492351, 15, 2, 14, 1
8750, -0.198958, 10.491000, 15, 2, 14, 1
8760, -0.198958, 10.489635, 15, 2, 14, 1
8770, -0.198958, 10.488283, 15, 2, 14, 1
8780, -0.198958, 10.486901, 15, 2, 14, 1
8790, -0.198958, 10.485496, 15, 2, 14, 1
8800, -0.198958, 10.484055, 15, 2, 14, 1
8810, -0.197906, 10.482600, 16, 2, 15, 1
8820, -0.196853, 10.481130, 16, 2, 15, 1
8830, -0.195801, 10.479646, 16, 2, 15, 1
8840, -0.195801, 10.478152, 16, 2, 15, 1
8850, -0.194596, 10.476647, 15, 3, 13, 1
8860, -0.193392, 10.475133, 15, 3, 13, 1
8870, -0.192188, 10.473606, 15, 3, 13, 1
8880, -0.192188, 10.472056, 15, 3, 13, 1
8890, -0.190997, 10.470502, 14, 3, 12, 1
8900, -0.189807, 10.468941, 14, 3, 12, 1
8910, -0.188616, 10.467359, 14, 3, 12, 1
8920, -0.188616, 10.465767, 14, 3, 12, 1
8930, -0.186842, 10.464159, 13, 2, 12, 1
8940, -0.187772, 10.462536, 12, 1, 12, 0
8950, -0.187400, 10.461000, 11, 1, 11, 0
8960, -0.187500, 10.459569, 12, 1, 12, 0
8970, -0.184896, 10.458090, 12, 1, 12, 0
8980, -0.183594, 10.456544, 12, 1, 12, 0
8990, -0.183594, 10.454945, 12, 1, 12, 0
9000, -0.183594, 10.453388, 12, 1, 12, 0
9010, -0.183594, 10.451942, 12, 1, 12, 0
9020, -0.183594, 10.450449, 12, 1, 12, 0
9030, -0.185113, 10.448975, 12, 2, 11, 1
9040, -0.186415, 10.447439, 14, 4, 11, 1
9050, -0.185113, 10.445993, 13, 3, 11, 1
9060, -0.182292, 10.444565, 13, 3, 11, 1
9070, -0.176866, 10.443183, 12, 2, 11, 1
9080, -0.173060, 10.441795, 13, 2, 12, 1
9090, -0.171758, 10.440318, 12, 1, 12, 0
9100, -0.171975, 10.438956, 11, 1, 11, 0
9110, -0.173177, 10.437634, 11, 1, 11, 0
9120, -0.171875, 10.436525, 11, 1, 11, 0
9130, -0.171875, 10.435663, 11, 1, 11, 0
9140, -0.171875, 10.435283, 11, 1, 11, 0
9150, -0.173735, 10.435309, 14, 4, 11, 1
9160, -0.173735, 10.435671, 13, 3, 11, 1
9170, -0.170914, 10.436208, 12, 2, 11, 1
9180, -0.164792, 10.436722, 11, 2, 10, 1
9190, -0.159584, 10.437072, 12, 2, 11, 1
9200, -0.157197, 10.437371, 12, 2, 11, 1
9210, -0.158454, 10.437721, 13, 3, 11, 1
9220, -0.162260, 10.438144, 13, 4, 10, 1
9230, -0.166066, 10.438686, 13, 4, 10, 1
9240, -0.159956, 10.439348, 12, 2, 10, 2
9250, -0.152244, 10.440072, 12, 2, 10, 2
9260, -0.144531, 10.440841, 12, 2, 10, 2
9270, -0.151643, 10.441646, 13, 4, 10, 1
9280, -0.152945, 10.442563, 12, 2, 11, 1
9290, -0.154247, 10.443556, 12, 2, 11, 1
9300, -0.146034, 10.444611, 13, 2, 11, 2
9310, -0.146220, 10.445663, 14, 3, 11, 2
9320, -0.142313, 10.446756, 12, 2, 10, 2
9330, -0.140811, 10.447868, 12, 2, 10, 2
9340, -0.136285, 10.449003, 12, 2, 10, 2
9350, -0.135183, 10.450146, 13, 2, 11, 2
9360, -0.134081, 10.451310, 13, 2, 11, 2
9370, -0.135445, 10.452484, 14, 3, 11, 2
9380, -0.135071, 10.453684, 15, 3, 11, 3
9390, -0.138690, 10.454896, 15, 4, 11, 2
9400, -0.138737, 10.456131, 16, 3, 12, 2
9410, -0.138757, 10.457369, 17, 2, 14, 3
9420, -0.134785, 10.458607, 17, 2, 14, 3
9430, -0.132680, 10.459820, 15, 2, 13, 2
9440, -0.131820, 10.461017, 18, 3, 14, 3
9450, -0.127742, 10.462210, 16, 2, 13, 3
9460, -0.123336, 10.463380, 16, 2, 13, 3
9470, -0.118099, 10.464527, 15, 2, 12, 3
9480, -0.115495, 10.465644, 16, 2, 13, 3
9490, -0.109310, 10.466749, 16, 2, 12, 4
9500, -0.106706, 10.467826, 15, 2, 12, 3
9510, -0.103125, 10.468933, 14, 2, 11, 3
9520, -0.100521, 10.470082, 16, 2, 12, 4
9530, -0.097917, 10.471218, 15, 2, 12, 3
9540, -0.093056, 10.472342, 15, 2, 11, 4
9550, -0.091102, 10.473439, 12, 2, 9, 3
9560, -0.087587, 10.474525, 12, 2, 9, 3
9570, -0.082978, 10.475594, 11, 2, 7, 4
9580, -0.080244, 10.476637, 10, 2, 7, 3
9590, -0.072041, 10.477666, 10, 2, 6, 4
9600, -0.068750, 10.478659, 10, 2, 6, 4
9610, -0.059549, 10.479638, 9, 2, 5, 4
9620, -0.055816, 10.480572, 9, 2, 5, 4
9630, -0.046007, 10.481498, 9, 2, 5, 4
9640, -0.041667, 10.482377, 8, 2, 4, 4
9650, -0.030490, 10.483247, 8, 2, 5, 3
9660, -0.027018, 10.484064, 7, 2, 4, 3
9670, -0.017578, 10.484833, 8, 2, 5, 3
9680, -0.014974, 10.485568, 8, 2, 5, 3
9690, -0.004557, 10.486315, 7, 2, 5, 2
9700, 0.001628, 10.487029, 7, 2, 5, 2
9710, 0.015625, 10.487448, 6, 2, 5, 1
9720, 0.016927, 10.487541, 6, 2, 4, 2
9730, 0.011719, 10.487371, 6, 2, 3, 3
9740, 0.005469, 10.487038, 5, 2, 3, 2
9750, -0.002604, 10.486603, 5, 2, 3, 2
9760, -0.022135, 10.486116, 4, 1, 4, 0
9770, -0.048438, 10.485669, 4, 1, 4, 0
9780, -0.065104, 10.485318, 3, 1, 3, 0
9790, -0.065104, 10.485021, 2, 1, 2, 0
9800, -0.065104, 10.484732, 2, 1, 2, 0
9810, -0.066406, 10.484372, 2, 1, 2, 0
9820, -0.067708, 10.483925, 1, 1, 1, 0
9830, -0.069010, 10.483395, 1, 1, 1, 0
9840, -0.070312, 10.482794, 1, 1, 1, 0
9850, 99999.990000, 10.482090, 0, 1, 0, 0
9860, 99999.990000, 10.481349, 0, 1, 0, 0
9870, 99999.990000, 10.480581, 0, 1, 0, 0
9880, 99999.990000, 10.479793, 0, 1, 0, 0
9890, 99999.990000, 10.478990, 0, 1, 0, 0
9900, 99999.990000, 10.478174, 0, 1, 0, 0
9910, 99999.990000, 10.477347, 0, 1, 0, 0
9920, 0.031250, 10.476509, 1, 1, 1, 0
9930, 0.061198, 10.475663, 2, 1, 2, 0
9940, 0.091146, 10.474797, 2, 1, 2, 0
9950, 0.088542, 10.473811, 3, 1, 3, 0
9960, 0.087240, 10.472811, 3, 1, 3, 0
9970, 0.084635, 10.471824, 4, 1, 4, 0
9980, 0.083333, 10.470875, 4, 1, 4, 0
9990, 0.080729, 10.469936, 3, 1, 3, 0
10000, 0.079427, 10.469003, 3, 1, 3, 0
10010, 0.076823, 10.468074, 4, 1, 4, 0
10020, 0.075521, 10.467146, 4, 1, 4, 0
10030, 0.074219, 10.466221, 4, 1, 4, 0
10040, 0.071615, 10.465297, 4, 1, 4, 0
10050, 0.069010, 10.464363, 4, 1, 4, 0
10060, 0.066406, 10.463419, 4, 1, 4, 0
10070, 0.066406, 10.462472, 4, 1, 4, 0
10080, 0.063802, 10.461525, 4, 1, 4, 0
10090, 0.061198, 10.460578, 4, 1, 4, 0
10100, 0.058594, 10.459625, 4, 1, 4, 0
10110, 0.058594, 10.458668, 4, 1, 4, 0
10120, 0.057292, 10.457709, 3, 1, 3, 0
10130, 0.054688, 10.456750, 4, 1, 4, 0
10140, 0.052083, 10.455789, 4, 1, 4, 0
10150, 0.050781, 10.454826, 4, 1, 4, 0
10160, 0.049479, 10.453861, 3, 1, 3, 0
10170, 0.048177, 10.452894, 3, 1, 3, 0
10180, 0.045573, 10.451922, 4, 1, 4, 0
10190, 0.042969, 10.450942, 3, 1, 3, 0
10200, 0.040365, 10.449930, 3, 1, 3, 0
10210, 0.039062, 10.448916, 3, 1, 3, 0
10220, 0.036458, 10.447904, 3, 1, 3, 0
10230, 0.020833, 10.446868, 4, 2, 3, 1
10240, 0.018229, 10.445828, 3, 1, 3, 0
10250, -0.000868, 10.444766, 3, 2, 2, 1
10260, -0.003472, 10.443696, 4, 2, 3, 1
10270, -0.019097, 10.442599, 4, 2, 3, 1
10280, -0.021701, 10.441467, 3, 2, 2, 1
10290, -0.036024, 10.440313, 4, 2, 2, 2
10300, -0.050347, 10.439134, 4, 2, 2, 2
10310, -0.065625, 10.437931, 5, 2, 3, 2
10320, -0.077778, 10.436696, 6, 3, 3, 2
