time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.046875, 9.735460, 7, 1, 7, 0
5140, -0.046875, 9.736001, 7, 1, 7, 0
5150, -0.046875, 9.736536, 7, 1, 7, 0
5160, -0.046875, 9.737069, 7, 1, 7, 0
5170, -0.048177, 9.737596, 8, 1, 8, 0
5180, -0.049479, 9.738120, 8, 1, 8, 0
5190, -0.049479, 9.738637, 7, 1, 7, 0
5200, -0.048177, 9.739150, 9, 1, 9, 0
5210, -0.046875, 9.739662, 9, 1, 9, 0
5220, -0.046875, 9.740168, 9, 1, 9, 0
5230, -0.046875, 9.740667, 9, 1, 9, 0
5240, -0.046875, 9.741161, 9, 1, 9, 0
5250, -0.046875, 9.741653, 9, 1, 9, 0
5260, -0.046875, 9.742144, 9, 1, 9, 0
5270, -0.046875, 9.742627, 9, 1, 9, 0
5280, -0.046875, 9.743105, 9, 1, 9, 0
5290, -0.046875, 9.743579, 9, 1, 9, 0
5300, -0.046875, 9.744048, 9, 1, 9, 0
5310, -0.046875, 9.744515, 9, 1, 9, 0
5320, -0.046875, 9.744975, 9, 1, 9, 0
5330, -0.046875, 9.745432, 9, 1, 9, 0
5340, -0.046875, 9.745883, 9, 1, 9, 0
5350, -0.046875, 9.746331, 9, 1, 9, 0
5360, -0.046875, 9.746773, 9, 1, 9, 0
5370, -0.045573, 9.747211, 10, 1, 10, 0
5380, -0.044271, 9.747649, 10, 1, 10, 0
5390, -0.042969, 9.748080, 10, 1, 10, 0
5400, -0.042969, 9.748507, 10, 1, 10, 0
5410, -0.042969, 9.748929, 10, 1, 10, 0
5420, -0.042969, 9.749347, 10, 1, 10, 0
5430, -0.042969, 9.749763, 10, 1, 10, 0
5440, -0.049045, 9.750171, 12, 2, 10, 2
5450, -0.059462, 9.750575, 14, 2, 10, 4
5460, -0.071181, 9.750963, 15, 2, 10, 5
5470, -0.079580, 9.751340, 17, 2, 10, 7
5480, -0.084268, 9.751708, 20, 2, 11, 9
5490, -0.086050, 9.752069, 19, 2, 11, 8
5500, -0.085506, 9.752427, 20, 2, 11, 9
5510, -0.084450, 9.752782, 19, 2, 10, 9
5520, -0.084999, 9.753136, 19, 2, 10, 9
5530, -0.085389, 9.753483, 20, 2, 10, 10
5540, -0.084175, 9.753822, 21, 2, 11, 10
5550, -0.081721, 9.754155, 21, 2, 11, 10
5560, -0.078993, 9.754480, 21, 2, 11, 10
5570, -0.077753, 9.754800, 21, 2, 11, 10
5580, -0.077877, 9.755114, 22, 2, 11, 11
5590, -0.078001, 9.755420, 22, 2, 11, 11
5600, -0.075521, 9.755718, 23, 1, 23, 0
5610, -0.072917, 9.756007, 23, 1, 23, 0
5620, -0.070312, 9.756293, 23, 1, 23, 0
5630, -0.070312, 9.756573, 23, 1, 23, 0
5640, -0.070312, 9.756848, 23, 1, 23, 0
5650, -0.069010, 9.757111, 24, 1, 24, 0
5660, -0.066406, 9.757369, 23, 1, 23, 0
5670, -0.063802, 9.757623, 23, 1, 23, 0
5680, -0.062500, 9.757870, 23, 1, 23, 0
5690, -0.062500, 9.758110, 23, 1, 23, 0
5700, -0.061198, 9.758343, 24, 1, 24, 0
5710, -0.058594, 9.758567, 23, 1, 23, 0
5720, -0.055990, 9.758787, 23, 1, 23, 0
5730, -0.054688, 9.759000, 23, 1, 23, 0
5740, -0.054688, 9.759201, 23, 1, 23, 0
5750, -0.052083, 9.759390, 23, 1, 23, 0
5760, -0.049479, 9.759570, 23, 1, 23, 0
5770, -0.046875, 9.759743, 23, 1, 23, 0
5780, -0.046875, 9.759912, 23, 1, 23, 0
5790, -0.046875, 9.760074, 23, 1, 23, 0
5800, -0.044271, 9.760227, 23, 1, 23, 0
5810, -0.041667, 9.760371, 23, 1, 23, 0
5820, -0.039062, 9.760506, 23, 1, 23, 0
5830, -0.039062, 9.760632, 23, 1, 23, 0
5840, -0.039062, 9.760748, 23, 1, 23, 0
5850, -0.037760, 9.760853, 22, 1, 22, 0
5860, -0.035156, 9.760948, 23, 1, 23, 0
5870, -0.032552, 9.761035, 23, 1, 23, 0
5880, -0.031250, 9.761114, 23, 1, 23, 0
5890, -0.031250, 9.761180, 23, 1, 23, 0
5900, -0.029948, 9.761233, 22, 1, 22, 0
5910, -0.027344, 9.761273, 23, 1, 23, 0
5920, -0.024740, 9.761301, 23, 1, 23, 0
5930, -0.023438, 9.761318, 23, 1, 23, 0
5940, -0.023438, 9.761322, 23, 1, 23, 0
5950, -0.023438, 9.761312, 23, 1, 23, 0
5960, -0.020833, 9.761286, 23, 1, 23, 0
5970, -0.018229, 9.761246, 23, 1, 23, 0
5980, -0.015625, 9.761191, 23, 1, 23, 0
5990, -0.015625, 9.761118, 23, 1, 23, 0
6000, -0.015625, 9.761028, 23, 1, 23, 0
6010, -0.013021, 9.760921, 23, 1, 23, 0
6020, -0.010417, 9.760797, 23, 1, 23, 0
6030, -0.007812, 9.760651, 23, 1, 23, 0
6040, -0.007812, 9.760483, 23, 1, 23, 0
6050, -0.007812, 9.760292, 23, 1, 23, 0
6060, -0.007812, 9.760080, 23, 1, 23, 0
6070, -0.005208, 9.759848, 23, 1, 23, 0
6080, -0.002604, 9.759596, 23, 1, 23, 0
6090, 0.000000, 9.759324, 23, 1, 23, 0
6100, 0.000000, 9.759037, 23, 1, 23, 0
6110, 0.000000, 9.758722, 23, 1, 23, 0
6120, 0.000000, 9.758376, 23, 1, 23, 0
6130, 0.000000, 9.757997, 23, 1, 23, 0
6140, 0.000000, 9.757584, 23, 1, 23, 0
6150, 0.000000, 9.757137, 23, 1, 23, 0
6160, 0.001302, 9.756658, 22, 1, 22, 0
6170, 0.002604, 9.756149, 22, 1, 22, 0
6180, 0.003906, 9.755583, 22, 1, 22, 0
6190, 0.003906, 9.754993, 22, 1, 22, 0
6200, 0.003906, 9.754382, 22, 1, 22, 0
6210, 0.002604, 9.753751, 23, 1, 23, 0
6220, 0.001302, 9.753071, 23, 1, 23, 0
6230, 0.000000, 9.752374, 23, 1, 23, 0
6240, 0.000000, 9.751676, 23, 1, 23, 0
6250, 0.000000, 9.750934, 23, 1, 23, 0
6260, 0.000000, 9.750175, 23, 1, 23, 0
6270, 0.000000, 9.749402, 23, 1, 23, 0
6280, 0.000000, 9.748580, 23, 1, 23, 0
6290, 0.000000, 9.747746, 23, 1, 23, 0
6300, 0.000000, 9.746865, 23, 1, 23, 0
6310, 0.000000, 9.745975, 23, 1, 23, 0
6320, -0.001302, 9.745042, 22, 1, 22, 0
6330, -0.003906, 9.744066, 23, 1, 23, 0
6340, -0.006510, 9.743088, 23, 1, 23, 0
6350, -0.007812, 9.742072, 23, 1, 23, 0
6360, -0.007812, 9.741022, 23, 1, 23, 0
6370, -0.007812, 9.739939, 23, 1, 23, 0
6380, -0.007812, 9.738830, 23, 1, 23, 0
6390, -0.010417, 9.737665, 23, 1, 23, 0
6400, -0.013021, 9.736472, 23, 1, 23, 0
6410, -0.015625, 9.735254, 23, 1, 23, 0
6420, -0.015625, 9.734012, 23, 1, 23, 0
6430, -0.016927, 9.732747, 24, 1, 24, 0
6440, -0.018229, 9.731460, 24, 1, 24, 0
6450, -0.020833, 9.730151, 23, 1, 23, 0
6460, -0.020833, 9.728823, 22, 1, 22, 0
6470, -0.019531, 9.727474, 21, 1, 21, 0
6480, -0.018466, 9.726106, 22, 2, 21, 1
6490, -0.017164, 9.724722, 21, 1, 21, 0
6500, -0.017164, 9.723321, 19, 1, 19, 0
6510, -0.017448, 9.721906, 20, 2, 19, 1
6520, -0.016146, 9.720473, 18, 1, 18, 0
6530, -0.014844, 9.719030, 18, 1, 18, 0
6540, -0.011719, 9.717574, 16, 1, 16, 0
6550, -0.011719, 9.716110, 16, 1, 16, 0
6560, -0.010417, 9.714640, 15, 1, 15, 0
6570, -0.009115, 9.713161, 15, 1, 15, 0
6580, -0.007812, 9.711680, 13, 1, 13, 0
6590, -0.006510, 9.710196, 12, 1, 12, 0
6600, -0.005208, 9.708711, 12, 1, 12, 0
6610, -0.002604, 9.707230, 11, 1, 11, 0
6620, -0.003906, 9.705749, 11, 1, 11, 0
6630, -0.005208, 9.704269, 11, 1, 11, 0
6640, -0.007812, 9.702797, 11, 1, 11, 0
6650, -0.009115, 9.701332, 10, 1, 10, 0
6660, -0.010417, 9.699872, 10, 1, 10, 0
6670, -0.011719, 9.698423, 10, 1, 10, 0
6680, -0.014323, 9.696987, 10, 1, 10, 0
6690, -0.016927, 9.695569, 10, 1, 10, 0
6700, -0.019531, 9.694165, 10, 1, 10, 0
6710, -0.020833, 9.692772, 9, 1, 9, 0
6720, -0.027083, 9.691401, 10, 2, 9, 1
6730, -0.034067, 9.690047, 11, 2, 10, 1
6740, -0.041359, 9.688714, 10, 2, 9, 1
6750, -0.047775, 9.687398, 11, 2, 9, 2
6760, -0.053456, 9.686097, 11, 2, 9, 2
6770, -0.059446, 9.684815, 10, 2, 8, 2
6780, -0.065009, 9.683558, 12, 2, 9, 3
6790, -0.070573, 9.682323, 12, 2, 9, 3
6800, -0.079427, 9.681116, 12, 2, 8, 4
6810, -0.084635, 9.679930, 12, 2, 8, 4
6820, -0.089844, 9.678773, 12, 2, 8, 4
6830, -0.095052, 9.677646, 12, 2, 7, 5
6840, -0.101004, 9.676546, 14, 2, 8, 6
6850, -0.106957, 9.675471, 14, 2, 8, 6
6860, -0.109995, 9.674419, 15, 2, 8, 7
6870, -0.114459, 9.673394, 14, 2, 7, 7
6880, -0.119705, 9.672394, 15, 2, 8, 7
6890, -0.124642, 9.671424, 16, 2, 9, 7
6900, -0.129590, 9.670477, 15, 2, 9, 6
6910, -0.136133, 9.669560, 16, 3, 9, 6
6920, -0.139110, 9.668664, 17, 2, 10, 7
6930, -0.140094, 9.667802, 18, 2, 11, 7
6940, -0.142570, 9.666970, 19, 3, 12, 6
6950, -0.146214, 9.666167, 19, 2, 13, 6
6960, -0.149397, 9.665396, 20, 2, 14, 6
6970, -0.148712, 9.664655, 20, 2, 14, 6
6980, -0.152138, 9.663952, 19, 2, 14, 5
6990, -0.155839, 9.663276, 19, 2, 14, 5
7000, -0.159539, 9.662631, 19, 2, 14, 5
7010, -0.160303, 9.662013, 21, 3, 14, 6
7020, -0.162462, 9.661434, 20, 2, 15, 5
7030, -0.164621, 9.660885, 20, 2, 15, 5
7040, -0.166016, 9.660372, 20, 2, 15, 5
7050, -0.167845, 9.659920, 21, 3, 15, 5
7060, -0.171717, 9.659544, 19, 2, 15, 4
7070, -0.175589, 9.659202, 19, 2, 15, 4
7080, -0.177632, 9.658892, 19, 2, 15, 4
7090, -0.179489, 9.658619, 20, 3, 15, 4
7100, -0.180955, 9.658382, 20, 2, 16, 4
7110, -0.182943, 9.658183, 20, 2, 16, 4
7120, -0.181771, 9.658018, 19, 3, 14, 4
7130, -0.180990, 9.657894, 19, 3, 14, 4
7140, -0.181771, 9.657917, 20, 4, 14, 4
7150, -0.181908, 9.658166, 19, 3, 14, 4
7160, -0.183933, 9.658723, 18, 3, 14, 3
7170, -0.182827, 9.659524, 16, 2, 13, 3
7180, -0.183666, 9.660481, 16, 2, 13, 3
7190, -0.181120, 9.661508, 15, 2, 12, 3
7200, -0.179622, 9.662620, 15, 2, 12, 3
7210, -0.180320, 9.663790, 14, 2, 12, 2
7220, -0.182515, 9.664997, 14, 2, 12, 2
7230, -0.184710, 9.666206, 14, 2, 12, 2
7240, -0.183036, 9.667464, 15, 2, 12, 3
7250, -0.181362, 9.668791, 15, 2, 12, 3
7260, -0.181734, 9.670189, 14, 2, 12, 2
7270, -0.184538, 9.671652, 13, 2, 11, 2
7280, -0.187343, 9.673205, 13, 2, 11, 2
7290, -0.188101, 9.674811, 13, 2, 11, 2
7300, -0.188101, 9.676487, 13, 2, 11, 2
7310, -0.186413, 9.678204, 14, 2, 11, 3
7320, -0.184724, 9.679982, 14, 2, 11, 3
7330, -0.183036, 9.681818, 14, 2, 11, 3
7340, -0.183036, 9.683676, 14, 2, 11, 3
7350, -0.184524, 9.685573, 15, 2, 12, 3
7360, -0.186012, 9.687506, 15, 2, 12, 3
7370, -0.187500, 9.689470, 15, 2, 12, 3
7380, -0.187500, 9.691453, 15, 2, 12, 3
7390, -0.188058, 9.693450, 14, 2, 11, 3
7400, -0.188616, 9.695454, 14, 2, 11, 3
7410, -0.190699, 9.697464, 15, 2, 12, 3
7420, -0.192225, 9.699480, 15, 2, 12, 3
7430, -0.193750, 9.701494, 15, 2, 12, 3
7440, -0.193750, 9.703504, 15, 2, 12, 3
7450, -0.194792, 9.705503, 15, 2, 13, 2
7460, -0.195833, 9.707490, 15, 2, 13, 2
7470, -0.196875, 9.709472, 15, 2, 13, 2
7480, -0.198307, 9.711441, 16, 2, 14, 2
7490, -0.199740, 9.713404, 16, 2, 14, 2
7500, -0.201172, 9.715350, 16, 2, 14, 2
7510, -0.201172, 9.717407, 16, 2, 14, 2
7520, -0.199066, 9.719425, 17, 2, 14, 3
7530, -0.196959, 9.721384, 17, 2, 14, 3
7540, -0.196308, 9.723290, 18, 2, 15, 3
7550, -0.197763, 9.725274, 18, 2, 15, 3
7560, -0.197763, 9.727221, 17, 2, 14, 3
7570, -0.194291, 9.729332, 18, 2, 14, 4
7580, -0.192376, 9.731391, 17, 2, 14, 3
7590, -0.191228, 9.733374, 18, 2, 15, 3
7600, -0.190640, 9.735405, 17, 2, 14, 3
7610, -0.186479, 9.737486, 18, 2, 14, 4
7620, -0.183007, 9.739470, 18, 2, 14, 4
7630, -0.179483, 9.741459, 17, 2, 13, 4
7640, -0.176011, 9.743456, 18, 2, 13, 5
7650, -0.172539, 9.745466, 18, 2, 13, 5
7660, -0.170356, 9.747362, 16, 2, 12, 4
7670, -0.169718, 9.749257, 17, 2, 13, 4
7680, -0.167113, 9.751165, 18, 2, 13, 5
7690, -0.163169, 9.753063, 17, 2, 12, 5
7700, -0.159847, 9.754947, 16, 2, 11, 5
7710, -0.156374, 9.756690, 16, 2, 10, 6
7720, -0.152227, 9.758414, 14, 2, 8, 6
7730, -0.146763, 9.760129, 14, 2, 8, 6
7740, -0.140253, 9.761818, 12, 2, 6, 6
7750, -0.135975, 9.763474, 12, 2, 6, 6
7760, -0.130409, 9.765105, 13, 2, 7, 6
7770, -0.125417, 9.766700, 12, 2, 7, 5
7780, -0.116303, 9.768261, 12, 2, 8, 4
7790, -0.106727, 9.769681, 10, 2, 7, 3
7800, -0.099740, 9.771041, 10, 2, 7, 3
7810, -0.090885, 9.772368, 10, 2, 8, 2
7820, -0.084896, 9.773569, 10, 2, 8, 2
7830, -0.076823, 9.774682, 10, 2, 8, 2
7840, -0.070197, 9.775770, 9, 2, 8, 1
7850, -0.063571, 9.776772, 9, 2, 8, 1
7860, -0.052373, 9.777683, 9, 1, 9, 0
7870, -0.044416, 9.778558, 8, 1, 8, 0
7880, -0.035156, 9.779361, 9, 1, 9, 0
7890, -0.032552, 9.780102, 9, 1, 9, 0
7900, -0.031250, 9.780790, 9, 1, 9, 0
7910, -0.029948, 9.781425, 10, 1, 10, 0
7920, -0.027344, 9.782005, 9, 1, 9, 0
7930, -0.023438, 9.782534, 10, 1, 10, 0
7940, -0.020833, 9.783022, 10, 1, 10, 0
7950, -0.019531, 9.783473, 10, 1, 10, 0
7960, -0.018229, 9.783889, 11, 1, 11, 0
7970, -0.016927, 9.784262, 11, 1, 11, 0
7980, -0.014323, 9.784599, 12, 1, 12, 0
7990, -0.016927, 9.784905, 15, 1, 15, 0
8000, -0.019531, 9.785183, 17, 1, 17, 0
8010, -0.024740, 9.785432, 18, 1, 18, 0
8020, -0.026042, 9.785655, 20, 1, 20, 0
8030, -0.028646, 9.785850, 21, 1, 21, 0
8040, -0.029948, 9.786023, 21, 1, 21, 0
8050, -0.031250, 9.786175, 23, 1, 23, 0
8060, -0.029948, 9.786316, 22, 1, 22, 0
8070, -0.027344, 9.786437, 23, 1, 23, 0
8080, -0.023438, 9.786541, 22, 1, 22, 0
8090, -0.019531, 9.786628, 23, 1, 23, 0
8100, -0.015625, 9.786700, 22, 1, 22, 0
8110, -0.011719, 9.786836, 23, 1, 23, 0
8120, -0.007812, 9.786954, 22, 1, 22, 0
8130, -0.003906, 9.787043, 23, 1, 23, 0
8140, 0.000000, 9.787099, 22, 1, 22, 0
8150, 0.003906, 9.787022, 23, 1, 23, 0
8160, 0.006510, 9.786781, 23, 1, 23, 0
8170, 0.009115, 9.786317, 22, 1, 22, 0
8180, 0.011719, 9.785638, 23, 1, 23, 0
8190, 0.014323, 9.784837, 23, 1, 23, 0
8200, 0.016927, 9.783962, 22, 1, 22, 0
8210, 0.018229, 9.783069, 22, 1, 22, 0
8220, 0.020833, 9.782140, 23, 1, 23, 0
8230, 0.022135, 9.781158, 23, 1, 23, 0
8240, 0.023438, 9.780113, 23, 1, 23, 0
8250, 0.023438, 9.778993, 23, 1, 23, 0
8260, 0.023438, 9.777796, 23, 1, 23, 0
8270, 0.023438, 9.776523, 23, 1, 23, 0
8280, 0.023438, 9.775180, 23, 1, 23, 0
8290, 0.023438, 9.773771, 23, 1, 23, 0
8300, 0.021810, 9.772302, 24, 2, 23, 1
8310, 0.021810, 9.770825, 23, 1, 23, 0
8320, 0.020508, 9.769289, 24, 1, 24, 0
8330, 0.020833, 9.767698, 24, 1, 24, 0
8340, 0.018229, 9.766054, 23, 1, 23, 0
8350, 0.016927, 9.764362, 23, 1, 23, 0
8360, 0.015625, 9.762623, 23, 1, 23, 0
8370, 0.015625, 9.760823, 23, 1, 23, 0
8380, 0.014323, 9.758981, 24, 1, 24, 0
8390, 0.013021, 9.757092, 24, 1, 24, 0
8400, 0.011719, 9.755152, 24, 1, 24, 0
8410, 0.010417, 9.753175, 23, 1, 23, 0
8420, 0.007812, 9.751157, 24, 1, 24, 0
8430, 0.005208, 9.749097, 24, 1, 24, 0
8440, 0.003906, 9.746863, 24, 1, 24, 0
8450, 0.003906, 9.744611, 24, 1, 24, 0
8460, 0.001302, 9.742343, 24, 1, 24, 0
8470, -0.002812, 9.740073, 25, 2, 24, 1
8480, -0.005417, 9.737793, 24, 1, 24, 0
8490, -0.006719, 9.735369, 25, 1, 25, 0
8500, -0.008013, 9.732932, 26, 2, 25, 1
8510, -0.010617, 9.730488, 24, 1, 24, 0
8520, -0.013534, 9.728039, 25, 2, 24, 1
8530, -0.014635, 9.725453, 25, 1, 25, 0
8540, -0.016458, 9.722863, 25, 3, 22, 2
8550, -0.016372, 9.720271, 23, 2, 21, 2
8560, -0.014140, 9.717562, 21, 2, 20, 1
8570, -0.014865, 9.714860, 23, 3, 20, 2
8580, -0.013857, 9.712047, 20, 2, 19, 1
8590, -0.014170, 9.709257, 19, 2, 18, 1
8600, -0.013446, 9.706371, 20, 3, 18, 1
8610, -0.011333, 9.703519, 18, 2, 17, 1
8620, -0.008044, 9.700578, 15, 1, 15, 0
8630, -0.007983, 9.697680, 17, 3, 15, 1
8640, -0.005668, 9.694692, 15, 1, 15, 0
8650, -0.005668, 9.691630, 13, 1, 13, 0
8660, -0.006138, 9.688621, 14, 3, 12, 1
8670, -0.008542, 9.685548, 13, 2, 12, 1
8680, -0.016138, 9.682537, 12, 3, 10, 1
8690, -0.014123, 9.679467, 12, 2, 11, 1
8700, -0.017401, 9.676341, 11, 2, 10, 1
8710, -0.023227, 9.673169, 13, 3, 10, 2
8720, -0.028652, 9.670075, 12, 2, 10, 2
8730, -0.038595, 9.666949, 12, 3, 9, 2
8740, -0.040148, 9.663776, 12, 2, 9, 3
8750, -0.045623, 9.660583, 13, 2, 10, 3
8760, -0.050030, 9.657369, 13, 2, 9, 4
8770, -0.055088, 9.654159, 13, 2, 9, 4
8780, -0.063502, 9.651059, 14, 3, 9, 4
8790, -0.068510, 9.647948, 13, 2, 8, 5
8800, -0.073518, 9.644818, 13, 2, 8, 5
8810, -0.076723, 9.641687, 13, 2, 8, 5
8820, -0.082065, 9.638543, 15, 2, 8, 7
8830, -0.090065, 9.635413, 16, 3, 8, 7
8840, -0.098145, 9.632290, 15, 2, 8, 7
8850, -0.103082, 9.629188, 16, 2, 9, 7
8860, -0.105360, 9.626107, 16, 2, 9, 7
8870, -0.108935, 9.623053, 17, 2, 10, 7
8880, -0.114125, 9.620043, 18, 3, 10, 7
8890, -0.118965, 9.617053, 19, 2, 12, 7
8900, -0.124548, 9.614095, 20, 3, 13, 6
8910, -0.125980, 9.611162, 19, 2, 13, 6
8920, -0.130743, 9.608266, 20, 2, 15, 5
8930, -0.134128, 9.605427, 20, 3, 14, 5
8940, -0.136458, 9.602701, 20, 2, 14, 6
8950, -0.139063, 9.600020, 20, 2, 15, 5
8960, -0.141152, 9.597389, 21, 3, 15, 5
8970, -0.145864, 9.594807, 21, 2, 16, 5
8980, -0.150918, 9.592267, 21, 3, 16, 4
8990, -0.152344, 9.589771, 20, 2, 16, 4
9000, -0.155033, 9.587322, 19, 3, 13, 4
9010, -0.156620, 9.584931, 20, 4, 13, 4
9020, -0.156620, 9.582689, 18, 3, 13, 4
9030, -0.158128, 9.580500, 19, 4, 13, 4
9040, -0.157423, 9.578343, 17, 3, 13, 3
9050, -0.159644, 9.576222, 17, 3, 13, 3
9060, -0.162684, 9.574148, 17, 4, 12, 3
9070, -0.163909, 9.572210, 14, 3, 11, 2
9080, -0.167851, 9.570337, 15, 3, 11, 2
9090, -0.169383, 9.568508, 17, 4, 11, 3
9100, -0.171987, 9.566811, 15, 3, 11, 2
9110, -0.175427, 9.565164, 16, 4, 11, 2
9120, -0.179563, 9.563560, 17, 4, 11, 3
9130, -0.185911, 9.562080, 16, 3, 11, 4
9140, -0.192909, 9.560634, 16, 4, 10, 4
9150, -0.198405, 9.559299, 16, 4, 10, 4
9160, -0.201660, 9.558004, 16, 3, 10, 5
9170, -0.206152, 9.556822, 15, 3, 9, 5
9180, -0.205610, 9.555675, 15, 3, 9, 5
9190, -0.205556, 9.554641, 15, 3, 9, 5
9200, -0.205035, 9.553830, 15, 2, 9, 6
9210, -0.214175, 9.553424, 17, 4, 9, 6
9220, -0.218689, 9.553529, 15, 2, 9, 6
9230, -0.220577, 9.554076, 16, 2, 9, 7
9240, -0.218207, 9.554950, 15, 2, 8, 7
9250, -0.225131, 9.556036, 17, 4, 8, 7
9260, -0.227410, 9.557189, 16, 2, 8, 8
9270, -0.231598, 9.558378, 16, 2, 9, 7
9280, -0.231120, 9.559587, 16, 2, 9, 7
9290, -0.235562, 9.560902, 17, 3, 9, 7
9300, -0.237266, 9.562223, 17, 2, 10, 7
9310, -0.238971, 9.563665, 17, 2, 10, 7
9320, -0.238511, 9.565233, 17, 2, 10, 7
9330, -0.238511, 9.566924, 17, 2, 10, 7
9340, -0.239583, 9.568724, 17, 2, 10, 7
9350, -0.240656, 9.570635, 17, 2, 10, 7
9360, -0.243762, 9.572639, 18, 3, 10, 7
9370, -0.243762, 9.574738, 17, 2, 10, 7
9380, -0.243590, 9.577052, 16, 2, 9, 7
9390, -0.241383, 9.579423, 16, 2, 9, 7
9400, -0.241211, 9.581825, 16, 2, 9, 7
9410, -0.241211, 9.584250, 16, 2, 9, 7
9420, -0.241211, 9.586842, 16, 2, 9, 7
9430, -0.240617, 9.589446, 17, 2, 9, 8
9440, -0.240024, 9.592044, 17, 2, 9, 8
9450, -0.237745, 9.594775, 16, 2, 8, 8
9460, -0.235539, 9.597488, 15, 2, 8, 7
9470, -0.233333, 9.600305, 15, 2, 8, 7
9480, -0.232812, 9.603084, 15, 2, 8, 7
9490, -0.232812, 9.605949, 15, 2, 8, 7
9500, -0.232812, 9.608895, 15, 2, 8, 7
9510, -0.232812, 9.611770, 15, 2, 8, 7
9520, -0.232812, 9.614694, 15, 2, 8, 7
9530, -0.232031, 9.617667, 14, 2, 8, 6
9540, -0.231250, 9.620671, 14, 2, 8, 6
9550, -0.230469, 9.623694, 14, 2, 8, 6
9560, -0.230469, 9.626722, 14, 2, 8, 6
9570, -0.226997, 9.629749, 12, 2, 8, 4
9580, -0.223524, 9.632741, 12, 2, 8, 4
9590, -0.220052, 9.635709, 12, 2, 8, 4
9600, -0.220052, 9.638652, 12, 2, 8, 4
9610, -0.218316, 9.641581, 14, 2, 10, 4
9620, -0.214276, 9.644479, 13, 2, 10, 3
9630, -0.210236, 9.647343, 13, 2, 10, 3
9640, -0.207933, 9.650171, 13, 2, 10, 3
9650, -0.207933, 9.652962, 13, 2, 10, 3
9660, -0.205462, 9.655734, 12, 2, 10, 2
9670, -0.201456, 9.658475, 13, 2, 11, 2
9680, -0.197449, 9.661163, 13, 2, 11, 2
9690, -0.193326, 9.663807, 12, 2, 11, 1
9700, -0.190739, 9.666400, 12, 2, 11, 1
9710, -0.188151, 9.668955, 12, 2, 11, 1
9720, -0.184028, 9.671465, 12, 1, 12, 0
9730, -0.179905, 9.673929, 12, 1, 12, 0
9740, -0.175781, 9.676340, 12, 1, 12, 0
9750, -0.175781, 9.678845, 12, 1, 12, 0
9760, -0.177083, 9.681344, 13, 1, 13, 0
9770, -0.177083, 9.683800, 14, 1, 14, 0
9780, -0.177083, 9.686227, 14, 1, 14, 0
9790, -0.177083, 9.688612, 15, 1, 15, 0
9800, -0.178385, 9.690954, 15, 1, 15, 0
9810, -0.179688, 9.693258, 15, 1, 15, 0
9820, -0.177246, 9.695531, 16, 2, 15, 1
9830, -0.177246, 9.697753, 15, 1, 15, 0
9840, -0.174642, 9.699938, 16, 2, 15, 1
9850, -0.172038, 9.702061, 16, 2, 15, 1
9860, -0.164685, 9.704136, 17, 2, 15, 2
9870, -0.158500, 9.706138, 16, 2, 14, 2
9880, -0.152516, 9.708076, 17, 2, 14, 3
9890, -0.144678, 9.709958, 18, 2, 14, 4
9900, -0.138330, 9.711766, 16, 2, 13, 3
9910, -0.132050, 9.713524, 17, 2, 13, 4
9920, -0.128361, 9.715229, 16, 2, 12, 4
9930, -0.122230, 9.716901, 18, 2, 13, 5
9940, -0.118056, 9.718415, 16, 2, 12, 4
9950, -0.111295, 9.719891, 13, 2, 8, 5
9960, -0.106303, 9.721330, 12, 2, 7, 5
9970, -0.096538, 9.722741, 12, 2, 6, 6
9980, -0.088088, 9.724098, 11, 2, 6, 5
9990, -0.077107, 9.725413, 10, 2, 6, 4
10000, -0.065128, 9.726666, 10, 2, 7, 3
10010, -0.055990, 9.727858, 10, 2, 7, 3
10020, -0.044039, 9.729001, 9, 2, 7, 2
10030, -0.035966, 9.730088, 10, 2, 8, 2
10040, -0.023351, 9.731138, 9, 2, 8, 1
10050, -0.008738, 9.732133, 8, 1, 8, 0
10060, 0.003762, 9.733054, 8, 1, 8, 0
10070, 0.014323, 9.733654, 8, 1, 8, 0
10080, 0.016927, 9.733978, 8, 1, 8, 0
10090, 0.022135, 9.734056, 8, 1, 8, 0
10100, 0.026042, 9.733923, 7, 1, 7, 0
10110, 0.031250, 9.733606, 6, 1, 6, 0
10120, 0.036458, 9.733140, 6, 1, 6, 0
10130, 0.041667, 9.732556, 5, 1, 5, 0
10140, 0.046875, 9.731876, 4, 1, 4, 0
10150, 0.049479, 9.731280, 4, 1, 4, 0
10160, 0.050781, 9.730779, 4, 1, 4, 0
10170, 0.050781, 9.730224, 4, 1, 4, 0
10180, 0.050781, 9.729649, 4, 1, 4, 0
10190, 0.049479, 9.729034, 5, 1, 5, 0
10200, 0.046875, 9.728373, 6, 1, 6, 0
10210, 0.044271, 9.727686, 6, 1, 6, 0
10220, 0.041667, 9.727021, 7, 1, 7, 0
10230, 0.039062, 9.726324, 8, 1, 8, 0
10240, 0.035156, 9.725608, 9, 1, 9, 0
10250, 0.031250, 9.724879, 10, 1, 10, 0
10260, 0.014170, 9.724144, 17, 2, 10, 7
10270, -0.003935, 9.723403, 21, 2, 11, 10
10280, -0.020863, 9.722644, 23, 1, 23, 0
