time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.073988, 26, 1, 26, 0
5190, 0.003906, 9.074174, 26, 1, 26, 0
5200, 0.003906, 9.074360, 26, 1, 26, 0
5210, 0.003906, 9.074546, 26, 1, 26, 0
5220, 0.003906, 9.074731, 26, 1, 26, 0
5230, 0.003906, 9.074917, 26, 1, 26, 0
5240, 0.003906, 9.075102, 26, 1, 26, 0
5250, 0.003906, 9.075286, 26, 1, 26, 0
5260, 0.003906, 9.075468, 26, 1, 26, 0
5270, 0.003906, 9.075648, 26, 1, 26, 0
5280, 0.003906, 9.075828, 26, 1, 26, 0
5290, 0.003906, 9.076008, 26, 1, 26, 0
5300, 0.003906, 9.076188, 26, 1, 26, 0
5310, 0.003906, 9.076369, 26, 1, 26, 0
5320, 0.003906, 9.076550, 26, 1, 26, 0
5330, 0.003906, 9.076729, 26, 1, 26, 0
5340, 0.003906, 9.076908, 26, 1, 26, 0
5350, 0.003906, 9.077087, 26, 1, 26, 0
5360, 0.003906, 9.077264, 26, 1, 26, 0
5370, 0.003906, 9.077441, 26, 1, 26, 0
5380, 0.003906, 9.077616, 26, 1, 26, 0
5390, 0.003906, 9.077791, 26, 1, 26, 0
5400, 0.003906, 9.077965, 26, 1, 26, 0
5410, 0.002604, 9.078138, 25, 1, 25, 0
5420, 0.001302, 9.078309, 25, 1, 25, 0
5430, 0.000000, 9.078480, 25, 1, 25, 0
5440, 0.000000, 9.078649, 25, 1, 25, 0
5450, 0.000000, 9.078817, 25, 1, 25, 0
5460, 0.000000, 9.078984, 25, 1, 25, 0
5470, 0.000000, 9.079149, 25, 1, 25, 0
5480, 0.000000, 9.079312, 25, 1, 25, 0
5490, 0.000000, 9.079474, 25, 1, 25, 0
5500, 0.000000, 9.079633, 25, 1, 25, 0
5510, 0.000000, 9.079791, 25, 1, 25, 0
5520, 0.000000, 9.079947, 25, 1, 25, 0
5530, 0.000000, 9.080102, 25, 1, 25, 0
5540, 0.000000, 9.080254, 25, 1, 25, 0
5550, 0.000000, 9.080404, 25, 1, 25, 0
5560, 0.000000, 9.080552, 25, 1, 25, 0
5570, 0.000000, 9.080697, 25, 1, 25, 0
5580, 0.000000, 9.080840, 25, 1, 25, 0
5590, 0.000000, 9.080980, 25, 1, 25, 0
5600, 0.000000, 9.081118, 25, 1, 25, 0
5610, 0.000000, 9.081254, 25, 1, 25, 0
5620, 0.000000, 9.081387, 25, 1, 25, 0
5630, 0.000000, 9.081518, 25, 1, 25, 0
5640, 0.000000, 9.081645, 25, 1, 25, 0
5650, 0.000000, 9.081770, 25, 1, 25, 0
5660, 0.000000, 9.081891, 25, 1, 25, 0
5670, 0.000000, 9.082009, 25, 1, 25, 0
5680, 0.000000, 9.082124, 25, 1, 25, 0
5690, 0.000000, 9.082235, 25, 1, 25, 0
5700, 0.000000, 9.082342, 25, 1, 25, 0
5710, -0.001302, 9.082446, 26, 1, 26, 0
5720, -0.002604, 9.082547, 26, 1, 26, 0
5730, -0.003906, 9.082643, 26, 1, 26, 0
5740, -0.003906, 9.082734, 26, 1, 26, 0
5750, -0.003906, 9.082820, 26, 1, 26, 0
5760, -0.005208, 9.082902, 25, 1, 25, 0
5770, -0.006510, 9.082979, 25, 1, 25, 0
5780, -0.007812, 9.083050, 25, 1, 25, 0
5790, -0.007812, 9.083117, 25, 1, 25, 0
5800, -0.007812, 9.083179, 25, 1, 25, 0
5810, -0.007812, 9.083236, 25, 1, 25, 0
5820, -0.007812, 9.083286, 25, 1, 25, 0
5830, -0.007812, 9.083331, 25, 1, 25, 0
5840, -0.007812, 9.083370, 25, 1, 25, 0
5850, -0.007812, 9.083402, 25, 1, 25, 0
5860, -0.007812, 9.083427, 25, 1, 25, 0
5870, -0.007812, 9.083445, 25, 1, 25, 0
5880, -0.007812, 9.083456, 25, 1, 25, 0
5890, -0.007812, 9.083461, 25, 1, 25, 0
5900, -0.009115, 9.083461, 26, 1, 26, 0
5910, -0.010417, 9.083455, 26, 1, 26, 0
5920, -0.011719, 9.083440, 26, 1, 26, 0
5930, -0.013021, 9.083415, 25, 1, 25, 0
5940, -0.014323, 9.083384, 25, 1, 25, 0
5950, -0.015625, 9.083347, 25, 1, 25, 0
5960, -0.015625, 9.083305, 25, 1, 25, 0
5970, -0.015625, 9.083254, 25, 1, 25, 0
5980, -0.015625, 9.083195, 25, 1, 25, 0
5990, -0.015625, 9.083127, 25, 1, 25, 0
6000, -0.015625, 9.083053, 25, 1, 25, 0
6010, -0.015625, 9.082970, 25, 1, 25, 0
6020, -0.015625, 9.082879, 25, 1, 25, 0
6030, -0.015625, 9.082781, 25, 1, 25, 0
6040, -0.016927, 9.082678, 26, 1, 26, 0
6050, -0.018229, 9.082567, 26, 1, 26, 0
6060, -0.020833, 9.082447, 25, 1, 25, 0
6070, -0.022135, 9.082316, 25, 1, 25, 0
6080, -0.023438, 9.082176, 25, 1, 25, 0
6090, -0.023438, 9.082029, 25, 1, 25, 0
6100, -0.023438, 9.081874, 25, 1, 25, 0
6110, -0.023438, 9.081712, 25, 1, 25, 0
6120, -0.023438, 9.081542, 25, 1, 25, 0
6130, -0.023438, 9.081364, 25, 1, 25, 0
6140, -0.023438, 9.081177, 25, 1, 25, 0
6150, -0.024740, 9.080979, 26, 1, 26, 0
6160, -0.027344, 9.080773, 25, 1, 25, 0
6170, -0.029948, 9.080555, 25, 1, 25, 0
6180, -0.031250, 9.080329, 25, 1, 25, 0
6190, -0.031250, 9.080093, 25, 1, 25, 0
6200, -0.031250, 9.079847, 25, 1, 25, 0
6210, -0.031250, 9.079591, 25, 1, 25, 0
6220, -0.031250, 9.079324, 25, 1, 25, 0
6230, -0.031250, 9.079048, 25, 1, 25, 0
6240, -0.032552, 9.078764, 26, 1, 26, 0
6250, -0.035156, 9.078470, 25, 1, 25, 0
6260, -0.037760, 9.078164, 25, 1, 25, 0
6270, -0.039062, 9.077850, 25, 1, 25, 0
6280, -0.039062, 9.077528, 25, 1, 25, 0
6290, -0.039062, 9.077199, 25, 1, 25, 0
6300, -0.039062, 9.076861, 25, 1, 25, 0
6310, -0.039062, 9.076515, 25, 1, 25, 0
6320, -0.040365, 9.076158, 26, 1, 26, 0
6330, -0.042969, 9.075764, 25, 1, 25, 0
6340, -0.045573, 9.075350, 25, 1, 25, 0
6350, -0.046875, 9.074897, 25, 1, 25, 0
6360, -0.046875, 9.074436, 25, 1, 25, 0
6370, -0.046875, 9.073971, 25, 1, 25, 0
6380, -0.046875, 9.073505, 25, 1, 25, 0
6390, -0.048177, 9.073005, 26, 1, 26, 0
6400, -0.050781, 9.072500, 25, 1, 25, 0
6410, -0.053385, 9.071989, 25, 1, 25, 0
6420, -0.053385, 9.071446, 24, 1, 24, 0
6430, -0.052083, 9.070903, 24, 1, 24, 0
6440, -0.050781, 9.070366, 24, 1, 24, 0
6450, -0.049479, 9.069800, 23, 1, 23, 0
6460, -0.049479, 9.069237, 22, 1, 22, 0
6470, -0.049479, 9.068649, 22, 1, 22, 0
6480, -0.050781, 9.068032, 22, 1, 22, 0
6490, -0.050781, 9.067425, 22, 1, 22, 0
6500, -0.049479, 9.066797, 21, 1, 21, 0
6510, -0.048177, 9.066182, 21, 1, 21, 0
6520, -0.048177, 9.065550, 20, 1, 20, 0
6530, -0.048177, 9.064896, 19, 1, 19, 0
6540, -0.048177, 9.064226, 19, 1, 19, 0
6550, -0.046875, 9.063541, 19, 1, 19, 0
6560, -0.046875, 9.062853, 19, 1, 19, 0
6570, -0.045573, 9.062158, 18, 1, 18, 0
6580, -0.045573, 9.061462, 17, 1, 17, 0
6590, -0.045573, 9.060764, 17, 1, 17, 0
6600, -0.046875, 9.060064, 17, 1, 17, 0
6610, -0.045573, 9.059364, 16, 1, 16, 0
6620, -0.044271, 9.058668, 16, 1, 16, 0
6630, -0.044271, 9.057976, 15, 1, 15, 0
6640, -0.044271, 9.057288, 14, 1, 14, 0
6650, -0.044271, 9.056602, 14, 1, 14, 0
6660, -0.042969, 9.055926, 14, 1, 14, 0
6670, -0.044271, 9.055258, 13, 1, 13, 0
6680, -0.044271, 9.054598, 12, 1, 12, 0
6690, -0.044271, 9.053947, 12, 1, 12, 0
6700, -0.046875, 9.053306, 13, 2, 12, 1
6710, -0.052300, 9.052679, 12, 2, 11, 1
6720, -0.058610, 9.052059, 13, 2, 12, 1
6730, -0.061014, 9.051451, 13, 2, 12, 1
6740, -0.065262, 9.050858, 14, 2, 12, 2
6750, -0.070270, 9.050282, 13, 2, 11, 2
6760, -0.075278, 9.049723, 13, 2, 11, 2
6770, -0.076923, 9.049179, 13, 2, 11, 2
6780, -0.082358, 9.048651, 15, 2, 11, 4
6790, -0.087794, 9.048135, 15, 2, 11, 4
6800, -0.095077, 9.047632, 14, 2, 10, 4
6810, -0.096925, 9.047142, 14, 2, 10, 4
6820, -0.101330, 9.046673, 16, 2, 11, 5
6830, -0.103888, 9.046216, 16, 2, 11, 5
6840, -0.109701, 9.045780, 16, 2, 10, 6
6850, -0.112956, 9.045348, 16, 2, 10, 6
6860, -0.116211, 9.044936, 16, 2, 10, 6
6870, -0.118375, 9.044526, 17, 2, 10, 7
6880, -0.120538, 9.044135, 17, 2, 10, 7
6890, -0.125460, 9.043746, 17, 2, 9, 8
6900, -0.128217, 9.043375, 17, 2, 9, 8
6910, -0.130974, 9.043008, 17, 2, 9, 8
6920, -0.132889, 9.042658, 18, 2, 9, 9
6930, -0.134804, 9.042319, 18, 2, 9, 9
6940, -0.136719, 9.041990, 18, 2, 9, 9
6950, -0.139034, 9.041672, 18, 2, 10, 8
6960, -0.140747, 9.041362, 19, 2, 10, 9
6970, -0.144132, 9.041073, 20, 2, 11, 9
6980, -0.145352, 9.040796, 21, 2, 12, 9
6990, -0.147173, 9.040528, 21, 2, 12, 9
7000, -0.147321, 9.040267, 21, 2, 12, 9
7010, -0.148934, 9.040020, 21, 2, 13, 8
7020, -0.150546, 9.039790, 21, 2, 13, 8
7030, -0.153640, 9.039578, 22, 2, 14, 8
7040, -0.155123, 9.039373, 22, 2, 14, 8
7050, -0.156605, 9.039181, 22, 2, 14, 8
7060, -0.156605, 9.039006, 22, 2, 14, 8
7070, -0.156605, 9.038850, 22, 2, 14, 8
7080, -0.158223, 9.038709, 21, 2, 14, 7
7090, -0.159841, 9.038579, 21, 2, 14, 7
7100, -0.162918, 9.038459, 22, 2, 15, 7
7110, -0.164654, 9.038357, 21, 2, 14, 7
7120, -0.166390, 9.038267, 21, 2, 14, 7
7130, -0.166667, 9.038217, 21, 2, 14, 7
7140, -0.165917, 9.038183, 22, 2, 14, 8
7150, -0.165167, 9.038163, 22, 2, 14, 8
7160, -0.164418, 9.038153, 22, 2, 14, 8
7170, -0.166035, 9.038181, 21, 2, 14, 7
7180, -0.167653, 9.038213, 21, 2, 14, 7
7190, -0.170731, 9.038276, 22, 2, 15, 7
7200, -0.172191, 9.038339, 22, 2, 15, 7
7210, -0.173651, 9.038430, 22, 2, 15, 7
7220, -0.173651, 9.038547, 22, 2, 15, 7
7230, -0.173651, 9.038666, 22, 2, 15, 7
7240, -0.173651, 9.038811, 22, 2, 15, 7
7250, -0.173651, 9.038980, 22, 2, 15, 7
7260, -0.173651, 9.039177, 22, 2, 15, 7
7270, -0.173651, 9.039392, 22, 2, 15, 7
7280, -0.173651, 9.039627, 22, 2, 15, 7
7290, -0.173651, 9.039873, 22, 2, 15, 7
7300, -0.173651, 9.040135, 22, 2, 15, 7
7310, -0.173651, 9.040521, 22, 2, 15, 7
7320, -0.173651, 9.040906, 22, 2, 15, 7
7330, -0.173651, 9.041565, 22, 2, 15, 7
7340, -0.173651, 9.042470, 22, 2, 15, 7
7350, -0.173651, 9.043666, 22, 2, 15, 7
7360, -0.173651, 9.044888, 22, 2, 15, 7
7370, -0.172191, 9.046090, 21, 2, 14, 7
7380, -0.170731, 9.047299, 21, 2, 14, 7
7390, -0.169271, 9.048505, 21, 2, 14, 7
7400, -0.169271, 9.049727, 21, 2, 14, 7
7410, -0.169271, 9.050980, 21, 2, 14, 7
7420, -0.169271, 9.052275, 21, 2, 14, 7
7430, -0.169271, 9.053727, 21, 2, 14, 7
7440, -0.169271, 9.055202, 21, 2, 14, 7
7450, -0.169271, 9.056680, 21, 2, 14, 7
7460, -0.169271, 9.058163, 21, 2, 14, 7
7470, -0.169271, 9.059652, 21, 2, 14, 7
7480, -0.169271, 9.061271, 21, 2, 14, 7
7490, -0.169271, 9.062888, 21, 2, 14, 7
7500, -0.169271, 9.064489, 21, 2, 14, 7
7510, -0.169271, 9.066071, 21, 2, 14, 7
7520, -0.167653, 9.067757, 22, 2, 14, 8
7530, -0.166035, 9.069415, 22, 2, 14, 8
7540, -0.164418, 9.071039, 22, 2, 14, 8
7550, -0.164418, 9.072739, 22, 2, 14, 8
7560, -0.164418, 9.074405, 22, 2, 14, 8
7570, -0.162935, 9.076140, 21, 2, 13, 8
7580, -0.159858, 9.077931, 22, 2, 13, 9
7590, -0.156780, 9.079637, 22, 2, 13, 9
7600, -0.155185, 9.081401, 22, 2, 13, 9
7610, -0.153587, 9.083272, 20, 2, 11, 9
7620, -0.150817, 9.085050, 20, 2, 11, 9
7630, -0.147745, 9.086844, 19, 2, 10, 9
7640, -0.144490, 9.088649, 18, 2, 9, 9
7650, -0.139947, 9.090460, 18, 2, 10, 8
7660, -0.135706, 9.092255, 18, 2, 10, 8
7670, -0.131264, 9.094033, 17, 2, 10, 7
7680, -0.129281, 9.095783, 17, 2, 10, 7
7690, -0.124387, 9.097523, 17, 2, 11, 6
7700, -0.119227, 9.099225, 16, 2, 11, 5
7710, -0.114121, 9.100896, 15, 2, 10, 5
7720, -0.108279, 9.102432, 15, 2, 11, 4
7730, -0.101885, 9.103933, 14, 2, 11, 3
7740, -0.093725, 9.105413, 15, 2, 12, 3
7750, -0.089211, 9.106857, 15, 2, 12, 3
7760, -0.083974, 9.108199, 13, 2, 11, 2
7770, -0.078803, 9.109526, 14, 2, 12, 2
7780, -0.070270, 9.110844, 13, 2, 12, 1
7790, -0.065262, 9.112071, 13, 2, 12, 1
7800, -0.059495, 9.113208, 13, 2, 12, 1
7810, -0.053185, 9.114237, 12, 1, 12, 0
7820, -0.045573, 9.115259, 13, 1, 13, 0
7830, -0.041667, 9.116209, 14, 1, 14, 0
7840, -0.041667, 9.117090, 14, 1, 14, 0
7850, -0.042969, 9.117916, 16, 1, 16, 0
7860, -0.042969, 9.118798, 16, 1, 16, 0
7870, -0.042969, 9.119631, 18, 1, 18, 0
7880, -0.042969, 9.120399, 18, 1, 18, 0
7890, -0.044271, 9.121114, 19, 1, 19, 0
7900, -0.045573, 9.121786, 21, 1, 21, 0
7910, -0.046875, 9.122427, 21, 1, 21, 0
7920, -0.046875, 9.123156, 23, 1, 23, 0
7930, -0.048177, 9.123856, 24, 1, 24, 0
7940, -0.048177, 9.124515, 25, 1, 25, 0
7950, -0.048177, 9.125139, 25, 1, 25, 0
7960, -0.044271, 9.125733, 25, 1, 25, 0
7970, -0.041667, 9.126394, 25, 1, 25, 0
7980, -0.036458, 9.127037, 25, 1, 25, 0
7990, -0.033854, 9.127650, 25, 1, 25, 0
8000, -0.028646, 9.128240, 25, 1, 25, 0
8010, -0.026042, 9.128886, 25, 1, 25, 0
8020, -0.020833, 9.129516, 25, 1, 25, 0
8030, -0.018229, 9.130192, 25, 1, 25, 0
8040, -0.014323, 9.130844, 24, 1, 24, 0
8050, -0.011719, 9.131464, 25, 1, 25, 0
8060, -0.007812, 9.132142, 24, 1, 24, 0
8070, -0.005208, 9.132795, 24, 1, 24, 0
8080, -0.002604, 9.133420, 23, 1, 23, 0
8090, 0.000000, 9.134100, 22, 1, 22, 0
8100, 0.003906, 9.134686, 23, 1, 23, 0
8110, 0.009115, 9.135081, 23, 1, 23, 0
8120, 0.015625, 9.135215, 25, 1, 25, 0
8130, 0.020833, 9.135115, 25, 1, 25, 0
8140, 0.024740, 9.134844, 24, 1, 24, 0
8150, 0.027344, 9.134490, 25, 1, 25, 0
8160, 0.029948, 9.134131, 25, 1, 25, 0
8170, 0.031250, 9.133802, 25, 1, 25, 0
8180, 0.031250, 9.133464, 25, 1, 25, 0
8190, 0.031250, 9.133058, 25, 1, 25, 0
8200, 0.033854, 9.132568, 25, 1, 25, 0
8210, 0.036458, 9.132025, 25, 1, 25, 0
8220, 0.039062, 9.131426, 25, 1, 25, 0
8230, 0.039062, 9.130764, 25, 1, 25, 0
8240, 0.039062, 9.130042, 25, 1, 25, 0
8250, 0.039062, 9.129279, 25, 1, 25, 0
8260, 0.039062, 9.128507, 25, 1, 25, 0
8270, 0.039062, 9.127684, 25, 1, 25, 0
8280, 0.039062, 9.126816, 25, 1, 25, 0
8290, 0.039062, 9.125906, 25, 1, 25, 0
8300, 0.037760, 9.124957, 24, 1, 24, 0
8310, 0.035156, 9.123972, 25, 1, 25, 0
8320, 0.032552, 9.122926, 25, 1, 25, 0
8330, 0.031250, 9.121848, 25, 1, 25, 0
8340, 0.031250, 9.120714, 25, 1, 25, 0
8350, 0.031250, 9.119558, 25, 1, 25, 0
8360, 0.031250, 9.118386, 25, 1, 25, 0
8370, 0.031250, 9.117172, 25, 1, 25, 0
8380, 0.029948, 9.115920, 24, 1, 24, 0
8390, 0.027344, 9.114660, 25, 1, 25, 0
8400, 0.024740, 9.113365, 25, 1, 25, 0
8410, 0.023438, 9.112035, 25, 1, 25, 0
8420, 0.023438, 9.110673, 25, 1, 25, 0
8430, 0.022135, 9.109283, 24, 1, 24, 0
8440, 0.019531, 9.107868, 25, 1, 25, 0
8450, 0.016927, 9.106429, 25, 1, 25, 0
8460, 0.015625, 9.104950, 25, 1, 25, 0
8470, 0.014323, 9.103440, 24, 1, 24, 0
8480, 0.013021, 9.101900, 24, 1, 24, 0
8490, 0.010417, 9.100332, 25, 1, 25, 0
8500, 0.009115, 9.098733, 25, 1, 25, 0
8510, 0.006510, 9.097105, 24, 1, 24, 0
8520, 0.003906, 9.095446, 25, 1, 25, 0
8530, 0.001302, 9.093757, 25, 1, 25, 0
8540, 0.000000, 9.092033, 25, 1, 25, 0
8550, -0.002604, 9.090284, 25, 1, 25, 0
8560, -0.005208, 9.088501, 25, 1, 25, 0
8570, -0.007812, 9.086683, 25, 1, 25, 0
8580, -0.010417, 9.084836, 25, 1, 25, 0
8590, -0.013021, 9.082953, 25, 1, 25, 0
8600, -0.016927, 9.081044, 26, 1, 26, 0
8610, -0.018229, 9.079100, 26, 1, 26, 0
8620, -0.020833, 9.077008, 25, 1, 25, 0
8630, -0.023438, 9.074899, 26, 1, 26, 0
8640, -0.026042, 9.072787, 26, 1, 26, 0
8650, -0.028646, 9.070680, 25, 1, 25, 0
8660, -0.031250, 9.068438, 26, 1, 26, 0
8670, -0.032656, 9.066204, 25, 2, 24, 1
8680, -0.032760, 9.063979, 25, 2, 24, 1
8690, -0.032977, 9.061771, 24, 2, 23, 1
8700, -0.033213, 9.059451, 23, 2, 22, 1
8710, -0.033562, 9.057146, 23, 2, 22, 1
8720, -0.033818, 9.054861, 22, 2, 21, 1
8730, -0.032176, 9.052472, 20, 1, 20, 0
8740, -0.030421, 9.050115, 20, 1, 20, 0
8750, -0.031250, 9.047671, 20, 2, 19, 1
8760, -0.031250, 9.045274, 18, 1, 18, 0
8770, -0.032552, 9.042812, 17, 1, 17, 0
8780, -0.029948, 9.040408, 17, 1, 17, 0
8790, -0.031250, 9.037946, 17, 1, 17, 0
8800, -0.035846, 9.035552, 17, 2, 16, 1
8810, -0.039828, 9.033105, 17, 2, 16, 1
8820, -0.046109, 9.030725, 17, 3, 15, 1
8830, -0.048675, 9.028292, 16, 2, 14, 2
8840, -0.051854, 9.025814, 16, 2, 14, 2
8850, -0.056966, 9.023427, 16, 2, 13, 3
8860, -0.060742, 9.021013, 15, 2, 12, 3
8870, -0.067904, 9.018577, 16, 3, 12, 3
8880, -0.071962, 9.016125, 15, 2, 11, 4
8890, -0.079742, 9.013787, 16, 3, 11, 4
8900, -0.088244, 9.011451, 17, 3, 11, 5
8910, -0.094085, 9.009102, 17, 2, 11, 6
8920, -0.098805, 9.006757, 18, 2, 11, 7
8930, -0.101256, 9.004419, 17, 2, 10, 7
8940, -0.109706, 9.002127, 19, 3, 10, 8
8950, -0.114366, 8.999964, 19, 2, 10, 9
8960, -0.122448, 8.997822, 21, 3, 10, 10
8970, -0.123956, 8.995678, 20, 2, 10, 10
8980, -0.128890, 8.993561, 19, 2, 10, 9
8990, -0.132464, 8.991454, 22, 3, 12, 9
9000, -0.136251, 8.989370, 22, 2, 13, 9
9010, -0.143301, 8.987313, 23, 3, 14, 8
9020, -0.144413, 8.985278, 23, 2, 15, 8
9030, -0.148872, 8.983289, 24, 2, 16, 8
9040, -0.150873, 8.981338, 25, 3, 16, 8
9050, -0.153194, 8.979519, 24, 2, 16, 8
9060, -0.157552, 8.977770, 25, 3, 16, 8
9070, -0.159173, 8.976060, 23, 2, 16, 7
9080, -0.162740, 8.974401, 23, 3, 14, 7
9090, -0.161381, 8.972792, 22, 3, 14, 7
9100, -0.163486, 8.971247, 22, 3, 14, 6
9110, -0.163826, 8.969764, 21, 3, 14, 6
9120, -0.162997, 8.968340, 21, 2, 14, 7
9130, -0.160773, 8.966976, 19, 2, 13, 6
9140, -0.162596, 8.965679, 20, 3, 13, 6
9150, -0.163030, 8.964438, 18, 2, 12, 6
9160, -0.165451, 8.963263, 18, 3, 12, 5
9170, -0.165365, 8.962145, 18, 3, 12, 5
9180, -0.171058, 8.961100, 17, 3, 12, 4
9190, -0.178292, 8.960213, 18, 4, 11, 4
9200, -0.181619, 8.959375, 18, 3, 11, 5
9210, -0.187066, 8.958583, 18, 3, 11, 4
9220, -0.189609, 8.957827, 19, 4, 11, 4
9230, -0.193515, 8.957139, 18, 3, 11, 4
9240, -0.196785, 8.956604, 20, 3, 11, 5
9250, -0.201308, 8.956148, 19, 4, 10, 5
9260, -0.205938, 8.955739, 18, 3, 10, 5
9270, -0.210191, 8.955462, 18, 3, 9, 6
9280, -0.213481, 8.955233, 19, 4, 9, 6
9290, -0.216808, 8.955066, 18, 3, 9, 6
9300, -0.219093, 8.955024, 19, 3, 9, 7
9310, -0.220861, 8.955037, 20, 4, 9, 7
9320, -0.224767, 8.955180, 18, 3, 9, 7
9330, -0.228605, 8.955377, 19, 3, 9, 8
9340, -0.230126, 8.955684, 19, 3, 9, 8
9350, -0.234163, 8.956011, 20, 4, 9, 8
9360, -0.236287, 8.956435, 18, 3, 9, 8
9370, -0.239576, 8.957073, 19, 3, 9, 8
9380, -0.240611, 8.958099, 19, 3, 9, 8
9390, -0.244380, 8.959596, 19, 4, 9, 7
9400, -0.245066, 8.961496, 19, 3, 10, 7
9410, -0.247952, 8.963703, 18, 3, 10, 7
9420, -0.248233, 8.966079, 18, 3, 10, 7
9430, -0.252071, 8.968528, 19, 3, 11, 7
9440, -0.255833, 8.971149, 20, 4, 11, 7
9450, -0.257470, 8.973679, 19, 3, 11, 7
9460, -0.259115, 8.976177, 19, 2, 11, 8
9470, -0.256641, 8.978855, 20, 3, 11, 8
9480, -0.257737, 8.981584, 19, 3, 11, 7
9490, -0.257189, 8.984370, 19, 3, 11, 7
9500, -0.258635, 8.987354, 19, 3, 11, 7
9510, -0.258505, 8.990527, 18, 3, 10, 7
9520, -0.258376, 8.993714, 18, 3, 10, 7
9530, -0.256320, 8.997032, 19, 3, 10, 7
9540, -0.254092, 9.000466, 20, 3, 10, 8
9550, -0.253125, 9.003992, 19, 3, 10, 7
9560, -0.256209, 9.007591, 18, 3, 10, 7
9570, -0.261041, 9.011262, 18, 3, 10, 7
9580, -0.262412, 9.014980, 19, 3, 10, 7
9590, -0.261658, 9.018735, 19, 3, 10, 7
9600, -0.259457, 9.022505, 19, 3, 10, 7
9610, -0.257224, 9.026263, 17, 3, 8, 7
9620, -0.254795, 9.030019, 18, 3, 8, 8
9630, -0.252366, 9.033753, 18, 3, 8, 8
9640, -0.252170, 9.037477, 18, 3, 8, 8
9650, -0.252170, 9.041184, 18, 3, 8, 8
9660, -0.252170, 9.044880, 18, 3, 8, 8
9670, -0.252749, 9.048549, 18, 3, 9, 8
9680, -0.249421, 9.052191, 18, 3, 9, 7
9690, -0.245175, 9.055786, 17, 3, 9, 6
9700, -0.240349, 9.059327, 17, 3, 9, 6
9710, -0.237420, 9.062809, 16, 3, 9, 5
9720, -0.235083, 9.066241, 16, 3, 9, 5
9730, -0.232747, 9.069625, 16, 3, 9, 5
9740, -0.231235, 9.072958, 17, 3, 10, 5
9750, -0.227979, 9.076241, 16, 3, 10, 4
9760, -0.224954, 9.079463, 17, 3, 11, 4
9770, -0.221096, 9.082624, 16, 3, 11, 3
9780, -0.219305, 9.085720, 16, 3, 11, 3
9790, -0.212565, 9.088759, 17, 3, 12, 3
9800, -0.205566, 9.091718, 16, 3, 12, 3
9810, -0.198079, 9.094596, 16, 3, 12, 3
9820, -0.192871, 9.097392, 15, 2, 12, 3
9830, -0.191406, 9.100120, 16, 2, 13, 3
9840, -0.188505, 9.102800, 17, 2, 13, 4
9850, -0.188046, 9.105425, 17, 2, 13, 4
9860, -0.185279, 9.108178, 20, 2, 15, 5
9870, -0.185601, 9.110886, 19, 2, 15, 4
9880, -0.184108, 9.113557, 20, 2, 15, 5
9890, -0.184914, 9.116171, 21, 2, 16, 5
9900, -0.184555, 9.118735, 21, 2, 16, 5
9910, -0.182788, 9.121244, 21, 2, 15, 6
9920, -0.176339, 9.123694, 21, 2, 14, 7
9930, -0.169891, 9.126074, 21, 2, 14, 7
9940, -0.163313, 9.128373, 22, 2, 14, 8
9950, -0.159959, 9.130608, 22, 2, 14, 8
9960, -0.153511, 9.132795, 21, 2, 12, 9
9970, -0.148797, 9.134915, 17, 2, 9, 8
9980, -0.141478, 9.136983, 17, 2, 9, 8
9990, -0.135177, 9.138998, 16, 2, 9, 7
10000, -0.125016, 9.140877, 15, 2, 10, 5
10010, -0.113813, 9.142612, 15, 2, 11, 4
10020, -0.101885, 9.144275, 14, 2, 11, 3
10030, -0.090200, 9.145884, 13, 2, 11, 2
10040, -0.080515, 9.147432, 14, 2, 12, 2
10050, -0.070270, 9.148941, 13, 2, 12, 1
10060, -0.061556, 9.150404, 14, 1, 14, 0
10070, -0.055789, 9.151833, 15, 1, 15, 0
10080, -0.053385, 9.153243, 17, 1, 17, 0
10090, -0.054688, 9.154659, 19, 1, 19, 0
10100, -0.055990, 9.156098, 20, 1, 20, 0
10110, -0.057292, 9.157557, 22, 1, 22, 0
10120, -0.058594, 9.159030, 24, 1, 24, 0
10130, -0.075521, 9.160521, 28, 2, 25, 3
10140, -0.104688, 9.162119, 30, 2, 24, 6
10150, -0.135938, 9.163902, 28, 2, 22, 6
10160, -0.163281, 9.165887, 30, 2, 21, 9
10170, -0.187826, 9.168050, 32, 2, 20, 12
10180, -0.221088, 9.170376, 33, 2, 18, 15
10190, -0.241433, 9.172918, 32, 2, 17, 15
10200, -0.252532, 9.175619, 31, 2, 16, 15
10210, -0.253124, 9.178407, 30, 2, 15, 15
10220, -0.250140, 9.181254, 30, 3, 15, 14
10230, -0.251254, 9.184150, 27, 4, 15, 7
10240, -0.265458, 9.187132, 22, 3, 15, 4
10250, -0.282013, 9.190303, 21, 3, 15, 4
10260, -0.292912, 9.193710, 20, 2, 15, 5
10270, -0.281870, 9.197350, 21, 2, 15, 6
10280, -0.258427, 9.201108, 23, 2, 15, 8
10290, -0.233744, 9.205006, 23, 2, 15, 8
10300, -0.207654, 9.209273, 23, 2, 14, 9
10310, -0.189250, 9.213421, 22, 2, 13, 9
10320, -0.163803, 9.217199, 20, 2, 11, 9
10330, -0.146366, 9.220955, 18, 2, 10, 8
