time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.171034, 19, 1, 19, 0
5200, 0.001096, 7.171406, 19, 2, 18, 1
5210, -0.000075, 7.171778, 20, 3, 18, 1
5220, -0.000075, 7.172149, 19, 3, 17, 1
5230, -0.001172, 7.172520, 19, 3, 17, 1
5240, 0.000000, 7.172891, 19, 3, 17, 1
5250, 0.002083, 7.173262, 20, 3, 17, 2
5260, 0.004167, 7.173633, 20, 3, 17, 2
5270, 0.006250, 7.174004, 20, 3, 17, 2
5280, 0.003125, 7.174375, 20, 3, 16, 2
5290, 0.000000, 7.174746, 20, 3, 16, 2
5300, -0.001215, 7.175116, 21, 3, 16, 3
5310, 0.000694, 7.175487, 21, 3, 16, 3
5320, 0.003689, 7.175857, 20, 3, 15, 3
5330, 0.004774, 7.176226, 20, 3, 15, 3
5340, 0.005859, 7.176595, 20, 3, 15, 3
5350, 0.006771, 7.176964, 20, 3, 14, 4
5360, 0.007682, 7.177333, 20, 3, 14, 4
5370, 0.006597, 7.177701, 21, 3, 14, 4
5380, 0.004601, 7.178068, 21, 3, 14, 4
5390, 0.004104, 7.178436, 22, 3, 14, 5
5400, 0.003608, 7.178803, 21, 3, 14, 4
5410, 0.003288, 7.179169, 19, 3, 12, 4
5420, -0.000903, 7.179535, 20, 3, 12, 4
5430, -0.001523, 7.179899, 21, 3, 12, 5
5440, -0.002319, 7.180263, 21, 3, 12, 5
5450, -0.000744, 7.180625, 21, 3, 12, 5
5460, -0.000744, 7.180987, 21, 3, 12, 5
5470, -0.003100, 7.181348, 21, 3, 11, 5
5480, -0.005456, 7.181709, 21, 3, 11, 5
5490, -0.006392, 7.182069, 22, 3, 11, 6
5500, -0.004972, 7.182427, 22, 3, 11, 6
5510, -0.003551, 7.182785, 22, 3, 11, 6
5520, -0.002863, 7.183142, 21, 3, 10, 6
5530, -0.002176, 7.183498, 21, 3, 10, 6
5540, -0.001488, 7.183851, 21, 3, 10, 6
5550, -0.000282, 7.184204, 22, 3, 10, 7
5560, 0.000924, 7.184556, 22, 3, 10, 7
5570, 0.001668, 7.184906, 21, 3, 9, 7
5580, 0.001206, 7.185256, 21, 3, 9, 7
5590, 0.000744, 7.185604, 21, 3, 9, 7
5600, 0.001798, 7.185951, 22, 3, 9, 8
5610, 0.002852, 7.186294, 22, 3, 9, 8
5620, 0.003906, 7.186637, 22, 3, 9, 8
5630, 0.003906, 7.186979, 22, 3, 9, 8
5640, 0.002378, 7.187319, 23, 3, 9, 8
5650, 0.001727, 7.187658, 24, 3, 9, 9
5660, 0.002319, 7.187994, 22, 3, 9, 8
5670, 0.004439, 7.188330, 22, 3, 9, 8
5680, 0.005682, 7.188664, 22, 3, 9, 8
5690, 0.005682, 7.188997, 22, 3, 9, 8
5700, 0.006392, 7.189327, 23, 3, 10, 8
5710, 0.007102, 7.189656, 23, 3, 10, 8
5720, 0.007812, 7.189984, 23, 3, 10, 8
5730, 0.007812, 7.190311, 23, 3, 10, 8
5740, 0.007694, 7.190636, 22, 3, 10, 7
5750, 0.005958, 7.190959, 24, 3, 11, 7
5760, 0.004222, 7.191281, 24, 3, 11, 7
5770, 0.000830, 7.191600, 23, 3, 10, 7
5780, -0.000944, 7.191916, 23, 3, 10, 7
5790, -0.002137, 7.192230, 24, 3, 11, 7
5800, 0.000014, 7.192542, 23, 3, 11, 7
5810, 0.002104, 7.192852, 22, 3, 11, 6
5820, 0.003613, 7.193160, 22, 3, 11, 6
5830, 0.005468, 7.193466, 21, 3, 11, 6
5840, 0.007717, 7.193772, 22, 3, 12, 6
5850, 0.012113, 7.194077, 21, 3, 12, 6
5860, 0.014593, 7.194382, 21, 3, 12, 6
5870, 0.017020, 7.194685, 20, 3, 12, 5
5880, 0.016056, 7.194989, 22, 3, 13, 6
5890, 0.017544, 7.195293, 21, 3, 13, 6
5900, 0.017154, 7.195597, 20, 3, 12, 6
5910, 0.020898, 7.195898, 19, 3, 12, 6
5920, 0.025206, 7.196200, 19, 2, 13, 6
5930, 0.031890, 7.196503, 18, 2, 13, 5
5940, 0.035682, 7.196813, 18, 2, 13, 5
5950, 0.036458, 7.197128, 18, 2, 13, 5
5960, 0.033077, 7.197452, 19, 2, 13, 6
5970, 0.029697, 7.197776, 19, 2, 13, 6
5980, 0.027092, 7.198100, 18, 2, 13, 5
5990, 0.027869, 7.198425, 18, 2, 13, 5
6000, 0.028143, 7.198758, 19, 2, 14, 5
6010, 0.027641, 7.199100, 19, 2, 14, 5
6020, 0.025037, 7.199448, 18, 2, 13, 5
6030, 0.022935, 7.199802, 18, 2, 13, 5
6040, 0.020331, 7.200159, 19, 2, 14, 5
6050, 0.019828, 7.200523, 19, 2, 14, 5
6060, 0.016447, 7.200894, 19, 2, 13, 6
6070, 0.010965, 7.201273, 19, 3, 13, 5
6080, 0.005174, 7.201659, 20, 3, 14, 5
6090, -0.001586, 7.202050, 22, 3, 14, 6
6100, -0.007980, 7.202447, 23, 3, 14, 6
6110, -0.020458, 7.202845, 24, 3, 13, 6
6120, -0.028929, 7.203241, 25, 3, 14, 6
6130, -0.042118, 7.203633, 33, 2, 19, 14
6140, -0.048914, 7.204023, 33, 2, 19, 14
6150, -0.055871, 7.204411, 33, 2, 19, 14
6160, -0.057238, 7.204797, 34, 2, 20, 14
6170, -0.059842, 7.205185, 33, 2, 19, 14
6180, -0.062447, 7.205576, 33, 2, 19, 14
6190, -0.063684, 7.205995, 33, 2, 19, 14
6200, -0.063684, 7.206413, 33, 2, 19, 14
6210, -0.063684, 7.206829, 33, 2, 19, 14
6220, -0.065051, 7.207242, 34, 2, 20, 14
6230, -0.067813, 7.207654, 33, 2, 20, 13
6240, -0.070252, 7.208067, 34, 2, 20, 14
6250, -0.071489, 7.208475, 33, 2, 19, 14
6260, -0.071331, 7.208875, 33, 2, 19, 14
6270, -0.071496, 7.209269, 33, 2, 19, 14
6280, -0.072863, 7.209665, 34, 2, 20, 14
6290, -0.075625, 7.210061, 33, 2, 20, 13
6300, -0.078065, 7.210455, 34, 2, 20, 14
6310, -0.079137, 7.210848, 34, 2, 20, 14
6320, -0.078979, 7.211242, 33, 2, 19, 14
6330, -0.079144, 7.211641, 33, 2, 19, 14
6340, -0.080676, 7.212045, 34, 2, 20, 14
6350, -0.083438, 7.212450, 33, 2, 20, 13
6360, -0.085877, 7.212806, 34, 2, 20, 14
6370, -0.086949, 7.213161, 34, 2, 20, 14
6380, -0.086627, 7.213515, 34, 2, 20, 14
6390, -0.086792, 7.213872, 33, 2, 19, 14
6400, -0.088323, 7.214208, 34, 2, 20, 14
6410, -0.091250, 7.214551, 33, 2, 20, 13
6420, -0.094012, 7.214905, 33, 2, 20, 13
6430, -0.095085, 7.215268, 34, 2, 20, 14
6440, -0.094762, 7.215612, 34, 2, 20, 14
6450, -0.094439, 7.215970, 34, 2, 20, 14
6460, -0.095971, 7.216280, 34, 2, 20, 14
6470, -0.098898, 7.216562, 33, 2, 20, 13
6480, -0.101825, 7.216857, 33, 2, 20, 13
6490, -0.103220, 7.217168, 33, 2, 20, 13
6500, -0.102897, 7.217459, 34, 2, 20, 14
6510, -0.102574, 7.217761, 34, 2, 20, 14
6520, -0.103585, 7.218048, 35, 2, 21, 14
6530, -0.104917, 7.218349, 35, 2, 21, 14
6540, -0.107844, 7.218636, 33, 2, 20, 13
6550, -0.109438, 7.218902, 33, 2, 20, 13
6560, -0.111032, 7.219192, 33, 2, 20, 13
6570, -0.111032, 7.219475, 33, 2, 20, 13
6580, -0.112042, 7.219746, 35, 2, 21, 14
6590, -0.113052, 7.220007, 35, 2, 21, 14
6600, -0.115411, 7.220266, 34, 2, 21, 13
6610, -0.116759, 7.220521, 34, 2, 21, 13
6620, -0.118353, 7.220778, 33, 2, 20, 13
6630, -0.118599, 7.221033, 33, 2, 20, 13
6640, -0.118845, 7.221292, 33, 2, 20, 13
6650, -0.120207, 7.221552, 34, 2, 21, 13
6660, -0.121217, 7.221816, 35, 2, 21, 14
6670, -0.123575, 7.222082, 34, 2, 21, 13
6680, -0.124571, 7.222352, 34, 2, 21, 13
6690, -0.125919, 7.222620, 34, 2, 21, 13
6700, -0.125919, 7.222897, 34, 2, 21, 13
6710, -0.125919, 7.223176, 34, 2, 21, 13
6720, -0.127250, 7.223462, 35, 2, 22, 13
6730, -0.128858, 7.223748, 34, 2, 21, 13
6740, -0.130467, 7.224042, 34, 2, 21, 13
6750, -0.132353, 7.224339, 34, 3, 21, 12
6760, -0.133961, 7.224641, 34, 3, 21, 12
6770, -0.135172, 7.224947, 35, 3, 21, 13
6780, -0.134773, 7.225258, 35, 3, 21, 13
6790, -0.135663, 7.225578, 36, 3, 22, 13
6800, -0.136950, 7.225904, 36, 3, 22, 13
6810, -0.138238, 7.226233, 36, 3, 22, 13
6820, -0.138238, 7.226568, 36, 3, 22, 13
6830, -0.138471, 7.226908, 37, 3, 22, 13
6840, -0.140308, 7.227256, 35, 3, 21, 12
6850, -0.142145, 7.227606, 35, 3, 21, 12
6860, -0.143750, 7.227959, 35, 3, 21, 12
6870, -0.143750, 7.228317, 35, 3, 21, 12
6880, -0.143750, 7.228684, 35, 3, 21, 12
6890, -0.145023, 7.229054, 36, 3, 22, 12
6900, -0.145882, 7.229433, 37, 3, 22, 13
6910, -0.146740, 7.229813, 37, 3, 22, 13
6920, -0.146326, 7.230197, 37, 3, 22, 13
6930, -0.145077, 7.230574, 36, 3, 21, 13
6940, -0.144091, 7.230961, 37, 3, 21, 13
6950, -0.144361, 7.231351, 36, 3, 21, 12
6960, -0.145880, 7.231749, 36, 3, 21, 12
6970, -0.147135, 7.232209, 36, 3, 21, 12
6980, -0.147135, 7.232654, 36, 3, 21, 12
6990, -0.147421, 7.233089, 35, 3, 20, 12
7000, -0.147706, 7.233566, 35, 3, 20, 12
7010, -0.147910, 7.234040, 34, 3, 20, 12
7020, -0.147829, 7.234496, 34, 3, 20, 12
7030, -0.147383, 7.234989, 35, 3, 20, 13
7040, -0.147017, 7.235459, 35, 3, 20, 13
7050, -0.149256, 7.235971, 35, 4, 20, 12
7060, -0.151860, 7.236462, 35, 4, 20, 12
7070, -0.154464, 7.236993, 35, 4, 20, 12
7080, -0.154464, 7.237551, 35, 4, 20, 12
7090, -0.154464, 7.238136, 35, 4, 20, 12
7100, -0.154464, 7.238676, 35, 4, 20, 12
7110, -0.154464, 7.239241, 35, 4, 20, 12
7120, -0.154464, 7.239817, 35, 4, 20, 12
7130, -0.154464, 7.240419, 35, 4, 20, 12
7140, -0.154464, 7.241039, 35, 4, 20, 12
7150, -0.155749, 7.241677, 34, 4, 20, 11
7160, -0.157033, 7.242333, 34, 4, 20, 11
7170, -0.158318, 7.243003, 34, 4, 20, 11
7180, -0.158318, 7.243678, 34, 4, 20, 11
7190, -0.157303, 7.244364, 32, 3, 19, 11
7200, -0.156288, 7.245047, 32, 3, 19, 11
7210, -0.155273, 7.245728, 32, 3, 19, 11
7220, -0.155273, 7.246408, 32, 3, 19, 11
7230, -0.154968, 7.247101, 33, 3, 20, 11
7240, -0.154968, 7.247805, 32, 3, 19, 11
7250, -0.154662, 7.248511, 33, 3, 20, 11
7260, -0.154662, 7.249211, 33, 3, 20, 11
7270, -0.154356, 7.249914, 33, 3, 20, 11
7280, -0.154174, 7.250618, 32, 3, 20, 11
7290, -0.153991, 7.251322, 32, 3, 20, 11
7300, -0.153809, 7.252168, 32, 3, 20, 11
7310, -0.153809, 7.252986, 32, 3, 20, 11
7320, -0.153809, 7.253775, 32, 3, 20, 11
7330, -0.153809, 7.254524, 32, 3, 20, 11
7340, -0.153809, 7.255399, 32, 3, 20, 11
7350, -0.153809, 7.256223, 32, 3, 20, 11
7360, -0.153809, 7.257139, 32, 3, 20, 11
7370, -0.153809, 7.257982, 32, 3, 20, 11
7380, -0.153698, 7.259160, 31, 2, 20, 11
7390, -0.152255, 7.260460, 30, 2, 19, 11
7400, -0.149289, 7.261799, 31, 3, 19, 11
7410, -0.146433, 7.263237, 31, 3, 19, 11
7420, -0.145027, 7.264662, 32, 4, 19, 11
7430, -0.145146, 7.266194, 32, 4, 19, 11
7440, -0.145264, 7.267672, 32, 4, 19, 11
7450, -0.143796, 7.269241, 33, 4, 19, 11
7460, -0.140822, 7.270902, 31, 3, 18, 11
7470, -0.137848, 7.272505, 31, 3, 18, 11
7480, -0.136341, 7.274224, 31, 3, 18, 11
7490, -0.134913, 7.275899, 31, 3, 17, 11
7500, -0.133485, 7.277669, 31, 3, 17, 11
7510, -0.130602, 7.279543, 29, 3, 15, 11
7520, -0.127494, 7.281477, 31, 3, 15, 12
7530, -0.124187, 7.283324, 30, 3, 14, 12
7540, -0.120865, 7.285216, 29, 3, 13, 12
7550, -0.117220, 7.287151, 29, 3, 12, 12
7560, -0.113922, 7.289125, 30, 3, 13, 12
7570, -0.110208, 7.291129, 28, 3, 14, 10
7580, -0.107230, 7.293010, 30, 3, 15, 10
7590, -0.103401, 7.294832, 29, 3, 15, 9
7600, -0.100380, 7.296544, 29, 3, 16, 8
7610, -0.096175, 7.298267, 29, 3, 16, 7
7620, -0.092493, 7.299785, 29, 3, 18, 6
7630, -0.088259, 7.301297, 28, 3, 18, 5
7640, -0.084578, 7.302824, 29, 3, 19, 6
7650, -0.081460, 7.304261, 28, 3, 20, 5
7660, -0.077405, 7.305713, 30, 3, 22, 6
7670, -0.073724, 7.307190, 29, 3, 22, 6
7680, -0.070282, 7.308572, 28, 2, 23, 5
7690, -0.069241, 7.309972, 30, 2, 24, 6
7700, -0.070285, 7.311297, 32, 2, 26, 6
7710, -0.070215, 7.312677, 32, 2, 26, 6
7720, -0.068963, 7.314112, 31, 2, 25, 6
7730, -0.065627, 7.315460, 32, 2, 25, 7
7740, -0.061673, 7.316720, 31, 2, 25, 6
7750, -0.057570, 7.318012, 32, 2, 25, 7
7760, -0.054591, 7.319247, 30, 2, 24, 6
7770, -0.050488, 7.320534, 32, 2, 25, 7
7780, -0.046527, 7.321768, 31, 2, 24, 7
7790, -0.042352, 7.323051, 31, 2, 24, 7
7800, -0.038390, 7.324284, 31, 2, 24, 7
7810, -0.034295, 7.325566, 32, 2, 24, 8
7820, -0.030311, 7.326802, 30, 2, 23, 7
7830, -0.024850, 7.327992, 31, 2, 23, 8
7840, -0.021769, 7.329232, 30, 2, 23, 7
7850, -0.016213, 7.330446, 30, 2, 22, 8
7860, -0.012126, 7.331630, 32, 2, 23, 9
7870, -0.006570, 7.332882, 30, 2, 22, 8
7880, -0.000569, 7.334116, 31, 2, 22, 9
7890, 0.002615, 7.335326, 30, 2, 22, 8
7900, 0.008616, 7.336434, 31, 2, 22, 9
7910, 0.010428, 7.337362, 30, 2, 22, 8
7920, 0.015636, 7.338072, 30, 2, 22, 8
7930, 0.017101, 7.338587, 30, 2, 23, 7
7940, 0.020384, 7.338987, 29, 2, 23, 6
7950, 0.019467, 7.339337, 28, 2, 24, 4
7960, 0.020134, 7.339722, 29, 2, 25, 4
7970, 0.019326, 7.340158, 29, 2, 26, 3
7980, 0.019925, 7.340561, 27, 2, 25, 2
7990, 0.018708, 7.340911, 27, 2, 26, 1
8000, 0.016059, 7.341196, 26, 1, 26, 0
8010, 0.014902, 7.341425, 27, 1, 27, 0
8020, 0.014323, 7.341532, 27, 1, 27, 0
8030, 0.016927, 7.341561, 28, 1, 28, 0
8040, 0.018229, 7.341551, 28, 1, 28, 0
8050, 0.020833, 7.341502, 27, 1, 27, 0
8060, 0.022135, 7.341438, 27, 1, 27, 0
8070, 0.023438, 7.341383, 27, 1, 27, 0
8080, 0.022135, 7.341297, 26, 1, 26, 0
8090, 0.023438, 7.341181, 24, 1, 24, 0
8100, 0.027344, 7.341042, 22, 1, 22, 0
8110, 0.033854, 7.340878, 19, 1, 19, 0
8120, 0.037760, 7.340690, 19, 1, 19, 0
8130, 0.037760, 7.340480, 18, 1, 18, 0
8140, 0.038986, 7.340254, 17, 2, 16, 1
8150, 0.042313, 7.340010, 18, 2, 16, 2
8160, 0.047956, 7.339747, 18, 2, 15, 3
8170, 0.054109, 7.339472, 18, 2, 14, 4
8180, 0.057675, 7.339183, 17, 2, 13, 4
8190, 0.061581, 7.338884, 18, 2, 13, 5
8200, 0.063317, 7.338578, 18, 2, 12, 6
8210, 0.063623, 7.338264, 17, 2, 12, 5
8220, 0.062093, 7.337942, 19, 2, 13, 6
8230, 0.060380, 7.337613, 19, 2, 12, 7
8240, 0.060581, 7.337276, 19, 2, 12, 7
8250, 0.060438, 7.336931, 21, 2, 13, 8
8260, 0.056291, 7.336578, 20, 2, 13, 7
8270, 0.044875, 7.336219, 24, 3, 14, 7
8280, 0.031700, 7.335850, 28, 3, 15, 8
8290, 0.020901, 7.335467, 29, 2, 21, 8
8300, 0.016917, 7.335065, 28, 2, 20, 8
8310, 0.014778, 7.334646, 28, 2, 20, 8
8320, 0.012174, 7.334213, 29, 2, 21, 8
8330, 0.010025, 7.333766, 29, 2, 21, 8
8340, 0.008980, 7.333307, 29, 2, 20, 9
8350, 0.007780, 7.332835, 28, 2, 20, 8
8360, 0.005176, 7.332349, 29, 2, 21, 8
8370, 0.002985, 7.331825, 30, 2, 21, 9
8380, 0.002353, 7.331287, 30, 2, 21, 9
8390, 0.001153, 7.330739, 28, 2, 20, 8
8400, -0.001451, 7.330157, 30, 2, 21, 9
8410, -0.004055, 7.329565, 30, 2, 21, 9
8420, -0.004688, 7.328939, 30, 2, 21, 9
8430, -0.005909, 7.328281, 29, 2, 20, 9
8440, -0.008513, 7.327625, 30, 2, 21, 9
8450, -0.011117, 7.326916, 30, 2, 21, 9
8460, -0.013991, 7.326164, 29, 2, 21, 8
8470, -0.016595, 7.325386, 30, 2, 21, 9
8480, -0.019199, 7.324584, 30, 2, 21, 9
8490, -0.020313, 7.323759, 30, 2, 21, 9
8500, -0.022917, 7.322921, 30, 2, 21, 9
8510, -0.025521, 7.322065, 30, 2, 21, 9
8520, -0.028125, 7.321196, 30, 2, 21, 9
8530, -0.028906, 7.320310, 30, 2, 21, 9
8540, -0.031510, 7.319415, 30, 2, 21, 9
8550, -0.034115, 7.318508, 30, 2, 21, 9
8560, -0.037428, 7.317589, 29, 2, 21, 8
8570, -0.039562, 7.316661, 31, 2, 22, 9
8580, -0.042166, 7.315726, 30, 2, 21, 9
8590, -0.044770, 7.314781, 29, 2, 21, 8
8600, -0.047374, 7.313836, 31, 2, 22, 9
8610, -0.049508, 7.312887, 31, 2, 22, 9
8620, -0.052112, 7.311933, 29, 2, 21, 8
8630, -0.055447, 7.310985, 30, 2, 22, 8
8640, -0.058051, 7.310039, 31, 2, 22, 9
8650, -0.060120, 7.309096, 30, 2, 22, 8
8660, -0.062724, 7.308015, 30, 2, 22, 8
8670, -0.065328, 7.306951, 31, 2, 22, 9
8680, -0.069279, 7.305919, 31, 2, 23, 8
8690, -0.071883, 7.304926, 30, 2, 22, 8
8700, -0.075218, 7.303965, 30, 2, 22, 8
8710, -0.077823, 7.303037, 31, 2, 23, 8
8720, -0.079864, 7.301991, 31, 2, 23, 8
8730, -0.083968, 7.300984, 29, 2, 22, 7
8740, -0.084661, 7.300018, 28, 2, 21, 7
8750, -0.084568, 7.298976, 29, 2, 21, 8
8760, -0.085376, 7.297991, 29, 3, 21, 7
8770, -0.087733, 7.297072, 29, 3, 20, 7
8780, -0.090697, 7.296092, 29, 3, 19, 8
8790, -0.093660, 7.295174, 29, 3, 19, 7
8800, -0.095395, 7.294205, 28, 3, 18, 7
8810, -0.100379, 7.293309, 28, 3, 18, 6
8820, -0.103342, 7.292377, 29, 3, 17, 7
8830, -0.108073, 7.291531, 29, 3, 16, 7
8840, -0.111235, 7.290653, 28, 3, 16, 6
8850, -0.113454, 7.289783, 28, 3, 16, 6
8860, -0.117870, 7.288767, 30, 3, 16, 8
8870, -0.121032, 7.287734, 28, 3, 14, 8
8880, -0.125727, 7.286801, 29, 3, 14, 9
8890, -0.129044, 7.285860, 28, 3, 14, 9
8900, -0.132732, 7.284911, 29, 3, 14, 10
8910, -0.137671, 7.284080, 29, 3, 13, 11
8920, -0.140833, 7.283251, 28, 3, 12, 11
8930, -0.144874, 7.282417, 29, 3, 12, 12
8940, -0.147703, 7.281588, 28, 3, 12, 12
8950, -0.151402, 7.280893, 31, 3, 14, 12
8960, -0.156072, 7.280208, 29, 3, 14, 11
8970, -0.159170, 7.279542, 29, 3, 14, 11
8980, -0.163227, 7.278886, 30, 3, 16, 10
8990, -0.166370, 7.278262, 29, 3, 16, 10
9000, -0.169699, 7.277672, 31, 3, 17, 10
9010, -0.174036, 7.277123, 29, 3, 17, 9
9020, -0.176649, 7.276727, 30, 3, 18, 9
9030, -0.179077, 7.276370, 30, 3, 18, 9
9040, -0.180208, 7.276031, 30, 4, 17, 10
9050, -0.181689, 7.275732, 32, 4, 17, 10
9060, -0.184467, 7.275457, 30, 4, 16, 9
9070, -0.187467, 7.275234, 29, 4, 16, 9
9080, -0.191790, 7.275049, 31, 5, 16, 9
9090, -0.193787, 7.274910, 30, 5, 15, 9
9100, -0.197006, 7.274833, 33, 5, 15, 9
9110, -0.198722, 7.274806, 33, 5, 15, 9
9120, -0.204017, 7.274841, 30, 5, 14, 9
9130, -0.207987, 7.274975, 32, 5, 14, 9
9140, -0.211984, 7.275167, 31, 5, 14, 9
9150, -0.212103, 7.275444, 32, 5, 14, 9
9160, -0.213557, 7.275766, 31, 4, 14, 9
9170, -0.216276, 7.276171, 30, 4, 14, 8
9180, -0.219638, 7.276617, 29, 4, 13, 8
9190, -0.223207, 7.277141, 29, 3, 12, 9
9200, -0.225485, 7.277749, 29, 3, 12, 9
9210, -0.226952, 7.278434, 30, 4, 12, 9
9220, -0.226911, 7.279184, 31, 4, 12, 9
9230, -0.228366, 7.280005, 30, 3, 12, 9
9240, -0.232736, 7.280887, 29, 3, 12, 9
9250, -0.236240, 7.281849, 28, 3, 11, 9
9260, -0.239018, 7.282970, 30, 3, 11, 10
9270, -0.240377, 7.284174, 30, 3, 11, 10
9280, -0.241146, 7.285411, 30, 3, 11, 10
9290, -0.241146, 7.286676, 30, 3, 11, 10
9300, -0.242585, 7.287994, 31, 3, 11, 11
9310, -0.245450, 7.289453, 30, 3, 11, 11
9320, -0.248314, 7.291166, 30, 3, 11, 11
9330, -0.250365, 7.292890, 29, 3, 11, 10
9340, -0.250278, 7.294684, 30, 3, 11, 10
9350, -0.251911, 7.296656, 32, 3, 12, 11
9360, -0.252919, 7.298685, 32, 3, 12, 11
9370, -0.256033, 7.300852, 31, 3, 12, 11
9380, -0.257427, 7.303056, 31, 3, 12, 11
9390, -0.257345, 7.305373, 32, 4, 12, 11
9400, -0.255329, 7.307863, 31, 4, 11, 10
9410, -0.253313, 7.310242, 31, 4, 11, 10
9420, -0.254208, 7.312864, 32, 4, 12, 10
9430, -0.257434, 7.315912, 32, 3, 12, 11
9440, -0.262055, 7.319456, 31, 3, 12, 11
9450, -0.265239, 7.323415, 31, 3, 12, 11
9460, -0.266378, 7.327643, 32, 4, 12, 11
9470, -0.263959, 7.331924, 35, 6, 12, 11
9480, -0.261571, 7.336192, 33, 6, 11, 10
9490, -0.258886, 7.340385, 34, 6, 11, 10
9500, -0.257026, 7.344497, 35, 6, 11, 10
9510, -0.256332, 7.348617, 37, 5, 11, 11
9520, -0.256192, 7.352750, 37, 5, 11, 11
9530, -0.257390, 7.356959, 37, 5, 11, 11
9540, -0.256880, 7.361260, 36, 5, 11, 10
9550, -0.255429, 7.365592, 36, 6, 11, 10
9560, -0.254485, 7.369942, 36, 6, 12, 10
9570, -0.254318, 7.374307, 35, 6, 11, 10
9580, -0.253082, 7.378686, 35, 6, 11, 9
9590, -0.251339, 7.383062, 35, 6, 11, 9
9600, -0.248586, 7.387421, 35, 6, 12, 9
9610, -0.246949, 7.391750, 35, 5, 12, 9
9620, -0.245334, 7.396052, 34, 5, 12, 9
9630, -0.245186, 7.400323, 35, 5, 13, 9
9640, -0.242390, 7.404572, 33, 5, 13, 9
9650, -0.240475, 7.408773, 34, 5, 14, 9
9660, -0.236698, 7.412930, 33, 5, 14, 9
9670, -0.236067, 7.417025, 33, 5, 15, 9
9680, -0.233191, 7.421081, 33, 4, 15, 9
9690, -0.229946, 7.425101, 32, 4, 16, 9
9700, -0.226639, 7.429072, 30, 3, 16, 9
9710, -0.224532, 7.432977, 31, 3, 16, 9
9720, -0.223765, 7.436825, 31, 3, 15, 10
9730, -0.223244, 7.440625, 30, 3, 14, 10
9740, -0.219568, 7.444375, 30, 3, 12, 11
9750, -0.216291, 7.448118, 31, 3, 12, 12
9760, -0.209694, 7.451933, 30, 3, 12, 10
9770, -0.206135, 7.455636, 30, 3, 13, 9
9780, -0.199919, 7.459262, 31, 3, 14, 9
9790, -0.194797, 7.462785, 29, 3, 14, 9
9800, -0.188200, 7.465803, 30, 3, 15, 10
9810, -0.182172, 7.468738, 29, 3, 16, 10
9820, -0.176376, 7.471587, 31, 3, 18, 11
9830, -0.171223, 7.474363, 31, 3, 19, 11
9840, -0.167759, 7.477068, 31, 2, 20, 11
9850, -0.166453, 7.479667, 33, 2, 21, 12
9860, -0.164878, 7.482048, 32, 2, 20, 12
9870, -0.160704, 7.484405, 32, 2, 19, 13
9880, -0.155205, 7.486726, 31, 2, 18, 13
9890, -0.151068, 7.489002, 31, 2, 18, 13
9900, -0.148149, 7.491254, 30, 2, 16, 14
9910, -0.143099, 7.493487, 27, 2, 15, 12
9920, -0.135192, 7.495697, 24, 2, 15, 9
9930, -0.126555, 7.497876, 24, 2, 17, 7
9940, -0.116536, 7.500015, 24, 3, 19, 4
9950, -0.107044, 7.502117, 25, 3, 20, 3
9960, -0.098268, 7.504185, 25, 3, 22, 2
9970, -0.095188, 7.506234, 26, 2, 24, 2
9980, -0.094459, 7.508304, 30, 2, 27, 3
9990, -0.093296, 7.510403, 30, 3, 26, 3
10000, -0.090104, 7.512541, 30, 2, 26, 4
10010, -0.083941, 7.514705, 30, 2, 25, 5
10020, -0.078412, 7.516875, 29, 2, 24, 5
10030, -0.071495, 7.519057, 29, 2, 24, 5
10040, -0.064565, 7.521248, 29, 2, 23, 6
10050, -0.056034, 7.523451, 29, 2, 22, 7
10060, -0.048065, 7.525660, 28, 2, 21, 7
10070, -0.039534, 7.527880, 29, 2, 21, 8
10080, -0.031003, 7.530114, 29, 2, 20, 9
10090, -0.023890, 7.532364, 27, 2, 19, 8
10100, -0.016905, 7.534644, 28, 2, 19, 9
10110, -0.009907, 7.536959, 28, 2, 18, 10
10120, 0.003672, 7.539315, 23, 3, 10, 9
10130, 0.025829, 7.541541, 17, 3, 10, 6
10140, 0.052708, 7.543601, 16, 2, 11, 5
10150, 0.074985, 7.545500, 16, 2, 11, 5
10160, 0.084635, 7.547249, 16, 2, 10, 6
10170, 0.089193, 7.548776, 15, 2, 9, 6
10180, 0.088021, 7.550047, 15, 2, 8, 7
10190, 0.085742, 7.551034, 16, 2, 10, 6
10200, 0.073242, 7.551800, 15, 2, 13, 2
10210, 0.059440, 7.552457, 16, 1, 16, 0
10220, 0.050000, 7.553144, 18, 1, 18, 0
10230, 0.052083, 7.553857, 19, 1, 19, 0
10240, 0.063802, 7.554607, 21, 1, 21, 0
10250, 0.079427, 7.555188, 24, 1, 24, 0
10260, 0.092448, 7.555712, 23, 1, 23, 0
10270, 0.095990, 7.556135, 25, 2, 23, 2
10280, 0.092188, 7.556461, 25, 2, 22, 3
10290, 0.086250, 7.556711, 25, 2, 21, 4
10300, 0.083109, 7.556662, 26, 2, 21, 5
10310, 0.081302, 7.556535, 26, 2, 21, 5
10320, 0.080990, 7.556339, 25, 2, 20, 5
10330, 0.074141, 7.556080, 21, 3, 14, 6
10340, 0.060652, 7.555755, 18, 2, 11, 7
