time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.149740, 10.770278, 1, 1, 1, 0
660, 99999.990000, 10.777247, 0, 1, 0, 0
670, 99999.990000, 10.784295, 0, 1, 0, 0
680, 99999.990000, 10.791426, 0, 1, 0, 0
690, 0.000000, 10.798639, 1, 1, 1, 0
700, 0.001302, 10.805935, 2, 1, 2, 0
710, 0.002604, 10.813324, 2, 1, 2, 0
720, 0.003906, 10.820814, 4, 1, 4, 0
730, 0.003906, 10.828404, 4, 1, 4, 0
740, 0.005208, 10.835747, 5, 1, 5, 0
750, 0.006510, 10.842464, 5, 1, 5, 0
760, 0.009115, 10.848216, 6, 1, 6, 0
770, 0.011719, 10.852693, 7, 1, 7, 0
780, 0.015625, 10.855835, 8, 1, 8, 0
790, 0.020833, 10.857785, 10, 1, 10, 0
800, 0.036458, 10.858808, 19, 1, 19, 0
810, 0.052083, 10.859180, 20, 1, 20, 0
820, 0.065104, 10.859101, 20, 1, 20, 0
830, 0.075521, 10.858716, 13, 1, 13, 0
840, 0.100260, 10.858110, 1, 1, 1, 0
850, 0.076823, 10.857328, 2, 1, 2, 0
860, 0.060640, 10.856410, 14, 2, 10, 4
870, 0.035900, 10.855378, 20, 1, 20, 0
880, 0.067150, 10.854244, 14, 1, 14, 0
890, 99999.990000, 10.853019, 0, 1, 0, 0
900, 0.001302, 10.851716, 4, 1, 4, 0
910, 0.023438, 10.850372, 20, 1, 20, 0
920, 0.045573, 10.849014, 20, 1, 20, 0
930, 0.072917, 10.847669, 15, 1, 15, 0
940, 99999.990000, 10.846363, 0, 1, 0, 0
950, 99999.990000, 10.845123, 0, 1, 0, 0
960, 0.001302, 10.843974, 6, 1, 6, 0
970, 0.020833, 10.842940, 20, 1, 20, 0
980, 0.040365, 10.842015, 20, 1, 20, 0
990, 0.058594, 10.841202, 20, 1, 20, 0
1000, 0.058594, 10.840503, 20, 1, 20, 0
1010, 0.058594, 10.839982, 20, 1, 20, 0
1020, 0.055990, 10.839564, 20, 1, 20, 0
1030, 0.053385, 10.839232, 20, 1, 20, 0
1040, 0.050781, 10.838970, 20, 1, 20, 0
1050, 0.050781, 10.838804, 20, 1, 20, 0
1060, 0.050781, 10.838729, 20, 1, 20, 0
1070, 0.050781, 10.838739, 20, 1, 20, 0
1080, 0.050781, 10.838705, 20, 1, 20, 0
1090, 0.050781, 10.838706, 20, 1, 20, 0
1100, 0.049479, 10.838782, 21, 1, 21, 0
1110, 0.046875, 10.839000, 20, 1, 20, 0
1120, 0.043620, 10.839365, 16, 2, 9, 7
1130, 0.021484, 10.839772, 4, 1, 4, 0
1140, 99999.990000, 10.840214, 0, 1, 0, 0
1150, 99999.990000, 10.840682, 0, 1, 0, 0
1160, 99999.990000, 10.841164, 0, 1, 0, 0
1170, 99999.990000, 10.841649, 0, 1, 0, 0
1180, 0.015625, 10.842128, 1, 1, 1, 0
1190, 0.029948, 10.842592, 4, 1, 4, 0
1200, 0.046875, 10.843031, 14, 3, 11, 2
1210, 0.045573, 10.843443, 20, 1, 20, 0
1220, 0.045573, 10.843831, 20, 1, 20, 0
1230, 0.042969, 10.844176, 20, 1, 20, 0
1240, 0.042969, 10.844474, 20, 1, 20, 0
1250, 0.042969, 10.844726, 20, 1, 20, 0
1260, 0.041667, 10.844927, 19, 1, 19, 0
1270, 0.039062, 10.845107, 20, 1, 20, 0
1280, 0.036458, 10.845255, 20, 1, 20, 0
1290, 0.035156, 10.845364, 20, 1, 20, 0
1300, 0.035156, 10.845434, 20, 1, 20, 0
1310, 0.035156, 10.845471, 20, 1, 20, 0
1320, 0.035156, 10.845481, 20, 1, 20, 0
1330, 0.035156, 10.845468, 20, 1, 20, 0
1340, 0.035156, 10.845431, 20, 1, 20, 0
1350, 0.035156, 10.845370, 20, 1, 20, 0
1360, 0.035156, 10.845290, 20, 1, 20, 0
1370, 0.033854, 10.845192, 19, 1, 19, 0
1380, 0.031250, 10.845081, 20, 1, 20, 0
1390, 0.028646, 10.844960, 20, 1, 20, 0
1400, 0.026316, 10.844832, 19, 2, 17, 2
1410, 0.019805, 10.844700, 15, 1, 15, 0
1420, 0.011993, 10.844568, 14, 1, 14, 0
1430, 0.005090, 10.844439, 11, 2, 8, 3
1440, 0.006392, 10.844314, 6, 2, 5, 1
1450, 0.012902, 10.844194, 3, 1, 3, 0
1460, 0.019531, 10.844082, 3, 1, 3, 0
1470, 0.023438, 10.843979, 1, 1, 1, 0
1480, 0.023438, 10.843888, 1, 1, 1, 0
1490, 99999.990000, 10.843812, 0, 1, 0, 0
1500, 99999.990000, 10.843752, 0, 1, 0, 0
1510, 99999.990000, 10.843708, 0, 1, 0, 0
1520, 99999.990000, 10.843680, 0, 1, 0, 0
1530, 99999.990000, 10.843669, 0, 1, 0, 0
1540, 99999.990000, 10.843674, 0, 1, 0, 0
1550, 99999.990000, 10.843691, 0, 1, 0, 0
1560, 99999.990000, 10.843724, 0, 1, 0, 0
1570, 99999.990000, 10.843773, 0, 1, 0, 0
1580, 99999.990000, 10.843836, 0, 1, 0, 0
1590, 99999.990000, 10.843914, 0, 1, 0, 0
1600, 99999.990000, 10.844006, 0, 1, 0, 0
1610, 99999.990000, 10.844110, 0, 1, 0, 0
1620, 99999.990000, 10.844226, 0, 1, 0, 0
1630, 99999.990000, 10.844353, 0, 1, 0, 0
1640, 99999.990000, 10.844489, 0, 1, 0, 0
1650, 99999.990000, 10.844634, 0, 1, 0, 0
1660, 0.002604, 10.844787, 1, 1, 1, 0
1670, 99999.990000, 10.844947, 0, 1, 0, 0
1680, 0.001302, 10.845111, 2, 1, 2, 0
1690, 0.002604, 10.845280, 2, 1, 2, 0
1700, 0.003906, 10.845452, 2, 1, 2, 0
1710, 0.002604, 10.845626, 3, 1, 3, 0
1720, 0.001302, 10.845802, 3, 1, 3, 0
1730, 0.000000, 10.845978, 3, 1, 3, 0
1740, -0.006250, 10.846155, 5, 2, 4, 1
1750, -0.012500, 10.846331, 5, 2, 4, 1
1760, -0.021615, 10.846505, 6, 2, 4, 2
1770, -0.024479, 10.846679, 6, 2, 4, 2
1780, -0.027344, 10.846844, 6, 2, 4, 2
1790, -0.027344, 10.847000, 6, 2, 4, 2
1800, -0.027158, 10.847153, 7, 2, 5, 2
1810, -0.026972, 10.847305, 7, 2, 5, 2
1820, -0.026786, 10.847466, 7, 2, 5, 2
1830, -0.026786, 10.847625, 7, 2, 5, 2
1840, -0.026786, 10.847783, 7, 2, 5, 2
1850, -0.026786, 10.847939, 7, 2, 5, 2
1860, -0.028708, 10.848093, 6, 2, 4, 2
1870, -0.030630, 10.848246, 6, 2, 4, 2
1880, -0.032552, 10.848397, 6, 2, 4, 2
1890, -0.030035, 10.848548, 5, 2, 4, 1
1900, -0.027517, 10.848698, 5, 2, 4, 1
1910, -0.025130, 10.848849, 4, 2, 3, 1
1920, -0.025260, 10.848999, 4, 2, 3, 1
1930, -0.025391, 10.849150, 4, 2, 3, 1
1940, -0.019531, 10.849301, 3, 1, 3, 0
1950, -0.013672, 10.849453, 3, 1, 3, 0
1960, -0.007812, 10.849606, 3, 1, 3, 0
1970, -0.007812, 10.849761, 3, 1, 3, 0
1980, -0.017361, 10.849917, 3, 2, 2, 1
1990, -0.018663, 10.850074, 2, 1, 2, 0
2000, -0.019965, 10.850232, 2, 1, 2, 0
2010, -0.011719, 10.850392, 2, 1, 2, 0
2020, -0.011719, 10.850554, 2, 1, 2, 0
2030, -0.011719, 10.850719, 2, 1, 2, 0
2040, -0.011719, 10.850886, 2, 1, 2, 0
2050, -0.011719, 10.851056, 2, 1, 2, 0
2060, -0.011719, 10.851227, 2, 1, 2, 0
2070, -0.011719, 10.851400, 2, 1, 2, 0
2080, -0.011719, 10.851576, 2, 1, 2, 0
2090, -0.011719, 10.851753, 2, 1, 2, 0
2100, -0.011719, 10.851932, 2, 1, 2, 0
2110, -0.011719, 10.852113, 2, 1, 2, 0
2120, -0.011719, 10.852296, 2, 1, 2, 0
2130, -0.011719, 10.852480, 2, 1, 2, 0
2140, -0.011719, 10.852665, 2, 1, 2, 0
2150, -0.011719, 10.852851, 2, 1, 2, 0
2160, -0.011719, 10.853038, 2, 1, 2, 0
2170, -0.011719, 10.853226, 2, 1, 2, 0
2180, -0.011719, 10.853415, 2, 1, 2, 0
2190, -0.011719, 10.853605, 2, 1, 2, 0
2200, -0.011719, 10.853795, 2, 1, 2, 0
2210, -0.011719, 10.853987, 2, 1, 2, 0
2220, -0.011719, 10.854178, 2, 1, 2, 0
2230, -0.011719, 10.854370, 2, 1, 2, 0
2240, -0.011719, 10.854563, 2, 1, 2, 0
2250, -0.011719, 10.854755, 2, 1, 2, 0
2260, -0.011719, 10.854948, 2, 1, 2, 0
2270, -0.011719, 10.855140, 2, 1, 2, 0
2280, -0.011719, 10.855333, 2, 1, 2, 0
2290, -0.011719, 10.855525, 2, 1, 2, 0
2300, -0.011719, 10.855716, 2, 1, 2, 0
2310, -0.011719, 10.855908, 2, 1, 2, 0
2320, -0.011719, 10.856099, 2, 1, 2, 0
2330, -0.011719, 10.856289, 2, 1, 2, 0
2340, -0.010417, 10.856479, 1, 1, 1, 0
2350, -0.009115, 10.856669, 1, 1, 1, 0
2360, -0.007812, 10.856858, 1, 1, 1, 0
2370, -0.007812, 10.857048, 1, 1, 1, 0
2380, -0.007812, 10.857236, 1, 1, 1, 0
2390, -0.007812, 10.857424, 1, 1, 1, 0
2400, -0.007812, 10.857612, 1, 1, 1, 0
2410, -0.007812, 10.857799, 1, 1, 1, 0
2420, -0.007812, 10.857985, 1, 1, 1, 0
2430, -0.007812, 10.858171, 1, 1, 1, 0
2440, -0.007812, 10.858359, 1, 1, 1, 0
2450, -0.007812, 10.858547, 1, 1, 1, 0
2460, -0.007812, 10.858736, 1, 1, 1, 0
2470, -0.007812, 10.858926, 1, 1, 1, 0
2480, -0.007812, 10.859117, 1, 1, 1, 0
2490, -0.007812, 10.859309, 1, 1, 1, 0
2500, -0.007812, 10.859500, 1, 1, 1, 0
2510, -0.006510, 10.859692, 2, 1, 2, 0
2520, 99999.990000, 10.859884, 0, 1, 0, 0
2530, 0.000000, 10.860076, 1, 1, 1, 0
2540, 0.000000, 10.860268, 1, 1, 1, 0
2550, 0.000000, 10.860460, 1, 1, 1, 0
2560, 0.000000, 10.860651, 1, 1, 1, 0
2570, 0.000000, 10.860843, 1, 1, 1, 0
2580, 0.000000, 10.861033, 1, 1, 1, 0
2590, 0.000000, 10.861224, 1, 1, 1, 0
2600, 0.000000, 10.861414, 1, 1, 1, 0
2610, 0.000000, 10.861605, 1, 1, 1, 0
2620, 0.000000, 10.861795, 1, 1, 1, 0
2630, 0.000000, 10.861985, 1, 1, 1, 0
2640, 0.000000, 10.862174, 1, 1, 1, 0
2650, 0.000000, 10.862359, 1, 1, 1, 0
2660, 0.000000, 10.862545, 1, 1, 1, 0
2670, 0.000000, 10.862732, 1, 1, 1, 0
2680, 0.000000, 10.862918, 1, 1, 1, 0
2690, 0.000000, 10.863105, 1, 1, 1, 0
2700, 0.000000, 10.863293, 1, 1, 1, 0
2710, 0.000000, 10.863480, 1, 1, 1, 0
2720, 0.000000, 10.863670, 1, 1, 1, 0
2730, 0.000000, 10.863859, 1, 1, 1, 0
2740, 0.000000, 10.864048, 1, 1, 1, 0
2750, 0.000000, 10.864238, 1, 1, 1, 0
2760, 0.000000, 10.864427, 1, 1, 1, 0
2770, 0.000000, 10.864615, 1, 1, 1, 0
2780, 0.000000, 10.864804, 1, 1, 1, 0
2790, 0.000000, 10.864993, 1, 1, 1, 0
2800, 0.000000, 10.865181, 1, 1, 1, 0
2810, 0.000000, 10.865369, 1, 1, 1, 0
2820, 0.000000, 10.865557, 1, 1, 1, 0
2830, 0.000000, 10.865745, 1, 1, 1, 0
2840, 0.000000, 10.865933, 1, 1, 1, 0
2850, 0.000000, 10.866120, 1, 1, 1, 0
2860, 0.000000, 10.866308, 1, 1, 1, 0
2870, 0.000000, 10.866495, 1, 1, 1, 0
2880, 0.000000, 10.866682, 1, 1, 1, 0
2890, 0.000000, 10.866869, 1, 1, 1, 0
2900, 0.000000, 10.867057, 1, 1, 1, 0
2910, 0.000000, 10.867245, 1, 1, 1, 0
2920, 0.000000, 10.867433, 1, 1, 1, 0
2930, 99999.990000, 10.867620, 0, 1, 0, 0
2940, 99999.990000, 10.867808, 0, 1, 0, 0
2950, 99999.990000, 10.867995, 0, 1, 0, 0
2960, 99999.990000, 10.868182, 0, 1, 0, 0
2970, 99999.990000, 10.868369, 0, 1, 0, 0
2980, 99999.990000, 10.868555, 0, 1, 0, 0
2990, 99999.990000, 10.868742, 0, 1, 0, 0
3000, 99999.990000, 10.868928, 0, 1, 0, 0
3010, 99999.990000, 10.869114, 0, 1, 0, 0
3020, 99999.990000, 10.869300, 0, 1, 0, 0
3030, 99999.990000, 10.869487, 0, 1, 0, 0
3040, 99999.990000, 10.869673, 0, 1, 0, 0
3050, 99999.990000, 10.869859, 0, 1, 0, 0
3060, 99999.990000, 10.870045, 0, 1, 0, 0
3070, 99999.990000, 10.870231, 0, 1, 0, 0
3080, 99999.990000, 10.870417, 0, 1, 0, 0
3090, 99999.990000, 10.870602, 0, 1, 0, 0
3100, 99999.990000, 10.870788, 0, 1, 0, 0
3110, 99999.990000, 10.870974, 0, 1, 0, 0
3120, 99999.990000, 10.871159, 0, 1, 0, 0
3130, 99999.990000, 10.871345, 0, 1, 0, 0
3140, 99999.990000, 10.871531, 0, 1, 0, 0
3150, 99999.990000, 10.871716, 0, 1, 0, 0
3160, 99999.990000, 10.871902, 0, 1, 0, 0
3170, 99999.990000, 10.872088, 0, 1, 0, 0
3180, 99999.990000, 10.872273, 0, 1, 0, 0
3190, 99999.990000, 10.872458, 0, 1, 0, 0
3200, 99999.990000, 10.872644, 0, 1, 0, 0
3210, 99999.990000, 10.872829, 0, 1, 0, 0
3220, 99999.990000, 10.873014, 0, 1, 0, 0
3230, 99999.990000, 10.873200, 0, 1, 0, 0
3240, 99999.990000, 10.873385, 0, 1, 0, 0
3250, 99999.990000, 10.873569, 0, 1, 0, 0
3260, 99999.990000, 10.873754, 0, 1, 0, 0
3270, 99999.990000, 10.873939, 0, 1, 0, 0
3280, 99999.990000, 10.874124, 0, 1, 0, 0
3290, 99999.990000, 10.874309, 0, 1, 0, 0
3300, 99999.990000, 10.874494, 0, 1, 0, 0
3310, 99999.990000, 10.874679, 0, 1, 0, 0
3320, 99999.990000, 10.874864, 0, 1, 0, 0
3330, 99999.990000, 10.875049, 0, 1, 0, 0
3340, 99999.990000, 10.875234, 0, 1, 0, 0
3350, 99999.990000, 10.875418, 0, 1, 0, 0
3360, 99999.990000, 10.875603, 0, 1, 0, 0
3370, 99999.990000, 10.875788, 0, 1, 0, 0
3380, 99999.990000, 10.875972, 0, 1, 0, 0
3390, 99999.990000, 10.876157, 0, 1, 0, 0
3400, 99999.990000, 10.876342, 0, 1, 0, 0
3410, 99999.990000, 10.876527, 0, 1, 0, 0
3420, 99999.990000, 10.876712, 0, 1, 0, 0
3430, 99999.990000, 10.876898, 0, 1, 0, 0
3440, 99999.990000, 10.877083, 0, 1, 0, 0
3450, 99999.990000, 10.877269, 0, 1, 0, 0
3460, 99999.990000, 10.877456, 0, 1, 0, 0
3470, 99999.990000, 10.877643, 0, 1, 0, 0
3480, 99999.990000, 10.877829, 0, 1, 0, 0
3490, 99999.990000, 10.878016, 0, 1, 0, 0
3500, 99999.990000, 10.878202, 0, 1, 0, 0
3510, 99999.990000, 10.878389, 0, 1, 0, 0
3520, 99999.990000, 10.878576, 0, 1, 0, 0
3530, 99999.990000, 10.878762, 0, 1, 0, 0
3540, 99999.990000, 10.878948, 0, 1, 0, 0
3550, 99999.990000, 10.879134, 0, 1, 0, 0
3560, 99999.990000, 10.879320, 0, 1, 0, 0
3570, 99999.990000, 10.879506, 0, 1, 0, 0
3580, 99999.990000, 10.879692, 0, 1, 0, 0
3590, 99999.990000, 10.879879, 0, 1, 0, 0
3600, 99999.990000, 10.880065, 0, 1, 0, 0
3610, 99999.990000, 10.880252, 0, 1, 0, 0
3620, 99999.990000, 10.880439, 0, 1, 0, 0
3630, 99999.990000, 10.880626, 0, 1, 0, 0
3640, 99999.990000, 10.880813, 0, 1, 0, 0
3650, 99999.990000, 10.881000, 0, 1, 0, 0
3660, 99999.990000, 10.881187, 0, 1, 0, 0
3670, 99999.990000, 10.881374, 0, 1, 0, 0
3680, 99999.990000, 10.881561, 0, 1, 0, 0
3690, 99999.990000, 10.881748, 0, 1, 0, 0
3700, 99999.990000, 10.881935, 0, 1, 0, 0
3710, 99999.990000, 10.882122, 0, 1, 0, 0
3720, 99999.990000, 10.882309, 0, 1, 0, 0
3730, 99999.990000, 10.882496, 0, 1, 0, 0
3740, 99999.990000, 10.882683, 0, 1, 0, 0
3750, 99999.990000, 10.882871, 0, 1, 0, 0
3760, 99999.990000, 10.883058, 0, 1, 0, 0
3770, 99999.990000, 10.883245, 0, 1, 0, 0
3780, 99999.990000, 10.883432, 0, 1, 0, 0
3790, 99999.990000, 10.883620, 0, 1, 0, 0
3800, 99999.990000, 10.883807, 0, 1, 0, 0
3810, 99999.990000, 10.883995, 0, 1, 0, 0
3820, 99999.990000, 10.884182, 0, 1, 0, 0
3830, 99999.990000, 10.884370, 0, 1, 0, 0
3840, 99999.990000, 10.884557, 0, 1, 0, 0
3850, 99999.990000, 10.884745, 0, 1, 0, 0
3860, 99999.990000, 10.884933, 0, 1, 0, 0
3870, 99999.990000, 10.885120, 0, 1, 0, 0
3880, 99999.990000, 10.885308, 0, 1, 0, 0
3890, 99999.990000, 10.885496, 0, 1, 0, 0
3900, 99999.990000, 10.885684, 0, 1, 0, 0
3910, 99999.990000, 10.885871, 0, 1, 0, 0
3920, 99999.990000, 10.886060, 0, 1, 0, 0
3930, 99999.990000, 10.886248, 0, 1, 0, 0
3940, 99999.990000, 10.886436, 0, 1, 0, 0
3950, 99999.990000, 10.886624, 0, 1, 0, 0
3960, 99999.990000, 10.886812, 0, 1, 0, 0
3970, 99999.990000, 10.887000, 0, 1, 0, 0
3980, 99999.990000, 10.887189, 0, 1, 0, 0
3990, 99999.990000, 10.887377, 0, 1, 0, 0
4000, 99999.990000, 10.887565, 0, 1, 0, 0
4010, 99999.990000, 10.887754, 0, 1, 0, 0
4020, 99999.990000, 10.887942, 0, 1, 0, 0
4030, 99999.990000, 10.888130, 0, 1, 0, 0
4040, 99999.990000, 10.888318, 0, 1, 0, 0
4050, 99999.990000, 10.888506, 0, 1, 0, 0
4060, 99999.990000, 10.888695, 0, 1, 0, 0
4070, 99999.990000, 10.888883, 0, 1, 0, 0
4080, 99999.990000, 10.889072, 0, 1, 0, 0
4090, 99999.990000, 10.889260, 0, 1, 0, 0
4100, 99999.990000, 10.889449, 0, 1, 0, 0
4110, 99999.990000, 10.889638, 0, 1, 0, 0
4120, 99999.990000, 10.889826, 0, 1, 0, 0
4130, 99999.990000, 10.890015, 0, 1, 0, 0
4140, 99999.990000, 10.890204, 0, 1, 0, 0
4150, 99999.990000, 10.890393, 0, 1, 0, 0
4160, 99999.990000, 10.890582, 0, 1, 0, 0
4170, 99999.990000, 10.890771, 0, 1, 0, 0
4180, 99999.990000, 10.890960, 0, 1, 0, 0
4190, 99999.990000, 10.891149, 0, 1, 0, 0
4200, 99999.990000, 10.891338, 0, 1, 0, 0
4210, 99999.990000, 10.891527, 0, 1, 0, 0
4220, 99999.990000, 10.891716, 0, 1, 0, 0
4230, 99999.990000, 10.891905, 0, 1, 0, 0
4240, 99999.990000, 10.892094, 0, 1, 0, 0
4250, 99999.990000, 10.892284, 0, 1, 0, 0
4260, 99999.990000, 10.892473, 0, 1, 0, 0
4270, 99999.990000, 10.892663, 0, 1, 0, 0
4280, 99999.990000, 10.892852, 0, 1, 0, 0
4290, 99999.990000, 10.893042, 0, 1, 0, 0
4300, 99999.990000, 10.893232, 0, 1, 0, 0
4310, 99999.990000, 10.893421, 0, 1, 0, 0
4320, 99999.990000, 10.893611, 0, 1, 0, 0
4330, 99999.990000, 10.893800, 0, 1, 0, 0
4340, 99999.990000, 10.893990, 0, 1, 0, 0
4350, 99999.990000, 10.894179, 0, 1, 0, 0
4360, 99999.990000, 10.894369, 0, 1, 0, 0
4370, 99999.990000, 10.894559, 0, 1, 0, 0
4380, 99999.990000, 10.894748, 0, 1, 0, 0
4390, 99999.990000, 10.894938, 0, 1, 0, 0
4400, 99999.990000, 10.895128, 0, 1, 0, 0
4410, 99999.990000, 10.895318, 0, 1, 0, 0
4420, 99999.990000, 10.895508, 0, 1, 0, 0
4430, 99999.990000, 10.895698, 0, 1, 0, 0
4440, 99999.990000, 10.895888, 0, 1, 0, 0
4450, 99999.990000, 10.896078, 0, 1, 0, 0
4460, 99999.990000, 10.896268, 0, 1, 0, 0
4470, 99999.990000, 10.896458, 0, 1, 0, 0
4480, 99999.990000, 10.896648, 0, 1, 0, 0
4490, 99999.990000, 10.896838, 0, 1, 0, 0
4500, 99999.990000, 10.897028, 0, 1, 0, 0
4510, 99999.990000, 10.897218, 0, 1, 0, 0
4520, 99999.990000, 10.897408, 0, 1, 0, 0
4530, 99999.990000, 10.897599, 0, 1, 0, 0
4540, 99999.990000, 10.897789, 0, 1, 0, 0
4550, 99999.990000, 10.897979, 0, 1, 0, 0
4560, 99999.990000, 10.898169, 0, 1, 0, 0
4570, 99999.990000, 10.898359, 0, 1, 0, 0
4580, 99999.990000, 10.898550, 0, 1, 0, 0
4590, 99999.990000, 10.898740, 0, 1, 0, 0
4600, 99999.990000, 10.898931, 0, 1, 0, 0
4610, 99999.990000, 10.899122, 0, 1, 0, 0
4620, 99999.990000, 10.899312, 0, 1, 0, 0
4630, 99999.990000, 10.899503, 0, 1, 0, 0
4640, 99999.990000, 10.899693, 0, 1, 0, 0
4650, 99999.990000, 10.899884, 0, 1, 0, 0
4660, 99999.990000, 10.900075, 0, 1, 0, 0
4670, 99999.990000, 10.900266, 0, 1, 0, 0
4680, 99999.990000, 10.900457, 0, 1, 0, 0
4690, 99999.990000, 10.900648, 0, 1, 0, 0
4700, 99999.990000, 10.900838, 0, 1, 0, 0
4710, 99999.990000, 10.901029, 0, 1, 0, 0
4720, 99999.990000, 10.901219, 0, 1, 0, 0
4730, 99999.990000, 10.901410, 0, 1, 0, 0
4740, 99999.990000, 10.901601, 0, 1, 0, 0
4750, 99999.990000, 10.901792, 0, 1, 0, 0
4760, 99999.990000, 10.901983, 0, 1, 0, 0
4770, 99999.990000, 10.902174, 0, 1, 0, 0
4780, 99999.990000, 10.902365, 0, 1, 0, 0
4790, 99999.990000, 10.902556, 0, 1, 0, 0
4800, 99999.990000, 10.902748, 0, 1, 0, 0
4810, 99999.990000, 10.902939, 0, 1, 0, 0
4820, 99999.990000, 10.903130, 0, 1, 0, 0
4830, 99999.990000, 10.903322, 0, 1, 0, 0
4840, 99999.990000, 10.903514, 0, 1, 0, 0
4850, 99999.990000, 10.903705, 0, 1, 0, 0
4860, 99999.990000, 10.903897, 0, 1, 0, 0
4870, 99999.990000, 10.904089, 0, 1, 0, 0
4880, 99999.990000, 10.904280, 0, 1, 0, 0
4890, 99999.990000, 10.904472, 0, 1, 0, 0
4900, 99999.990000, 10.904663, 0, 1, 0, 0
4910, 99999.990000, 10.904854, 0, 1, 0, 0
4920, 99999.990000, 10.905046, 0, 1, 0, 0
4930, 99999.990000, 10.905238, 0, 1, 0, 0
4940, 99999.990000, 10.905429, 0, 1, 0, 0
4950, 99999.990000, 10.905621, 0, 1, 0, 0
4960, 99999.990000, 10.905812, 0, 1, 0, 0
4970, 99999.990000, 10.906004, 0, 1, 0, 0
4980, 99999.990000, 10.906197, 0, 1, 0, 0
4990, 99999.990000, 10.906389, 0, 1, 0, 0
5000, 99999.990000, 10.906581, 0, 1, 0, 0
5010, 99999.990000, 10.906773, 0, 1, 0, 0
5020, 99999.990000, 10.906966, 0, 1, 0, 0
5030, 99999.990000, 10.907158, 0, 1, 0, 0
5040, 99999.990000, 10.907351, 0, 1, 0, 0
5050, 99999.990000, 10.907543, 0, 1, 0, 0
5060, 99999.990000, 10.907736, 0, 1, 0, 0
5070, 99999.990000, 10.907929, 0, 1, 0, 0
5080, 99999.990000, 10.908122, 0, 1, 0, 0
5090, 99999.990000, 10.908315, 0, 1, 0, 0
