time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.683125, 31, 1, 31, 0
5200, 0.000000, 7.683124, 31, 1, 31, 0
5210, 0.000000, 7.683121, 31, 1, 31, 0
5220, 0.000000, 7.683118, 31, 1, 31, 0
5230, 0.000000, 7.683115, 31, 1, 31, 0
5240, 0.000000, 7.683111, 31, 1, 31, 0
5250, 0.000000, 7.683108, 31, 1, 31, 0
5260, 0.000000, 7.683104, 31, 1, 31, 0
5270, 0.000000, 7.683100, 31, 1, 31, 0
5280, 0.000000, 7.683096, 31, 1, 31, 0
5290, 0.000000, 7.683092, 31, 1, 31, 0
5300, 0.000000, 7.683087, 31, 1, 31, 0
5310, 0.000000, 7.683083, 31, 1, 31, 0
5320, -0.001302, 7.683078, 32, 1, 32, 0
5330, -0.002604, 7.683073, 32, 1, 32, 0
5340, -0.003906, 7.683067, 32, 1, 32, 0
5350, -0.003906, 7.683061, 32, 1, 32, 0
5360, -0.003906, 7.683055, 32, 1, 32, 0
5370, -0.003906, 7.683049, 32, 1, 32, 0
5380, -0.003906, 7.683041, 32, 1, 32, 0
5390, -0.003906, 7.683033, 32, 1, 32, 0
5400, -0.003906, 7.683025, 32, 1, 32, 0
5410, -0.003906, 7.683017, 32, 1, 32, 0
5420, -0.003906, 7.683008, 32, 1, 32, 0
5430, -0.003906, 7.682999, 32, 1, 32, 0
5440, -0.003906, 7.682988, 32, 1, 32, 0
5450, -0.003906, 7.682977, 32, 1, 32, 0
5460, -0.003906, 7.682964, 32, 1, 32, 0
5470, -0.003906, 7.682951, 32, 1, 32, 0
5480, -0.003906, 7.682937, 32, 1, 32, 0
5490, -0.003906, 7.682921, 32, 1, 32, 0
5500, -0.003906, 7.682904, 32, 1, 32, 0
5510, -0.003906, 7.682886, 32, 1, 32, 0
5520, -0.005208, 7.682866, 31, 1, 31, 0
5530, -0.006510, 7.682844, 31, 1, 31, 0
5540, -0.007812, 7.682821, 31, 1, 31, 0
5550, -0.007812, 7.682797, 31, 1, 31, 0
5560, -0.007812, 7.682772, 31, 1, 31, 0
5570, -0.007812, 7.682745, 31, 1, 31, 0
5580, -0.007812, 7.682718, 31, 1, 31, 0
5590, -0.009115, 7.682689, 30, 1, 30, 0
5600, -0.010417, 7.682657, 30, 1, 30, 0
5610, -0.011719, 7.682622, 30, 1, 30, 0
5620, -0.013021, 7.682586, 29, 1, 29, 0
5630, -0.014323, 7.682548, 29, 1, 29, 0
5640, -0.015625, 7.682509, 29, 1, 29, 0
5650, -0.015625, 7.682467, 29, 1, 29, 0
5660, -0.015625, 7.682423, 29, 1, 29, 0
5670, -0.015625, 7.682377, 29, 1, 29, 0
5680, -0.015625, 7.682328, 29, 1, 29, 0
5690, -0.016927, 7.682277, 28, 1, 28, 0
5700, -0.018229, 7.682221, 28, 1, 28, 0
5710, -0.019531, 7.682162, 28, 1, 28, 0
5720, -0.020833, 7.682100, 27, 1, 27, 0
5730, -0.022135, 7.682033, 27, 1, 27, 0
5740, -0.023438, 7.681964, 27, 1, 27, 0
5750, -0.023438, 7.681892, 27, 1, 27, 0
5760, -0.023438, 7.681815, 27, 1, 27, 0
5770, -0.023438, 7.681734, 27, 1, 27, 0
5780, -0.023438, 7.681648, 27, 1, 27, 0
5790, -0.023438, 7.681557, 27, 1, 27, 0
5800, -0.023438, 7.681461, 27, 1, 27, 0
5810, -0.023438, 7.681360, 27, 1, 27, 0
5820, -0.023438, 7.681252, 27, 1, 27, 0
5830, -0.023438, 7.681140, 27, 1, 27, 0
5840, -0.023438, 7.681022, 27, 1, 27, 0
5850, -0.024740, 7.680898, 26, 1, 26, 0
5860, -0.026042, 7.680765, 26, 1, 26, 0
5870, -0.027344, 7.680627, 26, 1, 26, 0
5880, -0.027344, 7.680483, 26, 1, 26, 0
5890, -0.027344, 7.680333, 26, 1, 26, 0
5900, -0.027344, 7.680175, 26, 1, 26, 0
5910, -0.027344, 7.680009, 26, 1, 26, 0
5920, -0.027344, 7.679834, 26, 1, 26, 0
5930, -0.027344, 7.679654, 26, 1, 26, 0
5940, -0.027344, 7.679466, 26, 1, 26, 0
5950, -0.027344, 7.679270, 26, 1, 26, 0
5960, -0.027344, 7.679062, 26, 1, 26, 0
5970, -0.027344, 7.678847, 26, 1, 26, 0
5980, -0.027344, 7.678625, 26, 1, 26, 0
5990, -0.028646, 7.678397, 25, 1, 25, 0
6000, -0.029948, 7.678160, 25, 1, 25, 0
6010, -0.031250, 7.677912, 25, 1, 25, 0
6020, -0.031250, 7.677653, 25, 1, 25, 0
6030, -0.031250, 7.677387, 25, 1, 25, 0
6040, -0.031250, 7.677114, 25, 1, 25, 0
6050, -0.031250, 7.676831, 25, 1, 25, 0
6060, -0.031250, 7.676538, 25, 1, 25, 0
6070, -0.031250, 7.676235, 25, 1, 25, 0
6080, -0.031250, 7.675923, 25, 1, 25, 0
6090, -0.031250, 7.675600, 25, 1, 25, 0
6100, -0.032552, 7.675264, 24, 1, 24, 0
6110, -0.033854, 7.674917, 24, 1, 24, 0
6120, -0.035156, 7.674560, 24, 1, 24, 0
6130, -0.035156, 7.674194, 24, 1, 24, 0
6140, -0.035156, 7.673817, 24, 1, 24, 0
6150, -0.035156, 7.673430, 24, 1, 24, 0
6160, -0.035156, 7.673030, 24, 1, 24, 0
6170, -0.036458, 7.672620, 25, 1, 25, 0
6180, -0.037760, 7.672196, 25, 1, 25, 0
6190, -0.039062, 7.671759, 25, 1, 25, 0
6200, -0.039062, 7.671307, 25, 1, 25, 0
6210, -0.039062, 7.670844, 25, 1, 25, 0
6220, -0.040365, 7.670369, 24, 1, 24, 0
6230, -0.039635, 7.669882, 25, 2, 24, 1
6240, -0.038906, 7.669382, 25, 2, 24, 1
6250, -0.036875, 7.668868, 25, 2, 24, 1
6260, -0.036875, 7.668340, 25, 2, 24, 1
6270, -0.036875, 7.667798, 25, 2, 24, 1
6280, -0.035100, 7.667245, 26, 2, 24, 2
6290, -0.033325, 7.666679, 26, 2, 24, 2
6300, -0.033429, 7.666100, 25, 2, 24, 1
6310, -0.035308, 7.665508, 25, 2, 24, 1
6320, -0.037187, 7.664902, 25, 2, 24, 1
6330, -0.038514, 7.664282, 26, 2, 25, 1
6340, -0.039239, 7.663645, 26, 2, 24, 2
6350, -0.039964, 7.662992, 26, 2, 24, 2
6360, -0.039363, 7.662324, 26, 2, 24, 2
6370, -0.039363, 7.661644, 26, 2, 24, 2
6380, -0.039363, 7.660954, 26, 2, 24, 2
6390, -0.041242, 7.660226, 25, 2, 24, 1
6400, -0.041442, 7.659491, 26, 2, 24, 2
6410, -0.041643, 7.658749, 26, 2, 24, 2
6420, -0.041303, 7.658006, 27, 2, 25, 2
6430, -0.043707, 7.657229, 26, 2, 24, 2
6440, -0.046111, 7.656446, 26, 2, 24, 2
6450, -0.045629, 7.655659, 27, 2, 24, 3
6460, -0.044082, 7.654840, 27, 2, 24, 3
6470, -0.044282, 7.654021, 26, 2, 24, 2
6480, -0.046029, 7.653135, 26, 2, 24, 2
6490, -0.047776, 7.652247, 26, 2, 24, 2
6500, -0.047662, 7.651328, 28, 2, 25, 3
6510, -0.047548, 7.650413, 28, 2, 25, 3
6520, -0.048404, 7.649470, 27, 2, 24, 3
6530, -0.049376, 7.648534, 27, 2, 24, 3
6540, -0.052094, 7.647570, 26, 2, 24, 2
6550, -0.053842, 7.646579, 26, 2, 24, 2
6560, -0.055589, 7.645592, 26, 2, 24, 2
6570, -0.055474, 7.644584, 28, 2, 25, 3
6580, -0.055360, 7.643554, 28, 2, 25, 3
6590, -0.055246, 7.642509, 28, 2, 25, 3
6600, -0.056892, 7.641449, 27, 2, 25, 2
6610, -0.059611, 7.640377, 26, 2, 24, 2
6620, -0.062329, 7.639292, 26, 2, 24, 2
6630, -0.061944, 7.638197, 27, 2, 24, 3
6640, -0.061829, 7.637097, 28, 2, 25, 3
6650, -0.061715, 7.635989, 28, 2, 25, 3
6660, -0.064705, 7.634876, 27, 2, 25, 2
6670, -0.066351, 7.633755, 27, 2, 25, 2
6680, -0.067998, 7.632628, 27, 2, 25, 2
6690, -0.067998, 7.631496, 27, 2, 25, 2
6700, -0.066630, 7.630361, 28, 2, 25, 3
6710, -0.066568, 7.629226, 25, 2, 23, 2
6720, -0.066507, 7.628087, 25, 2, 23, 2
6730, -0.066476, 7.626945, 24, 2, 22, 2
6740, -0.065139, 7.625801, 24, 2, 22, 2
6750, -0.063802, 7.624658, 24, 2, 22, 2
6760, -0.064197, 7.623517, 22, 2, 21, 1
6770, -0.064848, 7.622378, 24, 3, 21, 2
6780, -0.065499, 7.621244, 24, 3, 21, 2
6790, -0.066406, 7.620116, 24, 3, 20, 2
6800, -0.069938, 7.618992, 22, 3, 19, 2
6810, -0.074061, 7.617874, 22, 3, 18, 3
6820, -0.077533, 7.616758, 22, 3, 18, 3
6830, -0.078125, 7.615653, 22, 3, 18, 3
6840, -0.077559, 7.614559, 23, 3, 17, 4
6850, -0.080050, 7.613481, 23, 3, 17, 5
6860, -0.082541, 7.612411, 23, 3, 17, 5
6870, -0.085598, 7.611354, 23, 3, 17, 5
6880, -0.086331, 7.610305, 21, 3, 15, 5
6890, -0.091889, 7.609270, 22, 2, 15, 7
6900, -0.097448, 7.608238, 22, 2, 15, 7
6910, -0.100451, 7.607225, 23, 3, 15, 7
6920, -0.098320, 7.606218, 22, 3, 14, 7
6930, -0.098734, 7.605232, 24, 3, 14, 9
6940, -0.102811, 7.604254, 23, 2, 14, 9
6950, -0.107195, 7.603289, 23, 2, 14, 9
6960, -0.109601, 7.602334, 23, 2, 13, 10
6970, -0.111727, 7.601393, 22, 2, 12, 10
6980, -0.113576, 7.600464, 24, 3, 12, 11
6990, -0.116747, 7.599544, 23, 2, 12, 11
7000, -0.118357, 7.598638, 23, 2, 12, 11
7010, -0.120811, 7.597748, 23, 2, 12, 11
7020, -0.121377, 7.596880, 23, 2, 12, 11
7030, -0.123504, 7.596022, 24, 2, 13, 11
7040, -0.125149, 7.595177, 25, 2, 14, 11
7050, -0.126793, 7.594343, 25, 2, 14, 11
7060, -0.126875, 7.593526, 25, 2, 14, 11
7070, -0.126851, 7.592728, 26, 2, 15, 11
7080, -0.126827, 7.591943, 26, 2, 15, 11
7090, -0.129288, 7.591178, 27, 2, 16, 11
7100, -0.131774, 7.590424, 27, 2, 16, 11
7110, -0.134056, 7.589688, 28, 2, 17, 11
7120, -0.133853, 7.588964, 28, 2, 17, 11
7130, -0.133650, 7.588262, 28, 2, 17, 11
7140, -0.134987, 7.587580, 29, 2, 18, 11
7150, -0.136324, 7.586921, 29, 2, 18, 11
7160, -0.137662, 7.586277, 29, 2, 18, 11
7170, -0.137662, 7.585651, 29, 2, 18, 11
7180, -0.137662, 7.585059, 29, 2, 18, 11
7190, -0.137662, 7.584493, 29, 2, 18, 11
7200, -0.137662, 7.583945, 29, 2, 18, 11
7210, -0.138997, 7.583409, 30, 2, 19, 11
7220, -0.140613, 7.582904, 29, 2, 18, 11
7230, -0.142229, 7.582418, 29, 2, 18, 11
7240, -0.142511, 7.581970, 29, 2, 18, 11
7250, -0.142511, 7.581533, 29, 2, 18, 11
7260, -0.141138, 7.581107, 28, 2, 17, 11
7270, -0.141185, 7.580709, 27, 2, 17, 10
7280, -0.141231, 7.580332, 27, 2, 17, 10
7290, -0.142650, 7.579989, 27, 2, 17, 10
7300, -0.142650, 7.579682, 27, 2, 17, 10
7310, -0.142650, 7.579400, 27, 2, 17, 10
7320, -0.142650, 7.579132, 27, 2, 17, 10
7330, -0.142650, 7.578883, 27, 2, 17, 10
7340, -0.142650, 7.578667, 27, 2, 17, 10
7350, -0.142650, 7.578477, 27, 2, 17, 10
7360, -0.142650, 7.578426, 27, 2, 17, 10
7370, -0.144207, 7.578384, 28, 3, 17, 10
7380, -0.145764, 7.578629, 28, 3, 17, 10
7390, -0.146054, 7.579112, 27, 3, 16, 10
7400, -0.146240, 7.579756, 28, 3, 16, 10
7410, -0.146426, 7.580483, 28, 3, 16, 10
7420, -0.147879, 7.581195, 28, 3, 16, 10
7430, -0.147879, 7.581907, 28, 3, 16, 10
7440, -0.147879, 7.582624, 28, 3, 16, 10
7450, -0.147879, 7.583362, 28, 3, 16, 10
7460, -0.147879, 7.584135, 28, 3, 16, 10
7470, -0.149412, 7.584949, 29, 3, 16, 10
7480, -0.150945, 7.585821, 29, 3, 16, 10
7490, -0.152000, 7.586747, 30, 3, 16, 11
7500, -0.151521, 7.587739, 30, 3, 16, 11
7510, -0.151042, 7.588780, 30, 3, 16, 11
7520, -0.151042, 7.589846, 30, 3, 16, 11
7530, -0.151042, 7.591039, 30, 3, 16, 11
7540, -0.148127, 7.592244, 28, 3, 16, 11
7550, -0.145213, 7.593462, 28, 3, 16, 11
7560, -0.143537, 7.594680, 29, 3, 17, 11
7570, -0.144775, 7.595903, 29, 3, 17, 11
7580, -0.146013, 7.597237, 29, 3, 17, 11
7590, -0.145833, 7.598555, 29, 2, 18, 11
7600, -0.145654, 7.599843, 29, 2, 18, 11
7610, -0.145474, 7.601206, 29, 2, 18, 11
7620, -0.145454, 7.602538, 31, 2, 19, 12
7630, -0.145434, 7.603819, 31, 2, 19, 12
7640, -0.145413, 7.605165, 31, 2, 19, 12
7650, -0.145413, 7.606468, 31, 2, 19, 12
7660, -0.145413, 7.607822, 31, 2, 19, 12
7670, -0.143036, 7.609122, 30, 2, 18, 12
7680, -0.140659, 7.610446, 30, 2, 18, 12
7690, -0.138281, 7.611704, 30, 2, 18, 12
7700, -0.136878, 7.612985, 31, 2, 18, 13
7710, -0.134101, 7.614200, 30, 2, 17, 13
7720, -0.131323, 7.615433, 30, 2, 17, 13
7730, -0.129948, 7.616690, 30, 2, 17, 13
7740, -0.127170, 7.617864, 30, 2, 16, 14
7750, -0.124353, 7.619047, 29, 2, 15, 14
7760, -0.121402, 7.620243, 28, 2, 14, 14
7770, -0.119426, 7.621407, 26, 2, 14, 12
7780, -0.115593, 7.622393, 25, 2, 14, 11
7790, -0.110168, 7.623374, 24, 2, 14, 10
7800, -0.104158, 7.624351, 24, 2, 15, 9
7810, -0.098307, 7.625325, 24, 2, 16, 8
7820, -0.093146, 7.626215, 23, 2, 16, 7
7830, -0.087542, 7.627100, 23, 2, 17, 6
7840, -0.082088, 7.627981, 23, 2, 18, 5
7850, -0.076102, 7.628863, 22, 2, 18, 4
7860, -0.070101, 7.629665, 23, 2, 20, 3
7870, -0.066549, 7.630459, 24, 2, 21, 3
7880, -0.059287, 7.631192, 23, 2, 22, 1
7890, -0.056027, 7.631916, 24, 2, 23, 1
7900, -0.049842, 7.632592, 25, 1, 25, 0
7910, -0.050239, 7.633270, 26, 1, 26, 0
7920, -0.049479, 7.633906, 28, 1, 28, 0
7930, -0.052083, 7.634495, 29, 1, 29, 0
7940, -0.053385, 7.635148, 31, 1, 31, 0
7950, -0.054688, 7.635770, 31, 1, 31, 0
7960, -0.053385, 7.636349, 32, 1, 32, 0
7970, -0.050781, 7.636890, 31, 1, 31, 0
7980, -0.045573, 7.637479, 31, 1, 31, 0
7990, -0.041667, 7.638041, 31, 1, 31, 0
8000, -0.036458, 7.638573, 31, 1, 31, 0
8010, -0.033854, 7.639077, 31, 1, 31, 0
8020, -0.028646, 7.639563, 31, 1, 31, 0
8030, -0.026042, 7.640092, 31, 1, 31, 0
8040, -0.020833, 7.640608, 31, 1, 31, 0
8050, -0.016927, 7.641109, 30, 1, 30, 0
8060, -0.011719, 7.641594, 31, 1, 31, 0
8070, -0.007812, 7.642066, 30, 1, 30, 0
8080, -0.003906, 7.642531, 31, 1, 31, 0
8090, 0.000000, 7.643042, 30, 1, 30, 0
8100, 0.003906, 7.643459, 31, 1, 31, 0
8110, 0.009115, 7.643690, 31, 1, 31, 0
8120, 0.014323, 7.643662, 32, 1, 32, 0
8130, 0.020833, 7.643411, 32, 1, 32, 0
8140, 0.024740, 7.642994, 32, 1, 32, 0
8150, 0.027344, 7.642505, 32, 1, 32, 0
8160, 0.029948, 7.642010, 32, 1, 32, 0
8170, 0.032552, 7.641549, 32, 1, 32, 0
8180, 0.035156, 7.641093, 32, 1, 32, 0
8190, 0.035156, 7.640644, 32, 1, 32, 0
8200, 0.035156, 7.640087, 32, 1, 32, 0
8210, 0.035156, 7.639502, 32, 1, 32, 0
8220, 0.036458, 7.638878, 33, 1, 33, 0
8230, 0.039062, 7.638213, 32, 1, 32, 0
8240, 0.041667, 7.637504, 32, 1, 32, 0
8250, 0.042969, 7.636765, 32, 1, 32, 0
8260, 0.042969, 7.636045, 32, 1, 32, 0
8270, 0.042969, 7.635288, 32, 1, 32, 0
8280, 0.042969, 7.634496, 32, 1, 32, 0
8290, 0.040365, 7.633671, 32, 1, 32, 0
8300, 0.037760, 7.632816, 32, 1, 32, 0
8310, 0.035156, 7.631935, 32, 1, 32, 0
8320, 0.035156, 7.631025, 32, 1, 32, 0
8330, 0.035156, 7.630094, 32, 1, 32, 0
8340, 0.035156, 7.629144, 32, 1, 32, 0
8350, 0.035156, 7.628179, 32, 1, 32, 0
8360, 0.035156, 7.627197, 32, 1, 32, 0
8370, 0.035156, 7.626175, 32, 1, 32, 0
8380, 0.032552, 7.625140, 32, 1, 32, 0
8390, 0.029948, 7.624095, 32, 1, 32, 0
8400, 0.027344, 7.623017, 32, 1, 32, 0
8410, 0.027344, 7.621933, 32, 1, 32, 0
8420, 0.027344, 7.620820, 32, 1, 32, 0
8430, 0.026042, 7.619704, 31, 1, 31, 0
8440, 0.023438, 7.618560, 32, 1, 32, 0
8450, 0.020833, 7.617387, 32, 1, 32, 0
8460, 0.019531, 7.616188, 32, 1, 32, 0
8470, 0.018229, 7.614964, 31, 1, 31, 0
8480, 0.015625, 7.613722, 32, 1, 32, 0
8490, 0.011719, 7.612460, 31, 1, 31, 0
8500, 0.009115, 7.611180, 31, 1, 31, 0
8510, 0.006510, 7.609881, 30, 1, 30, 0
8520, 0.003906, 7.608551, 31, 1, 31, 0
8530, 0.000000, 7.607181, 30, 1, 30, 0
8540, -0.002604, 7.605784, 30, 1, 30, 0
8550, -0.005208, 7.604361, 31, 1, 31, 0
8560, -0.007812, 7.602914, 30, 1, 30, 0
8570, -0.010417, 7.601441, 30, 1, 30, 0
8580, -0.014323, 7.599946, 30, 1, 30, 0
8590, -0.016927, 7.598427, 30, 1, 30, 0
8600, -0.019531, 7.596885, 30, 1, 30, 0
8610, -0.020833, 7.595327, 29, 1, 29, 0
8620, -0.023438, 7.593750, 30, 1, 30, 0
8630, -0.026042, 7.592153, 28, 1, 28, 0
8640, -0.026042, 7.590544, 27, 1, 27, 0
8650, -0.023438, 7.588916, 26, 1, 26, 0
8660, -0.020833, 7.587279, 24, 1, 24, 0
8670, -0.019531, 7.585492, 24, 1, 24, 0
8680, -0.020182, 7.583714, 24, 2, 23, 1
8690, -0.021011, 7.581956, 22, 2, 21, 1
8700, -0.025568, 7.580220, 24, 2, 21, 3
8710, -0.030007, 7.578509, 22, 2, 19, 3
8720, -0.034268, 7.576686, 22, 2, 19, 3
8730, -0.038175, 7.574886, 24, 2, 19, 5
8740, -0.042436, 7.573117, 22, 2, 17, 5
8750, -0.048612, 7.571254, 23, 2, 17, 6
8760, -0.052207, 7.569436, 23, 2, 16, 7
8770, -0.056468, 7.567664, 22, 2, 15, 7
8780, -0.061478, 7.565819, 24, 2, 15, 9
8790, -0.065668, 7.564032, 23, 2, 14, 9
8800, -0.072237, 7.562177, 24, 2, 13, 11
8810, -0.076144, 7.560392, 24, 2, 13, 11
8820, -0.080078, 7.558554, 24, 2, 13, 11
8830, -0.083594, 7.556798, 25, 2, 13, 12
8840, -0.086994, 7.555015, 27, 2, 14, 13
8850, -0.093616, 7.553318, 29, 3, 15, 13
8860, -0.096332, 7.551584, 28, 2, 16, 12
8870, -0.100543, 7.549939, 29, 2, 17, 12
8880, -0.101530, 7.548260, 29, 2, 17, 12
8890, -0.104321, 7.546555, 28, 2, 17, 11
8900, -0.107104, 7.544952, 29, 2, 18, 11
8910, -0.109520, 7.543338, 30, 2, 18, 12
8920, -0.112087, 7.541712, 30, 2, 18, 12
8930, -0.114691, 7.540079, 29, 2, 18, 11
8940, -0.119031, 7.538578, 30, 2, 19, 11
8950, -0.121809, 7.537083, 30, 2, 19, 11
8960, -0.121809, 7.535606, 29, 2, 18, 11
8970, -0.121429, 7.534152, 29, 2, 18, 11
8980, -0.122845, 7.532728, 29, 3, 17, 11
8990, -0.125629, 7.531335, 29, 3, 17, 11
9000, -0.129035, 7.529987, 28, 3, 16, 10
9010, -0.132177, 7.528673, 29, 3, 16, 10
9020, -0.134842, 7.527413, 30, 3, 16, 11
9030, -0.139158, 7.526206, 29, 3, 15, 10
9040, -0.140974, 7.525068, 28, 3, 14, 10
9050, -0.146337, 7.524100, 28, 3, 14, 9
9060, -0.149480, 7.523174, 29, 3, 14, 9
9070, -0.156555, 7.522303, 29, 3, 14, 8
9080, -0.159717, 7.521460, 28, 3, 12, 9
9090, -0.163399, 7.520674, 29, 3, 12, 9
9100, -0.165624, 7.519929, 28, 3, 12, 8
9110, -0.170901, 7.519254, 30, 3, 12, 10
9120, -0.176109, 7.518641, 29, 3, 12, 10
9130, -0.179810, 7.518096, 29, 3, 12, 10
9140, -0.183834, 7.517622, 28, 3, 11, 10
9150, -0.186365, 7.517226, 28, 3, 11, 10
9160, -0.190406, 7.516904, 29, 3, 12, 10
9170, -0.193802, 7.516657, 29, 3, 13, 10
9180, -0.198632, 7.516483, 30, 3, 14, 10
9190, -0.203481, 7.516426, 29, 3, 14, 10
9200, -0.205436, 7.516485, 30, 3, 14, 10
9210, -0.206965, 7.516617, 29, 3, 15, 8
9220, -0.207085, 7.516818, 27, 3, 14, 8
9230, -0.211237, 7.517096, 29, 4, 14, 8
9240, -0.214221, 7.517442, 30, 4, 14, 9
9250, -0.220037, 7.517865, 30, 4, 14, 9
9260, -0.221746, 7.518370, 31, 4, 14, 9
9270, -0.224524, 7.518933, 30, 4, 14, 8
9280, -0.227302, 7.519485, 30, 4, 14, 8
9290, -0.231163, 7.520102, 30, 4, 14, 8
9300, -0.234115, 7.520783, 30, 4, 14, 8
9310, -0.237066, 7.521605, 30, 4, 14, 8
9320, -0.237847, 7.522491, 30, 4, 12, 9
9330, -0.238628, 7.523425, 30, 4, 12, 9
9340, -0.240523, 7.524492, 29, 4, 12, 8
9350, -0.244588, 7.525605, 29, 4, 12, 8
9360, -0.248653, 7.526843, 29, 4, 12, 8
9370, -0.250144, 7.528108, 30, 4, 12, 8
9380, -0.253197, 7.529482, 29, 4, 12, 8
9390, -0.254948, 7.531060, 30, 4, 12, 8
9400, -0.256241, 7.532730, 29, 4, 11, 8
9410, -0.257456, 7.534470, 30, 4, 11, 8
9420, -0.259974, 7.536529, 30, 4, 11, 8
9430, -0.263027, 7.539063, 29, 4, 11, 8
9440, -0.264595, 7.541954, 29, 4, 11, 8
9450, -0.268168, 7.545295, 31, 4, 12, 9
9460, -0.270173, 7.548823, 31, 4, 12, 9
9470, -0.271253, 7.552580, 31, 4, 11, 9
9480, -0.271001, 7.556424, 31, 4, 11, 9
9490, -0.272154, 7.560046, 32, 4, 11, 10
9500, -0.275147, 7.563690, 30, 4, 11, 9
9510, -0.277469, 7.567448, 30, 4, 11, 9
9520, -0.277072, 7.571298, 31, 4, 11, 9
9530, -0.276812, 7.575237, 30, 4, 10, 9
9540, -0.277095, 7.579340, 31, 4, 11, 9
9550, -0.277974, 7.583516, 30, 4, 11, 8
9560, -0.276585, 7.587750, 31, 4, 11, 8
9570, -0.274653, 7.592010, 31, 4, 11, 8
9580, -0.275118, 7.596277, 31, 4, 12, 8
9590, -0.275899, 7.600573, 30, 4, 11, 8
9600, -0.276680, 7.604884, 30, 4, 11, 8
9610, -0.275781, 7.609200, 30, 4, 11, 8
9620, -0.275608, 7.613499, 30, 4, 12, 8
9630, -0.275434, 7.617781, 30, 4, 12, 8
9640, -0.275260, 7.622041, 30, 4, 12, 8
9650, -0.276081, 7.626273, 31, 4, 13, 8
9660, -0.272869, 7.630481, 30, 4, 13, 8
9670, -0.269657, 7.634623, 30, 4, 13, 8
9680, -0.266633, 7.638602, 31, 4, 14, 8
9690, -0.266459, 7.642375, 30, 4, 14, 8
9700, -0.265031, 7.646086, 31, 4, 15, 9
9710, -0.262175, 7.649727, 31, 4, 15, 9
9720, -0.257589, 7.653286, 29, 3, 15, 9
9730, -0.255605, 7.656755, 29, 3, 15, 9
9740, -0.252505, 7.660146, 30, 3, 15, 9
9750, -0.252146, 7.663452, 29, 3, 14, 9
9760, -0.250437, 7.666684, 30, 3, 14, 10
9770, -0.246944, 7.669837, 29, 3, 12, 10
9780, -0.244153, 7.672901, 27, 3, 11, 10
9790, -0.237691, 7.675879, 29, 3, 12, 10
9800, -0.233855, 7.678755, 28, 3, 12, 9
9810, -0.228371, 7.681726, 28, 3, 13, 8
9820, -0.224144, 7.684634, 28, 3, 13, 8
9830, -0.219680, 7.687457, 28, 3, 14, 8
9840, -0.212984, 7.690193, 28, 3, 15, 9
9850, -0.207383, 7.692830, 27, 3, 15, 9
9860, -0.200686, 7.695372, 28, 3, 16, 10
9870, -0.196129, 7.697825, 28, 3, 17, 10
9880, -0.192615, 7.700197, 28, 2, 18, 10
9890, -0.190767, 7.702501, 31, 2, 20, 11
9900, -0.190128, 7.704744, 31, 2, 20, 11
9910, -0.186996, 7.706895, 31, 2, 19, 12
9920, -0.181452, 7.708770, 31, 2, 18, 13
9930, -0.174532, 7.710604, 30, 2, 17, 13
9940, -0.170442, 7.712379, 29, 2, 16, 13
9950, -0.167418, 7.714121, 26, 2, 13, 13
9960, -0.163165, 7.715823, 24, 2, 14, 10
9970, -0.155540, 7.717504, 22, 2, 15, 7
9980, -0.146859, 7.719142, 21, 2, 16, 5
9990, -0.138707, 7.720730, 23, 3, 18, 4
10000, -0.131250, 7.722282, 22, 3, 19, 2
10010, -0.123852, 7.723808, 23, 2, 22, 1
10020, -0.119484, 7.725310, 26, 2, 24, 2
10030, -0.117421, 7.726814, 28, 2, 25, 3
10040, -0.116438, 7.728329, 29, 2, 25, 4
10050, -0.113147, 7.729874, 28, 2, 24, 4
10060, -0.108427, 7.731430, 27, 2, 23, 4
10070, -0.102245, 7.732993, 27, 2, 22, 5
10080, -0.093688, 7.734561, 28, 2, 22, 6
10090, -0.083898, 7.736115, 28, 2, 21, 7
10100, -0.074219, 7.737656, 28, 2, 20, 8
10110, -0.067737, 7.739187, 26, 2, 19, 7
10120, -0.060744, 7.740731, 27, 2, 19, 8
10130, -0.053738, 7.742291, 27, 2, 18, 9
10140, -0.044924, 7.743872, 26, 2, 17, 9
10150, -0.036340, 7.745466, 27, 2, 17, 10
10160, -0.022364, 7.747076, 20, 3, 11, 5
10170, -0.000178, 7.748671, 16, 3, 11, 3
10180, 0.033724, 7.750200, 12, 1, 12, 0
10190, 0.059746, 7.751410, 13, 2, 12, 1
10200, 0.076456, 7.752534, 12, 2, 11, 1
10210, 0.078759, 7.753518, 13, 2, 11, 2
10220, 0.081764, 7.754258, 13, 2, 10, 3
10230, 0.082632, 7.754719, 12, 2, 8, 4
10240, 0.081030, 7.754907, 13, 2, 7, 6
10250, 0.073618, 7.754887, 14, 2, 9, 5
10260, 0.060697, 7.754746, 13, 2, 11, 2
10270, 0.043069, 7.754550, 13, 1, 13, 0
10280, 0.033954, 7.754351, 14, 1, 14, 0
10290, 0.033854, 7.754231, 14, 1, 14, 0
10300, 0.042969, 7.754139, 14, 1, 14, 0
10310, 0.049479, 7.753907, 13, 1, 13, 0
10320, 0.053385, 7.753606, 11, 1, 11, 0
10330, 0.049045, 7.753196, 12, 2, 10, 2
10340, 0.037326, 7.752699, 12, 2, 8, 4
