time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.349895, 6, 1, 6, 0
5190, 0.003906, 11.350078, 6, 1, 6, 0
5200, 0.003906, 11.350261, 6, 1, 6, 0
5210, 0.002604, 11.350443, 5, 1, 5, 0
5220, 0.001302, 11.350625, 5, 1, 5, 0
5230, 0.000000, 11.350806, 5, 1, 5, 0
5240, 0.000000, 11.350987, 5, 1, 5, 0
5250, 0.000000, 11.351168, 5, 1, 5, 0
5260, 0.000000, 11.351348, 5, 1, 5, 0
5270, 0.000000, 11.351528, 5, 1, 5, 0
5280, 0.000000, 11.351707, 5, 1, 5, 0
5290, 0.000000, 11.351885, 5, 1, 5, 0
5300, 0.000000, 11.352063, 5, 1, 5, 0
5310, 0.000000, 11.352239, 5, 1, 5, 0
5320, 0.000000, 11.352415, 5, 1, 5, 0
5330, 0.000000, 11.352590, 5, 1, 5, 0
5340, 0.000000, 11.352765, 5, 1, 5, 0
5350, 0.000000, 11.352938, 5, 1, 5, 0
5360, 0.000000, 11.353111, 5, 1, 5, 0
5370, 0.000000, 11.353283, 5, 1, 5, 0
5380, 0.000000, 11.353454, 5, 1, 5, 0
5390, 0.000000, 11.353624, 5, 1, 5, 0
5400, 0.000000, 11.353792, 5, 1, 5, 0
5410, 0.000000, 11.353959, 5, 1, 5, 0
5420, 0.000000, 11.354125, 5, 1, 5, 0
5430, 0.000000, 11.354289, 5, 1, 5, 0
5440, 0.000000, 11.354451, 5, 1, 5, 0
5450, 0.000000, 11.354612, 5, 1, 5, 0
5460, 0.000000, 11.354770, 5, 1, 5, 0
5470, 0.000000, 11.354926, 5, 1, 5, 0
5480, 0.000000, 11.355081, 5, 1, 5, 0
5490, 0.000000, 11.355234, 5, 1, 5, 0
5500, 0.000000, 11.355385, 5, 1, 5, 0
5510, 0.000000, 11.355534, 5, 1, 5, 0
5520, 0.000000, 11.355681, 5, 1, 5, 0
5530, 0.000000, 11.355824, 5, 1, 5, 0
5540, 0.000000, 11.355965, 5, 1, 5, 0
5550, 0.000000, 11.356103, 5, 1, 5, 0
5560, 0.000000, 11.356239, 5, 1, 5, 0
5570, 0.000000, 11.356372, 5, 1, 5, 0
5580, 0.000000, 11.356502, 5, 1, 5, 0
5590, -0.001302, 11.356629, 4, 1, 4, 0
5600, -0.002604, 11.356753, 4, 1, 4, 0
5610, -0.003906, 11.356873, 4, 1, 4, 0
5620, -0.003906, 11.356989, 4, 1, 4, 0
5630, -0.003906, 11.357102, 4, 1, 4, 0
5640, -0.003906, 11.357210, 4, 1, 4, 0
5650, -0.003906, 11.357314, 4, 1, 4, 0
5660, -0.003906, 11.357415, 4, 1, 4, 0
5670, -0.003906, 11.357511, 4, 1, 4, 0
5680, -0.003906, 11.357603, 4, 1, 4, 0
5690, -0.003906, 11.357689, 4, 1, 4, 0
5700, -0.003906, 11.357770, 4, 1, 4, 0
5710, -0.003906, 11.357845, 4, 1, 4, 0
5720, -0.003906, 11.357916, 4, 1, 4, 0
5730, -0.003906, 11.357981, 4, 1, 4, 0
5740, -0.003906, 11.358040, 4, 1, 4, 0
5750, -0.008854, 11.358093, 5, 2, 4, 1
5760, -0.013802, 11.358139, 5, 2, 4, 1
5770, -0.018750, 11.358178, 5, 2, 4, 1
5780, -0.018750, 11.358207, 5, 2, 4, 1
5790, -0.018750, 11.358228, 5, 2, 4, 1
5800, -0.018750, 11.358241, 5, 2, 4, 1
5810, -0.018750, 11.358246, 5, 2, 4, 1
5820, -0.019010, 11.358242, 6, 2, 5, 1
5830, -0.019271, 11.358230, 6, 2, 5, 1
5840, -0.019531, 11.358211, 6, 2, 5, 1
5850, -0.019531, 11.358184, 6, 2, 5, 1
5860, -0.021354, 11.358148, 5, 2, 4, 1
5870, -0.023177, 11.358102, 5, 2, 4, 1
5880, -0.025000, 11.358043, 5, 2, 4, 1
5890, -0.025000, 11.357972, 5, 2, 4, 1
5900, -0.025000, 11.357893, 5, 2, 4, 1
5910, -0.025000, 11.357804, 5, 2, 4, 1
5920, -0.025000, 11.357705, 5, 2, 4, 1
5930, -0.025000, 11.357593, 5, 2, 4, 1
5940, -0.025000, 11.357468, 5, 2, 4, 1
5950, -0.025000, 11.357330, 5, 2, 4, 1
5960, -0.025000, 11.357182, 5, 2, 4, 1
5970, -0.027517, 11.357022, 6, 2, 4, 2
5980, -0.030035, 11.356848, 6, 2, 4, 2
5990, -0.032552, 11.356661, 6, 2, 4, 2
6000, -0.032552, 11.356460, 6, 2, 4, 2
6010, -0.032552, 11.356245, 6, 2, 4, 2
6020, -0.032552, 11.356015, 6, 2, 4, 2
6030, -0.032552, 11.355770, 6, 2, 4, 2
6040, -0.032552, 11.355512, 6, 2, 4, 2
6050, -0.032552, 11.355239, 6, 2, 4, 2
6060, -0.032490, 11.354952, 7, 2, 5, 2
6070, -0.032428, 11.354649, 7, 2, 5, 2
6080, -0.032366, 11.354330, 7, 2, 5, 2
6090, -0.034598, 11.353995, 8, 2, 5, 3
6100, -0.036830, 11.353640, 8, 2, 5, 3
6110, -0.039062, 11.353266, 8, 2, 5, 3
6120, -0.039062, 11.352873, 8, 2, 5, 3
6130, -0.039062, 11.352461, 8, 2, 5, 3
6140, -0.041667, 11.352033, 11, 1, 11, 0
6150, -0.044271, 11.351584, 11, 1, 11, 0
6160, -0.046875, 11.351115, 11, 1, 11, 0
6170, -0.046875, 11.350624, 11, 1, 11, 0
6180, -0.046875, 11.350113, 11, 1, 11, 0
6190, -0.046875, 11.349581, 11, 1, 11, 0
6200, -0.046875, 11.349030, 11, 1, 11, 0
6210, -0.046875, 11.348458, 11, 1, 11, 0
6220, -0.046875, 11.347863, 11, 1, 11, 0
6230, -0.046875, 11.347245, 11, 1, 11, 0
6240, -0.048177, 11.346605, 12, 1, 12, 0
6250, -0.049479, 11.345939, 12, 1, 12, 0
6260, -0.050781, 11.345246, 12, 1, 12, 0
6270, -0.050781, 11.344525, 12, 1, 12, 0
6280, -0.050781, 11.343777, 12, 1, 12, 0
6290, -0.050781, 11.343004, 12, 1, 12, 0
6300, -0.050781, 11.342208, 12, 1, 12, 0
6310, -0.050781, 11.341360, 12, 1, 12, 0
6320, -0.050781, 11.340492, 12, 1, 12, 0
6330, -0.050781, 11.339599, 12, 1, 12, 0
6340, -0.050781, 11.338670, 12, 1, 12, 0
6350, -0.053571, 11.337689, 14, 2, 13, 1
6360, -0.054874, 11.336687, 13, 1, 13, 0
6370, -0.056176, 11.335665, 13, 1, 13, 0
6380, -0.054688, 11.334592, 13, 1, 13, 0
6390, -0.054688, 11.333501, 13, 1, 13, 0
6400, -0.054688, 11.332360, 13, 1, 13, 0
6410, -0.054688, 11.331202, 13, 1, 13, 0
6420, -0.054688, 11.329997, 13, 1, 13, 0
6430, -0.054688, 11.328776, 13, 1, 13, 0
6440, -0.054688, 11.327509, 13, 1, 13, 0
6450, -0.055990, 11.326229, 14, 1, 14, 0
6460, -0.058594, 11.324900, 13, 1, 13, 0
6470, -0.061198, 11.323523, 13, 1, 13, 0
6480, -0.062500, 11.322130, 13, 1, 13, 0
6490, -0.062500, 11.320696, 13, 1, 13, 0
6500, -0.062500, 11.319220, 13, 1, 13, 0
6510, -0.062500, 11.317705, 13, 1, 13, 0
6520, -0.062500, 11.316155, 13, 1, 13, 0
6530, -0.062500, 11.314568, 13, 1, 13, 0
6540, -0.062500, 11.312948, 13, 1, 13, 0
6550, -0.062500, 11.311293, 13, 1, 13, 0
6560, -0.062500, 11.309606, 13, 1, 13, 0
6570, -0.062500, 11.307885, 13, 1, 13, 0
6580, -0.063802, 11.306133, 14, 1, 14, 0
6590, -0.065104, 11.304347, 14, 1, 14, 0
6600, -0.066406, 11.302530, 14, 1, 14, 0
6610, -0.066406, 11.300680, 14, 1, 14, 0
6620, -0.066406, 11.298800, 14, 1, 14, 0
6630, -0.066406, 11.296888, 14, 1, 14, 0
6640, -0.066406, 11.294945, 14, 1, 14, 0
6650, -0.066406, 11.292969, 14, 1, 14, 0
6660, -0.066406, 11.290963, 14, 1, 14, 0
6670, -0.068056, 11.288926, 15, 2, 14, 1
6680, -0.069705, 11.286858, 15, 2, 14, 1
6690, -0.069705, 11.284763, 14, 1, 14, 0
6700, -0.068056, 11.282640, 14, 1, 14, 0
6710, -0.067708, 11.280492, 15, 1, 15, 0
6720, -0.069010, 11.278315, 15, 1, 15, 0
6730, -0.070312, 11.276110, 15, 1, 15, 0
6740, -0.070312, 11.273873, 15, 1, 15, 0
6750, -0.070312, 11.271611, 15, 1, 15, 0
6760, -0.071940, 11.269322, 16, 2, 15, 1
6770, -0.073568, 11.267008, 16, 2, 15, 1
6780, -0.075195, 11.264668, 16, 2, 15, 1
6790, -0.073568, 11.262304, 15, 1, 15, 0
6800, -0.071940, 11.259915, 15, 1, 15, 0
6810, -0.070312, 11.257503, 15, 1, 15, 0
6820, -0.070312, 11.255062, 15, 1, 15, 0
6830, -0.071615, 11.252599, 16, 1, 16, 0
6840, -0.072917, 11.250105, 16, 1, 16, 0
6850, -0.075827, 11.247588, 17, 2, 16, 1
6860, -0.077436, 11.245039, 17, 2, 16, 1
6870, -0.079044, 11.242471, 17, 2, 16, 1
6880, -0.077436, 11.239881, 16, 1, 16, 0
6890, -0.075827, 11.237271, 16, 1, 16, 0
6900, -0.074219, 11.234642, 16, 1, 16, 0
6910, -0.074219, 11.231988, 16, 1, 16, 0
6920, -0.074219, 11.229314, 16, 1, 16, 0
6930, -0.075521, 11.226620, 17, 1, 17, 0
6940, -0.078414, 11.223908, 18, 2, 17, 1
6950, -0.081308, 11.221171, 18, 2, 17, 1
6960, -0.082899, 11.218414, 18, 2, 17, 1
6970, -0.081308, 11.215638, 17, 1, 17, 0
6980, -0.079716, 11.212850, 17, 1, 17, 0
6990, -0.078125, 11.210048, 17, 1, 17, 0
7000, -0.078125, 11.207228, 17, 1, 17, 0
7010, -0.078125, 11.204395, 17, 1, 17, 0
7020, -0.076986, 11.201543, 16, 2, 15, 1
7030, -0.077752, 11.198679, 17, 3, 15, 1
7040, -0.079777, 11.195799, 18, 3, 15, 2
7050, -0.082942, 11.192909, 18, 3, 15, 2
7060, -0.083095, 11.190004, 17, 3, 15, 1
7070, -0.078986, 11.187094, 15, 2, 14, 1
7080, -0.074877, 11.184177, 15, 2, 14, 1
7090, -0.071875, 11.181256, 15, 2, 14, 1
7100, -0.070052, 11.178330, 14, 1, 14, 0
7110, -0.068229, 11.175395, 14, 1, 14, 0
7120, -0.068924, 11.172457, 15, 2, 14, 1
7130, -0.073155, 11.169506, 16, 3, 14, 1
7140, -0.074295, 11.166548, 16, 2, 15, 1
7150, -0.069173, 11.163586, 14, 1, 14, 0
7160, -0.062337, 11.160628, 14, 1, 14, 0
7170, -0.058594, 11.157672, 14, 1, 14, 0
7180, -0.058594, 11.154716, 14, 1, 14, 0
7190, -0.064128, 11.151759, 16, 3, 14, 1
7200, -0.066992, 11.148800, 15, 2, 14, 1
7210, -0.068852, 11.145842, 14, 2, 13, 1
7220, -0.065179, 11.142891, 14, 2, 13, 1
7230, -0.061012, 11.139951, 13, 1, 13, 0
7240, -0.057850, 11.137027, 13, 1, 13, 0
7250, -0.054688, 11.134111, 13, 1, 13, 0
7260, -0.059696, 11.131209, 13, 2, 12, 1
7270, -0.064503, 11.128308, 13, 2, 12, 1
7280, -0.071114, 11.125555, 13, 3, 11, 1
7290, -0.072716, 11.123037, 13, 3, 11, 1
7300, -0.071164, 11.120841, 12, 2, 11, 1
7310, -0.067808, 11.118908, 12, 2, 11, 1
7320, -0.063565, 11.117153, 11, 2, 10, 1
7330, -0.062678, 11.115484, 11, 2, 10, 1
7340, -0.067472, 11.113906, 11, 3, 9, 1
7350, -0.076606, 11.112390, 12, 3, 9, 2
7360, -0.085089, 11.110913, 12, 3, 9, 2
7370, -0.084379, 11.109490, 11, 2, 9, 2
7380, -0.080216, 11.108136, 11, 2, 9, 2
7390, -0.076705, 11.106831, 11, 2, 9, 2
7400, -0.076705, 11.105627, 11, 2, 9, 2
7410, -0.076705, 11.104520, 11, 2, 9, 2
7420, -0.076705, 11.103506, 11, 2, 9, 2
7430, -0.078480, 11.102578, 10, 2, 8, 2
7440, -0.083452, 11.101732, 11, 2, 8, 3
7450, -0.088423, 11.100956, 11, 2, 8, 3
7460, -0.094934, 11.100249, 12, 3, 8, 3
7470, -0.098248, 11.099607, 12, 3, 8, 3
7480, -0.101562, 11.099028, 12, 3, 8, 3
7490, -0.101562, 11.098508, 12, 3, 8, 3
7500, -0.101562, 11.098044, 12, 3, 8, 3
7510, -0.101562, 11.097632, 12, 3, 8, 3
7520, -0.101562, 11.097265, 12, 3, 8, 3
7530, -0.098248, 11.096969, 11, 2, 8, 3
7540, -0.094934, 11.096709, 11, 2, 8, 3
7550, -0.091619, 11.096477, 11, 2, 8, 3
7560, -0.091619, 11.096298, 11, 2, 8, 3
7570, -0.091619, 11.096133, 11, 2, 8, 3
7580, -0.091619, 11.096014, 11, 2, 8, 3
7590, -0.091619, 11.095902, 11, 2, 8, 3
7600, -0.091619, 11.095791, 11, 2, 8, 3
7610, -0.088944, 11.095719, 10, 2, 8, 2
7620, -0.086182, 11.095654, 9, 2, 7, 2
7630, -0.083420, 11.095590, 9, 2, 7, 2
7640, -0.083333, 11.095528, 9, 2, 7, 2
7650, -0.083333, 11.095507, 9, 2, 7, 2
7660, -0.083333, 11.095487, 9, 2, 7, 2
7670, -0.078993, 11.095500, 8, 2, 7, 1
7680, -0.074653, 11.095510, 8, 2, 7, 1
7690, -0.068576, 11.095512, 9, 2, 8, 1
7700, -0.066840, 11.095506, 9, 2, 8, 1
7710, -0.065104, 11.095493, 9, 2, 8, 1
7720, -0.065104, 11.095516, 9, 2, 8, 1
7730, -0.064562, 11.095559, 8, 2, 7, 1
7740, -0.064019, 11.095631, 8, 2, 7, 1
7750, -0.063151, 11.095690, 8, 2, 7, 1
7760, -0.062826, 11.095780, 8, 2, 7, 1
7770, -0.062500, 11.095865, 8, 2, 7, 1
7780, -0.062500, 11.095927, 8, 2, 7, 1
7790, -0.062500, 11.095979, 8, 2, 7, 1
7800, -0.060764, 11.096016, 9, 2, 8, 1
7810, -0.054253, 11.096082, 8, 1, 8, 0
7820, -0.046441, 11.096142, 7, 1, 7, 0
7830, -0.040365, 11.096186, 7, 1, 7, 0
7840, -0.039062, 11.096216, 7, 1, 7, 0
7850, -0.039062, 11.096222, 7, 1, 7, 0
7860, -0.045247, 11.096255, 8, 2, 7, 1
7870, -0.045247, 11.096272, 7, 1, 7, 0
7880, -0.043945, 11.096300, 8, 1, 8, 0
7890, -0.036458, 11.096306, 8, 1, 8, 0
7900, -0.035156, 11.096284, 8, 1, 8, 0
7910, -0.035156, 11.096234, 8, 1, 8, 0
7920, -0.033854, 11.096161, 7, 1, 7, 0
7930, -0.032552, 11.096062, 7, 1, 7, 0
7940, -0.031250, 11.095944, 7, 1, 7, 0
7950, -0.029948, 11.095809, 8, 1, 8, 0
7960, -0.028646, 11.095702, 8, 1, 8, 0
7970, -0.027344, 11.095580, 8, 1, 8, 0
7980, -0.027344, 11.095428, 8, 1, 8, 0
7990, -0.027344, 11.095245, 8, 1, 8, 0
8000, -0.027344, 11.095028, 8, 1, 8, 0
8010, -0.024740, 11.094830, 8, 1, 8, 0
8020, -0.022135, 11.094605, 8, 1, 8, 0
8030, -0.019531, 11.094352, 8, 1, 8, 0
8040, -0.019531, 11.094068, 8, 1, 8, 0
8050, -0.019531, 11.093750, 8, 1, 8, 0
8060, -0.019531, 11.093401, 8, 1, 8, 0
8070, -0.018229, 11.093066, 9, 1, 9, 0
8080, -0.016927, 11.092706, 9, 1, 9, 0
8090, -0.015625, 11.092314, 9, 1, 9, 0
8100, -0.019676, 11.091886, 9, 2, 8, 1
8110, -0.018374, 11.091419, 8, 1, 8, 0
8120, -0.015770, 11.090962, 9, 1, 9, 0
8130, -0.009115, 11.090475, 9, 1, 9, 0
8140, -0.007812, 11.089952, 9, 1, 9, 0
8150, -0.007812, 11.089388, 9, 1, 9, 0
8160, -0.007812, 11.088786, 9, 1, 9, 0
8170, -0.006510, 11.088143, 8, 1, 8, 0
8180, -0.003906, 11.087466, 9, 1, 9, 0
8190, -0.001302, 11.086758, 9, 1, 9, 0
8200, 0.000000, 11.086023, 9, 1, 9, 0
8210, 0.000000, 11.085262, 9, 1, 9, 0
8220, -0.004051, 11.084434, 9, 2, 8, 1
8230, -0.002749, 11.083562, 8, 1, 8, 0
8240, -0.001447, 11.082593, 8, 1, 8, 0
8250, 0.003906, 11.081539, 8, 1, 8, 0
8260, 0.003906, 11.080417, 8, 1, 8, 0
8270, -0.001447, 11.079261, 9, 2, 8, 1
8280, -0.001447, 11.078082, 8, 1, 8, 0
8290, -0.001447, 11.076861, 8, 1, 8, 0
8300, 0.003906, 11.075619, 8, 1, 8, 0
8310, 0.003906, 11.074361, 8, 1, 8, 0
8320, 0.003906, 11.073060, 8, 1, 8, 0
8330, 0.003906, 11.071744, 8, 1, 8, 0
8340, 0.003906, 11.070391, 8, 1, 8, 0
8350, 0.002604, 11.069036, 9, 1, 9, 0
8360, -0.005353, 11.067676, 9, 2, 8, 1
8370, -0.007957, 11.066279, 8, 1, 8, 0
8380, -0.009259, 11.064853, 8, 1, 8, 0
8390, -0.003906, 11.063406, 8, 1, 8, 0
8400, -0.005208, 11.061946, 9, 1, 9, 0
8410, -0.011458, 11.060474, 10, 2, 9, 1
8420, -0.014062, 11.058987, 8, 1, 8, 0
8430, -0.015365, 11.057488, 8, 1, 8, 0
8440, -0.011719, 11.055977, 8, 1, 8, 0
8450, -0.017969, 11.054458, 10, 2, 9, 1
8460, -0.020573, 11.052928, 8, 1, 8, 0
8470, -0.023177, 11.051387, 8, 1, 8, 0
8480, -0.019531, 11.049837, 8, 1, 8, 0
8490, -0.025174, 11.048280, 9, 2, 8, 1
8500, -0.027778, 11.046712, 8, 1, 8, 0
8510, -0.030382, 11.045134, 8, 1, 8, 0
8520, -0.027344, 11.043542, 8, 1, 8, 0
8530, -0.032986, 11.041950, 9, 2, 8, 1
8540, -0.040799, 11.040348, 8, 2, 7, 1
8550, -0.042101, 11.038732, 7, 1, 7, 0
8560, -0.044705, 11.037107, 9, 2, 8, 1
8570, -0.044560, 11.035470, 9, 2, 8, 1
8580, -0.052698, 11.033826, 8, 2, 7, 1
8590, -0.059064, 11.032033, 9, 3, 7, 1
8600, -0.055302, 11.030238, 7, 1, 7, 0
8610, -0.055628, 11.028464, 8, 2, 7, 1
8620, -0.052734, 11.026709, 7, 2, 6, 1
8630, -0.060547, 11.024987, 7, 2, 6, 1
8640, -0.067419, 11.023139, 9, 2, 7, 2
8650, -0.074580, 11.021302, 8, 2, 6, 2
8660, -0.081742, 11.019484, 8, 2, 6, 2
8670, -0.079427, 11.017562, 7, 2, 6, 1
8680, -0.080078, 11.015675, 8, 2, 6, 2
8690, -0.083333, 11.013831, 7, 2, 5, 2
8700, -0.091146, 11.011897, 7, 2, 5, 2
8710, -0.098307, 11.009997, 8, 2, 5, 3
8720, -0.106120, 11.008004, 7, 2, 4, 3
8730, -0.112305, 11.006056, 8, 2, 5, 3
8740, -0.113932, 11.004034, 8, 2, 5, 3
8750, -0.115958, 11.002072, 9, 2, 5, 4
8760, -0.122794, 11.000050, 8, 2, 4, 4
8770, -0.131366, 10.998086, 9, 2, 5, 4
8780, -0.136285, 10.996051, 9, 2, 5, 4
8790, -0.140712, 10.994074, 10, 2, 6, 4
8800, -0.143403, 10.992031, 10, 2, 6, 4
8810, -0.149479, 10.989926, 9, 2, 6, 3
8820, -0.152865, 10.987887, 9, 2, 6, 3
8830, -0.161241, 10.985801, 12, 3, 8, 3
8840, -0.163845, 10.983717, 11, 2, 8, 3
8850, -0.169835, 10.981615, 10, 2, 8, 2
8860, -0.168158, 10.979593, 11, 2, 8, 3
8870, -0.170762, 10.977551, 12, 2, 9, 3
8880, -0.171841, 10.975478, 14, 3, 10, 3
8890, -0.173177, 10.973378, 14, 2, 11, 3
8900, -0.174479, 10.971246, 14, 2, 12, 2
8910, -0.173921, 10.969090, 14, 2, 12, 2
8920, -0.179036, 10.966926, 16, 3, 13, 2
8930, -0.180512, 10.964747, 15, 2, 13, 2
8940, -0.181988, 10.962561, 15, 2, 13, 2
8950, -0.180208, 10.960372, 15, 2, 13, 2
8960, -0.182639, 10.958301, 14, 2, 13, 1
8970, -0.188162, 10.956228, 16, 3, 14, 1
8980, -0.191981, 10.954121, 15, 2, 14, 1
8990, -0.193370, 10.951987, 15, 2, 14, 1
9000, -0.192696, 10.949831, 14, 2, 13, 1
9010, -0.193725, 10.947670, 14, 2, 13, 1
9020, -0.199405, 10.945502, 14, 2, 13, 1
9030, -0.205146, 10.943331, 15, 2, 14, 1
9040, -0.209239, 10.941163, 14, 1, 14, 0
9050, -0.208681, 10.939015, 14, 1, 14, 0
9060, -0.207031, 10.936876, 14, 1, 14, 0
9070, -0.204861, 10.934745, 12, 2, 11, 1
9080, -0.202691, 10.932645, 12, 2, 11, 1
9090, -0.202791, 10.930552, 13, 3, 11, 1
9100, -0.203659, 10.928483, 12, 2, 11, 1
9110, -0.206130, 10.926435, 13, 3, 11, 1
9120, -0.202123, 10.924408, 11, 1, 11, 0
9130, -0.199519, 10.922402, 11, 1, 11, 0
9140, -0.195312, 10.920382, 11, 1, 11, 0
9150, -0.195312, 10.918375, 11, 1, 11, 0
9160, -0.198134, 10.916385, 12, 2, 11, 1
9170, -0.200955, 10.914416, 12, 2, 11, 1
9180, -0.202849, 10.912555, 11, 2, 10, 1
9190, -0.201922, 10.910704, 11, 2, 10, 1
9200, -0.203007, 10.908864, 12, 3, 10, 1
9210, -0.202296, 10.907024, 11, 2, 10, 1
9220, -0.201586, 10.905191, 11, 2, 10, 1
9230, -0.198864, 10.903445, 11, 2, 10, 1
9240, -0.198864, 10.901710, 11, 2, 10, 1
9250, -0.197940, 10.899967, 10, 2, 9, 1
9260, -0.197017, 10.898300, 10, 2, 9, 1
9270, -0.194650, 10.896611, 11, 2, 10, 1
9280, -0.196342, 10.894996, 12, 3, 10, 1
9290, -0.198035, 10.893357, 12, 3, 10, 1
9300, -0.201172, 10.891766, 12, 3, 10, 1
9310, -0.200639, 10.890150, 11, 3, 9, 1
9320, -0.200107, 10.888716, 11, 3, 9, 1
9330, -0.199574, 10.887338, 11, 3, 9, 1
9340, -0.199574, 10.886244, 11, 3, 9, 1
9350, -0.199574, 10.885433, 11, 3, 9, 1
9360, -0.199574, 10.885009, 11, 3, 9, 1
9370, -0.199574, 10.885059, 11, 3, 9, 1
9380, -0.201231, 10.885364, 11, 3, 8, 2
9390, -0.202888, 10.885773, 11, 3, 8, 2
9400, -0.204545, 10.886332, 11, 3, 8, 2
9410, -0.204545, 10.886830, 11, 3, 8, 2
9420, -0.204545, 10.887325, 11, 3, 8, 2
9430, -0.204545, 10.887816, 11, 3, 8, 2
9440, -0.201207, 10.888450, 10, 2, 8, 2
9450, -0.197869, 10.889237, 10, 2, 8, 2
9460, -0.194531, 10.890044, 10, 2, 8, 2
9470, -0.194531, 10.890989, 10, 2, 8, 2
9480, -0.194531, 10.892084, 10, 2, 8, 2
9490, -0.194531, 10.893314, 10, 2, 8, 2
9500, -0.199132, 10.894660, 12, 3, 8, 3
9510, -0.203733, 10.896125, 12, 3, 8, 3
9520, -0.203733, 10.897680, 10, 2, 8, 2
9530, -0.199132, 10.899300, 10, 2, 8, 2
9540, -0.194010, 10.900950, 10, 2, 8, 2
9550, -0.193490, 10.902618, 10, 2, 8, 2
9560, -0.195881, 10.904318, 11, 3, 8, 2
9570, -0.194295, 10.906073, 11, 2, 9, 2
9580, -0.192708, 10.907855, 11, 2, 9, 2
9590, -0.185630, 10.909648, 10, 2, 9, 1
9600, -0.186103, 10.911429, 11, 3, 9, 1
9610, -0.183523, 10.913227, 10, 2, 9, 1
9620, -0.180658, 10.915032, 9, 1, 9, 0
9630, -0.175000, 10.916826, 10, 2, 9, 1
9640, -0.172396, 10.918601, 10, 2, 9, 1
9650, -0.169792, 10.920362, 9, 1, 9, 0
9660, -0.165625, 10.922114, 10, 1, 10, 0
9670, -0.161458, 10.923838, 10, 1, 10, 0
9680, -0.160156, 10.925534, 10, 1, 10, 0
9690, -0.160156, 10.927221, 10, 1, 10, 0
9700, -0.160156, 10.928897, 10, 1, 10, 0
9710, -0.158854, 10.930561, 11, 1, 11, 0
9720, -0.157552, 10.932209, 11, 1, 11, 0
9730, -0.156250, 10.933834, 11, 1, 11, 0
9740, -0.156250, 10.935435, 11, 1, 11, 0
9750, -0.154948, 10.937023, 12, 1, 12, 0
9760, -0.153646, 10.938585, 12, 1, 12, 0
9770, -0.152344, 10.940123, 12, 1, 12, 0
9780, -0.153846, 10.941639, 13, 2, 12, 1
9790, -0.153846, 10.943149, 14, 1, 14, 0
9800, -0.153846, 10.944649, 14, 1, 14, 0
9810, -0.151042, 10.946138, 13, 1, 13, 0
9820, -0.149740, 10.947602, 13, 1, 13, 0
9830, -0.145833, 10.949050, 13, 1, 13, 0
9840, -0.143229, 10.950579, 13, 1, 13, 0
9850, -0.139323, 10.952095, 12, 1, 12, 0
9860, -0.135417, 10.953577, 12, 1, 12, 0
9870, -0.131510, 10.955029, 12, 1, 12, 0
9880, -0.127604, 10.956447, 11, 1, 11, 0
9890, -0.122095, 10.957844, 13, 2, 12, 1
9900, -0.118189, 10.959208, 11, 1, 11, 0
9910, -0.112330, 10.960544, 12, 2, 11, 1
9920, -0.108290, 10.961847, 12, 2, 11, 1
9930, -0.099175, 10.963129, 10, 2, 8, 2
9940, -0.097222, 10.964361, 8, 2, 7, 1
9950, -0.091146, 10.965586, 8, 2, 6, 2
9960, -0.088542, 10.966780, 8, 2, 6, 2
9970, -0.078869, 10.967966, 7, 2, 5, 2
9980, -0.068266, 10.969102, 7, 2, 4, 3
9990, -0.061322, 10.970180, 6, 2, 4, 2
10000, -0.048859, 10.971179, 6, 2, 3, 3
10010, -0.043837, 10.972105, 6, 2, 3, 3
10020, -0.028646, 10.973025, 5, 2, 3, 2
10030, -0.026042, 10.973882, 6, 2, 3, 3
10040, -0.016927, 10.974746, 5, 2, 3, 2
10050, -0.007161, 10.975585, 4, 2, 3, 1
10060, 0.008464, 10.976392, 4, 2, 3, 1
10070, 0.021484, 10.976907, 5, 2, 4, 1
10080, 0.026042, 10.977128, 4, 2, 3, 1
10090, 0.010851, 10.977084, 3, 2, 2, 1
10100, -0.005642, 10.976885, 3, 2, 2, 1
10110, -0.036892, 10.976596, 2, 1, 2, 0
10120, -0.050347, 10.976344, 2, 1, 2, 0
10130, -0.063802, 10.976046, 2, 1, 2, 0
10140, -0.061198, 10.975704, 2, 1, 2, 0
10150, -0.059896, 10.975359, 1, 1, 1, 0
10160, -0.061198, 10.975006, 1, 1, 1, 0
10170, -0.062500, 10.974629, 1, 1, 1, 0
10180, 99999.990000, 10.974143, 0, 1, 0, 0
10190, 99999.990000, 10.973529, 0, 1, 0, 0
10200, 99999.990000, 10.972764, 0, 1, 0, 0
10210, 99999.990000, 10.971918, 0, 1, 0, 0
10220, 99999.990000, 10.971010, 0, 1, 0, 0
10230, 99999.990000, 10.970051, 0, 1, 0, 0
10240, 99999.990000, 10.969054, 0, 1, 0, 0
10250, 99999.990000, 10.968025, 0, 1, 0, 0
10260, -0.026042, 10.966969, 1, 1, 1, 0
10270, -0.052083, 10.965886, 1, 1, 1, 0
10280, 99999.990000, 10.964773, 0, 1, 0, 0
10290, 99999.990000, 10.963638, 0, 1, 0, 0
10300, 99999.990000, 10.962478, 0, 1, 0, 0
10310, 99999.990000, 10.961296, 0, 1, 0, 0
10320, 99999.990000, 10.960100, 0, 1, 0, 0
10330, 99999.990000, 10.958907, 0, 1, 0, 0
