time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 99999.990000, 11.284744, 0, 1, 0, 0
1170, 99999.990000, 11.285365, 0, 1, 0, 0
1180, -0.035156, 11.286015, 2, 1, 2, 0
1190, -0.058594, 11.286683, 11, 1, 11, 0
1200, -0.079427, 11.287382, 13, 1, 13, 0
1210, -0.061198, 11.288045, 16, 1, 16, 0
1220, -0.050781, 11.288675, 19, 1, 19, 0
1230, -0.042969, 11.289283, 19, 1, 19, 0
1240, -0.039062, 11.289863, 19, 1, 19, 0
1250, -0.039062, 11.290412, 19, 1, 19, 0
1260, -0.039062, 11.290921, 19, 1, 19, 0
1270, -0.039062, 11.291383, 19, 1, 19, 0
1280, -0.039062, 11.291789, 19, 1, 19, 0
1290, -0.039062, 11.292140, 19, 1, 19, 0
1300, -0.039062, 11.292436, 19, 1, 19, 0
1310, -0.039062, 11.292668, 19, 1, 19, 0
1320, -0.039062, 11.292837, 19, 1, 19, 0
1330, -0.039062, 11.292954, 19, 1, 19, 0
1340, -0.039062, 11.293037, 19, 1, 19, 0
1350, -0.039062, 11.293070, 19, 1, 19, 0
1360, -0.039062, 11.293057, 19, 1, 19, 0
1370, -0.039062, 11.293001, 19, 1, 19, 0
1380, -0.039062, 11.292842, 19, 1, 19, 0
1390, -0.039062, 11.292571, 19, 1, 19, 0
1400, -0.039062, 11.292277, 19, 1, 19, 0
1410, -0.039062, 11.291962, 19, 1, 19, 0
1420, -0.039062, 11.291630, 19, 1, 19, 0
1430, -0.039062, 11.291360, 19, 1, 19, 0
1440, -0.039062, 11.291144, 19, 1, 19, 0
1450, -0.039062, 11.290959, 19, 1, 19, 0
1460, -0.039062, 11.290801, 19, 1, 19, 0
1470, -0.039062, 11.290660, 19, 1, 19, 0
1480, -0.039062, 11.290535, 19, 1, 19, 0
1490, -0.039062, 11.290424, 19, 1, 19, 0
1500, -0.037760, 11.290331, 18, 1, 18, 0
1510, -0.035156, 11.290254, 19, 1, 19, 0
1520, -0.032552, 11.290195, 19, 1, 19, 0
1530, -0.031250, 11.290154, 19, 1, 19, 0
1540, -0.031250, 11.290132, 19, 1, 19, 0
1550, -0.029259, 11.290122, 17, 2, 15, 2
1560, -0.026329, 11.290130, 16, 2, 14, 2
1570, -0.021815, 11.290155, 15, 2, 14, 1
1580, -0.018226, 11.290198, 14, 2, 13, 1
1590, -0.015575, 11.290259, 14, 2, 13, 1
1600, -0.010975, 11.290337, 14, 1, 14, 0
1610, -0.007440, 11.290431, 14, 1, 14, 0
1620, -0.003906, 11.290539, 14, 1, 14, 0
1630, -0.003906, 11.290662, 14, 1, 14, 0
1640, -0.006999, 11.290795, 16, 2, 15, 1
1650, -0.010091, 11.290928, 16, 2, 15, 1
1660, -0.014610, 11.291073, 17, 2, 15, 2
1670, -0.016037, 11.291230, 17, 2, 15, 2
1680, -0.019455, 11.291398, 19, 1, 19, 0
1690, -0.020144, 11.291575, 18, 1, 18, 0
1700, -0.019531, 11.291761, 19, 1, 19, 0
1710, -0.016927, 11.291954, 19, 1, 19, 0
1720, -0.015625, 11.292152, 19, 1, 19, 0
1730, -0.015625, 11.292351, 19, 1, 19, 0
1740, -0.015625, 11.292548, 19, 1, 19, 0
1750, -0.015625, 11.292742, 19, 1, 19, 0
1760, -0.015625, 11.292936, 19, 1, 19, 0
1770, -0.015625, 11.293131, 19, 1, 19, 0
1780, -0.013021, 11.293325, 19, 1, 19, 0
1790, -0.010417, 11.293518, 19, 1, 19, 0
1800, -0.007812, 11.293709, 19, 1, 19, 0
1810, -0.007812, 11.293898, 19, 1, 19, 0
1820, -0.007812, 11.294086, 19, 1, 19, 0
1830, -0.007812, 11.294271, 19, 1, 19, 0
1840, -0.007812, 11.294455, 19, 1, 19, 0
1850, -0.007812, 11.294636, 19, 1, 19, 0
1860, -0.006510, 11.294816, 18, 1, 18, 0
1870, -0.003906, 11.294995, 19, 1, 19, 0
1880, -0.001302, 11.295174, 19, 1, 19, 0
1890, 0.000000, 11.295351, 19, 1, 19, 0
1900, 0.000000, 11.295527, 19, 1, 19, 0
1910, 0.000000, 11.295702, 19, 1, 19, 0
1920, 0.000000, 11.295875, 19, 1, 19, 0
1930, 0.000000, 11.296048, 19, 1, 19, 0
1940, 0.000000, 11.296221, 19, 1, 19, 0
1950, 0.000000, 11.296385, 19, 1, 19, 0
1960, 0.001302, 11.296549, 18, 1, 18, 0
1970, 0.003906, 11.296713, 19, 1, 19, 0
1980, 0.006510, 11.296878, 19, 1, 19, 0
1990, 0.007812, 11.297042, 19, 1, 19, 0
2000, 0.007812, 11.297207, 19, 1, 19, 0
2010, 0.007812, 11.297373, 19, 1, 19, 0
2020, 0.007812, 11.297540, 19, 1, 19, 0
2030, 0.007812, 11.297710, 19, 1, 19, 0
2040, 0.007812, 11.297881, 19, 1, 19, 0
2050, 0.007812, 11.298059, 19, 1, 19, 0
2060, 0.007812, 11.298239, 19, 1, 19, 0
2070, 0.007812, 11.298422, 19, 1, 19, 0
2080, 0.007812, 11.298605, 19, 1, 19, 0
2090, 0.007812, 11.298790, 19, 1, 19, 0
2100, 0.007812, 11.298976, 19, 1, 19, 0
2110, 0.007812, 11.299163, 19, 1, 19, 0
2120, 0.007812, 11.299352, 19, 1, 19, 0
2130, 0.007812, 11.299541, 19, 1, 19, 0
2140, 0.007812, 11.299732, 19, 1, 19, 0
2150, 0.007812, 11.299924, 19, 1, 19, 0
2160, 0.007812, 11.300116, 19, 1, 19, 0
2170, 0.007812, 11.300310, 19, 1, 19, 0
2180, 0.009115, 11.300503, 18, 1, 18, 0
2190, 0.010417, 11.300697, 18, 1, 18, 0
2200, 0.011719, 11.300892, 18, 1, 18, 0
2210, 0.013021, 11.301087, 19, 1, 19, 0
2220, 0.014323, 11.301282, 19, 1, 19, 0
2230, 0.015625, 11.301477, 19, 1, 19, 0
2240, 0.015625, 11.301672, 19, 1, 19, 0
2250, 0.015625, 11.301867, 19, 1, 19, 0
2260, 0.015625, 11.302062, 19, 1, 19, 0
2270, 0.015625, 11.302258, 19, 1, 19, 0
2280, 0.015625, 11.302453, 19, 1, 19, 0
2290, 0.015625, 11.302648, 19, 1, 19, 0
2300, 0.015625, 11.302841, 19, 1, 19, 0
2310, 0.015625, 11.303033, 19, 1, 19, 0
2320, 0.015625, 11.303222, 19, 1, 19, 0
2330, 0.015625, 11.303410, 19, 1, 19, 0
2340, 0.015625, 11.303597, 19, 1, 19, 0
2350, 0.015625, 11.303782, 19, 1, 19, 0
2360, 0.015625, 11.303966, 19, 1, 19, 0
2370, 0.015625, 11.304148, 19, 1, 19, 0
2380, 0.015625, 11.304329, 19, 1, 19, 0
2390, 0.014323, 11.304509, 18, 1, 18, 0
2400, 0.013021, 11.304686, 18, 1, 18, 0
2410, 0.011719, 11.304862, 18, 1, 18, 0
2420, 0.011719, 11.305036, 18, 1, 18, 0
2430, 0.011719, 11.305208, 18, 1, 18, 0
2440, 0.010417, 11.305379, 19, 1, 19, 0
2450, 0.009115, 11.305533, 19, 1, 19, 0
2460, 0.007812, 11.305682, 19, 1, 19, 0
2470, 0.007812, 11.305831, 19, 1, 19, 0
2480, 0.007812, 11.305979, 19, 1, 19, 0
2490, 0.007812, 11.306134, 19, 1, 19, 0
2500, 0.007812, 11.306294, 19, 1, 19, 0
2510, 0.007812, 11.306454, 19, 1, 19, 0
2520, 0.007812, 11.306613, 19, 1, 19, 0
2530, 0.007812, 11.306770, 19, 1, 19, 0
2540, 0.007812, 11.306927, 19, 1, 19, 0
2550, 0.007812, 11.307083, 19, 1, 19, 0
2560, 0.007812, 11.307238, 19, 1, 19, 0
2570, 0.007812, 11.307392, 19, 1, 19, 0
2580, 0.007812, 11.307548, 19, 1, 19, 0
2590, 0.007812, 11.307706, 19, 1, 19, 0
2600, 0.007812, 11.307867, 19, 1, 19, 0
2610, 0.007812, 11.308029, 19, 1, 19, 0
2620, 0.007812, 11.308194, 19, 1, 19, 0
2630, 0.007812, 11.308361, 19, 1, 19, 0
2640, 0.007812, 11.308528, 19, 1, 19, 0
2650, 0.007812, 11.308697, 19, 1, 19, 0
2660, 0.007812, 11.308867, 19, 1, 19, 0
2670, 0.007812, 11.309039, 19, 1, 19, 0
2680, 0.007812, 11.309211, 19, 1, 19, 0
2690, 0.007812, 11.309383, 19, 1, 19, 0
2700, 0.007812, 11.309557, 19, 1, 19, 0
2710, 0.006510, 11.309731, 18, 1, 18, 0
2720, 0.005208, 11.309905, 18, 1, 18, 0
2730, 0.002604, 11.310080, 19, 1, 19, 0
2740, 0.001302, 11.310256, 19, 1, 19, 0
2750, 0.000000, 11.310431, 19, 1, 19, 0
2760, 0.000000, 11.310607, 19, 1, 19, 0
2770, 0.000000, 11.310784, 19, 1, 19, 0
2780, 0.000000, 11.310960, 19, 1, 19, 0
2790, 0.000000, 11.311137, 19, 1, 19, 0
2800, 0.000000, 11.311315, 19, 1, 19, 0
2810, 0.000000, 11.311492, 19, 1, 19, 0
2820, 0.000000, 11.311671, 19, 1, 19, 0
2830, 0.000000, 11.311849, 19, 1, 19, 0
2840, 0.000000, 11.312028, 19, 1, 19, 0
2850, 0.000000, 11.312207, 19, 1, 19, 0
2860, 0.000000, 11.312387, 19, 1, 19, 0
2870, 0.000000, 11.312566, 19, 1, 19, 0
2880, 0.000000, 11.312747, 19, 1, 19, 0
2890, 0.000000, 11.312927, 19, 1, 19, 0
2900, 0.000000, 11.313109, 19, 1, 19, 0
2910, 0.000000, 11.313290, 19, 1, 19, 0
2920, 0.000000, 11.313473, 19, 1, 19, 0
2930, -0.001302, 11.313656, 18, 1, 18, 0
2940, -0.002604, 11.313839, 18, 1, 18, 0
2950, -0.003906, 11.314023, 18, 1, 18, 0
2960, -0.005208, 11.314207, 19, 1, 19, 0
2970, -0.006510, 11.314391, 19, 1, 19, 0
2980, -0.007812, 11.314575, 19, 1, 19, 0
2990, -0.007812, 11.314760, 19, 1, 19, 0
3000, -0.007812, 11.314945, 19, 1, 19, 0
3010, -0.007812, 11.315125, 19, 1, 19, 0
3020, -0.007812, 11.315306, 19, 1, 19, 0
3030, -0.007812, 11.315486, 19, 1, 19, 0
3040, -0.007812, 11.315667, 19, 1, 19, 0
3050, -0.007812, 11.315849, 19, 1, 19, 0
3060, -0.007812, 11.316034, 19, 1, 19, 0
3070, -0.007812, 11.316220, 19, 1, 19, 0
3080, -0.007812, 11.316406, 19, 1, 19, 0
3090, -0.007812, 11.316592, 19, 1, 19, 0
3100, -0.007812, 11.316778, 19, 1, 19, 0
3110, -0.007812, 11.316965, 19, 1, 19, 0
3120, -0.007812, 11.317151, 19, 1, 19, 0
3130, -0.007812, 11.317338, 19, 1, 19, 0
3140, -0.007812, 11.317525, 19, 1, 19, 0
3150, -0.007812, 11.317712, 19, 1, 19, 0
3160, -0.007812, 11.317899, 19, 1, 19, 0
3170, -0.007812, 11.318086, 19, 1, 19, 0
3180, -0.007812, 11.318274, 19, 1, 19, 0
3190, -0.007812, 11.318461, 19, 1, 19, 0
3200, -0.007812, 11.318649, 19, 1, 19, 0
3210, -0.007812, 11.318836, 19, 1, 19, 0
3220, -0.007812, 11.319024, 19, 1, 19, 0
3230, -0.007812, 11.319212, 19, 1, 19, 0
3240, -0.007812, 11.319399, 19, 1, 19, 0
3250, -0.007812, 11.319587, 19, 1, 19, 0
3260, -0.007812, 11.319775, 19, 1, 19, 0
3270, -0.007812, 11.319963, 19, 1, 19, 0
3280, -0.007812, 11.320150, 19, 1, 19, 0
3290, -0.007812, 11.320338, 19, 1, 19, 0
3300, -0.007812, 11.320527, 19, 1, 19, 0
3310, -0.007812, 11.320715, 19, 1, 19, 0
3320, -0.007812, 11.320904, 19, 1, 19, 0
3330, -0.007812, 11.321092, 19, 1, 19, 0
3340, -0.007812, 11.321280, 19, 1, 19, 0
3350, -0.007812, 11.321469, 19, 1, 19, 0
3360, -0.007812, 11.321657, 19, 1, 19, 0
3370, -0.007812, 11.321845, 19, 1, 19, 0
3380, -0.007812, 11.322033, 19, 1, 19, 0
3390, -0.007812, 11.322221, 19, 1, 19, 0
3400, -0.007812, 11.322410, 19, 1, 19, 0
3410, -0.007812, 11.322598, 19, 1, 19, 0
3420, -0.007812, 11.322786, 19, 1, 19, 0
3430, -0.007812, 11.322975, 19, 1, 19, 0
3440, -0.007812, 11.323163, 19, 1, 19, 0
3450, -0.007812, 11.323351, 19, 1, 19, 0
3460, -0.007812, 11.323540, 19, 1, 19, 0
3470, -0.007812, 11.323728, 19, 1, 19, 0
3480, -0.007812, 11.323917, 19, 1, 19, 0
3490, -0.007812, 11.324105, 19, 1, 19, 0
3500, -0.007812, 11.324293, 19, 1, 19, 0
3510, -0.007812, 11.324481, 19, 1, 19, 0
3520, -0.007812, 11.324669, 19, 1, 19, 0
3530, -0.007812, 11.324857, 19, 1, 19, 0
3540, -0.008825, 11.325045, 18, 2, 16, 2
3550, -0.009838, 11.325232, 18, 2, 16, 2
3560, -0.010851, 11.325420, 18, 2, 16, 2
3570, -0.010851, 11.325606, 18, 2, 16, 2
3580, -0.010851, 11.325793, 18, 2, 16, 2
3590, -0.010851, 11.325981, 18, 2, 16, 2
3600, -0.010851, 11.326168, 18, 2, 16, 2
3610, -0.010851, 11.326356, 18, 2, 16, 2
3620, -0.010851, 11.326544, 18, 2, 16, 2
3630, -0.010851, 11.326732, 18, 2, 16, 2
3640, -0.009532, 11.326920, 17, 2, 15, 2
3650, -0.008212, 11.327107, 17, 2, 15, 2
3660, -0.006893, 11.327295, 17, 2, 15, 2
3670, -0.006893, 11.327483, 17, 2, 15, 2
3680, -0.006893, 11.327671, 17, 2, 15, 2
3690, -0.005464, 11.327858, 18, 2, 15, 3
3700, -0.004034, 11.328047, 18, 2, 15, 3
3710, -0.002604, 11.328235, 18, 2, 15, 3
3720, -0.002604, 11.328424, 18, 2, 15, 3
3730, -0.002604, 11.328612, 18, 2, 15, 3
3740, -0.001583, 11.328800, 17, 3, 12, 3
3750, -0.000562, 11.328989, 17, 3, 12, 3
3760, 0.000460, 11.329177, 17, 3, 12, 3
3770, 0.000460, 11.329366, 17, 3, 12, 3
3780, -0.000562, 11.329555, 18, 2, 15, 3
3790, -0.001583, 11.329744, 18, 2, 15, 3
3800, -0.000597, 11.329934, 16, 3, 11, 3
3810, 0.002263, 11.330124, 17, 2, 15, 2
3820, 0.005122, 11.330314, 17, 2, 15, 2
3830, 0.005974, 11.330504, 17, 2, 15, 2
3840, 0.004562, 11.330694, 18, 3, 15, 2
3850, 0.004562, 11.330884, 17, 2, 15, 2
3860, 0.004562, 11.331075, 17, 2, 15, 2
3870, 0.005974, 11.331265, 17, 2, 15, 2
3880, 0.005974, 11.331457, 17, 2, 15, 2
3890, 0.005974, 11.331648, 17, 2, 15, 2
3900, 0.005974, 11.331836, 17, 2, 15, 2
3910, 0.005974, 11.332024, 17, 2, 15, 2
3920, 0.005974, 11.332213, 17, 2, 15, 2
3930, 0.005974, 11.332401, 17, 2, 15, 2
3940, 0.006913, 11.332590, 16, 2, 14, 2
3950, 0.007851, 11.332778, 16, 2, 14, 2
3960, 0.010373, 11.332967, 15, 2, 14, 1
3970, 0.011957, 11.333156, 15, 2, 14, 1
3980, 0.013542, 11.333344, 15, 2, 14, 1
3990, 0.013542, 11.333533, 15, 2, 14, 1
4000, 0.013542, 11.333722, 15, 2, 14, 1
4010, 0.013542, 11.333912, 15, 2, 14, 1
4020, 0.013542, 11.334101, 15, 2, 14, 1
4030, 0.013542, 11.334290, 15, 2, 14, 1
4040, 0.013542, 11.334479, 15, 2, 14, 1
4050, 0.012748, 11.334668, 14, 3, 10, 3
4060, 0.011954, 11.334858, 14, 3, 10, 3
4070, 0.011161, 11.335047, 14, 3, 10, 3
4080, 0.011161, 11.335236, 14, 3, 10, 3
4090, 0.011161, 11.335425, 14, 3, 10, 3
4100, 0.011161, 11.335614, 14, 3, 10, 3
4110, 0.011161, 11.335803, 14, 3, 10, 3
4120, 0.011161, 11.335992, 14, 3, 10, 3
4130, 0.011161, 11.336181, 14, 3, 10, 3
4140, 0.011161, 11.336369, 14, 3, 10, 3
4150, 0.011161, 11.336558, 14, 3, 10, 3
4160, 0.011161, 11.336747, 14, 3, 10, 3
4170, 0.009177, 11.336936, 12, 3, 9, 2
4180, 0.007192, 11.337125, 12, 3, 9, 2
4190, 0.005208, 11.337313, 12, 3, 9, 2
4200, 0.005208, 11.337502, 12, 3, 9, 2
4210, 0.005208, 11.337691, 12, 3, 9, 2
4220, 0.005208, 11.337879, 12, 3, 9, 2
4230, 0.005208, 11.338068, 12, 3, 9, 2
4240, 0.005208, 11.338256, 12, 3, 9, 2
4250, 0.005208, 11.338444, 12, 3, 9, 2
4260, 0.005208, 11.338633, 12, 3, 9, 2
4270, 0.005208, 11.338821, 12, 3, 9, 2
4280, 0.005208, 11.339010, 12, 3, 9, 2
4290, 0.005208, 11.339198, 12, 3, 9, 2
4300, 0.005208, 11.339387, 12, 3, 9, 2
4310, 0.005208, 11.339576, 12, 3, 9, 2
4320, 0.004419, 11.339764, 11, 3, 8, 2
4330, 0.003630, 11.339953, 11, 3, 8, 2
4340, 0.002841, 11.340141, 11, 3, 8, 2
4350, 0.003977, 11.340329, 10, 3, 7, 2
4360, 0.003977, 11.340518, 11, 3, 8, 2
4370, 0.003977, 11.340706, 11, 3, 8, 2
4380, 0.002841, 11.340895, 11, 3, 8, 2
4390, 0.000592, 11.341084, 10, 3, 8, 1
4400, -0.001657, 11.341272, 10, 3, 8, 1
4410, -0.003906, 11.341461, 10, 3, 8, 1
4420, -0.003906, 11.341650, 10, 3, 8, 1
4430, -0.001447, 11.341838, 9, 2, 8, 1
4440, 0.001013, 11.342027, 9, 2, 8, 1
4450, 0.003472, 11.342215, 9, 2, 8, 1
4460, 0.003472, 11.342403, 9, 2, 8, 1
4470, 0.003472, 11.342591, 9, 2, 8, 1
4480, 0.003472, 11.342780, 9, 2, 8, 1
4490, 0.001013, 11.342968, 8, 1, 8, 0
4500, -0.000145, 11.343157, 7, 1, 7, 0
4510, -0.002604, 11.343345, 6, 1, 6, 0
4520, -0.002604, 11.343534, 6, 1, 6, 0
4530, -0.003906, 11.343722, 6, 1, 6, 0
4540, -0.003906, 11.343910, 6, 1, 6, 0
4550, -0.003906, 11.344098, 6, 1, 6, 0
4560, -0.003906, 11.344287, 6, 1, 6, 0
4570, -0.003906, 11.344475, 6, 1, 6, 0
4580, -0.003906, 11.344665, 6, 1, 6, 0
4590, -0.003906, 11.344854, 6, 1, 6, 0
4600, -0.003906, 11.345043, 6, 1, 6, 0
4610, -0.003906, 11.345232, 6, 1, 6, 0
4620, -0.003906, 11.345421, 6, 1, 6, 0
4630, -0.003906, 11.345610, 6, 1, 6, 0
4640, -0.003906, 11.345799, 6, 1, 6, 0
4650, -0.003906, 11.345988, 6, 1, 6, 0
4660, -0.003906, 11.346176, 6, 1, 6, 0
4670, -0.003906, 11.346363, 6, 1, 6, 0
4680, -0.003906, 11.346551, 6, 1, 6, 0
4690, -0.003906, 11.346739, 6, 1, 6, 0
4700, -0.003906, 11.346927, 6, 1, 6, 0
4710, -0.003906, 11.347114, 6, 1, 6, 0
4720, -0.003906, 11.347302, 6, 1, 6, 0
4730, -0.003906, 11.347490, 6, 1, 6, 0
4740, -0.003906, 11.347678, 6, 1, 6, 0
4750, -0.003906, 11.347866, 6, 1, 6, 0
4760, -0.003906, 11.348054, 6, 1, 6, 0
4770, -0.003906, 11.348242, 6, 1, 6, 0
4780, -0.003906, 11.348430, 6, 1, 6, 0
4790, -0.003906, 11.348618, 6, 1, 6, 0
4800, -0.003906, 11.348807, 6, 1, 6, 0
4810, -0.003906, 11.348995, 6, 1, 6, 0
4820, -0.003906, 11.349183, 6, 1, 6, 0
4830, -0.003906, 11.349371, 6, 1, 6, 0
4840, -0.003906, 11.349560, 6, 1, 6, 0
4850, -0.003906, 11.349748, 6, 1, 6, 0
4860, -0.003906, 11.349936, 6, 1, 6, 0
4870, -0.003906, 11.350124, 6, 1, 6, 0
4880, -0.003906, 11.350313, 6, 1, 6, 0
4890, -0.003906, 11.350501, 6, 1, 6, 0
4900, -0.002604, 11.350690, 5, 1, 5, 0
4910, -0.001302, 11.350878, 5, 1, 5, 0
4920, 0.000000, 11.351067, 5, 1, 5, 0
4930, 0.000000, 11.351255, 5, 1, 5, 0
4940, 0.000000, 11.351444, 5, 1, 5, 0
4950, 0.000000, 11.351633, 5, 1, 5, 0
4960, 0.000000, 11.351821, 5, 1, 5, 0
4970, 0.000000, 11.352010, 5, 1, 5, 0
4980, 0.000000, 11.352198, 5, 1, 5, 0
4990, 0.000000, 11.352384, 5, 1, 5, 0
5000, 0.000000, 11.352571, 5, 1, 5, 0
5010, 0.000000, 11.352758, 5, 1, 5, 0
5020, 0.000000, 11.352944, 5, 1, 5, 0
5030, 0.000000, 11.353132, 5, 1, 5, 0
5040, 0.000000, 11.353320, 5, 1, 5, 0
5050, 0.000000, 11.353507, 5, 1, 5, 0
5060, 0.000000, 11.353694, 5, 1, 5, 0
5070, 0.000000, 11.353882, 5, 1, 5, 0
5080, 0.000000, 11.354069, 5, 1, 5, 0
5090, -0.001302, 11.354256, 4, 1, 4, 0
5100, -0.002604, 11.354443, 4, 1, 4, 0
5110, -0.003906, 11.354630, 4, 1, 4, 0
5120, -0.003906, 11.354817, 4, 1, 4, 0
5130, -0.003906, 11.355004, 4, 1, 4, 0
5140, -0.003906, 11.355190, 4, 1, 4, 0
5150, -0.003906, 11.355376, 4, 1, 4, 0
5160, -0.003906, 11.355562, 4, 1, 4, 0
5170, -0.003906, 11.355747, 4, 1, 4, 0
