time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.083333, 10.184157, 13, 1, 13, 0
780, 0.084635, 10.187805, 13, 1, 13, 0
790, 0.088542, 10.190108, 13, 1, 13, 0
800, 0.092448, 10.191322, 12, 1, 12, 0
810, 0.092448, 10.191706, 8, 2, 6, 2
820, 0.072359, 10.191509, 7, 2, 5, 2
830, 0.042411, 10.190947, 7, 1, 7, 0
840, 0.020275, 10.190096, 10, 1, 10, 0
850, 0.029948, 10.189049, 21, 1, 21, 0
860, 0.057292, 10.187854, 16, 1, 16, 0
870, 0.085938, 10.186594, 12, 1, 12, 0
880, 0.075521, 10.185258, 6, 2, 5, 1
890, 0.054688, 10.183917, 10, 1, 10, 0
900, 0.045573, 10.182604, 21, 1, 21, 0
910, 0.069010, 10.181307, 15, 1, 15, 0
920, 0.094039, 10.180017, 9, 2, 7, 2
930, 0.074508, 10.178752, 6, 1, 6, 0
940, 0.053675, 10.177553, 11, 1, 11, 0
950, 0.044271, 10.176441, 20, 1, 20, 0
960, 0.071615, 10.175429, 17, 1, 17, 0
970, 0.096354, 10.174540, 14, 1, 14, 0
980, 0.111979, 10.173770, 12, 1, 12, 0
990, 0.115234, 10.173132, 8, 2, 6, 2
1000, 0.102865, 10.172645, 8, 2, 5, 3
1010, 0.083333, 10.172327, 8, 2, 6, 2
1020, 0.062500, 10.172195, 8, 2, 7, 1
1030, 0.048828, 10.172274, 8, 1, 8, 0
1040, 0.039714, 10.172504, 8, 1, 8, 0
1050, 0.035156, 10.172876, 8, 1, 8, 0
1060, 0.036458, 10.173351, 7, 1, 7, 0
1070, 0.048177, 10.173948, 8, 2, 6, 2
1080, 0.063368, 10.174654, 9, 2, 6, 3
1090, 0.082899, 10.175454, 8, 2, 4, 4
1100, 0.097656, 10.176337, 9, 2, 6, 3
1110, 0.113214, 10.177314, 13, 2, 12, 1
1120, 0.124933, 10.178392, 13, 1, 13, 0
1130, 0.129708, 10.179537, 14, 1, 14, 0
1140, 0.128906, 10.180737, 15, 1, 15, 0
1150, 0.123698, 10.181984, 17, 1, 17, 0
1160, 0.115885, 10.183267, 20, 1, 20, 0
1170, 0.105469, 10.184573, 19, 1, 19, 0
1180, 0.095052, 10.185894, 17, 1, 17, 0
1190, 0.083333, 10.187213, 13, 1, 13, 0
1200, 0.071615, 10.188525, 10, 1, 10, 0
1210, 0.061198, 10.189820, 9, 1, 9, 0
1220, 0.054688, 10.191078, 8, 1, 8, 0
1230, 0.056641, 10.192262, 8, 2, 7, 1
1240, 0.059617, 10.193405, 7, 2, 6, 1
1250, 0.069475, 10.194500, 7, 2, 5, 2
1260, 0.076203, 10.195541, 6, 2, 4, 2
1270, 0.087364, 10.196516, 7, 2, 4, 3
1280, 0.095734, 10.197434, 6, 2, 3, 3
1290, 0.102679, 10.198300, 6, 2, 3, 3
1300, 0.105469, 10.199116, 6, 2, 3, 3
1310, 0.105469, 10.199888, 6, 2, 3, 3
1320, 0.105469, 10.200615, 6, 2, 3, 3
1330, 0.101042, 10.201301, 5, 2, 3, 2
1340, 0.094097, 10.201947, 6, 2, 4, 2
1350, 0.080816, 10.202559, 5, 2, 4, 1
1360, 0.071354, 10.203143, 6, 2, 5, 1
1370, 0.056163, 10.203701, 5, 1, 5, 0
1380, 0.048611, 10.204236, 6, 1, 6, 0
1390, 0.041667, 10.204742, 6, 1, 6, 0
1400, 0.042969, 10.205223, 8, 1, 8, 0
1410, 0.044271, 10.205678, 9, 1, 9, 0
1420, 0.045573, 10.206108, 9, 1, 9, 0
1430, 0.048177, 10.206519, 10, 1, 10, 0
1440, 0.050781, 10.206913, 11, 1, 11, 0
1450, 0.053385, 10.207295, 11, 1, 11, 0
1460, 0.061198, 10.207666, 16, 1, 16, 0
1470, 0.070312, 10.208027, 18, 1, 18, 0
1480, 0.080729, 10.208376, 19, 1, 19, 0
1490, 0.087240, 10.208715, 21, 1, 21, 0
1500, 0.091146, 10.209046, 21, 1, 21, 0
1510, 0.095052, 10.209375, 22, 1, 22, 0
1520, 0.093750, 10.209701, 22, 1, 22, 0
1530, 0.092448, 10.210027, 22, 1, 22, 0
1540, 0.089844, 10.210352, 22, 1, 22, 0
1550, 0.089844, 10.210677, 22, 1, 22, 0
1560, 0.089844, 10.210996, 22, 1, 22, 0
1570, 0.088542, 10.211309, 21, 1, 21, 0
1580, 0.085938, 10.211617, 22, 1, 22, 0
1590, 0.083333, 10.211920, 22, 1, 22, 0
1600, 0.082031, 10.212216, 22, 1, 22, 0
1610, 0.082031, 10.212503, 22, 1, 22, 0
1620, 0.080729, 10.212779, 21, 1, 21, 0
1630, 0.078125, 10.213047, 22, 1, 22, 0
1640, 0.075521, 10.213306, 22, 1, 22, 0
1650, 0.074219, 10.213560, 22, 1, 22, 0
1660, 0.072917, 10.213810, 21, 1, 21, 0
1670, 0.070312, 10.214059, 22, 1, 22, 0
1680, 0.067708, 10.214310, 22, 1, 22, 0
1690, 0.066406, 10.214561, 22, 1, 22, 0
1700, 0.065104, 10.214806, 21, 1, 21, 0
1710, 0.062500, 10.215040, 22, 1, 22, 0
1720, 0.059896, 10.215260, 22, 1, 22, 0
1730, 0.057292, 10.215462, 21, 1, 21, 0
1740, 0.055990, 10.215646, 21, 1, 21, 0
1750, 0.053385, 10.215809, 22, 1, 22, 0
1760, 0.052083, 10.215730, 22, 1, 22, 0
1770, 0.049479, 10.215702, 21, 1, 21, 0
1780, 0.046875, 10.215803, 22, 1, 22, 0
1790, 0.044271, 10.215902, 22, 1, 22, 0
1800, 0.041667, 10.215997, 21, 1, 21, 0
1810, 0.039062, 10.216089, 22, 1, 22, 0
1820, 0.036458, 10.216175, 22, 1, 22, 0
1830, 0.033854, 10.216258, 21, 1, 21, 0
1840, 0.031250, 10.216337, 22, 1, 22, 0
1850, 0.028646, 10.216414, 22, 1, 22, 0
1860, 0.026042, 10.216489, 21, 1, 21, 0
1870, 0.024740, 10.216564, 21, 1, 21, 0
1880, 0.022135, 10.216639, 22, 1, 22, 0
1890, 0.019531, 10.216717, 21, 1, 21, 0
1900, 0.015625, 10.216801, 22, 1, 22, 0
1910, 0.013021, 10.216890, 22, 1, 22, 0
1920, 0.010417, 10.216987, 21, 1, 21, 0
1930, 0.007812, 10.217092, 22, 1, 22, 0
1940, 0.005208, 10.217205, 22, 1, 22, 0
1950, 0.002604, 10.217329, 21, 1, 21, 0
1960, 0.000000, 10.217465, 22, 1, 22, 0
1970, -0.002604, 10.217615, 22, 1, 22, 0
1980, -0.005208, 10.217776, 21, 1, 21, 0
1990, -0.007812, 10.217936, 22, 1, 22, 0
2000, -0.010417, 10.218089, 22, 1, 22, 0
2010, -0.013021, 10.218234, 21, 1, 21, 0
2020, -0.015625, 10.218370, 22, 1, 22, 0
2030, -0.018229, 10.218503, 22, 1, 22, 0
2040, -0.019531, 10.218631, 22, 1, 22, 0
2050, -0.020833, 10.218758, 21, 1, 21, 0
2060, -0.022135, 10.218883, 21, 1, 21, 0
2070, -0.024740, 10.219009, 22, 1, 22, 0
2080, -0.026042, 10.219136, 22, 1, 22, 0
2090, -0.027344, 10.219264, 22, 1, 22, 0
2100, -0.028646, 10.219393, 21, 1, 21, 0
2110, -0.029948, 10.219518, 21, 1, 21, 0
2120, -0.032552, 10.219642, 22, 1, 22, 0
2130, -0.033854, 10.219767, 22, 1, 22, 0
2140, -0.035156, 10.219907, 22, 1, 22, 0
2150, -0.035156, 10.220056, 22, 1, 22, 0
2160, -0.036458, 10.220203, 21, 1, 21, 0
2170, -0.037760, 10.220348, 21, 1, 21, 0
2180, -0.039062, 10.220475, 21, 1, 21, 0
2190, -0.040365, 10.220612, 22, 1, 22, 0
2200, -0.041667, 10.220762, 22, 1, 22, 0
2210, -0.042969, 10.220924, 22, 1, 22, 0
2220, -0.042969, 10.221098, 22, 1, 22, 0
2230, -0.042969, 10.221284, 22, 1, 22, 0
2240, -0.044271, 10.221480, 21, 1, 21, 0
2250, -0.045573, 10.221688, 21, 1, 21, 0
2260, -0.046875, 10.221890, 21, 1, 21, 0
2270, -0.046875, 10.222098, 21, 1, 21, 0
2280, -0.048177, 10.222314, 22, 1, 22, 0
2290, -0.049479, 10.222540, 22, 1, 22, 0
2300, -0.050781, 10.222775, 22, 1, 22, 0
2310, -0.050781, 10.223019, 22, 1, 22, 0
2320, -0.050781, 10.223274, 22, 1, 22, 0
2330, -0.050781, 10.223538, 22, 1, 22, 0
2340, -0.052083, 10.223812, 21, 1, 21, 0
2350, -0.053385, 10.224095, 21, 1, 21, 0
2360, -0.054688, 10.224385, 21, 1, 21, 0
2370, -0.054688, 10.224682, 21, 1, 21, 0
2380, -0.054688, 10.224985, 21, 1, 21, 0
2390, -0.054688, 10.225294, 21, 1, 21, 0
2400, -0.055990, 10.225608, 22, 1, 22, 0
2410, -0.057292, 10.225926, 22, 1, 22, 0
2420, -0.058594, 10.226249, 22, 1, 22, 0
2430, -0.058594, 10.226574, 22, 1, 22, 0
2440, -0.058594, 10.226902, 22, 1, 22, 0
2450, -0.058594, 10.227233, 22, 1, 22, 0
2460, -0.058594, 10.227567, 22, 1, 22, 0
2470, -0.058594, 10.227903, 22, 1, 22, 0
2480, -0.058594, 10.228241, 22, 1, 22, 0
2490, -0.058594, 10.228578, 22, 1, 22, 0
2500, -0.058594, 10.228915, 22, 1, 22, 0
2510, -0.058594, 10.229251, 22, 1, 22, 0
2520, -0.058594, 10.229587, 22, 1, 22, 0
2530, -0.058594, 10.229921, 22, 1, 22, 0
2540, -0.058594, 10.230255, 22, 1, 22, 0
2550, -0.058594, 10.230587, 22, 1, 22, 0
2560, -0.058594, 10.230918, 22, 1, 22, 0
2570, -0.058594, 10.231248, 22, 1, 22, 0
2580, -0.058594, 10.231575, 22, 1, 22, 0
2590, -0.058594, 10.231900, 22, 1, 22, 0
2600, -0.058594, 10.232222, 22, 1, 22, 0
2610, -0.058594, 10.232541, 22, 1, 22, 0
2620, -0.058594, 10.232858, 22, 1, 22, 0
2630, -0.058594, 10.233173, 22, 1, 22, 0
2640, -0.058594, 10.233486, 22, 1, 22, 0
2650, -0.058594, 10.233796, 22, 1, 22, 0
2660, -0.058594, 10.234102, 22, 1, 22, 0
2670, -0.058594, 10.234405, 22, 1, 22, 0
2680, -0.058594, 10.234704, 22, 1, 22, 0
2690, -0.057292, 10.235000, 21, 1, 21, 0
2700, -0.055990, 10.235292, 21, 1, 21, 0
2710, -0.054688, 10.235582, 21, 1, 21, 0
2720, -0.054688, 10.235869, 21, 1, 21, 0
2730, -0.054688, 10.236153, 21, 1, 21, 0
2740, -0.054688, 10.236434, 21, 1, 21, 0
2750, -0.053385, 10.236711, 22, 1, 22, 0
2760, -0.052083, 10.236986, 22, 1, 22, 0
2770, -0.050781, 10.237257, 22, 1, 22, 0
2780, -0.050781, 10.237525, 22, 1, 22, 0
2790, -0.050781, 10.237789, 22, 1, 22, 0
2800, -0.050781, 10.238050, 22, 1, 22, 0
2810, -0.050781, 10.238307, 22, 1, 22, 0
2820, -0.049479, 10.238561, 21, 1, 21, 0
2830, -0.048177, 10.238812, 21, 1, 21, 0
2840, -0.046875, 10.239061, 21, 1, 21, 0
2850, -0.046875, 10.239306, 21, 1, 21, 0
2860, -0.045573, 10.239549, 22, 1, 22, 0
2870, -0.044271, 10.239790, 22, 1, 22, 0
2880, -0.042969, 10.240027, 22, 1, 22, 0
2890, -0.042969, 10.240261, 22, 1, 22, 0
2900, -0.042969, 10.240492, 22, 1, 22, 0
2910, -0.041667, 10.240719, 21, 1, 21, 0
2920, -0.040365, 10.240945, 21, 1, 21, 0
2930, -0.039062, 10.241168, 21, 1, 21, 0
2940, -0.039062, 10.241389, 21, 1, 21, 0
2950, -0.037760, 10.241608, 22, 1, 22, 0
2960, -0.036458, 10.241824, 22, 1, 22, 0
2970, -0.035156, 10.242039, 22, 1, 22, 0
2980, -0.035156, 10.242252, 22, 1, 22, 0
2990, -0.033854, 10.242465, 21, 1, 21, 0
3000, -0.032552, 10.242676, 21, 1, 21, 0
3010, -0.031250, 10.242887, 21, 1, 21, 0
3020, -0.029948, 10.243097, 22, 1, 22, 0
3030, -0.028646, 10.243307, 22, 1, 22, 0
3040, -0.027344, 10.243517, 22, 1, 22, 0
3050, -0.026042, 10.243727, 21, 1, 21, 0
3060, -0.024740, 10.243938, 21, 1, 21, 0
3070, -0.023438, 10.244151, 21, 1, 21, 0
3080, -0.022135, 10.244364, 22, 1, 22, 0
3090, -0.020833, 10.244576, 22, 1, 22, 0
3100, -0.019531, 10.244786, 22, 1, 22, 0
3110, -0.018229, 10.244977, 21, 1, 21, 0
3120, -0.016927, 10.245187, 21, 1, 21, 0
3130, -0.015625, 10.245399, 21, 1, 21, 0
3140, -0.014323, 10.245614, 22, 1, 22, 0
3150, -0.013021, 10.245830, 22, 1, 22, 0
3160, -0.011719, 10.246048, 22, 1, 22, 0
3170, -0.010417, 10.246268, 21, 1, 21, 0
3180, -0.009115, 10.246491, 21, 1, 21, 0
3190, -0.007812, 10.246717, 21, 1, 21, 0
3200, -0.006510, 10.246946, 22, 1, 22, 0
3210, -0.005208, 10.247179, 22, 1, 22, 0
3220, -0.002604, 10.247414, 21, 1, 21, 0
3230, -0.001302, 10.247653, 21, 1, 21, 0
3240, 0.000000, 10.247895, 21, 1, 21, 0
3250, 0.001302, 10.248141, 22, 1, 22, 0
3260, 0.002604, 10.248385, 22, 1, 22, 0
3270, 0.003906, 10.248626, 22, 1, 22, 0
3280, 0.003906, 10.248862, 22, 1, 22, 0
3290, 0.005208, 10.249095, 21, 1, 21, 0
3300, 0.006510, 10.249327, 21, 1, 21, 0
3310, 0.007812, 10.249557, 21, 1, 21, 0
3320, 0.007812, 10.249786, 21, 1, 21, 0
3330, 0.009115, 10.250013, 22, 1, 22, 0
3340, 0.010417, 10.250240, 22, 1, 22, 0
3350, 0.011719, 10.250466, 22, 1, 22, 0
3360, 0.011719, 10.250690, 22, 1, 22, 0
3370, 0.011719, 10.250914, 22, 1, 22, 0
3380, 0.011719, 10.251137, 22, 1, 22, 0
3390, 0.013021, 10.251359, 21, 1, 21, 0
3400, 0.014323, 10.251580, 21, 1, 21, 0
3410, 0.015625, 10.251801, 21, 1, 21, 0
3420, 0.015625, 10.252016, 21, 1, 21, 0
3430, 0.015625, 10.252231, 21, 1, 21, 0
3440, 0.015625, 10.252445, 21, 1, 21, 0
3450, 0.015625, 10.252658, 21, 1, 21, 0
3460, 0.015625, 10.252871, 21, 1, 21, 0
3470, 0.015625, 10.253083, 21, 1, 21, 0
3480, 0.015625, 10.253296, 21, 1, 21, 0
3490, 0.015625, 10.253508, 21, 1, 21, 0
3500, 0.015625, 10.253720, 21, 1, 21, 0
3510, 0.016927, 10.253932, 22, 1, 22, 0
3520, 0.018229, 10.254144, 22, 1, 22, 0
3530, 0.019531, 10.254355, 22, 1, 22, 0
3540, 0.019531, 10.254567, 22, 1, 22, 0
3550, 0.019531, 10.254778, 22, 1, 22, 0
3560, 0.019531, 10.254990, 22, 1, 22, 0
3570, 0.019531, 10.255202, 22, 1, 22, 0
3580, 0.019531, 10.255414, 22, 1, 22, 0
3590, 0.019531, 10.255628, 22, 1, 22, 0
3600, 0.019531, 10.255841, 22, 1, 22, 0
3610, 0.019531, 10.256055, 22, 1, 22, 0
3620, 0.019531, 10.256269, 22, 1, 22, 0
3630, 0.019531, 10.256483, 22, 1, 22, 0
3640, 0.019531, 10.256697, 22, 1, 22, 0
3650, 0.019531, 10.256911, 22, 1, 22, 0
3660, 0.019531, 10.257126, 22, 1, 22, 0
3670, 0.019531, 10.257340, 22, 1, 22, 0
3680, 0.019531, 10.257555, 22, 1, 22, 0
3690, 0.019531, 10.257769, 22, 1, 22, 0
3700, 0.019531, 10.257983, 22, 1, 22, 0
3710, 0.019531, 10.258197, 22, 1, 22, 0
3720, 0.019531, 10.258411, 22, 1, 22, 0
3730, 0.019531, 10.258624, 22, 1, 22, 0
3740, 0.019531, 10.258837, 22, 1, 22, 0
3750, 0.019531, 10.259049, 22, 1, 22, 0
3760, 0.019531, 10.259261, 22, 1, 22, 0
3770, 0.019531, 10.259472, 22, 1, 22, 0
3780, 0.019531, 10.259682, 22, 1, 22, 0
3790, 0.019531, 10.259892, 22, 1, 22, 0
3800, 0.019531, 10.260101, 22, 1, 22, 0
3810, 0.019531, 10.260309, 22, 1, 22, 0
3820, 0.019531, 10.260516, 22, 1, 22, 0
3830, 0.019531, 10.260723, 22, 1, 22, 0
3840, 0.019531, 10.260929, 22, 1, 22, 0
3850, 0.019531, 10.261134, 22, 1, 22, 0
3860, 0.019531, 10.261338, 22, 1, 22, 0
3870, 0.019531, 10.261542, 22, 1, 22, 0
3880, 0.019531, 10.261744, 22, 1, 22, 0
3890, 0.019531, 10.261946, 22, 1, 22, 0
3900, 0.018229, 10.262147, 21, 1, 21, 0
3910, 0.016927, 10.262348, 21, 1, 21, 0
3920, 0.015625, 10.262548, 21, 1, 21, 0
3930, 0.015625, 10.262748, 21, 1, 21, 0
3940, 0.015625, 10.262946, 21, 1, 21, 0
3950, 0.015625, 10.263144, 21, 1, 21, 0
3960, 0.015625, 10.263341, 21, 1, 21, 0
3970, 0.015625, 10.263538, 21, 1, 21, 0
3980, 0.015625, 10.263733, 21, 1, 21, 0
3990, 0.015625, 10.263928, 21, 1, 21, 0
4000, 0.015625, 10.264123, 21, 1, 21, 0
4010, 0.015625, 10.264317, 21, 1, 21, 0
4020, 0.015625, 10.264510, 21, 1, 21, 0
4030, 0.015625, 10.264702, 21, 1, 21, 0
4040, 0.015625, 10.264894, 21, 1, 21, 0
4050, 0.015625, 10.265085, 21, 1, 21, 0
4060, 0.015625, 10.265276, 21, 1, 21, 0
4070, 0.014323, 10.265467, 22, 1, 22, 0
4080, 0.013021, 10.265658, 22, 1, 22, 0
4090, 0.011719, 10.265848, 22, 1, 22, 0
4100, 0.011719, 10.266038, 22, 1, 22, 0
4110, 0.011719, 10.266227, 22, 1, 22, 0
4120, 0.011719, 10.266416, 22, 1, 22, 0
4130, 0.011719, 10.266604, 22, 1, 22, 0
4140, 0.011719, 10.266792, 22, 1, 22, 0
4150, 0.011719, 10.266980, 22, 1, 22, 0
4160, 0.011719, 10.267168, 22, 1, 22, 0
4170, 0.010417, 10.267355, 21, 1, 21, 0
4180, 0.009115, 10.267543, 21, 1, 21, 0
4190, 0.007812, 10.267731, 21, 1, 21, 0
4200, 0.007812, 10.267918, 21, 1, 21, 0
4210, 0.007812, 10.268105, 21, 1, 21, 0
4220, 0.007812, 10.268289, 21, 1, 21, 0
4230, 0.007812, 10.268472, 21, 1, 21, 0
4240, 0.007812, 10.268658, 21, 1, 21, 0
4250, 0.007812, 10.268844, 21, 1, 21, 0
4260, 0.007812, 10.269030, 21, 1, 21, 0
4270, 0.007812, 10.269216, 21, 1, 21, 0
4280, 0.006510, 10.269403, 22, 1, 22, 0
4290, 0.005208, 10.269590, 22, 1, 22, 0
4300, 0.003906, 10.269778, 22, 1, 22, 0
4310, 0.003906, 10.269965, 22, 1, 22, 0
4320, 0.003906, 10.270152, 22, 1, 22, 0
4330, 0.003906, 10.270339, 22, 1, 22, 0
4340, 0.003906, 10.270527, 22, 1, 22, 0
4350, 0.002604, 10.270714, 21, 1, 21, 0
4360, 0.001302, 10.270901, 21, 1, 21, 0
4370, 0.000000, 10.271088, 21, 1, 21, 0
4380, 0.000000, 10.271276, 21, 1, 21, 0
4390, 0.000000, 10.271463, 21, 1, 21, 0
4400, 0.000000, 10.271651, 21, 1, 21, 0
4410, 0.000000, 10.271839, 21, 1, 21, 0
4420, 0.000000, 10.272027, 21, 1, 21, 0
4430, 0.000000, 10.272215, 21, 1, 21, 0
4440, 0.000000, 10.272404, 21, 1, 21, 0
4450, -0.001302, 10.272594, 22, 1, 22, 0
4460, -0.002604, 10.272784, 22, 1, 22, 0
4470, -0.003906, 10.272974, 22, 1, 22, 0
4480, -0.003906, 10.273164, 22, 1, 22, 0
4490, -0.003906, 10.273353, 22, 1, 22, 0
4500, -0.003906, 10.273542, 22, 1, 22, 0
4510, -0.003906, 10.273731, 22, 1, 22, 0
4520, -0.003906, 10.273919, 22, 1, 22, 0
4530, -0.003906, 10.274108, 22, 1, 22, 0
4540, -0.005208, 10.274296, 21, 1, 21, 0
4550, -0.006510, 10.274484, 21, 1, 21, 0
4560, -0.007812, 10.274672, 21, 1, 21, 0
4570, -0.007812, 10.274860, 21, 1, 21, 0
4580, -0.007812, 10.275048, 21, 1, 21, 0
4590, -0.007812, 10.275236, 21, 1, 21, 0
4600, -0.007812, 10.275424, 21, 1, 21, 0
4610, -0.007812, 10.275612, 21, 1, 21, 0
4620, -0.007812, 10.275800, 21, 1, 21, 0
4630, -0.007812, 10.275988, 21, 1, 21, 0
4640, -0.007812, 10.276176, 21, 1, 21, 0
4650, -0.007812, 10.276364, 21, 1, 21, 0
4660, -0.007812, 10.276552, 21, 1, 21, 0
4670, -0.007812, 10.276740, 21, 1, 21, 0
4680, -0.007812, 10.276928, 21, 1, 21, 0
4690, -0.007812, 10.277116, 21, 1, 21, 0
4700, -0.007812, 10.277304, 21, 1, 21, 0
4710, -0.007812, 10.277492, 21, 1, 21, 0
4720, -0.007812, 10.277680, 21, 1, 21, 0
4730, -0.007812, 10.277867, 21, 1, 21, 0
4740, -0.007812, 10.278055, 21, 1, 21, 0
4750, -0.007812, 10.278242, 21, 1, 21, 0
4760, -0.007812, 10.278430, 21, 1, 21, 0
4770, -0.007812, 10.278618, 21, 1, 21, 0
4780, -0.007812, 10.278806, 21, 1, 21, 0
4790, -0.007812, 10.278994, 21, 1, 21, 0
4800, -0.007812, 10.279182, 21, 1, 21, 0
4810, -0.007812, 10.279370, 21, 1, 21, 0
4820, -0.007812, 10.279559, 21, 1, 21, 0
4830, -0.007812, 10.279747, 21, 1, 21, 0
4840, -0.007812, 10.279936, 21, 1, 21, 0
4850, -0.007812, 10.280125, 21, 1, 21, 0
4860, -0.007812, 10.280314, 21, 1, 21, 0
4870, -0.007812, 10.280502, 21, 1, 21, 0
4880, -0.007812, 10.280691, 21, 1, 21, 0
4890, -0.007812, 10.280880, 21, 1, 21, 0
4900, -0.007812, 10.281068, 21, 1, 21, 0
4910, -0.007812, 10.281257, 21, 1, 21, 0
4920, -0.007812, 10.281446, 21, 1, 21, 0
4930, -0.007812, 10.281635, 21, 1, 21, 0
4940, -0.007812, 10.281824, 21, 1, 21, 0
4950, -0.007812, 10.282013, 21, 1, 21, 0
4960, -0.007812, 10.282201, 21, 1, 21, 0
4970, -0.007812, 10.282390, 21, 1, 21, 0
4980, -0.007812, 10.282579, 21, 1, 21, 0
4990, -0.007812, 10.282768, 21, 1, 21, 0
5000, -0.007812, 10.282956, 21, 1, 21, 0
5010, -0.007812, 10.283145, 21, 1, 21, 0
5020, -0.007812, 10.283334, 21, 1, 21, 0
5030, -0.007812, 10.283524, 21, 1, 21, 0
5040, -0.007812, 10.283713, 21, 1, 21, 0
5050, -0.007812, 10.283902, 21, 1, 21, 0
5060, -0.007812, 10.284091, 21, 1, 21, 0
5070, -0.007812, 10.284280, 21, 1, 21, 0
5080, -0.007812, 10.284468, 21, 1, 21, 0
5090, -0.007812, 10.284657, 21, 1, 21, 0
5100, -0.007812, 10.284846, 21, 1, 21, 0
5110, -0.007812, 10.285034, 21, 1, 21, 0
5120, -0.007812, 10.285223, 21, 1, 21, 0
5130, -0.007812, 10.285411, 21, 1, 21, 0
5140, -0.007812, 10.285600, 21, 1, 21, 0
5150, -0.007812, 10.285788, 21, 1, 21, 0
5160, -0.007812, 10.285976, 21, 1, 21, 0
5170, -0.007812, 10.286164, 21, 1, 21, 0
5180, -0.007812, 10.286353, 21, 1, 21, 0
