time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.056090, 10.479697, 13, 2, 9, 4
1170, 0.037861, 10.480303, 7, 1, 7, 0
1180, 0.014423, 10.480907, 3, 1, 3, 0
1190, 99999.990000, 10.481502, 0, 1, 0, 0
1200, 99999.990000, 10.482081, 0, 1, 0, 0
1210, 99999.990000, 10.482637, 0, 1, 0, 0
1220, 99999.990000, 10.483161, 0, 1, 0, 0
1230, 0.020833, 10.483653, 1, 1, 1, 0
1240, 0.041667, 10.484107, 3, 1, 3, 0
1250, 0.066840, 10.484508, 6, 2, 5, 1
1260, 0.073909, 10.484831, 7, 2, 5, 2
1270, 0.079898, 10.485048, 10, 2, 8, 2
1280, 0.081713, 10.485200, 11, 2, 9, 2
1290, 0.079419, 10.485323, 12, 2, 10, 2
1300, 0.078204, 10.485415, 12, 2, 10, 2
1310, 0.076823, 10.485576, 12, 2, 10, 2
1320, 0.073495, 10.485717, 9, 2, 8, 1
1330, 0.067419, 10.485825, 6, 1, 6, 0
1340, 0.060041, 10.485912, 5, 1, 5, 0
1350, 0.055990, 10.485981, 5, 1, 5, 0
1360, 0.054688, 10.486024, 3, 1, 3, 0
1370, 0.053385, 10.486042, 2, 1, 2, 0
1380, 0.053385, 10.486038, 1, 1, 1, 0
1390, 99999.990000, 10.486016, 0, 1, 0, 0
1400, 99999.990000, 10.485977, 0, 1, 0, 0
1410, 99999.990000, 10.485930, 0, 1, 0, 0
1420, 99999.990000, 10.485875, 0, 1, 0, 0
1430, 99999.990000, 10.485818, 0, 1, 0, 0
1440, 99999.990000, 10.485758, 0, 1, 0, 0
1450, 99999.990000, 10.485699, 0, 1, 0, 0
1460, 99999.990000, 10.485643, 0, 1, 0, 0
1470, 99999.990000, 10.485593, 0, 1, 0, 0
1480, 99999.990000, 10.485549, 0, 1, 0, 0
1490, 99999.990000, 10.485515, 0, 1, 0, 0
1500, 99999.990000, 10.485492, 0, 1, 0, 0
1510, 99999.990000, 10.485480, 0, 1, 0, 0
1520, 99999.990000, 10.485481, 0, 1, 0, 0
1530, 99999.990000, 10.485495, 0, 1, 0, 0
1540, 99999.990000, 10.485522, 0, 1, 0, 0
1550, 99999.990000, 10.485561, 0, 1, 0, 0
1560, 99999.990000, 10.485612, 0, 1, 0, 0
1570, 99999.990000, 10.485675, 0, 1, 0, 0
1580, 99999.990000, 10.485752, 0, 1, 0, 0
1590, 99999.990000, 10.485842, 0, 1, 0, 0
1600, 99999.990000, 10.485942, 0, 1, 0, 0
1610, 99999.990000, 10.486053, 0, 1, 0, 0
1620, 99999.990000, 10.486174, 0, 1, 0, 0
1630, 99999.990000, 10.486305, 0, 1, 0, 0
1640, 99999.990000, 10.486445, 0, 1, 0, 0
1650, 99999.990000, 10.486592, 0, 1, 0, 0
1660, 99999.990000, 10.486746, 0, 1, 0, 0
1670, 99999.990000, 10.486906, 0, 1, 0, 0
1680, 99999.990000, 10.487070, 0, 1, 0, 0
1690, 99999.990000, 10.487239, 0, 1, 0, 0
1700, 99999.990000, 10.487410, 0, 1, 0, 0
1710, 99999.990000, 10.487584, 0, 1, 0, 0
1720, 99999.990000, 10.487760, 0, 1, 0, 0
1730, 99999.990000, 10.487937, 0, 1, 0, 0
1740, 99999.990000, 10.488114, 0, 1, 0, 0
1750, 99999.990000, 10.488291, 0, 1, 0, 0
1760, 99999.990000, 10.488468, 0, 1, 0, 0
1770, 99999.990000, 10.488645, 0, 1, 0, 0
1780, 99999.990000, 10.488820, 0, 1, 0, 0
1790, 99999.990000, 10.488995, 0, 1, 0, 0
1800, 99999.990000, 10.489168, 0, 1, 0, 0
1810, 99999.990000, 10.489341, 0, 1, 0, 0
1820, 99999.990000, 10.489512, 0, 1, 0, 0
1830, 99999.990000, 10.489683, 0, 1, 0, 0
1840, 99999.990000, 10.489853, 0, 1, 0, 0
1850, 99999.990000, 10.490023, 0, 1, 0, 0
1860, 99999.990000, 10.490193, 0, 1, 0, 0
1870, 99999.990000, 10.490363, 0, 1, 0, 0
1880, 99999.990000, 10.490534, 0, 1, 0, 0
1890, 99999.990000, 10.490707, 0, 1, 0, 0
1900, 99999.990000, 10.490880, 0, 1, 0, 0
1910, 99999.990000, 10.491055, 0, 1, 0, 0
1920, 99999.990000, 10.491232, 0, 1, 0, 0
1930, 99999.990000, 10.491413, 0, 1, 0, 0
1940, 99999.990000, 10.491596, 0, 1, 0, 0
1950, 99999.990000, 10.491783, 0, 1, 0, 0
1960, 99999.990000, 10.491973, 0, 1, 0, 0
1970, 99999.990000, 10.492168, 0, 1, 0, 0
1980, 99999.990000, 10.492367, 0, 1, 0, 0
1990, 99999.990000, 10.492570, 0, 1, 0, 0
2000, 99999.990000, 10.492779, 0, 1, 0, 0
2010, 99999.990000, 10.492993, 0, 1, 0, 0
2020, 99999.990000, 10.493212, 0, 1, 0, 0
2030, 99999.990000, 10.493437, 0, 1, 0, 0
2040, 99999.990000, 10.493668, 0, 1, 0, 0
2050, 99999.990000, 10.493904, 0, 1, 0, 0
2060, 99999.990000, 10.494147, 0, 1, 0, 0
2070, 99999.990000, 10.494397, 0, 1, 0, 0
2080, 99999.990000, 10.494653, 0, 1, 0, 0
2090, 99999.990000, 10.494916, 0, 1, 0, 0
2100, 99999.990000, 10.495185, 0, 1, 0, 0
2110, 99999.990000, 10.495461, 0, 1, 0, 0
2120, 99999.990000, 10.495744, 0, 1, 0, 0
2130, 99999.990000, 10.496033, 0, 1, 0, 0
2140, 99999.990000, 10.496328, 0, 1, 0, 0
2150, 99999.990000, 10.496631, 0, 1, 0, 0
2160, 99999.990000, 10.496940, 0, 1, 0, 0
2170, 99999.990000, 10.497256, 0, 1, 0, 0
2180, 99999.990000, 10.497578, 0, 1, 0, 0
2190, 99999.990000, 10.497906, 0, 1, 0, 0
2200, 99999.990000, 10.498241, 0, 1, 0, 0
2210, 99999.990000, 10.498582, 0, 1, 0, 0
2220, 99999.990000, 10.498928, 0, 1, 0, 0
2230, 99999.990000, 10.499283, 0, 1, 0, 0
2240, 99999.990000, 10.499643, 0, 1, 0, 0
2250, 99999.990000, 10.500012, 0, 1, 0, 0
2260, 99999.990000, 10.500387, 0, 1, 0, 0
2270, 99999.990000, 10.500772, 0, 1, 0, 0
2280, 99999.990000, 10.501160, 0, 1, 0, 0
2290, 99999.990000, 10.501556, 0, 1, 0, 0
2300, 99999.990000, 10.501957, 0, 1, 0, 0
2310, 99999.990000, 10.502364, 0, 1, 0, 0
2320, 99999.990000, 10.502778, 0, 1, 0, 0
2330, 99999.990000, 10.503199, 0, 1, 0, 0
2340, 99999.990000, 10.503627, 0, 1, 0, 0
2350, 99999.990000, 10.504062, 0, 1, 0, 0
2360, 99999.990000, 10.504503, 0, 1, 0, 0
2370, 99999.990000, 10.504953, 0, 1, 0, 0
2380, 99999.990000, 10.505411, 0, 1, 0, 0
2390, 99999.990000, 10.505878, 0, 1, 0, 0
2400, 99999.990000, 10.506352, 0, 1, 0, 0
2410, 99999.990000, 10.506834, 0, 1, 0, 0
2420, 99999.990000, 10.507340, 0, 1, 0, 0
2430, 99999.990000, 10.507855, 0, 1, 0, 0
2440, 99999.990000, 10.508381, 0, 1, 0, 0
2450, 99999.990000, 10.508916, 0, 1, 0, 0
2460, 99999.990000, 10.509461, 0, 1, 0, 0
2470, 99999.990000, 10.510013, 0, 1, 0, 0
2480, 99999.990000, 10.510577, 0, 1, 0, 0
2490, 99999.990000, 10.511152, 0, 1, 0, 0
2500, 99999.990000, 10.511739, 0, 1, 0, 0
2510, 99999.990000, 10.512336, 0, 1, 0, 0
2520, 99999.990000, 10.512945, 0, 1, 0, 0
2530, 99999.990000, 10.513565, 0, 1, 0, 0
2540, 99999.990000, 10.514195, 0, 1, 0, 0
2550, 99999.990000, 10.514837, 0, 1, 0, 0
2560, 99999.990000, 10.515494, 0, 1, 0, 0
2570, 99999.990000, 10.516164, 0, 1, 0, 0
2580, 99999.990000, 10.516850, 0, 1, 0, 0
2590, 99999.990000, 10.517546, 0, 1, 0, 0
2600, 99999.990000, 10.518257, 0, 1, 0, 0
2610, 99999.990000, 10.518982, 0, 1, 0, 0
2620, 99999.990000, 10.519721, 0, 1, 0, 0
2630, 99999.990000, 10.520475, 0, 1, 0, 0
2640, 99999.990000, 10.521243, 0, 1, 0, 0
2650, 99999.990000, 10.522027, 0, 1, 0, 0
2660, 99999.990000, 10.522827, 0, 1, 0, 0
2670, 99999.990000, 10.523643, 0, 1, 0, 0
2680, 99999.990000, 10.524474, 0, 1, 0, 0
2690, 99999.990000, 10.525321, 0, 1, 0, 0
2700, 99999.990000, 10.526183, 0, 1, 0, 0
2710, 99999.990000, 10.527062, 0, 1, 0, 0
2720, 99999.990000, 10.527958, 0, 1, 0, 0
2730, 99999.990000, 10.528872, 0, 1, 0, 0
2740, 99999.990000, 10.529804, 0, 1, 0, 0
2750, 99999.990000, 10.530755, 0, 1, 0, 0
2760, 99999.990000, 10.531722, 0, 1, 0, 0
2770, 99999.990000, 10.532707, 0, 1, 0, 0
2780, 99999.990000, 10.533708, 0, 1, 0, 0
2790, 99999.990000, 10.534727, 0, 1, 0, 0
2800, 99999.990000, 10.535766, 0, 1, 0, 0
2810, 99999.990000, 10.536826, 0, 1, 0, 0
2820, 99999.990000, 10.537907, 0, 1, 0, 0
2830, 99999.990000, 10.539005, 0, 1, 0, 0
2840, 99999.990000, 10.540123, 0, 1, 0, 0
2850, 99999.990000, 10.541262, 0, 1, 0, 0
2860, 99999.990000, 10.542422, 0, 1, 0, 0
2870, 99999.990000, 10.543603, 0, 1, 0, 0
2880, 99999.990000, 10.544806, 0, 1, 0, 0
2890, 99999.990000, 10.546030, 0, 1, 0, 0
2900, 99999.990000, 10.547276, 0, 1, 0, 0
2910, 99999.990000, 10.548545, 0, 1, 0, 0
2920, 99999.990000, 10.549838, 0, 1, 0, 0
2930, 99999.990000, 10.551155, 0, 1, 0, 0
2940, 99999.990000, 10.552491, 0, 1, 0, 0
2950, 99999.990000, 10.553853, 0, 1, 0, 0
2960, 99999.990000, 10.555234, 0, 1, 0, 0
2970, 99999.990000, 10.556642, 0, 1, 0, 0
2980, 99999.990000, 10.558074, 0, 1, 0, 0
2990, 99999.990000, 10.559528, 0, 1, 0, 0
3000, 99999.990000, 10.561009, 0, 1, 0, 0
3010, 99999.990000, 10.562512, 0, 1, 0, 0
3020, 99999.990000, 10.564047, 0, 1, 0, 0
3030, 99999.990000, 10.565606, 0, 1, 0, 0
3040, 99999.990000, 10.567193, 0, 1, 0, 0
3050, 99999.990000, 10.568806, 0, 1, 0, 0
3060, 99999.990000, 10.570449, 0, 1, 0, 0
3070, 99999.990000, 10.572119, 0, 1, 0, 0
3080, 99999.990000, 10.573818, 0, 1, 0, 0
3090, 99999.990000, 10.575546, 0, 1, 0, 0
3100, 99999.990000, 10.577301, 0, 1, 0, 0
3110, 99999.990000, 10.579088, 0, 1, 0, 0
3120, 99999.990000, 10.580900, 0, 1, 0, 0
3130, 99999.990000, 10.582745, 0, 1, 0, 0
3140, 99999.990000, 10.584619, 0, 1, 0, 0
3150, 99999.990000, 10.586524, 0, 1, 0, 0
3160, 99999.990000, 10.588458, 0, 1, 0, 0
3170, 99999.990000, 10.590423, 0, 1, 0, 0
3180, 99999.990000, 10.592423, 0, 1, 0, 0
3190, 99999.990000, 10.594455, 0, 1, 0, 0
3200, 99999.990000, 10.596522, 0, 1, 0, 0
3210, 99999.990000, 10.598616, 0, 1, 0, 0
3220, 99999.990000, 10.600743, 0, 1, 0, 0
3230, 99999.990000, 10.602903, 0, 1, 0, 0
3240, 99999.990000, 10.605100, 0, 1, 0, 0
3250, 99999.990000, 10.607332, 0, 1, 0, 0
3260, 99999.990000, 10.609599, 0, 1, 0, 0
3270, 99999.990000, 10.611901, 0, 1, 0, 0
3280, 99999.990000, 10.614238, 0, 1, 0, 0
3290, 99999.990000, 10.616609, 0, 1, 0, 0
3300, 99999.990000, 10.619016, 0, 1, 0, 0
3310, 99999.990000, 10.621462, 0, 1, 0, 0
3320, -0.075521, 10.623945, 2, 2, 1, 1
3330, 99999.990000, 10.626444, 0, 2, 0, 0
3340, 99999.990000, 10.628936, 0, 2, 0, 0
3350, -0.106771, 10.631414, 1, 1, 1, 0
3360, -0.213542, 10.633879, 1, 1, 1, 0
3370, -0.291667, 10.636205, 2, 2, 1, 1
3380, -0.271701, 10.638172, 3, 2, 2, 1
3390, -0.263238, 10.639742, 4, 2, 3, 1
3400, -0.277916, 10.641257, 11, 2, 7, 4
3410, -0.283558, 10.642831, 12, 1, 12, 0
3420, -0.276397, 10.644458, 13, 1, 13, 0
3430, -0.274740, 10.646135, 13, 1, 13, 0
3440, -0.273438, 10.647842, 13, 1, 13, 0
3450, -0.270833, 10.649547, 13, 1, 13, 0
3460, -0.268229, 10.651214, 13, 1, 13, 0
3470, -0.265625, 10.652822, 13, 1, 13, 0
3480, -0.265625, 10.654354, 13, 1, 13, 0
3490, -0.262091, 10.655817, 14, 2, 13, 1
3500, -0.258557, 10.657195, 14, 2, 13, 1
3510, -0.257254, 10.658509, 12, 1, 12, 0
3520, -0.256181, 10.659771, 13, 2, 12, 1
3530, -0.258413, 10.660977, 12, 1, 12, 0
3540, -0.258413, 10.662136, 12, 1, 12, 0
3550, -0.260417, 10.663231, 11, 1, 11, 0
3560, -0.255563, 10.664272, 11, 3, 7, 3
3570, -0.251657, 10.665239, 7, 3, 5, 1
3580, -0.244496, 10.666137, 4, 2, 3, 1
3590, -0.242188, 10.666981, 4, 2, 3, 1
3600, -0.229167, 10.667779, 5, 3, 3, 1
3610, -0.216797, 10.668532, 2, 2, 1, 1
3620, -0.201823, 10.669252, 2, 2, 1, 1
3630, -0.196615, 10.669918, 2, 2, 1, 1
3640, -0.166667, 10.670522, 1, 1, 1, 0
3650, -0.138021, 10.671107, 1, 1, 1, 0
3660, -0.106771, 10.671667, 1, 1, 1, 0
3670, -0.104167, 10.672194, 1, 1, 1, 0
3680, -0.097656, 10.672701, 2, 2, 1, 1
3690, -0.097656, 10.673160, 1, 1, 1, 0
3700, -0.096354, 10.673564, 2, 1, 2, 0
3710, -0.097656, 10.673919, 1, 1, 1, 0
3720, -0.091146, 10.674234, 2, 2, 1, 1
3730, -0.089844, 10.674515, 1, 1, 1, 0
3740, -0.088542, 10.674768, 2, 1, 2, 0
3750, -0.089844, 10.674994, 1, 1, 1, 0
3760, -0.088542, 10.675189, 2, 1, 2, 0
3770, -0.087240, 10.675353, 3, 1, 3, 0
3780, -0.088542, 10.675491, 4, 1, 4, 0
3790, -0.088542, 10.675600, 4, 1, 4, 0
3800, -0.089844, 10.675679, 6, 1, 6, 0
3810, -0.088542, 10.675725, 5, 1, 5, 0
3820, -0.086496, 10.675740, 7, 2, 6, 1
3830, -0.085193, 10.675729, 7, 1, 7, 0
3840, -0.085193, 10.675695, 7, 1, 7, 0
3850, -0.085938, 10.675636, 7, 1, 7, 0
3860, -0.084635, 10.675552, 8, 1, 8, 0
3870, -0.083333, 10.675445, 8, 1, 8, 0
3880, -0.083333, 10.675312, 9, 1, 9, 0
3890, -0.083333, 10.675160, 10, 1, 10, 0
3900, -0.091446, 10.674988, 13, 2, 10, 3
3910, -0.103548, 10.674791, 17, 2, 10, 7
3920, -0.115952, 10.674570, 19, 2, 11, 8
3930, -0.120600, 10.674331, 20, 2, 11, 9
3940, -0.117612, 10.674107, 22, 1, 22, 0
3950, -0.115625, 10.673884, 22, 1, 22, 0
3960, -0.111979, 10.673659, 21, 1, 21, 0
3970, -0.109375, 10.673430, 22, 1, 22, 0
3980, -0.105469, 10.673197, 21, 1, 21, 0
3990, -0.101562, 10.672995, 22, 1, 22, 0
4000, -0.097656, 10.672826, 21, 1, 21, 0
4010, -0.093750, 10.672685, 22, 1, 22, 0
4020, -0.089844, 10.672568, 21, 1, 21, 0
4030, -0.085938, 10.672431, 22, 1, 22, 0
4040, -0.082031, 10.672315, 21, 1, 21, 0
4050, -0.079427, 10.672226, 21, 1, 21, 0
4060, -0.075521, 10.672124, 21, 1, 21, 0
4070, -0.072917, 10.672013, 21, 1, 21, 0
4080, -0.067708, 10.671943, 21, 1, 21, 0
4090, -0.063802, 10.671876, 20, 1, 20, 0
4100, -0.058594, 10.671811, 21, 1, 21, 0
4110, -0.054688, 10.671753, 20, 1, 20, 0
4120, -0.050781, 10.671706, 21, 1, 21, 0
4130, -0.046875, 10.671677, 20, 1, 20, 0
4140, -0.042969, 10.671669, 21, 1, 21, 0
4150, -0.039062, 10.671684, 20, 1, 20, 0
4160, -0.035156, 10.671725, 21, 1, 21, 0
4170, -0.031250, 10.671791, 20, 1, 20, 0
4180, -0.027344, 10.671885, 21, 1, 21, 0
4190, -0.023438, 10.672007, 20, 1, 20, 0
4200, -0.019531, 10.672157, 21, 1, 21, 0
4210, -0.015625, 10.672338, 20, 1, 20, 0
4220, -0.011719, 10.672550, 21, 1, 21, 0
4230, -0.007812, 10.672795, 20, 1, 20, 0
4240, -0.003906, 10.673074, 21, 1, 21, 0
4250, 0.000000, 10.673389, 20, 1, 20, 0
4260, 0.005208, 10.673729, 20, 1, 20, 0
4270, 0.009115, 10.674015, 20, 1, 20, 0
4280, 0.013021, 10.674247, 21, 1, 21, 0
4290, 0.015625, 10.674431, 20, 1, 20, 0
4300, 0.019531, 10.674595, 21, 1, 21, 0
4310, 0.023438, 10.674766, 20, 1, 20, 0
4320, 0.026042, 10.674964, 20, 1, 20, 0
4330, 0.028646, 10.675200, 21, 1, 21, 0
4340, 0.031250, 10.675465, 20, 1, 20, 0
4350, 0.033854, 10.675749, 20, 1, 20, 0
4360, 0.035156, 10.676044, 20, 1, 20, 0
4370, 0.036458, 10.676339, 21, 1, 21, 0
4380, 0.039062, 10.676638, 20, 1, 20, 0
4390, 0.041667, 10.676938, 20, 1, 20, 0
4400, 0.042969, 10.677241, 20, 1, 20, 0
4410, 0.044271, 10.677547, 21, 1, 21, 0
4420, 0.046875, 10.677865, 20, 1, 20, 0
4430, 0.049479, 10.678183, 20, 1, 20, 0
4440, 0.050781, 10.678505, 20, 1, 20, 0
4450, 0.050781, 10.678833, 20, 1, 20, 0
4460, 0.052083, 10.679168, 21, 1, 21, 0
4470, 0.053385, 10.679512, 21, 1, 21, 0
4480, 0.055990, 10.679862, 20, 1, 20, 0
4490, 0.057292, 10.680220, 20, 1, 20, 0
4500, 0.058594, 10.680585, 20, 1, 20, 0
4510, 0.058594, 10.680959, 20, 1, 20, 0
4520, 0.059896, 10.681342, 21, 1, 21, 0
4530, 0.061198, 10.681733, 21, 1, 21, 0
4540, 0.062500, 10.682133, 21, 1, 21, 0
4550, 0.062500, 10.682541, 21, 1, 21, 0
4560, 0.063802, 10.682959, 20, 1, 20, 0
4570, 0.065104, 10.683386, 20, 1, 20, 0
4580, 0.066406, 10.683820, 20, 1, 20, 0
4590, 0.066406, 10.684261, 20, 1, 20, 0
4600, 0.066406, 10.684710, 20, 1, 20, 0
4610, 0.066406, 10.685167, 20, 1, 20, 0
4620, 0.067708, 10.685632, 21, 1, 21, 0
4630, 0.069010, 10.686103, 21, 1, 21, 0
4640, 0.070312, 10.686579, 21, 1, 21, 0
4650, 0.070312, 10.687058, 21, 1, 21, 0
4660, 0.070312, 10.687542, 21, 1, 21, 0
4670, 0.070312, 10.688029, 21, 1, 21, 0
4680, 0.070312, 10.688519, 21, 1, 21, 0
4690, 0.070312, 10.689011, 21, 1, 21, 0
4700, 0.070312, 10.689505, 21, 1, 21, 0
4710, 0.071615, 10.690000, 20, 1, 20, 0
4720, 0.072917, 10.690496, 20, 1, 20, 0
4730, 0.074219, 10.690991, 20, 1, 20, 0
4740, 0.074219, 10.691483, 20, 1, 20, 0
4750, 0.074219, 10.691973, 20, 1, 20, 0
4760, 0.074219, 10.692463, 20, 1, 20, 0
4770, 0.074219, 10.692951, 20, 1, 20, 0
4780, 0.074219, 10.693434, 20, 1, 20, 0
4790, 0.074219, 10.693915, 20, 1, 20, 0
4800, 0.074219, 10.694394, 20, 1, 20, 0
4810, 0.074219, 10.694871, 20, 1, 20, 0
4820, 0.074219, 10.695343, 20, 1, 20, 0
4830, 0.074219, 10.695810, 20, 1, 20, 0
4840, 0.074219, 10.696273, 20, 1, 20, 0
4850, 0.074219, 10.696731, 20, 1, 20, 0
4860, 0.074219, 10.697183, 20, 1, 20, 0
4870, 0.072917, 10.697630, 21, 1, 21, 0
4880, 0.071615, 10.698073, 21, 1, 21, 0
4890, 0.070312, 10.698513, 21, 1, 21, 0
4900, 0.070312, 10.698948, 21, 1, 21, 0
4910, 0.070312, 10.699378, 21, 1, 21, 0
4920, 0.070312, 10.699802, 21, 1, 21, 0
4930, 0.070312, 10.700220, 21, 1, 21, 0
4940, 0.070312, 10.700634, 21, 1, 21, 0
4950, 0.070312, 10.701042, 21, 1, 21, 0
4960, 0.070312, 10.701444, 21, 1, 21, 0
4970, 0.069010, 10.701842, 20, 1, 20, 0
4980, 0.067708, 10.702233, 20, 1, 20, 0
4990, 0.066406, 10.702620, 20, 1, 20, 0
5000, 0.066406, 10.703001, 20, 1, 20, 0
5010, 0.066406, 10.703378, 20, 1, 20, 0
5020, 0.066406, 10.703749, 20, 1, 20, 0
5030, 0.065104, 10.704113, 21, 1, 21, 0
5040, 0.063802, 10.704473, 21, 1, 21, 0
5050, 0.062500, 10.704827, 21, 1, 21, 0
5060, 0.062500, 10.705178, 21, 1, 21, 0
5070, 0.062500, 10.705521, 21, 1, 21, 0
5080, 0.061198, 10.705858, 20, 1, 20, 0
5090, 0.059896, 10.706189, 20, 1, 20, 0
5100, 0.058594, 10.706516, 20, 1, 20, 0
