time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, -0.065104, 10.185686, 21, 1, 21, 0
640, -0.063802, 10.188843, 21, 1, 21, 0
650, -0.061198, 10.192071, 22, 1, 22, 0
660, -0.059896, 10.195369, 22, 1, 22, 0
670, -0.058333, 10.198740, 20, 2, 18, 2
680, -0.062240, 10.202179, 17, 1, 17, 0
690, -0.067448, 10.205688, 16, 1, 16, 0
700, -0.072917, 10.209256, 16, 1, 16, 0
710, -0.067708, 10.212896, 9, 1, 9, 0
720, -0.059896, 10.216593, 6, 1, 6, 0
730, -0.050781, 10.220077, 5, 1, 5, 0
740, -0.046875, 10.222961, 4, 1, 4, 0
750, -0.042969, 10.224938, 3, 1, 3, 0
760, -0.040365, 10.225861, 1, 1, 1, 0
770, 99999.990000, 10.225817, 0, 1, 0, 0
780, 99999.990000, 10.225046, 0, 1, 0, 0
790, 99999.990000, 10.223756, 0, 1, 0, 0
800, -0.009115, 10.222169, 18, 2, 9, 9
810, -0.018229, 10.220383, 22, 1, 22, 0
820, -0.026042, 10.218454, 21, 1, 21, 0
830, -0.015625, 10.216405, 14, 1, 14, 0
840, 99999.990000, 10.214251, 0, 1, 0, 0
850, -0.024740, 10.212000, 8, 1, 8, 0
860, -0.029948, 10.209706, 21, 1, 21, 0
870, -0.035156, 10.207389, 21, 1, 21, 0
880, -0.003125, 10.205066, 5, 2, 3, 2
890, 99999.990000, 10.202748, 0, 2, 0, 0
900, -0.003906, 10.200414, 18, 3, 10, 7
910, -0.005208, 10.198114, 22, 1, 22, 0
920, -0.006510, 10.195880, 22, 1, 22, 0
930, 0.005208, 10.193734, 15, 1, 15, 0
940, 0.023003, 10.191687, 3, 2, 2, 1
950, 99999.990000, 10.189730, 0, 2, 0, 0
960, -0.022135, 10.187883, 4, 1, 4, 0
970, -0.039062, 10.186184, 8, 1, 8, 0
980, -0.053385, 10.184618, 10, 1, 10, 0
990, -0.039062, 10.183222, 15, 1, 15, 0
1000, -0.024740, 10.181942, 17, 1, 17, 0
1010, -0.011719, 10.180760, 18, 1, 18, 0
1020, -0.004485, 10.179661, 18, 2, 17, 1
1030, -0.007089, 10.178649, 15, 1, 15, 0
1040, -0.016204, 10.177787, 9, 1, 9, 0
1050, -0.027344, 10.177144, 8, 1, 8, 0
1060, -0.035156, 10.176702, 7, 1, 7, 0
1070, -0.039062, 10.176414, 6, 1, 6, 0
1080, -0.042969, 10.176229, 3, 1, 3, 0
1090, 0.002604, 10.176153, 2, 1, 2, 0
1100, 0.040104, 10.176123, 10, 2, 7, 3
1110, 0.076563, 10.176082, 13, 1, 13, 0
1120, 0.063542, 10.175993, 14, 1, 14, 0
1130, 0.057292, 10.176011, 16, 1, 16, 0
1140, 0.052083, 10.176141, 19, 1, 19, 0
1150, 0.044271, 10.176366, 22, 1, 22, 0
1160, 0.039062, 10.176664, 22, 1, 22, 0
1170, 0.032552, 10.177008, 18, 1, 18, 0
1180, 0.026042, 10.177341, 15, 1, 15, 0
1190, 0.014323, 10.177688, 11, 1, 11, 0
1200, 0.003906, 10.178053, 10, 1, 10, 0
1210, -0.002604, 10.178432, 8, 1, 8, 0
1220, -0.003906, 10.178823, 8, 1, 8, 0
1230, -0.003906, 10.179220, 8, 1, 8, 0
1240, -0.003906, 10.179623, 8, 1, 8, 0
1250, -0.003906, 10.180039, 6, 1, 6, 0
1260, -0.003906, 10.180457, 6, 1, 6, 0
1270, -0.002604, 10.180878, 7, 1, 7, 0
1280, -0.001302, 10.181302, 7, 1, 7, 0
1290, 0.001302, 10.181729, 6, 1, 6, 0
1300, 0.003906, 10.182162, 7, 1, 7, 0
1310, 0.006510, 10.182601, 7, 1, 7, 0
1320, 0.010417, 10.183048, 7, 1, 7, 0
1330, 0.014323, 10.183504, 8, 1, 8, 0
1340, 0.018229, 10.183971, 8, 1, 8, 0
1350, 0.020833, 10.184450, 9, 1, 9, 0
1360, 0.024740, 10.184942, 9, 1, 9, 0
1370, 0.028646, 10.185449, 9, 1, 9, 0
1380, 0.032552, 10.185972, 10, 1, 10, 0
1390, 0.035156, 10.186513, 11, 1, 11, 0
1400, 0.039062, 10.187077, 12, 1, 12, 0
1410, 0.045573, 10.187665, 13, 1, 13, 0
1420, 0.053385, 10.188274, 15, 1, 15, 0
1430, 0.061198, 10.188901, 16, 1, 16, 0
1440, 0.066406, 10.189550, 17, 1, 17, 0
1450, 0.070312, 10.190226, 18, 1, 18, 0
1460, 0.075521, 10.190924, 18, 1, 18, 0
1470, 0.079427, 10.191641, 18, 1, 18, 0
1480, 0.083333, 10.192370, 19, 1, 19, 0
1490, 0.084635, 10.193075, 19, 1, 19, 0
1500, 0.085938, 10.193798, 19, 1, 19, 0
1510, 0.085938, 10.194535, 19, 1, 19, 0
1520, 0.087240, 10.195289, 20, 1, 20, 0
1530, 0.089844, 10.196055, 19, 1, 19, 0
1540, 0.092448, 10.196832, 19, 1, 19, 0
1550, 0.093750, 10.197614, 19, 1, 19, 0
1560, 0.092448, 10.198403, 18, 1, 18, 0
1570, 0.091146, 10.199199, 18, 1, 18, 0
1580, 0.089844, 10.200000, 18, 1, 18, 0
1590, 0.089844, 10.200807, 18, 1, 18, 0
1600, 0.089844, 10.201615, 18, 1, 18, 0
1610, 0.088542, 10.202425, 17, 1, 17, 0
1620, 0.087240, 10.203231, 17, 1, 17, 0
1630, 0.085938, 10.204035, 17, 1, 17, 0
1640, 0.084635, 10.204834, 16, 1, 16, 0
1650, 0.084635, 10.205630, 15, 1, 15, 0
1660, 0.084635, 10.206420, 15, 1, 15, 0
1670, 0.084635, 10.207202, 14, 1, 14, 0
1680, 0.083333, 10.207975, 14, 1, 14, 0
1690, 0.080729, 10.208738, 13, 1, 13, 0
1700, 0.078125, 10.209492, 12, 1, 12, 0
1710, 0.075521, 10.210236, 12, 1, 12, 0
1720, 0.072917, 10.210968, 11, 1, 11, 0
1730, 0.071615, 10.211687, 11, 1, 11, 0
1740, 0.070312, 10.212393, 11, 1, 11, 0
1750, 0.070312, 10.213082, 11, 1, 11, 0
1760, 0.070312, 10.213755, 11, 1, 11, 0
1770, 0.070312, 10.214409, 11, 1, 11, 0
1780, 0.070312, 10.215046, 11, 1, 11, 0
1790, 0.070312, 10.215665, 11, 1, 11, 0
1800, 0.070312, 10.216264, 11, 1, 11, 0
1810, 0.074219, 10.216842, 14, 1, 14, 0
1820, 0.079427, 10.217399, 15, 1, 15, 0
1830, 0.084635, 10.217931, 15, 1, 15, 0
1840, 0.087240, 10.218441, 16, 1, 16, 0
1850, 0.088542, 10.218928, 16, 1, 16, 0
1860, 0.091146, 10.219394, 17, 1, 17, 0
1870, 0.092448, 10.219840, 19, 1, 19, 0
1880, 0.093750, 10.220261, 19, 1, 19, 0
1890, 0.095052, 10.220659, 20, 1, 20, 0
1900, 0.096354, 10.221032, 20, 1, 20, 0
1910, 0.097656, 10.221381, 20, 1, 20, 0
1920, 0.098958, 10.221709, 21, 1, 21, 0
1930, 0.100260, 10.222016, 21, 1, 21, 0
1940, 0.101562, 10.222303, 21, 1, 21, 0
1950, 0.100260, 10.222565, 22, 1, 22, 0
1960, 0.098958, 10.222804, 22, 1, 22, 0
1970, 0.097656, 10.223023, 22, 1, 22, 0
1980, 0.097656, 10.223227, 22, 1, 22, 0
1990, 0.097656, 10.223415, 22, 1, 22, 0
2000, 0.096354, 10.223591, 21, 1, 21, 0
2010, 0.093750, 10.223759, 22, 1, 22, 0
2020, 0.091146, 10.223923, 22, 1, 22, 0
2030, 0.089844, 10.224077, 22, 1, 22, 0
2040, 0.089844, 10.224219, 22, 1, 22, 0
2050, 0.088542, 10.224347, 21, 1, 21, 0
2060, 0.085938, 10.224452, 22, 1, 22, 0
2070, 0.083333, 10.224539, 22, 1, 22, 0
2080, 0.082031, 10.224603, 22, 1, 22, 0
2090, 0.080729, 10.224644, 21, 1, 21, 0
2100, 0.079427, 10.224659, 21, 1, 21, 0
2110, 0.076823, 10.224363, 22, 1, 22, 0
2120, 0.075521, 10.224045, 22, 1, 22, 0
2130, 0.072917, 10.223975, 21, 1, 21, 0
2140, 0.070312, 10.223900, 22, 1, 22, 0
2150, 0.067708, 10.223822, 22, 1, 22, 0
2160, 0.066406, 10.223738, 22, 1, 22, 0
2170, 0.065104, 10.223647, 21, 1, 21, 0
2180, 0.062500, 10.223549, 22, 1, 22, 0
2190, 0.059896, 10.223445, 22, 1, 22, 0
2200, 0.057292, 10.223335, 21, 1, 21, 0
2210, 0.055990, 10.223219, 21, 1, 21, 0
2220, 0.053385, 10.223101, 22, 1, 22, 0
2230, 0.050781, 10.222982, 21, 1, 21, 0
2240, 0.048177, 10.222861, 21, 1, 21, 0
2250, 0.045573, 10.222739, 22, 1, 22, 0
2260, 0.042969, 10.222617, 21, 1, 21, 0
2270, 0.040365, 10.222495, 21, 1, 21, 0
2280, 0.037760, 10.222392, 22, 1, 22, 0
2290, 0.035156, 10.222303, 21, 1, 21, 0
2300, 0.032552, 10.222231, 21, 1, 21, 0
2310, 0.029948, 10.222175, 22, 1, 22, 0
2320, 0.027344, 10.222135, 21, 1, 21, 0
2330, 0.024740, 10.222111, 21, 1, 21, 0
2340, 0.022135, 10.222101, 22, 1, 22, 0
2350, 0.019531, 10.222107, 21, 1, 21, 0
2360, 0.016927, 10.222128, 21, 1, 21, 0
2370, 0.014323, 10.222165, 22, 1, 22, 0
2380, 0.011719, 10.222219, 21, 1, 21, 0
2390, 0.009115, 10.222291, 21, 1, 21, 0
2400, 0.006510, 10.222381, 22, 1, 22, 0
2410, 0.003906, 10.222490, 21, 1, 21, 0
2420, 0.000000, 10.222619, 22, 1, 22, 0
2430, -0.002604, 10.222768, 22, 1, 22, 0
2440, -0.005208, 10.222932, 21, 1, 21, 0
2450, -0.007812, 10.223105, 22, 1, 22, 0
2460, -0.010417, 10.223279, 22, 1, 22, 0
2470, -0.013021, 10.223456, 21, 1, 21, 0
2480, -0.014323, 10.223634, 21, 1, 21, 0
2490, -0.016927, 10.223816, 22, 1, 22, 0
2500, -0.018229, 10.224002, 22, 1, 22, 0
2510, -0.020833, 10.224193, 21, 1, 21, 0
2520, -0.022135, 10.224389, 21, 1, 21, 0
2530, -0.024740, 10.224590, 22, 1, 22, 0
2540, -0.026042, 10.224795, 22, 1, 22, 0
2550, -0.027344, 10.225004, 22, 1, 22, 0
2560, -0.028646, 10.225216, 21, 1, 21, 0
2570, -0.029948, 10.225429, 21, 1, 21, 0
2580, -0.031250, 10.225626, 21, 1, 21, 0
2590, -0.032552, 10.225830, 22, 1, 22, 0
2600, -0.033854, 10.226056, 22, 1, 22, 0
2610, -0.035156, 10.226284, 22, 1, 22, 0
2620, -0.035156, 10.226515, 22, 1, 22, 0
2630, -0.036458, 10.226748, 21, 1, 21, 0
2640, -0.037760, 10.226983, 21, 1, 21, 0
2650, -0.039062, 10.227221, 21, 1, 21, 0
2660, -0.039062, 10.227461, 21, 1, 21, 0
2670, -0.040365, 10.227705, 22, 1, 22, 0
2680, -0.041667, 10.227950, 22, 1, 22, 0
2690, -0.042969, 10.228199, 22, 1, 22, 0
2700, -0.042969, 10.228450, 22, 1, 22, 0
2710, -0.042969, 10.228705, 22, 1, 22, 0
2720, -0.042969, 10.228964, 22, 1, 22, 0
2730, -0.044271, 10.229227, 21, 1, 21, 0
2740, -0.045573, 10.229493, 21, 1, 21, 0
2750, -0.046875, 10.229763, 21, 1, 21, 0
2760, -0.046875, 10.230037, 21, 1, 21, 0
2770, -0.046875, 10.230314, 21, 1, 21, 0
2780, -0.046875, 10.230594, 21, 1, 21, 0
2790, -0.046875, 10.230878, 21, 1, 21, 0
2800, -0.048177, 10.231164, 22, 1, 22, 0
2810, -0.049479, 10.231452, 22, 1, 22, 0
2820, -0.050781, 10.231743, 22, 1, 22, 0
2830, -0.050781, 10.232035, 22, 1, 22, 0
2840, -0.050781, 10.232329, 22, 1, 22, 0
2850, -0.050781, 10.232626, 22, 1, 22, 0
2860, -0.050781, 10.232924, 22, 1, 22, 0
2870, -0.050781, 10.233223, 22, 1, 22, 0
2880, -0.050781, 10.233522, 22, 1, 22, 0
2890, -0.050781, 10.233821, 22, 1, 22, 0
2900, -0.050781, 10.234122, 22, 1, 22, 0
2910, -0.050781, 10.234422, 22, 1, 22, 0
2920, -0.050781, 10.234722, 22, 1, 22, 0
2930, -0.050781, 10.235020, 22, 1, 22, 0
2940, -0.050781, 10.235317, 22, 1, 22, 0
2950, -0.050781, 10.235612, 22, 1, 22, 0
2960, -0.050781, 10.235907, 22, 1, 22, 0
2970, -0.050781, 10.236201, 22, 1, 22, 0
2980, -0.050781, 10.236492, 22, 1, 22, 0
2990, -0.050781, 10.236782, 22, 1, 22, 0
3000, -0.050781, 10.237070, 22, 1, 22, 0
3010, -0.050781, 10.237356, 22, 1, 22, 0
3020, -0.050781, 10.237638, 22, 1, 22, 0
3030, -0.050781, 10.237917, 22, 1, 22, 0
3040, -0.050781, 10.238194, 22, 1, 22, 0
3050, -0.050781, 10.238467, 22, 1, 22, 0
3060, -0.050781, 10.238738, 22, 1, 22, 0
3070, -0.050781, 10.239007, 22, 1, 22, 0
3080, -0.050781, 10.239272, 22, 1, 22, 0
3090, -0.049479, 10.239534, 21, 1, 21, 0
3100, -0.048177, 10.239794, 21, 1, 21, 0
3110, -0.046875, 10.240050, 21, 1, 21, 0
3120, -0.046875, 10.240304, 21, 1, 21, 0
3130, -0.046875, 10.240555, 21, 1, 21, 0
3140, -0.046875, 10.240803, 21, 1, 21, 0
3150, -0.046875, 10.241048, 21, 1, 21, 0
3160, -0.045573, 10.241291, 22, 1, 22, 0
3170, -0.044271, 10.241530, 22, 1, 22, 0
3180, -0.042969, 10.241767, 22, 1, 22, 0
3190, -0.042969, 10.242002, 22, 1, 22, 0
3200, -0.042969, 10.242233, 22, 1, 22, 0
3210, -0.042969, 10.242462, 22, 1, 22, 0
3220, -0.042969, 10.242688, 22, 1, 22, 0
3230, -0.041667, 10.242913, 21, 1, 21, 0
3240, -0.040365, 10.243135, 21, 1, 21, 0
3250, -0.039062, 10.243355, 21, 1, 21, 0
3260, -0.039062, 10.243573, 21, 1, 21, 0
3270, -0.039062, 10.243789, 21, 1, 21, 0
3280, -0.037760, 10.244002, 22, 1, 22, 0
3290, -0.036458, 10.244213, 22, 1, 22, 0
3300, -0.035156, 10.244423, 22, 1, 22, 0
3310, -0.035156, 10.244632, 22, 1, 22, 0
3320, -0.035156, 10.244838, 22, 1, 22, 0
3330, -0.033854, 10.245044, 21, 1, 21, 0
3340, -0.032552, 10.245247, 21, 1, 21, 0
3350, -0.031250, 10.245450, 21, 1, 21, 0
3360, -0.031250, 10.245651, 21, 1, 21, 0
3370, -0.029948, 10.245851, 22, 1, 22, 0
3380, -0.028646, 10.246051, 22, 1, 22, 0
3390, -0.027344, 10.246250, 22, 1, 22, 0
3400, -0.027344, 10.246450, 22, 1, 22, 0
3410, -0.026042, 10.246650, 21, 1, 21, 0
3420, -0.024740, 10.246850, 21, 1, 21, 0
3430, -0.023438, 10.247050, 21, 1, 21, 0
3440, -0.022135, 10.247247, 22, 1, 22, 0
3450, -0.020833, 10.247444, 22, 1, 22, 0
3460, -0.019531, 10.247633, 22, 1, 22, 0
3470, -0.019531, 10.247831, 22, 1, 22, 0
3480, -0.018229, 10.248032, 21, 1, 21, 0
3490, -0.016927, 10.248235, 21, 1, 21, 0
3500, -0.015625, 10.248440, 21, 1, 21, 0
3510, -0.014323, 10.248647, 22, 1, 22, 0
3520, -0.013021, 10.248856, 22, 1, 22, 0
3530, -0.011719, 10.249065, 22, 1, 22, 0
3540, -0.010417, 10.249276, 21, 1, 21, 0
3550, -0.009115, 10.249489, 21, 1, 21, 0
3560, -0.007812, 10.249703, 21, 1, 21, 0
3570, -0.007812, 10.249919, 21, 1, 21, 0
3580, -0.006510, 10.250137, 22, 1, 22, 0
3590, -0.005208, 10.250358, 22, 1, 22, 0
3600, -0.003906, 10.250581, 22, 1, 22, 0
3610, -0.002604, 10.250806, 21, 1, 21, 0
3620, -0.001302, 10.251034, 21, 1, 21, 0
3630, 0.000000, 10.251264, 21, 1, 21, 0
3640, 0.001302, 10.251496, 22, 1, 22, 0
3650, 0.002604, 10.251728, 22, 1, 22, 0
3660, 0.003906, 10.251958, 22, 1, 22, 0
3670, 0.003906, 10.252185, 22, 1, 22, 0
3680, 0.005208, 10.252410, 21, 1, 21, 0
3690, 0.006510, 10.252633, 21, 1, 21, 0
3700, 0.007812, 10.252854, 21, 1, 21, 0
3710, 0.007812, 10.253075, 21, 1, 21, 0
3720, 0.007812, 10.253293, 21, 1, 21, 0
3730, 0.007812, 10.253511, 21, 1, 21, 0
3740, 0.007812, 10.253728, 21, 1, 21, 0
3750, 0.009115, 10.253943, 22, 1, 22, 0
3760, 0.010417, 10.254158, 22, 1, 22, 0
3770, 0.011719, 10.254371, 22, 1, 22, 0
3780, 0.011719, 10.254583, 22, 1, 22, 0
3790, 0.011719, 10.254784, 22, 1, 22, 0
3800, 0.011719, 10.254994, 22, 1, 22, 0
3810, 0.011719, 10.255205, 22, 1, 22, 0
3820, 0.011719, 10.255414, 22, 1, 22, 0
3830, 0.011719, 10.255623, 22, 1, 22, 0
3840, 0.013021, 10.255831, 21, 1, 21, 0
3850, 0.014323, 10.256038, 21, 1, 21, 0
3860, 0.015625, 10.256244, 21, 1, 21, 0
3870, 0.015625, 10.256449, 21, 1, 21, 0
3880, 0.015625, 10.256654, 21, 1, 21, 0
3890, 0.015625, 10.256859, 21, 1, 21, 0
3900, 0.015625, 10.257063, 21, 1, 21, 0
3910, 0.015625, 10.257267, 21, 1, 21, 0
3920, 0.015625, 10.257472, 21, 1, 21, 0
3930, 0.015625, 10.257676, 21, 1, 21, 0
3940, 0.015625, 10.257880, 21, 1, 21, 0
3950, 0.015625, 10.258084, 21, 1, 21, 0
3960, 0.015625, 10.258289, 21, 1, 21, 0
3970, 0.015625, 10.258493, 21, 1, 21, 0
3980, 0.015625, 10.258698, 21, 1, 21, 0
3990, 0.015625, 10.258902, 21, 1, 21, 0
4000, 0.015625, 10.259106, 21, 1, 21, 0
4010, 0.015625, 10.259310, 21, 1, 21, 0
4020, 0.015625, 10.259514, 21, 1, 21, 0
4030, 0.015625, 10.259718, 21, 1, 21, 0
4040, 0.015625, 10.259922, 21, 1, 21, 0
4050, 0.015625, 10.260126, 21, 1, 21, 0
4060, 0.015625, 10.260330, 21, 1, 21, 0
4070, 0.015625, 10.260534, 21, 1, 21, 0
4080, 0.015625, 10.260737, 21, 1, 21, 0
4090, 0.015625, 10.260941, 21, 1, 21, 0
4100, 0.015625, 10.261144, 21, 1, 21, 0
4110, 0.015625, 10.261347, 21, 1, 21, 0
4120, 0.015625, 10.261550, 21, 1, 21, 0
4130, 0.015625, 10.261752, 21, 1, 21, 0
4140, 0.015625, 10.261954, 21, 1, 21, 0
4150, 0.015625, 10.262155, 21, 1, 21, 0
4160, 0.015625, 10.262356, 21, 1, 21, 0
4170, 0.015625, 10.262556, 21, 1, 21, 0
4180, 0.015625, 10.262756, 21, 1, 21, 0
4190, 0.015625, 10.262955, 21, 1, 21, 0
4200, 0.015625, 10.263154, 21, 1, 21, 0
4210, 0.015625, 10.263352, 21, 1, 21, 0
4220, 0.015625, 10.263550, 21, 1, 21, 0
4230, 0.015625, 10.263747, 21, 1, 21, 0
4240, 0.015625, 10.263943, 21, 1, 21, 0
4250, 0.015625, 10.264139, 21, 1, 21, 0
4260, 0.015625, 10.264334, 21, 1, 21, 0
4270, 0.015625, 10.264529, 21, 1, 21, 0
4280, 0.015625, 10.264723, 21, 1, 21, 0
4290, 0.015625, 10.264916, 21, 1, 21, 0
4300, 0.014323, 10.265109, 22, 1, 22, 0
4310, 0.013021, 10.265302, 22, 1, 22, 0
4320, 0.011719, 10.265494, 22, 1, 22, 0
4330, 0.011719, 10.265686, 22, 1, 22, 0
4340, 0.011719, 10.265877, 22, 1, 22, 0
4350, 0.011719, 10.266068, 22, 1, 22, 0
4360, 0.011719, 10.266259, 22, 1, 22, 0
4370, 0.011719, 10.266450, 22, 1, 22, 0
4380, 0.011719, 10.266641, 22, 1, 22, 0
4390, 0.011719, 10.266831, 22, 1, 22, 0
4400, 0.011719, 10.267021, 22, 1, 22, 0
4410, 0.011719, 10.267211, 22, 1, 22, 0
4420, 0.011719, 10.267400, 22, 1, 22, 0
4430, 0.010417, 10.267589, 21, 1, 21, 0
4440, 0.009115, 10.267778, 21, 1, 21, 0
4450, 0.007812, 10.267966, 21, 1, 21, 0
4460, 0.007812, 10.268154, 21, 1, 21, 0
4470, 0.007812, 10.268342, 21, 1, 21, 0
4480, 0.007812, 10.268530, 21, 1, 21, 0
4490, 0.007812, 10.268718, 21, 1, 21, 0
4500, 0.007812, 10.268906, 21, 1, 21, 0
4510, 0.007812, 10.269093, 21, 1, 21, 0
4520, 0.007812, 10.269281, 21, 1, 21, 0
4530, 0.007812, 10.269468, 21, 1, 21, 0
4540, 0.007812, 10.269655, 21, 1, 21, 0
4550, 0.007812, 10.269842, 21, 1, 21, 0
4560, 0.007812, 10.270029, 21, 1, 21, 0
4570, 0.007812, 10.270215, 21, 1, 21, 0
4580, 0.006510, 10.270402, 22, 1, 22, 0
4590, 0.005208, 10.270588, 22, 1, 22, 0
4600, 0.003906, 10.270774, 22, 1, 22, 0
4610, 0.003906, 10.270961, 22, 1, 22, 0
4620, 0.003906, 10.271147, 22, 1, 22, 0
4630, 0.003906, 10.271333, 22, 1, 22, 0
4640, 0.003906, 10.271518, 22, 1, 22, 0
4650, 0.003906, 10.271705, 22, 1, 22, 0
4660, 0.003906, 10.271891, 22, 1, 22, 0
4670, 0.003906, 10.272077, 22, 1, 22, 0
4680, 0.002604, 10.272264, 21, 1, 21, 0
4690, 0.001302, 10.272450, 21, 1, 21, 0
4700, 0.000000, 10.272637, 21, 1, 21, 0
4710, 0.000000, 10.272824, 21, 1, 21, 0
4720, 0.000000, 10.273011, 21, 1, 21, 0
4730, 0.000000, 10.273197, 21, 1, 21, 0
4740, 0.000000, 10.273384, 21, 1, 21, 0
4750, 0.000000, 10.273572, 21, 1, 21, 0
4760, 0.000000, 10.273759, 21, 1, 21, 0
4770, 0.000000, 10.273946, 21, 1, 21, 0
4780, 0.000000, 10.274134, 21, 1, 21, 0
4790, 0.000000, 10.274322, 21, 1, 21, 0
4800, 0.000000, 10.274509, 21, 1, 21, 0
4810, -0.001302, 10.274697, 22, 1, 22, 0
4820, -0.002604, 10.274885, 22, 1, 22, 0
4830, -0.003906, 10.275073, 22, 1, 22, 0
4840, -0.003906, 10.275261, 22, 1, 22, 0
4850, -0.003906, 10.275448, 22, 1, 22, 0
4860, -0.003906, 10.275635, 22, 1, 22, 0
4870, -0.003906, 10.275822, 22, 1, 22, 0
4880, -0.003906, 10.276009, 22, 1, 22, 0
4890, -0.003906, 10.276196, 22, 1, 22, 0
4900, -0.003906, 10.276383, 22, 1, 22, 0
4910, -0.003906, 10.276569, 22, 1, 22, 0
4920, -0.003906, 10.276756, 22, 1, 22, 0
4930, -0.005208, 10.276942, 21, 1, 21, 0
4940, -0.006510, 10.277129, 21, 1, 21, 0
4950, -0.007812, 10.277315, 21, 1, 21, 0
4960, -0.007812, 10.277501, 21, 1, 21, 0
4970, -0.007812, 10.277687, 21, 1, 21, 0
4980, -0.007812, 10.277876, 21, 1, 21, 0
4990, -0.007812, 10.278065, 21, 1, 21, 0
5000, -0.007812, 10.278253, 21, 1, 21, 0
5010, -0.007812, 10.278441, 21, 1, 21, 0
5020, -0.007812, 10.278627, 21, 1, 21, 0
5030, -0.007812, 10.278813, 21, 1, 21, 0
5040, -0.007812, 10.278998, 21, 1, 21, 0
5050, -0.007812, 10.279182, 21, 1, 21, 0
5060, -0.007812, 10.279366, 21, 1, 21, 0
5070, -0.007812, 10.279549, 21, 1, 21, 0
5080, -0.007812, 10.279733, 21, 1, 21, 0
5090, -0.007812, 10.279916, 21, 1, 21, 0
5100, -0.007812, 10.280098, 21, 1, 21, 0
5110, -0.007812, 10.280281, 21, 1, 21, 0
5120, -0.007812, 10.280463, 21, 1, 21, 0
5130, -0.007812, 10.280645, 21, 1, 21, 0
5140, -0.007812, 10.280827, 21, 1, 21, 0
5150, -0.007812, 10.281009, 21, 1, 21, 0
5160, -0.007812, 10.281190, 21, 1, 21, 0
5170, -0.007812, 10.281371, 21, 1, 21, 0
5180, -0.007812, 10.281551, 21, 1, 21, 0
