time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.050781, 9.987577, 18, 1, 18, 0
1100, 0.040365, 9.987802, 22, 1, 22, 0
1110, 0.032552, 9.988113, 22, 1, 22, 0
1120, 0.027344, 9.988500, 22, 1, 22, 0
1130, 0.027344, 9.988953, 22, 1, 22, 0
1140, 0.027344, 9.989510, 22, 1, 22, 0
1150, 0.027344, 9.990122, 22, 1, 22, 0
1160, 0.026042, 9.990773, 23, 1, 23, 0
1170, 0.023600, 9.991455, 16, 2, 9, 7
1180, -0.001139, 9.992157, 5, 1, 5, 0
1190, 99999.990000, 9.992874, 0, 1, 0, 0
1200, 99999.990000, 9.993599, 0, 1, 0, 0
1210, 99999.990000, 9.994322, 0, 1, 0, 0
1220, 0.007812, 9.995037, 1, 1, 1, 0
1230, 0.016927, 9.995735, 4, 1, 4, 0
1240, 0.030599, 9.996439, 8, 2, 7, 1
1250, 0.039714, 9.997076, 16, 1, 16, 0
1260, 0.041797, 9.997672, 20, 2, 18, 2
1270, 0.037240, 9.998228, 22, 1, 22, 0
1280, 0.029427, 9.998742, 22, 1, 22, 0
1290, 0.027344, 9.999219, 22, 1, 22, 0
1300, 0.027344, 9.999655, 22, 1, 22, 0
1310, 0.027344, 10.000050, 22, 1, 22, 0
1320, 0.027344, 10.000392, 22, 1, 22, 0
1330, 0.027344, 10.000691, 22, 1, 22, 0
1340, 0.027344, 10.000954, 22, 1, 22, 0
1350, 0.027344, 10.001182, 22, 1, 22, 0
1360, 0.027344, 10.001376, 22, 1, 22, 0
1370, 0.027344, 10.001531, 22, 1, 22, 0
1380, 0.033854, 10.001660, 17, 1, 17, 0
1390, 0.041667, 10.001777, 16, 1, 16, 0
1400, 0.049598, 10.001875, 11, 2, 9, 2
1410, 0.046993, 10.001953, 7, 2, 6, 1
1420, 0.039181, 10.002019, 4, 1, 4, 0
1430, 0.032552, 10.002077, 3, 1, 3, 0
1440, 0.028646, 10.002129, 2, 1, 2, 0
1450, 99999.990000, 10.002179, 0, 1, 0, 0
1460, 99999.990000, 10.002226, 0, 1, 0, 0
1470, 99999.990000, 10.002275, 0, 1, 0, 0
1480, 99999.990000, 10.002326, 0, 1, 0, 0
1490, 99999.990000, 10.002382, 0, 1, 0, 0
1500, 99999.990000, 10.002446, 0, 1, 0, 0
1510, 99999.990000, 10.002518, 0, 1, 0, 0
1520, 99999.990000, 10.002599, 0, 1, 0, 0
1530, 99999.990000, 10.002690, 0, 1, 0, 0
1540, 99999.990000, 10.002793, 0, 1, 0, 0
1550, 99999.990000, 10.002907, 0, 1, 0, 0
1560, 99999.990000, 10.003034, 0, 1, 0, 0
1570, 99999.990000, 10.003172, 0, 1, 0, 0
1580, 99999.990000, 10.003320, 0, 1, 0, 0
1590, 99999.990000, 10.003477, 0, 1, 0, 0
1600, 99999.990000, 10.003645, 0, 1, 0, 0
1610, 99999.990000, 10.003825, 0, 1, 0, 0
1620, 99999.990000, 10.004015, 0, 1, 0, 0
1630, 99999.990000, 10.004214, 0, 1, 0, 0
1640, 99999.990000, 10.004422, 0, 1, 0, 0
1650, 99999.990000, 10.004636, 0, 1, 0, 0
1660, 99999.990000, 10.004856, 0, 1, 0, 0
1670, 99999.990000, 10.005081, 0, 1, 0, 0
1680, 99999.990000, 10.005309, 0, 1, 0, 0
1690, 99999.990000, 10.005539, 0, 1, 0, 0
1700, 99999.990000, 10.005770, 0, 1, 0, 0
1710, 99999.990000, 10.006003, 0, 1, 0, 0
1720, 99999.990000, 10.006234, 0, 1, 0, 0
1730, 99999.990000, 10.006465, 0, 1, 0, 0
1740, 99999.990000, 10.006693, 0, 1, 0, 0
1750, 99999.990000, 10.006918, 0, 1, 0, 0
1760, 99999.990000, 10.007130, 0, 1, 0, 0
1770, 99999.990000, 10.007332, 0, 1, 0, 0
1780, 99999.990000, 10.007530, 0, 1, 0, 0
1790, 99999.990000, 10.007723, 0, 1, 0, 0
1800, 99999.990000, 10.007923, 0, 1, 0, 0
1810, 99999.990000, 10.008119, 0, 1, 0, 0
1820, 99999.990000, 10.008310, 0, 1, 0, 0
1830, 99999.990000, 10.008495, 0, 1, 0, 0
1840, 99999.990000, 10.008675, 0, 1, 0, 0
1850, 99999.990000, 10.008850, 0, 1, 0, 0
1860, 99999.990000, 10.009019, 0, 1, 0, 0
1870, 99999.990000, 10.009183, 0, 1, 0, 0
1880, 99999.990000, 10.009344, 0, 1, 0, 0
1890, 99999.990000, 10.009500, 0, 1, 0, 0
1900, 99999.990000, 10.009652, 0, 1, 0, 0
1910, 99999.990000, 10.009801, 0, 1, 0, 0
1920, 99999.990000, 10.009948, 0, 1, 0, 0
1930, 99999.990000, 10.010091, 0, 1, 0, 0
1940, 99999.990000, 10.010232, 0, 1, 0, 0
1950, 99999.990000, 10.010371, 0, 1, 0, 0
1960, 99999.990000, 10.010508, 0, 1, 0, 0
1970, 99999.990000, 10.010643, 0, 1, 0, 0
1980, 99999.990000, 10.010777, 0, 1, 0, 0
1990, 99999.990000, 10.010911, 0, 1, 0, 0
2000, 99999.990000, 10.011043, 0, 1, 0, 0
2010, 99999.990000, 10.011175, 0, 1, 0, 0
2020, 99999.990000, 10.011306, 0, 1, 0, 0
2030, 99999.990000, 10.011438, 0, 1, 0, 0
2040, 99999.990000, 10.011569, 0, 1, 0, 0
2050, 99999.990000, 10.011700, 0, 1, 0, 0
2060, 99999.990000, 10.011831, 0, 1, 0, 0
2070, 99999.990000, 10.011963, 0, 1, 0, 0
2080, 99999.990000, 10.012095, 0, 1, 0, 0
2090, 99999.990000, 10.012228, 0, 1, 0, 0
2100, 99999.990000, 10.012361, 0, 1, 0, 0
2110, 99999.990000, 10.012495, 0, 1, 0, 0
2120, 99999.990000, 10.012629, 0, 1, 0, 0
2130, 99999.990000, 10.012765, 0, 1, 0, 0
2140, 99999.990000, 10.012901, 0, 1, 0, 0
2150, 99999.990000, 10.013038, 0, 1, 0, 0
2160, 99999.990000, 10.013176, 0, 1, 0, 0
2170, 99999.990000, 10.013314, 0, 1, 0, 0
2180, 99999.990000, 10.013452, 0, 1, 0, 0
2190, 99999.990000, 10.013591, 0, 1, 0, 0
2200, 99999.990000, 10.013731, 0, 1, 0, 0
2210, 99999.990000, 10.013871, 0, 1, 0, 0
2220, 99999.990000, 10.014011, 0, 1, 0, 0
2230, 99999.990000, 10.014152, 0, 1, 0, 0
2240, 99999.990000, 10.014294, 0, 1, 0, 0
2250, 99999.990000, 10.014438, 0, 1, 0, 0
2260, 99999.990000, 10.014584, 0, 1, 0, 0
2270, 99999.990000, 10.014731, 0, 1, 0, 0
2280, 99999.990000, 10.014879, 0, 1, 0, 0
2290, 99999.990000, 10.015029, 0, 1, 0, 0
2300, 99999.990000, 10.015178, 0, 1, 0, 0
2310, 99999.990000, 10.015328, 0, 1, 0, 0
2320, 99999.990000, 10.015479, 0, 1, 0, 0
2330, 99999.990000, 10.015630, 0, 1, 0, 0
2340, 99999.990000, 10.015781, 0, 1, 0, 0
2350, 99999.990000, 10.015934, 0, 1, 0, 0
2360, 99999.990000, 10.016086, 0, 1, 0, 0
2370, 99999.990000, 10.016240, 0, 1, 0, 0
2380, 99999.990000, 10.016394, 0, 1, 0, 0
2390, 99999.990000, 10.016549, 0, 1, 0, 0
2400, 99999.990000, 10.016705, 0, 1, 0, 0
2410, 99999.990000, 10.016861, 0, 1, 0, 0
2420, 99999.990000, 10.017017, 0, 1, 0, 0
2430, 99999.990000, 10.017174, 0, 1, 0, 0
2440, 99999.990000, 10.017332, 0, 1, 0, 0
2450, 99999.990000, 10.017491, 0, 1, 0, 0
2460, 99999.990000, 10.017650, 0, 1, 0, 0
2470, 99999.990000, 10.017810, 0, 1, 0, 0
2480, 99999.990000, 10.017971, 0, 1, 0, 0
2490, 99999.990000, 10.018132, 0, 1, 0, 0
2500, 99999.990000, 10.018294, 0, 1, 0, 0
2510, 99999.990000, 10.018457, 0, 1, 0, 0
2520, 99999.990000, 10.018621, 0, 1, 0, 0
2530, 99999.990000, 10.018786, 0, 1, 0, 0
2540, 99999.990000, 10.018951, 0, 1, 0, 0
2550, 99999.990000, 10.019118, 0, 1, 0, 0
2560, 99999.990000, 10.019285, 0, 1, 0, 0
2570, 99999.990000, 10.019454, 0, 1, 0, 0
2580, 99999.990000, 10.019624, 0, 1, 0, 0
2590, 99999.990000, 10.019796, 0, 1, 0, 0
2600, 99999.990000, 10.019968, 0, 1, 0, 0
2610, 99999.990000, 10.020142, 0, 1, 0, 0
2620, 99999.990000, 10.020317, 0, 1, 0, 0
2630, 99999.990000, 10.020494, 0, 1, 0, 0
2640, 99999.990000, 10.020672, 0, 1, 0, 0
2650, 99999.990000, 10.020851, 0, 1, 0, 0
2660, 99999.990000, 10.021032, 0, 1, 0, 0
2670, 99999.990000, 10.021214, 0, 1, 0, 0
2680, 99999.990000, 10.021398, 0, 1, 0, 0
2690, 99999.990000, 10.021583, 0, 1, 0, 0
2700, 99999.990000, 10.021770, 0, 1, 0, 0
2710, 99999.990000, 10.021957, 0, 1, 0, 0
2720, 99999.990000, 10.022146, 0, 1, 0, 0
2730, 99999.990000, 10.022337, 0, 1, 0, 0
2740, 99999.990000, 10.022529, 0, 1, 0, 0
2750, 99999.990000, 10.022722, 0, 1, 0, 0
2760, 99999.990000, 10.022916, 0, 1, 0, 0
2770, 99999.990000, 10.023112, 0, 1, 0, 0
2780, 99999.990000, 10.023309, 0, 1, 0, 0
2790, 99999.990000, 10.023507, 0, 1, 0, 0
2800, 99999.990000, 10.023706, 0, 1, 0, 0
2810, 99999.990000, 10.023907, 0, 1, 0, 0
2820, 99999.990000, 10.024110, 0, 1, 0, 0
2830, 99999.990000, 10.024314, 0, 1, 0, 0
2840, 99999.990000, 10.024519, 0, 1, 0, 0
2850, 99999.990000, 10.024726, 0, 1, 0, 0
2860, 99999.990000, 10.024934, 0, 1, 0, 0
2870, 99999.990000, 10.025144, 0, 1, 0, 0
2880, 99999.990000, 10.025355, 0, 1, 0, 0
2890, 99999.990000, 10.025567, 0, 1, 0, 0
2900, 99999.990000, 10.025781, 0, 1, 0, 0
2910, 99999.990000, 10.025997, 0, 1, 0, 0
2920, 99999.990000, 10.026213, 0, 1, 0, 0
2930, 99999.990000, 10.026432, 0, 1, 0, 0
2940, 99999.990000, 10.026652, 0, 1, 0, 0
2950, 99999.990000, 10.026873, 0, 1, 0, 0
2960, 99999.990000, 10.027095, 0, 1, 0, 0
2970, 99999.990000, 10.027319, 0, 1, 0, 0
2980, 99999.990000, 10.027544, 0, 1, 0, 0
2990, 99999.990000, 10.027771, 0, 1, 0, 0
3000, 99999.990000, 10.027999, 0, 1, 0, 0
3010, 99999.990000, 10.028230, 0, 1, 0, 0
3020, 99999.990000, 10.028461, 0, 1, 0, 0
3030, 99999.990000, 10.028695, 0, 1, 0, 0
3040, 99999.990000, 10.028929, 0, 1, 0, 0
3050, 99999.990000, 10.029165, 0, 1, 0, 0
3060, 99999.990000, 10.029403, 0, 1, 0, 0
3070, 99999.990000, 10.029643, 0, 1, 0, 0
3080, 99999.990000, 10.029884, 0, 1, 0, 0
3090, 99999.990000, 10.030127, 0, 1, 0, 0
3100, 99999.990000, 10.030372, 0, 1, 0, 0
3110, 99999.990000, 10.030619, 0, 1, 0, 0
3120, 99999.990000, 10.030866, 0, 1, 0, 0
3130, 99999.990000, 10.031117, 0, 1, 0, 0
3140, 99999.990000, 10.031370, 0, 1, 0, 0
3150, 99999.990000, 10.031624, 0, 1, 0, 0
3160, 99999.990000, 10.031880, 0, 1, 0, 0
3170, 99999.990000, 10.032137, 0, 1, 0, 0
3180, 99999.990000, 10.032396, 0, 1, 0, 0
3190, 99999.990000, 10.032656, 0, 1, 0, 0
3200, 99999.990000, 10.032918, 0, 1, 0, 0
3210, 99999.990000, 10.033182, 0, 1, 0, 0
3220, 99999.990000, 10.033448, 0, 1, 0, 0
3230, 99999.990000, 10.033716, 0, 1, 0, 0
3240, 99999.990000, 10.033985, 0, 1, 0, 0
3250, 99999.990000, 10.034257, 0, 1, 0, 0
3260, 99999.990000, 10.034530, 0, 1, 0, 0
3270, 99999.990000, 10.034805, 0, 1, 0, 0
3280, 99999.990000, 10.035082, 0, 1, 0, 0
3290, 99999.990000, 10.035361, 0, 1, 0, 0
3300, 99999.990000, 10.035642, 0, 1, 0, 0
3310, 99999.990000, 10.035925, 0, 1, 0, 0
3320, 99999.990000, 10.036210, 0, 1, 0, 0
3330, 99999.990000, 10.036496, 0, 1, 0, 0
3340, 99999.990000, 10.036784, 0, 1, 0, 0
3350, 99999.990000, 10.037073, 0, 1, 0, 0
3360, 99999.990000, 10.037365, 0, 1, 0, 0
3370, 99999.990000, 10.037659, 0, 1, 0, 0
3380, 99999.990000, 10.037955, 0, 1, 0, 0
3390, 99999.990000, 10.038253, 0, 1, 0, 0
3400, 99999.990000, 10.038554, 0, 1, 0, 0
3410, 99999.990000, 10.038857, 0, 1, 0, 0
3420, 99999.990000, 10.039161, 0, 1, 0, 0
3430, 99999.990000, 10.039467, 0, 1, 0, 0
3440, 99999.990000, 10.039775, 0, 1, 0, 0
3450, 99999.990000, 10.040085, 0, 1, 0, 0
3460, 99999.990000, 10.040397, 0, 1, 0, 0
3470, 99999.990000, 10.040711, 0, 1, 0, 0
3480, 99999.990000, 10.041028, 0, 1, 0, 0
3490, 99999.990000, 10.041348, 0, 1, 0, 0
3500, 99999.990000, 10.041671, 0, 1, 0, 0
3510, 99999.990000, 10.041996, 0, 1, 0, 0
3520, 99999.990000, 10.042323, 0, 1, 0, 0
3530, 99999.990000, 10.042651, 0, 1, 0, 0
3540, 99999.990000, 10.042981, 0, 1, 0, 0
3550, 99999.990000, 10.043313, 0, 1, 0, 0
3560, 99999.990000, 10.043648, 0, 1, 0, 0
3570, 99999.990000, 10.043985, 0, 1, 0, 0
3580, 99999.990000, 10.044324, 0, 1, 0, 0
3590, 99999.990000, 10.044665, 0, 1, 0, 0
3600, 99999.990000, 10.045010, 0, 1, 0, 0
3610, 99999.990000, 10.045355, 0, 1, 0, 0
3620, 99999.990000, 10.045703, 0, 1, 0, 0
3630, 99999.990000, 10.046053, 0, 1, 0, 0
3640, 99999.990000, 10.046406, 0, 1, 0, 0
3650, 99999.990000, 10.046762, 0, 1, 0, 0
3660, 99999.990000, 10.047120, 0, 1, 0, 0
3670, 99999.990000, 10.047481, 0, 1, 0, 0
3680, 99999.990000, 10.047844, 0, 1, 0, 0
3690, 99999.990000, 10.048210, 0, 1, 0, 0
3700, 99999.990000, 10.048581, 0, 1, 0, 0
3710, 99999.990000, 10.048956, 0, 1, 0, 0
3720, 99999.990000, 10.049333, 0, 1, 0, 0
3730, 99999.990000, 10.049711, 0, 1, 0, 0
3740, 99999.990000, 10.050089, 0, 1, 0, 0
3750, 99999.990000, 10.050471, 0, 1, 0, 0
3760, 99999.990000, 10.050856, 0, 1, 0, 0
3770, 99999.990000, 10.051244, 0, 1, 0, 0
3780, 99999.990000, 10.051634, 0, 1, 0, 0
3790, 99999.990000, 10.052028, 0, 1, 0, 0
3800, 99999.990000, 10.052423, 0, 1, 0, 0
3810, 99999.990000, 10.052822, 0, 1, 0, 0
3820, 99999.990000, 10.053222, 0, 1, 0, 0
3830, 99999.990000, 10.053626, 0, 1, 0, 0
3840, 99999.990000, 10.054033, 0, 1, 0, 0
3850, 99999.990000, 10.054443, 0, 1, 0, 0
3860, 99999.990000, 10.054857, 0, 1, 0, 0
3870, 99999.990000, 10.055274, 0, 1, 0, 0
3880, 99999.990000, 10.055694, 0, 1, 0, 0
3890, 99999.990000, 10.056118, 0, 1, 0, 0
3900, 99999.990000, 10.056542, 0, 1, 0, 0
3910, 99999.990000, 10.056970, 0, 1, 0, 0
3920, 99999.990000, 10.057400, 0, 1, 0, 0
3930, 99999.990000, 10.057835, 0, 1, 0, 0
3940, 99999.990000, 10.058272, 0, 1, 0, 0
3950, 99999.990000, 10.058712, 0, 1, 0, 0
3960, 99999.990000, 10.059156, 0, 1, 0, 0
3970, 99999.990000, 10.059603, 0, 1, 0, 0
3980, 99999.990000, 10.060055, 0, 1, 0, 0
3990, 99999.990000, 10.060509, 0, 1, 0, 0
4000, 99999.990000, 10.060968, 0, 1, 0, 0
4010, 99999.990000, 10.061429, 0, 1, 0, 0
4020, 99999.990000, 10.061895, 0, 1, 0, 0
4030, 99999.990000, 10.062362, 0, 1, 0, 0
4040, 99999.990000, 10.062833, 0, 1, 0, 0
4050, 99999.990000, 10.063308, 0, 1, 0, 0
4060, 99999.990000, 10.063786, 0, 1, 0, 0
4070, 99999.990000, 10.064267, 0, 1, 0, 0
4080, 99999.990000, 10.064750, 0, 1, 0, 0
4090, 99999.990000, 10.065236, 0, 1, 0, 0
4100, 99999.990000, 10.065724, 0, 1, 0, 0
4110, 99999.990000, 10.066218, 0, 1, 0, 0
4120, 99999.990000, 10.066716, 0, 1, 0, 0
4130, 99999.990000, 10.067218, 0, 1, 0, 0
4140, 99999.990000, 10.067724, 0, 1, 0, 0
4150, 99999.990000, 10.068235, 0, 1, 0, 0
4160, 99999.990000, 10.068749, 0, 1, 0, 0
4170, 99999.990000, 10.069267, 0, 1, 0, 0
4180, 99999.990000, 10.069788, 0, 1, 0, 0
4190, 99999.990000, 10.070313, 0, 1, 0, 0
4200, 99999.990000, 10.070843, 0, 1, 0, 0
4210, 99999.990000, 10.071373, 0, 1, 0, 0
4220, 99999.990000, 10.071908, 0, 1, 0, 0
4230, 99999.990000, 10.072448, 0, 1, 0, 0
4240, 99999.990000, 10.072992, 0, 1, 0, 0
4250, 99999.990000, 10.073539, 0, 1, 0, 0
4260, 99999.990000, 10.074089, 0, 1, 0, 0
4270, 99999.990000, 10.074642, 0, 1, 0, 0
4280, 99999.990000, 10.075200, 0, 1, 0, 0
4290, 99999.990000, 10.075761, 0, 1, 0, 0
4300, 99999.990000, 10.076327, 0, 1, 0, 0
4310, 99999.990000, 10.076896, 0, 1, 0, 0
4320, 99999.990000, 10.077471, 0, 1, 0, 0
4330, 99999.990000, 10.078050, 0, 1, 0, 0
4340, 99999.990000, 10.078634, 0, 1, 0, 0
4350, 99999.990000, 10.079222, 0, 1, 0, 0
4360, 99999.990000, 10.079814, 0, 1, 0, 0
4370, 99999.990000, 10.080412, 0, 1, 0, 0
4380, 99999.990000, 10.081012, 0, 1, 0, 0
4390, 99999.990000, 10.081616, 0, 1, 0, 0
4400, 99999.990000, 10.082223, 0, 1, 0, 0
4410, 99999.990000, 10.082839, 0, 1, 0, 0
4420, 99999.990000, 10.083458, 0, 1, 0, 0
4430, 99999.990000, 10.084081, 0, 1, 0, 0
4440, 99999.990000, 10.084707, 0, 1, 0, 0
4450, 99999.990000, 10.085337, 0, 1, 0, 0
4460, 99999.990000, 10.085972, 0, 1, 0, 0
4470, 99999.990000, 10.086611, 0, 1, 0, 0
4480, 99999.990000, 10.087253, 0, 1, 0, 0
4490, 99999.990000, 10.087901, 0, 1, 0, 0
4500, 99999.990000, 10.088554, 0, 1, 0, 0
4510, 99999.990000, 10.089212, 0, 1, 0, 0
4520, 99999.990000, 10.089873, 0, 1, 0, 0
4530, 99999.990000, 10.090538, 0, 1, 0, 0
4540, 99999.990000, 10.091210, 0, 1, 0, 0
4550, 99999.990000, 10.091890, 0, 1, 0, 0
4560, 99999.990000, 10.092572, 0, 1, 0, 0
4570, 99999.990000, 10.093257, 0, 1, 0, 0
4580, 99999.990000, 10.093945, 0, 1, 0, 0
4590, 99999.990000, 10.094639, 0, 1, 0, 0
4600, 99999.990000, 10.095339, 0, 1, 0, 0
4610, 99999.990000, 10.096044, 0, 1, 0, 0
4620, 99999.990000, 10.096754, 0, 1, 0, 0
4630, 99999.990000, 10.097468, 0, 1, 0, 0
4640, 99999.990000, 10.098186, 0, 1, 0, 0
4650, 99999.990000, 10.098912, 0, 1, 0, 0
4660, 99999.990000, 10.099643, 0, 1, 0, 0
4670, 99999.990000, 10.100381, 0, 1, 0, 0
4680, 99999.990000, 10.101123, 0, 1, 0, 0
4690, 99999.990000, 10.101871, 0, 1, 0, 0
4700, 99999.990000, 10.102623, 0, 1, 0, 0
4710, 99999.990000, 10.103378, 0, 1, 0, 0
4720, 99999.990000, 10.104140, 0, 1, 0, 0
4730, 99999.990000, 10.104907, 0, 1, 0, 0
4740, 99999.990000, 10.105678, 0, 1, 0, 0
4750, 99999.990000, 10.106453, 0, 1, 0, 0
4760, 99999.990000, 10.107232, 0, 1, 0, 0
4770, 99999.990000, 10.108018, 0, 1, 0, 0
4780, 99999.990000, 10.108810, 0, 1, 0, 0
4790, 99999.990000, 10.109608, 0, 1, 0, 0
4800, 99999.990000, 10.110413, 0, 1, 0, 0
4810, 99999.990000, 10.111223, 0, 1, 0, 0
4820, 99999.990000, 10.112037, 0, 1, 0, 0
4830, 99999.990000, 10.112856, 0, 1, 0, 0
4840, 99999.990000, 10.113683, 0, 1, 0, 0
4850, 99999.990000, 10.114516, 0, 1, 0, 0
4860, 99999.990000, 10.115356, 0, 1, 0, 0
4870, 99999.990000, 10.116199, 0, 1, 0, 0
4880, 99999.990000, 10.117049, 0, 1, 0, 0
4890, 99999.990000, 10.117903, 0, 1, 0, 0
4900, 99999.990000, 10.118762, 0, 1, 0, 0
4910, 99999.990000, 10.119628, 0, 1, 0, 0
4920, 99999.990000, 10.120501, 0, 1, 0, 0
4930, 99999.990000, 10.121378, 0, 1, 0, 0
4940, 99999.990000, 10.122261, 0, 1, 0, 0
4950, -0.015625, 10.123149, 1, 1, 1, 0
4960, 99999.990000, 10.124043, 0, 1, 0, 0
4970, 99999.990000, 10.124937, 0, 1, 0, 0
4980, 99999.990000, 10.125830, 0, 1, 0, 0
4990, 99999.990000, 10.126724, 0, 1, 0, 0
5000, 99999.990000, 10.127617, 0, 1, 0, 0
5010, 99999.990000, 10.128511, 0, 1, 0, 0
5020, 99999.990000, 10.129411, 0, 1, 0, 0
5030, 99999.990000, 10.130313, 0, 1, 0, 0
5040, 99999.990000, 10.131220, 0, 1, 0, 0
