time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.027462, 9.583925, 11, 2, 6, 5
540, -0.031487, 9.583429, 11, 2, 6, 5
550, -0.035393, 9.582969, 12, 2, 6, 6
560, -0.037997, 9.582546, 11, 2, 6, 5
570, -0.041585, 9.582157, 13, 2, 7, 6
580, -0.047878, 9.581805, 12, 2, 7, 5
590, -0.049062, 9.581490, 12, 2, 6, 6
600, -0.051666, 9.581212, 13, 2, 7, 6
610, -0.054270, 9.580971, 12, 2, 7, 5
620, -0.060037, 9.580766, 14, 2, 8, 6
630, -0.065846, 9.580598, 13, 2, 8, 5
640, -0.067064, 9.580469, 13, 2, 7, 6
650, -0.069669, 9.580375, 14, 2, 8, 6
660, -0.072273, 9.580317, 13, 2, 8, 5
670, -0.075549, 9.580297, 14, 2, 8, 6
680, -0.078154, 9.580289, 14, 2, 8, 6
690, -0.078311, 9.580289, 14, 2, 8, 6
700, -0.082246, 9.580321, 13, 2, 8, 5
710, -0.083362, 9.580376, 14, 2, 8, 6
720, -0.086450, 9.580456, 15, 2, 9, 6
730, -0.087351, 9.580559, 16, 2, 10, 6
740, -0.091753, 9.580682, 15, 2, 10, 5
750, -0.094060, 9.580693, 14, 2, 9, 5
760, -0.095920, 9.580503, 14, 2, 8, 6
770, -0.091146, 9.580096, 12, 2, 7, 5
780, -0.078328, 9.579508, 11, 2, 9, 2
790, -0.062145, 9.578810, 11, 1, 11, 0
800, -0.063447, 9.578034, 17, 1, 17, 0
810, -0.084635, 9.577153, 18, 1, 18, 0
820, -0.109375, 9.576162, 16, 2, 14, 2
830, -0.108073, 9.574968, 12, 2, 8, 4
840, -0.085938, 9.573716, 13, 1, 13, 0
850, -0.083333, 9.572464, 20, 1, 20, 0
860, -0.100260, 9.571261, 15, 1, 15, 0
870, -0.115885, 9.570101, 12, 2, 6, 6
880, -0.095052, 9.568986, 10, 1, 10, 0
890, -0.082031, 9.567946, 21, 1, 21, 0
900, -0.091146, 9.567007, 18, 1, 18, 0
910, -0.122396, 9.566161, 14, 1, 14, 0
920, -0.127841, 9.565391, 11, 2, 6, 5
930, -0.100497, 9.564704, 9, 1, 9, 0
940, -0.071851, 9.564137, 12, 1, 12, 0
950, -0.065104, 9.563705, 20, 1, 20, 0
960, -0.084635, 9.563397, 24, 1, 24, 0
970, -0.101562, 9.563179, 23, 1, 23, 0
980, -0.111979, 9.563097, 20, 1, 20, 0
990, -0.118490, 9.563080, 19, 1, 19, 0
1000, -0.123698, 9.563130, 19, 1, 19, 0
1010, -0.125000, 9.563243, 19, 1, 19, 0
1020, -0.123698, 9.563415, 20, 1, 20, 0
1030, -0.121094, 9.563641, 21, 1, 21, 0
1040, -0.114583, 9.563919, 24, 1, 24, 0
1050, -0.108073, 9.564242, 23, 1, 23, 0
1060, -0.102865, 9.564603, 23, 1, 23, 0
1070, -0.100260, 9.565004, 24, 1, 24, 0
1080, -0.095052, 9.565455, 21, 1, 21, 0
1090, -0.076823, 9.565906, 11, 1, 11, 0
1100, -0.057292, 9.566346, 9, 1, 9, 0
1110, -0.037760, 9.566766, 6, 1, 6, 0
1120, -0.027344, 9.567155, 3, 1, 3, 0
1130, -0.072917, 9.567504, 2, 1, 2, 0
1140, -0.108073, 9.567834, 13, 1, 13, 0
1150, -0.144531, 9.568043, 15, 1, 15, 0
1160, -0.125000, 9.568054, 17, 1, 17, 0
1170, -0.115885, 9.568029, 20, 1, 20, 0
1180, -0.102865, 9.567988, 23, 1, 23, 0
1190, -0.092448, 9.567924, 23, 1, 23, 0
1200, -0.084635, 9.567759, 24, 1, 24, 0
1210, -0.083333, 9.567162, 24, 1, 24, 0
1220, -0.082031, 9.566542, 24, 1, 24, 0
1230, -0.080729, 9.565957, 23, 1, 23, 0
1240, -0.078125, 9.565583, 24, 1, 24, 0
1250, -0.075521, 9.565165, 24, 1, 24, 0
1260, -0.072917, 9.564792, 23, 1, 23, 0
1270, -0.071615, 9.564448, 23, 1, 23, 0
1280, -0.069010, 9.564120, 24, 1, 24, 0
1290, -0.067708, 9.563785, 24, 1, 24, 0
1300, -0.065104, 9.563426, 23, 1, 23, 0
1310, -0.062500, 9.563046, 24, 1, 24, 0
1320, -0.059896, 9.562650, 24, 1, 24, 0
1330, -0.057292, 9.562248, 23, 1, 23, 0
1340, -0.054688, 9.561849, 24, 1, 24, 0
1350, -0.052083, 9.561458, 24, 1, 24, 0
1360, -0.049479, 9.561079, 23, 1, 23, 0
1370, -0.046875, 9.560714, 24, 1, 24, 0
1380, -0.042969, 9.560365, 23, 1, 23, 0
1390, -0.040365, 9.560036, 23, 1, 23, 0
1400, -0.031250, 9.559728, 19, 1, 19, 0
1410, -0.020833, 9.559443, 17, 1, 17, 0
1420, -0.007812, 9.559182, 15, 1, 15, 0
1430, -0.001402, 9.558943, 13, 2, 10, 3
1440, 0.001202, 9.558723, 8, 2, 6, 2
1450, 0.000334, 9.558524, 6, 2, 5, 1
1460, -0.001389, 9.558341, 5, 2, 4, 1
1470, -0.006597, 9.558174, 3, 1, 3, 0
1480, -0.010938, 9.558022, 3, 1, 3, 0
1490, -0.014323, 9.557887, 2, 1, 2, 0
1500, -0.013021, 9.557769, 2, 1, 2, 0
1510, -0.010417, 9.557669, 1, 1, 1, 0
1520, -0.009115, 9.557585, 1, 1, 1, 0
1530, -0.007812, 9.557515, 1, 1, 1, 0
1540, 0.003472, 9.557458, 3, 2, 2, 1
1550, 0.020399, 9.557412, 2, 2, 1, 1
1560, 0.037326, 9.557371, 2, 2, 1, 1
1570, 0.039062, 9.557332, 3, 2, 2, 1
1580, 0.039062, 9.557280, 4, 2, 2, 2
1590, 0.037240, 9.557222, 5, 2, 3, 2
1600, 0.042448, 9.557171, 6, 2, 3, 3
1610, 0.041725, 9.557145, 9, 2, 5, 4
1620, 0.043547, 9.557132, 14, 1, 14, 0
1630, 0.042245, 9.557122, 14, 1, 14, 0
1640, 0.042969, 9.557114, 14, 1, 14, 0
1650, 0.042969, 9.557107, 14, 1, 14, 0
1660, 0.042969, 9.557100, 14, 1, 14, 0
1670, 0.042969, 9.557093, 14, 1, 14, 0
1680, 0.042969, 9.557085, 14, 1, 14, 0
1690, 0.042969, 9.557077, 14, 1, 14, 0
1700, 0.042969, 9.557068, 14, 1, 14, 0
1710, 0.044271, 9.557057, 15, 1, 15, 0
1720, 0.045573, 9.557046, 15, 1, 15, 0
1730, 0.046875, 9.557033, 15, 1, 15, 0
1740, 0.046875, 9.557018, 15, 1, 15, 0
1750, 0.046875, 9.557003, 15, 1, 15, 0
1760, 0.046875, 9.556988, 15, 1, 15, 0
1770, 0.046875, 9.556972, 15, 1, 15, 0
1780, 0.046875, 9.556956, 15, 1, 15, 0
1790, 0.046875, 9.556940, 15, 1, 15, 0
1800, 0.046875, 9.556924, 15, 1, 15, 0
1810, 0.046875, 9.556908, 15, 1, 15, 0
1820, 0.046875, 9.556892, 15, 1, 15, 0
1830, 0.046875, 9.556876, 15, 1, 15, 0
1840, 0.046875, 9.556861, 15, 1, 15, 0
1850, 0.046875, 9.556846, 15, 1, 15, 0
1860, 0.046875, 9.556832, 15, 1, 15, 0
1870, 0.046875, 9.556819, 15, 1, 15, 0
1880, 0.046875, 9.556806, 15, 1, 15, 0
1890, 0.046875, 9.556794, 15, 1, 15, 0
1900, 0.046875, 9.556783, 15, 1, 15, 0
1910, 0.046875, 9.556773, 15, 1, 15, 0
1920, 0.046875, 9.556763, 15, 1, 15, 0
1930, 0.046875, 9.556754, 15, 1, 15, 0
1940, 0.046875, 9.556747, 15, 1, 15, 0
1950, 0.046875, 9.556740, 15, 1, 15, 0
1960, 0.046875, 9.556735, 15, 1, 15, 0
1970, 0.046875, 9.556730, 15, 1, 15, 0
1980, 0.046875, 9.556727, 15, 1, 15, 0
1990, 0.046875, 9.556725, 15, 1, 15, 0
2000, 0.046875, 9.556723, 15, 1, 15, 0
2010, 0.045573, 9.556723, 14, 1, 14, 0
2020, 0.044271, 9.556723, 14, 1, 14, 0
2030, 0.042969, 9.556725, 14, 1, 14, 0
2040, 0.042969, 9.556729, 14, 1, 14, 0
2050, 0.042969, 9.556734, 14, 1, 14, 0
2060, 0.040923, 9.556740, 14, 2, 11, 3
2070, 0.038876, 9.556746, 14, 2, 11, 3
2080, 0.036172, 9.556752, 13, 2, 10, 3
2090, 0.035514, 9.556758, 13, 2, 10, 3
2100, 0.034305, 9.556763, 12, 2, 9, 3
2110, 0.033754, 9.556766, 12, 2, 9, 3
2120, 0.033203, 9.556768, 12, 2, 9, 3
2130, 0.033203, 9.556770, 12, 2, 9, 3
2140, 0.029948, 9.556772, 12, 2, 10, 2
2150, 0.025982, 9.556774, 11, 2, 9, 2
2160, 0.022017, 9.556770, 11, 2, 9, 2
2170, 0.021307, 9.556766, 11, 2, 9, 2
2180, 0.019413, 9.556765, 10, 2, 9, 1
2190, 0.017519, 9.556767, 10, 2, 9, 1
2200, 0.014757, 9.556771, 9, 2, 8, 1
2210, 0.013889, 9.556775, 9, 2, 8, 1
2220, 0.011545, 9.556778, 10, 2, 9, 1
2230, 0.010069, 9.556782, 10, 2, 9, 1
2240, 0.005729, 9.556786, 9, 1, 9, 0
2250, 0.001562, 9.556790, 8, 1, 8, 0
2260, -0.002604, 9.556795, 8, 1, 8, 0
2270, -0.003906, 9.556799, 8, 1, 8, 0
2280, -0.005208, 9.556801, 9, 1, 9, 0
2290, -0.006510, 9.556802, 9, 1, 9, 0
2300, -0.007812, 9.556800, 9, 1, 9, 0
2310, -0.007812, 9.556796, 9, 1, 9, 0
2320, -0.009115, 9.556790, 8, 1, 8, 0
2330, -0.011719, 9.556782, 9, 1, 9, 0
2340, -0.014323, 9.556772, 9, 1, 9, 0
2350, -0.015625, 9.556762, 9, 1, 9, 0
2360, -0.018490, 9.556752, 10, 2, 9, 1
2370, -0.022277, 9.556740, 11, 2, 10, 1
2380, -0.026065, 9.556727, 11, 2, 10, 1
2390, -0.026989, 9.556711, 11, 2, 10, 1
2400, -0.028843, 9.556701, 12, 2, 10, 2
2410, -0.032158, 9.556693, 11, 2, 9, 2
2420, -0.036182, 9.556681, 12, 2, 10, 2
2430, -0.038352, 9.556671, 12, 2, 10, 2
2440, -0.039062, 9.556665, 12, 2, 10, 2
2450, -0.040264, 9.556662, 13, 2, 10, 3
2460, -0.041466, 9.556661, 13, 2, 10, 3
2470, -0.042668, 9.556661, 13, 2, 10, 3
2480, -0.042668, 9.556652, 13, 2, 10, 3
2490, -0.042668, 9.556636, 13, 2, 10, 3
2500, -0.043326, 9.556621, 14, 2, 11, 3
2510, -0.043985, 9.556606, 14, 2, 11, 3
2520, -0.044643, 9.556593, 14, 2, 11, 3
2530, -0.044643, 9.556580, 14, 2, 11, 3
2540, -0.044643, 9.556569, 14, 2, 11, 3
2550, -0.044643, 9.556559, 14, 2, 11, 3
2560, -0.044643, 9.556550, 14, 2, 11, 3
2570, -0.044643, 9.556543, 14, 2, 11, 3
2580, -0.044643, 9.556537, 14, 2, 11, 3
2590, -0.045387, 9.556533, 15, 1, 15, 0
2600, -0.046131, 9.556530, 15, 1, 15, 0
2610, -0.046875, 9.556528, 15, 1, 15, 0
2620, -0.046317, 9.556527, 14, 2, 10, 4
2630, -0.044915, 9.556528, 13, 2, 10, 3
2640, -0.043512, 9.556530, 13, 2, 10, 3
2650, -0.042668, 9.556533, 13, 2, 10, 3
2660, -0.041032, 9.556537, 12, 2, 10, 2
2670, -0.037226, 9.556542, 12, 2, 10, 2
2680, -0.033420, 9.556547, 12, 2, 10, 2
2690, -0.031250, 9.556553, 12, 2, 10, 2
2700, -0.031250, 9.556559, 12, 2, 10, 2
2710, -0.031250, 9.556565, 12, 2, 10, 2
2720, -0.031250, 9.556570, 12, 2, 10, 2
2730, -0.030540, 9.556576, 11, 2, 9, 2
2740, -0.029830, 9.556583, 11, 2, 9, 2
2750, -0.029119, 9.556590, 11, 2, 9, 2
2760, -0.029119, 9.556597, 11, 2, 9, 2
2770, -0.029119, 9.556605, 11, 2, 9, 2
2780, -0.029119, 9.556613, 11, 2, 9, 2
2790, -0.029119, 9.556621, 11, 2, 9, 2
2800, -0.028527, 9.556630, 10, 2, 8, 2
2810, -0.026397, 9.556639, 11, 2, 9, 2
2820, -0.022159, 9.556649, 10, 2, 9, 1
2830, -0.020620, 9.556659, 11, 2, 9, 2
2840, -0.015649, 9.556669, 9, 1, 9, 0
2850, -0.012784, 9.556679, 9, 1, 9, 0
2860, -0.007812, 9.556688, 9, 1, 9, 0
2870, -0.010417, 9.556697, 10, 2, 9, 1
2880, -0.010417, 9.556705, 9, 1, 9, 0
2890, -0.009115, 9.556714, 8, 1, 8, 0
2900, -0.005208, 9.556723, 8, 1, 8, 0
2910, -0.003906, 9.556732, 8, 1, 8, 0
2920, -0.003906, 9.556741, 8, 1, 8, 0
2930, -0.003906, 9.556753, 8, 1, 8, 0
2940, -0.002604, 9.556768, 9, 1, 9, 0
2950, -0.001302, 9.556780, 9, 1, 9, 0
2960, 0.000000, 9.556793, 9, 1, 9, 0
2970, 0.000000, 9.556806, 9, 1, 9, 0
2980, 0.001302, 9.556818, 8, 1, 8, 0
2990, 0.002604, 9.556830, 8, 1, 8, 0
3000, 0.003906, 9.556841, 8, 1, 8, 0
3010, 0.003906, 9.556851, 8, 1, 8, 0
3020, 0.003906, 9.556861, 8, 1, 8, 0
3030, 0.003906, 9.556869, 8, 1, 8, 0
3040, 0.003906, 9.556878, 8, 1, 8, 0
3050, 0.005208, 9.556886, 9, 1, 9, 0
3060, 0.006510, 9.556893, 9, 1, 9, 0
3070, 0.007812, 9.556901, 9, 1, 9, 0
3080, 0.007812, 9.556908, 9, 1, 9, 0
3090, 0.007812, 9.556914, 9, 1, 9, 0
3100, 0.007812, 9.556920, 9, 1, 9, 0
3110, 0.009115, 9.556927, 8, 1, 8, 0
3120, 0.010417, 9.556939, 8, 1, 8, 0
3130, 0.011719, 9.556950, 8, 1, 8, 0
3140, 0.011719, 9.556959, 8, 1, 8, 0
3150, 0.011719, 9.556969, 8, 1, 8, 0
3160, 0.011719, 9.556977, 8, 1, 8, 0
3170, 0.011719, 9.556985, 8, 1, 8, 0
3180, 0.011719, 9.556992, 8, 1, 8, 0
3190, 0.011719, 9.556999, 8, 1, 8, 0
3200, 0.011719, 9.557005, 8, 1, 8, 0
3210, 0.011719, 9.557010, 8, 1, 8, 0
3220, 0.011719, 9.557015, 8, 1, 8, 0
3230, 0.011719, 9.557019, 8, 1, 8, 0
3240, 0.011719, 9.557023, 8, 1, 8, 0
3250, 0.011719, 9.557027, 8, 1, 8, 0
3260, 0.011719, 9.557030, 8, 1, 8, 0
3270, 0.011719, 9.557033, 8, 1, 8, 0
3280, 0.011719, 9.557036, 8, 1, 8, 0
3290, 0.011719, 9.557039, 8, 1, 8, 0
3300, 0.011719, 9.557042, 8, 1, 8, 0
3310, 0.011719, 9.557046, 8, 1, 8, 0
3320, 0.011719, 9.557050, 8, 1, 8, 0
3330, 0.011719, 9.557054, 8, 1, 8, 0
3340, 0.011719, 9.557058, 8, 1, 8, 0
3350, 0.011719, 9.557062, 8, 1, 8, 0
3360, 0.011719, 9.557066, 8, 1, 8, 0
3370, 0.011719, 9.557070, 8, 1, 8, 0
3380, 0.011719, 9.557075, 8, 1, 8, 0
3390, 0.011719, 9.557079, 8, 1, 8, 0
3400, 0.011719, 9.557084, 8, 1, 8, 0
3410, 0.011719, 9.557089, 8, 1, 8, 0
3420, 0.011719, 9.557093, 8, 1, 8, 0
3430, 0.011719, 9.557098, 8, 1, 8, 0
3440, 0.011719, 9.557102, 8, 1, 8, 0
3450, 0.011719, 9.557106, 8, 1, 8, 0
3460, 0.011719, 9.557110, 8, 1, 8, 0
3470, 0.011719, 9.557114, 8, 1, 8, 0
3480, 0.011719, 9.557118, 8, 1, 8, 0
3490, 0.011719, 9.557122, 8, 1, 8, 0
3500, 0.011719, 9.557126, 8, 1, 8, 0
3510, 0.011719, 9.557129, 8, 1, 8, 0
3520, 0.011719, 9.557131, 8, 1, 8, 0
3530, 0.011719, 9.557133, 8, 1, 8, 0
3540, 0.011719, 9.557135, 8, 1, 8, 0
3550, 0.011719, 9.557137, 8, 1, 8, 0
3560, 0.011719, 9.557139, 8, 1, 8, 0
3570, 0.011719, 9.557140, 8, 1, 8, 0
3580, 0.011719, 9.557142, 8, 1, 8, 0
3590, 0.011719, 9.557143, 8, 1, 8, 0
3600, 0.011719, 9.557144, 8, 1, 8, 0
3610, 0.011719, 9.557145, 8, 1, 8, 0
3620, 0.011719, 9.557146, 8, 1, 8, 0
3630, 0.011719, 9.557147, 8, 1, 8, 0
3640, 0.011719, 9.557148, 8, 1, 8, 0
3650, 0.010417, 9.557149, 9, 1, 9, 0
3660, 0.009115, 9.557150, 9, 1, 9, 0
3670, 0.007812, 9.557151, 9, 1, 9, 0
3680, 0.007812, 9.557152, 9, 1, 9, 0
3690, 0.007812, 9.557153, 9, 1, 9, 0
3700, 0.007812, 9.557154, 9, 1, 9, 0
3710, 0.007812, 9.557155, 9, 1, 9, 0
3720, 0.007812, 9.557156, 9, 1, 9, 0
3730, 0.007812, 9.557156, 9, 1, 9, 0
3740, 0.007812, 9.557157, 9, 1, 9, 0
3750, 0.006510, 9.557158, 8, 1, 8, 0
3760, 0.005208, 9.557159, 8, 1, 8, 0
3770, 0.003906, 9.557160, 8, 1, 8, 0
3780, 0.003906, 9.557162, 8, 1, 8, 0
3790, 0.003906, 9.557163, 8, 1, 8, 0
3800, 0.003906, 9.557164, 8, 1, 8, 0
3810, 0.003906, 9.557165, 8, 1, 8, 0
3820, 0.003906, 9.557166, 8, 1, 8, 0
3830, 0.003906, 9.557168, 8, 1, 8, 0
3840, 0.003906, 9.557169, 8, 1, 8, 0
3850, 0.003906, 9.557170, 8, 1, 8, 0
3860, 0.003906, 9.557171, 8, 1, 8, 0
3870, 0.003906, 9.557171, 8, 1, 8, 0
3880, 0.003906, 9.557172, 8, 1, 8, 0
3890, 0.003906, 9.557173, 8, 1, 8, 0
3900, 0.003906, 9.557174, 8, 1, 8, 0
3910, 0.003906, 9.557175, 8, 1, 8, 0
3920, 0.003906, 9.557176, 8, 1, 8, 0
3930, 0.003906, 9.557177, 8, 1, 8, 0
3940, 0.003906, 9.557178, 8, 1, 8, 0
3950, 0.003906, 9.557178, 8, 1, 8, 0
3960, 0.003906, 9.557179, 8, 1, 8, 0
3970, 0.002604, 9.557180, 9, 1, 9, 0
3980, 0.000000, 9.557181, 8, 1, 8, 0
3990, -0.002604, 9.557181, 8, 1, 8, 0
4000, -0.003906, 9.557182, 8, 1, 8, 0
4010, -0.003906, 9.557182, 8, 1, 8, 0
4020, -0.003906, 9.557183, 8, 1, 8, 0
4030, -0.003906, 9.557183, 8, 1, 8, 0
4040, -0.003906, 9.557182, 8, 1, 8, 0
4050, -0.003906, 9.557181, 8, 1, 8, 0
4060, -0.003906, 9.557181, 8, 1, 8, 0
4070, -0.003906, 9.557181, 8, 1, 8, 0
4080, -0.003906, 9.557181, 8, 1, 8, 0
4090, -0.003906, 9.557181, 8, 1, 8, 0
4100, -0.003906, 9.557181, 8, 1, 8, 0
4110, -0.003906, 9.557181, 8, 1, 8, 0
4120, -0.003906, 9.557181, 8, 1, 8, 0
4130, -0.003906, 9.557183, 8, 1, 8, 0
4140, -0.003906, 9.557185, 8, 1, 8, 0
4150, -0.003906, 9.557185, 8, 1, 8, 0
4160, -0.003906, 9.557185, 8, 1, 8, 0
4170, -0.003906, 9.557184, 8, 1, 8, 0
4180, -0.003906, 9.557184, 8, 1, 8, 0
4190, -0.003906, 9.557184, 8, 1, 8, 0
4200, -0.003906, 9.557184, 8, 1, 8, 0
4210, -0.003906, 9.557184, 8, 1, 8, 0
4220, -0.003906, 9.557183, 8, 1, 8, 0
4230, -0.003906, 9.557183, 8, 1, 8, 0
4240, -0.003906, 9.557183, 8, 1, 8, 0
4250, -0.003906, 9.557183, 8, 1, 8, 0
4260, -0.003906, 9.557182, 8, 1, 8, 0
4270, -0.003906, 9.557182, 8, 1, 8, 0
4280, -0.003906, 9.557182, 8, 1, 8, 0
4290, -0.003906, 9.557181, 8, 1, 8, 0
4300, -0.003906, 9.557181, 8, 1, 8, 0
4310, -0.003906, 9.557181, 8, 1, 8, 0
4320, -0.003906, 9.557181, 8, 1, 8, 0
4330, -0.003906, 9.557181, 8, 1, 8, 0
4340, -0.003906, 9.557181, 8, 1, 8, 0
4350, -0.003906, 9.557181, 8, 1, 8, 0
4360, -0.003906, 9.557181, 8, 1, 8, 0
4370, -0.003906, 9.557181, 8, 1, 8, 0
4380, -0.003906, 9.557181, 8, 1, 8, 0
4390, -0.003906, 9.557182, 8, 1, 8, 0
4400, -0.003906, 9.557182, 8, 1, 8, 0
4410, -0.003906, 9.557182, 8, 1, 8, 0
4420, -0.003906, 9.557182, 8, 1, 8, 0
4430, -0.003906, 9.557182, 8, 1, 8, 0
4440, -0.003906, 9.557183, 8, 1, 8, 0
4450, -0.003906, 9.557183, 8, 1, 8, 0
4460, -0.003906, 9.557183, 8, 1, 8, 0
4470, -0.003906, 9.557183, 8, 1, 8, 0
4480, -0.003906, 9.557183, 8, 1, 8, 0
4490, -0.003906, 9.557183, 8, 1, 8, 0
4500, -0.003906, 9.557184, 8, 1, 8, 0
4510, -0.003906, 9.557184, 8, 1, 8, 0
4520, -0.003906, 9.557184, 8, 1, 8, 0
4530, -0.002604, 9.557185, 7, 1, 7, 0
4540, -0.001302, 9.557185, 7, 1, 7, 0
4550, 0.000000, 9.557186, 7, 1, 7, 0
4560, 0.000000, 9.557186, 7, 1, 7, 0
4570, 0.000000, 9.557186, 7, 1, 7, 0
4580, 0.000000, 9.557186, 7, 1, 7, 0
4590, 0.000000, 9.557186, 7, 1, 7, 0
4600, 0.000000, 9.557186, 7, 1, 7, 0
4610, 0.000000, 9.557186, 7, 1, 7, 0
4620, 0.000000, 9.557186, 7, 1, 7, 0
4630, 0.000000, 9.557185, 7, 1, 7, 0
4640, 0.000000, 9.557185, 7, 1, 7, 0
4650, 0.000000, 9.557183, 7, 1, 7, 0
4660, 0.000000, 9.557182, 7, 1, 7, 0
4670, 0.000000, 9.557180, 7, 1, 7, 0
4680, 0.000000, 9.557179, 7, 1, 7, 0
4690, 0.000000, 9.557178, 7, 1, 7, 0
4700, 0.001302, 9.557178, 8, 1, 8, 0
4710, 0.002604, 9.557177, 8, 1, 8, 0
4720, 0.003906, 9.557177, 8, 1, 8, 0
4730, 0.003906, 9.557177, 8, 1, 8, 0
4740, 0.003906, 9.557176, 8, 1, 8, 0
4750, 0.003906, 9.557176, 8, 1, 8, 0
4760, 0.003906, 9.557176, 8, 1, 8, 0
4770, 0.003906, 9.557176, 8, 1, 8, 0
4780, 0.003906, 9.557175, 8, 1, 8, 0
4790, 0.003906, 9.557175, 8, 1, 8, 0
4800, 0.003906, 9.557175, 8, 1, 8, 0
4810, 0.002604, 9.557175, 7, 1, 7, 0
4820, 0.001302, 9.557175, 7, 1, 7, 0
4830, 0.000000, 9.557174, 7, 1, 7, 0
4840, 0.000000, 9.557174, 7, 1, 7, 0
4850, 0.000000, 9.557174, 7, 1, 7, 0
4860, 0.000000, 9.557173, 7, 1, 7, 0
4870, 0.000000, 9.557172, 7, 1, 7, 0
4880, 0.000000, 9.557172, 7, 1, 7, 0
4890, 0.000000, 9.557172, 7, 1, 7, 0
4900, 0.000000, 9.557171, 7, 1, 7, 0
4910, -0.001302, 9.557171, 8, 1, 8, 0
4920, -0.002604, 9.557171, 8, 1, 8, 0
4930, -0.003906, 9.557171, 8, 1, 8, 0
4940, -0.003906, 9.557171, 8, 1, 8, 0
4950, -0.003906, 9.557172, 8, 1, 8, 0
4960, -0.003906, 9.557171, 8, 1, 8, 0
4970, -0.003906, 9.557171, 8, 1, 8, 0
4980, -0.003906, 9.557170, 8, 1, 8, 0
4990, -0.003906, 9.557170, 8, 1, 8, 0
5000, -0.003906, 9.557170, 8, 1, 8, 0
5010, -0.003906, 9.557169, 8, 1, 8, 0
5020, -0.003906, 9.557169, 8, 1, 8, 0
5030, -0.003906, 9.557169, 8, 1, 8, 0
5040, -0.003906, 9.557170, 8, 1, 8, 0
5050, -0.003906, 9.557170, 8, 1, 8, 0
5060, -0.003906, 9.557170, 8, 1, 8, 0
5070, -0.003906, 9.557171, 8, 1, 8, 0
5080, -0.003906, 9.557171, 8, 1, 8, 0
5090, -0.003906, 9.557171, 8, 1, 8, 0
5100, -0.003906, 9.557171, 8, 1, 8, 0
5110, -0.003906, 9.557170, 8, 1, 8, 0
5120, -0.003906, 9.557169, 8, 1, 8, 0
5130, -0.003906, 9.557167, 8, 1, 8, 0
5140, -0.003906, 9.557165, 8, 1, 8, 0
5150, -0.003906, 9.557164, 8, 1, 8, 0
5160, -0.003906, 9.557162, 8, 1, 8, 0
5170, -0.003906, 9.557161, 8, 1, 8, 0
5180, -0.002604, 9.557159, 7, 1, 7, 0
