time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.013021, 11.136435, 20, 1, 20, 0
5190, 0.011719, 11.136616, 20, 1, 20, 0
5200, 0.011719, 11.136794, 20, 1, 20, 0
5210, 0.011719, 11.136966, 20, 1, 20, 0
5220, 0.011719, 11.137119, 20, 1, 20, 0
5230, 0.011719, 11.137271, 20, 1, 20, 0
5240, 0.009245, 11.137429, 20, 2, 19, 1
5250, 0.007943, 11.137593, 19, 1, 19, 0
5260, 0.006641, 11.137755, 19, 1, 19, 0
5270, 0.007812, 11.137915, 19, 1, 19, 0
5280, 0.007812, 11.138073, 19, 1, 19, 0
5290, 0.007812, 11.138229, 19, 1, 19, 0
5300, 0.007812, 11.138383, 19, 1, 19, 0
5310, 0.007812, 11.138534, 19, 1, 19, 0
5320, 0.007812, 11.138683, 19, 1, 19, 0
5330, 0.007812, 11.138830, 19, 1, 19, 0
5340, 0.007812, 11.138975, 19, 1, 19, 0
5350, 0.006510, 11.139117, 20, 1, 20, 0
5360, 0.005208, 11.139257, 20, 1, 20, 0
5370, 0.003906, 11.139394, 20, 1, 20, 0
5380, 0.003906, 11.139529, 20, 1, 20, 0
5390, 0.001432, 11.139661, 20, 2, 19, 1
5400, 0.000130, 11.139790, 19, 1, 19, 0
5410, -0.001172, 11.139916, 19, 1, 19, 0
5420, 0.000000, 11.140038, 19, 1, 19, 0
5430, 0.000000, 11.140157, 19, 1, 19, 0
5440, 0.000000, 11.140271, 19, 1, 19, 0
5450, 0.000000, 11.140381, 19, 1, 19, 0
5460, 0.000000, 11.140487, 19, 1, 19, 0
5470, 0.000000, 11.140588, 19, 1, 19, 0
5480, 0.000000, 11.140685, 19, 1, 19, 0
5490, 0.000000, 11.140777, 19, 1, 19, 0
5500, 0.000000, 11.140865, 19, 1, 19, 0
5510, -0.001302, 11.140947, 20, 1, 20, 0
5520, -0.002604, 11.141023, 20, 1, 20, 0
5530, -0.003906, 11.141093, 20, 1, 20, 0
5540, -0.003906, 11.141157, 20, 1, 20, 0
5550, -0.005084, 11.141214, 21, 2, 20, 1
5560, -0.005084, 11.141265, 20, 1, 20, 0
5570, -0.006386, 11.141310, 19, 1, 19, 0
5580, -0.006510, 11.141348, 19, 1, 19, 0
5590, -0.007812, 11.141379, 19, 1, 19, 0
5600, -0.007812, 11.141403, 19, 1, 19, 0
5610, -0.007812, 11.141420, 19, 1, 19, 0
5620, -0.007812, 11.141429, 19, 1, 19, 0
5630, -0.007812, 11.141430, 19, 1, 19, 0
5640, -0.007812, 11.141421, 19, 1, 19, 0
5650, -0.007812, 11.141405, 19, 1, 19, 0
5660, -0.007812, 11.141381, 19, 1, 19, 0
5670, -0.007812, 11.141349, 19, 1, 19, 0
5680, -0.007812, 11.141310, 19, 1, 19, 0
5690, -0.007812, 11.141260, 19, 1, 19, 0
5700, -0.007812, 11.141199, 19, 1, 19, 0
5710, -0.009115, 11.141129, 20, 1, 20, 0
5720, -0.011595, 11.141051, 21, 2, 20, 1
5730, -0.012897, 11.140966, 20, 1, 20, 0
5740, -0.012897, 11.140870, 20, 1, 20, 0
5750, -0.011719, 11.140762, 20, 1, 20, 0
5760, -0.013021, 11.140642, 19, 1, 19, 0
5770, -0.014323, 11.140513, 19, 1, 19, 0
5780, -0.015625, 11.140372, 19, 1, 19, 0
5790, -0.015625, 11.140221, 19, 1, 19, 0
5800, -0.015625, 11.140058, 19, 1, 19, 0
5810, -0.015625, 11.139886, 19, 1, 19, 0
5820, -0.015625, 11.139702, 19, 1, 19, 0
5830, -0.015625, 11.139506, 19, 1, 19, 0
5840, -0.015625, 11.139297, 19, 1, 19, 0
5850, -0.015625, 11.139078, 19, 1, 19, 0
5860, -0.015625, 11.138847, 19, 1, 19, 0
5870, -0.016927, 11.138605, 20, 1, 20, 0
5880, -0.018229, 11.138350, 20, 1, 20, 0
5890, -0.019531, 11.138083, 20, 1, 20, 0
5900, -0.020833, 11.137799, 19, 1, 19, 0
5910, -0.022135, 11.137503, 19, 1, 19, 0
5920, -0.023438, 11.137190, 19, 1, 19, 0
5930, -0.023438, 11.136863, 19, 1, 19, 0
5940, -0.023438, 11.136519, 19, 1, 19, 0
5950, -0.023438, 11.136162, 19, 1, 19, 0
5960, -0.024740, 11.135790, 20, 1, 20, 0
5970, -0.026042, 11.135402, 20, 1, 20, 0
5980, -0.027344, 11.134998, 20, 1, 20, 0
5990, -0.027344, 11.134577, 20, 1, 20, 0
6000, -0.027344, 11.134140, 20, 1, 20, 0
6010, -0.027344, 11.133690, 20, 1, 20, 0
6020, -0.028646, 11.133224, 19, 1, 19, 0
6030, -0.029948, 11.132742, 19, 1, 19, 0
6040, -0.032552, 11.132244, 20, 1, 20, 0
6050, -0.033854, 11.131729, 20, 1, 20, 0
6060, -0.035156, 11.131197, 20, 1, 20, 0
6070, -0.035156, 11.130645, 20, 1, 20, 0
6080, -0.035156, 11.130073, 20, 1, 20, 0
6090, -0.035156, 11.129448, 20, 1, 20, 0
6100, -0.035156, 11.128806, 20, 1, 20, 0
6110, -0.036458, 11.128145, 21, 1, 21, 0
6120, -0.039062, 11.127467, 20, 1, 20, 0
6130, -0.041667, 11.126741, 20, 1, 20, 0
6140, -0.042969, 11.126000, 20, 1, 20, 0
6150, -0.042969, 11.125246, 20, 1, 20, 0
6160, -0.042969, 11.124481, 20, 1, 20, 0
6170, -0.044271, 11.123670, 21, 1, 21, 0
6180, -0.045573, 11.122845, 21, 1, 21, 0
6190, -0.046875, 11.122008, 21, 1, 21, 0
6200, -0.045703, 11.121130, 20, 2, 19, 1
6210, -0.045840, 11.120239, 19, 2, 18, 1
6220, -0.045977, 11.119310, 19, 2, 18, 1
6230, -0.047286, 11.118372, 19, 2, 18, 1
6240, -0.048712, 11.117398, 20, 2, 18, 2
6250, -0.047707, 11.116420, 18, 2, 17, 1
6260, -0.046701, 11.115407, 18, 2, 17, 1
6270, -0.044271, 11.114355, 18, 2, 17, 1
6280, -0.044271, 11.113303, 18, 2, 17, 1
6290, -0.045598, 11.112217, 17, 2, 16, 1
6300, -0.045164, 11.111097, 16, 1, 16, 0
6310, -0.046645, 11.109947, 17, 2, 16, 1
6320, -0.045697, 11.108775, 16, 2, 15, 1
6330, -0.046511, 11.107581, 16, 2, 15, 1
6340, -0.043294, 11.106368, 15, 1, 15, 0
6350, -0.041178, 11.105137, 15, 1, 15, 0
6360, -0.039062, 11.103890, 13, 1, 13, 0
6370, -0.041667, 11.102625, 14, 2, 13, 1
6380, -0.044271, 11.101341, 14, 2, 13, 1
6390, -0.044271, 11.100036, 13, 1, 13, 0
6400, -0.040365, 11.098718, 12, 1, 12, 0
6410, -0.036458, 11.097388, 12, 1, 12, 0
6420, -0.035156, 11.096051, 10, 1, 10, 0
6430, -0.035156, 11.094698, 10, 1, 10, 0
6440, -0.033854, 11.093336, 9, 1, 9, 0
6450, -0.032552, 11.091960, 9, 1, 9, 0
6460, -0.031250, 11.090576, 9, 1, 9, 0
6470, -0.032552, 11.089184, 8, 1, 8, 0
6480, -0.035156, 11.087784, 9, 1, 9, 0
6490, -0.037760, 11.086378, 9, 1, 9, 0
6500, -0.039062, 11.084963, 9, 1, 9, 0
6510, -0.039062, 11.083549, 9, 1, 9, 0
6520, -0.039062, 11.082134, 9, 1, 9, 0
6530, -0.040365, 11.080719, 8, 1, 8, 0
6540, -0.041667, 11.079304, 8, 1, 8, 0
6550, -0.042969, 11.077884, 8, 1, 8, 0
6560, -0.042969, 11.076469, 8, 1, 8, 0
6570, -0.049805, 11.075052, 8, 2, 7, 1
6580, -0.061813, 11.073639, 9, 3, 7, 1
6590, -0.064417, 11.072213, 8, 1, 8, 0
6600, -0.060185, 11.070796, 8, 1, 8, 0
6610, -0.050781, 11.069385, 8, 1, 8, 0
6620, -0.057617, 11.067992, 8, 2, 7, 1
6630, -0.064453, 11.066594, 8, 2, 7, 1
6640, -0.071289, 11.065193, 8, 2, 7, 1
6650, -0.071289, 11.063786, 8, 2, 7, 1
6660, -0.071289, 11.062382, 8, 2, 7, 1
6670, -0.078125, 11.060981, 8, 2, 6, 2
6680, -0.084961, 11.059582, 8, 2, 6, 2
6690, -0.087240, 11.058187, 7, 2, 6, 1
6700, -0.083008, 11.056800, 8, 2, 7, 1
6710, -0.087826, 11.055423, 10, 3, 7, 2
6720, -0.094987, 11.054042, 8, 2, 6, 2
6730, -0.101823, 11.052664, 8, 2, 6, 2
6740, -0.099609, 11.051287, 8, 2, 6, 2
6750, -0.099609, 11.049929, 8, 2, 6, 2
6760, -0.102865, 11.048576, 9, 2, 6, 3
6770, -0.109505, 11.047229, 10, 2, 6, 4
6780, -0.118837, 11.045879, 9, 2, 5, 4
6790, -0.124913, 11.044530, 9, 2, 5, 4
6800, -0.127604, 11.043185, 9, 2, 5, 4
6810, -0.127604, 11.041850, 9, 2, 5, 4
6820, -0.130642, 11.040528, 10, 2, 5, 5
6830, -0.133681, 11.039212, 10, 2, 5, 5
6840, -0.136719, 11.037902, 10, 2, 5, 5
6850, -0.139757, 11.036594, 9, 2, 5, 4
6860, -0.142795, 11.035296, 9, 2, 5, 4
6870, -0.145833, 11.034000, 9, 2, 5, 4
6880, -0.145833, 11.032714, 9, 2, 5, 4
6890, -0.149306, 11.031447, 11, 2, 7, 4
6900, -0.152778, 11.030223, 11, 2, 7, 4
6910, -0.156250, 11.029003, 11, 2, 7, 4
6920, -0.158854, 11.027786, 12, 3, 7, 4
6930, -0.164536, 11.026573, 11, 3, 7, 3
6940, -0.167661, 11.025362, 10, 2, 7, 3
6950, -0.168182, 11.024156, 10, 2, 7, 3
6960, -0.165814, 11.022954, 11, 2, 8, 3
6970, -0.166004, 11.021760, 11, 2, 8, 3
6980, -0.166193, 11.020572, 11, 2, 8, 3
6990, -0.168087, 11.019388, 12, 2, 9, 3
7000, -0.169981, 11.018233, 12, 2, 9, 3
7010, -0.171875, 11.017080, 12, 2, 9, 3
7020, -0.174079, 11.015922, 13, 3, 9, 3
7030, -0.176282, 11.014786, 13, 3, 9, 3
7040, -0.178142, 11.013649, 14, 3, 10, 3
7050, -0.177799, 11.012531, 14, 3, 10, 3
7060, -0.177455, 11.011412, 14, 3, 10, 3
7070, -0.175395, 11.010313, 13, 2, 10, 3
7080, -0.173334, 11.009237, 13, 2, 10, 3
7090, -0.170916, 11.008262, 14, 2, 11, 3
7100, -0.173120, 11.007503, 13, 2, 11, 2
7110, -0.175323, 11.007056, 13, 2, 11, 2
7120, -0.177885, 11.006860, 13, 2, 11, 2
7130, -0.177183, 11.006817, 14, 2, 12, 2
7140, -0.176482, 11.006833, 14, 2, 12, 2
7150, -0.175781, 11.006910, 14, 2, 12, 2
7160, -0.175781, 11.007006, 14, 2, 12, 2
7170, -0.175781, 11.007084, 14, 2, 12, 2
7180, -0.175781, 11.007195, 14, 2, 12, 2
7190, -0.175781, 11.007354, 14, 2, 12, 2
7200, -0.177604, 11.007574, 15, 3, 12, 2
7210, -0.179427, 11.007864, 15, 3, 12, 2
7220, -0.181250, 11.008223, 15, 3, 12, 2
7230, -0.177083, 11.008649, 15, 2, 12, 3
7240, -0.172917, 11.009123, 15, 2, 12, 3
7250, -0.168750, 11.009651, 15, 2, 12, 3
7260, -0.168164, 11.010226, 16, 2, 13, 3
7270, -0.167578, 11.010847, 16, 2, 13, 3
7280, -0.166992, 11.011508, 16, 2, 13, 3
7290, -0.166992, 11.012197, 16, 2, 13, 3
7300, -0.167318, 11.012913, 16, 3, 12, 3
7310, -0.167643, 11.013649, 14, 2, 12, 2
7320, -0.167969, 11.014525, 14, 2, 12, 2
7330, -0.165625, 11.015405, 15, 2, 12, 3
7340, -0.163281, 11.016263, 15, 2, 12, 3
7350, -0.160938, 11.017096, 15, 2, 12, 3
7360, -0.159375, 11.017912, 14, 2, 11, 3
7370, -0.157812, 11.018718, 14, 2, 11, 3
7380, -0.156250, 11.019632, 14, 2, 11, 3
7390, -0.154046, 11.020529, 13, 2, 10, 3
7400, -0.152093, 11.021394, 12, 2, 9, 3
7410, -0.150140, 11.022227, 12, 2, 9, 3
7420, -0.150391, 11.023146, 12, 2, 9, 3
7430, -0.148556, 11.024042, 11, 2, 8, 3
7440, -0.146011, 11.024891, 11, 2, 8, 3
7450, -0.143466, 11.025809, 11, 2, 8, 3
7460, -0.140743, 11.026681, 10, 2, 7, 3
7470, -0.138731, 11.027498, 10, 2, 7, 3
7480, -0.133759, 11.028383, 11, 2, 7, 4
7490, -0.130721, 11.029303, 9, 2, 6, 3
7500, -0.126815, 11.030286, 8, 2, 5, 3
7510, -0.122396, 11.031210, 9, 2, 5, 4
7520, -0.115017, 11.032165, 8, 2, 4, 4
7530, -0.108507, 11.033050, 8, 2, 4, 4
7540, -0.107887, 11.033870, 7, 2, 4, 3
7550, -0.102865, 11.034740, 7, 2, 4, 3
7560, -0.097842, 11.035553, 7, 2, 4, 3
7570, -0.085875, 11.036389, 6, 2, 4, 2
7580, -0.083271, 11.037163, 7, 2, 4, 3
7590, -0.080667, 11.037869, 7, 2, 4, 3
7600, -0.078063, 11.038612, 6, 2, 4, 2
7610, -0.070623, 11.039300, 7, 2, 5, 2
7620, -0.064360, 11.039928, 6, 2, 4, 2
7630, -0.056461, 11.040505, 5, 2, 4, 1
7640, -0.048958, 11.041029, 6, 2, 5, 1
7650, -0.040712, 11.041518, 5, 2, 4, 1
7660, -0.038108, 11.041967, 5, 2, 4, 1
7670, -0.035503, 11.042388, 6, 2, 5, 1
7680, -0.032899, 11.042778, 5, 2, 4, 1
7690, -0.021701, 11.043138, 4, 1, 4, 0
7700, -0.011719, 11.043460, 5, 1, 5, 0
7710, -0.001302, 11.043754, 5, 1, 5, 0
7720, 0.001302, 11.044015, 4, 1, 4, 0
7730, 0.003906, 11.044159, 5, 1, 5, 0
7740, 0.006510, 11.044174, 5, 1, 5, 0
7750, 0.009115, 11.044021, 4, 1, 4, 0
7760, 0.010417, 11.043743, 4, 1, 4, 0
7770, 0.013021, 11.043406, 3, 1, 3, 0
7780, 0.014323, 11.043058, 3, 1, 3, 0
7790, 0.015625, 11.042673, 3, 1, 3, 0
7800, 0.015625, 11.042271, 3, 1, 3, 0
7810, 0.015625, 11.041876, 3, 1, 3, 0
7820, 0.015625, 11.041461, 3, 1, 3, 0
7830, 0.015625, 11.040978, 3, 1, 3, 0
7840, 0.015625, 11.040490, 3, 1, 3, 0
7850, 0.015625, 11.039994, 3, 1, 3, 0
7860, 0.014323, 11.039490, 4, 1, 4, 0
7870, 0.013021, 11.038978, 4, 1, 4, 0
7880, 0.011719, 11.038499, 4, 1, 4, 0
7890, 0.010417, 11.038026, 5, 1, 5, 0
7900, 0.009115, 11.037558, 5, 1, 5, 0
7910, 0.006510, 11.037099, 6, 1, 6, 0
7920, 0.003906, 11.036646, 5, 1, 5, 0
7930, 0.000000, 11.036197, 6, 1, 6, 0
7940, -0.002604, 11.035755, 6, 1, 6, 0
7950, -0.005208, 11.035325, 7, 1, 7, 0
7960, -0.006510, 11.034911, 7, 1, 7, 0
7970, -0.007812, 11.034510, 7, 1, 7, 0
7980, -0.010417, 11.034119, 7, 1, 7, 0
7990, -0.013021, 11.033740, 7, 1, 7, 0
8000, -0.015625, 11.033372, 7, 1, 7, 0
8010, -0.015625, 11.033023, 7, 1, 7, 0
8020, -0.015625, 11.032684, 7, 1, 7, 0
8030, -0.018229, 11.032351, 7, 1, 7, 0
8040, -0.020833, 11.032020, 7, 1, 7, 0
8050, -0.023438, 11.031690, 7, 1, 7, 0
8060, -0.023438, 11.031363, 7, 1, 7, 0
8070, -0.023438, 11.031039, 7, 1, 7, 0
8080, -0.024740, 11.030723, 6, 1, 6, 0
8090, -0.026042, 11.030408, 6, 1, 6, 0
8100, -0.027344, 11.030069, 6, 1, 6, 0
8110, -0.028646, 11.029728, 7, 1, 7, 0
8120, -0.029948, 11.029388, 7, 1, 7, 0
8130, -0.032552, 11.029024, 6, 1, 6, 0
8140, -0.033854, 11.028660, 6, 1, 6, 0
8150, -0.035156, 11.028281, 6, 1, 6, 0
8160, -0.035156, 11.027903, 6, 1, 6, 0
8170, -0.035156, 11.027512, 6, 1, 6, 0
8180, -0.036458, 11.027097, 5, 1, 5, 0
8190, -0.037760, 11.026668, 5, 1, 5, 0
8200, -0.039062, 11.026223, 5, 1, 5, 0
8210, -0.039062, 11.025770, 5, 1, 5, 0
8220, -0.040365, 11.025310, 4, 1, 4, 0
8230, -0.041667, 11.024846, 4, 1, 4, 0
8240, -0.052083, 11.024373, 6, 2, 5, 1
8250, -0.061198, 11.023891, 6, 2, 5, 1
8260, -0.063802, 11.023393, 4, 1, 4, 0
8270, -0.057292, 11.022890, 4, 1, 4, 0
8280, -0.060417, 11.022387, 5, 2, 4, 1
8290, -0.070052, 11.021886, 5, 2, 4, 1
8300, -0.083073, 11.021371, 4, 2, 3, 1
8310, -0.094010, 11.020840, 5, 2, 3, 2
8320, -0.102604, 11.020293, 6, 2, 4, 2
8330, -0.107812, 11.019732, 6, 2, 4, 2
8340, -0.105469, 11.019166, 6, 2, 4, 2
8350, -0.114583, 11.018602, 6, 2, 3, 3
8360, -0.118490, 11.018024, 5, 2, 3, 2
8370, -0.127604, 11.017430, 6, 2, 3, 3
8380, -0.127604, 11.016818, 6, 2, 3, 3
8390, -0.132812, 11.016193, 6, 2, 3, 3
8400, -0.138672, 11.015417, 8, 2, 5, 3
8410, -0.149089, 11.014629, 7, 2, 5, 2
8420, -0.159505, 11.013840, 7, 2, 5, 2
8430, -0.160482, 11.013053, 8, 2, 5, 3
8440, -0.156901, 11.012277, 8, 2, 5, 3
8450, -0.156033, 11.011374, 9, 2, 6, 3
8460, -0.159353, 11.010481, 10, 2, 7, 3
8470, -0.162674, 11.009591, 10, 2, 7, 3
8480, -0.167014, 11.008583, 9, 2, 7, 2
8490, -0.170747, 11.007581, 9, 2, 7, 2
8500, -0.174479, 11.006599, 9, 2, 7, 2
8510, -0.176476, 11.005505, 10, 2, 8, 2
8520, -0.178212, 11.004430, 11, 2, 9, 2
8530, -0.179948, 11.003258, 11, 2, 9, 2
8540, -0.179688, 11.002111, 11, 2, 9, 2
8550, -0.179688, 11.000874, 11, 2, 9, 2
8560, -0.179253, 10.999672, 12, 2, 10, 2
8570, -0.182094, 10.998387, 11, 2, 10, 1
8580, -0.185900, 10.997134, 13, 3, 11, 1
8590, -0.187336, 10.995791, 13, 2, 12, 1
8600, -0.185497, 10.994487, 13, 2, 12, 1
8610, -0.184109, 10.993106, 14, 2, 13, 1
8620, -0.185525, 10.991639, 14, 2, 13, 1
8630, -0.186942, 10.990222, 14, 2, 13, 1
8640, -0.186942, 10.988729, 14, 2, 13, 1
8650, -0.186942, 10.987177, 14, 2, 13, 1
8660, -0.186942, 10.985680, 14, 2, 13, 1
8670, -0.188690, 10.984115, 15, 3, 13, 1
8680, -0.190439, 10.982487, 15, 3, 13, 1
8690, -0.192188, 10.980828, 15, 3, 13, 1
8700, -0.190439, 10.979123, 14, 2, 13, 1
8710, -0.188690, 10.977371, 14, 2, 13, 1
8720, -0.189732, 10.975581, 13, 1, 13, 0
8730, -0.192522, 10.973787, 13, 1, 13, 0
8740, -0.195312, 10.972069, 13, 1, 13, 0
8750, -0.195312, 10.970358, 13, 1, 13, 0
8760, -0.195312, 10.968611, 13, 1, 13, 0
8770, -0.195312, 10.966837, 13, 1, 13, 0
8780, -0.195312, 10.965039, 13, 1, 13, 0
8790, -0.195312, 10.963188, 13, 1, 13, 0
8800, -0.195312, 10.961316, 13, 1, 13, 0
8810, -0.195312, 10.959428, 13, 1, 13, 0
8820, -0.195312, 10.957524, 13, 1, 13, 0
8830, -0.195312, 10.955603, 13, 1, 13, 0
8840, -0.195312, 10.953668, 13, 1, 13, 0
8850, -0.195312, 10.951723, 13, 1, 13, 0
8860, -0.195312, 10.949758, 13, 1, 13, 0
8870, -0.195312, 10.947767, 13, 1, 13, 0
8880, -0.194010, 10.945752, 14, 1, 14, 0
8890, -0.192708, 10.943721, 14, 1, 14, 0
8900, -0.191406, 10.941664, 14, 1, 14, 0
8910, -0.191406, 10.939597, 14, 1, 14, 0
8920, -0.191406, 10.937513, 14, 1, 14, 0
8930, -0.191406, 10.935405, 14, 1, 14, 0
8940, -0.191406, 10.933283, 14, 1, 14, 0
8950, -0.191406, 10.931131, 14, 1, 14, 0
8960, -0.191406, 10.928960, 14, 1, 14, 0
8970, -0.191406, 10.926897, 14, 1, 14, 0
8980, -0.190505, 10.924808, 13, 2, 11, 2
8990, -0.188273, 10.922766, 14, 2, 12, 2
9000, -0.186041, 10.920673, 14, 2, 12, 2
9010, -0.186508, 10.918535, 15, 3, 12, 2
9020, -0.188306, 10.916486, 15, 3, 12, 2
9030, -0.188864, 10.914395, 14, 3, 12, 1
9040, -0.186794, 10.912321, 13, 3, 11, 1
9050, -0.182454, 10.910319, 12, 2, 11, 1
9060, -0.179354, 10.908243, 12, 2, 11, 1
9070, -0.175748, 10.906167, 13, 2, 12, 1
9080, -0.174412, 10.904129, 13, 2, 12, 1
9090, -0.172025, 10.902089, 12, 2, 11, 1
9100, -0.170974, 10.900070, 12, 2, 11, 1
9110, -0.169922, 10.898159, 12, 2, 11, 1
9120, -0.170573, 10.896134, 12, 2, 11, 1
9130, -0.171224, 10.894202, 12, 2, 11, 1
9140, -0.171875, 10.892366, 12, 2, 11, 1
9150, -0.169271, 10.890728, 11, 1, 11, 0
9160, -0.165365, 10.889409, 12, 1, 12, 0
9170, -0.160156, 10.888513, 11, 1, 11, 0
9180, -0.157552, 10.887856, 11, 1, 11, 0
9190, -0.156250, 10.887497, 11, 1, 11, 0
9200, -0.158854, 10.887314, 12, 2, 11, 1
9210, -0.160511, 10.887156, 11, 2, 10, 1
9220, -0.162169, 10.886998, 11, 2, 10, 1
9230, -0.156960, 10.886827, 11, 1, 11, 0
9240, -0.152699, 10.886677, 11, 1, 11, 0
9250, -0.151042, 10.886557, 12, 2, 11, 1
9260, -0.152699, 10.886514, 11, 2, 10, 1
9270, -0.154356, 10.886566, 11, 2, 10, 1
9280, -0.150450, 10.886723, 10, 1, 10, 0
9290, -0.144531, 10.886949, 11, 2, 10, 1
9300, -0.138613, 10.887229, 11, 2, 10, 1
9310, -0.138396, 10.887558, 12, 3, 10, 1
9320, -0.137449, 10.887958, 12, 2, 11, 1
9330, -0.137804, 10.888424, 10, 1, 10, 0
9340, -0.132457, 10.888954, 11, 2, 10, 1
9350, -0.133542, 10.889509, 12, 3, 10, 1
9360, -0.130583, 10.890115, 11, 2, 10, 1
9370, -0.129636, 10.890746, 12, 2, 11, 1
9380, -0.128150, 10.891411, 13, 3, 11, 1
9390, -0.128806, 10.892105, 13, 3, 11, 1
9400, -0.130409, 10.892830, 13, 3, 11, 1
9410, -0.129607, 10.893585, 13, 3, 11, 1
9420, -0.129394, 10.894358, 15, 2, 14, 1
9430, -0.129180, 10.895147, 15, 2, 14, 1
9440, -0.129514, 10.895943, 15, 3, 13, 1
9450, -0.127939, 10.896751, 14, 2, 13, 1
9460, -0.123946, 10.897561, 14, 2, 13, 1
9470, -0.119606, 10.898357, 14, 2, 13, 1
9480, -0.117001, 10.899137, 14, 2, 13, 1
9490, -0.117188, 10.899911, 14, 3, 12, 1
9500, -0.114583, 10.900697, 14, 2, 13, 1
9510, -0.111979, 10.901481, 14, 2, 13, 1
9520, -0.107586, 10.902262, 13, 2, 12, 1
9530, -0.102552, 10.903030, 15, 2, 13, 2
9540, -0.098531, 10.903784, 13, 2, 12, 1
9550, -0.093251, 10.904570, 14, 2, 12, 2
9560, -0.091475, 10.905374, 13, 2, 12, 1
9570, -0.088871, 10.906181, 13, 2, 12, 1
9580, -0.086267, 10.906982, 14, 2, 12, 2
9590, -0.084614, 10.907777, 12, 2, 11, 1
9600, -0.078878, 10.908577, 11, 2, 9, 2
9610, -0.075817, 10.909353, 11, 2, 9, 2
9620, -0.069437, 10.910123, 10, 2, 8, 2
9630, -0.067140, 10.910867, 10, 2, 8, 2
9640, -0.062326, 10.911614, 9, 2, 7, 2
9650, -0.059809, 10.912348, 9, 2, 7, 2
9660, -0.054470, 10.913088, 8, 2, 6, 2
9670, -0.051649, 10.913812, 8, 2, 6, 2
9680, -0.041992, 10.914540, 8, 2, 5, 3
9690, -0.038737, 10.915227, 7, 2, 5, 2
9700, -0.027669, 10.915916, 7, 2, 4, 3
9710, -0.027344, 10.916527, 6, 2, 4, 2
9720, -0.016927, 10.917165, 7, 2, 4, 3
9730, -0.018229, 10.917778, 6, 2, 4, 2
9740, -0.006510, 10.918435, 6, 2, 3, 3
9750, -0.005469, 10.919056, 5, 2, 3, 2
9760, 0.010417, 10.919701, 5, 2, 3, 2
9770, 0.008854, 10.920106, 5, 2, 3, 2
9780, 0.018229, 10.920191, 4, 2, 2, 2
9790, 0.005599, 10.919976, 4, 2, 3, 1
9800, -0.009766, 10.919614, 4, 1, 4, 0
9810, -0.029297, 10.919181, 4, 1, 4, 0
9820, -0.036458, 10.918747, 5, 1, 5, 0
9830, -0.032552, 10.918256, 5, 1, 5, 0
9840, -0.029948, 10.917794, 6, 1, 6, 0
9850, -0.027344, 10.917343, 5, 1, 5, 0
9860, -0.026042, 10.916893, 4, 1, 4, 0
9870, -0.026042, 10.916356, 4, 1, 4, 0
9880, -0.027344, 10.915715, 4, 1, 4, 0
9890, -0.027344, 10.914980, 4, 1, 4, 0
9900, -0.022396, 10.914147, 5, 2, 4, 1
9910, -0.023698, 10.913201, 3, 1, 3, 0
9920, -0.025000, 10.912198, 3, 1, 3, 0
9930, -0.031250, 10.911150, 3, 1, 3, 0
9940, -0.032552, 10.910060, 2, 1, 2, 0
9950, -0.033854, 10.908940, 2, 1, 2, 0
9960, -0.035156, 10.907818, 2, 1, 2, 0
9970, -0.036458, 10.906664, 1, 1, 1, 0
9980, -0.037760, 10.905481, 1, 1, 1, 0
9990, -0.042969, 10.904268, 2, 2, 1, 1
10000, -0.046875, 10.903030, 2, 2, 1, 1
10010, -0.046875, 10.901768, 1, 1, 1, 0
10020, -0.042969, 10.900486, 1, 1, 1, 0
10030, -0.039062, 10.899183, 1, 1, 1, 0
10040, -0.039062, 10.897859, 1, 1, 1, 0
10050, -0.039062, 10.896511, 1, 1, 1, 0
10060, 99999.990000, 10.895149, 0, 1, 0, 0
10070, -0.020833, 10.893770, 1, 1, 1, 0
10080, -0.041667, 10.892373, 1, 1, 1, 0
10090, -0.062500, 10.890960, 1, 1, 1, 0
10100, -0.062500, 10.889527, 1, 1, 1, 0
10110, 99999.990000, 10.888083, 0, 1, 0, 0
10120, 99999.990000, 10.886621, 0, 1, 0, 0
10130, -0.015625, 10.885136, 1, 1, 1, 0
10140, -0.031250, 10.883629, 1, 1, 1, 0
10150, -0.050781, 10.882089, 2, 2, 1, 1
10160, -0.050781, 10.880516, 1, 1, 1, 0
10170, -0.050781, 10.878917, 1, 1, 1, 0
10180, -0.046875, 10.877284, 1, 1, 1, 0
10190, -0.046875, 10.875619, 1, 1, 1, 0
10200, -0.046875, 10.873916, 1, 1, 1, 0
10210, -0.050781, 10.872167, 2, 2, 1, 1
10220, -0.054688, 10.870372, 2, 2, 1, 1
10230, -0.058594, 10.868508, 2, 2, 1, 1
10240, -0.058594, 10.866603, 2, 2, 1, 1
10250, -0.054688, 10.864656, 1, 1, 1, 0
10260, -0.049479, 10.862646, 2, 1, 2, 0
10270, -0.044271, 10.860596, 2, 1, 2, 0
10280, -0.044271, 10.858477, 3, 1, 3, 0
10290, -0.045573, 10.856316, 3, 1, 3, 0
10300, -0.049479, 10.854085, 4, 2, 3, 1
10310, -0.052083, 10.851790, 4, 2, 3, 1
10320, -0.054688, 10.849433, 4, 2, 3, 1
10330, -0.052083, 10.847018, 3, 1, 3, 0
