time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.036425, 7.526621, 13, 2, 8, 5
5200, -0.033821, 7.526683, 13, 2, 8, 5
5210, -0.032953, 7.526749, 14, 2, 8, 6
5220, -0.034054, 7.526820, 14, 2, 8, 6
5230, -0.031450, 7.526896, 13, 2, 8, 5
5240, -0.028846, 7.526977, 14, 2, 8, 6
5250, -0.026242, 7.527063, 14, 2, 8, 6
5260, -0.027344, 7.527152, 14, 2, 8, 6
5270, -0.026367, 7.527247, 16, 2, 9, 7
5280, -0.023763, 7.527349, 14, 2, 8, 6
5290, -0.021159, 7.527456, 14, 2, 8, 6
5300, -0.019531, 7.527568, 14, 2, 8, 6
5310, -0.018555, 7.527683, 16, 2, 9, 7
5320, -0.017578, 7.527804, 16, 2, 9, 7
5330, -0.014974, 7.527931, 14, 2, 8, 6
5340, -0.011523, 7.528061, 15, 2, 9, 6
5350, -0.008919, 7.528198, 16, 2, 9, 7
5360, -0.007943, 7.528338, 16, 2, 9, 7
5370, -0.007085, 7.528483, 17, 2, 10, 7
5380, -0.003634, 7.528630, 15, 2, 9, 6
5390, 0.001574, 7.528781, 16, 2, 10, 6
5400, 0.004178, 7.528934, 17, 2, 10, 7
5410, 0.005036, 7.529084, 17, 2, 10, 7
5420, 0.005796, 7.529232, 18, 2, 11, 7
5430, 0.009319, 7.529377, 17, 2, 11, 6
5440, 0.014527, 7.529519, 17, 2, 11, 6
5450, 0.018076, 7.529656, 17, 2, 11, 6
5460, 0.018816, 7.529786, 18, 2, 11, 7
5470, 0.019494, 7.529909, 19, 2, 12, 7
5480, 0.021761, 7.530007, 20, 2, 13, 7
5490, 0.024973, 7.530100, 20, 2, 13, 7
5500, 0.026563, 7.530187, 20, 2, 13, 7
5510, 0.032093, 7.530266, 21, 3, 14, 6
5520, 0.041355, 7.530346, 23, 3, 14, 6
5530, 0.051707, 7.530430, 24, 3, 15, 6
5540, 0.056527, 7.530501, 24, 3, 15, 6
5550, 0.057617, 7.530561, 24, 3, 15, 6
5560, 0.058932, 7.530613, 25, 3, 15, 6
5570, 0.060247, 7.530657, 25, 3, 15, 6
5580, 0.061562, 7.530691, 25, 3, 15, 6
5590, 0.061562, 7.530716, 25, 3, 15, 6
5600, 0.061562, 7.530735, 25, 3, 15, 6
5610, 0.061562, 7.530749, 25, 3, 15, 6
5620, 0.061562, 7.530759, 25, 3, 15, 6
5630, 0.060247, 7.530768, 24, 3, 15, 6
5640, 0.056180, 7.530771, 22, 3, 14, 6
5650, 0.047899, 7.530767, 20, 2, 14, 6
5660, 0.040933, 7.530755, 20, 2, 14, 6
5670, 0.036719, 7.530735, 20, 2, 14, 6
5680, 0.036343, 7.530708, 18, 2, 13, 5
5690, 0.034366, 7.530668, 17, 2, 12, 5
5700, 0.032390, 7.530619, 17, 2, 12, 5
5710, 0.030790, 7.530559, 17, 2, 12, 5
5720, 0.029153, 7.530488, 16, 2, 11, 5
5730, 0.025477, 7.530406, 17, 2, 11, 6
5740, 0.023026, 7.530313, 16, 2, 11, 5
5750, 0.020476, 7.530102, 15, 2, 10, 5
5760, 0.019965, 7.529877, 15, 2, 10, 5
5770, 0.016431, 7.529646, 14, 2, 9, 5
5780, 0.016164, 7.529406, 13, 2, 9, 4
5790, 0.015897, 7.529234, 13, 2, 9, 4
5800, 0.017428, 7.529057, 13, 2, 9, 4
5810, 0.017478, 7.528870, 12, 2, 9, 3
5820, 0.017528, 7.528673, 12, 2, 9, 3
5830, 0.017578, 7.528464, 12, 2, 9, 3
5840, 0.020005, 7.528243, 11, 2, 9, 2
5850, 0.022431, 7.528010, 11, 2, 9, 2
5860, 0.028030, 7.527766, 10, 2, 9, 1
5870, 0.035133, 7.527507, 11, 3, 9, 1
5880, 0.045654, 7.527236, 9, 2, 8, 1
5890, 0.056332, 7.526951, 10, 2, 8, 2
5900, 0.061303, 7.526654, 11, 2, 9, 2
5910, 0.065282, 7.526348, 12, 2, 9, 3
5920, 0.065933, 7.526033, 12, 2, 9, 3
5930, 0.067590, 7.525710, 11, 2, 8, 3
5940, 0.064986, 7.525375, 12, 2, 9, 3
5950, 0.064235, 7.525029, 13, 2, 9, 4
5960, 0.064253, 7.524673, 13, 2, 9, 4
5970, 0.067508, 7.524308, 14, 2, 9, 5
5980, 0.064904, 7.523936, 13, 2, 9, 4
5990, 0.063702, 7.523556, 14, 2, 9, 5
6000, 0.061098, 7.523169, 14, 2, 9, 5
6010, 0.061979, 7.522775, 15, 2, 9, 6
6020, 0.059375, 7.522376, 14, 2, 9, 5
6030, 0.056120, 7.521973, 16, 2, 10, 6
6040, 0.053516, 7.521567, 15, 2, 9, 6
6050, 0.052137, 7.521158, 17, 2, 10, 7
6060, 0.047886, 7.520747, 17, 2, 11, 6
6070, 0.042765, 7.520333, 18, 2, 11, 7
6080, 0.036879, 7.519919, 19, 2, 12, 7
6090, 0.029553, 7.519502, 23, 3, 13, 8
6100, 0.017174, 7.519082, 25, 3, 14, 7
6110, 0.003419, 7.518658, 28, 2, 20, 8
6120, -0.005372, 7.518228, 28, 2, 20, 8
6130, -0.008371, 7.517791, 28, 2, 20, 8
6140, -0.009535, 7.517347, 27, 2, 19, 8
6150, -0.012139, 7.516898, 28, 2, 20, 8
6160, -0.014743, 7.516445, 28, 2, 20, 8
6170, -0.015368, 7.515987, 29, 2, 20, 9
6180, -0.016533, 7.515525, 27, 2, 19, 8
6190, -0.019137, 7.515057, 28, 2, 20, 8
6200, -0.021741, 7.514584, 29, 2, 20, 9
6210, -0.022366, 7.514106, 29, 2, 20, 9
6220, -0.021552, 7.513623, 29, 2, 20, 9
6230, -0.022738, 7.513140, 28, 2, 19, 9
6240, -0.025343, 7.512650, 29, 2, 20, 9
6250, -0.027947, 7.512151, 29, 2, 20, 9
6260, -0.029364, 7.511646, 29, 2, 20, 9
6270, -0.030172, 7.511149, 29, 2, 20, 9
6280, -0.032777, 7.510652, 29, 2, 20, 9
6290, -0.035381, 7.510152, 29, 2, 20, 9
6300, -0.037177, 7.509649, 29, 2, 20, 9
6310, -0.038735, 7.509146, 28, 2, 20, 8
6320, -0.040926, 7.508642, 30, 2, 21, 9
6330, -0.043118, 7.508095, 30, 2, 21, 9
6340, -0.044163, 7.507545, 29, 2, 20, 9
6350, -0.044576, 7.506995, 29, 2, 20, 9
6360, -0.047180, 7.506443, 30, 2, 21, 9
6370, -0.049371, 7.505887, 30, 2, 21, 9
6380, -0.051563, 7.505331, 30, 2, 21, 9
6390, -0.051976, 7.504749, 29, 2, 20, 9
6400, -0.055352, 7.504178, 29, 2, 21, 8
6410, -0.057956, 7.503615, 30, 2, 21, 9
6420, -0.060147, 7.503064, 30, 2, 21, 9
6430, -0.059375, 7.502494, 30, 2, 21, 9
6440, -0.062240, 7.501939, 30, 2, 22, 8
6450, -0.065616, 7.501398, 29, 2, 21, 8
6460, -0.068220, 7.500842, 30, 2, 21, 9
6470, -0.067960, 7.500302, 30, 2, 21, 9
6480, -0.070052, 7.499755, 30, 2, 22, 8
6490, -0.072917, 7.499437, 30, 2, 22, 8
6500, -0.075521, 7.499247, 30, 2, 21, 9
6510, -0.075260, 7.499131, 30, 2, 21, 9
6520, -0.077604, 7.499019, 30, 2, 21, 9
6530, -0.080208, 7.498913, 30, 2, 21, 9
6540, -0.082813, 7.498784, 30, 2, 21, 9
6550, -0.082813, 7.498638, 30, 2, 21, 9
6560, -0.085417, 7.498491, 30, 2, 21, 9
6570, -0.088021, 7.498378, 30, 2, 21, 9
6580, -0.090625, 7.498276, 30, 2, 21, 9
6590, -0.092003, 7.498183, 31, 2, 22, 9
6600, -0.094867, 7.498106, 30, 2, 22, 8
6610, -0.097732, 7.498041, 30, 2, 22, 8
6620, -0.098488, 7.497990, 31, 2, 22, 9
6630, -0.099605, 7.497957, 31, 2, 22, 9
6640, -0.102209, 7.497940, 30, 2, 22, 8
6650, -0.105544, 7.497939, 30, 2, 22, 8
6660, -0.107031, 7.497953, 30, 2, 22, 8
6670, -0.107031, 7.497981, 30, 2, 22, 8
6680, -0.108531, 7.498030, 29, 2, 22, 7
6690, -0.108661, 7.498094, 28, 2, 21, 7
6700, -0.108006, 7.498176, 29, 2, 21, 8
6710, -0.107374, 7.498269, 30, 3, 21, 8
6720, -0.108304, 7.498376, 28, 3, 20, 7
6730, -0.110609, 7.498502, 27, 3, 19, 7
6740, -0.113033, 7.498640, 28, 3, 19, 7
6750, -0.115265, 7.498791, 28, 3, 19, 7
6760, -0.117302, 7.498958, 26, 3, 18, 6
6770, -0.118232, 7.499141, 28, 3, 18, 7
6780, -0.120750, 7.499349, 29, 3, 18, 7
6790, -0.123518, 7.499575, 28, 3, 17, 7
6800, -0.127311, 7.499816, 27, 3, 17, 6
6810, -0.128592, 7.500075, 26, 3, 16, 6
6820, -0.130924, 7.500355, 27, 3, 16, 6
6830, -0.130759, 7.500665, 28, 3, 16, 7
6840, -0.133033, 7.500995, 27, 3, 16, 6
6850, -0.133612, 7.501348, 27, 3, 16, 6
6860, -0.138541, 7.501716, 28, 3, 15, 7
6870, -0.141955, 7.502108, 28, 3, 15, 7
6880, -0.145926, 7.502519, 28, 3, 15, 7
6890, -0.146484, 7.502958, 28, 3, 15, 7
6900, -0.148585, 7.503419, 29, 3, 15, 8
6910, -0.150128, 7.503899, 29, 3, 15, 8
6920, -0.151943, 7.504400, 27, 3, 13, 8
6930, -0.153870, 7.504922, 26, 3, 13, 8
6940, -0.156327, 7.505471, 28, 3, 13, 9
6950, -0.158511, 7.506043, 28, 3, 13, 9
6960, -0.159040, 7.506633, 28, 3, 13, 9
6970, -0.159040, 7.507243, 28, 3, 13, 9
6980, -0.161516, 7.507870, 26, 3, 12, 9
6990, -0.165601, 7.508522, 27, 3, 12, 10
7000, -0.168577, 7.509201, 28, 3, 12, 10
7010, -0.169078, 7.509898, 28, 3, 12, 10
7020, -0.168552, 7.510617, 29, 3, 12, 11
7030, -0.169136, 7.511353, 29, 3, 12, 11
7040, -0.172773, 7.512146, 29, 3, 12, 12
7050, -0.175351, 7.512960, 28, 3, 12, 11
7060, -0.178867, 7.513782, 27, 3, 11, 11
7070, -0.179329, 7.514648, 27, 3, 11, 11
7080, -0.179143, 7.515524, 28, 3, 11, 11
7090, -0.178020, 7.516449, 28, 3, 11, 11
7100, -0.177109, 7.517376, 29, 3, 12, 11
7110, -0.180374, 7.518348, 29, 3, 12, 12
7120, -0.183639, 7.519367, 29, 3, 12, 12
7130, -0.186692, 7.520441, 29, 3, 12, 12
7140, -0.187612, 7.521545, 28, 3, 12, 11
7150, -0.187433, 7.522670, 29, 3, 12, 11
7160, -0.187253, 7.523817, 29, 3, 12, 11
7170, -0.186153, 7.524983, 29, 3, 12, 11
7180, -0.186153, 7.526177, 29, 3, 12, 11
7190, -0.186153, 7.527391, 29, 3, 12, 11
7200, -0.186153, 7.528633, 29, 3, 12, 11
7210, -0.186153, 7.529902, 29, 3, 12, 11
7220, -0.185672, 7.531190, 28, 3, 11, 11
7230, -0.188456, 7.532483, 29, 3, 12, 12
7240, -0.191239, 7.533809, 29, 3, 12, 12
7250, -0.194504, 7.535164, 29, 3, 12, 12
7260, -0.195425, 7.536534, 28, 3, 12, 11
7270, -0.195245, 7.537917, 29, 3, 12, 11
7280, -0.195066, 7.539301, 29, 3, 12, 11
7290, -0.193966, 7.540694, 29, 3, 12, 11
7300, -0.193966, 7.542207, 29, 3, 12, 11
7310, -0.192461, 7.543712, 28, 3, 11, 11
7320, -0.190957, 7.545191, 28, 3, 11, 11
7330, -0.187904, 7.546650, 29, 3, 11, 11
7340, -0.186086, 7.548319, 29, 3, 12, 10
7350, -0.184267, 7.549915, 29, 3, 12, 10
7360, -0.183998, 7.551706, 29, 3, 12, 10
7370, -0.183998, 7.553748, 29, 3, 12, 10
7380, -0.183998, 7.555854, 29, 3, 12, 10
7390, -0.183998, 7.558060, 29, 3, 12, 10
7400, -0.183998, 7.560250, 29, 3, 12, 10
7410, -0.183998, 7.562533, 29, 3, 12, 10
7420, -0.183998, 7.564744, 29, 3, 12, 10
7430, -0.183728, 7.567012, 29, 3, 13, 9
7440, -0.183459, 7.569353, 29, 3, 13, 9
7450, -0.183882, 7.571647, 28, 3, 12, 9
7460, -0.183004, 7.574018, 27, 3, 12, 8
7470, -0.181000, 7.576462, 28, 3, 13, 8
7480, -0.176805, 7.578964, 29, 3, 13, 9
7490, -0.174181, 7.581492, 29, 3, 13, 9
7500, -0.172414, 7.584044, 29, 3, 14, 9
7510, -0.170563, 7.586621, 28, 3, 14, 9
7520, -0.168713, 7.589211, 28, 3, 14, 9
7530, -0.166853, 7.591796, 28, 3, 15, 9
7540, -0.165111, 7.594389, 29, 3, 15, 10
7550, -0.162831, 7.596980, 29, 3, 16, 10
7560, -0.159483, 7.599550, 28, 3, 16, 10
7570, -0.158764, 7.602085, 29, 3, 17, 10
7580, -0.154069, 7.604622, 28, 2, 17, 11
7590, -0.152094, 7.607130, 29, 2, 18, 11
7600, -0.148951, 7.609610, 29, 2, 18, 11
7610, -0.150283, 7.612051, 31, 2, 19, 12
7620, -0.150242, 7.614484, 31, 2, 19, 12
7630, -0.150202, 7.616905, 31, 2, 19, 12
7640, -0.147597, 7.619295, 31, 2, 19, 12
7650, -0.144993, 7.621641, 31, 2, 19, 12
7660, -0.139617, 7.623948, 31, 2, 18, 13
7670, -0.136845, 7.626201, 31, 2, 18, 13
7680, -0.132698, 7.628395, 30, 2, 17, 13
7690, -0.129926, 7.630400, 31, 2, 17, 14
7700, -0.125734, 7.632379, 29, 2, 15, 14
7710, -0.122541, 7.634323, 27, 2, 14, 13
7720, -0.117181, 7.636243, 26, 2, 15, 11
7730, -0.112619, 7.638124, 25, 2, 15, 10
7740, -0.105784, 7.639979, 23, 2, 15, 8
7750, -0.100042, 7.641795, 24, 2, 17, 7
7760, -0.092071, 7.643571, 23, 2, 18, 5
7770, -0.083759, 7.645309, 22, 2, 19, 3
7780, -0.077357, 7.647004, 24, 2, 21, 3
7790, -0.071016, 7.648670, 23, 2, 22, 1
7800, -0.066873, 7.650313, 23, 1, 23, 0
7810, -0.064595, 7.651943, 26, 1, 26, 0
7820, -0.066406, 7.653578, 27, 1, 27, 0
7830, -0.071615, 7.655234, 29, 1, 29, 0
7840, -0.074219, 7.656936, 28, 1, 28, 0
7850, -0.075521, 7.658669, 28, 1, 28, 0
7860, -0.072917, 7.660421, 27, 1, 27, 0
7870, -0.069010, 7.662170, 27, 1, 27, 0
7880, -0.065104, 7.663908, 27, 1, 27, 0
7890, -0.061198, 7.665639, 26, 1, 26, 0
7900, -0.056691, 7.667371, 26, 2, 25, 1
7910, -0.051000, 7.669100, 27, 2, 26, 1
7920, -0.045191, 7.670827, 26, 2, 25, 1
7930, -0.039382, 7.672556, 26, 2, 24, 2
7940, -0.035357, 7.674290, 26, 2, 25, 1
7950, -0.029547, 7.676042, 26, 2, 24, 2
7960, -0.025385, 7.677805, 25, 2, 23, 2
7970, -0.016370, 7.679589, 26, 2, 23, 3
7980, -0.012208, 7.681366, 25, 2, 23, 2
7990, -0.006999, 7.683165, 25, 2, 23, 2
8000, -0.002708, 7.684981, 25, 2, 22, 3
8010, 0.002500, 7.686821, 25, 2, 23, 2
8020, 0.007708, 7.688416, 25, 2, 23, 2
8030, 0.010295, 7.689743, 24, 2, 23, 1
8040, 0.012743, 7.690788, 24, 1, 24, 0
8050, 0.016493, 7.691634, 25, 1, 25, 0
8060, 0.022135, 7.692340, 27, 1, 27, 0
8070, 0.035156, 7.692919, 30, 1, 30, 0
8080, 0.046875, 7.693381, 32, 1, 32, 0
8090, 0.057292, 7.693763, 31, 1, 31, 0
8100, 0.062500, 7.694090, 32, 1, 32, 0
8110, 0.065104, 7.694417, 32, 1, 32, 0
8120, 0.066406, 7.694676, 32, 1, 32, 0
8130, 0.066406, 7.694742, 32, 1, 32, 0
8140, 0.067708, 7.694720, 31, 1, 31, 0
8150, 0.070312, 7.694676, 32, 1, 32, 0
8160, 0.072917, 7.694552, 32, 1, 32, 0
8170, 0.074219, 7.694400, 32, 1, 32, 0
8180, 0.074219, 7.694226, 32, 1, 32, 0
8190, 0.074219, 7.693990, 32, 1, 32, 0
8200, 0.074219, 7.693691, 32, 1, 32, 0
8210, 0.074219, 7.693340, 32, 1, 32, 0
8220, 0.074219, 7.692939, 32, 1, 32, 0
8230, 0.074219, 7.692497, 32, 1, 32, 0
8240, 0.074219, 7.692018, 32, 1, 32, 0
8250, 0.074219, 7.691505, 32, 1, 32, 0
8260, 0.072917, 7.690958, 31, 1, 31, 0
8270, 0.071615, 7.690372, 31, 1, 31, 0
8280, 0.070312, 7.689752, 31, 1, 31, 0
8290, 0.069010, 7.689111, 32, 1, 32, 0
8300, 0.063802, 7.688449, 29, 1, 29, 0
8310, 0.054688, 7.687771, 26, 1, 26, 0
8320, 0.045573, 7.687076, 25, 1, 25, 0
8330, 0.039062, 7.686362, 24, 1, 24, 0
8340, 0.036458, 7.685629, 24, 1, 24, 0
8350, 0.032552, 7.684851, 24, 1, 24, 0
8360, 0.028646, 7.684056, 23, 1, 23, 0
8370, 0.023438, 7.683220, 22, 1, 22, 0
8380, 0.020833, 7.682371, 22, 1, 22, 0
8390, 0.018229, 7.681510, 21, 1, 21, 0
8400, 0.019176, 7.680610, 22, 2, 21, 1
8410, 0.020695, 7.679672, 24, 2, 22, 2
8420, 0.022507, 7.678725, 23, 2, 21, 2
8430, 0.021843, 7.677738, 23, 2, 21, 2
8440, 0.020607, 7.676713, 23, 2, 21, 2
8450, 0.020670, 7.675652, 25, 2, 22, 3
8460, 0.020062, 7.674557, 24, 2, 21, 3
8470, 0.019128, 7.673430, 24, 2, 21, 3
8480, 0.017904, 7.672272, 24, 2, 21, 3
8490, 0.016198, 7.671083, 25, 2, 22, 3
8500, 0.013594, 7.669864, 24, 2, 21, 3
8510, 0.010990, 7.668614, 24, 2, 21, 3
8520, 0.009816, 7.667331, 26, 2, 22, 4
8530, 0.008123, 7.665998, 25, 2, 22, 3
8540, 0.005519, 7.664628, 24, 2, 21, 3
8550, 0.002915, 7.663225, 26, 2, 22, 4
8560, 0.000310, 7.661790, 25, 2, 22, 3
8570, -0.000861, 7.660320, 25, 2, 21, 4
8580, -0.003466, 7.658825, 26, 2, 22, 4
8590, -0.006070, 7.657298, 25, 2, 22, 3
8600, -0.008674, 7.655735, 25, 2, 21, 4
8610, -0.013021, 7.654149, 25, 2, 22, 3
8620, -0.014283, 7.652530, 26, 2, 22, 4
8630, -0.016887, 7.650889, 25, 2, 21, 4
8640, -0.018149, 7.649091, 26, 2, 22, 4
8650, -0.020753, 7.647293, 26, 2, 22, 4
8660, -0.023357, 7.645498, 25, 2, 21, 4
8670, -0.025962, 7.643719, 26, 2, 22, 4
8680, -0.028566, 7.641953, 26, 2, 22, 4
8690, -0.032953, 7.640064, 26, 2, 22, 4
8700, -0.035557, 7.638187, 26, 2, 22, 4
8710, -0.037015, 7.636329, 27, 2, 22, 5
8720, -0.039619, 7.634364, 26, 2, 22, 4
8730, -0.042223, 7.632433, 26, 2, 22, 4
8740, -0.047721, 7.630541, 27, 2, 23, 4
8750, -0.049468, 7.628687, 27, 2, 23, 4
8760, -0.052072, 7.626741, 26, 2, 22, 4
8770, -0.053330, 7.624833, 26, 2, 22, 4
8780, -0.053237, 7.622850, 25, 2, 21, 4
8790, -0.054783, 7.620922, 23, 2, 20, 3
8800, -0.054683, 7.618942, 24, 2, 20, 4
8810, -0.056367, 7.617036, 24, 3, 19, 4
8820, -0.058081, 7.615092, 22, 3, 18, 3
8830, -0.059779, 7.613224, 23, 3, 18, 4
8840, -0.064893, 7.611318, 23, 3, 17, 3
8850, -0.067482, 7.609367, 23, 3, 17, 3
8860, -0.074389, 7.607517, 23, 3, 16, 4
8870, -0.077446, 7.605639, 23, 3, 16, 4
8880, -0.083261, 7.603760, 22, 3, 15, 5
8890, -0.085665, 7.601991, 22, 3, 14, 5
8900, -0.092571, 7.600228, 23, 3, 14, 7
8910, -0.096720, 7.598457, 23, 3, 14, 7
8920, -0.101440, 7.596690, 25, 3, 14, 8
8930, -0.104950, 7.594949, 23, 3, 12, 9
8940, -0.110055, 7.593348, 24, 3, 12, 10
8950, -0.116744, 7.591784, 23, 3, 12, 10
8960, -0.120118, 7.590233, 25, 3, 12, 11
8970, -0.124977, 7.588719, 23, 3, 11, 11
8980, -0.130011, 7.587226, 24, 3, 13, 10
8990, -0.135176, 7.585776, 24, 3, 13, 10
9000, -0.137305, 7.584360, 25, 3, 14, 10
9010, -0.142079, 7.583013, 24, 2, 15, 9
9020, -0.146289, 7.581819, 25, 2, 15, 10
9030, -0.151575, 7.580674, 27, 2, 17, 10
9040, -0.152238, 7.579559, 27, 2, 17, 10
9050, -0.154722, 7.578479, 26, 2, 17, 9
9060, -0.156415, 7.577450, 25, 2, 16, 9
9070, -0.159583, 7.576460, 26, 3, 16, 9
9080, -0.160120, 7.575546, 25, 3, 15, 9
9090, -0.161416, 7.574690, 27, 3, 15, 10
9100, -0.162618, 7.573903, 26, 3, 15, 9
9110, -0.166600, 7.573188, 27, 3, 15, 9
9120, -0.169883, 7.572539, 26, 3, 14, 9
9130, -0.173325, 7.571967, 27, 3, 14, 9
9140, -0.176123, 7.571467, 27, 3, 14, 9
9150, -0.179205, 7.571122, 27, 3, 13, 9
9160, -0.181751, 7.570886, 28, 3, 13, 9
9170, -0.185382, 7.570724, 28, 3, 12, 9
9180, -0.188337, 7.570642, 28, 3, 12, 9
9190, -0.193266, 7.570637, 28, 3, 12, 8
9200, -0.195569, 7.570715, 29, 3, 12, 9
9210, -0.198359, 7.570881, 28, 3, 11, 9
9220, -0.199661, 7.571136, 29, 3, 11, 9
9230, -0.201637, 7.571570, 29, 3, 11, 9
9240, -0.206088, 7.572078, 29, 3, 11, 10
9250, -0.208693, 7.572634, 28, 3, 10, 10
9260, -0.212078, 7.573286, 30, 3, 11, 10
9270, -0.213066, 7.574095, 29, 3, 11, 9
9280, -0.215949, 7.575010, 28, 3, 11, 9
9290, -0.219568, 7.575974, 29, 3, 12, 9
9300, -0.224173, 7.577019, 28, 3, 12, 9
9310, -0.226585, 7.578227, 30, 3, 12, 10
9320, -0.228112, 7.579518, 29, 3, 12, 9
9330, -0.228086, 7.580956, 29, 3, 12, 9
9340, -0.231771, 7.582457, 29, 4, 12, 9
9350, -0.234824, 7.584087, 29, 4, 12, 9
9360, -0.238558, 7.585769, 31, 4, 12, 9
9370, -0.240835, 7.587566, 31, 4, 13, 9
9380, -0.243834, 7.589390, 30, 4, 13, 8
9390, -0.247614, 7.591303, 31, 4, 13, 8
9400, -0.251288, 7.593343, 30, 4, 13, 8
9410, -0.254239, 7.595773, 30, 4, 13, 8
9420, -0.255729, 7.598654, 30, 4, 13, 8
9430, -0.256261, 7.602117, 32, 4, 13, 8
9440, -0.258215, 7.605849, 31, 4, 13, 8
9450, -0.260993, 7.609706, 30, 4, 13, 7
9460, -0.263500, 7.613798, 30, 4, 12, 8
9470, -0.264583, 7.617782, 30, 4, 12, 8
9480, -0.265365, 7.621803, 30, 4, 12, 8
9490, -0.267708, 7.625801, 30, 4, 13, 7
9500, -0.271305, 7.629963, 32, 4, 13, 8
9510, -0.274489, 7.634316, 31, 4, 12, 8
9520, -0.273834, 7.638918, 31, 4, 12, 8
9530, -0.273690, 7.643664, 31, 4, 13, 7
9540, -0.274846, 7.648491, 30, 4, 12, 8
9550, -0.275935, 7.653392, 30, 4, 12, 8
9560, -0.276355, 7.658339, 31, 4, 13, 8
9570, -0.277571, 7.663264, 30, 4, 12, 7
9580, -0.279567, 7.668089, 30, 4, 12, 8
9590, -0.281583, 7.672925, 31, 4, 13, 8
9600, -0.279808, 7.677763, 29, 4, 12, 8
9610, -0.279335, 7.682592, 29, 4, 12, 8
9620, -0.276899, 7.687398, 31, 4, 13, 9
9630, -0.275810, 7.692168, 30, 4, 12, 9
9640, -0.273205, 7.696905, 29, 3, 12, 9
9650, -0.271441, 7.701597, 31, 3, 13, 9
9660, -0.269750, 7.706241, 31, 3, 12, 10
9670, -0.270999, 7.710834, 32, 3, 13, 10
9680, -0.271567, 7.715384, 30, 3, 12, 10
9690, -0.271834, 7.719880, 29, 3, 11, 10
9700, -0.269484, 7.724316, 31, 3, 11, 11
9710, -0.266359, 7.728675, 30, 3, 11, 10
9720, -0.263037, 7.732951, 29, 3, 11, 9
9730, -0.261398, 7.737141, 30, 3, 12, 9
9740, -0.257408, 7.741252, 29, 3, 12, 10
9750, -0.254086, 7.745273, 29, 3, 12, 10
9760, -0.248412, 7.749206, 28, 3, 13, 10
9770, -0.246556, 7.753040, 28, 3, 13, 10
9780, -0.244048, 7.756795, 28, 3, 14, 10
9790, -0.240699, 7.760467, 28, 3, 14, 11
9800, -0.236886, 7.764053, 28, 3, 15, 11
9810, -0.233288, 7.767559, 29, 3, 17, 11
9820, -0.230870, 7.771191, 28, 2, 17, 11
9830, -0.230254, 7.774743, 29, 2, 18, 11
9840, -0.230074, 7.778220, 29, 2, 18, 11
9850, -0.231412, 7.781629, 29, 2, 18, 11
9860, -0.228586, 7.784974, 28, 3, 16, 11
9870, -0.222463, 7.788235, 26, 3, 13, 11
9880, -0.216055, 7.791404, 25, 3, 12, 11
9890, -0.208514, 7.794473, 25, 3, 12, 10
9900, -0.202062, 7.797447, 24, 3, 13, 8
9910, -0.191879, 7.800341, 24, 3, 14, 6
9920, -0.183442, 7.803131, 25, 3, 15, 5
9930, -0.174870, 7.805619, 24, 3, 16, 5
9940, -0.169010, 7.808009, 24, 3, 17, 5
9950, -0.160885, 7.810361, 25, 2, 19, 6
9960, -0.156478, 7.812667, 26, 2, 20, 6
9970, -0.154593, 7.814933, 29, 2, 22, 7
9980, -0.154312, 7.817191, 29, 2, 21, 8
9990, -0.151279, 7.819451, 28, 2, 20, 8
10000, -0.145532, 7.821692, 29, 2, 20, 9
10010, -0.139785, 7.823902, 29, 2, 19, 10
10020, -0.132543, 7.826092, 29, 2, 18, 11
10030, -0.125388, 7.828247, 28, 2, 17, 11
10040, -0.118223, 7.830380, 28, 2, 16, 12
10050, -0.109411, 7.832486, 23, 2, 13, 10
10060, -0.096422, 7.834570, 21, 2, 14, 7
10070, -0.081541, 7.836610, 20, 2, 15, 5
10080, -0.066406, 7.838596, 18, 2, 15, 3
10090, -0.051215, 7.840534, 20, 1, 20, 0
10100, -0.042101, 7.842423, 23, 1, 23, 0
10110, -0.040365, 7.844307, 27, 1, 27, 0
10120, -0.046875, 7.846235, 31, 1, 31, 0
10130, -0.052083, 7.848257, 31, 1, 31, 0
10140, -0.052083, 7.850367, 31, 1, 31, 0
10150, -0.046875, 7.852531, 31, 1, 31, 0
10160, -0.039062, 7.854713, 31, 1, 31, 0
10170, -0.032552, 7.856893, 30, 1, 30, 0
10180, -0.027344, 7.859079, 29, 1, 29, 0
10190, -0.023438, 7.861284, 28, 1, 28, 0
10200, -0.018229, 7.863524, 28, 1, 28, 0
10210, -0.013021, 7.865798, 27, 1, 27, 0
10220, -0.007812, 7.868171, 26, 1, 26, 0
10230, -0.003906, 7.870671, 25, 1, 25, 0
10240, 0.001302, 7.873196, 25, 1, 25, 0
10250, 0.006510, 7.875439, 26, 1, 26, 0
10260, 0.013021, 7.877461, 26, 1, 26, 0
10270, 0.020833, 7.879297, 27, 1, 27, 0
10280, 0.032552, 7.880961, 29, 1, 29, 0
10290, 0.044271, 7.882458, 31, 1, 31, 0
10300, 0.054688, 7.883764, 31, 1, 31, 0
10310, 0.059896, 7.884848, 31, 1, 31, 0
10320, 0.065104, 7.885689, 31, 1, 31, 0
10330, 0.067708, 7.886314, 31, 1, 31, 0
10340, 0.071615, 7.886927, 30, 1, 30, 0
