time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.461595, 24, 1, 24, 0
5190, -0.003906, 9.461766, 24, 1, 24, 0
5200, -0.003906, 9.461936, 24, 1, 24, 0
5210, -0.003906, 9.462105, 24, 1, 24, 0
5220, -0.003906, 9.462272, 24, 1, 24, 0
5230, -0.003906, 9.462439, 24, 1, 24, 0
5240, -0.003906, 9.462603, 24, 1, 24, 0
5250, -0.003906, 9.462766, 24, 1, 24, 0
5260, -0.003906, 9.462927, 24, 1, 24, 0
5270, -0.003906, 9.463086, 24, 1, 24, 0
5280, -0.003906, 9.463244, 24, 1, 24, 0
5290, -0.003906, 9.463401, 24, 1, 24, 0
5300, -0.003906, 9.463555, 24, 1, 24, 0
5310, -0.003906, 9.463707, 24, 1, 24, 0
5320, -0.003906, 9.463857, 24, 1, 24, 0
5330, -0.003906, 9.464004, 24, 1, 24, 0
5340, -0.003906, 9.464148, 24, 1, 24, 0
5350, -0.003906, 9.464290, 24, 1, 24, 0
5360, -0.003906, 9.464429, 24, 1, 24, 0
5370, -0.003906, 9.464566, 24, 1, 24, 0
5380, -0.003906, 9.464701, 24, 1, 24, 0
5390, -0.003906, 9.464833, 24, 1, 24, 0
5400, -0.003906, 9.464962, 24, 1, 24, 0
5410, -0.003906, 9.465088, 24, 1, 24, 0
5420, -0.003906, 9.465212, 24, 1, 24, 0
5430, -0.003906, 9.465331, 24, 1, 24, 0
5440, -0.003906, 9.465447, 24, 1, 24, 0
5450, -0.003906, 9.465559, 24, 1, 24, 0
5460, -0.003906, 9.465667, 24, 1, 24, 0
5470, -0.003906, 9.465772, 24, 1, 24, 0
5480, -0.003906, 9.465872, 24, 1, 24, 0
5490, -0.003906, 9.465968, 24, 1, 24, 0
5500, -0.003906, 9.466060, 24, 1, 24, 0
5510, -0.003906, 9.466147, 24, 1, 24, 0
5520, -0.003906, 9.466228, 24, 1, 24, 0
5530, -0.003906, 9.466305, 24, 1, 24, 0
5540, -0.003906, 9.466376, 24, 1, 24, 0
5550, -0.003906, 9.466442, 24, 1, 24, 0
5560, -0.003906, 9.466503, 24, 1, 24, 0
5570, -0.003906, 9.466557, 24, 1, 24, 0
5580, -0.003906, 9.466606, 24, 1, 24, 0
5590, -0.003906, 9.466648, 24, 1, 24, 0
5600, -0.005208, 9.466683, 23, 1, 23, 0
5610, -0.006510, 9.466713, 23, 1, 23, 0
5620, -0.007812, 9.466735, 23, 1, 23, 0
5630, -0.007812, 9.466751, 23, 1, 23, 0
5640, -0.007812, 9.466758, 23, 1, 23, 0
5650, -0.009115, 9.466759, 24, 1, 24, 0
5660, -0.010417, 9.466753, 24, 1, 24, 0
5670, -0.011719, 9.466740, 24, 1, 24, 0
5680, -0.011719, 9.466721, 24, 1, 24, 0
5690, -0.011719, 9.466693, 24, 1, 24, 0
5700, -0.011719, 9.466655, 24, 1, 24, 0
5710, -0.011719, 9.466609, 24, 1, 24, 0
5720, -0.011719, 9.466556, 24, 1, 24, 0
5730, -0.011719, 9.466496, 24, 1, 24, 0
5740, -0.011719, 9.466428, 24, 1, 24, 0
5750, -0.011719, 9.466350, 24, 1, 24, 0
5760, -0.011719, 9.466264, 24, 1, 24, 0
5770, -0.011719, 9.466169, 24, 1, 24, 0
5780, -0.013021, 9.466068, 23, 1, 23, 0
5790, -0.014323, 9.465956, 23, 1, 23, 0
5800, -0.015625, 9.465837, 23, 1, 23, 0
5810, -0.016927, 9.465706, 24, 1, 24, 0
5820, -0.018229, 9.465567, 24, 1, 24, 0
5830, -0.019531, 9.465418, 24, 1, 24, 0
5840, -0.019531, 9.465258, 24, 1, 24, 0
5850, -0.019531, 9.465087, 24, 1, 24, 0
5860, -0.019531, 9.464909, 24, 1, 24, 0
5870, -0.019531, 9.464723, 24, 1, 24, 0
5880, -0.019531, 9.464528, 24, 1, 24, 0
5890, -0.019531, 9.464326, 24, 1, 24, 0
5900, -0.020833, 9.464114, 23, 1, 23, 0
5910, -0.022135, 9.463891, 23, 1, 23, 0
5920, -0.023438, 9.463655, 23, 1, 23, 0
5930, -0.024740, 9.463406, 24, 1, 24, 0
5940, -0.026042, 9.463144, 24, 1, 24, 0
5950, -0.027344, 9.462873, 24, 1, 24, 0
5960, -0.027344, 9.462592, 24, 1, 24, 0
5970, -0.027344, 9.462300, 24, 1, 24, 0
5980, -0.027344, 9.461993, 24, 1, 24, 0
5990, -0.027344, 9.461673, 24, 1, 24, 0
6000, -0.028646, 9.461340, 23, 1, 23, 0
6010, -0.029948, 9.460997, 23, 1, 23, 0
6020, -0.032552, 9.460642, 24, 1, 24, 0
6030, -0.033854, 9.460275, 24, 1, 24, 0
6040, -0.035156, 9.459899, 24, 1, 24, 0
6050, -0.035156, 9.459512, 24, 1, 24, 0
6060, -0.035156, 9.459116, 24, 1, 24, 0
6070, -0.035156, 9.458709, 24, 1, 24, 0
6080, -0.035156, 9.458293, 24, 1, 24, 0
6090, -0.036458, 9.457867, 23, 1, 23, 0
6100, -0.037760, 9.457414, 23, 1, 23, 0
6110, -0.040365, 9.456923, 24, 1, 24, 0
6120, -0.041667, 9.456417, 24, 1, 24, 0
6130, -0.042969, 9.455871, 24, 1, 24, 0
6140, -0.042969, 9.455316, 24, 1, 24, 0
6150, -0.042969, 9.454757, 24, 1, 24, 0
6160, -0.044271, 9.454194, 23, 1, 23, 0
6170, -0.045573, 9.453593, 23, 1, 23, 0
6180, -0.048177, 9.452988, 24, 1, 24, 0
6190, -0.049479, 9.452379, 24, 1, 24, 0
6200, -0.050781, 9.451734, 24, 1, 24, 0
6210, -0.050781, 9.451086, 24, 1, 24, 0
6220, -0.050781, 9.450441, 24, 1, 24, 0
6230, -0.052083, 9.449765, 23, 1, 23, 0
6240, -0.053385, 9.449087, 23, 1, 23, 0
6250, -0.055990, 9.448375, 24, 1, 24, 0
6260, -0.057292, 9.447629, 24, 1, 24, 0
6270, -0.058594, 9.446887, 24, 1, 24, 0
6280, -0.058594, 9.446121, 24, 1, 24, 0
6290, -0.058594, 9.445332, 24, 1, 24, 0
6300, -0.059896, 9.444556, 23, 1, 23, 0
6310, -0.061198, 9.443761, 23, 1, 23, 0
6320, -0.063802, 9.442940, 24, 1, 24, 0
6330, -0.065104, 9.442097, 24, 1, 24, 0
6340, -0.066406, 9.441234, 24, 1, 24, 0
6350, -0.066406, 9.440357, 24, 1, 24, 0
6360, -0.066406, 9.439469, 24, 1, 24, 0
6370, -0.067708, 9.438573, 23, 1, 23, 0
6380, -0.069010, 9.437667, 23, 1, 23, 0
6390, -0.070312, 9.436752, 23, 1, 23, 0
6400, -0.070312, 9.435831, 23, 1, 23, 0
6410, -0.070312, 9.434904, 23, 1, 23, 0
6420, -0.069010, 9.433969, 22, 1, 22, 0
6430, -0.069010, 9.433032, 21, 1, 21, 0
6440, -0.069010, 9.432088, 21, 1, 21, 0
6450, -0.070312, 9.431144, 21, 1, 21, 0
6460, -0.070312, 9.430192, 21, 1, 21, 0
6470, -0.069010, 9.429238, 20, 1, 20, 0
6480, -0.067708, 9.428283, 20, 1, 20, 0
6490, -0.067708, 9.427329, 19, 1, 19, 0
6500, -0.069010, 9.426378, 19, 1, 19, 0
6510, -0.069010, 9.425425, 18, 1, 18, 0
6520, -0.067708, 9.424475, 18, 1, 18, 0
6530, -0.066406, 9.423529, 18, 1, 18, 0
6540, -0.067708, 9.422589, 17, 1, 17, 0
6550, -0.069010, 9.421653, 17, 1, 17, 0
6560, -0.070312, 9.420721, 17, 1, 17, 0
6570, -0.069010, 9.419799, 16, 1, 16, 0
6580, -0.067708, 9.418881, 16, 1, 16, 0
6590, -0.067708, 9.417978, 15, 1, 15, 0
6600, -0.069010, 9.417080, 15, 1, 15, 0
6610, -0.070312, 9.416196, 15, 1, 15, 0
6620, -0.070312, 9.415316, 15, 1, 15, 0
6630, -0.069010, 9.414459, 14, 1, 14, 0
6640, -0.069010, 9.413608, 13, 1, 13, 0
6650, -0.069010, 9.412774, 13, 1, 13, 0
6660, -0.073475, 9.411944, 14, 2, 13, 1
6670, -0.076637, 9.411131, 14, 2, 13, 1
6680, -0.083648, 9.410332, 13, 2, 11, 2
6690, -0.087497, 9.409547, 13, 2, 11, 2
6700, -0.091346, 9.408776, 13, 2, 11, 2
6710, -0.091346, 9.408017, 13, 2, 11, 2
6720, -0.091346, 9.407280, 13, 2, 11, 2
6730, -0.096426, 9.406564, 14, 2, 11, 3
6740, -0.101505, 9.405870, 14, 2, 11, 3
6750, -0.106585, 9.405190, 14, 2, 11, 3
6760, -0.106585, 9.404521, 14, 2, 11, 3
6770, -0.109251, 9.403868, 15, 2, 11, 4
6780, -0.111917, 9.403233, 15, 2, 11, 4
6790, -0.116381, 9.402616, 14, 2, 10, 4
6800, -0.118180, 9.402016, 14, 2, 10, 4
6810, -0.121652, 9.401430, 15, 2, 10, 5
6820, -0.125605, 9.400862, 16, 2, 10, 6
6830, -0.129557, 9.400309, 16, 2, 10, 6
6840, -0.131836, 9.399774, 16, 2, 10, 6
6850, -0.133724, 9.399252, 15, 2, 9, 6
6860, -0.135612, 9.398748, 15, 2, 9, 6
6870, -0.139681, 9.398258, 16, 2, 9, 7
6880, -0.142714, 9.397789, 17, 2, 9, 8
6890, -0.145747, 9.397333, 17, 2, 9, 8
6900, -0.146599, 9.396894, 17, 2, 9, 8
6910, -0.146599, 9.396469, 17, 2, 9, 8
6920, -0.148514, 9.396067, 16, 2, 8, 8
6930, -0.152344, 9.395681, 17, 2, 9, 8
6940, -0.155561, 9.395305, 18, 2, 9, 9
6950, -0.156863, 9.394941, 18, 2, 9, 9
6960, -0.156250, 9.394608, 18, 2, 9, 9
6970, -0.156250, 9.394295, 18, 2, 9, 9
6980, -0.156661, 9.393991, 19, 2, 10, 9
6990, -0.157072, 9.393696, 19, 2, 10, 9
7000, -0.157484, 9.393436, 19, 2, 10, 9
7010, -0.160910, 9.393190, 19, 2, 11, 8
7020, -0.164337, 9.392970, 19, 2, 11, 8
7030, -0.167763, 9.392761, 19, 2, 11, 8
7040, -0.167832, 9.392574, 20, 2, 12, 8
7050, -0.167900, 9.392425, 20, 2, 12, 8
7060, -0.167969, 9.392270, 20, 2, 12, 8
7070, -0.167969, 9.392147, 20, 2, 12, 8
7080, -0.167969, 9.392046, 20, 2, 12, 8
7090, -0.167969, 9.392088, 20, 2, 12, 8
7100, -0.167969, 9.392143, 20, 2, 12, 8
7110, -0.167969, 9.392675, 20, 2, 12, 8
7120, -0.167907, 9.393449, 21, 2, 13, 8
7130, -0.167845, 9.394361, 21, 2, 13, 8
7140, -0.167783, 9.395325, 21, 2, 13, 8
7150, -0.167783, 9.396333, 21, 2, 13, 8
7160, -0.167783, 9.397304, 21, 2, 13, 8
7170, -0.167783, 9.398281, 21, 2, 13, 8
7180, -0.167783, 9.399276, 21, 2, 13, 8
7190, -0.167783, 9.400306, 21, 2, 13, 8
7200, -0.167783, 9.401374, 21, 2, 13, 8
7210, -0.167783, 9.402493, 21, 2, 13, 8
7220, -0.167783, 9.403664, 21, 2, 13, 8
7230, -0.167783, 9.404878, 21, 2, 13, 8
7240, -0.167783, 9.406137, 21, 2, 13, 8
7250, -0.167783, 9.407430, 21, 2, 13, 8
7260, -0.167783, 9.408756, 21, 2, 13, 8
7270, -0.167783, 9.410107, 21, 2, 13, 8
7280, -0.167783, 9.411598, 21, 2, 13, 8
7290, -0.167783, 9.413098, 21, 2, 13, 8
7300, -0.166282, 9.414580, 20, 2, 12, 8
7310, -0.164782, 9.416036, 20, 2, 12, 8
7320, -0.163268, 9.417474, 19, 2, 11, 8
7330, -0.161575, 9.419015, 20, 2, 11, 9
7340, -0.159882, 9.420533, 20, 2, 11, 9
7350, -0.158203, 9.422015, 20, 2, 11, 9
7360, -0.156250, 9.423577, 18, 2, 9, 9
7370, -0.154833, 9.425097, 17, 2, 9, 8
7380, -0.153416, 9.426568, 17, 2, 9, 8
7390, -0.151501, 9.428107, 17, 2, 9, 8
7400, -0.149050, 9.429593, 17, 2, 9, 8
7410, -0.144608, 9.431130, 16, 2, 9, 7
7420, -0.142616, 9.432713, 16, 2, 9, 7
7430, -0.138787, 9.434340, 17, 2, 10, 7
7440, -0.135857, 9.435893, 16, 2, 10, 6
7450, -0.130649, 9.437474, 15, 2, 10, 5
7460, -0.127279, 9.438972, 15, 2, 10, 5
7470, -0.123264, 9.440496, 15, 2, 10, 5
7480, -0.118986, 9.441933, 14, 2, 10, 4
7490, -0.114707, 9.443390, 14, 2, 10, 4
7500, -0.108259, 9.444770, 14, 2, 11, 3
7510, -0.101319, 9.446155, 13, 2, 11, 2
7520, -0.094380, 9.447467, 13, 2, 11, 2
7530, -0.090845, 9.448774, 12, 2, 10, 2
7540, -0.085136, 9.450016, 12, 2, 11, 1
7550, -0.079427, 9.451259, 12, 2, 11, 1
7560, -0.074219, 9.452431, 12, 2, 11, 1
7570, -0.069010, 9.453534, 12, 1, 12, 0
7580, -0.063802, 9.454574, 12, 1, 12, 0
7590, -0.057292, 9.455633, 11, 1, 11, 0
7600, -0.055990, 9.456640, 13, 1, 13, 0
7610, -0.054688, 9.457592, 13, 1, 13, 0
7620, -0.054688, 9.458492, 13, 1, 13, 0
7630, -0.054688, 9.459346, 15, 1, 15, 0
7640, -0.054688, 9.460072, 15, 1, 15, 0
7650, -0.055990, 9.460875, 16, 1, 16, 0
7660, -0.055990, 9.461632, 17, 1, 17, 0
7670, -0.057292, 9.462340, 18, 1, 18, 0
7680, -0.055990, 9.462998, 19, 1, 19, 0
7690, -0.057292, 9.463621, 20, 1, 20, 0
7700, -0.057292, 9.464211, 20, 1, 20, 0
7710, -0.057292, 9.464780, 21, 1, 21, 0
7720, -0.057292, 9.465438, 22, 1, 22, 0
7730, -0.055990, 9.466078, 23, 1, 23, 0
7740, -0.057292, 9.466676, 24, 1, 24, 0
7750, -0.054688, 9.467240, 24, 1, 24, 0
7760, -0.053385, 9.467873, 24, 1, 24, 0
7770, -0.048177, 9.468478, 24, 1, 24, 0
7780, -0.045573, 9.469047, 24, 1, 24, 0
7790, -0.041667, 9.469580, 23, 1, 23, 0
7800, -0.039062, 9.470174, 24, 1, 24, 0
7810, -0.035156, 9.470743, 23, 1, 23, 0
7820, -0.032552, 9.471280, 23, 1, 23, 0
7830, -0.029948, 9.471877, 22, 1, 22, 0
7840, -0.028646, 9.472448, 22, 1, 22, 0
7850, -0.026042, 9.472985, 21, 1, 21, 0
7860, -0.024740, 9.473576, 21, 1, 21, 0
7870, -0.022135, 9.474137, 20, 1, 20, 0
7880, -0.019531, 9.474663, 21, 1, 21, 0
7890, -0.015625, 9.475160, 20, 1, 20, 0
7900, -0.013021, 9.475708, 20, 1, 20, 0
7910, -0.009115, 9.476232, 20, 1, 20, 0
7920, -0.006510, 9.476726, 20, 1, 20, 0
7930, -0.001302, 9.477194, 20, 1, 20, 0
7940, 0.001302, 9.477636, 20, 1, 20, 0
7950, 0.006510, 9.477969, 20, 1, 20, 0
7960, 0.011719, 9.478126, 22, 1, 22, 0
7970, 0.020833, 9.478034, 23, 1, 23, 0
7980, 0.028646, 9.477701, 24, 1, 24, 0
7990, 0.033854, 9.477197, 24, 1, 24, 0
8000, 0.035156, 9.476608, 24, 1, 24, 0
8010, 0.036458, 9.476013, 23, 1, 23, 0
8020, 0.037760, 9.475463, 23, 1, 23, 0
8030, 0.040365, 9.474835, 24, 1, 24, 0
8040, 0.041667, 9.474142, 24, 1, 24, 0
8050, 0.042969, 9.473393, 24, 1, 24, 0
8060, 0.042969, 9.472577, 24, 1, 24, 0
8070, 0.042969, 9.471691, 24, 1, 24, 0
8080, 0.042969, 9.470737, 24, 1, 24, 0
8090, 0.042969, 9.469719, 24, 1, 24, 0
8100, 0.042969, 9.468663, 24, 1, 24, 0
8110, 0.042969, 9.467559, 24, 1, 24, 0
8120, 0.042969, 9.466404, 24, 1, 24, 0
8130, 0.042969, 9.465179, 24, 1, 24, 0
8140, 0.041667, 9.463917, 23, 1, 23, 0
8150, 0.040365, 9.462593, 23, 1, 23, 0
8160, 0.039062, 9.461212, 23, 1, 23, 0
8170, 0.037760, 9.459809, 24, 1, 24, 0
8180, 0.036458, 9.458352, 24, 1, 24, 0
8190, 0.035156, 9.456849, 24, 1, 24, 0
8200, 0.035156, 9.455304, 24, 1, 24, 0
8210, 0.033854, 9.453723, 23, 1, 23, 0
8220, 0.031250, 9.452107, 24, 1, 24, 0
8230, 0.028646, 9.450463, 24, 1, 24, 0
8240, 0.027344, 9.448789, 24, 1, 24, 0
8250, 0.027344, 9.447088, 24, 1, 24, 0
8260, 0.024740, 9.445352, 24, 1, 24, 0
8270, 0.022135, 9.443584, 24, 1, 24, 0
8280, 0.019531, 9.441785, 24, 1, 24, 0
8290, 0.018229, 9.439953, 25, 1, 25, 0
8300, 0.015625, 9.438090, 24, 1, 24, 0
8310, 0.013021, 9.436195, 24, 1, 24, 0
8320, 0.010417, 9.434265, 25, 1, 25, 0
8330, 0.009115, 9.432306, 25, 1, 25, 0
8340, 0.006510, 9.430314, 24, 1, 24, 0
8350, 0.003906, 9.428284, 25, 1, 25, 0
8360, 0.001302, 9.426225, 25, 1, 25, 0
8370, 0.000000, 9.424130, 25, 1, 25, 0
8380, -0.002604, 9.421997, 25, 1, 25, 0
8390, -0.005208, 9.419693, 25, 1, 25, 0
8400, -0.007812, 9.417363, 25, 1, 25, 0
8410, -0.010417, 9.415021, 25, 1, 25, 0
8420, -0.013021, 9.412677, 25, 1, 25, 0
8430, -0.015625, 9.410326, 25, 1, 25, 0
8440, -0.018229, 9.407964, 25, 1, 25, 0
8450, -0.020833, 9.405440, 25, 1, 25, 0
8460, -0.024740, 9.402907, 26, 1, 26, 0
8470, -0.026042, 9.400366, 26, 1, 26, 0
8480, -0.028646, 9.397709, 25, 1, 25, 0
8490, -0.032745, 9.395062, 27, 2, 26, 1
8500, -0.034255, 9.392432, 25, 2, 23, 2
8510, -0.035774, 9.389691, 24, 2, 22, 2
8520, -0.035473, 9.386971, 24, 3, 21, 2
8530, -0.035944, 9.384152, 23, 2, 21, 2
8540, -0.034921, 9.381365, 21, 2, 20, 1
8550, -0.035148, 9.378494, 22, 3, 20, 1
8560, -0.033948, 9.375670, 20, 2, 19, 1
8570, -0.032150, 9.372772, 18, 1, 18, 0
8580, -0.030387, 9.369930, 19, 2, 18, 1
8590, -0.030763, 9.367018, 18, 2, 17, 1
8600, -0.033903, 9.364167, 17, 2, 16, 1
8610, -0.034782, 9.361253, 17, 2, 16, 1
8620, -0.040748, 9.358274, 17, 3, 15, 1
8630, -0.041676, 9.355371, 16, 2, 15, 1
8640, -0.045200, 9.352420, 17, 2, 15, 2
8650, -0.048656, 9.349448, 16, 3, 13, 2
8660, -0.054678, 9.346446, 16, 2, 13, 3
8670, -0.061112, 9.343549, 17, 3, 13, 3
8680, -0.064855, 9.340637, 16, 2, 12, 4
8690, -0.072017, 9.337710, 16, 3, 11, 4
8700, -0.077474, 9.334776, 16, 2, 11, 5
8710, -0.081706, 9.331835, 16, 2, 11, 5
8720, -0.085823, 9.328908, 17, 3, 11, 5
8730, -0.090054, 9.325998, 16, 2, 10, 6
8740, -0.097005, 9.323108, 17, 3, 10, 6
8750, -0.100682, 9.320241, 17, 2, 10, 7
8760, -0.105852, 9.317410, 17, 2, 9, 8
8770, -0.110157, 9.314622, 19, 3, 10, 8
8780, -0.116361, 9.311975, 18, 2, 9, 9
8790, -0.121916, 9.309347, 19, 3, 9, 9
8800, -0.125206, 9.306735, 19, 2, 10, 9
8810, -0.129249, 9.304139, 19, 2, 11, 8
8820, -0.131031, 9.301561, 19, 2, 11, 8
8830, -0.134910, 9.299105, 20, 2, 12, 8
8840, -0.139507, 9.296696, 22, 3, 13, 8
8850, -0.143750, 9.294333, 22, 2, 14, 8
8860, -0.149513, 9.292012, 23, 3, 15, 7
8870, -0.150578, 9.289734, 22, 2, 15, 7
8880, -0.153445, 9.287507, 23, 2, 16, 7
8890, -0.158229, 9.285334, 24, 4, 16, 6
8900, -0.161307, 9.283212, 22, 2, 16, 6
8910, -0.164832, 9.281145, 22, 2, 16, 6
8920, -0.163790, 9.279129, 20, 3, 13, 5
8930, -0.165453, 9.277172, 21, 3, 13, 6
8940, -0.165842, 9.275278, 21, 4, 13, 6
8950, -0.163339, 9.273449, 18, 2, 13, 5
8960, -0.161624, 9.271687, 18, 2, 13, 5
8970, -0.164169, 9.269991, 19, 4, 12, 5
8980, -0.168518, 9.268359, 17, 3, 12, 4
8990, -0.177237, 9.266794, 19, 4, 12, 4
9000, -0.177511, 9.265375, 19, 3, 12, 5
9010, -0.179043, 9.264027, 17, 3, 11, 4
9020, -0.180687, 9.262726, 19, 4, 11, 4
9030, -0.183489, 9.261487, 18, 3, 11, 4
9040, -0.190383, 9.260389, 17, 3, 10, 4
9050, -0.195210, 9.259345, 18, 4, 10, 4
9060, -0.200027, 9.258343, 17, 3, 10, 4
9070, -0.202010, 9.257469, 18, 3, 10, 5
9080, -0.206061, 9.256649, 18, 4, 10, 5
9090, -0.210197, 9.255951, 17, 3, 10, 5
9100, -0.212520, 9.255308, 19, 3, 10, 6
9110, -0.214545, 9.254778, 18, 4, 9, 6
9120, -0.218902, 9.254277, 18, 4, 9, 6
9130, -0.222656, 9.253898, 18, 3, 9, 7
9140, -0.222222, 9.253642, 18, 3, 9, 7
9150, -0.227822, 9.253761, 17, 4, 8, 7
9160, -0.231529, 9.254235, 16, 3, 8, 7
9170, -0.237606, 9.255165, 18, 3, 9, 8
9180, -0.237648, 9.256472, 18, 3, 9, 8
9190, -0.244502, 9.258094, 18, 3, 9, 8
9200, -0.247504, 9.259886, 16, 2, 9, 7
9210, -0.250506, 9.261756, 16, 2, 9, 7
9220, -0.246592, 9.263636, 17, 3, 9, 7
9230, -0.244160, 9.265520, 17, 3, 9, 7
9240, -0.245864, 9.267385, 17, 2, 10, 7
9250, -0.250000, 9.269328, 17, 2, 10, 7
9260, -0.255208, 9.271540, 17, 2, 10, 7
9270, -0.256281, 9.273845, 17, 2, 10, 7
9280, -0.255047, 9.276214, 18, 3, 10, 7
9290, -0.252740, 9.278789, 18, 3, 10, 7
9300, -0.252740, 9.281418, 17, 2, 10, 7
9310, -0.255047, 9.284089, 17, 2, 10, 7
9320, -0.257353, 9.286951, 17, 2, 10, 7
9330, -0.259069, 9.289990, 15, 2, 9, 6
9340, -0.260036, 9.293020, 16, 2, 9, 7
9350, -0.261003, 9.296165, 16, 2, 9, 7
9360, -0.257908, 9.299416, 17, 3, 9, 7
9370, -0.255563, 9.302736, 17, 3, 9, 7
9380, -0.253217, 9.306109, 17, 3, 9, 7
9390, -0.252796, 9.309518, 16, 3, 8, 7
9400, -0.252374, 9.312949, 16, 3, 8, 7
9410, -0.251953, 9.316405, 16, 3, 8, 7
9420, -0.252604, 9.319877, 14, 2, 7, 7
9430, -0.252821, 9.323348, 15, 2, 8, 7
9440, -0.250543, 9.326825, 16, 3, 8, 7
9450, -0.246810, 9.330287, 15, 3, 8, 6
9460, -0.243511, 9.333714, 15, 3, 8, 6
9470, -0.241233, 9.337118, 16, 3, 9, 6
9480, -0.239757, 9.340491, 16, 3, 9, 6
9490, -0.238653, 9.343843, 14, 2, 9, 5
9500, -0.236483, 9.347164, 15, 3, 9, 5
9510, -0.234313, 9.350447, 15, 3, 9, 5
9520, -0.231771, 9.353699, 15, 3, 9, 5
9530, -0.230593, 9.356904, 14, 2, 10, 4
9540, -0.226947, 9.360067, 15, 3, 10, 4
9550, -0.223301, 9.363178, 15, 3, 10, 4
9560, -0.218651, 9.366235, 14, 3, 10, 3
9570, -0.218958, 9.369234, 13, 2, 10, 3
9580, -0.215312, 9.372197, 15, 3, 11, 3
9590, -0.209388, 9.375106, 13, 3, 11, 1
9600, -0.200975, 9.377946, 13, 3, 11, 1
9610, -0.193510, 9.380707, 12, 2, 11, 1
9620, -0.191907, 9.383396, 13, 2, 12, 1
9630, -0.190304, 9.386042, 13, 2, 12, 1
9640, -0.188568, 9.388645, 15, 2, 13, 2
9650, -0.187352, 9.391204, 14, 2, 13, 1
9660, -0.183867, 9.393720, 15, 2, 13, 2
9670, -0.184952, 9.396314, 16, 2, 14, 2
9680, -0.182008, 9.398923, 17, 2, 14, 3
9690, -0.181334, 9.401468, 17, 2, 14, 3
9700, -0.180683, 9.403966, 18, 2, 15, 3
9710, -0.179534, 9.406420, 20, 2, 16, 4
9720, -0.176946, 9.408813, 19, 2, 15, 4
9730, -0.171087, 9.411158, 20, 2, 15, 5
9740, -0.167615, 9.413431, 18, 2, 14, 4
9750, -0.163640, 9.415652, 19, 2, 14, 5
9760, -0.159951, 9.417819, 18, 2, 13, 5
9770, -0.154308, 9.419936, 20, 2, 14, 6
9780, -0.147352, 9.421997, 20, 2, 13, 7
9790, -0.140408, 9.423996, 18, 2, 11, 7
9800, -0.133208, 9.425929, 17, 2, 9, 8
9810, -0.127349, 9.427808, 14, 2, 7, 7
9820, -0.118544, 9.429632, 14, 2, 8, 6
9830, -0.110720, 9.431308, 13, 2, 8, 5
9840, -0.100003, 9.432885, 13, 2, 9, 4
9850, -0.091818, 9.434403, 14, 2, 10, 4
9860, -0.082103, 9.435885, 12, 2, 9, 3
9870, -0.068554, 9.437313, 11, 2, 10, 1
9880, -0.056937, 9.438678, 11, 2, 10, 1
9890, -0.042614, 9.439986, 11, 1, 11, 0
9900, -0.034328, 9.441229, 11, 1, 11, 0
9910, -0.026042, 9.442439, 11, 1, 11, 0
9920, -0.022135, 9.443620, 12, 1, 12, 0
9930, -0.022135, 9.444795, 13, 1, 13, 0
9940, -0.023438, 9.445989, 16, 1, 16, 0
9950, -0.026042, 9.447205, 18, 1, 18, 0
9960, -0.029948, 9.448445, 20, 1, 20, 0
9970, -0.032552, 9.449711, 22, 1, 22, 0
9980, -0.036458, 9.450996, 23, 1, 23, 0
9990, -0.036458, 9.452307, 24, 1, 24, 0
10000, -0.033854, 9.453617, 24, 1, 24, 0
10010, -0.028646, 9.454912, 23, 1, 23, 0
10020, -0.023438, 9.456182, 24, 1, 24, 0
10030, -0.018229, 9.457429, 24, 1, 24, 0
10040, -0.013021, 9.458663, 23, 1, 23, 0
10050, -0.007812, 9.459884, 24, 1, 24, 0
10060, -0.002604, 9.461099, 24, 1, 24, 0
10070, 0.002604, 9.462313, 23, 1, 23, 0
10080, 0.007812, 9.463259, 24, 1, 24, 0
10090, 0.013021, 9.463864, 24, 1, 24, 0
10100, 0.016927, 9.464192, 24, 1, 24, 0
10110, 0.022135, 9.464284, 24, 1, 24, 0
10120, 0.024740, 9.464166, 24, 1, 24, 0
10130, 0.028646, 9.463877, 23, 1, 23, 0
10140, 0.031250, 9.463445, 24, 1, 24, 0
10150, 0.033854, 9.462900, 24, 1, 24, 0
10160, 0.035156, 9.462382, 24, 1, 24, 0
10170, 0.036458, 9.461914, 23, 1, 23, 0
10180, 0.039062, 9.461419, 24, 1, 24, 0
10190, 0.041667, 9.460858, 24, 1, 24, 0
10200, 0.042969, 9.460204, 24, 1, 24, 0
10210, 0.042969, 9.459443, 24, 1, 24, 0
10220, 0.042969, 9.458576, 24, 1, 24, 0
10230, 0.042969, 9.457597, 24, 1, 24, 0
10240, 0.042969, 9.456585, 24, 1, 24, 0
10250, 0.042969, 9.455533, 24, 1, 24, 0
10260, 0.042969, 9.454399, 24, 1, 24, 0
10270, 0.042969, 9.453219, 24, 1, 24, 0
10280, 0.042969, 9.451971, 24, 1, 24, 0
10290, 0.042969, 9.450691, 24, 1, 24, 0
10300, 0.042969, 9.449355, 24, 1, 24, 0
10310, 0.042969, 9.447968, 24, 1, 24, 0
10320, 0.042969, 9.446535, 24, 1, 24, 0
10330, 0.041667, 9.445084, 23, 1, 23, 0
