time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.002604, 10.390504, 7, 1, 7, 0
950, -0.023438, 10.389615, 21, 1, 21, 0
960, -0.044271, 10.388834, 21, 1, 21, 0
970, -0.062500, 10.388164, 21, 1, 21, 0
980, -0.062500, 10.387610, 21, 1, 21, 0
990, -0.061198, 10.387209, 22, 1, 22, 0
1000, -0.059896, 10.386963, 22, 1, 22, 0
1010, -0.062500, 10.386830, 17, 1, 17, 0
1020, -0.066406, 10.386803, 17, 1, 17, 0
1030, -0.070312, 10.386845, 17, 1, 17, 0
1040, -0.065104, 10.386986, 21, 1, 21, 0
1050, -0.059896, 10.387220, 21, 1, 21, 0
1060, -0.054688, 10.387543, 21, 1, 21, 0
1070, -0.054688, 10.387947, 21, 1, 21, 0
1080, -0.054688, 10.388422, 21, 1, 21, 0
1090, -0.054688, 10.388962, 21, 1, 21, 0
1100, -0.054688, 10.389598, 21, 1, 21, 0
1110, -0.054688, 10.390282, 20, 2, 10, 10
1120, -0.036458, 10.391004, 7, 1, 7, 0
1130, -0.013021, 10.391759, 3, 1, 3, 0
1140, 99999.990000, 10.392543, 0, 1, 0, 0
1150, 99999.990000, 10.393345, 0, 1, 0, 0
1160, 99999.990000, 10.394159, 0, 1, 0, 0
1170, -0.018229, 10.394970, 1, 1, 1, 0
1180, -0.045387, 10.395746, 7, 2, 5, 2
1190, -0.072731, 10.396484, 14, 1, 14, 0
1200, -0.079241, 10.397191, 16, 1, 16, 0
1210, -0.070312, 10.397863, 21, 1, 21, 0
1220, -0.061198, 10.398508, 21, 1, 21, 0
1230, -0.054688, 10.399133, 21, 1, 21, 0
1240, -0.054688, 10.399731, 21, 1, 21, 0
1250, -0.054688, 10.400297, 21, 1, 21, 0
1260, -0.054688, 10.400822, 21, 1, 21, 0
1270, -0.054688, 10.401304, 21, 1, 21, 0
1280, -0.054688, 10.401737, 21, 1, 21, 0
1290, -0.054688, 10.402130, 21, 1, 21, 0
1300, -0.054688, 10.402496, 21, 1, 21, 0
1310, -0.054688, 10.402831, 21, 1, 21, 0
1320, -0.054688, 10.403138, 21, 1, 21, 0
1330, -0.054688, 10.403417, 21, 1, 21, 0
1340, -0.054688, 10.403672, 21, 1, 21, 0
1350, -0.054688, 10.403902, 21, 1, 21, 0
1360, -0.059896, 10.404107, 17, 1, 17, 0
1370, -0.066406, 10.404290, 16, 1, 16, 0
1380, -0.075521, 10.404458, 14, 1, 14, 0
1390, -0.080729, 10.404604, 13, 1, 13, 0
1400, -0.084635, 10.404740, 13, 1, 13, 0
1410, -0.085938, 10.404871, 8, 2, 5, 3
1420, -0.084635, 10.405000, 6, 2, 4, 2
1430, -0.083767, 10.405133, 3, 2, 2, 1
1440, -0.073351, 10.405270, 1, 1, 1, 0
1450, 99999.990000, 10.405413, 0, 1, 0, 0
1460, 99999.990000, 10.405565, 0, 1, 0, 0
1470, 99999.990000, 10.405725, 0, 1, 0, 0
1480, 99999.990000, 10.405896, 0, 1, 0, 0
1490, 99999.990000, 10.406076, 0, 1, 0, 0
1500, 99999.990000, 10.406266, 0, 1, 0, 0
1510, 99999.990000, 10.406467, 0, 1, 0, 0
1520, 99999.990000, 10.406680, 0, 1, 0, 0
1530, 99999.990000, 10.406903, 0, 1, 0, 0
1540, 99999.990000, 10.407138, 0, 1, 0, 0
1550, 99999.990000, 10.407385, 0, 1, 0, 0
1560, 99999.990000, 10.407642, 0, 1, 0, 0
1570, 99999.990000, 10.407907, 0, 1, 0, 0
1580, 99999.990000, 10.408183, 0, 1, 0, 0
1590, 99999.990000, 10.408468, 0, 1, 0, 0
1600, 99999.990000, 10.408762, 0, 1, 0, 0
1610, 99999.990000, 10.409064, 0, 1, 0, 0
1620, 99999.990000, 10.409372, 0, 1, 0, 0
1630, 99999.990000, 10.409686, 0, 1, 0, 0
1640, 99999.990000, 10.410004, 0, 1, 0, 0
1650, 99999.990000, 10.410327, 0, 1, 0, 0
1660, 99999.990000, 10.410651, 0, 1, 0, 0
1670, 99999.990000, 10.410978, 0, 1, 0, 0
1680, 99999.990000, 10.411304, 0, 1, 0, 0
1690, 99999.990000, 10.411630, 0, 1, 0, 0
1700, 99999.990000, 10.411955, 0, 1, 0, 0
1710, 99999.990000, 10.412278, 0, 1, 0, 0
1720, 99999.990000, 10.412599, 0, 1, 0, 0
1730, -0.018229, 10.412916, 1, 1, 1, 0
1740, -0.036458, 10.413230, 1, 1, 1, 0
1750, -0.054688, 10.413536, 1, 1, 1, 0
1760, -0.054688, 10.413830, 1, 1, 1, 0
1770, -0.054688, 10.414116, 1, 1, 1, 0
1780, -0.054688, 10.414397, 1, 1, 1, 0
1790, -0.053385, 10.414675, 2, 1, 2, 0
1800, -0.052083, 10.414947, 2, 1, 2, 0
1810, -0.050781, 10.415214, 2, 1, 2, 0
1820, -0.050781, 10.415475, 2, 1, 2, 0
1830, -0.050781, 10.415731, 2, 1, 2, 0
1840, -0.050781, 10.415980, 2, 1, 2, 0
1850, -0.049479, 10.416223, 1, 1, 1, 0
1860, 99999.990000, 10.416460, 0, 1, 0, 0
1870, 99999.990000, 10.416693, 0, 1, 0, 0
1880, 99999.990000, 10.416922, 0, 1, 0, 0
1890, 99999.990000, 10.417147, 0, 1, 0, 0
1900, 99999.990000, 10.417368, 0, 1, 0, 0
1910, 99999.990000, 10.417587, 0, 1, 0, 0
1920, 99999.990000, 10.417803, 0, 1, 0, 0
1930, 99999.990000, 10.418016, 0, 1, 0, 0
1940, 99999.990000, 10.418227, 0, 1, 0, 0
1950, 99999.990000, 10.418435, 0, 1, 0, 0
1960, 99999.990000, 10.418642, 0, 1, 0, 0
1970, 99999.990000, 10.418847, 0, 1, 0, 0
1980, 99999.990000, 10.419050, 0, 1, 0, 0
1990, 99999.990000, 10.419254, 0, 1, 0, 0
2000, 99999.990000, 10.419457, 0, 1, 0, 0
2010, 99999.990000, 10.419659, 0, 1, 0, 0
2020, 99999.990000, 10.419862, 0, 1, 0, 0
2030, 99999.990000, 10.420063, 0, 1, 0, 0
2040, 99999.990000, 10.420263, 0, 1, 0, 0
2050, 99999.990000, 10.420463, 0, 1, 0, 0
2060, 99999.990000, 10.420663, 0, 1, 0, 0
2070, 99999.990000, 10.420862, 0, 1, 0, 0
2080, 99999.990000, 10.421061, 0, 1, 0, 0
2090, 99999.990000, 10.421260, 0, 1, 0, 0
2100, 99999.990000, 10.421458, 0, 1, 0, 0
2110, 99999.990000, 10.421656, 0, 1, 0, 0
2120, 99999.990000, 10.421853, 0, 1, 0, 0
2130, 99999.990000, 10.422048, 0, 1, 0, 0
2140, 99999.990000, 10.422243, 0, 1, 0, 0
2150, 99999.990000, 10.422437, 0, 1, 0, 0
2160, 99999.990000, 10.422630, 0, 1, 0, 0
2170, 99999.990000, 10.422822, 0, 1, 0, 0
2180, 99999.990000, 10.423013, 0, 1, 0, 0
2190, 99999.990000, 10.423203, 0, 1, 0, 0
2200, 99999.990000, 10.423391, 0, 1, 0, 0
2210, 99999.990000, 10.423579, 0, 1, 0, 0
2220, 99999.990000, 10.423765, 0, 1, 0, 0
2230, 99999.990000, 10.423951, 0, 1, 0, 0
2240, 99999.990000, 10.424135, 0, 1, 0, 0
2250, 99999.990000, 10.424319, 0, 1, 0, 0
2260, 99999.990000, 10.424502, 0, 1, 0, 0
2270, 99999.990000, 10.424684, 0, 1, 0, 0
2280, 99999.990000, 10.424864, 0, 1, 0, 0
2290, 99999.990000, 10.425027, 0, 1, 0, 0
2300, 99999.990000, 10.425200, 0, 1, 0, 0
2310, 99999.990000, 10.425372, 0, 1, 0, 0
2320, 99999.990000, 10.425543, 0, 1, 0, 0
2330, 99999.990000, 10.425713, 0, 1, 0, 0
2340, 99999.990000, 10.425883, 0, 1, 0, 0
2350, 99999.990000, 10.426051, 0, 1, 0, 0
2360, 99999.990000, 10.426218, 0, 1, 0, 0
2370, 99999.990000, 10.426385, 0, 1, 0, 0
2380, 99999.990000, 10.426551, 0, 1, 0, 0
2390, 99999.990000, 10.426716, 0, 1, 0, 0
2400, 99999.990000, 10.426880, 0, 1, 0, 0
2410, 99999.990000, 10.427045, 0, 1, 0, 0
2420, 99999.990000, 10.427209, 0, 1, 0, 0
2430, 99999.990000, 10.427372, 0, 1, 0, 0
2440, 99999.990000, 10.427535, 0, 1, 0, 0
2450, 99999.990000, 10.427698, 0, 1, 0, 0
2460, 99999.990000, 10.427861, 0, 1, 0, 0
2470, 99999.990000, 10.428024, 0, 1, 0, 0
2480, 99999.990000, 10.428187, 0, 1, 0, 0
2490, 99999.990000, 10.428351, 0, 1, 0, 0
2500, 99999.990000, 10.428514, 0, 1, 0, 0
2510, 99999.990000, 10.428678, 0, 1, 0, 0
2520, 99999.990000, 10.428843, 0, 1, 0, 0
2530, 99999.990000, 10.429007, 0, 1, 0, 0
2540, 99999.990000, 10.429173, 0, 1, 0, 0
2550, 99999.990000, 10.429339, 0, 1, 0, 0
2560, 99999.990000, 10.429506, 0, 1, 0, 0
2570, 99999.990000, 10.429673, 0, 1, 0, 0
2580, 99999.990000, 10.429842, 0, 1, 0, 0
2590, 99999.990000, 10.430011, 0, 1, 0, 0
2600, 99999.990000, 10.430181, 0, 1, 0, 0
2610, 99999.990000, 10.430352, 0, 1, 0, 0
2620, 99999.990000, 10.430524, 0, 1, 0, 0
2630, 99999.990000, 10.430698, 0, 1, 0, 0
2640, 99999.990000, 10.430872, 0, 1, 0, 0
2650, 99999.990000, 10.431048, 0, 1, 0, 0
2660, 99999.990000, 10.431225, 0, 1, 0, 0
2670, 99999.990000, 10.431403, 0, 1, 0, 0
2680, 99999.990000, 10.431583, 0, 1, 0, 0
2690, 99999.990000, 10.431764, 0, 1, 0, 0
2700, 99999.990000, 10.431947, 0, 1, 0, 0
2710, 99999.990000, 10.432132, 0, 1, 0, 0
2720, 99999.990000, 10.432318, 0, 1, 0, 0
2730, 99999.990000, 10.432507, 0, 1, 0, 0
2740, 99999.990000, 10.432697, 0, 1, 0, 0
2750, 99999.990000, 10.432889, 0, 1, 0, 0
2760, 99999.990000, 10.433084, 0, 1, 0, 0
2770, 99999.990000, 10.433280, 0, 1, 0, 0
2780, 99999.990000, 10.433479, 0, 1, 0, 0
2790, 99999.990000, 10.433681, 0, 1, 0, 0
2800, 99999.990000, 10.433885, 0, 1, 0, 0
2810, 99999.990000, 10.434091, 0, 1, 0, 0
2820, 99999.990000, 10.434300, 0, 1, 0, 0
2830, 99999.990000, 10.434512, 0, 1, 0, 0
2840, 99999.990000, 10.434727, 0, 1, 0, 0
2850, 99999.990000, 10.434944, 0, 1, 0, 0
2860, 99999.990000, 10.435164, 0, 1, 0, 0
2870, 99999.990000, 10.435387, 0, 1, 0, 0
2880, 99999.990000, 10.435612, 0, 1, 0, 0
2890, 99999.990000, 10.435841, 0, 1, 0, 0
2900, 99999.990000, 10.436074, 0, 1, 0, 0
2910, 99999.990000, 10.436311, 0, 1, 0, 0
2920, 99999.990000, 10.436551, 0, 1, 0, 0
2930, 99999.990000, 10.436794, 0, 1, 0, 0
2940, 99999.990000, 10.437040, 0, 1, 0, 0
2950, 99999.990000, 10.437291, 0, 1, 0, 0
2960, 99999.990000, 10.437546, 0, 1, 0, 0
2970, 99999.990000, 10.437805, 0, 1, 0, 0
2980, 99999.990000, 10.438069, 0, 1, 0, 0
2990, 99999.990000, 10.438336, 0, 1, 0, 0
3000, 99999.990000, 10.438608, 0, 1, 0, 0
3010, 99999.990000, 10.438884, 0, 1, 0, 0
3020, 99999.990000, 10.439164, 0, 1, 0, 0
3030, 99999.990000, 10.439449, 0, 1, 0, 0
3040, 99999.990000, 10.439738, 0, 1, 0, 0
3050, 99999.990000, 10.440032, 0, 1, 0, 0
3060, 99999.990000, 10.440332, 0, 1, 0, 0
3070, 99999.990000, 10.440637, 0, 1, 0, 0
3080, 99999.990000, 10.440947, 0, 1, 0, 0
3090, 99999.990000, 10.441262, 0, 1, 0, 0
3100, 99999.990000, 10.441583, 0, 1, 0, 0
3110, 99999.990000, 10.441910, 0, 1, 0, 0
3120, 99999.990000, 10.442241, 0, 1, 0, 0
3130, 99999.990000, 10.442579, 0, 1, 0, 0
3140, 99999.990000, 10.442923, 0, 1, 0, 0
3150, 99999.990000, 10.443274, 0, 1, 0, 0
3160, 99999.990000, 10.443630, 0, 1, 0, 0
3170, 99999.990000, 10.443993, 0, 1, 0, 0
3180, 99999.990000, 10.444363, 0, 1, 0, 0
3190, 99999.990000, 10.444738, 0, 1, 0, 0
3200, 99999.990000, 10.445120, 0, 1, 0, 0
3210, 99999.990000, 10.445508, 0, 1, 0, 0
3220, 99999.990000, 10.445905, 0, 1, 0, 0
3230, 99999.990000, 10.446308, 0, 1, 0, 0
3240, 99999.990000, 10.446719, 0, 1, 0, 0
3250, 99999.990000, 10.447135, 0, 1, 0, 0
3260, 99999.990000, 10.447558, 0, 1, 0, 0
3270, 99999.990000, 10.447989, 0, 1, 0, 0
3280, 99999.990000, 10.448429, 0, 1, 0, 0
3290, 99999.990000, 10.448877, 0, 1, 0, 0
3300, 99999.990000, 10.449331, 0, 1, 0, 0
3310, 99999.990000, 10.449790, 0, 1, 0, 0
3320, 99999.990000, 10.450258, 0, 1, 0, 0
3330, 99999.990000, 10.450735, 0, 1, 0, 0
3340, 99999.990000, 10.451223, 0, 1, 0, 0
3350, 99999.990000, 10.451719, 0, 1, 0, 0
3360, 99999.990000, 10.452224, 0, 1, 0, 0
3370, 99999.990000, 10.452736, 0, 1, 0, 0
3380, 99999.990000, 10.453257, 0, 1, 0, 0
3390, 99999.990000, 10.453788, 0, 1, 0, 0
3400, 99999.990000, 10.454327, 0, 1, 0, 0
3410, 99999.990000, 10.454877, 0, 1, 0, 0
3420, 99999.990000, 10.455436, 0, 1, 0, 0
3430, 99999.990000, 10.456006, 0, 1, 0, 0
3440, 99999.990000, 10.456585, 0, 1, 0, 0
3450, 99999.990000, 10.457173, 0, 1, 0, 0
3460, 99999.990000, 10.457769, 0, 1, 0, 0
3470, 99999.990000, 10.458376, 0, 1, 0, 0
3480, 99999.990000, 10.458993, 0, 1, 0, 0
3490, 99999.990000, 10.459619, 0, 1, 0, 0
3500, 99999.990000, 10.460256, 0, 1, 0, 0
3510, 99999.990000, 10.460906, 0, 1, 0, 0
3520, 99999.990000, 10.461567, 0, 1, 0, 0
3530, 99999.990000, 10.462239, 0, 1, 0, 0
3540, 99999.990000, 10.462921, 0, 1, 0, 0
3550, 99999.990000, 10.463614, 0, 1, 0, 0
3560, 99999.990000, 10.464319, 0, 1, 0, 0
3570, 99999.990000, 10.465034, 0, 1, 0, 0
3580, 99999.990000, 10.465761, 0, 1, 0, 0
3590, 99999.990000, 10.466499, 0, 1, 0, 0
3600, 99999.990000, 10.467248, 0, 1, 0, 0
3610, 99999.990000, 10.468009, 0, 1, 0, 0
3620, 99999.990000, 10.468783, 0, 1, 0, 0
3630, 99999.990000, 10.469569, 0, 1, 0, 0
3640, 99999.990000, 10.470368, 0, 1, 0, 0
3650, 99999.990000, 10.471180, 0, 1, 0, 0
3660, 99999.990000, 10.472005, 0, 1, 0, 0
3670, 99999.990000, 10.472842, 0, 1, 0, 0
3680, 99999.990000, 10.473693, 0, 1, 0, 0
3690, 99999.990000, 10.474560, 0, 1, 0, 0
3700, 99999.990000, 10.475440, 0, 1, 0, 0
3710, 99999.990000, 10.476333, 0, 1, 0, 0
3720, 99999.990000, 10.477239, 0, 1, 0, 0
3730, 99999.990000, 10.478158, 0, 1, 0, 0
3740, 99999.990000, 10.479092, 0, 1, 0, 0
3750, 99999.990000, 10.480039, 0, 1, 0, 0
3760, 99999.990000, 10.480998, 0, 1, 0, 0
3770, 99999.990000, 10.481973, 0, 1, 0, 0
3780, 99999.990000, 10.482960, 0, 1, 0, 0
3790, 99999.990000, 10.483965, 0, 1, 0, 0
3800, 99999.990000, 10.484983, 0, 1, 0, 0
3810, 99999.990000, 10.486018, 0, 1, 0, 0
3820, 99999.990000, 10.487069, 0, 1, 0, 0
3830, 99999.990000, 10.488135, 0, 1, 0, 0
3840, 99999.990000, 10.489217, 0, 1, 0, 0
3850, 99999.990000, 10.490314, 0, 1, 0, 0
3860, 99999.990000, 10.491429, 0, 1, 0, 0
3870, 99999.990000, 10.492559, 0, 1, 0, 0
3880, 99999.990000, 10.493706, 0, 1, 0, 0
3890, 99999.990000, 10.494870, 0, 1, 0, 0
3900, 99999.990000, 10.496049, 0, 1, 0, 0
3910, 99999.990000, 10.497246, 0, 1, 0, 0
3920, 99999.990000, 10.498459, 0, 1, 0, 0
3930, 99999.990000, 10.499690, 0, 1, 0, 0
3940, 99999.990000, 10.500935, 0, 1, 0, 0
3950, 99999.990000, 10.502196, 0, 1, 0, 0
3960, 99999.990000, 10.503477, 0, 1, 0, 0
3970, 99999.990000, 10.504774, 0, 1, 0, 0
3980, 99999.990000, 10.506090, 0, 1, 0, 0
3990, 99999.990000, 10.507425, 0, 1, 0, 0
4000, 99999.990000, 10.508779, 0, 1, 0, 0
4010, 99999.990000, 10.510151, 0, 1, 0, 0
4020, 99999.990000, 10.511537, 0, 1, 0, 0
4030, 0.080729, 10.512944, 1, 1, 1, 0
4040, 99999.990000, 10.514356, 0, 1, 0, 0
4050, 99999.990000, 10.515761, 0, 1, 0, 0
4060, 99999.990000, 10.517153, 0, 1, 0, 0
4070, 99999.990000, 10.518536, 0, 1, 0, 0
4080, 99999.990000, 10.519912, 0, 1, 0, 0
4090, 0.083333, 10.521282, 1, 1, 1, 0
4100, 0.165365, 10.522645, 2, 1, 2, 0
4110, 0.247396, 10.523955, 2, 1, 2, 0
4120, 0.237847, 10.524998, 3, 2, 2, 1
4130, 0.224826, 10.525719, 6, 2, 3, 3
4140, 0.212326, 10.526447, 10, 2, 6, 4
4150, 0.204948, 10.527262, 12, 1, 12, 0
4160, 0.202344, 10.528149, 12, 1, 12, 0
4170, 0.199219, 10.529072, 12, 1, 12, 0
4180, 0.199219, 10.529994, 12, 1, 12, 0
4190, 0.199219, 10.530890, 12, 1, 12, 0
4200, 0.199219, 10.531740, 12, 1, 12, 0
4210, 0.199219, 10.532540, 12, 1, 12, 0
4220, 0.197917, 10.533290, 13, 1, 13, 0
4230, 0.195312, 10.533995, 12, 1, 12, 0
4240, 0.192708, 10.534663, 12, 1, 12, 0
4250, 0.191406, 10.535294, 12, 1, 12, 0
4260, 0.191406, 10.535891, 12, 1, 12, 0
4270, 0.191927, 10.536453, 10, 2, 6, 4
4280, 0.191369, 10.536982, 7, 2, 4, 3
4290, 0.191629, 10.537479, 5, 2, 3, 2
4300, 0.189807, 10.537947, 4, 2, 2, 2
4310, 0.192535, 10.538389, 3, 2, 2, 1
4320, 0.201389, 10.538804, 1, 1, 1, 0
4330, 0.211806, 10.539186, 1, 1, 1, 0
4340, 99999.990000, 10.539535, 0, 1, 0, 0
4350, 99999.990000, 10.539853, 0, 1, 0, 0
4360, 99999.990000, 10.540149, 0, 1, 0, 0
4370, 99999.990000, 10.540423, 0, 1, 0, 0
4380, 99999.990000, 10.540679, 0, 1, 0, 0
4390, 99999.990000, 10.540917, 0, 1, 0, 0
4400, 99999.990000, 10.541138, 0, 1, 0, 0
4410, 99999.990000, 10.541359, 0, 1, 0, 0
4420, 99999.990000, 10.541564, 0, 1, 0, 0
4430, 99999.990000, 10.541774, 0, 1, 0, 0
4440, 99999.990000, 10.541987, 0, 1, 0, 0
4450, 99999.990000, 10.542202, 0, 1, 0, 0
4460, 99999.990000, 10.542419, 0, 1, 0, 0
4470, 99999.990000, 10.542638, 0, 1, 0, 0
4480, 99999.990000, 10.542859, 0, 1, 0, 0
4490, 99999.990000, 10.543075, 0, 1, 0, 0
4500, 99999.990000, 10.543298, 0, 1, 0, 0
4510, 0.000000, 10.543528, 1, 1, 1, 0
4520, 99999.990000, 10.543726, 0, 1, 0, 0
4530, -0.002604, 10.543871, 1, 1, 1, 0
4540, 99999.990000, 10.543914, 0, 1, 0, 0
4550, 99999.990000, 10.543875, 0, 1, 0, 0
4560, 99999.990000, 10.543791, 0, 1, 0, 0
4570, 99999.990000, 10.543707, 0, 1, 0, 0
4580, 99999.990000, 10.543656, 0, 1, 0, 0
4590, 99999.990000, 10.543599, 0, 1, 0, 0
4600, 99999.990000, 10.543546, 0, 1, 0, 0
4610, 99999.990000, 10.543491, 0, 1, 0, 0
4620, 99999.990000, 10.543428, 0, 1, 0, 0
4630, 99999.990000, 10.543355, 0, 1, 0, 0
4640, 99999.990000, 10.543271, 0, 1, 0, 0
4650, 99999.990000, 10.543177, 0, 1, 0, 0
4660, 99999.990000, 10.543075, 0, 1, 0, 0
4670, 99999.990000, 10.542965, 0, 1, 0, 0
4680, 0.041667, 10.542852, 1, 1, 1, 0
4690, 0.080729, 10.542735, 3, 1, 3, 0
4700, 0.118490, 10.542615, 4, 1, 4, 0
4710, 0.111979, 10.542399, 4, 1, 4, 0
4720, 0.108073, 10.542199, 4, 1, 4, 0
4730, 0.104167, 10.542030, 5, 1, 5, 0
4740, 0.102865, 10.541882, 5, 1, 5, 0
4750, 0.098958, 10.541758, 5, 1, 5, 0
4760, 0.096354, 10.541651, 5, 1, 5, 0
4770, 0.092448, 10.541552, 6, 1, 6, 0
4780, 0.091146, 10.541458, 6, 1, 6, 0
4790, 0.088542, 10.541367, 7, 1, 7, 0
4800, 0.085938, 10.541277, 6, 1, 6, 0
4810, 0.082031, 10.541193, 7, 1, 7, 0
4820, 0.079427, 10.541116, 7, 1, 7, 0
4830, 0.078125, 10.541047, 7, 1, 7, 0
4840, 0.076823, 10.540987, 8, 1, 8, 0
4850, 0.074219, 10.540937, 7, 1, 7, 0
4860, 0.071615, 10.540898, 7, 1, 7, 0
4870, 0.069010, 10.540869, 8, 1, 8, 0
4880, 0.067708, 10.540850, 8, 1, 8, 0
4890, 0.065104, 10.540843, 7, 1, 7, 0
4900, 0.062500, 10.540846, 8, 1, 8, 0
4910, 0.059896, 10.540860, 8, 1, 8, 0
4920, 0.058594, 10.540885, 8, 1, 8, 0
4930, 0.058594, 10.540921, 8, 1, 8, 0
4940, 0.057292, 10.540968, 7, 1, 7, 0
4950, 0.054688, 10.541027, 8, 1, 8, 0
4960, 0.052083, 10.541097, 8, 1, 8, 0
4970, 0.050781, 10.541178, 8, 1, 8, 0
4980, 0.049479, 10.541269, 7, 1, 7, 0
4990, 0.046875, 10.541370, 8, 1, 8, 0
5000, 0.044271, 10.541482, 8, 1, 8, 0
5010, 0.042969, 10.541605, 8, 1, 8, 0
5020, 0.041667, 10.541737, 7, 1, 7, 0
5030, 0.040365, 10.541878, 7, 1, 7, 0
5040, 0.037760, 10.542030, 8, 1, 8, 0
5050, 0.036458, 10.542191, 8, 1, 8, 0
5060, 0.035156, 10.542362, 8, 1, 8, 0
