time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.016927, 12.765225, 4, 1, 4, 0
560, -0.019531, 12.769139, 3, 1, 3, 0
570, -0.023438, 12.773066, 4, 1, 4, 0
580, -0.026042, 12.777010, 4, 1, 4, 0
590, -0.027344, 12.780969, 4, 1, 4, 0
600, -0.028646, 12.784945, 5, 1, 5, 0
610, -0.029948, 12.788934, 5, 1, 5, 0
620, -0.033854, 12.792939, 5, 1, 5, 0
630, -0.036458, 12.796963, 5, 1, 5, 0
640, -0.040365, 12.801005, 6, 1, 6, 0
650, -0.041667, 12.805066, 6, 1, 6, 0
660, -0.044271, 12.809097, 7, 1, 7, 0
670, -0.045573, 12.813142, 7, 1, 7, 0
680, -0.048177, 12.817191, 8, 1, 8, 0
690, -0.050781, 12.821233, 7, 1, 7, 0
700, -0.053385, 12.825288, 7, 1, 7, 0
710, -0.055990, 12.829353, 8, 1, 8, 0
720, -0.057292, 12.833430, 8, 1, 8, 0
730, -0.061198, 12.837515, 10, 1, 10, 0
740, -0.065104, 12.841267, 11, 1, 11, 0
750, -0.070312, 12.844250, 12, 1, 12, 0
760, -0.074219, 12.846165, 13, 1, 13, 0
770, -0.078125, 12.846800, 14, 1, 14, 0
780, -0.082031, 12.846022, 15, 1, 15, 0
790, -0.085938, 12.843760, 16, 1, 16, 0
800, -0.089844, 12.839993, 17, 1, 17, 0
810, -0.092448, 12.834718, 17, 1, 17, 0
820, -0.093750, 12.827924, 17, 1, 17, 0
830, -0.093750, 12.819603, 17, 1, 17, 0
840, -0.093750, 12.809740, 17, 1, 17, 0
850, -0.093750, 12.798443, 17, 1, 17, 0
860, -0.097656, 12.786032, 14, 1, 14, 0
870, -0.104167, 12.772825, 12, 1, 12, 0
880, -0.113281, 12.759024, 10, 1, 10, 0
890, -0.127604, 12.744762, 1, 1, 1, 0
900, 99999.990000, 12.730142, 0, 1, 0, 0
910, -0.013021, 12.715970, 3, 1, 3, 0
920, -0.040365, 12.701668, 14, 1, 14, 0
930, -0.069010, 12.686907, 17, 1, 17, 0
940, -0.093750, 12.671712, 10, 1, 10, 0
950, 99999.990000, 12.656167, 0, 1, 0, 0
960, 99999.990000, 12.641212, 0, 1, 0, 0
970, -0.023438, 12.627566, 13, 1, 13, 0
980, -0.050781, 12.614215, 16, 1, 16, 0
990, -0.085938, 12.600292, 10, 1, 10, 0
1000, -0.109375, 12.585787, 1, 1, 1, 0
1010, 99999.990000, 12.570822, 0, 1, 0, 0
1020, 99999.990000, 12.556427, 0, 1, 0, 0
1030, -0.007812, 12.543398, 5, 1, 5, 0
1040, -0.023438, 12.530838, 11, 1, 11, 0
1050, -0.046875, 12.517840, 17, 1, 17, 0
1060, -0.061198, 12.504297, 16, 1, 16, 0
1070, -0.066406, 12.490345, 17, 1, 17, 0
1080, -0.062500, 12.476889, 16, 1, 16, 0
1090, -0.061198, 12.464450, 17, 1, 17, 0
1100, -0.059896, 12.453794, 16, 1, 16, 0
1110, -0.058594, 12.445386, 17, 1, 17, 0
1120, -0.056966, 12.439556, 16, 2, 14, 2
1130, -0.066081, 12.435633, 2, 2, 1, 1
1140, 99999.990000, 12.433017, 0, 2, 0, 0
1150, 99999.990000, 12.431349, 0, 2, 0, 0
1160, 99999.990000, 12.430290, 0, 2, 0, 0
1170, 0.000000, 12.429637, 5, 1, 5, 0
1180, -0.001302, 12.429305, 6, 1, 6, 0
1190, 0.000000, 12.429261, 4, 1, 4, 0
1200, 99999.990000, 12.429501, 0, 1, 0, 0
1210, 99999.990000, 12.430020, 0, 1, 0, 0
1220, 99999.990000, 12.430814, 0, 1, 0, 0
1230, 99999.990000, 12.431858, 0, 1, 0, 0
1240, -0.013021, 12.433121, 3, 1, 3, 0
1250, -0.026042, 12.434559, 17, 1, 17, 0
1260, -0.039062, 12.436131, 17, 1, 17, 0
1270, -0.039062, 12.437795, 17, 1, 17, 0
1280, 99999.990000, 12.439509, 0, 1, 0, 0
1290, 99999.990000, 12.441234, 0, 1, 0, 0
1300, 99999.990000, 12.442986, 0, 1, 0, 0
1310, -0.004836, 12.444760, 7, 2, 5, 2
1320, -0.015253, 12.446442, 17, 1, 17, 0
1330, -0.025670, 12.448004, 17, 1, 17, 0
1340, -0.029948, 12.449426, 18, 1, 18, 0
1350, -0.029948, 12.450647, 10, 3, 6, 3
1360, 99999.990000, 12.451676, 0, 3, 0, 0
1370, 99999.990000, 12.452563, 0, 3, 0, 0
1380, 99999.990000, 12.453303, 0, 3, 0, 0
1390, 99999.990000, 12.453891, 0, 3, 0, 0
1400, 99999.990000, 12.454325, 0, 3, 0, 0
1410, 99999.990000, 12.454607, 0, 3, 0, 0
1420, 99999.990000, 12.454739, 0, 3, 0, 0
1430, 99999.990000, 12.454727, 0, 3, 0, 0
1440, 99999.990000, 12.454581, 0, 3, 0, 0
1450, 99999.990000, 12.454312, 0, 3, 0, 0
1460, 99999.990000, 12.453933, 0, 3, 0, 0
1470, 99999.990000, 12.453456, 0, 3, 0, 0
1480, 99999.990000, 12.452897, 0, 3, 0, 0
1490, 99999.990000, 12.452270, 0, 3, 0, 0
1500, 99999.990000, 12.451588, 0, 3, 0, 0
1510, 99999.990000, 12.450867, 0, 3, 0, 0
1520, -0.022135, 12.450119, 2, 1, 2, 0
1530, -0.040365, 12.449357, 5, 1, 5, 0
1540, -0.053385, 12.448598, 7, 1, 7, 0
1550, -0.033854, 12.447856, 15, 1, 15, 0
1560, -0.015625, 12.447139, 17, 1, 17, 0
1570, -0.002604, 12.446449, 17, 1, 17, 0
1580, 0.000000, 12.445792, 17, 1, 17, 0
1590, 0.001302, 12.445176, 18, 1, 18, 0
1600, 0.003906, 12.444610, 17, 1, 17, 0
1610, 0.006510, 12.444080, 17, 1, 17, 0
1620, 0.007812, 12.443595, 17, 1, 17, 0
1630, 0.007812, 12.443177, 17, 1, 17, 0
1640, 0.007812, 12.442827, 17, 1, 17, 0
1650, 0.010069, 12.442546, 15, 2, 14, 1
1660, 0.015278, 12.442333, 13, 1, 13, 0
1670, 0.020486, 12.442187, 13, 1, 13, 0
1680, 0.024740, 12.442103, 12, 1, 12, 0
1690, 0.026042, 12.442084, 12, 1, 12, 0
1700, 0.025441, 12.442122, 13, 2, 12, 1
1710, 0.026743, 12.442214, 13, 1, 13, 0
1720, 0.028045, 12.442354, 13, 1, 13, 0
1730, 0.029948, 12.442539, 14, 1, 14, 0
1740, 0.025716, 12.442762, 16, 2, 14, 2
1750, 0.020508, 12.443021, 17, 1, 17, 0
1760, 0.016602, 12.443311, 17, 1, 17, 0
1770, 0.015625, 12.443628, 17, 1, 17, 0
1780, 0.015625, 12.443966, 17, 1, 17, 0
1790, 0.015625, 12.444321, 17, 1, 17, 0
1800, 0.016927, 12.444687, 16, 1, 16, 0
1810, 0.018229, 12.445061, 16, 1, 16, 0
1820, 0.019531, 12.445438, 16, 1, 16, 0
1830, 0.020833, 12.445816, 17, 1, 17, 0
1840, 0.022135, 12.446191, 17, 1, 17, 0
1850, 0.023438, 12.446561, 17, 1, 17, 0
1860, 0.023438, 12.446924, 17, 1, 17, 0
1870, 0.023438, 12.447276, 17, 1, 17, 0
1880, 0.023438, 12.447611, 17, 1, 17, 0
1890, 0.023438, 12.447934, 17, 1, 17, 0
1900, 0.023438, 12.448246, 17, 1, 17, 0
1910, 0.023438, 12.448545, 17, 1, 17, 0
1920, 0.023438, 12.448831, 17, 1, 17, 0
1930, 0.023438, 12.449105, 17, 1, 17, 0
1940, 0.023438, 12.449366, 17, 1, 17, 0
1950, 0.024740, 12.449615, 16, 1, 16, 0
1960, 0.026042, 12.449852, 16, 1, 16, 0
1970, 0.027344, 12.450077, 16, 1, 16, 0
1980, 0.027344, 12.450292, 16, 1, 16, 0
1990, 0.028646, 12.450498, 17, 1, 17, 0
2000, 0.029948, 12.450695, 17, 1, 17, 0
2010, 0.031250, 12.450885, 17, 1, 17, 0
2020, 0.031250, 12.451069, 17, 1, 17, 0
2030, 0.031250, 12.451247, 17, 1, 17, 0
2040, 0.031250, 12.451423, 17, 1, 17, 0
2050, 0.031250, 12.451596, 17, 1, 17, 0
2060, 0.031250, 12.451769, 17, 1, 17, 0
2070, 0.031250, 12.451941, 17, 1, 17, 0
2080, 0.031250, 12.452115, 17, 1, 17, 0
2090, 0.031250, 12.452290, 17, 1, 17, 0
2100, 0.031250, 12.452467, 17, 1, 17, 0
2110, 0.031250, 12.452647, 17, 1, 17, 0
2120, 0.030093, 12.452830, 18, 2, 17, 1
2130, 0.030093, 12.453017, 17, 1, 17, 0
2140, 0.030093, 12.453207, 17, 1, 17, 0
2150, 0.031250, 12.453403, 17, 1, 17, 0
2160, 0.031250, 12.453603, 17, 1, 17, 0
2170, 0.031250, 12.453806, 17, 1, 17, 0
2180, 0.031250, 12.454015, 17, 1, 17, 0
2190, 0.031250, 12.454228, 17, 1, 17, 0
2200, 0.031250, 12.454447, 17, 1, 17, 0
2210, 0.031250, 12.454670, 17, 1, 17, 0
2220, 0.031250, 12.454897, 17, 1, 17, 0
2230, 0.031250, 12.455127, 17, 1, 17, 0
2240, 0.031250, 12.455360, 17, 1, 17, 0
2250, 0.031250, 12.455597, 17, 1, 17, 0
2260, 0.031250, 12.455838, 17, 1, 17, 0
2270, 0.031250, 12.456082, 17, 1, 17, 0
2280, 0.031250, 12.456327, 17, 1, 17, 0
2290, 0.031250, 12.456574, 17, 1, 17, 0
2300, 0.031250, 12.456822, 17, 1, 17, 0
2310, 0.031250, 12.457070, 17, 1, 17, 0
2320, 0.031250, 12.457318, 17, 1, 17, 0
2330, 0.031250, 12.457564, 17, 1, 17, 0
2340, 0.031250, 12.457809, 17, 1, 17, 0
2350, 0.031250, 12.458051, 17, 1, 17, 0
2360, 0.031250, 12.458292, 17, 1, 17, 0
2370, 0.029948, 12.458530, 16, 1, 16, 0
2380, 0.028646, 12.458765, 16, 1, 16, 0
2390, 0.027344, 12.458997, 16, 1, 16, 0
2400, 0.027344, 12.459227, 16, 1, 16, 0
2410, 0.026042, 12.459452, 17, 1, 17, 0
2420, 0.024740, 12.459674, 17, 1, 17, 0
2430, 0.023438, 12.459892, 17, 1, 17, 0
2440, 0.023438, 12.460106, 17, 1, 17, 0
2450, 0.023438, 12.460317, 17, 1, 17, 0
2460, 0.023438, 12.460524, 17, 1, 17, 0
2470, 0.023438, 12.460728, 17, 1, 17, 0
2480, 0.023438, 12.460928, 17, 1, 17, 0
2490, 0.023438, 12.461125, 17, 1, 17, 0
2500, 0.023438, 12.461319, 17, 1, 17, 0
2510, 0.023438, 12.461514, 17, 1, 17, 0
2520, 0.023438, 12.461707, 17, 1, 17, 0
2530, 0.023438, 12.461900, 17, 1, 17, 0
2540, 0.022135, 12.462092, 16, 1, 16, 0
2550, 0.020833, 12.462285, 16, 1, 16, 0
2560, 0.019531, 12.462476, 16, 1, 16, 0
2570, 0.018229, 12.462667, 17, 1, 17, 0
2580, 0.016927, 12.462857, 17, 1, 17, 0
2590, 0.015625, 12.463045, 17, 1, 17, 0
2600, 0.015625, 12.463233, 17, 1, 17, 0
2610, 0.015625, 12.463419, 17, 1, 17, 0
2620, 0.015625, 12.463605, 17, 1, 17, 0
2630, 0.015625, 12.463791, 17, 1, 17, 0
2640, 0.015625, 12.463976, 17, 1, 17, 0
2650, 0.015625, 12.464162, 17, 1, 17, 0
2660, 0.014323, 12.464347, 16, 1, 16, 0
2670, 0.013021, 12.464533, 16, 1, 16, 0
2680, 0.011719, 12.464718, 16, 1, 16, 0
2690, 0.010417, 12.464904, 17, 1, 17, 0
2700, 0.009115, 12.465090, 17, 1, 17, 0
2710, 0.007812, 12.465277, 17, 1, 17, 0
2720, 0.007812, 12.465465, 17, 1, 17, 0
2730, 0.007812, 12.465652, 17, 1, 17, 0
2740, 0.007812, 12.465841, 17, 1, 17, 0
2750, 0.007812, 12.466030, 17, 1, 17, 0
2760, 0.007812, 12.466219, 17, 1, 17, 0
2770, 0.006510, 12.466410, 16, 1, 16, 0
2780, 0.005208, 12.466602, 16, 1, 16, 0
2790, 0.003906, 12.466794, 16, 1, 16, 0
2800, 0.002604, 12.466988, 17, 1, 17, 0
2810, 0.001302, 12.467182, 17, 1, 17, 0
2820, 0.000000, 12.467378, 17, 1, 17, 0
2830, 0.000000, 12.467573, 17, 1, 17, 0
2840, 0.000000, 12.467770, 17, 1, 17, 0
2850, 0.000000, 12.467967, 17, 1, 17, 0
2860, 0.000000, 12.468165, 17, 1, 17, 0
2870, 0.000000, 12.468365, 17, 1, 17, 0
2880, -0.001302, 12.468565, 16, 1, 16, 0
2890, -0.002604, 12.468767, 16, 1, 16, 0
2900, -0.003906, 12.468968, 16, 1, 16, 0
2910, -0.005208, 12.469168, 17, 1, 17, 0
2920, -0.006510, 12.469368, 17, 1, 17, 0
2930, -0.007812, 12.469566, 17, 1, 17, 0
2940, -0.007812, 12.469762, 17, 1, 17, 0
2950, -0.007812, 12.469958, 17, 1, 17, 0
2960, -0.007812, 12.470153, 17, 1, 17, 0
2970, -0.007812, 12.470347, 17, 1, 17, 0
2980, -0.007812, 12.470541, 17, 1, 17, 0
2990, -0.007812, 12.470734, 17, 1, 17, 0
3000, -0.007812, 12.470926, 17, 1, 17, 0
3010, -0.007812, 12.471114, 17, 1, 17, 0
3020, -0.007812, 12.471299, 17, 1, 17, 0
3030, -0.007812, 12.471484, 17, 1, 17, 0
3040, -0.007812, 12.471674, 17, 1, 17, 0
3050, -0.007812, 12.471864, 17, 1, 17, 0
3060, -0.007812, 12.472054, 17, 1, 17, 0
3070, -0.007812, 12.472244, 17, 1, 17, 0
3080, -0.007812, 12.472433, 17, 1, 17, 0
3090, -0.007812, 12.472622, 17, 1, 17, 0
3100, -0.007812, 12.472810, 17, 1, 17, 0
3110, -0.007812, 12.472998, 17, 1, 17, 0
3120, -0.007812, 12.473186, 17, 1, 17, 0
3130, -0.007812, 12.473373, 17, 1, 17, 0
3140, -0.007812, 12.473561, 17, 1, 17, 0
3150, -0.007812, 12.473748, 17, 1, 17, 0
3160, -0.007812, 12.473936, 17, 1, 17, 0
3170, -0.007812, 12.474123, 17, 1, 17, 0
3180, -0.007812, 12.474311, 17, 1, 17, 0
3190, -0.007812, 12.474498, 17, 1, 17, 0
3200, -0.007812, 12.474686, 17, 1, 17, 0
3210, -0.007812, 12.474874, 17, 1, 17, 0
3220, -0.007812, 12.475063, 17, 1, 17, 0
3230, -0.007812, 12.475251, 17, 1, 17, 0
3240, -0.007812, 12.475439, 17, 1, 17, 0
3250, -0.007812, 12.475628, 17, 1, 17, 0
3260, -0.007812, 12.475817, 17, 1, 17, 0
3270, -0.007812, 12.476006, 17, 1, 17, 0
3280, -0.007812, 12.476195, 17, 1, 17, 0
3290, -0.007812, 12.476384, 17, 1, 17, 0
3300, -0.007812, 12.476574, 17, 1, 17, 0
3310, -0.007812, 12.476763, 17, 1, 17, 0
3320, -0.007812, 12.476952, 17, 1, 17, 0
3330, -0.007812, 12.477142, 17, 1, 17, 0
3340, -0.007812, 12.477331, 17, 1, 17, 0
3350, -0.007812, 12.477521, 17, 1, 17, 0
3360, -0.007812, 12.477710, 17, 1, 17, 0
3370, -0.007812, 12.477900, 17, 1, 17, 0
3380, -0.007812, 12.478089, 17, 1, 17, 0
3390, -0.007812, 12.478278, 17, 1, 17, 0
3400, -0.007812, 12.478468, 17, 1, 17, 0
3410, -0.007812, 12.478657, 17, 1, 17, 0
3420, -0.007812, 12.478846, 17, 1, 17, 0
3430, -0.007812, 12.479035, 17, 1, 17, 0
3440, -0.007812, 12.479224, 17, 1, 17, 0
3450, -0.007812, 12.479412, 17, 1, 17, 0
3460, -0.007812, 12.479601, 17, 1, 17, 0
3470, -0.007812, 12.479789, 17, 1, 17, 0
3480, -0.007812, 12.479976, 17, 1, 17, 0
3490, -0.007812, 12.480164, 17, 1, 17, 0
3500, -0.007812, 12.480351, 17, 1, 17, 0
3510, -0.007812, 12.480537, 17, 1, 17, 0
3520, -0.007812, 12.480722, 17, 1, 17, 0
3530, -0.007812, 12.480908, 17, 1, 17, 0
3540, -0.007812, 12.481095, 17, 1, 17, 0
3550, -0.007812, 12.481281, 17, 1, 17, 0
3560, -0.007812, 12.481468, 17, 1, 17, 0
3570, -0.007812, 12.481655, 17, 1, 17, 0
3580, -0.007812, 12.481842, 17, 1, 17, 0
3590, -0.007812, 12.482029, 17, 1, 17, 0
3600, -0.007812, 12.482216, 17, 1, 17, 0
3610, -0.007812, 12.482402, 17, 1, 17, 0
3620, -0.007812, 12.482589, 17, 1, 17, 0
3630, -0.007812, 12.482776, 17, 1, 17, 0
3640, -0.007812, 12.482962, 17, 1, 17, 0
3650, -0.007812, 12.483149, 17, 1, 17, 0
3660, -0.007812, 12.483336, 17, 1, 17, 0
3670, -0.006510, 12.483524, 16, 1, 16, 0
3680, -0.005208, 12.483712, 16, 1, 16, 0
3690, -0.003906, 12.483900, 16, 1, 16, 0
3700, -0.003906, 12.484088, 16, 1, 16, 0
3710, -0.003906, 12.484277, 16, 1, 16, 0
3720, -0.003906, 12.484465, 16, 1, 16, 0
3730, -0.003906, 12.484654, 16, 1, 16, 0
3740, -0.003906, 12.484844, 16, 1, 16, 0
3750, -0.003906, 12.485034, 16, 1, 16, 0
3760, -0.002604, 12.485224, 17, 1, 17, 0
3770, -0.001302, 12.485414, 17, 1, 17, 0
3780, 0.000000, 12.485604, 17, 1, 17, 0
3790, 0.000000, 12.485795, 17, 1, 17, 0
3800, 0.000000, 12.485986, 17, 1, 17, 0
3810, 0.000000, 12.486176, 17, 1, 17, 0
3820, 0.000000, 12.486366, 17, 1, 17, 0
3830, 0.000000, 12.486555, 17, 1, 17, 0
3840, 0.000000, 12.486745, 17, 1, 17, 0
3850, 0.000000, 12.486934, 17, 1, 17, 0
3860, 0.000000, 12.487124, 17, 1, 17, 0
3870, 0.000000, 12.487314, 17, 1, 17, 0
3880, 0.000000, 12.487503, 17, 1, 17, 0
3890, 0.000000, 12.487693, 17, 1, 17, 0
3900, 0.000000, 12.487883, 17, 1, 17, 0
3910, 0.000000, 12.488072, 17, 1, 17, 0
3920, 0.000000, 12.488261, 17, 1, 17, 0
3930, 0.000000, 12.488450, 17, 1, 17, 0
3940, 0.000000, 12.488639, 17, 1, 17, 0
3950, 0.000000, 12.488828, 17, 1, 17, 0
3960, 0.000000, 12.489017, 17, 1, 17, 0
3970, 0.000000, 12.489207, 17, 1, 17, 0
3980, 0.000000, 12.489397, 17, 1, 17, 0
3990, 0.000000, 12.489587, 17, 1, 17, 0
4000, 0.000000, 12.489778, 17, 1, 17, 0
4010, 0.000000, 12.489968, 17, 1, 17, 0
4020, 0.000000, 12.490158, 17, 1, 17, 0
4030, 0.000000, 12.490348, 17, 1, 17, 0
4040, 0.000000, 12.490538, 17, 1, 17, 0
4050, 0.000000, 12.490729, 17, 1, 17, 0
4060, 0.000000, 12.490919, 17, 1, 17, 0
4070, 0.000000, 12.491110, 17, 1, 17, 0
4080, 0.000000, 12.491300, 17, 1, 17, 0
4090, 0.000000, 12.491491, 17, 1, 17, 0
4100, 0.000000, 12.491682, 17, 1, 17, 0
4110, 0.000000, 12.491872, 17, 1, 17, 0
4120, 0.000000, 12.492063, 17, 1, 17, 0
4130, 0.000000, 12.492253, 17, 1, 17, 0
4140, 0.000000, 12.492444, 17, 1, 17, 0
4150, 0.000000, 12.492635, 17, 1, 17, 0
4160, 0.000000, 12.492826, 17, 1, 17, 0
4170, 0.000000, 12.493016, 17, 1, 17, 0
4180, 0.000000, 12.493207, 17, 1, 17, 0
4190, 0.000000, 12.493398, 17, 1, 17, 0
4200, 0.000000, 12.493589, 17, 1, 17, 0
4210, 0.000000, 12.493780, 17, 1, 17, 0
4220, 0.000000, 12.493972, 17, 1, 17, 0
4230, 0.000000, 12.494163, 17, 1, 17, 0
4240, 0.000000, 12.494354, 17, 1, 17, 0
4250, 0.000000, 12.494545, 17, 1, 17, 0
4260, 0.001302, 12.494736, 16, 1, 16, 0
4270, 0.002604, 12.494928, 16, 1, 16, 0
4280, 0.003906, 12.495119, 16, 1, 16, 0
4290, 0.003906, 12.495310, 16, 1, 16, 0
4300, 0.003906, 12.495501, 16, 1, 16, 0
4310, 0.003906, 12.495691, 16, 1, 16, 0
4320, 0.003906, 12.495882, 16, 1, 16, 0
4330, 0.003906, 12.496073, 16, 1, 16, 0
4340, 0.003906, 12.496264, 16, 1, 16, 0
4350, 0.003906, 12.496455, 16, 1, 16, 0
4360, 0.003906, 12.496646, 16, 1, 16, 0
4370, 0.003906, 12.496837, 16, 1, 16, 0
4380, 0.003906, 12.497028, 16, 1, 16, 0
4390, 0.003906, 12.497219, 16, 1, 16, 0
4400, 0.003906, 12.497410, 16, 1, 16, 0
4410, 0.003906, 12.497600, 16, 1, 16, 0
4420, 0.003906, 12.497791, 16, 1, 16, 0
4430, 0.003906, 12.497981, 16, 1, 16, 0
4440, 0.003906, 12.498172, 16, 1, 16, 0
4450, 0.003906, 12.498362, 16, 1, 16, 0
4460, 0.003906, 12.498553, 16, 1, 16, 0
4470, 0.003906, 12.498743, 16, 1, 16, 0
4480, 0.003906, 12.498934, 16, 1, 16, 0
4490, 0.003906, 12.499125, 16, 1, 16, 0
4500, 0.003906, 12.499315, 16, 1, 16, 0
4510, 0.003906, 12.499506, 16, 1, 16, 0
4520, 0.003906, 12.499696, 16, 1, 16, 0
4530, 0.003906, 12.499887, 16, 1, 16, 0
4540, 0.003906, 12.500078, 16, 1, 16, 0
4550, 0.003906, 12.499445, 16, 1, 16, 0
4560, 0.003906, 12.498808, 16, 1, 16, 0
4570, 0.003906, 12.498315, 16, 1, 16, 0
4580, 0.003906, 12.497989, 16, 1, 16, 0
4590, 0.003906, 12.497797, 16, 1, 16, 0
4600, 0.003906, 12.497692, 16, 1, 16, 0
4610, 0.003906, 12.497631, 16, 1, 16, 0
4620, 0.003906, 12.497583, 16, 1, 16, 0
4630, 0.003906, 12.497531, 16, 1, 16, 0
4640, 0.003906, 12.497469, 16, 1, 16, 0
4650, 0.003906, 12.497395, 16, 1, 16, 0
4660, 0.003906, 12.497314, 16, 1, 16, 0
4670, 0.003906, 12.497231, 16, 1, 16, 0
4680, 0.003906, 12.497149, 16, 1, 16, 0
4690, 0.003906, 12.497071, 16, 1, 16, 0
4700, 0.003906, 12.496996, 16, 1, 16, 0
4710, 0.003906, 12.496929, 16, 1, 16, 0
4720, 0.003906, 12.496871, 16, 1, 16, 0
4730, 0.003906, 12.496822, 16, 1, 16, 0
4740, 0.003906, 12.496781, 16, 1, 16, 0
4750, 0.003906, 12.496749, 16, 1, 16, 0
4760, 0.003906, 12.496724, 16, 1, 16, 0
4770, 0.003906, 12.496707, 16, 1, 16, 0
4780, 0.002604, 12.496698, 17, 1, 17, 0
4790, 0.001302, 12.496695, 17, 1, 17, 0
4800, 0.000000, 12.496698, 17, 1, 17, 0
4810, 0.000000, 12.496707, 17, 1, 17, 0
4820, 0.000000, 12.496722, 17, 1, 17, 0
4830, 0.000000, 12.496740, 17, 1, 17, 0
4840, 0.000000, 12.496763, 17, 1, 17, 0
4850, 0.000000, 12.496788, 17, 1, 17, 0
4860, 0.000000, 12.496816, 17, 1, 17, 0
4870, 0.000000, 12.496845, 17, 1, 17, 0
4880, 0.000000, 12.496876, 17, 1, 17, 0
4890, 0.000000, 12.496906, 17, 1, 17, 0
4900, 0.000000, 12.496937, 17, 1, 17, 0
4910, 0.000000, 12.496968, 17, 1, 17, 0
4920, 0.000000, 12.496997, 17, 1, 17, 0
4930, 0.000000, 12.497025, 17, 1, 17, 0
4940, 0.000000, 12.497051, 17, 1, 17, 0
4950, 0.000000, 12.497074, 17, 1, 17, 0
4960, 0.000000, 12.497094, 17, 1, 17, 0
4970, 0.000000, 12.497110, 17, 1, 17, 0
4980, 0.000000, 12.497122, 17, 1, 17, 0
4990, 0.000000, 12.497131, 17, 1, 17, 0
5000, 0.000000, 12.497137, 17, 1, 17, 0
5010, 0.000000, 12.497141, 17, 1, 17, 0
5020, 0.000000, 12.497144, 17, 1, 17, 0
5030, 0.000000, 12.497144, 17, 1, 17, 0
5040, 0.000000, 12.497142, 17, 1, 17, 0
5050, 0.000000, 12.497138, 17, 1, 17, 0
5060, 0.000000, 12.497131, 17, 1, 17, 0
5070, 0.000000, 12.497123, 17, 1, 17, 0
5080, 0.000000, 12.497112, 17, 1, 17, 0
5090, 0.000000, 12.497100, 17, 1, 17, 0
5100, 0.000000, 12.497086, 17, 1, 17, 0
5110, 0.000000, 12.497071, 17, 1, 17, 0
5120, 0.000000, 12.497055, 17, 1, 17, 0
5130, 0.000000, 12.497038, 17, 1, 17, 0
5140, 0.000000, 12.497020, 17, 1, 17, 0
5150, 0.000000, 12.497000, 17, 1, 17, 0
5160, 0.000000, 12.496980, 17, 1, 17, 0
