time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.132812, 11.661993, 19, 1, 19, 0
450, 0.132812, 11.668190, 19, 1, 19, 0
460, 0.132812, 11.674454, 19, 1, 19, 0
470, 0.132812, 11.680794, 19, 1, 19, 0
480, 0.132812, 11.687200, 19, 1, 19, 0
490, 0.132812, 11.693677, 19, 1, 19, 0
500, 0.132812, 11.700215, 19, 1, 19, 0
510, 0.132812, 11.706817, 19, 1, 19, 0
520, 0.132812, 11.713488, 19, 1, 19, 0
530, 0.131510, 11.720224, 18, 1, 18, 0
540, 0.128632, 11.727040, 19, 2, 18, 1
550, 0.127330, 11.733920, 18, 1, 18, 0
560, 0.127330, 11.740864, 18, 1, 18, 0
570, 0.128906, 11.747879, 18, 1, 18, 0
580, 0.132812, 11.754957, 15, 1, 15, 0
590, 0.136719, 11.762106, 15, 1, 15, 0
600, 0.141927, 11.769315, 14, 1, 14, 0
610, 0.143229, 11.776587, 12, 1, 12, 0
620, 0.144531, 11.783921, 12, 1, 12, 0
630, 0.145833, 11.791321, 11, 1, 11, 0
640, 0.147135, 11.798784, 11, 1, 11, 0
650, 0.147693, 11.806318, 7, 2, 4, 3
660, 0.145089, 11.813925, 3, 2, 2, 1
670, 0.134673, 11.821617, 1, 1, 1, 0
680, 99999.990000, 11.829398, 0, 1, 0, 0
690, 99999.990000, 11.837265, 0, 1, 0, 0
700, 99999.990000, 11.845211, 0, 1, 0, 0
710, 99999.990000, 11.853228, 0, 1, 0, 0
720, 99999.990000, 11.861320, 0, 1, 0, 0
730, 99999.990000, 11.869230, 0, 1, 0, 0
740, 99999.990000, 11.876545, 0, 1, 0, 0
750, 99999.990000, 11.882810, 0, 1, 0, 0
760, 99999.990000, 11.887495, 0, 1, 0, 0
770, 99999.990000, 11.891076, 0, 1, 0, 0
780, 0.005208, 11.893422, 1, 1, 1, 0
790, 0.010417, 11.894779, 1, 1, 1, 0
800, 0.023438, 11.895356, 7, 1, 7, 0
810, 0.045573, 11.895389, 18, 1, 18, 0
820, 0.066406, 11.895061, 19, 1, 19, 0
830, 0.079427, 11.894446, 19, 1, 19, 0
840, 0.078125, 11.893599, 1, 1, 1, 0
850, 99999.990000, 11.892535, 0, 1, 0, 0
860, 0.005208, 11.891286, 5, 1, 5, 0
870, 0.028646, 11.889885, 19, 1, 19, 0
880, 0.050781, 11.888357, 18, 1, 18, 0
890, 99999.990000, 11.886733, 0, 1, 0, 0
900, 99999.990000, 11.885051, 0, 1, 0, 0
910, 0.019387, 11.883347, 9, 2, 5, 4
920, 0.038918, 11.881658, 18, 1, 18, 0
930, 0.057147, 11.880001, 19, 1, 19, 0
940, 0.049913, 11.878397, 9, 2, 6, 3
950, 99999.990000, 11.876871, 0, 2, 0, 0
960, 99999.990000, 11.875439, 0, 2, 0, 0
970, 99999.990000, 11.874112, 0, 2, 0, 0
980, -0.007812, 11.872899, 1, 1, 1, 0
990, 0.007659, 11.871808, 17, 2, 9, 8
1000, 0.023284, 11.870865, 19, 1, 19, 0
1010, 0.045420, 11.870075, 18, 1, 18, 0
1020, 0.042969, 11.869403, 19, 1, 19, 0
1030, 0.040365, 11.868821, 19, 1, 19, 0
1040, 0.039062, 11.868358, 19, 1, 19, 0
1050, 0.039062, 11.868015, 19, 1, 19, 0
1060, 0.037760, 11.867786, 18, 1, 18, 0
1070, 0.035156, 11.867664, 19, 1, 19, 0
1080, 0.035714, 11.867638, 14, 2, 8, 6
1090, 0.045697, 11.867701, 6, 2, 5, 1
1100, 99999.990000, 11.867841, 0, 2, 0, 0
1110, 99999.990000, 11.868074, 0, 2, 0, 0
1120, 99999.990000, 11.868392, 0, 2, 0, 0
1130, 99999.990000, 11.868764, 0, 2, 0, 0
1140, 99999.990000, 11.869181, 0, 2, 0, 0
1150, 99999.990000, 11.869632, 0, 2, 0, 0
1160, 0.002604, 11.870109, 4, 2, 3, 1
1170, 0.002604, 11.870601, 13, 1, 13, 0
1180, 0.009115, 11.871100, 18, 1, 18, 0
1190, 0.013021, 11.871594, 18, 1, 18, 0
1200, 0.019531, 11.872077, 18, 1, 18, 0
1210, 0.019531, 11.872542, 18, 1, 18, 0
1220, 0.018229, 11.872985, 19, 1, 19, 0
1230, 0.015625, 11.873400, 18, 1, 18, 0
1240, 0.013021, 11.873785, 18, 1, 18, 0
1250, 0.011719, 11.874135, 18, 1, 18, 0
1260, 0.011719, 11.874449, 18, 1, 18, 0
1270, 0.011719, 11.874726, 18, 1, 18, 0
1280, 0.011719, 11.874967, 18, 1, 18, 0
1290, 0.010417, 11.875168, 19, 1, 19, 0
1300, 0.007812, 11.875322, 18, 1, 18, 0
1310, 0.005208, 11.875444, 18, 1, 18, 0
1320, 0.003906, 11.875536, 18, 1, 18, 0
1330, 0.003906, 11.875601, 18, 1, 18, 0
1340, 0.003906, 11.875629, 18, 1, 18, 0
1350, 0.003906, 11.875635, 18, 1, 18, 0
1360, 0.003906, 11.875622, 18, 1, 18, 0
1370, 0.003906, 11.875595, 18, 1, 18, 0
1380, 0.003906, 11.875556, 18, 1, 18, 0
1390, 0.002604, 11.875510, 17, 1, 17, 0
1400, 0.001302, 11.875458, 17, 1, 17, 0
1410, -0.001302, 11.875405, 18, 1, 18, 0
1420, -0.002604, 11.875352, 18, 1, 18, 0
1430, -0.003906, 11.875301, 18, 1, 18, 0
1440, -0.003906, 11.875255, 18, 1, 18, 0
1450, -0.003906, 11.875216, 18, 1, 18, 0
1460, -0.003906, 11.875186, 18, 1, 18, 0
1470, -0.004902, 11.875169, 17, 2, 15, 2
1480, -0.008287, 11.875164, 15, 2, 14, 1
1490, -0.014798, 11.875173, 13, 1, 13, 0
1500, -0.020312, 11.875196, 13, 1, 13, 0
1510, -0.024740, 11.875233, 12, 1, 12, 0
1520, -0.026042, 11.875284, 12, 1, 12, 0
1530, -0.028646, 11.875351, 11, 1, 11, 0
1540, -0.029948, 11.875434, 11, 1, 11, 0
1550, -0.031250, 11.875531, 11, 1, 11, 0
1560, -0.031250, 11.875640, 11, 1, 11, 0
1570, -0.032552, 11.875763, 12, 1, 12, 0
1580, -0.033854, 11.875900, 12, 1, 12, 0
1590, -0.033854, 11.876050, 13, 1, 13, 0
1600, -0.032552, 11.876213, 13, 1, 13, 0
1610, -0.031250, 11.876386, 13, 1, 13, 0
1620, -0.031250, 11.876570, 13, 1, 13, 0
1630, -0.029948, 11.876762, 14, 1, 14, 0
1640, -0.028646, 11.876963, 14, 1, 14, 0
1650, -0.024414, 11.877169, 16, 2, 15, 1
1660, -0.020201, 11.877382, 17, 2, 15, 2
1670, -0.014993, 11.877599, 18, 1, 18, 0
1680, -0.012714, 11.877819, 18, 1, 18, 0
1690, -0.011719, 11.878042, 18, 1, 18, 0
1700, -0.011719, 11.878266, 18, 1, 18, 0
1710, -0.011719, 11.878490, 18, 1, 18, 0
1720, -0.011719, 11.878714, 18, 1, 18, 0
1730, -0.011719, 11.878937, 18, 1, 18, 0
1740, -0.011719, 11.879158, 18, 1, 18, 0
1750, -0.011719, 11.879378, 18, 1, 18, 0
1760, -0.011719, 11.879595, 18, 1, 18, 0
1770, -0.011719, 11.879810, 18, 1, 18, 0
1780, -0.011719, 11.880022, 18, 1, 18, 0
1790, -0.011719, 11.880230, 18, 1, 18, 0
1800, -0.011719, 11.880435, 18, 1, 18, 0
1810, -0.011719, 11.880636, 18, 1, 18, 0
1820, -0.011719, 11.880833, 18, 1, 18, 0
1830, -0.011719, 11.881026, 18, 1, 18, 0
1840, -0.011719, 11.881215, 18, 1, 18, 0
1850, -0.011719, 11.881400, 18, 1, 18, 0
1860, -0.011719, 11.881583, 18, 1, 18, 0
1870, -0.011719, 11.881762, 18, 1, 18, 0
1880, -0.011719, 11.881939, 18, 1, 18, 0
1890, -0.011719, 11.882113, 18, 1, 18, 0
1900, -0.011719, 11.882286, 18, 1, 18, 0
1910, -0.011719, 11.882458, 18, 1, 18, 0
1920, -0.011719, 11.882628, 18, 1, 18, 0
1930, -0.011719, 11.882797, 18, 1, 18, 0
1940, -0.011719, 11.882965, 18, 1, 18, 0
1950, -0.011719, 11.883132, 18, 1, 18, 0
1960, -0.011719, 11.883299, 18, 1, 18, 0
1970, -0.011719, 11.883465, 18, 1, 18, 0
1980, -0.011719, 11.883631, 18, 1, 18, 0
1990, -0.011719, 11.883796, 18, 1, 18, 0
2000, -0.011719, 11.883960, 18, 1, 18, 0
2010, -0.011719, 11.884124, 18, 1, 18, 0
2020, -0.011719, 11.884287, 18, 1, 18, 0
2030, -0.011719, 11.884452, 18, 1, 18, 0
2040, -0.011719, 11.884617, 18, 1, 18, 0
2050, -0.011719, 11.884784, 18, 1, 18, 0
2060, -0.011719, 11.884951, 18, 1, 18, 0
2070, -0.011719, 11.885112, 18, 1, 18, 0
2080, -0.011719, 11.885273, 18, 1, 18, 0
2090, -0.011719, 11.885436, 18, 1, 18, 0
2100, -0.010417, 11.885603, 17, 1, 17, 0
2110, -0.009115, 11.885773, 17, 1, 17, 0
2120, -0.007812, 11.885945, 17, 1, 17, 0
2130, -0.007812, 11.886117, 17, 1, 17, 0
2140, -0.007812, 11.886291, 17, 1, 17, 0
2150, -0.007812, 11.886468, 17, 1, 17, 0
2160, -0.006510, 11.886649, 18, 1, 18, 0
2170, -0.005208, 11.886833, 18, 1, 18, 0
2180, -0.003906, 11.887021, 18, 1, 18, 0
2190, -0.003906, 11.887210, 18, 1, 18, 0
2200, -0.003906, 11.887401, 18, 1, 18, 0
2210, -0.003906, 11.887594, 18, 1, 18, 0
2220, -0.003906, 11.887788, 18, 1, 18, 0
2230, -0.003906, 11.887982, 18, 1, 18, 0
2240, -0.003906, 11.888178, 18, 1, 18, 0
2250, -0.003906, 11.888374, 18, 1, 18, 0
2260, -0.003906, 11.888571, 18, 1, 18, 0
2270, -0.003906, 11.888768, 18, 1, 18, 0
2280, -0.003906, 11.888966, 18, 1, 18, 0
2290, -0.003906, 11.889163, 18, 1, 18, 0
2300, -0.003906, 11.889361, 18, 1, 18, 0
2310, -0.002604, 11.889558, 17, 1, 17, 0
2320, -0.001302, 11.889756, 17, 1, 17, 0
2330, 0.000000, 11.889954, 17, 1, 17, 0
2340, 0.000000, 11.890152, 17, 1, 17, 0
2350, 0.001302, 11.890349, 18, 1, 18, 0
2360, 0.002604, 11.890545, 18, 1, 18, 0
2370, 0.003906, 11.890741, 18, 1, 18, 0
2380, 0.003906, 11.890935, 18, 1, 18, 0
2390, 0.003906, 11.891129, 18, 1, 18, 0
2400, 0.003906, 11.891322, 18, 1, 18, 0
2410, 0.003906, 11.891515, 18, 1, 18, 0
2420, 0.003906, 11.891708, 18, 1, 18, 0
2430, 0.003906, 11.891900, 18, 1, 18, 0
2440, 0.003906, 11.892089, 18, 1, 18, 0
2450, 0.003906, 11.892278, 18, 1, 18, 0
2460, 0.003906, 11.892467, 18, 1, 18, 0
2470, 0.003906, 11.892657, 18, 1, 18, 0
2480, 0.003906, 11.892846, 18, 1, 18, 0
2490, 0.003906, 11.893037, 18, 1, 18, 0
2500, 0.003906, 11.893228, 18, 1, 18, 0
2510, 0.003906, 11.893420, 18, 1, 18, 0
2520, 0.003906, 11.893612, 18, 1, 18, 0
2530, 0.003906, 11.893803, 18, 1, 18, 0
2540, 0.003906, 11.893995, 18, 1, 18, 0
2550, 0.003906, 11.894186, 18, 1, 18, 0
2560, 0.003906, 11.894378, 18, 1, 18, 0
2570, 0.003906, 11.894570, 18, 1, 18, 0
2580, 0.003906, 11.894761, 18, 1, 18, 0
2590, 0.003906, 11.894953, 18, 1, 18, 0
2600, 0.003906, 11.895145, 18, 1, 18, 0
2610, 0.003906, 11.895338, 18, 1, 18, 0
2620, 0.003906, 11.895530, 18, 1, 18, 0
2630, 0.003906, 11.895722, 18, 1, 18, 0
2640, 0.003906, 11.895915, 18, 1, 18, 0
2650, 0.003906, 11.896107, 18, 1, 18, 0
2660, 0.003906, 11.896300, 18, 1, 18, 0
2670, 0.003906, 11.896493, 18, 1, 18, 0
2680, 0.003906, 11.896686, 18, 1, 18, 0
2690, 0.003906, 11.896879, 18, 1, 18, 0
2700, 0.003906, 11.897072, 18, 1, 18, 0
2710, 0.003906, 11.897265, 18, 1, 18, 0
2720, 0.003906, 11.897458, 18, 1, 18, 0
2730, 0.003906, 11.897652, 18, 1, 18, 0
2740, 0.003906, 11.897845, 18, 1, 18, 0
2750, 0.003906, 11.898038, 18, 1, 18, 0
2760, 0.003906, 11.898232, 18, 1, 18, 0
2770, 0.003906, 11.898425, 18, 1, 18, 0
2780, 0.005208, 11.898619, 17, 1, 17, 0
2790, 0.006510, 11.898812, 17, 1, 17, 0
2800, 0.007812, 11.899005, 17, 1, 17, 0
2810, 0.007812, 11.899198, 17, 1, 17, 0
2820, 0.007812, 11.899391, 17, 1, 17, 0
2830, 0.007812, 11.899583, 17, 1, 17, 0
2840, 0.007812, 11.899775, 17, 1, 17, 0
2850, 0.007812, 11.899966, 17, 1, 17, 0
2860, 0.006510, 11.900158, 18, 1, 18, 0
2870, 0.005208, 11.900349, 18, 1, 18, 0
2880, 0.003906, 11.900540, 18, 1, 18, 0
2890, 0.003906, 11.900730, 18, 1, 18, 0
2900, 0.003906, 11.900921, 18, 1, 18, 0
2910, 0.003906, 11.901111, 18, 1, 18, 0
2920, 0.003906, 11.901301, 18, 1, 18, 0
2930, 0.003906, 11.901490, 18, 1, 18, 0
2940, 0.003906, 11.901680, 18, 1, 18, 0
2950, 0.003906, 11.901869, 18, 1, 18, 0
2960, 0.003906, 11.902058, 18, 1, 18, 0
2970, 0.003906, 11.902247, 18, 1, 18, 0
2980, 0.003906, 11.902436, 18, 1, 18, 0
2990, 0.003906, 11.902625, 18, 1, 18, 0
3000, 0.003906, 11.902814, 18, 1, 18, 0
3010, 0.003906, 11.903002, 18, 1, 18, 0
3020, 0.003906, 11.903191, 18, 1, 18, 0
3030, 0.003906, 11.903379, 18, 1, 18, 0
3040, 0.003906, 11.903567, 18, 1, 18, 0
3050, 0.003906, 11.903754, 18, 1, 18, 0
3060, 0.003906, 11.903942, 18, 1, 18, 0
3070, 0.003906, 11.904129, 18, 1, 18, 0
3080, 0.003906, 11.904315, 18, 1, 18, 0
3090, 0.003906, 11.904502, 18, 1, 18, 0
3100, 0.003906, 11.904688, 18, 1, 18, 0
3110, 0.003906, 11.904875, 18, 1, 18, 0
3120, 0.003906, 11.905061, 18, 1, 18, 0
3130, 0.003906, 11.905246, 18, 1, 18, 0
3140, 0.003906, 11.905430, 18, 1, 18, 0
3150, 0.003906, 11.905612, 18, 1, 18, 0
3160, 0.003906, 11.905794, 18, 1, 18, 0
3170, 0.003906, 11.905978, 18, 1, 18, 0
3180, 0.003906, 11.906162, 18, 1, 18, 0
3190, 0.003906, 11.906347, 18, 1, 18, 0
3200, 0.003906, 11.906531, 18, 1, 18, 0
3210, 0.003906, 11.906715, 18, 1, 18, 0
3220, 0.003906, 11.906900, 18, 1, 18, 0
3230, 0.003906, 11.907084, 18, 1, 18, 0
3240, 0.003906, 11.907269, 18, 1, 18, 0
3250, 0.003906, 11.907454, 18, 1, 18, 0
3260, 0.003906, 11.907639, 18, 1, 18, 0
3270, 0.003906, 11.907824, 18, 1, 18, 0
3280, 0.003906, 11.908010, 18, 1, 18, 0
3290, 0.003906, 11.908195, 18, 1, 18, 0
3300, 0.003906, 11.908381, 18, 1, 18, 0
3310, 0.003906, 11.908566, 18, 1, 18, 0
3320, 0.003906, 11.908751, 18, 1, 18, 0
3330, 0.003906, 11.908936, 18, 1, 18, 0
3340, 0.003906, 11.909122, 18, 1, 18, 0
3350, 0.003906, 11.909307, 18, 1, 18, 0
3360, 0.003906, 11.909492, 18, 1, 18, 0
3370, 0.003906, 11.909678, 18, 1, 18, 0
3380, 0.003906, 11.909863, 18, 1, 18, 0
3390, 0.003906, 11.910049, 18, 1, 18, 0
3400, 0.003906, 11.910234, 18, 1, 18, 0
3410, 0.003906, 11.910420, 18, 1, 18, 0
3420, 0.003906, 11.910605, 18, 1, 18, 0
3430, 0.003906, 11.910791, 18, 1, 18, 0
3440, 0.002604, 11.910977, 17, 1, 17, 0
3450, 0.001302, 11.911162, 17, 1, 17, 0
3460, 0.000000, 11.911348, 17, 1, 17, 0
3470, 0.000000, 11.911534, 17, 1, 17, 0
3480, 0.000000, 11.911720, 17, 1, 17, 0
3490, 0.000000, 11.911905, 17, 1, 17, 0
3500, 0.000000, 11.912091, 17, 1, 17, 0
3510, 0.000000, 11.912276, 17, 1, 17, 0
3520, 0.000000, 11.912462, 17, 1, 17, 0
3530, 0.000000, 11.912647, 17, 1, 17, 0
3540, 0.000000, 11.912833, 17, 1, 17, 0
3550, 0.000000, 11.913018, 17, 1, 17, 0
3560, 0.000000, 11.913204, 17, 1, 17, 0
3570, 0.000000, 11.913389, 17, 1, 17, 0
3580, -0.001302, 11.913575, 18, 1, 18, 0
3590, -0.002604, 11.913761, 18, 1, 18, 0
3600, -0.003906, 11.913946, 18, 1, 18, 0
3610, -0.003906, 11.914132, 18, 1, 18, 0
3620, -0.003906, 11.914318, 18, 1, 18, 0
3630, -0.003906, 11.914503, 18, 1, 18, 0
3640, -0.003906, 11.914689, 18, 1, 18, 0
3650, -0.003906, 11.914875, 18, 1, 18, 0
3660, -0.003906, 11.915061, 18, 1, 18, 0
3670, -0.003906, 11.915247, 18, 1, 18, 0
3680, -0.003906, 11.915434, 18, 1, 18, 0
3690, -0.003906, 11.915620, 18, 1, 18, 0
3700, -0.003906, 11.915805, 18, 1, 18, 0
3710, -0.003906, 11.915991, 18, 1, 18, 0
3720, -0.003906, 11.916178, 18, 1, 18, 0
3730, -0.003906, 11.916364, 18, 1, 18, 0
3740, -0.003906, 11.916551, 18, 1, 18, 0
3750, -0.003906, 11.916737, 18, 1, 18, 0
3760, -0.003906, 11.916924, 18, 1, 18, 0
3770, -0.003906, 11.917110, 18, 1, 18, 0
3780, -0.003906, 11.917297, 18, 1, 18, 0
3790, -0.003906, 11.917484, 18, 1, 18, 0
3800, -0.003906, 11.917671, 18, 1, 18, 0
3810, -0.003906, 11.917858, 18, 1, 18, 0
3820, -0.003906, 11.918045, 18, 1, 18, 0
3830, -0.003906, 11.918232, 18, 1, 18, 0
3840, -0.003906, 11.918419, 18, 1, 18, 0
3850, -0.003906, 11.918606, 18, 1, 18, 0
3860, -0.003906, 11.918793, 18, 1, 18, 0
3870, -0.003906, 11.918980, 18, 1, 18, 0
3880, -0.003906, 11.919168, 18, 1, 18, 0
3890, -0.003906, 11.919355, 18, 1, 18, 0
3900, -0.003906, 11.919542, 18, 1, 18, 0
3910, -0.003906, 11.919729, 18, 1, 18, 0
3920, -0.003906, 11.919916, 18, 1, 18, 0
3930, -0.003906, 11.920104, 18, 1, 18, 0
3940, -0.003906, 11.920291, 18, 1, 18, 0
3950, -0.003906, 11.920479, 18, 1, 18, 0
3960, -0.003906, 11.920666, 18, 1, 18, 0
3970, -0.003906, 11.920854, 18, 1, 18, 0
3980, -0.003906, 11.921042, 18, 1, 18, 0
3990, -0.003906, 11.921229, 18, 1, 18, 0
4000, -0.003906, 11.921417, 18, 1, 18, 0
4010, -0.003906, 11.921605, 18, 1, 18, 0
4020, -0.003906, 11.921793, 18, 1, 18, 0
4030, -0.003906, 11.921981, 18, 1, 18, 0
4040, -0.003906, 11.922169, 18, 1, 18, 0
4050, -0.003906, 11.922357, 18, 1, 18, 0
4060, -0.003906, 11.922545, 18, 1, 18, 0
4070, -0.004902, 11.922733, 17, 2, 15, 2
4080, -0.005898, 11.922921, 17, 2, 15, 2
4090, -0.006893, 11.923109, 17, 2, 15, 2
4100, -0.006893, 11.923297, 17, 2, 15, 2
4110, -0.006893, 11.923485, 17, 2, 15, 2
4120, -0.006893, 11.923673, 17, 2, 15, 2
4130, -0.006893, 11.923861, 17, 2, 15, 2
4140, -0.006893, 11.924050, 17, 2, 15, 2
4150, -0.006893, 11.924238, 17, 2, 15, 2
4160, -0.006893, 11.924426, 17, 2, 15, 2
4170, -0.006893, 11.924615, 17, 2, 15, 2
4180, -0.006893, 11.924804, 17, 2, 15, 2
4190, -0.006893, 11.924992, 17, 2, 15, 2
4200, -0.006893, 11.925181, 17, 2, 15, 2
4210, -0.006893, 11.925370, 17, 2, 15, 2
4220, -0.006893, 11.925559, 17, 2, 15, 2
4230, -0.006893, 11.925749, 17, 2, 15, 2
4240, -0.005572, 11.925938, 16, 2, 14, 2
4250, -0.004251, 11.926127, 16, 2, 14, 2
4260, -0.002930, 11.926317, 16, 2, 14, 2
4270, -0.002930, 11.926506, 16, 2, 14, 2
4280, -0.002930, 11.926695, 16, 2, 14, 2
4290, -0.001953, 11.926885, 15, 3, 11, 2
4300, -0.000977, 11.927075, 15, 3, 11, 2
4310, 0.000000, 11.927264, 15, 3, 11, 2
4320, 0.000000, 11.927454, 15, 3, 11, 2
4330, 0.000000, 11.927643, 15, 3, 11, 2
4340, 0.000000, 11.927833, 15, 3, 11, 2
4350, 0.000000, 11.928022, 15, 3, 11, 2
4360, 0.000000, 11.928211, 15, 3, 11, 2
4370, 0.000000, 11.928401, 15, 3, 11, 2
4380, 0.000000, 11.928590, 15, 3, 11, 2
4390, 0.000000, 11.928779, 15, 3, 11, 2
4400, 0.000000, 11.928968, 15, 3, 11, 2
4410, 0.000000, 11.929157, 15, 3, 11, 2
4420, 0.000000, 11.929346, 15, 3, 11, 2
4430, 0.000000, 11.929535, 15, 3, 11, 2
4440, 0.000000, 11.929723, 15, 3, 11, 2
4450, 0.000000, 11.929913, 15, 3, 11, 2
4460, 0.000000, 11.930102, 15, 3, 11, 2
4470, 0.000930, 11.930292, 14, 3, 10, 2
4480, 0.001860, 11.930481, 14, 3, 10, 2
4490, 0.002790, 11.930670, 14, 3, 10, 2
4500, 0.001860, 11.930860, 13, 3, 9, 2
4510, 0.000930, 11.931049, 13, 3, 9, 2
4520, 0.000000, 11.931239, 13, 3, 9, 2
4530, 0.000000, 11.931429, 13, 3, 9, 2
4540, 0.000000, 11.931618, 13, 3, 9, 2
4550, 0.000000, 11.931807, 13, 3, 9, 2
4560, 0.000000, 11.931996, 13, 3, 9, 2
4570, 0.000000, 11.932184, 13, 3, 9, 2
4580, 0.001519, 11.932373, 12, 3, 9, 2
4590, 0.003038, 11.932561, 12, 3, 9, 2
4600, 0.004557, 11.932749, 12, 3, 9, 2
4610, 0.004557, 11.932938, 12, 3, 9, 2
4620, 0.004557, 11.933128, 12, 3, 9, 2
4630, 0.004557, 11.933318, 12, 3, 9, 2
4640, 0.004557, 11.933508, 12, 3, 9, 2
4650, 0.004557, 11.933698, 12, 3, 9, 2
4660, 0.003038, 11.933888, 11, 3, 9, 1
4670, 0.001519, 11.934077, 11, 3, 9, 1
4680, 0.001042, 11.934266, 10, 3, 8, 1
4690, 0.002083, 11.934455, 10, 3, 8, 1
4700, 0.003125, 11.934643, 10, 3, 8, 1
4710, 0.003125, 11.934832, 10, 3, 8, 1
4720, 0.003125, 11.935020, 10, 3, 8, 1
4730, 0.003125, 11.935208, 10, 3, 8, 1
4740, 0.003125, 11.935396, 10, 3, 8, 1
4750, 0.003125, 11.935584, 10, 3, 8, 1
4760, 0.003125, 11.935773, 10, 3, 8, 1
4770, 0.003125, 11.935961, 10, 3, 8, 1
4780, 0.003125, 11.936149, 10, 3, 8, 1
4790, 0.003125, 11.936337, 10, 3, 8, 1
4800, 0.003125, 11.936525, 10, 3, 8, 1
4810, 0.003125, 11.936713, 10, 3, 8, 1
4820, 0.002083, 11.936901, 9, 3, 7, 1
4830, 0.001042, 11.937089, 9, 3, 7, 1
4840, 0.000000, 11.937277, 9, 3, 7, 1
4850, 0.000000, 11.937465, 9, 3, 7, 1
4860, 0.000000, 11.937653, 9, 3, 7, 1
4870, 0.000000, 11.937841, 9, 3, 7, 1
4880, 0.000000, 11.938029, 9, 3, 7, 1
4890, 0.000000, 11.938216, 9, 3, 7, 1
4900, 0.000000, 11.938403, 9, 3, 7, 1
4910, 0.000000, 11.938590, 9, 3, 7, 1
4920, 0.000000, 11.938776, 9, 3, 7, 1
4930, 0.000000, 11.938962, 9, 3, 7, 1
4940, 0.000000, 11.939146, 9, 3, 7, 1
4950, 0.000000, 11.939332, 9, 3, 7, 1
4960, 0.000000, 11.939517, 9, 3, 7, 1
4970, 0.000000, 11.939702, 9, 3, 7, 1
4980, 0.000000, 11.939887, 9, 3, 7, 1
4990, 0.000000, 11.940071, 9, 3, 7, 1
5000, 0.000000, 11.940256, 9, 3, 7, 1
5010, 0.002604, 11.940440, 8, 2, 7, 1
5020, 0.005208, 11.940625, 8, 2, 7, 1
5030, 0.007812, 11.940808, 8, 2, 7, 1
5040, 0.007812, 11.940992, 8, 2, 7, 1
5050, 0.007812, 11.941175, 8, 2, 7, 1
5060, 0.008681, 11.941359, 6, 2, 5, 1
5070, 0.009549, 11.941542, 6, 2, 5, 1
5080, 0.010417, 11.941724, 6, 2, 5, 1
5090, 0.010417, 11.941906, 6, 2, 5, 1
5100, 0.010417, 11.942087, 6, 2, 5, 1
5110, 0.010417, 11.942268, 6, 2, 5, 1
5120, 0.006572, 11.942449, 7, 3, 5, 1
5130, 0.002728, 11.942628, 7, 3, 5, 1
5140, -0.001116, 11.942808, 7, 3, 5, 1
5150, -0.001116, 11.942986, 7, 3, 5, 1
5160, -0.001116, 11.943163, 7, 3, 5, 1
5170, -0.001116, 11.943339, 7, 3, 5, 1
