time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.132408, 25, 1, 25, 0
5200, 0.000000, 9.132591, 25, 1, 25, 0
5210, 0.000000, 9.132774, 25, 1, 25, 0
5220, 0.000000, 9.132957, 25, 1, 25, 0
5230, 0.000000, 9.133140, 25, 1, 25, 0
5240, 0.000000, 9.133323, 25, 1, 25, 0
5250, 0.000000, 9.133506, 25, 1, 25, 0
5260, 0.000000, 9.133689, 25, 1, 25, 0
5270, 0.000000, 9.133872, 25, 1, 25, 0
5280, 0.000000, 9.134055, 25, 1, 25, 0
5290, 0.000000, 9.134238, 25, 1, 25, 0
5300, 0.000000, 9.134421, 25, 1, 25, 0
5310, 0.000000, 9.134604, 25, 1, 25, 0
5320, 0.000000, 9.134788, 25, 1, 25, 0
5330, 0.000000, 9.134971, 25, 1, 25, 0
5340, -0.001302, 9.135154, 26, 1, 26, 0
5350, -0.003906, 9.135337, 25, 1, 25, 0
5360, -0.006510, 9.135519, 25, 1, 25, 0
5370, -0.007812, 9.135701, 25, 1, 25, 0
5380, -0.007812, 9.135881, 25, 1, 25, 0
5390, -0.007812, 9.136061, 25, 1, 25, 0
5400, -0.007812, 9.136240, 25, 1, 25, 0
5410, -0.007812, 9.136418, 25, 1, 25, 0
5420, -0.007812, 9.136596, 25, 1, 25, 0
5430, -0.007812, 9.136772, 25, 1, 25, 0
5440, -0.007812, 9.136948, 25, 1, 25, 0
5450, -0.007812, 9.137123, 25, 1, 25, 0
5460, -0.007812, 9.137297, 25, 1, 25, 0
5470, -0.007812, 9.137471, 25, 1, 25, 0
5480, -0.007812, 9.137644, 25, 1, 25, 0
5490, -0.007812, 9.137817, 25, 1, 25, 0
5500, -0.007812, 9.137991, 25, 1, 25, 0
5510, -0.007812, 9.138163, 25, 1, 25, 0
5520, -0.007812, 9.138334, 25, 1, 25, 0
5530, -0.007812, 9.138502, 25, 1, 25, 0
5540, -0.007812, 9.138668, 25, 1, 25, 0
5550, -0.007812, 9.138833, 25, 1, 25, 0
5560, -0.007812, 9.138995, 25, 1, 25, 0
5570, -0.007812, 9.139156, 25, 1, 25, 0
5580, -0.007812, 9.139315, 25, 1, 25, 0
5590, -0.007812, 9.139472, 25, 1, 25, 0
5600, -0.007812, 9.139626, 25, 1, 25, 0
5610, -0.007812, 9.139778, 25, 1, 25, 0
5620, -0.007812, 9.139928, 25, 1, 25, 0
5630, -0.007812, 9.140075, 25, 1, 25, 0
5640, -0.007812, 9.140221, 25, 1, 25, 0
5650, -0.007812, 9.140365, 25, 1, 25, 0
5660, -0.007812, 9.140507, 25, 1, 25, 0
5670, -0.007812, 9.140647, 25, 1, 25, 0
5680, -0.007812, 9.140785, 25, 1, 25, 0
5690, -0.007812, 9.140920, 25, 1, 25, 0
5700, -0.007812, 9.141052, 25, 1, 25, 0
5710, -0.007812, 9.141182, 25, 1, 25, 0
5720, -0.007812, 9.141308, 25, 1, 25, 0
5730, -0.007812, 9.141431, 25, 1, 25, 0
5740, -0.007812, 9.141552, 25, 1, 25, 0
5750, -0.007812, 9.141669, 25, 1, 25, 0
5760, -0.009115, 9.141783, 24, 1, 24, 0
5770, -0.011719, 9.141893, 25, 1, 25, 0
5780, -0.014323, 9.141999, 25, 1, 25, 0
5790, -0.015625, 9.142100, 25, 1, 25, 0
5800, -0.015625, 9.142197, 25, 1, 25, 0
5810, -0.015625, 9.142290, 25, 1, 25, 0
5820, -0.015625, 9.142380, 25, 1, 25, 0
5830, -0.015625, 9.142465, 25, 1, 25, 0
5840, -0.015625, 9.142546, 25, 1, 25, 0
5850, -0.015625, 9.142621, 25, 1, 25, 0
5860, -0.015625, 9.142690, 25, 1, 25, 0
5870, -0.015625, 9.142753, 25, 1, 25, 0
5880, -0.015625, 9.142810, 25, 1, 25, 0
5890, -0.015625, 9.142861, 25, 1, 25, 0
5900, -0.015625, 9.142905, 25, 1, 25, 0
5910, -0.015625, 9.142942, 25, 1, 25, 0
5920, -0.015625, 9.142972, 25, 1, 25, 0
5930, -0.015625, 9.142996, 25, 1, 25, 0
5940, -0.015625, 9.143016, 25, 1, 25, 0
5950, -0.015625, 9.143029, 25, 1, 25, 0
5960, -0.015625, 9.143034, 25, 1, 25, 0
5970, -0.015625, 9.143029, 25, 1, 25, 0
5980, -0.015625, 9.143017, 25, 1, 25, 0
5990, -0.015625, 9.143000, 25, 1, 25, 0
6000, -0.015625, 9.142977, 25, 1, 25, 0
6010, -0.016927, 9.142945, 24, 1, 24, 0
6020, -0.019531, 9.142905, 25, 1, 25, 0
6030, -0.022135, 9.142856, 25, 1, 25, 0
6040, -0.023438, 9.142800, 25, 1, 25, 0
6050, -0.023438, 9.142737, 25, 1, 25, 0
6060, -0.023438, 9.142666, 25, 1, 25, 0
6070, -0.023438, 9.142588, 25, 1, 25, 0
6080, -0.023438, 9.142501, 25, 1, 25, 0
6090, -0.023438, 9.142409, 25, 1, 25, 0
6100, -0.023438, 9.142307, 25, 1, 25, 0
6110, -0.023438, 9.142196, 25, 1, 25, 0
6120, -0.023438, 9.142075, 25, 1, 25, 0
6130, -0.023438, 9.141945, 25, 1, 25, 0
6140, -0.023438, 9.141807, 25, 1, 25, 0
6150, -0.023438, 9.141661, 25, 1, 25, 0
6160, -0.024740, 9.141506, 24, 1, 24, 0
6170, -0.027344, 9.141342, 25, 1, 25, 0
6180, -0.029948, 9.141168, 25, 1, 25, 0
6190, -0.031250, 9.140983, 25, 1, 25, 0
6200, -0.031250, 9.140786, 25, 1, 25, 0
6210, -0.031250, 9.140580, 25, 1, 25, 0
6220, -0.031250, 9.140364, 25, 1, 25, 0
6230, -0.031250, 9.140140, 25, 1, 25, 0
6240, -0.031250, 9.139907, 25, 1, 25, 0
6250, -0.031250, 9.139659, 25, 1, 25, 0
6260, -0.031250, 9.139396, 25, 1, 25, 0
6270, -0.032552, 9.139121, 24, 1, 24, 0
6280, -0.035156, 9.138835, 25, 1, 25, 0
6290, -0.037760, 9.138538, 25, 1, 25, 0
6300, -0.039062, 9.138229, 25, 1, 25, 0
6310, -0.039062, 9.137909, 25, 1, 25, 0
6320, -0.039062, 9.137580, 25, 1, 25, 0
6330, -0.039062, 9.137243, 25, 1, 25, 0
6340, -0.039062, 9.136897, 25, 1, 25, 0
6350, -0.039062, 9.136541, 25, 1, 25, 0
6360, -0.039062, 9.136175, 25, 1, 25, 0
6370, -0.040365, 9.135796, 24, 1, 24, 0
6380, -0.042969, 9.135393, 25, 1, 25, 0
6390, -0.045573, 9.134946, 25, 1, 25, 0
6400, -0.048177, 9.134458, 24, 1, 24, 0
6410, -0.049479, 9.133964, 24, 1, 24, 0
6420, -0.050781, 9.133465, 24, 1, 24, 0
6430, -0.050781, 9.132962, 24, 1, 24, 0
6440, -0.052083, 9.132423, 23, 1, 23, 0
6450, -0.053385, 9.131880, 23, 1, 23, 0
6460, -0.054688, 9.131334, 23, 1, 23, 0
6470, -0.055990, 9.130753, 24, 1, 24, 0
6480, -0.058594, 9.130169, 23, 1, 23, 0
6490, -0.061198, 9.129552, 23, 1, 23, 0
6500, -0.062500, 9.128935, 23, 1, 23, 0
6510, -0.062500, 9.128289, 23, 1, 23, 0
6520, -0.062500, 9.127646, 23, 1, 23, 0
6530, -0.062500, 9.126975, 23, 1, 23, 0
6540, -0.063802, 9.126303, 22, 1, 22, 0
6550, -0.066406, 9.125601, 23, 1, 23, 0
6560, -0.069010, 9.124869, 23, 1, 23, 0
6570, -0.070312, 9.124110, 23, 1, 23, 0
6580, -0.070312, 9.123362, 23, 1, 23, 0
6590, -0.070312, 9.122594, 23, 1, 23, 0
6600, -0.071615, 9.121804, 22, 1, 22, 0
6610, -0.072917, 9.120993, 22, 1, 22, 0
6620, -0.074219, 9.120162, 22, 1, 22, 0
6630, -0.075521, 9.119316, 23, 1, 23, 0
6640, -0.076823, 9.118453, 23, 1, 23, 0
6650, -0.078125, 9.117580, 23, 1, 23, 0
6660, -0.078125, 9.116696, 23, 1, 23, 0
6670, -0.078125, 9.115805, 23, 1, 23, 0
6680, -0.078125, 9.114904, 23, 1, 23, 0
6690, -0.079427, 9.113993, 22, 1, 22, 0
6700, -0.080729, 9.113075, 22, 1, 22, 0
6710, -0.080729, 9.112146, 21, 1, 21, 0
6720, -0.079427, 9.111211, 21, 1, 21, 0
6730, -0.078125, 9.110266, 21, 1, 21, 0
6740, -0.078125, 9.109321, 21, 1, 21, 0
6750, -0.078125, 9.108366, 21, 1, 21, 0
6760, -0.076823, 9.107407, 20, 1, 20, 0
6770, -0.075521, 9.106444, 20, 1, 20, 0
6780, -0.074219, 9.105477, 20, 1, 20, 0
6790, -0.074219, 9.104506, 20, 1, 20, 0
6800, -0.075521, 9.103534, 19, 1, 19, 0
6810, -0.075521, 9.102556, 18, 1, 18, 0
6820, -0.075521, 9.101582, 18, 1, 18, 0
6830, -0.074219, 9.100606, 18, 1, 18, 0
6840, -0.074219, 9.099638, 18, 1, 18, 0
6850, -0.072917, 9.098667, 17, 1, 17, 0
6860, -0.071615, 9.097703, 17, 1, 17, 0
6870, -0.070312, 9.096740, 17, 1, 17, 0
6880, -0.070312, 9.095785, 17, 1, 17, 0
6890, -0.070312, 9.094832, 17, 1, 17, 0
6900, -0.071615, 9.093887, 16, 1, 16, 0
6910, -0.071615, 9.092944, 15, 1, 15, 0
6920, -0.071615, 9.092005, 15, 1, 15, 0
6930, -0.070312, 9.091073, 15, 1, 15, 0
6940, -0.070312, 9.090151, 15, 1, 15, 0
6950, -0.073079, 9.089242, 16, 2, 15, 1
6960, -0.075846, 9.088340, 16, 2, 15, 1
6970, -0.078613, 9.087445, 16, 2, 15, 1
6980, -0.077582, 9.086555, 15, 2, 14, 1
6990, -0.077978, 9.085683, 14, 2, 13, 1
7000, -0.081287, 9.084827, 15, 2, 13, 2
7010, -0.085627, 9.083989, 15, 2, 13, 2
7020, -0.088542, 9.083154, 15, 2, 13, 2
7030, -0.090766, 9.082337, 16, 2, 13, 3
7040, -0.092502, 9.081528, 15, 2, 12, 3
7050, -0.096842, 9.080737, 16, 2, 12, 4
7060, -0.100694, 9.079961, 15, 2, 11, 4
7070, -0.105035, 9.079198, 15, 2, 11, 4
7080, -0.106771, 9.078451, 15, 2, 11, 4
7090, -0.106988, 9.077718, 16, 2, 12, 4
7100, -0.107205, 9.077007, 16, 2, 12, 4
7110, -0.109758, 9.076311, 17, 2, 12, 5
7120, -0.113447, 9.075630, 18, 2, 12, 6
7130, -0.118847, 9.074957, 17, 2, 11, 6
7140, -0.121911, 9.074300, 17, 2, 11, 6
7150, -0.123621, 9.073654, 17, 2, 11, 6
7160, -0.123621, 9.073025, 17, 2, 11, 6
7170, -0.123621, 9.072413, 17, 2, 11, 6
7180, -0.125672, 9.071817, 18, 2, 11, 7
7190, -0.127723, 9.071238, 18, 2, 11, 7
7200, -0.132378, 9.070672, 18, 2, 10, 8
7210, -0.134983, 9.070117, 18, 2, 10, 8
7220, -0.137587, 9.069578, 18, 2, 10, 8
7230, -0.137587, 9.069050, 18, 2, 10, 8
7240, -0.137587, 9.068539, 18, 2, 10, 8
7250, -0.139422, 9.068069, 19, 2, 10, 9
7260, -0.141257, 9.067615, 19, 2, 10, 9
7270, -0.143092, 9.067168, 19, 2, 10, 9
7280, -0.143092, 9.066755, 19, 2, 10, 9
7290, -0.143092, 9.066351, 19, 2, 10, 9
7300, -0.144874, 9.065956, 18, 2, 9, 9
7310, -0.147067, 9.065588, 19, 2, 10, 9
7320, -0.149260, 9.065261, 19, 2, 10, 9
7330, -0.149671, 9.064933, 19, 2, 10, 9
7340, -0.149671, 9.064636, 19, 2, 10, 9
7350, -0.149671, 9.064482, 19, 2, 10, 9
7360, -0.149671, 9.064335, 19, 2, 10, 9
7370, -0.151343, 9.064476, 20, 2, 11, 9
7380, -0.153164, 9.064870, 21, 2, 12, 9
7390, -0.154985, 9.065495, 21, 2, 12, 9
7400, -0.155134, 9.066249, 21, 2, 12, 9
7410, -0.155134, 9.067064, 21, 2, 12, 9
7420, -0.155134, 9.067852, 21, 2, 12, 9
7430, -0.155134, 9.068644, 21, 2, 12, 9
7440, -0.155151, 9.069461, 22, 2, 13, 9
7450, -0.155168, 9.070318, 22, 2, 13, 9
7460, -0.155185, 9.071222, 22, 2, 13, 9
7470, -0.155185, 9.072178, 22, 2, 13, 9
7480, -0.155185, 9.073183, 22, 2, 13, 9
7490, -0.155185, 9.074228, 22, 2, 13, 9
7500, -0.155185, 9.075318, 22, 2, 13, 9
7510, -0.155185, 9.076446, 22, 2, 13, 9
7520, -0.155185, 9.077602, 22, 2, 13, 9
7530, -0.155185, 9.078785, 22, 2, 13, 9
7540, -0.155185, 9.079996, 22, 2, 13, 9
7550, -0.155185, 9.081218, 22, 2, 13, 9
7560, -0.155168, 9.082457, 21, 2, 12, 9
7570, -0.155151, 9.083825, 21, 2, 12, 9
7580, -0.153553, 9.085188, 20, 2, 11, 9
7590, -0.151972, 9.086523, 20, 2, 11, 9
7600, -0.148438, 9.087828, 20, 2, 10, 10
7610, -0.146484, 9.089107, 20, 2, 10, 10
7620, -0.144531, 9.090369, 20, 2, 10, 10
7630, -0.144531, 9.091726, 20, 2, 10, 10
7640, -0.142216, 9.093063, 18, 2, 10, 8
7650, -0.139902, 9.094412, 18, 2, 10, 8
7660, -0.135858, 9.095771, 19, 2, 11, 8
7670, -0.134412, 9.097195, 18, 2, 10, 8
7680, -0.132965, 9.098585, 18, 2, 10, 8
7690, -0.130172, 9.099922, 16, 2, 10, 6
7700, -0.127098, 9.101316, 16, 2, 10, 6
7710, -0.122204, 9.102659, 17, 2, 11, 6
7720, -0.120385, 9.103940, 17, 2, 11, 6
7730, -0.116316, 9.105169, 16, 2, 11, 5
7740, -0.112384, 9.106449, 15, 2, 11, 4
7750, -0.106717, 9.107682, 16, 2, 12, 4
7760, -0.100322, 9.108860, 14, 2, 11, 3
7770, -0.095610, 9.110060, 14, 2, 11, 3
7780, -0.090923, 9.111215, 15, 2, 12, 3
7790, -0.086272, 9.112311, 14, 2, 12, 2
7800, -0.081622, 9.113353, 14, 2, 12, 2
7810, -0.078683, 9.114434, 14, 2, 12, 2
7820, -0.074219, 9.115468, 14, 2, 13, 1
7830, -0.066220, 9.116454, 13, 1, 13, 0
7840, -0.058222, 9.117381, 13, 1, 13, 0
7850, -0.054688, 9.118265, 15, 1, 15, 0
7860, -0.054688, 9.119114, 15, 1, 15, 0
7870, -0.054688, 9.119932, 15, 1, 15, 0
7880, -0.054688, 9.120640, 17, 1, 17, 0
7890, -0.054688, 9.121422, 17, 1, 17, 0
7900, -0.055990, 9.122172, 18, 1, 18, 0
7910, -0.055990, 9.122878, 19, 1, 19, 0
7920, -0.057292, 9.123535, 20, 1, 20, 0
7930, -0.055990, 9.124152, 21, 1, 21, 0
7940, -0.057292, 9.124741, 22, 1, 22, 0
7950, -0.057292, 9.125310, 22, 1, 22, 0
7960, -0.057292, 9.125860, 23, 1, 23, 0
7970, -0.055990, 9.126387, 23, 1, 23, 0
7980, -0.054688, 9.126904, 25, 1, 25, 0
7990, -0.054688, 9.127409, 25, 1, 25, 0
8000, -0.054688, 9.128014, 25, 1, 25, 0
8010, -0.052083, 9.128603, 25, 1, 25, 0
8020, -0.049479, 9.129164, 25, 1, 25, 0
8030, -0.044271, 9.129689, 25, 1, 25, 0
8040, -0.041667, 9.130187, 25, 1, 25, 0
8050, -0.037760, 9.130664, 24, 1, 24, 0
8060, -0.036458, 9.131209, 24, 1, 24, 0
8070, -0.033854, 9.131738, 23, 1, 23, 0
8080, -0.031250, 9.132240, 24, 1, 24, 0
8090, -0.027344, 9.132717, 23, 1, 23, 0
8100, -0.024740, 9.133173, 23, 1, 23, 0
8110, -0.020833, 9.133614, 23, 1, 23, 0
8120, -0.018229, 9.134116, 23, 1, 23, 0
8130, -0.014323, 9.134603, 22, 1, 22, 0
8140, -0.013021, 9.135063, 22, 1, 22, 0
8150, -0.009115, 9.135501, 22, 1, 22, 0
8160, -0.006510, 9.135914, 22, 1, 22, 0
8170, -0.001302, 9.136309, 22, 1, 22, 0
8180, 0.002604, 9.136686, 23, 1, 23, 0
8190, 0.006510, 9.136967, 23, 1, 23, 0
8200, 0.011719, 9.137098, 24, 1, 24, 0
8210, 0.016927, 9.137000, 25, 1, 25, 0
8220, 0.023438, 9.136702, 24, 1, 24, 0
8230, 0.027344, 9.136256, 25, 1, 25, 0
8240, 0.029948, 9.135745, 25, 1, 25, 0
8250, 0.031250, 9.135227, 25, 1, 25, 0
8260, 0.031250, 9.134689, 25, 1, 25, 0
8270, 0.031250, 9.134076, 25, 1, 25, 0
8280, 0.032552, 9.133410, 24, 1, 24, 0
8290, 0.033854, 9.132702, 24, 1, 24, 0
8300, 0.036458, 9.131942, 25, 1, 25, 0
8310, 0.037760, 9.131124, 25, 1, 25, 0
8320, 0.039062, 9.130251, 25, 1, 25, 0
8330, 0.039062, 9.129322, 25, 1, 25, 0
8340, 0.039062, 9.128374, 25, 1, 25, 0
8350, 0.037760, 9.127395, 24, 1, 24, 0
8360, 0.036458, 9.126340, 24, 1, 24, 0
8370, 0.035156, 9.125241, 24, 1, 24, 0
8380, 0.033854, 9.124079, 25, 1, 25, 0
8390, 0.032552, 9.122887, 25, 1, 25, 0
8400, 0.031250, 9.121667, 25, 1, 25, 0
8410, 0.031250, 9.120398, 25, 1, 25, 0
8420, 0.031250, 9.119077, 25, 1, 25, 0
8430, 0.031250, 9.117740, 25, 1, 25, 0
8440, 0.029948, 9.116362, 24, 1, 24, 0
8450, 0.027344, 9.114946, 25, 1, 25, 0
8460, 0.024740, 9.113496, 25, 1, 25, 0
8470, 0.023438, 9.112017, 25, 1, 25, 0
8480, 0.023438, 9.110511, 25, 1, 25, 0
8490, 0.022135, 9.108980, 24, 1, 24, 0
8500, 0.019531, 9.107414, 25, 1, 25, 0
8510, 0.016927, 9.105819, 25, 1, 25, 0
8520, 0.015625, 9.104195, 25, 1, 25, 0
8530, 0.014323, 9.102543, 24, 1, 24, 0
8540, 0.011719, 9.100862, 25, 1, 25, 0
8550, 0.009115, 9.099153, 25, 1, 25, 0
8560, 0.007812, 9.097415, 25, 1, 25, 0
8570, 0.005208, 9.095649, 25, 1, 25, 0
8580, 0.002604, 9.093851, 25, 1, 25, 0
8590, 0.000000, 9.092029, 25, 1, 25, 0
8600, -0.001302, 9.090176, 26, 1, 26, 0
8610, -0.003906, 9.088289, 25, 1, 25, 0
8620, -0.006510, 9.086375, 25, 1, 25, 0
8630, -0.009115, 9.084425, 26, 1, 26, 0
8640, -0.011719, 9.082447, 25, 1, 25, 0
8650, -0.014323, 9.080307, 25, 1, 25, 0
8660, -0.016927, 9.078155, 26, 1, 26, 0
8670, -0.019531, 9.075991, 25, 1, 25, 0
8680, -0.023438, 9.073834, 26, 1, 26, 0
8690, -0.026042, 9.071675, 26, 1, 26, 0
8700, -0.027344, 9.069382, 26, 1, 26, 0
8710, -0.029948, 9.067088, 26, 1, 26, 0
8720, -0.031354, 9.064798, 25, 2, 24, 1
8730, -0.032760, 9.062386, 25, 2, 24, 1
8740, -0.031798, 9.059988, 23, 2, 22, 1
8750, -0.032034, 9.057615, 23, 2, 22, 1
8760, -0.032382, 9.055263, 23, 2, 22, 1
8770, -0.032663, 9.052808, 21, 2, 20, 1
8780, -0.031021, 9.050372, 20, 1, 20, 0
8790, -0.031312, 9.047845, 21, 2, 20, 1
8800, -0.032200, 9.045357, 19, 2, 18, 1
8810, -0.032200, 9.042801, 18, 1, 18, 0
8820, -0.030154, 9.040299, 18, 1, 18, 0
8830, -0.028646, 9.037738, 17, 1, 17, 0
8840, -0.031327, 9.035242, 17, 2, 16, 1
8850, -0.036209, 9.032689, 16, 2, 15, 1
8860, -0.039139, 9.030076, 16, 2, 15, 1
8870, -0.040690, 9.027544, 16, 2, 15, 1
8880, -0.046454, 9.024974, 17, 2, 14, 3
8890, -0.052313, 9.022388, 16, 2, 13, 3
8900, -0.060719, 9.019897, 17, 2, 13, 4
8910, -0.064396, 9.017380, 16, 2, 12, 4
8920, -0.071691, 9.014846, 17, 3, 12, 4
8930, -0.077608, 9.012294, 16, 2, 11, 5
8940, -0.084808, 9.009859, 17, 3, 11, 5
8950, -0.091148, 9.007402, 18, 3, 11, 6
8960, -0.095188, 9.004955, 17, 2, 11, 6
8970, -0.100872, 9.002507, 19, 3, 11, 7
8980, -0.104634, 9.000087, 18, 2, 10, 8
8990, -0.113679, 8.997806, 20, 3, 10, 9
9000, -0.115872, 8.995541, 19, 2, 10, 9
9010, -0.123671, 8.993281, 20, 3, 10, 9
9020, -0.125493, 8.991038, 20, 2, 11, 9
9030, -0.129018, 8.988810, 21, 2, 11, 10
9040, -0.131945, 8.986606, 23, 3, 13, 9
9050, -0.134821, 8.984429, 22, 2, 13, 9
9060, -0.143021, 8.982277, 24, 3, 15, 8
9070, -0.146040, 8.980165, 24, 3, 15, 8
9080, -0.150499, 8.978093, 24, 2, 16, 8
9090, -0.153537, 8.976161, 24, 3, 16, 7
9100, -0.156141, 8.974296, 24, 2, 17, 7
9110, -0.160115, 8.972472, 26, 3, 17, 8
9120, -0.160959, 8.970699, 23, 2, 16, 7
9130, -0.162355, 8.968980, 23, 3, 14, 7
9140, -0.161381, 8.967323, 22, 3, 14, 7
9150, -0.161947, 8.965731, 21, 3, 14, 6
9160, -0.162287, 8.964198, 21, 3, 14, 6
9170, -0.160773, 8.962727, 19, 2, 13, 6
9180, -0.160636, 8.961321, 19, 3, 12, 6
9190, -0.162980, 8.959977, 20, 4, 12, 6
9200, -0.166132, 8.958692, 19, 3, 12, 6
9210, -0.169833, 8.957463, 19, 3, 12, 5
9220, -0.171053, 8.956302, 19, 3, 12, 5
9230, -0.178454, 8.955307, 19, 3, 12, 4
9240, -0.184526, 8.954363, 20, 4, 12, 4
9250, -0.188919, 8.953462, 18, 3, 11, 4
9260, -0.189468, 8.952605, 19, 3, 10, 5
9270, -0.192031, 8.951820, 19, 4, 10, 4
9280, -0.193767, 8.951192, 18, 3, 10, 4
9290, -0.197604, 8.950644, 19, 3, 10, 5
9300, -0.201442, 8.950144, 19, 4, 10, 5
9310, -0.207237, 8.949776, 19, 3, 10, 6
9320, -0.211075, 8.949452, 19, 3, 10, 6
9330, -0.214912, 8.949189, 19, 4, 10, 6
9340, -0.218202, 8.949053, 19, 3, 9, 7
9350, -0.221491, 8.948979, 19, 3, 9, 7
9360, -0.222711, 8.949020, 20, 4, 9, 7
9370, -0.224767, 8.949115, 17, 3, 8, 7
9380, -0.228704, 8.949332, 18, 3, 8, 8
9390, -0.230910, 8.949585, 19, 3, 9, 8
9400, -0.235598, 8.950052, 20, 4, 9, 8
9410, -0.238347, 8.950918, 18, 3, 9, 8
9420, -0.242184, 8.952275, 19, 3, 10, 8
9430, -0.243802, 8.954041, 19, 3, 10, 8
9440, -0.247636, 8.956128, 20, 4, 10, 8
9450, -0.249867, 8.958384, 18, 2, 10, 8
9460, -0.251519, 8.960723, 18, 3, 10, 7
9470, -0.251013, 8.963068, 18, 3, 10, 7
9480, -0.254196, 8.965521, 20, 4, 11, 7
9490, -0.257957, 8.967957, 20, 4, 11, 7
9500, -0.260263, 8.970430, 17, 2, 10, 7
9510, -0.258238, 8.973125, 18, 2, 10, 8
9520, -0.255634, 8.975879, 18, 3, 10, 7
9530, -0.254485, 8.978680, 18, 3, 10, 7
9540, -0.253906, 8.981672, 18, 3, 10, 7
9550, -0.253906, 8.984714, 18, 3, 10, 7
9560, -0.255482, 8.987923, 19, 3, 11, 7
9570, -0.257059, 8.991288, 19, 3, 11, 7
9580, -0.256579, 8.994778, 19, 3, 10, 7
9590, -0.254221, 8.998352, 20, 3, 10, 8
9600, -0.253125, 9.001979, 19, 3, 10, 7
9610, -0.255455, 9.005648, 19, 3, 10, 7
9620, -0.258087, 9.009362, 19, 3, 10, 7
9630, -0.259457, 9.013101, 19, 3, 10, 7
9640, -0.259457, 9.016866, 19, 3, 10, 7
9650, -0.257752, 9.020639, 18, 3, 9, 7
9660, -0.255518, 9.024394, 17, 3, 8, 7
9670, -0.253089, 9.028141, 18, 3, 8, 8
9680, -0.252366, 9.031864, 18, 3, 8, 8
9690, -0.252170, 9.035577, 18, 3, 8, 8
9700, -0.252749, 9.039267, 18, 3, 9, 8
9710, -0.253328, 9.042944, 18, 3, 9, 8
9720, -0.250000, 9.046591, 18, 3, 9, 7
9730, -0.246094, 9.050189, 18, 3, 9, 7
9740, -0.241268, 9.053732, 17, 3, 9, 6
9750, -0.242408, 9.057219, 16, 3, 9, 6
9760, -0.239152, 9.060676, 16, 3, 9, 5
9770, -0.235629, 9.064079, 17, 3, 10, 5
9780, -0.230047, 9.067424, 17, 3, 10, 5
9790, -0.228789, 9.070700, 15, 3, 10, 4
9800, -0.226395, 9.073926, 16, 3, 10, 4
9810, -0.224002, 9.077096, 16, 3, 10, 4
9820, -0.219171, 9.080209, 17, 3, 12, 3
9830, -0.214722, 9.083251, 18, 3, 12, 3
9840, -0.209840, 9.086225, 16, 3, 12, 2
9850, -0.205469, 9.089127, 15, 3, 12, 2
9860, -0.200966, 9.091964, 16, 3, 12, 3
9870, -0.194455, 9.094733, 15, 2, 12, 3
9880, -0.189482, 9.097426, 17, 2, 13, 4
9890, -0.187347, 9.100064, 17, 2, 14, 3
9900, -0.185755, 9.102817, 18, 2, 14, 4
9910, -0.184624, 9.105528, 18, 2, 14, 4
9920, -0.184180, 9.108181, 19, 2, 15, 4
9930, -0.183818, 9.110787, 20, 2, 15, 5
9940, -0.184914, 9.113340, 21, 2, 16, 5
9950, -0.181331, 9.115863, 21, 2, 15, 6
9960, -0.179141, 9.118321, 22, 2, 16, 6
9970, -0.172416, 9.120722, 22, 2, 15, 7
9980, -0.168324, 9.123043, 20, 2, 14, 6
9990, -0.162918, 9.125308, 21, 2, 14, 7
10000, -0.157366, 9.127495, 21, 2, 13, 8
10010, -0.150787, 9.129629, 19, 2, 11, 8
10020, -0.143409, 9.131698, 18, 2, 9, 9
10030, -0.136487, 9.133709, 16, 2, 9, 7
10040, -0.129280, 9.135653, 17, 2, 10, 7
10050, -0.119188, 9.137393, 16, 2, 11, 5
10060, -0.109307, 9.139076, 14, 2, 10, 4
10070, -0.097238, 9.140701, 14, 2, 11, 3
10080, -0.087397, 9.142264, 13, 2, 11, 2
10090, -0.075106, 9.143786, 13, 2, 12, 1
10100, -0.065433, 9.145253, 14, 2, 13, 1
10110, -0.055417, 9.146675, 13, 1, 13, 0
10120, -0.050409, 9.148057, 15, 1, 15, 0
10130, -0.049479, 9.149424, 17, 1, 17, 0
10140, -0.052083, 9.150805, 19, 1, 19, 0
10150, -0.054688, 9.152215, 21, 1, 21, 0
10160, -0.055990, 9.153651, 22, 1, 22, 0
10170, -0.057292, 9.155102, 24, 1, 24, 0
10180, -0.057292, 9.156567, 25, 1, 25, 0
10190, -0.055990, 9.158041, 25, 1, 25, 0
10200, -0.054688, 9.159520, 23, 1, 23, 0
10210, -0.053385, 9.161001, 22, 1, 22, 0
10220, -0.052083, 9.162484, 22, 1, 22, 0
10230, -0.049479, 9.163978, 21, 1, 21, 0
10240, -0.046875, 9.165471, 20, 1, 20, 0
10250, -0.042969, 9.166974, 19, 1, 19, 0
10260, -0.039062, 9.168482, 20, 1, 20, 0
10270, -0.035156, 9.169995, 19, 1, 19, 0
10280, -0.031250, 9.171522, 18, 1, 18, 0
10290, -0.026042, 9.173057, 18, 1, 18, 0
10300, -0.020833, 9.174603, 17, 1, 17, 0
10310, -0.015625, 9.176159, 18, 1, 18, 0
10320, -0.011719, 9.177722, 17, 1, 17, 0
10330, -0.006510, 9.179307, 17, 1, 17, 0
10340, -0.001302, 9.180898, 16, 1, 16, 0
