time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.110825, 8.593533, 28, 3, 19, 8
630, 0.111376, 8.592036, 26, 2, 19, 7
640, 0.111035, 8.590572, 26, 2, 19, 7
650, 0.113226, 8.589143, 27, 2, 19, 8
660, 0.113470, 8.587746, 27, 2, 19, 8
670, 0.114172, 8.586379, 26, 2, 19, 7
680, 0.114569, 8.585042, 24, 2, 17, 7
690, 0.114967, 8.583736, 24, 2, 17, 7
700, 0.115252, 8.582463, 25, 2, 17, 8
710, 0.115595, 8.581215, 25, 2, 17, 8
720, 0.115448, 8.579994, 23, 2, 16, 7
730, 0.114959, 8.578799, 23, 2, 16, 7
740, 0.114470, 8.577707, 23, 2, 16, 7
750, 0.114942, 8.577052, 24, 2, 16, 8
760, 0.118035, 8.576844, 25, 2, 17, 8
770, 0.122413, 8.576852, 27, 3, 18, 8
780, 0.129652, 8.576909, 31, 3, 20, 8
790, 0.134891, 8.576873, 27, 3, 18, 5
800, 0.136338, 8.576688, 27, 3, 15, 9
810, 0.129533, 8.576351, 21, 3, 12, 6
820, 0.121383, 8.575897, 18, 2, 16, 2
830, 0.124470, 8.575372, 27, 5, 20, 3
840, 0.131088, 8.574818, 24, 3, 16, 7
850, 0.132634, 8.574264, 19, 2, 12, 7
860, 0.122025, 8.573744, 17, 1, 17, 0
870, 0.125704, 8.573294, 22, 2, 20, 2
880, 0.134506, 8.572927, 23, 2, 17, 6
890, 0.143004, 8.572650, 19, 2, 10, 9
900, 0.129088, 8.572466, 18, 2, 16, 2
910, 0.125975, 8.572401, 20, 1, 20, 0
920, 0.134838, 8.572456, 21, 2, 20, 1
930, 0.148645, 8.572622, 23, 2, 18, 5
940, 0.150381, 8.572812, 24, 2, 16, 8
950, 0.141518, 8.573082, 19, 2, 10, 9
960, 0.129375, 8.573447, 16, 2, 12, 4
970, 0.114878, 8.573923, 15, 2, 13, 2
980, 0.099870, 8.574507, 16, 1, 16, 0
990, 0.096615, 8.575233, 19, 1, 19, 0
1000, 0.098958, 8.576033, 20, 1, 20, 0
1010, 0.102865, 8.576882, 21, 1, 21, 0
1020, 0.101562, 8.577762, 20, 1, 20, 0
1030, 0.097656, 8.578671, 19, 1, 19, 0
1040, 0.091146, 8.579610, 16, 1, 16, 0
1050, 0.085938, 8.580588, 14, 2, 13, 1
1060, 0.087500, 8.581616, 15, 2, 12, 3
1070, 0.095226, 8.582652, 15, 2, 11, 4
1080, 0.110851, 8.583680, 18, 2, 9, 9
1090, 0.123848, 8.584683, 22, 2, 15, 7
1100, 0.136009, 8.585652, 22, 2, 17, 5
1110, 0.142930, 8.586584, 19, 2, 17, 2
1120, 0.146860, 8.587478, 20, 2, 19, 1
1130, 0.149109, 8.588334, 21, 1, 21, 0
1140, 0.146094, 8.589148, 23, 1, 23, 0
1150, 0.139323, 8.589915, 26, 1, 26, 0
1160, 0.128906, 8.590632, 27, 1, 27, 0
1170, 0.119792, 8.591297, 28, 1, 28, 0
1180, 0.111979, 8.591904, 26, 1, 26, 0
1190, 0.105469, 8.592446, 24, 1, 24, 0
1200, 0.095052, 8.592920, 20, 1, 20, 0
1210, 0.080729, 8.593330, 17, 1, 17, 0
1220, 0.065104, 8.593678, 14, 1, 14, 0
1230, 0.053385, 8.593969, 13, 1, 13, 0
1240, 0.048177, 8.594201, 13, 1, 13, 0
1250, 0.045573, 8.594376, 12, 1, 12, 0
1260, 0.042969, 8.594493, 13, 1, 13, 0
1270, 0.040365, 8.594558, 13, 1, 13, 0
1280, 0.039062, 8.594576, 13, 1, 13, 0
1290, 0.052083, 8.594552, 23, 1, 23, 0
1300, 0.067708, 8.594487, 27, 1, 27, 0
1310, 0.084635, 8.594384, 28, 1, 28, 0
1320, 0.087240, 8.594253, 27, 1, 27, 0
1330, 0.087240, 8.594113, 27, 1, 27, 0
1340, 0.084635, 8.593971, 28, 1, 28, 0
1350, 0.082031, 8.593836, 27, 1, 27, 0
1360, 0.079427, 8.593711, 27, 1, 27, 0
1370, 0.076823, 8.593592, 28, 1, 28, 0
1380, 0.074219, 8.593470, 27, 1, 27, 0
1390, 0.071615, 8.593341, 27, 1, 27, 0
1400, 0.067708, 8.593202, 27, 1, 27, 0
1410, 0.065104, 8.593030, 27, 1, 27, 0
1420, 0.061198, 8.592602, 28, 1, 28, 0
1430, 0.058594, 8.592421, 27, 1, 27, 0
1440, 0.055990, 8.592257, 27, 1, 27, 0
1450, 0.052083, 8.592110, 27, 1, 27, 0
1460, 0.052083, 8.591978, 25, 1, 25, 0
1470, 0.054688, 8.591861, 23, 1, 23, 0
1480, 0.058594, 8.591761, 22, 1, 22, 0
1490, 0.059896, 8.591681, 22, 1, 22, 0
1500, 0.057292, 8.591626, 21, 1, 21, 0
1510, 0.055990, 8.591598, 21, 1, 21, 0
1520, 0.053385, 8.591597, 20, 1, 20, 0
1530, 0.046186, 8.591623, 17, 2, 16, 1
1540, 0.035769, 8.591675, 15, 1, 15, 0
1550, 0.024050, 8.591751, 15, 1, 15, 0
1560, 0.015625, 8.591846, 15, 1, 15, 0
1570, 0.007812, 8.591958, 15, 1, 15, 0
1580, -0.004774, 8.592085, 18, 2, 15, 3
1590, -0.016493, 8.592160, 20, 1, 20, 0
1600, -0.025608, 8.592126, 20, 1, 20, 0
1610, -0.028646, 8.591982, 21, 1, 21, 0
1620, -0.028646, 8.591787, 22, 1, 22, 0
1630, -0.028646, 8.591609, 22, 1, 22, 0
1640, -0.028646, 8.591481, 23, 1, 23, 0
1650, -0.029948, 8.591412, 23, 1, 23, 0
1660, -0.032552, 8.591382, 22, 1, 22, 0
1670, -0.035156, 8.591371, 23, 1, 23, 0
1680, -0.037760, 8.591365, 23, 1, 23, 0
1690, -0.040365, 8.591351, 22, 1, 22, 0
1700, -0.041667, 8.591328, 22, 1, 22, 0
1710, -0.042969, 8.591296, 22, 1, 22, 0
1720, -0.045573, 8.591254, 22, 1, 22, 0
1730, -0.048177, 8.591214, 22, 1, 22, 0
1740, -0.050781, 8.591195, 22, 1, 22, 0
1750, -0.050781, 8.591168, 22, 1, 22, 0
1760, -0.052083, 8.591137, 21, 1, 21, 0
1770, -0.053385, 8.591100, 21, 1, 21, 0
1780, -0.055990, 8.591061, 22, 1, 22, 0
1790, -0.057292, 8.591017, 22, 1, 22, 0
1800, -0.058594, 8.590971, 22, 1, 22, 0
1810, -0.058594, 8.590926, 22, 1, 22, 0
1820, -0.059896, 8.590879, 21, 1, 21, 0
1830, -0.061198, 8.590831, 21, 1, 21, 0
1840, -0.062500, 8.590785, 21, 1, 21, 0
1850, -0.062500, 8.590742, 21, 1, 21, 0
1860, -0.062500, 8.590704, 21, 1, 21, 0
1870, -0.062500, 8.590672, 21, 1, 21, 0
1880, -0.063802, 8.590644, 22, 1, 22, 0
1890, -0.066406, 8.590622, 21, 1, 21, 0
1900, -0.069010, 8.590603, 21, 1, 21, 0
1910, -0.070312, 8.590573, 21, 1, 21, 0
1920, -0.070312, 8.590557, 21, 1, 21, 0
1930, -0.070312, 8.590557, 21, 1, 21, 0
1940, -0.070312, 8.590573, 21, 1, 21, 0
1950, -0.070312, 8.590588, 21, 1, 21, 0
1960, -0.070312, 8.590611, 21, 1, 21, 0
1970, -0.070312, 8.590642, 21, 1, 21, 0
1980, -0.070312, 8.590679, 21, 1, 21, 0
1990, -0.071615, 8.590723, 20, 1, 20, 0
2000, -0.072917, 8.590773, 20, 1, 20, 0
2010, -0.074219, 8.590830, 20, 1, 20, 0
2020, -0.074219, 8.590891, 20, 1, 20, 0
2030, -0.074219, 8.590958, 20, 1, 20, 0
2040, -0.074219, 8.591029, 20, 1, 20, 0
2050, -0.074219, 8.591106, 20, 1, 20, 0
2060, -0.074219, 8.591187, 20, 1, 20, 0
2070, -0.074219, 8.591269, 20, 1, 20, 0
2080, -0.074219, 8.591353, 20, 1, 20, 0
2090, -0.074219, 8.591438, 20, 1, 20, 0
2100, -0.072917, 8.591525, 21, 1, 21, 0
2110, -0.071615, 8.591614, 21, 1, 21, 0
2120, -0.070312, 8.591704, 21, 1, 21, 0
2130, -0.070312, 8.591793, 21, 1, 21, 0
2140, -0.070312, 8.591881, 21, 1, 21, 0
2150, -0.070312, 8.591968, 21, 1, 21, 0
2160, -0.070312, 8.592053, 21, 1, 21, 0
2170, -0.070312, 8.592136, 21, 1, 21, 0
2180, -0.070312, 8.592218, 21, 1, 21, 0
2190, -0.070312, 8.592298, 21, 1, 21, 0
2200, -0.069010, 8.592375, 22, 1, 22, 0
2210, -0.067708, 8.592450, 22, 1, 22, 0
2220, -0.066406, 8.592523, 22, 1, 22, 0
2230, -0.066406, 8.592593, 22, 1, 22, 0
2240, -0.066406, 8.592660, 22, 1, 22, 0
2250, -0.066406, 8.592725, 22, 1, 22, 0
2260, -0.066406, 8.592787, 22, 1, 22, 0
2270, -0.065104, 8.592847, 21, 1, 21, 0
2280, -0.062500, 8.592903, 22, 1, 22, 0
2290, -0.059896, 8.592958, 22, 1, 22, 0
2300, -0.058594, 8.593012, 22, 1, 22, 0
2310, -0.058594, 8.593063, 22, 1, 22, 0
2320, -0.058594, 8.593112, 22, 1, 22, 0
2330, -0.058594, 8.593158, 22, 1, 22, 0
2340, -0.058594, 8.593202, 22, 1, 22, 0
2350, -0.058594, 8.593244, 22, 1, 22, 0
2360, -0.057292, 8.593286, 23, 1, 23, 0
2370, -0.054688, 8.593327, 22, 1, 22, 0
2380, -0.052083, 8.593367, 22, 1, 22, 0
2390, -0.050781, 8.593407, 22, 1, 22, 0
2400, -0.050781, 8.593447, 22, 1, 22, 0
2410, -0.050781, 8.593485, 22, 1, 22, 0
2420, -0.049479, 8.593523, 23, 1, 23, 0
2430, -0.048177, 8.593560, 23, 1, 23, 0
2440, -0.045573, 8.593598, 22, 1, 22, 0
2450, -0.044271, 8.593637, 22, 1, 22, 0
2460, -0.042969, 8.593676, 22, 1, 22, 0
2470, -0.041667, 8.593716, 23, 1, 23, 0
2480, -0.040365, 8.593756, 23, 1, 23, 0
2490, -0.039062, 8.593797, 23, 1, 23, 0
2500, -0.037760, 8.593839, 22, 1, 22, 0
2510, -0.035156, 8.593882, 23, 1, 23, 0
2520, -0.032552, 8.593928, 23, 1, 23, 0
2530, -0.031250, 8.593975, 23, 1, 23, 0
2540, -0.031250, 8.594023, 23, 1, 23, 0
2550, -0.028646, 8.594074, 25, 1, 25, 0
2560, -0.024740, 8.594127, 24, 1, 24, 0
2570, -0.018229, 8.594183, 26, 1, 26, 0
2580, -0.013021, 8.594241, 27, 1, 27, 0
2590, -0.009115, 8.594299, 27, 1, 27, 0
2600, -0.006510, 8.594357, 28, 1, 28, 0
2610, -0.003906, 8.594415, 27, 1, 27, 0
2620, -0.001302, 8.594477, 27, 1, 27, 0
2630, 0.000000, 8.594540, 27, 1, 27, 0
2640, 0.000000, 8.594605, 27, 1, 27, 0
2650, 0.000000, 8.594668, 27, 1, 27, 0
2660, 0.001302, 8.594726, 28, 1, 28, 0
2670, 0.003906, 8.594780, 27, 1, 27, 0
2680, 0.006510, 8.594830, 27, 1, 27, 0
2690, 0.007812, 8.594875, 27, 1, 27, 0
2700, 0.007812, 8.594916, 27, 1, 27, 0
2710, 0.007812, 8.594952, 27, 1, 27, 0
2720, 0.007812, 8.594986, 27, 1, 27, 0
2730, 0.007812, 8.595017, 27, 1, 27, 0
2740, 0.007812, 8.595046, 27, 1, 27, 0
2750, 0.007812, 8.595074, 27, 1, 27, 0
2760, 0.007812, 8.595100, 27, 1, 27, 0
2770, 0.009115, 8.595125, 28, 1, 28, 0
2780, 0.010417, 8.595148, 28, 1, 28, 0
2790, 0.011719, 8.595172, 28, 1, 28, 0
2800, 0.013021, 8.595204, 27, 1, 27, 0
2810, 0.014323, 8.595232, 27, 1, 27, 0
2820, 0.015625, 8.595256, 27, 1, 27, 0
2830, 0.015625, 8.595275, 27, 1, 27, 0
2840, 0.015625, 8.595288, 27, 1, 27, 0
2850, 0.015625, 8.595300, 27, 1, 27, 0
2860, 0.015625, 8.595311, 27, 1, 27, 0
2870, 0.015625, 8.595322, 27, 1, 27, 0
2880, 0.015625, 8.595332, 27, 1, 27, 0
2890, 0.015625, 8.595342, 27, 1, 27, 0
2900, 0.015625, 8.595352, 27, 1, 27, 0
2910, 0.015625, 8.595362, 27, 1, 27, 0
2920, 0.015625, 8.595372, 27, 1, 27, 0
2930, 0.015625, 8.595382, 27, 1, 27, 0
2940, 0.015625, 8.595393, 27, 1, 27, 0
2950, 0.015625, 8.595404, 27, 1, 27, 0
2960, 0.015625, 8.595416, 27, 1, 27, 0
2970, 0.015625, 8.595429, 27, 1, 27, 0
2980, 0.015625, 8.595442, 27, 1, 27, 0
2990, 0.015625, 8.595451, 27, 1, 27, 0
3000, 0.015625, 8.595460, 27, 1, 27, 0
3010, 0.015625, 8.595470, 27, 1, 27, 0
3020, 0.015625, 8.595482, 27, 1, 27, 0
3030, 0.015625, 8.595496, 27, 1, 27, 0
3040, 0.015625, 8.595512, 27, 1, 27, 0
3050, 0.015625, 8.595528, 27, 1, 27, 0
3060, 0.015625, 8.595544, 27, 1, 27, 0
3070, 0.015625, 8.595557, 27, 1, 27, 0
3080, 0.015625, 8.595571, 27, 1, 27, 0
3090, 0.015625, 8.595585, 27, 1, 27, 0
3100, 0.015625, 8.595598, 27, 1, 27, 0
3110, 0.015625, 8.595611, 27, 1, 27, 0
3120, 0.015625, 8.595624, 27, 1, 27, 0
3130, 0.015625, 8.595637, 27, 1, 27, 0
3140, 0.015625, 8.595650, 27, 1, 27, 0
3150, 0.015625, 8.595662, 27, 1, 27, 0
3160, 0.015625, 8.595675, 27, 1, 27, 0
3170, 0.015625, 8.595686, 27, 1, 27, 0
3180, 0.015625, 8.595698, 27, 1, 27, 0
3190, 0.015625, 8.595710, 27, 1, 27, 0
3200, 0.015625, 8.595721, 27, 1, 27, 0
3210, 0.015625, 8.595732, 27, 1, 27, 0
3220, 0.015625, 8.595742, 27, 1, 27, 0
3230, 0.015625, 8.595752, 27, 1, 27, 0
3240, 0.015625, 8.595762, 27, 1, 27, 0
3250, 0.015625, 8.595771, 27, 1, 27, 0
3260, 0.015625, 8.595779, 27, 1, 27, 0
3270, 0.015625, 8.595787, 27, 1, 27, 0
3280, 0.015625, 8.595794, 27, 1, 27, 0
3290, 0.015625, 8.595801, 27, 1, 27, 0
3300, 0.015625, 8.595808, 27, 1, 27, 0
3310, 0.015625, 8.595813, 27, 1, 27, 0
3320, 0.015625, 8.595819, 27, 1, 27, 0
3330, 0.015625, 8.595823, 27, 1, 27, 0
3340, 0.015625, 8.595827, 27, 1, 27, 0
3350, 0.014323, 8.595831, 28, 1, 28, 0
3360, 0.013021, 8.595834, 28, 1, 28, 0
3370, 0.011719, 8.595837, 28, 1, 28, 0
3380, 0.011719, 8.595840, 28, 1, 28, 0
3390, 0.011719, 8.595842, 28, 1, 28, 0
3400, 0.010417, 8.595844, 27, 1, 27, 0
3410, 0.009115, 8.595845, 27, 1, 27, 0
3420, 0.007812, 8.595846, 27, 1, 27, 0
3430, 0.007812, 8.595847, 27, 1, 27, 0
3440, 0.007812, 8.595848, 27, 1, 27, 0
3450, 0.007812, 8.595848, 27, 1, 27, 0
3460, 0.007812, 8.595848, 27, 1, 27, 0
3470, 0.007812, 8.595847, 27, 1, 27, 0
3480, 0.007812, 8.595846, 27, 1, 27, 0
3490, 0.007812, 8.595845, 27, 1, 27, 0
3500, 0.007812, 8.595844, 27, 1, 27, 0
3510, 0.007812, 8.595843, 27, 1, 27, 0
3520, 0.007812, 8.595842, 27, 1, 27, 0
3530, 0.007812, 8.595841, 27, 1, 27, 0
3540, 0.007812, 8.595840, 27, 1, 27, 0
3550, 0.007812, 8.595839, 27, 1, 27, 0
3560, 0.007812, 8.595838, 27, 1, 27, 0
3570, 0.007812, 8.595834, 27, 1, 27, 0
3580, 0.007812, 8.595831, 27, 1, 27, 0
3590, 0.007812, 8.595828, 27, 1, 27, 0
3600, 0.007812, 8.595826, 27, 1, 27, 0
3610, 0.007812, 8.595824, 27, 1, 27, 0
3620, 0.006510, 8.595821, 28, 1, 28, 0
3630, 0.005208, 8.595819, 28, 1, 28, 0
3640, 0.003906, 8.595817, 28, 1, 28, 0
3650, 0.002604, 8.595816, 27, 1, 27, 0
3660, 0.001302, 8.595813, 27, 1, 27, 0
3670, 0.000000, 8.595811, 27, 1, 27, 0
3680, 0.000000, 8.595809, 27, 1, 27, 0
3690, 0.000000, 8.595807, 27, 1, 27, 0
3700, 0.000000, 8.595804, 27, 1, 27, 0
3710, 0.000000, 8.595802, 27, 1, 27, 0
3720, 0.000000, 8.595800, 27, 1, 27, 0
3730, 0.000000, 8.595798, 27, 1, 27, 0
3740, 0.000000, 8.595796, 27, 1, 27, 0
3750, 0.000000, 8.595794, 27, 1, 27, 0
3760, 0.000000, 8.595793, 27, 1, 27, 0
3770, 0.000000, 8.595792, 27, 1, 27, 0
3780, 0.000000, 8.595792, 27, 1, 27, 0
3790, 0.000000, 8.595792, 27, 1, 27, 0
3800, 0.000000, 8.595792, 27, 1, 27, 0
3810, 0.000000, 8.595792, 27, 1, 27, 0
3820, -0.001302, 8.595792, 28, 1, 28, 0
3830, -0.002604, 8.595793, 28, 1, 28, 0
3840, -0.003906, 8.595794, 28, 1, 28, 0
3850, -0.005208, 8.595795, 27, 1, 27, 0
3860, -0.006510, 8.595795, 27, 1, 27, 0
3870, -0.007812, 8.595795, 27, 1, 27, 0
3880, -0.007812, 8.595795, 27, 1, 27, 0
3890, -0.007812, 8.595795, 27, 1, 27, 0
3900, -0.007812, 8.595795, 27, 1, 27, 0
3910, -0.007812, 8.595795, 27, 1, 27, 0
3920, -0.007812, 8.595794, 27, 1, 27, 0
3930, -0.007812, 8.595794, 27, 1, 27, 0
3940, -0.007812, 8.595794, 27, 1, 27, 0
3950, -0.007812, 8.595793, 27, 1, 27, 0
3960, -0.007812, 8.595794, 27, 1, 27, 0
3970, -0.007812, 8.595798, 27, 1, 27, 0
3980, -0.007812, 8.595801, 27, 1, 27, 0
3990, -0.007812, 8.595803, 27, 1, 27, 0
4000, -0.007812, 8.595803, 27, 1, 27, 0
4010, -0.007812, 8.595803, 27, 1, 27, 0
4020, -0.007812, 8.595803, 27, 1, 27, 0
4030, -0.007812, 8.595802, 27, 1, 27, 0
4040, -0.007812, 8.595802, 27, 1, 27, 0
4050, -0.007812, 8.595801, 27, 1, 27, 0
4060, -0.007812, 8.595801, 27, 1, 27, 0
4070, -0.007812, 8.595800, 27, 1, 27, 0
4080, -0.007812, 8.595800, 27, 1, 27, 0
4090, -0.007812, 8.595799, 27, 1, 27, 0
4100, -0.007812, 8.595799, 27, 1, 27, 0
4110, -0.007812, 8.595799, 27, 1, 27, 0
4120, -0.007812, 8.595799, 27, 1, 27, 0
4130, -0.007812, 8.595799, 27, 1, 27, 0
4140, -0.007812, 8.595799, 27, 1, 27, 0
4150, -0.007812, 8.595799, 27, 1, 27, 0
4160, -0.007812, 8.595800, 27, 1, 27, 0
4170, -0.007812, 8.595800, 27, 1, 27, 0
4180, -0.007812, 8.595801, 27, 1, 27, 0
4190, -0.007812, 8.595801, 27, 1, 27, 0
4200, -0.007812, 8.595802, 27, 1, 27, 0
4210, -0.007812, 8.595802, 27, 1, 27, 0
4220, -0.007812, 8.595803, 27, 1, 27, 0
4230, -0.007812, 8.595804, 27, 1, 27, 0
4240, -0.007812, 8.595805, 27, 1, 27, 0
4250, -0.007812, 8.595805, 27, 1, 27, 0
4260, -0.007812, 8.595806, 27, 1, 27, 0
4270, -0.007812, 8.595807, 27, 1, 27, 0
4280, -0.007812, 8.595809, 27, 1, 27, 0
4290, -0.007812, 8.595810, 27, 1, 27, 0
4300, -0.007812, 8.595811, 27, 1, 27, 0
4310, -0.007812, 8.595812, 27, 1, 27, 0
4320, -0.007812, 8.595813, 27, 1, 27, 0
4330, -0.007812, 8.595815, 27, 1, 27, 0
4340, -0.007812, 8.595816, 27, 1, 27, 0
4350, -0.007812, 8.595817, 27, 1, 27, 0
4360, -0.007812, 8.595819, 27, 1, 27, 0
4370, -0.007812, 8.595820, 27, 1, 27, 0
4380, -0.007812, 8.595822, 27, 1, 27, 0
4390, -0.007812, 8.595823, 27, 1, 27, 0
4400, -0.007812, 8.595824, 27, 1, 27, 0
4410, -0.007812, 8.595826, 27, 1, 27, 0
4420, -0.007812, 8.595827, 27, 1, 27, 0
4430, -0.007812, 8.595828, 27, 1, 27, 0
4440, -0.007812, 8.595829, 27, 1, 27, 0
4450, -0.007812, 8.595830, 27, 1, 27, 0
4460, -0.007812, 8.595831, 27, 1, 27, 0
4470, -0.007812, 8.595831, 27, 1, 27, 0
4480, -0.007812, 8.595832, 27, 1, 27, 0
4490, -0.007812, 8.595833, 27, 1, 27, 0
4500, -0.007812, 8.595834, 27, 1, 27, 0
4510, -0.007812, 8.595834, 27, 1, 27, 0
4520, -0.007812, 8.595835, 27, 1, 27, 0
4530, -0.007812, 8.595836, 27, 1, 27, 0
4540, -0.007812, 8.595836, 27, 1, 27, 0
4550, -0.007812, 8.595837, 27, 1, 27, 0
4560, -0.007812, 8.595837, 27, 1, 27, 0
4570, -0.007812, 8.595838, 27, 1, 27, 0
4580, -0.007812, 8.595839, 27, 1, 27, 0
4590, -0.007812, 8.595839, 27, 1, 27, 0
4600, -0.007812, 8.595840, 27, 1, 27, 0
4610, -0.007812, 8.595841, 27, 1, 27, 0
4620, -0.007812, 8.595841, 27, 1, 27, 0
4630, -0.007812, 8.595842, 27, 1, 27, 0
4640, -0.007812, 8.595843, 27, 1, 27, 0
4650, -0.007812, 8.595844, 27, 1, 27, 0
4660, -0.007812, 8.595846, 27, 1, 27, 0
4670, -0.007812, 8.595846, 27, 1, 27, 0
4680, -0.007812, 8.595847, 27, 1, 27, 0
4690, -0.007812, 8.595848, 27, 1, 27, 0
4700, -0.007812, 8.595849, 27, 1, 27, 0
4710, -0.006510, 8.595850, 28, 1, 28, 0
4720, -0.005208, 8.595851, 28, 1, 28, 0
4730, -0.003906, 8.595852, 28, 1, 28, 0
4740, -0.003906, 8.595853, 28, 1, 28, 0
4750, -0.003906, 8.595855, 28, 1, 28, 0
4760, -0.002604, 8.595856, 27, 1, 27, 0
4770, -0.001302, 8.595857, 27, 1, 27, 0
4780, 0.000000, 8.595858, 27, 1, 27, 0
4790, 0.000000, 8.595859, 27, 1, 27, 0
4800, 0.000000, 8.595861, 27, 1, 27, 0
4810, 0.000000, 8.595862, 27, 1, 27, 0
4820, 0.000000, 8.595863, 27, 1, 27, 0
4830, 0.000000, 8.595864, 27, 1, 27, 0
4840, 0.000000, 8.595865, 27, 1, 27, 0
4850, 0.000000, 8.595865, 27, 1, 27, 0
4860, 0.000000, 8.595866, 27, 1, 27, 0
4870, 0.000000, 8.595866, 27, 1, 27, 0
4880, 0.000000, 8.595867, 27, 1, 27, 0
4890, 0.000000, 8.595868, 27, 1, 27, 0
4900, 0.000000, 8.595868, 27, 1, 27, 0
4910, 0.000000, 8.595868, 27, 1, 27, 0
4920, 0.000000, 8.595868, 27, 1, 27, 0
4930, 0.000000, 8.595868, 27, 1, 27, 0
4940, 0.000000, 8.595869, 27, 1, 27, 0
4950, 0.000000, 8.595869, 27, 1, 27, 0
4960, 0.000000, 8.595869, 27, 1, 27, 0
4970, 0.000000, 8.595869, 27, 1, 27, 0
4980, 0.000000, 8.595869, 27, 1, 27, 0
4990, 0.000000, 8.595869, 27, 1, 27, 0
5000, 0.000000, 8.595868, 27, 1, 27, 0
5010, 0.000000, 8.595868, 27, 1, 27, 0
5020, 0.000000, 8.595867, 27, 1, 27, 0
5030, 0.000000, 8.595866, 27, 1, 27, 0
5040, 0.000000, 8.595866, 27, 1, 27, 0
5050, 0.000000, 8.595866, 27, 1, 27, 0
5060, 0.000000, 8.595866, 27, 1, 27, 0
5070, 0.000000, 8.595865, 27, 1, 27, 0
5080, 0.000000, 8.595865, 27, 1, 27, 0
5090, 0.000000, 8.595864, 27, 1, 27, 0
5100, 0.000000, 8.595863, 27, 1, 27, 0
5110, 0.000000, 8.595862, 27, 1, 27, 0
5120, 0.000000, 8.595861, 27, 1, 27, 0
5130, 0.000000, 8.595861, 27, 1, 27, 0
5140, 0.000000, 8.595860, 27, 1, 27, 0
5150, 0.000000, 8.595858, 27, 1, 27, 0
5160, 0.000000, 8.595856, 27, 1, 27, 0
5170, 0.000000, 8.595854, 27, 1, 27, 0
5180, 0.000000, 8.595852, 27, 1, 27, 0
