time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1830, -0.002604, 9.355952, 8, 1, 8, 0
1840, -0.003906, 9.355593, 8, 1, 8, 0
1850, -0.003906, 9.355357, 8, 1, 8, 0
1860, -0.005208, 9.355152, 7, 1, 7, 0
1870, -0.005208, 9.354936, 8, 1, 8, 0
1880, -0.006510, 9.354709, 9, 1, 9, 0
1890, 0.010231, 9.354473, 14, 2, 9, 5
1900, 0.027158, 9.354226, 15, 2, 9, 6
1910, 0.045387, 9.353969, 16, 2, 9, 7
1920, 0.047641, 9.353702, 17, 2, 9, 8
1930, 0.048943, 9.353430, 18, 2, 9, 9
1940, 0.050245, 9.353156, 18, 2, 9, 9
1950, 0.049068, 9.352881, 19, 2, 10, 9
1960, 0.047766, 9.352604, 20, 2, 10, 10
1970, 0.044819, 9.352325, 19, 2, 10, 9
1980, 0.043586, 9.352041, 19, 2, 10, 9
1990, 0.042283, 9.351752, 20, 2, 10, 10
2000, 0.042626, 9.351457, 20, 2, 10, 10
2010, 0.042969, 9.351158, 20, 2, 10, 10
2020, 0.043155, 9.350855, 21, 2, 11, 10
2030, 0.041853, 9.350551, 22, 2, 11, 11
2040, 0.039062, 9.350244, 21, 2, 11, 10
2050, 0.036086, 9.349936, 21, 2, 11, 10
2060, 0.034970, 9.349625, 21, 2, 11, 10
2070, 0.035342, 9.349313, 21, 2, 11, 10
2080, 0.035714, 9.348997, 21, 2, 11, 10
2090, 0.035714, 9.348680, 21, 2, 11, 10
2100, 0.034226, 9.348362, 22, 2, 11, 11
2110, 0.031250, 9.348043, 21, 2, 11, 10
2120, 0.028460, 9.347726, 22, 2, 11, 11
2130, 0.027344, 9.347411, 21, 2, 11, 10
2140, 0.027716, 9.347107, 21, 2, 11, 10
2150, 0.027902, 9.346813, 21, 2, 11, 10
2160, 0.026414, 9.346531, 22, 2, 11, 11
2170, 0.025174, 9.346260, 21, 2, 11, 10
2180, 0.022383, 9.345999, 20, 2, 10, 10
2190, 0.021267, 9.345749, 21, 2, 11, 10
2200, 0.020238, 9.345509, 20, 2, 11, 9
2210, 0.020759, 9.345277, 20, 2, 11, 9
2220, 0.019519, 9.345054, 21, 2, 11, 10
2230, 0.018347, 9.344839, 20, 2, 11, 9
2240, 0.015565, 9.344633, 19, 2, 10, 9
2250, 0.016040, 9.344434, 18, 2, 10, 8
2260, 0.018606, 9.344244, 17, 2, 11, 6
2270, 0.023797, 9.344063, 16, 2, 11, 5
2280, 0.030886, 9.343890, 14, 2, 11, 3
2290, 0.035916, 9.343727, 12, 2, 10, 2
2300, 0.046007, 9.343575, 10, 1, 10, 0
2310, 0.051215, 9.343434, 11, 1, 11, 0
2320, 0.055990, 9.343306, 11, 1, 11, 0
2330, 0.054688, 9.343192, 11, 1, 11, 0
2340, 0.053385, 9.343090, 10, 1, 10, 0
2350, 0.052083, 9.343000, 10, 1, 10, 0
2360, 0.049479, 9.342920, 11, 1, 11, 0
2370, 0.048177, 9.342851, 11, 1, 11, 0
2380, 0.045573, 9.342794, 10, 1, 10, 0
2390, 0.044271, 9.342748, 10, 1, 10, 0
2400, 0.041667, 9.342713, 11, 1, 11, 0
2410, 0.040365, 9.342691, 11, 1, 11, 0
2420, 0.039062, 9.342681, 11, 1, 11, 0
2430, 0.037760, 9.342683, 10, 1, 10, 0
2440, 0.035156, 9.342699, 11, 1, 11, 0
2450, 0.032552, 9.342728, 11, 1, 11, 0
2460, 0.031250, 9.342770, 11, 1, 11, 0
2470, 0.029948, 9.342824, 10, 1, 10, 0
2480, 0.028646, 9.342892, 10, 1, 10, 0
2490, 0.026042, 9.342974, 11, 1, 11, 0
2500, 0.024740, 9.343069, 11, 1, 11, 0
2510, 0.022135, 9.343178, 10, 1, 10, 0
2520, 0.020833, 9.343300, 10, 1, 10, 0
2530, 0.018229, 9.343434, 11, 1, 11, 0
2540, 0.016927, 9.343581, 11, 1, 11, 0
2550, 0.014323, 9.343741, 10, 1, 10, 0
2560, 0.013021, 9.343915, 10, 1, 10, 0
2570, 0.011719, 9.344101, 10, 1, 10, 0
2580, 0.010417, 9.344301, 11, 1, 11, 0
2590, 0.009115, 9.344514, 11, 1, 11, 0
2600, 0.006510, 9.344740, 10, 1, 10, 0
2610, 0.005208, 9.344979, 10, 1, 10, 0
2620, 0.003906, 9.345229, 10, 1, 10, 0
2630, 0.003906, 9.345491, 10, 1, 10, 0
2640, 0.001302, 9.345767, 10, 1, 10, 0
2650, -0.001302, 9.346059, 10, 1, 10, 0
2660, -0.003906, 9.346360, 10, 1, 10, 0
2670, -0.003906, 9.346668, 10, 1, 10, 0
2680, -0.003906, 9.346981, 10, 1, 10, 0
2690, -0.005208, 9.347301, 9, 1, 9, 0
2700, -0.007812, 9.347628, 10, 1, 10, 0
2710, -0.010417, 9.347963, 10, 1, 10, 0
2720, -0.011719, 9.348303, 10, 1, 10, 0
2730, -0.011719, 9.348648, 10, 1, 10, 0
2740, -0.013021, 9.349001, 9, 1, 9, 0
2750, -0.014323, 9.349360, 9, 1, 9, 0
2760, -0.015625, 9.349724, 9, 1, 9, 0
2770, -0.015625, 9.350092, 9, 1, 9, 0
2780, -0.016927, 9.350457, 10, 1, 10, 0
2790, -0.018229, 9.350824, 10, 1, 10, 0
2800, -0.020833, 9.351195, 9, 1, 9, 0
2810, -0.022135, 9.351570, 9, 1, 9, 0
2820, -0.023438, 9.351952, 9, 1, 9, 0
2830, -0.023438, 9.352337, 9, 1, 9, 0
2840, -0.023438, 9.352725, 9, 1, 9, 0
2850, -0.023438, 9.353117, 9, 1, 9, 0
2860, -0.023438, 9.353512, 9, 1, 9, 0
2870, -0.023438, 9.353910, 9, 1, 9, 0
2880, -0.024740, 9.354309, 8, 1, 8, 0
2890, -0.027344, 9.354710, 9, 1, 9, 0
2900, -0.029948, 9.355110, 9, 1, 9, 0
2910, -0.031250, 9.355510, 9, 1, 9, 0
2920, -0.031250, 9.355913, 9, 1, 9, 0
2930, -0.031250, 9.356319, 9, 1, 9, 0
2940, -0.031250, 9.356729, 9, 1, 9, 0
2950, -0.031250, 9.357137, 9, 1, 9, 0
2960, -0.031250, 9.357547, 9, 1, 9, 0
2970, -0.032552, 9.357956, 8, 1, 8, 0
2980, -0.033854, 9.358365, 8, 1, 8, 0
2990, -0.035156, 9.358773, 8, 1, 8, 0
3000, -0.035156, 9.359182, 8, 1, 8, 0
3010, -0.035156, 9.359590, 8, 1, 8, 0
3020, -0.036458, 9.359999, 9, 1, 9, 0
3030, -0.037760, 9.360406, 9, 1, 9, 0
3040, -0.039062, 9.360813, 9, 1, 9, 0
3050, -0.039062, 9.361218, 9, 1, 9, 0
3060, -0.039062, 9.361620, 9, 1, 9, 0
3070, -0.039062, 9.362021, 9, 1, 9, 0
3080, -0.039062, 9.362420, 9, 1, 9, 0
3090, -0.039062, 9.362817, 9, 1, 9, 0
3100, -0.039062, 9.363211, 9, 1, 9, 0
3110, -0.040365, 9.363602, 8, 1, 8, 0
3120, -0.041667, 9.363989, 8, 1, 8, 0
3130, -0.042969, 9.364371, 8, 1, 8, 0
3140, -0.042969, 9.364748, 8, 1, 8, 0
3150, -0.042969, 9.365120, 8, 1, 8, 0
3160, -0.042969, 9.365488, 8, 1, 8, 0
3170, -0.042969, 9.365853, 8, 1, 8, 0
3180, -0.042969, 9.366213, 8, 1, 8, 0
3190, -0.042969, 9.366568, 8, 1, 8, 0
3200, -0.042969, 9.366918, 8, 1, 8, 0
3210, -0.042969, 9.367262, 8, 1, 8, 0
3220, -0.042969, 9.367600, 8, 1, 8, 0
3230, -0.042969, 9.367932, 8, 1, 8, 0
3240, -0.042969, 9.368258, 8, 1, 8, 0
3250, -0.042969, 9.368579, 8, 1, 8, 0
3260, -0.042969, 9.368894, 8, 1, 8, 0
3270, -0.042969, 9.369201, 8, 1, 8, 0
3280, -0.042969, 9.369500, 8, 1, 8, 0
3290, -0.042969, 9.369793, 8, 1, 8, 0
3300, -0.042969, 9.370080, 8, 1, 8, 0
3310, -0.042969, 9.370361, 8, 1, 8, 0
3320, -0.042969, 9.370635, 8, 1, 8, 0
3330, -0.042969, 9.370910, 8, 1, 8, 0
3340, -0.042969, 9.371180, 8, 1, 8, 0
3350, -0.042969, 9.371444, 8, 1, 8, 0
3360, -0.042969, 9.371700, 8, 1, 8, 0
3370, -0.042969, 9.371950, 8, 1, 8, 0
3380, -0.042969, 9.372196, 8, 1, 8, 0
3390, -0.042969, 9.372434, 8, 1, 8, 0
3400, -0.042969, 9.372663, 8, 1, 8, 0
3410, -0.042969, 9.372885, 8, 1, 8, 0
3420, -0.042969, 9.373101, 8, 1, 8, 0
3430, -0.042969, 9.373312, 8, 1, 8, 0
3440, -0.042969, 9.373516, 8, 1, 8, 0
3450, -0.041667, 9.373710, 9, 1, 9, 0
3460, -0.040365, 9.373897, 9, 1, 9, 0
3470, -0.039062, 9.374078, 9, 1, 9, 0
3480, -0.039062, 9.374254, 9, 1, 9, 0
3490, -0.039062, 9.374423, 9, 1, 9, 0
3500, -0.039062, 9.374584, 9, 1, 9, 0
3510, -0.039062, 9.374738, 9, 1, 9, 0
3520, -0.039062, 9.374883, 9, 1, 9, 0
3530, -0.039062, 9.375021, 9, 1, 9, 0
3540, -0.039062, 9.375152, 9, 1, 9, 0
3550, -0.039062, 9.375276, 9, 1, 9, 0
3560, -0.039062, 9.375392, 9, 1, 9, 0
3570, -0.039062, 9.375503, 9, 1, 9, 0
3580, -0.039062, 9.375606, 9, 1, 9, 0
3590, -0.037760, 9.375703, 10, 1, 10, 0
3600, -0.043403, 9.375792, 12, 2, 10, 2
3610, -0.052017, 9.375872, 13, 2, 10, 3
3620, -0.068618, 9.375938, 16, 2, 10, 6
3630, -0.077299, 9.375989, 16, 2, 10, 6
3640, -0.084004, 9.376028, 17, 2, 10, 7
3650, -0.084023, 9.376059, 17, 2, 10, 7
3660, -0.085759, 9.376084, 18, 2, 10, 8
3670, -0.084832, 9.376106, 19, 2, 11, 8
3680, -0.084727, 9.376123, 19, 2, 10, 9
3690, -0.082123, 9.376132, 18, 2, 10, 8
3700, -0.081711, 9.376134, 19, 2, 10, 9
3710, -0.080478, 9.376129, 19, 2, 10, 9
3720, -0.079393, 9.376115, 20, 2, 11, 9
3730, -0.077782, 9.376095, 20, 2, 11, 9
3740, -0.075000, 9.376067, 20, 2, 11, 9
3750, -0.073828, 9.376034, 20, 2, 11, 9
3760, -0.072991, 9.375993, 21, 2, 11, 10
3770, -0.071962, 9.375946, 21, 2, 11, 10
3780, -0.071181, 9.375892, 22, 2, 11, 11
3790, -0.068576, 9.375831, 21, 2, 11, 10
3800, -0.067522, 9.375778, 22, 2, 11, 11
3810, -0.066220, 9.375720, 22, 2, 11, 11
3820, -0.065104, 9.375658, 24, 2, 12, 12
3830, -0.062443, 9.375593, 23, 2, 12, 11
3840, -0.059783, 9.375526, 23, 2, 12, 11
3850, -0.058481, 9.375458, 24, 1, 24, 0
3860, -0.057235, 9.375388, 25, 1, 25, 0
3870, -0.054688, 9.375317, 24, 1, 24, 0
3880, -0.052083, 9.375246, 24, 1, 24, 0
3890, -0.050781, 9.375175, 24, 1, 24, 0
3900, -0.050781, 9.375104, 24, 1, 24, 0
3910, -0.048177, 9.375035, 24, 1, 24, 0
3920, -0.045573, 9.374967, 24, 1, 24, 0
3930, -0.042969, 9.374901, 24, 1, 24, 0
3940, -0.042969, 9.374838, 24, 1, 24, 0
3950, -0.040365, 9.374776, 24, 1, 24, 0
3960, -0.037760, 9.374718, 24, 1, 24, 0
3970, -0.035156, 9.374663, 24, 1, 24, 0
3980, -0.033854, 9.374612, 25, 1, 25, 0
3990, -0.031250, 9.374565, 24, 1, 24, 0
4000, -0.028646, 9.374523, 24, 1, 24, 0
4010, -0.027344, 9.374485, 24, 1, 24, 0
4020, -0.026042, 9.374453, 25, 1, 25, 0
4030, -0.023438, 9.374426, 24, 1, 24, 0
4040, -0.020833, 9.374406, 24, 1, 24, 0
4050, -0.019531, 9.374393, 24, 1, 24, 0
4060, -0.018229, 9.374386, 25, 1, 25, 0
4070, -0.015625, 9.374387, 24, 1, 24, 0
4080, -0.013021, 9.374396, 24, 1, 24, 0
4090, -0.011719, 9.374412, 24, 1, 24, 0
4100, -0.009115, 9.374437, 24, 1, 24, 0
4110, -0.006510, 9.374471, 24, 1, 24, 0
4120, -0.003906, 9.374514, 24, 1, 24, 0
4130, -0.002604, 9.374566, 25, 1, 25, 0
4140, 0.000000, 9.374627, 24, 1, 24, 0
4150, 0.002604, 9.374696, 24, 1, 24, 0
4160, 0.003906, 9.374766, 24, 1, 24, 0
4170, 0.005208, 9.374837, 25, 1, 25, 0
4180, 0.007812, 9.374905, 24, 1, 24, 0
4190, 0.010417, 9.374972, 24, 1, 24, 0
4200, 0.011719, 9.375036, 24, 1, 24, 0
4210, 0.011719, 9.375101, 24, 1, 24, 0
4220, 0.013021, 9.375167, 25, 1, 25, 0
4230, 0.015625, 9.375234, 24, 1, 24, 0
4240, 0.018229, 9.375301, 24, 1, 24, 0
4250, 0.019531, 9.375367, 24, 1, 24, 0
4260, 0.019531, 9.375433, 24, 1, 24, 0
4270, 0.019531, 9.375499, 24, 1, 24, 0
4280, 0.019531, 9.375565, 24, 1, 24, 0
4290, 0.020833, 9.375631, 25, 1, 25, 0
4300, 0.022135, 9.375693, 25, 1, 25, 0
4310, 0.024740, 9.375761, 24, 1, 24, 0
4320, 0.026042, 9.375828, 24, 1, 24, 0
4330, 0.027344, 9.375895, 24, 1, 24, 0
4340, 0.027344, 9.375961, 24, 1, 24, 0
4350, 0.027344, 9.376026, 24, 1, 24, 0
4360, 0.027344, 9.376092, 24, 1, 24, 0
4370, 0.027344, 9.376157, 24, 1, 24, 0
4380, 0.027344, 9.376223, 24, 1, 24, 0
4390, 0.027344, 9.376290, 24, 1, 24, 0
4400, 0.028646, 9.376357, 25, 1, 25, 0
4410, 0.029948, 9.376426, 25, 1, 25, 0
4420, 0.031250, 9.376494, 25, 1, 25, 0
4430, 0.031250, 9.376564, 25, 1, 25, 0
4440, 0.032552, 9.376634, 24, 1, 24, 0
4450, 0.033854, 9.376705, 24, 1, 24, 0
4460, 0.035156, 9.376778, 24, 1, 24, 0
4470, 0.035156, 9.376850, 24, 1, 24, 0
4480, 0.035156, 9.376924, 24, 1, 24, 0
4490, 0.035156, 9.376999, 24, 1, 24, 0
4500, 0.035156, 9.377075, 24, 1, 24, 0
4510, 0.035156, 9.377153, 24, 1, 24, 0
4520, 0.035156, 9.377231, 24, 1, 24, 0
4530, 0.035156, 9.377310, 24, 1, 24, 0
4540, 0.035156, 9.377389, 24, 1, 24, 0
4550, 0.035156, 9.377470, 24, 1, 24, 0
4560, 0.035156, 9.377550, 24, 1, 24, 0
4570, 0.035156, 9.377632, 24, 1, 24, 0
4580, 0.035156, 9.377714, 24, 1, 24, 0
4590, 0.035156, 9.377797, 24, 1, 24, 0
4600, 0.035156, 9.377880, 24, 1, 24, 0
4610, 0.035156, 9.377962, 24, 1, 24, 0
4620, 0.035156, 9.378044, 24, 1, 24, 0
4630, 0.035156, 9.378126, 24, 1, 24, 0
4640, 0.035156, 9.378207, 24, 1, 24, 0
4650, 0.035156, 9.378288, 24, 1, 24, 0
4660, 0.035156, 9.378367, 24, 1, 24, 0
4670, 0.035156, 9.378446, 24, 1, 24, 0
4680, 0.035156, 9.378523, 24, 1, 24, 0
4690, 0.035156, 9.378599, 24, 1, 24, 0
4700, 0.035156, 9.378673, 24, 1, 24, 0
4710, 0.035156, 9.378746, 24, 1, 24, 0
4720, 0.035156, 9.378818, 24, 1, 24, 0
4730, 0.035156, 9.378889, 24, 1, 24, 0
4740, 0.035156, 9.378959, 24, 1, 24, 0
4750, 0.035156, 9.379026, 24, 1, 24, 0
4760, 0.035156, 9.379093, 24, 1, 24, 0
4770, 0.035156, 9.379157, 24, 1, 24, 0
4780, 0.035156, 9.379220, 24, 1, 24, 0
4790, 0.035156, 9.379281, 24, 1, 24, 0
4800, 0.035156, 9.379341, 24, 1, 24, 0
4810, 0.035156, 9.379398, 24, 1, 24, 0
4820, 0.035156, 9.379454, 24, 1, 24, 0
4830, 0.035156, 9.379508, 24, 1, 24, 0
4840, 0.035156, 9.379561, 24, 1, 24, 0
4850, 0.035156, 9.379610, 24, 1, 24, 0
4860, 0.035156, 9.379658, 24, 1, 24, 0
4870, 0.035156, 9.379704, 24, 1, 24, 0
4880, 0.035156, 9.379747, 24, 1, 24, 0
4890, 0.035156, 9.379788, 24, 1, 24, 0
4900, 0.035156, 9.379827, 24, 1, 24, 0
4910, 0.033854, 9.379864, 25, 1, 25, 0
4920, 0.032552, 9.379900, 25, 1, 25, 0
4930, 0.031250, 9.379935, 25, 1, 25, 0
4940, 0.031250, 9.379969, 25, 1, 25, 0
4950, 0.029948, 9.380000, 24, 1, 24, 0
4960, 0.028646, 9.380029, 24, 1, 24, 0
4970, 0.027344, 9.380057, 24, 1, 24, 0
4980, 0.027344, 9.380083, 24, 1, 24, 0
4990, 0.027344, 9.380107, 24, 1, 24, 0
5000, 0.027344, 9.380129, 24, 1, 24, 0
5010, 0.027344, 9.380150, 24, 1, 24, 0
5020, 0.027344, 9.380169, 24, 1, 24, 0
5030, 0.027344, 9.380187, 24, 1, 24, 0
5040, 0.027344, 9.380202, 24, 1, 24, 0
5050, 0.027344, 9.380217, 24, 1, 24, 0
5060, 0.026042, 9.380230, 25, 1, 25, 0
5070, 0.024740, 9.380242, 25, 1, 25, 0
5080, 0.023438, 9.380252, 25, 1, 25, 0
5090, 0.022135, 9.380260, 24, 1, 24, 0
5100, 0.020833, 9.380267, 24, 1, 24, 0
5110, 0.019531, 9.380272, 24, 1, 24, 0
5120, 0.019531, 9.380276, 24, 1, 24, 0
5130, 0.019531, 9.380279, 24, 1, 24, 0
5140, 0.019531, 9.380281, 24, 1, 24, 0
5150, 0.019531, 9.380283, 24, 1, 24, 0
5160, 0.019531, 9.380284, 24, 1, 24, 0
5170, 0.019531, 9.380286, 24, 1, 24, 0
5180, 0.018229, 9.380289, 25, 1, 25, 0
