time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.033854, 11.555486, 16, 2, 8, 8
1170, 99999.990000, 11.556059, 0, 2, 0, 0
1180, -0.031250, 11.556626, 1, 1, 1, 0
1190, 99999.990000, 11.557182, 0, 1, 0, 0
1200, 99999.990000, 11.557722, 0, 1, 0, 0
1210, 99999.990000, 11.558239, 0, 1, 0, 0
1220, 99999.990000, 11.558729, 0, 1, 0, 0
1230, 99999.990000, 11.559188, 0, 1, 0, 0
1240, 99999.990000, 11.559613, 0, 1, 0, 0
1250, 99999.990000, 11.559994, 0, 1, 0, 0
1260, 99999.990000, 11.560327, 0, 1, 0, 0
1270, 99999.990000, 11.560624, 0, 1, 0, 0
1280, 99999.990000, 11.560885, 0, 1, 0, 0
1290, 99999.990000, 11.561104, 0, 1, 0, 0
1300, 99999.990000, 11.561286, 0, 1, 0, 0
1310, 99999.990000, 11.561438, 0, 1, 0, 0
1320, 99999.990000, 11.561561, 0, 1, 0, 0
1330, 99999.990000, 11.561658, 0, 1, 0, 0
1340, 99999.990000, 11.561731, 0, 1, 0, 0
1350, 99999.990000, 11.561783, 0, 1, 0, 0
1360, 99999.990000, 11.561818, 0, 1, 0, 0
1370, 99999.990000, 11.561838, 0, 1, 0, 0
1380, 99999.990000, 11.561846, 0, 1, 0, 0
1390, 99999.990000, 11.561847, 0, 1, 0, 0
1400, 99999.990000, 11.561842, 0, 1, 0, 0
1410, 99999.990000, 11.561836, 0, 1, 0, 0
1420, -0.023438, 11.561829, 1, 1, 1, 0
1430, 99999.990000, 11.561827, 0, 1, 0, 0
1440, 99999.990000, 11.561829, 0, 1, 0, 0
1450, 99999.990000, 11.561839, 0, 1, 0, 0
1460, 99999.990000, 11.561858, 0, 1, 0, 0
1470, 99999.990000, 11.561889, 0, 1, 0, 0
1480, -0.022135, 11.561931, 2, 1, 2, 0
1490, -0.041667, 11.561987, 4, 1, 4, 0
1500, -0.059896, 11.562055, 3, 1, 3, 0
1510, -0.054688, 11.562144, 4, 1, 4, 0
1520, -0.050781, 11.562261, 5, 1, 5, 0
1530, -0.048177, 11.562399, 5, 1, 5, 0
1540, -0.045573, 11.562550, 6, 1, 6, 0
1550, -0.044271, 11.562713, 6, 1, 6, 0
1560, -0.042969, 11.562889, 6, 1, 6, 0
1570, -0.042969, 11.563078, 6, 1, 6, 0
1580, -0.041667, 11.563280, 5, 1, 5, 0
1590, -0.040365, 11.563497, 5, 1, 5, 0
1600, -0.040365, 11.563725, 4, 1, 4, 0
1610, -0.041667, 11.563965, 4, 1, 4, 0
1620, -0.042969, 11.564215, 4, 1, 4, 0
1630, -0.042969, 11.564476, 4, 1, 4, 0
1640, -0.044271, 11.564747, 3, 1, 3, 0
1650, 99999.990000, 11.565026, 0, 1, 0, 0
1660, 99999.990000, 11.565313, 0, 1, 0, 0
1670, 99999.990000, 11.565606, 0, 1, 0, 0
1680, 99999.990000, 11.565904, 0, 1, 0, 0
1690, 99999.990000, 11.566208, 0, 1, 0, 0
1700, 99999.990000, 11.566515, 0, 1, 0, 0
1710, 99999.990000, 11.566825, 0, 1, 0, 0
1720, 99999.990000, 11.567139, 0, 1, 0, 0
1730, 99999.990000, 11.567454, 0, 1, 0, 0
1740, 99999.990000, 11.567770, 0, 1, 0, 0
1750, 99999.990000, 11.568087, 0, 1, 0, 0
1760, 99999.990000, 11.568405, 0, 1, 0, 0
1770, 99999.990000, 11.568723, 0, 1, 0, 0
1780, 99999.990000, 11.569041, 0, 1, 0, 0
1790, 99999.990000, 11.569357, 0, 1, 0, 0
1800, 99999.990000, 11.569674, 0, 1, 0, 0
1810, 99999.990000, 11.569990, 0, 1, 0, 0
1820, 99999.990000, 11.570305, 0, 1, 0, 0
1830, 99999.990000, 11.570619, 0, 1, 0, 0
1840, -0.010417, 11.570932, 1, 1, 1, 0
1850, 99999.990000, 11.571245, 0, 1, 0, 0
1860, 99999.990000, 11.571553, 0, 1, 0, 0
1870, 99999.990000, 11.571856, 0, 1, 0, 0
1880, 99999.990000, 11.572152, 0, 1, 0, 0
1890, 99999.990000, 11.572442, 0, 1, 0, 0
1900, 99999.990000, 11.572727, 0, 1, 0, 0
1910, 99999.990000, 11.573008, 0, 1, 0, 0
1920, 99999.990000, 11.573285, 0, 1, 0, 0
1930, 99999.990000, 11.573559, 0, 1, 0, 0
1940, 99999.990000, 11.573831, 0, 1, 0, 0
1950, 99999.990000, 11.574101, 0, 1, 0, 0
1960, 99999.990000, 11.574368, 0, 1, 0, 0
1970, 99999.990000, 11.574631, 0, 1, 0, 0
1980, 99999.990000, 11.574891, 0, 1, 0, 0
1990, 99999.990000, 11.575150, 0, 1, 0, 0
2000, 99999.990000, 11.575406, 0, 1, 0, 0
2010, 99999.990000, 11.575663, 0, 1, 0, 0
2020, 99999.990000, 11.575918, 0, 1, 0, 0
2030, 99999.990000, 11.576173, 0, 1, 0, 0
2040, 99999.990000, 11.576425, 0, 1, 0, 0
2050, 99999.990000, 11.576674, 0, 1, 0, 0
2060, 99999.990000, 11.576922, 0, 1, 0, 0
2070, 99999.990000, 11.577168, 0, 1, 0, 0
2080, 99999.990000, 11.577414, 0, 1, 0, 0
2090, 99999.990000, 11.577659, 0, 1, 0, 0
2100, 99999.990000, 11.577904, 0, 1, 0, 0
2110, 99999.990000, 11.578149, 0, 1, 0, 0
2120, 99999.990000, 11.578392, 0, 1, 0, 0
2130, 99999.990000, 11.578634, 0, 1, 0, 0
2140, 99999.990000, 11.578875, 0, 1, 0, 0
2150, 99999.990000, 11.579116, 0, 1, 0, 0
2160, 99999.990000, 11.579355, 0, 1, 0, 0
2170, 99999.990000, 11.579592, 0, 1, 0, 0
2180, 99999.990000, 11.579829, 0, 1, 0, 0
2190, 99999.990000, 11.580061, 0, 1, 0, 0
2200, 99999.990000, 11.580288, 0, 1, 0, 0
2210, 99999.990000, 11.580511, 0, 1, 0, 0
2220, 99999.990000, 11.580734, 0, 1, 0, 0
2230, 99999.990000, 11.580956, 0, 1, 0, 0
2240, 99999.990000, 11.581175, 0, 1, 0, 0
2250, 99999.990000, 11.581390, 0, 1, 0, 0
2260, 99999.990000, 11.581600, 0, 1, 0, 0
2270, 99999.990000, 11.581805, 0, 1, 0, 0
2280, 99999.990000, 11.581989, 0, 1, 0, 0
2290, 99999.990000, 11.582184, 0, 1, 0, 0
2300, 99999.990000, 11.582386, 0, 1, 0, 0
2310, 99999.990000, 11.582596, 0, 1, 0, 0
2320, 99999.990000, 11.582809, 0, 1, 0, 0
2330, 99999.990000, 11.583027, 0, 1, 0, 0
2340, 99999.990000, 11.583249, 0, 1, 0, 0
2350, 99999.990000, 11.583481, 0, 1, 0, 0
2360, 99999.990000, 11.583721, 0, 1, 0, 0
2370, 99999.990000, 11.583965, 0, 1, 0, 0
2380, 99999.990000, 11.584210, 0, 1, 0, 0
2390, 99999.990000, 11.584458, 0, 1, 0, 0
2400, -0.002604, 11.584698, 1, 1, 1, 0
2410, 99999.990000, 11.584936, 0, 1, 0, 0
2420, 99999.990000, 11.585176, 0, 1, 0, 0
2430, 99999.990000, 11.585416, 0, 1, 0, 0
2440, 99999.990000, 11.585657, 0, 1, 0, 0
2450, 99999.990000, 11.585899, 0, 1, 0, 0
2460, 99999.990000, 11.586143, 0, 1, 0, 0
2470, 99999.990000, 11.586391, 0, 1, 0, 0
2480, 99999.990000, 11.586639, 0, 1, 0, 0
2490, 99999.990000, 11.586890, 0, 1, 0, 0
2500, 99999.990000, 11.587141, 0, 1, 0, 0
2510, 99999.990000, 11.587393, 0, 1, 0, 0
2520, 99999.990000, 11.587647, 0, 1, 0, 0
2530, 99999.990000, 11.587902, 0, 1, 0, 0
2540, 99999.990000, 11.588159, 0, 1, 0, 0
2550, 99999.990000, 11.588416, 0, 1, 0, 0
2560, 99999.990000, 11.588672, 0, 1, 0, 0
2570, 99999.990000, 11.588930, 0, 1, 0, 0
2580, 99999.990000, 11.589190, 0, 1, 0, 0
2590, 99999.990000, 11.589450, 0, 1, 0, 0
2600, 99999.990000, 11.589710, 0, 1, 0, 0
2610, 99999.990000, 11.589972, 0, 1, 0, 0
2620, 99999.990000, 11.590236, 0, 1, 0, 0
2630, 99999.990000, 11.590502, 0, 1, 0, 0
2640, 99999.990000, 11.590770, 0, 1, 0, 0
2650, 99999.990000, 11.591037, 0, 1, 0, 0
2660, 99999.990000, 11.591305, 0, 1, 0, 0
2670, 99999.990000, 11.591575, 0, 1, 0, 0
2680, 99999.990000, 11.591847, 0, 1, 0, 0
2690, 99999.990000, 11.592119, 0, 1, 0, 0
2700, 99999.990000, 11.592392, 0, 1, 0, 0
2710, 99999.990000, 11.592666, 0, 1, 0, 0
2720, 99999.990000, 11.592942, 0, 1, 0, 0
2730, 99999.990000, 11.593219, 0, 1, 0, 0
2740, 99999.990000, 11.593498, 0, 1, 0, 0
2750, 99999.990000, 11.593777, 0, 1, 0, 0
2760, 99999.990000, 11.594057, 0, 1, 0, 0
2770, 99999.990000, 11.594338, 0, 1, 0, 0
2780, 99999.990000, 11.594620, 0, 1, 0, 0
2790, 99999.990000, 11.594905, 0, 1, 0, 0
2800, 99999.990000, 11.595191, 0, 1, 0, 0
2810, 99999.990000, 11.595481, 0, 1, 0, 0
2820, 99999.990000, 11.595773, 0, 1, 0, 0
2830, 99999.990000, 11.596065, 0, 1, 0, 0
2840, 99999.990000, 11.596358, 0, 1, 0, 0
2850, 99999.990000, 11.596653, 0, 1, 0, 0
2860, 99999.990000, 11.596950, 0, 1, 0, 0
2870, 99999.990000, 11.597248, 0, 1, 0, 0
2880, 99999.990000, 11.597549, 0, 1, 0, 0
2890, 99999.990000, 11.597851, 0, 1, 0, 0
2900, 99999.990000, 11.598157, 0, 1, 0, 0
2910, 99999.990000, 11.598464, 0, 1, 0, 0
2920, 99999.990000, 11.598773, 0, 1, 0, 0
2930, 99999.990000, 11.599081, 0, 1, 0, 0
2940, 0.000000, 11.599392, 1, 1, 1, 0
2950, 99999.990000, 11.599704, 0, 1, 0, 0
2960, 99999.990000, 11.600020, 0, 1, 0, 0
2970, 99999.990000, 11.600336, 0, 1, 0, 0
2980, 99999.990000, 11.600652, 0, 1, 0, 0
2990, 99999.990000, 11.600968, 0, 1, 0, 0
3000, 99999.990000, 11.601286, 0, 1, 0, 0
3010, 99999.990000, 11.601608, 0, 1, 0, 0
3020, 99999.990000, 11.601933, 0, 1, 0, 0
3030, 99999.990000, 11.602258, 0, 1, 0, 0
3040, 99999.990000, 11.602585, 0, 1, 0, 0
3050, 99999.990000, 11.602912, 0, 1, 0, 0
3060, 99999.990000, 11.603243, 0, 1, 0, 0
3070, 99999.990000, 11.603575, 0, 1, 0, 0
3080, 99999.990000, 11.603908, 0, 1, 0, 0
3090, 99999.990000, 11.604243, 0, 1, 0, 0
3100, 99999.990000, 11.604580, 0, 1, 0, 0
3110, 99999.990000, 11.604919, 0, 1, 0, 0
3120, 99999.990000, 11.605259, 0, 1, 0, 0
3130, 99999.990000, 11.605599, 0, 1, 0, 0
3140, 99999.990000, 11.605941, 0, 1, 0, 0
3150, 99999.990000, 11.606284, 0, 1, 0, 0
3160, 99999.990000, 11.606628, 0, 1, 0, 0
3170, 99999.990000, 11.606974, 0, 1, 0, 0
3180, 99999.990000, 11.607321, 0, 1, 0, 0
3190, 99999.990000, 11.607671, 0, 1, 0, 0
3200, 99999.990000, 11.608024, 0, 1, 0, 0
3210, 99999.990000, 11.608378, 0, 1, 0, 0
3220, 99999.990000, 11.608733, 0, 1, 0, 0
3230, 99999.990000, 11.609088, 0, 1, 0, 0
3240, 99999.990000, 11.609445, 0, 1, 0, 0
3250, 99999.990000, 11.609804, 0, 1, 0, 0
3260, 99999.990000, 11.610164, 0, 1, 0, 0
3270, 99999.990000, 11.610526, 0, 1, 0, 0
3280, 99999.990000, 11.610887, 0, 1, 0, 0
3290, 99999.990000, 11.611252, 0, 1, 0, 0
3300, 99999.990000, 11.611620, 0, 1, 0, 0
3310, 99999.990000, 11.611991, 0, 1, 0, 0
3320, 99999.990000, 11.612362, 0, 1, 0, 0
3330, 99999.990000, 11.612735, 0, 1, 0, 0
3340, 99999.990000, 11.613110, 0, 1, 0, 0
3350, 99999.990000, 11.613488, 0, 1, 0, 0
3360, 99999.990000, 11.613866, 0, 1, 0, 0
3370, 99999.990000, 11.614246, 0, 1, 0, 0
3380, 99999.990000, 11.614626, 0, 1, 0, 0
3390, 99999.990000, 11.615011, 0, 1, 0, 0
3400, 99999.990000, 11.615396, 0, 1, 0, 0
3410, 99999.990000, 11.615783, 0, 1, 0, 0
3420, 99999.990000, 11.616172, 0, 1, 0, 0
3430, 99999.990000, 11.616562, 0, 1, 0, 0
3440, 99999.990000, 11.616956, 0, 1, 0, 0
3450, 99999.990000, 11.617353, 0, 1, 0, 0
3460, 99999.990000, 11.617751, 0, 1, 0, 0
3470, 99999.990000, 11.618149, 0, 1, 0, 0
3480, 99999.990000, 11.618547, 0, 1, 0, 0
3490, 99999.990000, 11.618946, 0, 1, 0, 0
3500, 99999.990000, 11.619339, 0, 1, 0, 0
3510, 99999.990000, 11.619730, 0, 1, 0, 0
3520, 99999.990000, 11.620122, 0, 1, 0, 0
3530, 99999.990000, 11.620516, 0, 1, 0, 0
3540, 99999.990000, 11.620914, 0, 1, 0, 0
3550, 99999.990000, 11.621313, 0, 1, 0, 0
3560, 99999.990000, 11.621712, 0, 1, 0, 0
3570, 99999.990000, 11.622112, 0, 1, 0, 0
3580, 99999.990000, 11.622512, 0, 1, 0, 0
3590, 99999.990000, 11.622913, 0, 1, 0, 0
3600, 99999.990000, 11.623316, 0, 1, 0, 0
3610, 99999.990000, 11.623720, 0, 1, 0, 0
3620, 99999.990000, 11.624126, 0, 1, 0, 0
3630, 99999.990000, 11.624531, 0, 1, 0, 0
3640, 99999.990000, 11.624935, 0, 1, 0, 0
3650, 99999.990000, 11.625340, 0, 1, 0, 0
3660, 99999.990000, 11.625743, 0, 1, 0, 0
3670, 99999.990000, 11.626147, 0, 1, 0, 0
3680, 0.005208, 11.626551, 1, 1, 1, 0
3690, 0.010417, 11.626953, 1, 1, 1, 0
3700, 0.015625, 11.627356, 1, 1, 1, 0
3710, 0.015625, 11.627753, 1, 1, 1, 0
3720, 99999.990000, 11.628144, 0, 1, 0, 0
3730, 99999.990000, 11.628529, 0, 1, 0, 0
3740, 99999.990000, 11.628915, 0, 1, 0, 0
3750, 99999.990000, 11.629302, 0, 1, 0, 0
3760, 99999.990000, 11.629689, 0, 1, 0, 0
3770, 99999.990000, 11.630073, 0, 1, 0, 0
3780, 99999.990000, 11.630456, 0, 1, 0, 0
3790, 99999.990000, 11.630839, 0, 1, 0, 0
3800, 99999.990000, 11.631220, 0, 1, 0, 0
3810, 99999.990000, 11.631600, 0, 1, 0, 0
3820, 99999.990000, 11.631976, 0, 1, 0, 0
3830, 99999.990000, 11.632349, 0, 1, 0, 0
3840, 99999.990000, 11.632721, 0, 1, 0, 0
3850, 99999.990000, 11.633090, 0, 1, 0, 0
3860, 99999.990000, 11.633458, 0, 1, 0, 0
3870, 99999.990000, 11.633822, 0, 1, 0, 0
3880, 99999.990000, 11.634185, 0, 1, 0, 0
3890, 99999.990000, 11.634546, 0, 1, 0, 0
3900, 99999.990000, 11.634906, 0, 1, 0, 0
3910, 99999.990000, 11.635263, 0, 1, 0, 0
3920, 99999.990000, 11.635617, 0, 1, 0, 0
3930, 99999.990000, 11.635970, 0, 1, 0, 0
3940, 99999.990000, 11.636320, 0, 1, 0, 0
3950, 99999.990000, 11.636669, 0, 1, 0, 0
3960, 99999.990000, 11.637016, 0, 1, 0, 0
3970, 99999.990000, 11.637362, 0, 1, 0, 0
3980, 99999.990000, 11.637708, 0, 1, 0, 0
3990, 99999.990000, 11.638053, 0, 1, 0, 0
4000, 99999.990000, 11.638396, 0, 1, 0, 0
4010, 99999.990000, 11.638737, 0, 1, 0, 0
4020, 99999.990000, 11.639075, 0, 1, 0, 0
4030, 99999.990000, 11.639411, 0, 1, 0, 0
4040, 99999.990000, 11.639746, 0, 1, 0, 0
4050, 99999.990000, 11.640079, 0, 1, 0, 0
4060, 99999.990000, 11.640411, 0, 1, 0, 0
4070, 99999.990000, 11.640740, 0, 1, 0, 0
4080, 99999.990000, 11.641068, 0, 1, 0, 0
4090, 99999.990000, 11.641393, 0, 1, 0, 0
4100, 99999.990000, 11.641717, 0, 1, 0, 0
4110, 99999.990000, 11.642038, 0, 1, 0, 0
4120, 99999.990000, 11.642359, 0, 1, 0, 0
4130, 99999.990000, 11.642677, 0, 1, 0, 0
4140, 99999.990000, 11.642993, 0, 1, 0, 0
4150, 99999.990000, 11.643306, 0, 1, 0, 0
4160, 99999.990000, 11.643618, 0, 1, 0, 0
4170, 99999.990000, 11.643927, 0, 1, 0, 0
4180, 99999.990000, 11.644236, 0, 1, 0, 0
4190, 99999.990000, 11.644543, 0, 1, 0, 0
4200, 99999.990000, 11.644847, 0, 1, 0, 0
4210, 99999.990000, 11.645150, 0, 1, 0, 0
4220, 99999.990000, 11.645451, 0, 1, 0, 0
4230, 99999.990000, 11.645749, 0, 1, 0, 0
4240, 99999.990000, 11.646044, 0, 1, 0, 0
4250, 99999.990000, 11.646338, 0, 1, 0, 0
4260, 99999.990000, 11.646630, 0, 1, 0, 0
4270, 99999.990000, 11.646920, 0, 1, 0, 0
4280, 99999.990000, 11.647206, 0, 1, 0, 0
4290, 99999.990000, 11.647492, 0, 1, 0, 0
4300, 99999.990000, 11.647777, 0, 1, 0, 0
4310, 99999.990000, 11.648062, 0, 1, 0, 0
4320, 99999.990000, 11.648343, 0, 1, 0, 0
4330, 99999.990000, 11.648623, 0, 1, 0, 0
4340, 99999.990000, 11.648900, 0, 1, 0, 0
4350, 99999.990000, 11.649176, 0, 1, 0, 0
4360, 99999.990000, 11.649451, 0, 1, 0, 0
4370, 99999.990000, 11.649723, 0, 1, 0, 0
4380, 99999.990000, 11.649992, 0, 1, 0, 0
4390, 99999.990000, 11.650259, 0, 1, 0, 0
4400, 99999.990000, 11.650525, 0, 1, 0, 0
4410, 99999.990000, 11.650789, 0, 1, 0, 0
4420, 99999.990000, 11.651051, 0, 1, 0, 0
4430, 99999.990000, 11.651311, 0, 1, 0, 0
4440, 99999.990000, 11.651569, 0, 1, 0, 0
4450, 99999.990000, 11.651830, 0, 1, 0, 0
4460, 99999.990000, 11.652089, 0, 1, 0, 0
4470, 99999.990000, 11.652346, 0, 1, 0, 0
4480, 0.005208, 11.652601, 1, 1, 1, 0
4490, 0.010417, 11.652856, 1, 1, 1, 0
4500, 0.015625, 11.653108, 1, 1, 1, 0
4510, 0.015625, 11.653355, 1, 1, 1, 0
4520, 0.015625, 11.653598, 1, 1, 1, 0
4530, 0.015625, 11.653840, 1, 1, 1, 0
4540, 0.015625, 11.654081, 1, 1, 1, 0
4550, 0.015625, 11.654320, 1, 1, 1, 0
4560, 0.015625, 11.654560, 1, 1, 1, 0
4570, 0.015625, 11.654798, 1, 1, 1, 0
4580, 0.015625, 11.655034, 1, 1, 1, 0
4590, 0.015625, 11.655269, 1, 1, 1, 0
4600, 0.015625, 11.655503, 1, 1, 1, 0
4610, 0.015625, 11.655734, 1, 1, 1, 0
4620, 0.015625, 11.655962, 1, 1, 1, 0
4630, 0.015625, 11.656187, 1, 1, 1, 0
4640, 0.015625, 11.656413, 1, 1, 1, 0
4650, 0.015625, 11.656637, 1, 1, 1, 0
4660, 0.015625, 11.656859, 1, 1, 1, 0
4670, 0.015625, 11.657078, 1, 1, 1, 0
4680, 0.015625, 11.657294, 1, 1, 1, 0
4690, 0.015625, 11.657508, 1, 1, 1, 0
4700, 0.015625, 11.657720, 1, 1, 1, 0
4710, 0.015625, 11.657930, 1, 1, 1, 0
4720, 0.019531, 11.658139, 4, 1, 4, 0
4730, 0.023438, 11.658346, 4, 1, 4, 0
4740, 0.027344, 11.658547, 4, 1, 4, 0
4750, 0.027344, 11.658741, 4, 1, 4, 0
4760, 0.027344, 11.658929, 4, 1, 4, 0
4770, 0.027344, 11.659114, 4, 1, 4, 0
4780, 0.027344, 11.659299, 4, 1, 4, 0
4790, 0.027344, 11.659482, 4, 1, 4, 0
4800, 0.027344, 11.659662, 4, 1, 4, 0
4810, 0.027344, 11.659836, 4, 1, 4, 0
4820, 0.027344, 11.660007, 4, 1, 4, 0
4830, 0.027344, 11.660173, 4, 1, 4, 0
4840, 0.027344, 11.660336, 4, 1, 4, 0
4850, 0.027344, 11.660494, 4, 1, 4, 0
4860, 0.027344, 11.660648, 4, 1, 4, 0
4870, 0.027344, 11.660799, 4, 1, 4, 0
4880, 0.026042, 11.660946, 5, 1, 5, 0
4890, 0.024740, 11.661086, 5, 1, 5, 0
4900, 0.023438, 11.661223, 5, 1, 5, 0
4910, 0.023438, 11.661356, 5, 1, 5, 0
4920, 0.023438, 11.661484, 5, 1, 5, 0
4930, 0.023438, 11.661609, 5, 1, 5, 0
4940, 0.023438, 11.661729, 5, 1, 5, 0
4950, 0.034226, 11.661848, 7, 2, 5, 2
4960, 0.045015, 11.661959, 7, 2, 5, 2
4970, 0.059663, 11.662058, 8, 2, 5, 3
4980, 0.065657, 11.662140, 9, 2, 5, 4
4990, 0.071651, 11.662211, 9, 2, 5, 4
5000, 0.073785, 11.662272, 9, 2, 5, 4
5010, 0.073785, 11.662330, 9, 2, 5, 4
5020, 0.071325, 11.662381, 10, 2, 6, 4
5030, 0.068866, 11.662429, 10, 2, 6, 4
5040, 0.063368, 11.662470, 9, 2, 6, 3
5050, 0.056858, 11.662506, 8, 2, 6, 2
5060, 0.050347, 11.662537, 8, 2, 6, 2
