time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.085982, 8.542980, 27, 2, 19, 8
750, -0.091506, 8.542228, 27, 2, 20, 7
760, -0.096950, 8.541484, 28, 3, 19, 7
770, -0.100061, 8.540657, 28, 3, 18, 5
780, -0.098385, 8.539708, 24, 3, 15, 8
790, -0.092416, 8.538637, 17, 2, 11, 6
800, -0.081348, 8.537500, 16, 1, 16, 0
810, -0.087874, 8.536325, 21, 2, 20, 1
820, -0.096120, 8.535113, 23, 2, 17, 6
830, -0.105495, 8.533902, 20, 2, 11, 9
840, -0.091992, 8.532729, 17, 2, 16, 1
850, -0.096691, 8.531614, 20, 1, 20, 0
860, -0.104017, 8.530611, 23, 2, 18, 5
870, -0.115206, 8.529734, 23, 2, 13, 10
880, -0.100730, 8.528935, 17, 2, 14, 3
890, -0.095748, 8.528286, 19, 1, 19, 0
900, -0.103269, 8.527799, 21, 2, 20, 1
910, -0.118821, 8.527465, 23, 2, 18, 5
920, -0.125275, 8.527278, 23, 2, 16, 7
930, -0.120377, 8.527232, 24, 2, 14, 10
940, -0.113613, 8.527326, 19, 2, 12, 7
950, -0.105278, 8.527574, 18, 2, 13, 5
960, -0.096761, 8.527978, 16, 2, 13, 3
970, -0.093768, 8.528567, 18, 2, 15, 3
980, -0.094141, 8.529270, 19, 2, 16, 3
990, -0.094268, 8.530071, 18, 2, 16, 2
1000, -0.094930, 8.530954, 19, 2, 16, 3
1010, -0.093681, 8.531918, 17, 2, 14, 3
1020, -0.096225, 8.532942, 17, 2, 13, 4
1030, -0.099903, 8.534022, 18, 2, 12, 6
1040, -0.109171, 8.535188, 18, 2, 10, 8
1050, -0.120660, 8.536402, 24, 2, 15, 9
1060, -0.129340, 8.537639, 24, 2, 16, 8
1070, -0.135058, 8.538889, 23, 2, 17, 6
1080, -0.138728, 8.540146, 22, 2, 18, 4
1090, -0.142673, 8.541403, 22, 2, 19, 3
1100, -0.148674, 8.542650, 21, 1, 21, 0
1110, -0.148911, 8.543876, 22, 1, 22, 0
1120, -0.143229, 8.545073, 20, 1, 20, 0
1130, -0.126302, 8.546228, 20, 1, 20, 0
1140, -0.108073, 8.547279, 18, 1, 18, 0
1150, -0.096354, 8.548301, 16, 2, 14, 2
1160, -0.094401, 8.549283, 16, 2, 13, 3
1170, -0.101524, 8.550211, 17, 2, 12, 5
1180, -0.109030, 8.551073, 17, 2, 11, 6
1190, -0.117349, 8.551865, 18, 2, 10, 8
1200, -0.121179, 8.552587, 17, 2, 9, 8
1210, -0.124089, 8.553252, 18, 2, 9, 9
1220, -0.124347, 8.553863, 23, 2, 14, 9
1230, -0.125226, 8.554431, 23, 2, 14, 9
1240, -0.125340, 8.554954, 23, 2, 14, 9
1250, -0.125340, 8.555435, 23, 2, 14, 9
1260, -0.124541, 8.555872, 19, 2, 10, 9
1270, -0.123126, 8.556270, 18, 2, 9, 9
1280, -0.119757, 8.556627, 16, 2, 9, 7
1290, -0.112630, 8.556952, 15, 2, 10, 5
1300, -0.102127, 8.557249, 15, 2, 11, 4
1310, -0.091059, 8.557524, 14, 2, 11, 3
1320, -0.081944, 8.557779, 14, 2, 12, 2
1330, -0.069010, 8.558014, 12, 1, 12, 0
1340, -0.059896, 8.558230, 13, 1, 13, 0
1350, -0.053385, 8.558430, 13, 1, 13, 0
1360, -0.061198, 8.558613, 18, 1, 18, 0
1370, -0.071615, 8.558776, 21, 1, 21, 0
1380, -0.084635, 8.558918, 25, 1, 25, 0
1390, -0.095052, 8.559043, 28, 1, 28, 0
1400, -0.101562, 8.559159, 28, 1, 28, 0
1410, -0.104167, 8.559273, 27, 1, 27, 0
1420, -0.102865, 8.559390, 27, 1, 27, 0
1430, -0.100260, 8.559515, 28, 1, 28, 0
1440, -0.098958, 8.559646, 28, 1, 28, 0
1450, -0.096354, 8.559778, 27, 1, 27, 0
1460, -0.093750, 8.559911, 28, 1, 28, 0
1470, -0.091146, 8.560040, 28, 1, 28, 0
1480, -0.088542, 8.560167, 27, 1, 27, 0
1490, -0.087240, 8.560288, 27, 1, 27, 0
1500, -0.084635, 8.560406, 28, 1, 28, 0
1510, -0.083333, 8.560521, 28, 1, 28, 0
1520, -0.080729, 8.560637, 27, 1, 27, 0
1530, -0.078125, 8.560752, 28, 1, 28, 0
1540, -0.075521, 8.560867, 28, 1, 28, 0
1550, -0.072917, 8.560982, 27, 1, 27, 0
1560, -0.070312, 8.561099, 28, 1, 28, 0
1570, -0.067708, 8.561218, 28, 1, 28, 0
1580, -0.065104, 8.561342, 27, 1, 27, 0
1590, -0.062500, 8.561472, 28, 1, 28, 0
1600, -0.058594, 8.561605, 27, 1, 27, 0
1610, -0.055990, 8.561735, 27, 1, 27, 0
1620, -0.053385, 8.561857, 28, 1, 28, 0
1630, -0.050781, 8.561916, 27, 1, 27, 0
1640, -0.048177, 8.561921, 27, 1, 27, 0
1650, -0.044271, 8.562014, 27, 1, 27, 0
1660, -0.041667, 8.562114, 27, 1, 27, 0
1670, -0.037760, 8.562218, 28, 1, 28, 0
1680, -0.035156, 8.562327, 27, 1, 27, 0
1690, -0.032552, 8.562441, 27, 1, 27, 0
1700, -0.028646, 8.562562, 27, 1, 27, 0
1710, -0.026042, 8.562690, 27, 1, 27, 0
1720, -0.022135, 8.562826, 28, 1, 28, 0
1730, -0.019531, 8.562973, 27, 1, 27, 0
1740, -0.015625, 8.563130, 28, 1, 28, 0
1750, -0.011719, 8.563299, 27, 1, 27, 0
1760, -0.009115, 8.563481, 27, 1, 27, 0
1770, -0.005208, 8.563678, 27, 1, 27, 0
1780, -0.002604, 8.563891, 27, 1, 27, 0
1790, 0.002604, 8.564122, 27, 1, 27, 0
1800, 0.005208, 8.564360, 27, 1, 27, 0
1810, 0.009115, 8.564550, 28, 1, 28, 0
1820, 0.011719, 8.564671, 27, 1, 27, 0
1830, 0.014323, 8.564742, 27, 1, 27, 0
1840, 0.016927, 8.564794, 28, 1, 28, 0
1850, 0.019531, 8.564853, 27, 1, 27, 0
1860, 0.022135, 8.564939, 27, 1, 27, 0
1870, 0.023438, 8.565050, 27, 1, 27, 0
1880, 0.024740, 8.565177, 28, 1, 28, 0
1890, 0.027344, 8.565310, 27, 1, 27, 0
1900, 0.029948, 8.565444, 27, 1, 27, 0
1910, 0.031250, 8.565574, 27, 1, 27, 0
1920, 0.032552, 8.565701, 28, 1, 28, 0
1930, 0.033854, 8.565822, 28, 1, 28, 0
1940, 0.036458, 8.565942, 27, 1, 27, 0
1950, 0.037760, 8.566060, 27, 1, 27, 0
1960, 0.039062, 8.566201, 27, 1, 27, 0
1970, 0.039062, 8.566342, 27, 1, 27, 0
1980, 0.040365, 8.566482, 28, 1, 28, 0
1990, 0.041667, 8.566621, 28, 1, 28, 0
2000, 0.044271, 8.566757, 27, 1, 27, 0
2010, 0.046875, 8.566893, 26, 1, 26, 0
2020, 0.049479, 8.567027, 26, 1, 26, 0
2030, 0.050781, 8.567163, 26, 1, 26, 0
2040, 0.050781, 8.567300, 26, 1, 26, 0
2050, 0.053385, 8.567441, 26, 1, 26, 0
2060, 0.055990, 8.567581, 26, 1, 26, 0
2070, 0.058594, 8.567721, 26, 1, 26, 0
2080, 0.058594, 8.567861, 26, 1, 26, 0
2090, 0.058594, 8.568004, 26, 1, 26, 0
2100, 0.058594, 8.568155, 26, 1, 26, 0
2110, 0.058594, 8.568312, 26, 1, 26, 0
2120, 0.058594, 8.568474, 26, 1, 26, 0
2130, 0.058594, 8.568641, 26, 1, 26, 0
2140, 0.058594, 8.568813, 26, 1, 26, 0
2150, 0.058594, 8.568989, 26, 1, 26, 0
2160, 0.058594, 8.569167, 26, 1, 26, 0
2170, 0.058594, 8.569347, 26, 1, 26, 0
2180, 0.059896, 8.569525, 27, 1, 27, 0
2190, 0.061198, 8.569689, 27, 1, 27, 0
2200, 0.062500, 8.569861, 27, 1, 27, 0
2210, 0.062500, 8.570040, 27, 1, 27, 0
2220, 0.061198, 8.570219, 28, 1, 28, 0
2230, 0.059896, 8.570402, 28, 1, 28, 0
2240, 0.058594, 8.570588, 28, 1, 28, 0
2250, 0.058594, 8.570775, 28, 1, 28, 0
2260, 0.058594, 8.570963, 28, 1, 28, 0
2270, 0.059896, 8.571152, 27, 1, 27, 0
2280, 0.061198, 8.571340, 27, 1, 27, 0
2290, 0.062500, 8.571525, 27, 1, 27, 0
2300, 0.062500, 8.571711, 27, 1, 27, 0
2310, 0.062500, 8.571896, 27, 1, 27, 0
2320, 0.062500, 8.572083, 27, 1, 27, 0
2330, 0.062500, 8.572266, 27, 1, 27, 0
2340, 0.062500, 8.572448, 27, 1, 27, 0
2350, 0.062500, 8.572629, 27, 1, 27, 0
2360, 0.062500, 8.572808, 27, 1, 27, 0
2370, 0.062500, 8.572985, 27, 1, 27, 0
2380, 0.062500, 8.573159, 27, 1, 27, 0
2390, 0.062500, 8.573330, 27, 1, 27, 0
2400, 0.062500, 8.573498, 27, 1, 27, 0
2410, 0.062500, 8.573662, 27, 1, 27, 0
2420, 0.062500, 8.573822, 27, 1, 27, 0
2430, 0.062500, 8.573977, 27, 1, 27, 0
2440, 0.061198, 8.574128, 28, 1, 28, 0
2450, 0.059896, 8.574276, 28, 1, 28, 0
2460, 0.058594, 8.574421, 28, 1, 28, 0
2470, 0.058594, 8.574560, 28, 1, 28, 0
2480, 0.058594, 8.574696, 28, 1, 28, 0
2490, 0.058594, 8.574827, 28, 1, 28, 0
2500, 0.058594, 8.574953, 28, 1, 28, 0
2510, 0.058594, 8.575073, 28, 1, 28, 0
2520, 0.057292, 8.575189, 27, 1, 27, 0
2530, 0.055990, 8.575301, 27, 1, 27, 0
2540, 0.054688, 8.575409, 27, 1, 27, 0
2550, 0.054688, 8.575514, 27, 1, 27, 0
2560, 0.054688, 8.575614, 27, 1, 27, 0
2570, 0.054688, 8.575709, 27, 1, 27, 0
2580, 0.054688, 8.575799, 27, 1, 27, 0
2590, 0.053385, 8.575883, 28, 1, 28, 0
2600, 0.052083, 8.575964, 28, 1, 28, 0
2610, 0.050781, 8.576040, 28, 1, 28, 0
2620, 0.050781, 8.576114, 28, 1, 28, 0
2630, 0.049479, 8.576183, 27, 1, 27, 0
2640, 0.048177, 8.576247, 27, 1, 27, 0
2650, 0.046875, 8.576308, 27, 1, 27, 0
2660, 0.046875, 8.576365, 27, 1, 27, 0
2670, 0.046875, 8.576419, 27, 1, 27, 0
2680, 0.045573, 8.576468, 28, 1, 28, 0
2690, 0.044271, 8.576514, 28, 1, 28, 0
2700, 0.042969, 8.576556, 28, 1, 28, 0
2710, 0.041667, 8.576595, 27, 1, 27, 0
2720, 0.040365, 8.576631, 27, 1, 27, 0
2730, 0.039062, 8.576664, 27, 1, 27, 0
2740, 0.039062, 8.576695, 27, 1, 27, 0
2750, 0.037760, 8.576722, 28, 1, 28, 0
2760, 0.036458, 8.576748, 28, 1, 28, 0
2770, 0.033854, 8.576771, 27, 1, 27, 0
2780, 0.032552, 8.576793, 27, 1, 27, 0
2790, 0.031250, 8.576813, 27, 1, 27, 0
2800, 0.031250, 8.576832, 27, 1, 27, 0
2810, 0.031250, 8.576848, 27, 1, 27, 0
2820, 0.029948, 8.576863, 28, 1, 28, 0
2830, 0.027344, 8.576877, 27, 1, 27, 0
2840, 0.024740, 8.576892, 27, 1, 27, 0
2850, 0.023438, 8.576908, 27, 1, 27, 0
2860, 0.023438, 8.576925, 27, 1, 27, 0
2870, 0.022135, 8.576939, 28, 1, 28, 0
2880, 0.020833, 8.576939, 28, 1, 28, 0
2890, 0.018229, 8.576945, 27, 1, 27, 0
2900, 0.016927, 8.576955, 27, 1, 27, 0
2910, 0.015625, 8.576966, 27, 1, 27, 0
2920, 0.015625, 8.576978, 27, 1, 27, 0
2930, 0.014323, 8.576992, 28, 1, 28, 0
2940, 0.011719, 8.577008, 27, 1, 27, 0
2950, 0.009115, 8.577026, 27, 1, 27, 0
2960, 0.007812, 8.577047, 27, 1, 27, 0
2970, 0.007812, 8.577069, 27, 1, 27, 0
2980, 0.006510, 8.577094, 28, 1, 28, 0
2990, 0.003906, 8.577122, 27, 1, 27, 0
3000, 0.001302, 8.577154, 27, 1, 27, 0
3010, 0.000000, 8.577189, 27, 1, 27, 0
3020, 0.000000, 8.577226, 27, 1, 27, 0
3030, -0.001302, 8.577269, 28, 1, 28, 0
3040, -0.003906, 8.577314, 27, 1, 27, 0
3050, -0.006510, 8.577359, 27, 1, 27, 0
3060, -0.007812, 8.577401, 27, 1, 27, 0
3070, -0.007812, 8.577440, 27, 1, 27, 0
3080, -0.007812, 8.577475, 27, 1, 27, 0
3090, -0.009115, 8.577508, 28, 1, 28, 0
3100, -0.011719, 8.577539, 27, 1, 27, 0
3110, -0.014323, 8.577568, 27, 1, 27, 0
3120, -0.015625, 8.577596, 27, 1, 27, 0
3130, -0.015625, 8.577623, 27, 1, 27, 0
3140, -0.015625, 8.577648, 27, 1, 27, 0
3150, -0.015625, 8.577671, 27, 1, 27, 0
3160, -0.015625, 8.577693, 27, 1, 27, 0
3170, -0.015625, 8.577715, 27, 1, 27, 0
3180, -0.016927, 8.577737, 28, 1, 28, 0
3190, -0.018229, 8.577764, 28, 1, 28, 0
3200, -0.019531, 8.577798, 28, 1, 28, 0
3210, -0.019531, 8.577828, 28, 1, 28, 0
3220, -0.020833, 8.577851, 27, 1, 27, 0
3230, -0.022135, 8.577868, 27, 1, 27, 0
3240, -0.023438, 8.577884, 27, 1, 27, 0
3250, -0.023438, 8.577899, 27, 1, 27, 0
3260, -0.023438, 8.577913, 27, 1, 27, 0
3270, -0.023438, 8.577927, 27, 1, 27, 0
3280, -0.023438, 8.577941, 27, 1, 27, 0
3290, -0.023438, 8.577955, 27, 1, 27, 0
3300, -0.023438, 8.577969, 27, 1, 27, 0
3310, -0.023438, 8.577984, 27, 1, 27, 0
3320, -0.023438, 8.577999, 27, 1, 27, 0
3330, -0.023438, 8.578015, 27, 1, 27, 0
3340, -0.023438, 8.578030, 27, 1, 27, 0
3350, -0.023438, 8.578047, 27, 1, 27, 0
3360, -0.023438, 8.578064, 27, 1, 27, 0
3370, -0.023438, 8.578082, 27, 1, 27, 0
3380, -0.023438, 8.578101, 27, 1, 27, 0
3390, -0.023438, 8.578120, 27, 1, 27, 0
3400, -0.023438, 8.578141, 27, 1, 27, 0
3410, -0.023438, 8.578162, 27, 1, 27, 0
3420, -0.023438, 8.578184, 27, 1, 27, 0
3430, -0.023438, 8.578206, 27, 1, 27, 0
3440, -0.023438, 8.578229, 27, 1, 27, 0
3450, -0.023438, 8.578252, 27, 1, 27, 0
3460, -0.023438, 8.578276, 27, 1, 27, 0
3470, -0.023438, 8.578300, 27, 1, 27, 0
3480, -0.024740, 8.578324, 28, 1, 28, 0
3490, -0.026042, 8.578348, 28, 1, 28, 0
3500, -0.027344, 8.578372, 28, 1, 28, 0
3510, -0.027344, 8.578396, 28, 1, 28, 0
3520, -0.026042, 8.578419, 27, 1, 27, 0
3530, -0.024740, 8.578442, 27, 1, 27, 0
3540, -0.023438, 8.578465, 27, 1, 27, 0
3550, -0.023438, 8.578488, 27, 1, 27, 0
3560, -0.023438, 8.578511, 27, 1, 27, 0
3570, -0.023438, 8.578532, 27, 1, 27, 0
3580, -0.023438, 8.578553, 27, 1, 27, 0
3590, -0.023438, 8.578574, 27, 1, 27, 0
3600, -0.023438, 8.578593, 27, 1, 27, 0
3610, -0.023438, 8.578612, 27, 1, 27, 0
3620, -0.023438, 8.578631, 27, 1, 27, 0
3630, -0.023438, 8.578650, 27, 1, 27, 0
3640, -0.023438, 8.578667, 27, 1, 27, 0
3650, -0.023438, 8.578684, 27, 1, 27, 0
3660, -0.023438, 8.578701, 27, 1, 27, 0
3670, -0.023438, 8.578717, 27, 1, 27, 0
3680, -0.023438, 8.578732, 27, 1, 27, 0
3690, -0.023438, 8.578746, 27, 1, 27, 0
3700, -0.023438, 8.578760, 27, 1, 27, 0
3710, -0.023438, 8.578774, 27, 1, 27, 0
3720, -0.023438, 8.578786, 27, 1, 27, 0
3730, -0.023438, 8.578798, 27, 1, 27, 0
3740, -0.023438, 8.578810, 27, 1, 27, 0
3750, -0.023438, 8.578820, 27, 1, 27, 0
3760, -0.023438, 8.578830, 27, 1, 27, 0
3770, -0.023438, 8.578839, 27, 1, 27, 0
3780, -0.023438, 8.578848, 27, 1, 27, 0
3790, -0.023438, 8.578856, 27, 1, 27, 0
3800, -0.023438, 8.578864, 27, 1, 27, 0
3810, -0.022135, 8.578871, 28, 1, 28, 0
3820, -0.020833, 8.578878, 28, 1, 28, 0
3830, -0.019531, 8.578884, 28, 1, 28, 0
3840, -0.019531, 8.578890, 28, 1, 28, 0
3850, -0.019531, 8.578895, 28, 1, 28, 0
3860, -0.018229, 8.578900, 27, 1, 27, 0
3870, -0.016927, 8.578905, 27, 1, 27, 0
3880, -0.015625, 8.578910, 27, 1, 27, 0
3890, -0.015625, 8.578915, 27, 1, 27, 0
3900, -0.015625, 8.578919, 27, 1, 27, 0
3910, -0.015625, 8.578923, 27, 1, 27, 0
3920, -0.015625, 8.578927, 27, 1, 27, 0
3930, -0.015625, 8.578930, 27, 1, 27, 0
3940, -0.015625, 8.578934, 27, 1, 27, 0
3950, -0.015625, 8.578938, 27, 1, 27, 0
3960, -0.015625, 8.578942, 27, 1, 27, 0
3970, -0.015625, 8.578947, 27, 1, 27, 0
3980, -0.014323, 8.578951, 28, 1, 28, 0
3990, -0.013021, 8.578956, 28, 1, 28, 0
4000, -0.011719, 8.578960, 28, 1, 28, 0
4010, -0.010417, 8.578965, 27, 1, 27, 0
4020, -0.009115, 8.578970, 27, 1, 27, 0
4030, -0.007812, 8.578974, 27, 1, 27, 0
4040, -0.007812, 8.578978, 27, 1, 27, 0
4050, -0.007812, 8.578983, 27, 1, 27, 0
4060, -0.007812, 8.578988, 27, 1, 27, 0
4070, -0.007812, 8.578993, 27, 1, 27, 0
4080, -0.007812, 8.578999, 27, 1, 27, 0
4090, -0.007812, 8.579005, 27, 1, 27, 0
4100, -0.007812, 8.579013, 27, 1, 27, 0
4110, -0.006510, 8.579020, 28, 1, 28, 0
4120, -0.005208, 8.579029, 28, 1, 28, 0
4130, -0.003906, 8.579039, 28, 1, 28, 0
4140, -0.002604, 8.579049, 27, 1, 27, 0
4150, -0.001302, 8.579059, 27, 1, 27, 0
4160, 0.000000, 8.579070, 27, 1, 27, 0
4170, 0.000000, 8.579081, 27, 1, 27, 0
4180, 0.000000, 8.579092, 27, 1, 27, 0
4190, 0.000000, 8.579102, 27, 1, 27, 0
4200, 0.000000, 8.579112, 27, 1, 27, 0
4210, 0.000000, 8.579121, 27, 1, 27, 0
4220, 0.000000, 8.579130, 27, 1, 27, 0
4230, 0.000000, 8.579138, 27, 1, 27, 0
4240, 0.000000, 8.579147, 27, 1, 27, 0
4250, 0.000000, 8.579155, 27, 1, 27, 0
4260, 0.000000, 8.579163, 27, 1, 27, 0
4270, 0.001302, 8.579170, 28, 1, 28, 0
4280, 0.002604, 8.579177, 28, 1, 28, 0
4290, 0.003906, 8.579184, 28, 1, 28, 0
4300, 0.003906, 8.579191, 28, 1, 28, 0
4310, 0.003906, 8.579198, 28, 1, 28, 0
4320, 0.003906, 8.579204, 28, 1, 28, 0
4330, 0.005208, 8.579210, 27, 1, 27, 0
4340, 0.006510, 8.579219, 27, 1, 27, 0
4350, 0.007812, 8.579230, 27, 1, 27, 0
4360, 0.007812, 8.579240, 27, 1, 27, 0
4370, 0.007812, 8.579248, 27, 1, 27, 0
4380, 0.007812, 8.579253, 27, 1, 27, 0
4390, 0.007812, 8.579259, 27, 1, 27, 0
4400, 0.007812, 8.579264, 27, 1, 27, 0
4410, 0.007812, 8.579269, 27, 1, 27, 0
4420, 0.007812, 8.579275, 27, 1, 27, 0
4430, 0.007812, 8.579280, 27, 1, 27, 0
4440, 0.007812, 8.579285, 27, 1, 27, 0
4450, 0.007812, 8.579290, 27, 1, 27, 0
4460, 0.007812, 8.579295, 27, 1, 27, 0
4470, 0.007812, 8.579301, 27, 1, 27, 0
4480, 0.007812, 8.579306, 27, 1, 27, 0
4490, 0.007812, 8.579312, 27, 1, 27, 0
4500, 0.007812, 8.579317, 27, 1, 27, 0
4510, 0.007812, 8.579323, 27, 1, 27, 0
4520, 0.007812, 8.579329, 27, 1, 27, 0
4530, 0.007812, 8.579335, 27, 1, 27, 0
4540, 0.007812, 8.579341, 27, 1, 27, 0
4550, 0.007812, 8.579348, 27, 1, 27, 0
4560, 0.007812, 8.579354, 27, 1, 27, 0
4570, 0.007812, 8.579361, 27, 1, 27, 0
4580, 0.007812, 8.579367, 27, 1, 27, 0
4590, 0.007812, 8.579374, 27, 1, 27, 0
4600, 0.007812, 8.579380, 27, 1, 27, 0
4610, 0.007812, 8.579387, 27, 1, 27, 0
4620, 0.007812, 8.579394, 27, 1, 27, 0
4630, 0.007812, 8.579400, 27, 1, 27, 0
4640, 0.007812, 8.579407, 27, 1, 27, 0
4650, 0.007812, 8.579414, 27, 1, 27, 0
4660, 0.007812, 8.579420, 27, 1, 27, 0
4670, 0.007812, 8.579427, 27, 1, 27, 0
4680, 0.007812, 8.579433, 27, 1, 27, 0
4690, 0.007812, 8.579439, 27, 1, 27, 0
4700, 0.007812, 8.579445, 27, 1, 27, 0
4710, 0.007812, 8.579451, 27, 1, 27, 0
4720, 0.007812, 8.579457, 27, 1, 27, 0
4730, 0.007812, 8.579462, 27, 1, 27, 0
4740, 0.007812, 8.579468, 27, 1, 27, 0
4750, 0.007812, 8.579473, 27, 1, 27, 0
4760, 0.007812, 8.579478, 27, 1, 27, 0
4770, 0.007812, 8.579483, 27, 1, 27, 0
4780, 0.007812, 8.579489, 27, 1, 27, 0
4790, 0.007812, 8.579494, 27, 1, 27, 0
4800, 0.007812, 8.579499, 27, 1, 27, 0
4810, 0.007812, 8.579504, 27, 1, 27, 0
4820, 0.007812, 8.579509, 27, 1, 27, 0
4830, 0.007812, 8.579513, 27, 1, 27, 0
4840, 0.007812, 8.579518, 27, 1, 27, 0
4850, 0.007812, 8.579522, 27, 1, 27, 0
4860, 0.007812, 8.579526, 27, 1, 27, 0
4870, 0.007812, 8.579530, 27, 1, 27, 0
4880, 0.007812, 8.579533, 27, 1, 27, 0
4890, 0.007812, 8.579536, 27, 1, 27, 0
4900, 0.007812, 8.579539, 27, 1, 27, 0
4910, 0.007812, 8.579542, 27, 1, 27, 0
4920, 0.007812, 8.579545, 27, 1, 27, 0
4930, 0.007812, 8.579547, 27, 1, 27, 0
4940, 0.007812, 8.579550, 27, 1, 27, 0
4950, 0.007812, 8.579552, 27, 1, 27, 0
4960, 0.007812, 8.579554, 27, 1, 27, 0
4970, 0.007812, 8.579555, 27, 1, 27, 0
4980, 0.007812, 8.579557, 27, 1, 27, 0
4990, 0.007812, 8.579558, 27, 1, 27, 0
5000, 0.007812, 8.579559, 27, 1, 27, 0
5010, 0.007812, 8.579559, 27, 1, 27, 0
5020, 0.007812, 8.579560, 27, 1, 27, 0
5030, 0.007812, 8.579560, 27, 1, 27, 0
5040, 0.007812, 8.579559, 27, 1, 27, 0
5050, 0.007812, 8.579559, 27, 1, 27, 0
5060, 0.007812, 8.579558, 27, 1, 27, 0
5070, 0.007812, 8.579558, 27, 1, 27, 0
5080, 0.007812, 8.579558, 27, 1, 27, 0
5090, 0.007812, 8.579556, 27, 1, 27, 0
5100, 0.007812, 8.579555, 27, 1, 27, 0
5110, 0.007812, 8.579553, 27, 1, 27, 0
5120, 0.007812, 8.579549, 27, 1, 27, 0
5130, 0.007812, 8.579545, 27, 1, 27, 0
5140, 0.007812, 8.579541, 27, 1, 27, 0
5150, 0.007812, 8.579533, 27, 1, 27, 0
5160, 0.006510, 8.579523, 28, 1, 28, 0
5170, 0.005208, 8.579514, 28, 1, 28, 0
5180, 0.003906, 8.579508, 28, 1, 28, 0
