time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, -0.123698, 7.900819, 30, 1, 30, 0
1450, -0.134115, 7.901469, 31, 1, 31, 0
1460, -0.138021, 7.902099, 30, 1, 30, 0
1470, -0.138021, 7.902666, 30, 1, 30, 0
1480, -0.138021, 7.903180, 29, 1, 29, 0
1490, -0.138021, 7.903651, 28, 1, 28, 0
1500, -0.139323, 7.904089, 27, 1, 27, 0
1510, -0.138021, 7.904550, 26, 1, 26, 0
1520, -0.139323, 7.905036, 25, 1, 25, 0
1530, -0.138021, 7.905498, 24, 1, 24, 0
1540, -0.138021, 7.905978, 24, 1, 24, 0
1550, -0.136719, 7.906482, 24, 1, 24, 0
1560, -0.135417, 7.907010, 23, 1, 23, 0
1570, -0.134115, 7.907561, 23, 1, 23, 0
1580, -0.129303, 7.908140, 23, 2, 22, 1
1590, -0.124449, 7.908741, 22, 2, 21, 1
1600, -0.117429, 7.909353, 23, 2, 21, 2
1610, -0.114615, 7.909980, 21, 2, 20, 1
1620, -0.110827, 7.910618, 22, 2, 20, 2
1630, -0.108918, 7.911053, 21, 2, 20, 1
1640, -0.103998, 7.911673, 22, 2, 20, 2
1650, -0.102222, 7.912326, 20, 2, 19, 1
1660, -0.099494, 7.913009, 21, 2, 20, 1
1670, -0.093324, 7.913720, 16, 3, 13, 2
1680, -0.081605, 7.914457, 12, 1, 12, 0
1690, -0.068522, 7.915216, 10, 1, 10, 0
1700, -0.057292, 7.916000, 9, 1, 9, 0
1710, -0.049479, 7.916810, 8, 1, 8, 0
1720, -0.041667, 7.917649, 8, 1, 8, 0
1730, -0.036458, 7.918516, 7, 1, 7, 0
1740, -0.031250, 7.919410, 8, 1, 8, 0
1750, -0.026042, 7.920331, 8, 1, 8, 0
1760, -0.020833, 7.921279, 7, 1, 7, 0
1770, -0.014323, 7.922192, 7, 1, 7, 0
1780, -0.013600, 7.923078, 9, 2, 8, 1
1790, -0.013274, 7.923950, 8, 2, 7, 1
1800, -0.012948, 7.924829, 8, 2, 7, 1
1810, -0.011719, 7.925733, 12, 2, 9, 3
1820, -0.008789, 7.926671, 12, 2, 9, 3
1830, -0.002504, 7.927647, 13, 3, 9, 3
1840, 0.011313, 7.928663, 18, 3, 11, 4
1850, 0.025738, 7.929648, 19, 3, 12, 4
1860, 0.038036, 7.930498, 23, 2, 18, 5
1870, 0.045647, 7.931222, 23, 2, 18, 5
1880, 0.051512, 7.931869, 24, 2, 19, 5
1890, 0.056160, 7.932456, 22, 2, 18, 4
1900, 0.060231, 7.933016, 24, 2, 19, 5
1910, 0.064765, 7.933593, 23, 2, 19, 4
1920, 0.066730, 7.934208, 25, 2, 20, 5
1930, 0.068080, 7.934870, 25, 2, 19, 6
1940, 0.069297, 7.935565, 24, 2, 19, 5
1950, 0.071276, 7.936253, 25, 2, 19, 6
1960, 0.072823, 7.936947, 26, 2, 19, 7
1970, 0.073005, 7.937638, 25, 2, 18, 7
1980, 0.073109, 7.938325, 25, 2, 18, 7
1990, 0.075713, 7.939050, 26, 2, 19, 7
2000, 0.077384, 7.939784, 26, 2, 18, 8
2010, 0.078325, 7.940477, 26, 2, 18, 8
2020, 0.078626, 7.941151, 26, 2, 18, 8
2030, 0.079768, 7.941827, 25, 2, 17, 8
2040, 0.082372, 7.942508, 26, 2, 18, 8
2050, 0.083407, 7.943192, 27, 2, 18, 9
2060, 0.084101, 7.943881, 27, 2, 18, 9
2070, 0.083600, 7.944575, 26, 2, 17, 9
2080, 0.084769, 7.945279, 26, 2, 17, 9
2090, 0.085938, 7.945992, 26, 2, 17, 9
2100, 0.088275, 7.946714, 27, 2, 18, 9
2110, 0.089710, 7.947441, 27, 2, 18, 9
2120, 0.091413, 7.948175, 26, 2, 17, 9
2130, 0.091680, 7.948915, 26, 2, 17, 9
2140, 0.091294, 7.949663, 27, 2, 17, 10
2150, 0.090641, 7.950416, 27, 2, 17, 10
2160, 0.089988, 7.951175, 27, 2, 17, 10
2170, 0.089988, 7.951939, 27, 2, 17, 10
2180, 0.091543, 7.952709, 26, 2, 17, 9
2190, 0.093097, 7.953483, 26, 2, 17, 9
2200, 0.094651, 7.954258, 26, 2, 17, 9
2210, 0.094651, 7.955031, 26, 2, 17, 9
2220, 0.094651, 7.955800, 26, 2, 17, 9
2230, 0.094651, 7.956568, 26, 2, 17, 9
2240, 0.094651, 7.957334, 26, 2, 17, 9
2250, 0.094651, 7.958096, 26, 2, 17, 9
2260, 0.094651, 7.958853, 26, 2, 17, 9
2270, 0.094651, 7.959602, 26, 2, 17, 9
2280, 0.095393, 7.960344, 25, 2, 17, 8
2290, 0.096134, 7.961076, 25, 2, 17, 8
2300, 0.096875, 7.961798, 25, 2, 17, 8
2310, 0.096875, 7.962510, 25, 2, 17, 8
2320, 0.096875, 7.963213, 25, 2, 17, 8
2330, 0.096875, 7.963905, 25, 2, 17, 8
2340, 0.095232, 7.964584, 26, 2, 17, 9
2350, 0.093590, 7.965252, 26, 2, 17, 9
2360, 0.091947, 7.965908, 26, 2, 17, 9
2370, 0.091947, 7.966552, 26, 2, 17, 9
2380, 0.091947, 7.967183, 26, 2, 17, 9
2390, 0.091947, 7.967800, 26, 2, 17, 9
2400, 0.087836, 7.968403, 21, 3, 9, 7
2410, 0.079467, 7.968996, 18, 3, 9, 5
2420, 0.070264, 7.969579, 17, 3, 9, 4
2430, 0.062932, 7.970156, 16, 3, 9, 4
2440, 0.058881, 7.970723, 15, 3, 9, 3
2450, 0.052688, 7.971277, 14, 3, 9, 3
2460, 0.045573, 7.971820, 14, 3, 10, 2
2470, 0.035557, 7.972352, 13, 3, 10, 2
2480, 0.021488, 7.972879, 11, 2, 10, 1
2490, 0.010581, 7.973402, 11, 2, 10, 1
2500, 0.001065, 7.973922, 10, 1, 10, 0
2510, -0.001420, 7.974436, 10, 1, 10, 0
2520, -0.002604, 7.974948, 11, 1, 11, 0
2530, -0.001302, 7.975459, 11, 1, 11, 0
2540, 0.000000, 7.975967, 11, 1, 11, 0
2550, 0.000000, 7.976474, 11, 1, 11, 0
2560, 0.000000, 7.976981, 11, 1, 11, 0
2570, 0.000000, 7.977489, 11, 1, 11, 0
2580, 0.000000, 7.977998, 11, 1, 11, 0
2590, 0.000000, 7.978509, 11, 1, 11, 0
2600, 0.001302, 7.979023, 12, 1, 12, 0
2610, 0.002604, 7.979540, 12, 1, 12, 0
2620, 0.003906, 7.980060, 12, 1, 12, 0
2630, 0.003906, 7.980583, 12, 1, 12, 0
2640, 0.023003, 7.981109, 18, 2, 12, 6
2650, 0.043631, 7.981649, 19, 2, 12, 7
2660, 0.065271, 7.982175, 21, 2, 13, 8
2670, 0.068782, 7.982674, 22, 2, 13, 9
2680, 0.070763, 7.983162, 22, 2, 13, 9
2690, 0.071733, 7.983635, 22, 2, 13, 9
2700, 0.072505, 7.984123, 23, 2, 13, 10
2710, 0.071440, 7.984618, 22, 2, 13, 9
2720, 0.070374, 7.985111, 22, 2, 13, 9
2730, 0.068537, 7.985601, 22, 2, 13, 9
2740, 0.068537, 7.986087, 22, 2, 13, 9
2750, 0.068537, 7.986568, 22, 2, 13, 9
2760, 0.069242, 7.987042, 23, 2, 13, 10
2770, 0.069947, 7.987510, 23, 2, 13, 10
2780, 0.070652, 7.987970, 23, 2, 13, 10
2790, 0.071190, 7.988424, 24, 2, 13, 11
2800, 0.071728, 7.988871, 24, 2, 13, 11
2810, 0.072266, 7.989312, 24, 2, 13, 11
2820, 0.071114, 7.989745, 26, 2, 14, 12
2830, 0.069962, 7.990172, 26, 2, 14, 12
2840, 0.069118, 7.990594, 27, 2, 14, 13
2850, 0.069426, 7.991010, 27, 2, 14, 13
2860, 0.069734, 7.991420, 27, 2, 14, 13
2870, 0.068480, 7.991824, 27, 2, 14, 13
2880, 0.067226, 7.992222, 27, 2, 14, 13
2890, 0.065972, 7.992616, 27, 2, 14, 13
2900, 0.066117, 7.993008, 28, 2, 14, 14
2910, 0.066262, 7.993396, 28, 2, 14, 14
2920, 0.066451, 7.993780, 29, 2, 15, 14
2930, 0.065149, 7.994158, 31, 1, 31, 0
2940, 0.063847, 7.994533, 30, 2, 15, 15
2950, 0.062500, 7.994904, 31, 1, 31, 0
2960, 0.061198, 7.995271, 30, 1, 30, 0
2970, 0.059896, 7.995635, 30, 1, 30, 0
2980, 0.058594, 7.995994, 30, 1, 30, 0
2990, 0.058594, 7.996350, 30, 1, 30, 0
3000, 0.058594, 7.996702, 30, 1, 30, 0
3010, 0.058594, 7.997050, 30, 1, 30, 0
3020, 0.057292, 7.997395, 31, 1, 31, 0
3030, 0.054688, 7.997737, 30, 1, 30, 0
3040, 0.052083, 7.998076, 30, 1, 30, 0
3050, 0.050781, 7.998412, 30, 1, 30, 0
3060, 0.050781, 7.998745, 30, 1, 30, 0
3070, 0.050781, 7.999076, 30, 1, 30, 0
3080, 0.050781, 7.999404, 30, 1, 30, 0
3090, 0.049479, 7.999729, 31, 1, 31, 0
3100, 0.046875, 8.000053, 30, 1, 30, 0
3110, 0.044271, 8.000377, 30, 1, 30, 0
3120, 0.042969, 8.000699, 30, 1, 30, 0
3130, 0.042969, 8.001021, 30, 1, 30, 0
3140, 0.042969, 8.001340, 30, 1, 30, 0
3150, 0.041667, 8.001659, 31, 1, 31, 0
3160, 0.039062, 8.001977, 30, 1, 30, 0
3170, 0.036458, 8.002296, 30, 1, 30, 0
3180, 0.035156, 8.002614, 30, 1, 30, 0
3190, 0.035156, 8.002933, 30, 1, 30, 0
3200, 0.035156, 8.003251, 30, 1, 30, 0
3210, 0.032552, 8.003570, 30, 1, 30, 0
3220, 0.029948, 8.003890, 30, 1, 30, 0
3230, 0.027344, 8.004211, 30, 1, 30, 0
3240, 0.027344, 8.004534, 30, 1, 30, 0
3250, 0.027344, 8.004858, 30, 1, 30, 0
3260, 0.026042, 8.005183, 31, 1, 31, 0
3270, 0.023438, 8.005510, 30, 1, 30, 0
3280, 0.020833, 8.005839, 30, 1, 30, 0
3290, 0.019531, 8.006170, 30, 1, 30, 0
3300, 0.019531, 8.006504, 30, 1, 30, 0
3310, 0.018229, 8.006839, 31, 1, 31, 0
3320, 0.015625, 8.007178, 30, 1, 30, 0
3330, 0.013021, 8.007521, 30, 1, 30, 0
3340, 0.011719, 8.007866, 30, 1, 30, 0
3350, 0.011719, 8.008215, 30, 1, 30, 0
3360, 0.010417, 8.008567, 31, 1, 31, 0
3370, 0.007812, 8.008923, 30, 1, 30, 0
3380, 0.005208, 8.009283, 30, 1, 30, 0
3390, 0.003906, 8.009647, 30, 1, 30, 0
3400, 0.003906, 8.010015, 30, 1, 30, 0
3410, 0.002604, 8.010387, 31, 1, 31, 0
3420, 0.000000, 8.010763, 30, 1, 30, 0
3430, -0.002604, 8.011145, 30, 1, 30, 0
3440, -0.003906, 8.011530, 30, 1, 30, 0
3450, -0.003906, 8.011916, 30, 1, 30, 0
3460, -0.003906, 8.012303, 30, 1, 30, 0
3470, -0.006510, 8.012690, 30, 1, 30, 0
3480, -0.009115, 8.013078, 30, 1, 30, 0
3490, -0.011719, 8.013466, 30, 1, 30, 0
3500, -0.011719, 8.013853, 30, 1, 30, 0
3510, -0.011719, 8.014242, 30, 1, 30, 0
3520, -0.011719, 8.014631, 30, 1, 30, 0
3530, -0.011719, 8.015022, 30, 1, 30, 0
3540, -0.014323, 8.015415, 30, 1, 30, 0
3550, -0.016927, 8.015808, 30, 1, 30, 0
3560, -0.019531, 8.016201, 30, 1, 30, 0
3570, -0.019531, 8.016592, 30, 1, 30, 0
3580, -0.019531, 8.016985, 30, 1, 30, 0
3590, -0.019531, 8.017380, 30, 1, 30, 0
3600, -0.019531, 8.017776, 30, 1, 30, 0
3610, -0.019531, 8.018172, 30, 1, 30, 0
3620, -0.019531, 8.018568, 30, 1, 30, 0
3630, -0.019531, 8.018966, 30, 1, 30, 0
3640, -0.019531, 8.019363, 30, 1, 30, 0
3650, -0.019531, 8.019762, 30, 1, 30, 0
3660, -0.022135, 8.020160, 30, 1, 30, 0
3670, -0.024740, 8.020560, 30, 1, 30, 0
3680, -0.027344, 8.020958, 30, 1, 30, 0
3690, -0.027344, 8.021358, 30, 1, 30, 0
3700, -0.027344, 8.021757, 30, 1, 30, 0
3710, -0.027344, 8.022158, 30, 1, 30, 0
3720, -0.027344, 8.022559, 30, 1, 30, 0
3730, -0.027344, 8.022961, 30, 1, 30, 0
3740, -0.027344, 8.023364, 30, 1, 30, 0
3750, -0.027344, 8.023767, 30, 1, 30, 0
3760, -0.027344, 8.024172, 30, 1, 30, 0
3770, -0.027344, 8.024577, 30, 1, 30, 0
3780, -0.027344, 8.024983, 30, 1, 30, 0
3790, -0.027344, 8.025389, 30, 1, 30, 0
3800, -0.027344, 8.025796, 30, 1, 30, 0
3810, -0.027344, 8.026204, 30, 1, 30, 0
3820, -0.027344, 8.026611, 30, 1, 30, 0
3830, -0.027344, 8.027019, 30, 1, 30, 0
3840, -0.027344, 8.027428, 30, 1, 30, 0
3850, -0.027344, 8.027837, 30, 1, 30, 0
3860, -0.027344, 8.028245, 30, 1, 30, 0
3870, -0.027344, 8.028654, 30, 1, 30, 0
3880, -0.027344, 8.029063, 30, 1, 30, 0
3890, -0.027344, 8.029472, 30, 1, 30, 0
3900, -0.027344, 8.029881, 30, 1, 30, 0
3910, -0.027344, 8.030291, 30, 1, 30, 0
3920, -0.027344, 8.030699, 30, 1, 30, 0
3930, -0.027344, 8.031108, 30, 1, 30, 0
3940, -0.027344, 8.031516, 30, 1, 30, 0
3950, -0.027344, 8.031923, 30, 1, 30, 0
3960, -0.027344, 8.032330, 30, 1, 30, 0
3970, -0.027344, 8.032738, 30, 1, 30, 0
3980, -0.027344, 8.033144, 30, 1, 30, 0
3990, -0.027344, 8.033550, 30, 1, 30, 0
4000, -0.027344, 8.033954, 30, 1, 30, 0
4010, -0.027344, 8.034358, 30, 1, 30, 0
4020, -0.027344, 8.034761, 30, 1, 30, 0
4030, -0.027344, 8.035164, 30, 1, 30, 0
4040, -0.027344, 8.035566, 30, 1, 30, 0
4050, -0.027344, 8.035966, 30, 1, 30, 0
4060, -0.027344, 8.036367, 30, 1, 30, 0
4070, -0.027344, 8.036767, 30, 1, 30, 0
4080, -0.027344, 8.037166, 30, 1, 30, 0
4090, -0.027344, 8.037564, 30, 1, 30, 0
4100, -0.027344, 8.037960, 30, 1, 30, 0
4110, -0.027344, 8.038356, 30, 1, 30, 0
4120, -0.027344, 8.038752, 30, 1, 30, 0
4130, -0.027344, 8.039147, 30, 1, 30, 0
4140, -0.027344, 8.039541, 30, 1, 30, 0
4150, -0.027344, 8.039934, 30, 1, 30, 0
4160, -0.027344, 8.040327, 30, 1, 30, 0
4170, -0.027344, 8.040718, 30, 1, 30, 0
4180, -0.027344, 8.041109, 30, 1, 30, 0
4190, -0.027344, 8.041499, 30, 1, 30, 0
4200, -0.027344, 8.041887, 30, 1, 30, 0
4210, -0.027344, 8.042276, 30, 1, 30, 0
4220, -0.027344, 8.042664, 30, 1, 30, 0
4230, -0.027344, 8.043050, 30, 1, 30, 0
4240, -0.027344, 8.043437, 30, 1, 30, 0
4250, -0.026042, 8.043822, 29, 1, 29, 0
4260, -0.024740, 8.044207, 29, 1, 29, 0
4270, -0.022135, 8.044592, 30, 1, 30, 0
4280, -0.020833, 8.044977, 30, 1, 30, 0
4290, -0.019531, 8.045360, 30, 1, 30, 0
4300, -0.019531, 8.045744, 30, 1, 30, 0
4310, -0.019531, 8.046126, 30, 1, 30, 0
4320, -0.019531, 8.046508, 30, 1, 30, 0
4330, -0.019531, 8.046889, 30, 1, 30, 0
4340, -0.019531, 8.047271, 30, 1, 30, 0
4350, -0.019531, 8.047651, 30, 1, 30, 0
4360, -0.019531, 8.048032, 30, 1, 30, 0
4370, -0.019531, 8.048413, 30, 1, 30, 0
4380, -0.019531, 8.048794, 30, 1, 30, 0
4390, -0.018229, 8.049175, 29, 1, 29, 0
4400, -0.016927, 8.049556, 29, 1, 29, 0
4410, -0.014323, 8.049938, 30, 1, 30, 0
4420, -0.013021, 8.050320, 30, 1, 30, 0
4430, -0.011719, 8.050701, 30, 1, 30, 0
4440, -0.011719, 8.051083, 30, 1, 30, 0
4450, -0.011719, 8.051464, 30, 1, 30, 0
4460, -0.011719, 8.051846, 30, 1, 30, 0
4470, -0.011719, 8.052228, 30, 1, 30, 0
4480, -0.011719, 8.052610, 30, 1, 30, 0
4490, -0.011719, 8.052992, 30, 1, 30, 0
4500, -0.010417, 8.053375, 29, 1, 29, 0
4510, -0.009115, 8.053759, 29, 1, 29, 0
4520, -0.007812, 8.054144, 29, 1, 29, 0
4530, -0.006510, 8.054529, 30, 1, 30, 0
4540, -0.005208, 8.054915, 30, 1, 30, 0
4550, -0.003906, 8.055301, 30, 1, 30, 0
4560, -0.003906, 8.055688, 30, 1, 30, 0
4570, -0.003906, 8.056075, 30, 1, 30, 0
4580, -0.003906, 8.056463, 30, 1, 30, 0
4590, -0.003906, 8.056853, 30, 1, 30, 0
4600, -0.003906, 8.057243, 30, 1, 30, 0
4610, -0.002604, 8.057635, 29, 1, 29, 0
4620, -0.001302, 8.058027, 29, 1, 29, 0
4630, 0.001302, 8.058421, 30, 1, 30, 0
4640, 0.002604, 8.058816, 30, 1, 30, 0
4650, 0.003906, 8.059210, 30, 1, 30, 0
4660, 0.003906, 8.059603, 30, 1, 30, 0
4670, 0.003906, 8.059995, 30, 1, 30, 0
4680, 0.003906, 8.060386, 30, 1, 30, 0
4690, 0.003906, 8.060777, 30, 1, 30, 0
4700, 0.003906, 8.061168, 30, 1, 30, 0
4710, 0.003906, 8.061558, 30, 1, 30, 0
4720, 0.003906, 8.061948, 30, 1, 30, 0
4730, 0.003906, 8.062337, 30, 1, 30, 0
4740, 0.005208, 8.062726, 29, 1, 29, 0
4750, 0.006510, 8.063115, 29, 1, 29, 0
4760, 0.007812, 8.063503, 29, 1, 29, 0
4770, 0.007812, 8.063891, 29, 1, 29, 0
4780, 0.007812, 8.064279, 29, 1, 29, 0
4790, 0.007812, 8.064666, 29, 1, 29, 0
4800, 0.007812, 8.065053, 29, 1, 29, 0
4810, 0.009115, 8.065440, 30, 1, 30, 0
4820, 0.010417, 8.065827, 30, 1, 30, 0
4830, 0.011719, 8.066212, 30, 1, 30, 0
4840, 0.011719, 8.066598, 30, 1, 30, 0
4850, 0.011719, 8.066982, 30, 1, 30, 0
4860, 0.011719, 8.067367, 30, 1, 30, 0
4870, 0.011719, 8.067751, 30, 1, 30, 0
4880, 0.011719, 8.068135, 30, 1, 30, 0
4890, 0.011719, 8.068520, 30, 1, 30, 0
4900, 0.011719, 8.068904, 30, 1, 30, 0
4910, 0.011719, 8.069287, 30, 1, 30, 0
4920, 0.011719, 8.069671, 30, 1, 30, 0
4930, 0.011719, 8.070055, 30, 1, 30, 0
4940, 0.011719, 8.070438, 30, 1, 30, 0
4950, 0.011719, 8.070822, 30, 1, 30, 0
4960, 0.011719, 8.071205, 30, 1, 30, 0
4970, 0.011719, 8.071588, 30, 1, 30, 0
4980, 0.011719, 8.071972, 30, 1, 30, 0
4990, 0.011719, 8.072355, 30, 1, 30, 0
5000, 0.011719, 8.072738, 30, 1, 30, 0
5010, 0.011719, 8.073120, 30, 1, 30, 0
5020, 0.011719, 8.073503, 30, 1, 30, 0
5030, 0.011719, 8.073885, 30, 1, 30, 0
5040, 0.011719, 8.074267, 30, 1, 30, 0
5050, 0.011719, 8.074648, 30, 1, 30, 0
5060, 0.011719, 8.075030, 30, 1, 30, 0
5070, 0.011719, 8.075411, 30, 1, 30, 0
5080, 0.011719, 8.075793, 30, 1, 30, 0
5090, 0.011719, 8.076174, 30, 1, 30, 0
5100, 0.011719, 8.076555, 30, 1, 30, 0
5110, 0.011719, 8.076936, 30, 1, 30, 0
5120, 0.011719, 8.077316, 30, 1, 30, 0
5130, 0.011719, 8.077696, 30, 1, 30, 0
5140, 0.011719, 8.078076, 30, 1, 30, 0
5150, 0.011719, 8.078455, 30, 1, 30, 0
5160, 0.011719, 8.078834, 30, 1, 30, 0
5170, 0.011719, 8.079213, 30, 1, 30, 0
5180, 0.011719, 8.079591, 30, 1, 30, 0
