time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.046875, 10.406843, 20, 2, 10, 10
420, 0.046738, 10.411524, 19, 2, 10, 9
430, 0.046738, 10.416284, 18, 2, 9, 9
440, 0.046432, 10.421121, 17, 2, 9, 8
450, 0.046262, 10.426033, 17, 2, 9, 8
460, 0.046262, 10.431021, 16, 2, 8, 8
470, 0.046569, 10.436085, 16, 2, 8, 8
480, 0.046875, 10.441221, 16, 2, 8, 8
490, 0.046875, 10.446429, 16, 2, 8, 8
500, 0.046875, 10.451711, 18, 2, 9, 9
510, 0.046875, 10.457067, 18, 2, 9, 9
520, 0.046875, 10.462500, 20, 2, 10, 10
530, 0.046875, 10.468008, 20, 2, 10, 10
540, 0.046875, 10.473593, 21, 1, 21, 0
550, 0.046875, 10.479254, 21, 1, 21, 0
560, 0.046875, 10.484994, 21, 1, 21, 0
570, 0.046875, 10.490814, 21, 1, 21, 0
580, 0.045573, 10.496715, 20, 1, 20, 0
590, 0.042969, 10.502699, 21, 1, 21, 0
600, 0.040365, 10.508766, 21, 1, 21, 0
610, 0.039062, 10.514924, 21, 1, 21, 0
620, 0.039062, 10.521170, 21, 1, 21, 0
630, 0.039062, 10.527505, 21, 1, 21, 0
640, 0.039062, 10.533930, 21, 1, 21, 0
650, 0.039062, 10.540447, 21, 1, 21, 0
660, 0.037760, 10.547057, 20, 1, 20, 0
670, 0.036458, 10.553763, 20, 1, 20, 0
680, 0.035156, 10.560566, 20, 1, 20, 0
690, 0.033854, 10.567467, 21, 1, 21, 0
700, 0.032552, 10.574466, 21, 1, 21, 0
710, 0.031250, 10.581564, 21, 1, 21, 0
720, 0.031250, 10.588763, 21, 1, 21, 0
730, 0.029948, 10.596062, 20, 1, 20, 0
740, 0.023438, 10.603464, 16, 1, 16, 0
750, 0.015625, 10.610824, 15, 1, 15, 0
760, 0.005208, 10.617674, 14, 1, 14, 0
770, -0.001302, 10.623613, 13, 1, 13, 0
780, -0.002604, 10.628369, 6, 2, 5, 1
790, 0.005208, 10.631686, 2, 1, 2, 0
800, 99999.990000, 10.633679, 0, 1, 0, 0
810, 99999.990000, 10.634612, 0, 1, 0, 0
820, 99999.990000, 10.634810, 0, 1, 0, 0
830, 0.029948, 10.634531, 2, 1, 2, 0
840, 0.035293, 10.633944, 19, 2, 10, 9
850, 0.040502, 10.633145, 21, 1, 21, 0
860, 0.014460, 10.632186, 20, 1, 20, 0
870, 0.008073, 10.631092, 5, 2, 4, 1
880, 99999.990000, 10.629875, 0, 2, 0, 0
890, 0.010417, 10.628550, 12, 2, 9, 3
900, 0.013021, 10.627137, 21, 1, 21, 0
910, 0.015625, 10.625660, 21, 1, 21, 0
920, 99999.990000, 10.624150, 0, 1, 0, 0
930, 99999.990000, 10.622619, 0, 1, 0, 0
940, 0.002741, 10.621111, 19, 2, 10, 9
950, 0.004043, 10.619653, 20, 1, 20, 0
960, 0.005345, 10.618266, 20, 1, 20, 0
970, -0.003906, 10.616968, 14, 1, 14, 0
980, -0.003906, 10.615777, 2, 1, 2, 0
990, 99999.990000, 10.614701, 0, 1, 0, 0
1000, 99999.990000, 10.613749, 0, 1, 0, 0
1010, 99999.990000, 10.612929, 0, 1, 0, 0
1020, 0.020833, 10.612297, 5, 1, 5, 0
1030, 0.039062, 10.611807, 7, 1, 7, 0
1040, 0.055990, 10.611436, 8, 1, 8, 0
1050, 0.050781, 10.611148, 7, 1, 7, 0
1060, 0.048177, 10.610983, 7, 1, 7, 0
1070, 0.048177, 10.610934, 6, 1, 6, 0
1080, 0.052083, 10.611003, 4, 1, 4, 0
1090, 99999.990000, 10.611175, 0, 1, 0, 0
1100, 99999.990000, 10.611441, 0, 1, 0, 0
1110, 99999.990000, 10.611793, 0, 1, 0, 0
1120, 99999.990000, 10.612222, 0, 1, 0, 0
1130, -0.003906, 10.612751, 2, 1, 2, 0
1140, -0.018229, 10.613360, 12, 1, 12, 0
1150, -0.027344, 10.614013, 16, 1, 16, 0
1160, -0.028646, 10.614685, 21, 1, 21, 0
1170, -0.019531, 10.615379, 21, 1, 21, 0
1180, -0.015625, 10.616088, 21, 1, 21, 0
1190, -0.015625, 10.616799, 21, 1, 21, 0
1200, -0.015625, 10.617501, 21, 1, 21, 0
1210, -0.016927, 10.618191, 20, 1, 20, 0
1220, -0.018229, 10.618862, 20, 1, 20, 0
1230, -0.003906, 10.619506, 8, 1, 8, 0
1240, 0.014323, 10.620117, 6, 1, 6, 0
1250, 0.033854, 10.620699, 5, 1, 5, 0
1260, 0.040365, 10.621252, 3, 1, 3, 0
1270, 0.046875, 10.621781, 1, 1, 1, 0
1280, 99999.990000, 10.622278, 0, 1, 0, 0
1290, 99999.990000, 10.622742, 0, 1, 0, 0
1300, 99999.990000, 10.623170, 0, 1, 0, 0
1310, 99999.990000, 10.623552, 0, 1, 0, 0
1320, 99999.990000, 10.623900, 0, 1, 0, 0
1330, 99999.990000, 10.624218, 0, 1, 0, 0
1340, 99999.990000, 10.624509, 0, 1, 0, 0
1350, 0.014323, 10.624774, 2, 1, 2, 0
1360, 0.024740, 10.625018, 3, 1, 3, 0
1370, 0.033854, 10.625230, 4, 1, 4, 0
1380, 0.026042, 10.625424, 6, 1, 6, 0
1390, 0.020833, 10.625605, 7, 1, 7, 0
1400, 0.002232, 10.625772, 14, 2, 9, 5
1410, -0.017162, 10.625922, 19, 2, 10, 9
1420, -0.035391, 10.626054, 21, 1, 21, 0
1430, -0.040228, 10.626165, 20, 1, 20, 0
1440, -0.041667, 10.626265, 20, 1, 20, 0
1450, -0.042969, 10.626349, 20, 1, 20, 0
1460, -0.042969, 10.626420, 20, 1, 20, 0
1470, -0.042969, 10.626492, 20, 1, 20, 0
1480, -0.042969, 10.626568, 20, 1, 20, 0
1490, -0.042969, 10.626652, 20, 1, 20, 0
1500, -0.042969, 10.626765, 20, 1, 20, 0
1510, -0.042969, 10.626889, 20, 1, 20, 0
1520, -0.042969, 10.627020, 20, 1, 20, 0
1530, -0.042969, 10.627157, 20, 1, 20, 0
1540, -0.042969, 10.627300, 20, 1, 20, 0
1550, -0.042969, 10.627450, 20, 1, 20, 0
1560, -0.042969, 10.627606, 20, 1, 20, 0
1570, -0.042969, 10.627770, 20, 1, 20, 0
1580, -0.042969, 10.627939, 20, 1, 20, 0
1590, -0.042969, 10.628116, 20, 1, 20, 0
1600, -0.042969, 10.628299, 20, 1, 20, 0
1610, -0.042969, 10.628489, 20, 1, 20, 0
1620, -0.044147, 10.628684, 21, 2, 20, 1
1630, -0.044147, 10.628883, 20, 1, 20, 0
1640, -0.044147, 10.629087, 20, 1, 20, 0
1650, -0.042969, 10.629290, 20, 1, 20, 0
1660, -0.042969, 10.629496, 20, 1, 20, 0
1670, -0.042969, 10.629702, 20, 1, 20, 0
1680, -0.042969, 10.629909, 20, 1, 20, 0
1690, -0.042969, 10.630112, 20, 1, 20, 0
1700, -0.041667, 10.630312, 21, 1, 21, 0
1710, -0.040365, 10.630507, 21, 1, 21, 0
1720, -0.039062, 10.630697, 21, 1, 21, 0
1730, -0.039062, 10.630880, 21, 1, 21, 0
1740, -0.039062, 10.631030, 21, 1, 21, 0
1750, -0.039062, 10.631130, 21, 1, 21, 0
1760, -0.039062, 10.631227, 21, 1, 21, 0
1770, -0.039062, 10.631332, 21, 1, 21, 0
1780, -0.038938, 10.631475, 21, 2, 20, 1
1790, -0.037636, 10.631613, 20, 1, 20, 0
1800, -0.036334, 10.631744, 20, 1, 20, 0
1810, -0.035156, 10.631869, 20, 1, 20, 0
1820, -0.035156, 10.631988, 20, 1, 20, 0
1830, -0.035156, 10.632099, 20, 1, 20, 0
1840, -0.033854, 10.632204, 21, 1, 21, 0
1850, -0.032552, 10.632302, 21, 1, 21, 0
1860, -0.031250, 10.632395, 21, 1, 21, 0
1870, -0.031250, 10.632482, 21, 1, 21, 0
1880, -0.031250, 10.632564, 21, 1, 21, 0
1890, -0.029948, 10.632642, 20, 1, 20, 0
1900, -0.028646, 10.632715, 20, 1, 20, 0
1910, -0.027344, 10.632784, 20, 1, 20, 0
1920, -0.027344, 10.632849, 20, 1, 20, 0
1930, -0.026042, 10.632913, 21, 1, 21, 0
1940, -0.024740, 10.632979, 21, 1, 21, 0
1950, -0.023438, 10.633050, 21, 1, 21, 0
1960, -0.023438, 10.633127, 21, 1, 21, 0
1970, -0.022135, 10.633208, 20, 1, 20, 0
1980, -0.020833, 10.633295, 20, 1, 20, 0
1990, -0.019531, 10.633387, 20, 1, 20, 0
2000, -0.019531, 10.633483, 20, 1, 20, 0
2010, -0.018229, 10.633583, 21, 1, 21, 0
2020, -0.016927, 10.633686, 21, 1, 21, 0
2030, -0.015625, 10.633795, 21, 1, 21, 0
2040, -0.015625, 10.633907, 21, 1, 21, 0
2050, -0.014323, 10.634024, 20, 1, 20, 0
2060, -0.013021, 10.634146, 20, 1, 20, 0
2070, -0.011719, 10.634272, 20, 1, 20, 0
2080, -0.010417, 10.634404, 21, 1, 21, 0
2090, -0.009115, 10.634540, 21, 1, 21, 0
2100, -0.007812, 10.634681, 21, 1, 21, 0
2110, -0.007812, 10.634827, 21, 1, 21, 0
2120, -0.006510, 10.634977, 20, 1, 20, 0
2130, -0.005208, 10.635133, 20, 1, 20, 0
2140, -0.003906, 10.635294, 20, 1, 20, 0
2150, -0.003906, 10.635460, 20, 1, 20, 0
2160, -0.002604, 10.635631, 21, 1, 21, 0
2170, -0.001302, 10.635808, 21, 1, 21, 0
2180, 0.000000, 10.635989, 21, 1, 21, 0
2190, 0.001302, 10.636175, 20, 1, 20, 0
2200, 0.002604, 10.636362, 20, 1, 20, 0
2210, 0.003906, 10.636552, 20, 1, 20, 0
2220, 0.003906, 10.636743, 20, 1, 20, 0
2230, 0.005208, 10.636936, 21, 1, 21, 0
2240, 0.006510, 10.637131, 21, 1, 21, 0
2250, 0.007812, 10.637328, 21, 1, 21, 0
2260, 0.007812, 10.637526, 21, 1, 21, 0
2270, 0.007812, 10.637726, 21, 1, 21, 0
2280, 0.007812, 10.637927, 21, 1, 21, 0
2290, 0.009115, 10.638129, 20, 1, 20, 0
2300, 0.010417, 10.638333, 20, 1, 20, 0
2310, 0.011719, 10.638538, 20, 1, 20, 0
2320, 0.011719, 10.638737, 20, 1, 20, 0
2330, 0.011719, 10.638936, 20, 1, 20, 0
2340, 0.011719, 10.639136, 20, 1, 20, 0
2350, 0.013021, 10.639344, 21, 1, 21, 0
2360, 0.014323, 10.639552, 21, 1, 21, 0
2370, 0.015625, 10.639761, 21, 1, 21, 0
2380, 0.015625, 10.639970, 21, 1, 21, 0
2390, 0.015625, 10.640180, 21, 1, 21, 0
2400, 0.015625, 10.640389, 21, 1, 21, 0
2410, 0.015625, 10.640600, 21, 1, 21, 0
2420, 0.015625, 10.640811, 21, 1, 21, 0
2430, 0.015625, 10.641023, 21, 1, 21, 0
2440, 0.016927, 10.641235, 20, 1, 20, 0
2450, 0.018229, 10.641448, 20, 1, 20, 0
2460, 0.019531, 10.641661, 20, 1, 20, 0
2470, 0.019531, 10.641875, 20, 1, 20, 0
2480, 0.019531, 10.642088, 20, 1, 20, 0
2490, 0.019531, 10.642303, 20, 1, 20, 0
2500, 0.019531, 10.642519, 20, 1, 20, 0
2510, 0.018353, 10.642735, 21, 2, 20, 1
2520, 0.018353, 10.642952, 20, 1, 20, 0
2530, 0.018353, 10.643170, 20, 1, 20, 0
2540, 0.019531, 10.643388, 20, 1, 20, 0
2550, 0.019531, 10.643608, 20, 1, 20, 0
2560, 0.019531, 10.643827, 20, 1, 20, 0
2570, 0.019531, 10.644048, 20, 1, 20, 0
2580, 0.019531, 10.644269, 20, 1, 20, 0
2590, 0.020833, 10.644491, 21, 1, 21, 0
2600, 0.022135, 10.644713, 21, 1, 21, 0
2610, 0.023438, 10.644935, 21, 1, 21, 0
2620, 0.023438, 10.645157, 21, 1, 21, 0
2630, 0.023438, 10.645378, 21, 1, 21, 0
2640, 0.023438, 10.645600, 21, 1, 21, 0
2650, 0.023438, 10.645822, 21, 1, 21, 0
2660, 0.023438, 10.646044, 21, 1, 21, 0
2670, 0.023438, 10.646265, 21, 1, 21, 0
2680, 0.023438, 10.646486, 21, 1, 21, 0
2690, 0.023438, 10.646707, 21, 1, 21, 0
2700, 0.023438, 10.646928, 21, 1, 21, 0
2710, 0.023438, 10.647148, 21, 1, 21, 0
2720, 0.023438, 10.647368, 21, 1, 21, 0
2730, 0.023438, 10.647587, 21, 1, 21, 0
2740, 0.023438, 10.647806, 21, 1, 21, 0
2750, 0.023438, 10.648024, 21, 1, 21, 0
2760, 0.023438, 10.648241, 21, 1, 21, 0
2770, 0.023438, 10.648458, 21, 1, 21, 0
2780, 0.023438, 10.648673, 21, 1, 21, 0
2790, 0.023438, 10.648888, 21, 1, 21, 0
2800, 0.023438, 10.649103, 21, 1, 21, 0
2810, 0.023438, 10.649316, 21, 1, 21, 0
2820, 0.023438, 10.649529, 21, 1, 21, 0
2830, 0.023438, 10.649741, 21, 1, 21, 0
2840, 0.022135, 10.649951, 20, 1, 20, 0
2850, 0.020833, 10.650161, 20, 1, 20, 0
2860, 0.019531, 10.650371, 20, 1, 20, 0
2870, 0.019531, 10.650580, 20, 1, 20, 0
2880, 0.019531, 10.650787, 20, 1, 20, 0
2890, 0.019531, 10.650993, 20, 1, 20, 0
2900, 0.019531, 10.651198, 20, 1, 20, 0
2910, 0.019531, 10.651403, 20, 1, 20, 0
2920, 0.019531, 10.651605, 20, 1, 20, 0
2930, 0.019531, 10.651808, 20, 1, 20, 0
2940, 0.019531, 10.652009, 20, 1, 20, 0
2950, 0.019531, 10.652209, 20, 1, 20, 0
2960, 0.019531, 10.652409, 20, 1, 20, 0
2970, 0.019531, 10.652609, 20, 1, 20, 0
2980, 0.019531, 10.652809, 20, 1, 20, 0
2990, 0.019531, 10.653009, 20, 1, 20, 0
3000, 0.019531, 10.653208, 20, 1, 20, 0
3010, 0.018229, 10.653406, 21, 1, 21, 0
3020, 0.016927, 10.653604, 21, 1, 21, 0
3030, 0.015625, 10.653802, 21, 1, 21, 0
3040, 0.015625, 10.654000, 21, 1, 21, 0
3050, 0.015625, 10.654197, 21, 1, 21, 0
3060, 0.015625, 10.654393, 21, 1, 21, 0
3070, 0.015625, 10.654588, 21, 1, 21, 0
3080, 0.015625, 10.654782, 21, 1, 21, 0
3090, 0.015625, 10.654976, 21, 1, 21, 0
3100, 0.015625, 10.655169, 21, 1, 21, 0
3110, 0.014323, 10.655362, 20, 1, 20, 0
3120, 0.013021, 10.655554, 20, 1, 20, 0
3130, 0.011719, 10.655746, 20, 1, 20, 0
3140, 0.011719, 10.655938, 20, 1, 20, 0
3150, 0.011719, 10.656129, 20, 1, 20, 0
3160, 0.011719, 10.656319, 20, 1, 20, 0
3170, 0.011719, 10.656510, 20, 1, 20, 0
3180, 0.011719, 10.656699, 20, 1, 20, 0
3190, 0.011719, 10.656889, 20, 1, 20, 0
3200, 0.011719, 10.657078, 20, 1, 20, 0
3210, 0.010417, 10.657267, 21, 1, 21, 0
3220, 0.009115, 10.657456, 21, 1, 21, 0
3230, 0.007812, 10.657645, 21, 1, 21, 0
3240, 0.007812, 10.657834, 21, 1, 21, 0
3250, 0.007812, 10.658022, 21, 1, 21, 0
3260, 0.007812, 10.658210, 21, 1, 21, 0
3270, 0.007812, 10.658398, 21, 1, 21, 0
3280, 0.006510, 10.658586, 20, 1, 20, 0
3290, 0.005208, 10.658774, 20, 1, 20, 0
3300, 0.003906, 10.658962, 20, 1, 20, 0
3310, 0.003906, 10.659150, 20, 1, 20, 0
3320, 0.003906, 10.659338, 20, 1, 20, 0
3330, 0.003906, 10.659526, 20, 1, 20, 0
3340, 0.003906, 10.659714, 20, 1, 20, 0
3350, 0.003906, 10.659903, 20, 1, 20, 0
3360, 0.003906, 10.660092, 20, 1, 20, 0
3370, 0.002604, 10.660281, 21, 1, 21, 0
3380, 0.001302, 10.660471, 21, 1, 21, 0
3390, 0.000000, 10.660661, 21, 1, 21, 0
3400, 0.000000, 10.660852, 21, 1, 21, 0
3410, 0.000000, 10.661042, 21, 1, 21, 0
3420, 0.000000, 10.661233, 21, 1, 21, 0
3430, -0.001302, 10.661424, 20, 1, 20, 0
3440, -0.002604, 10.661615, 20, 1, 20, 0
3450, -0.003906, 10.661806, 20, 1, 20, 0
3460, -0.003906, 10.661997, 20, 1, 20, 0
3470, -0.003906, 10.662187, 20, 1, 20, 0
3480, -0.003906, 10.662376, 20, 1, 20, 0
3490, -0.003906, 10.662566, 20, 1, 20, 0
3500, -0.003906, 10.662755, 20, 1, 20, 0
3510, -0.003906, 10.662943, 20, 1, 20, 0
3520, -0.003906, 10.663132, 20, 1, 20, 0
3530, -0.003906, 10.663321, 20, 1, 20, 0
3540, -0.003906, 10.663510, 20, 1, 20, 0
3550, -0.003906, 10.663698, 20, 1, 20, 0
3560, -0.003906, 10.663886, 20, 1, 20, 0
3570, -0.003906, 10.664075, 20, 1, 20, 0
3580, -0.003906, 10.664261, 20, 1, 20, 0
3590, -0.003906, 10.664446, 20, 1, 20, 0
3600, -0.005208, 10.664634, 21, 1, 21, 0
3610, -0.006510, 10.664822, 21, 1, 21, 0
3620, -0.007812, 10.665010, 21, 1, 21, 0
3630, -0.007812, 10.665198, 21, 1, 21, 0
3640, -0.007812, 10.665386, 21, 1, 21, 0
3650, -0.007812, 10.665574, 21, 1, 21, 0
3660, -0.007812, 10.665761, 21, 1, 21, 0
3670, -0.007812, 10.665949, 21, 1, 21, 0
3680, -0.007812, 10.666137, 21, 1, 21, 0
3690, -0.007812, 10.666325, 21, 1, 21, 0
3700, -0.007812, 10.666513, 21, 1, 21, 0
3710, -0.007812, 10.666701, 21, 1, 21, 0
3720, -0.007812, 10.666889, 21, 1, 21, 0
3730, -0.007812, 10.667077, 21, 1, 21, 0
3740, -0.007812, 10.667265, 21, 1, 21, 0
3750, -0.007812, 10.667453, 21, 1, 21, 0
3760, -0.007812, 10.667642, 21, 1, 21, 0
3770, -0.007812, 10.667830, 21, 1, 21, 0
3780, -0.007812, 10.668019, 21, 1, 21, 0
3790, -0.007812, 10.668207, 21, 1, 21, 0
3800, -0.007812, 10.668396, 21, 1, 21, 0
3810, -0.007812, 10.668584, 21, 1, 21, 0
3820, -0.007812, 10.668773, 21, 1, 21, 0
3830, -0.007812, 10.668961, 21, 1, 21, 0
3840, -0.007812, 10.669150, 21, 1, 21, 0
3850, -0.007812, 10.669338, 21, 1, 21, 0
3860, -0.007812, 10.669527, 21, 1, 21, 0
3870, -0.007812, 10.669715, 21, 1, 21, 0
3880, -0.007812, 10.669904, 21, 1, 21, 0
3890, -0.007812, 10.670093, 21, 1, 21, 0
3900, -0.007812, 10.670281, 21, 1, 21, 0
3910, -0.007812, 10.670470, 21, 1, 21, 0
3920, -0.007812, 10.670659, 21, 1, 21, 0
3930, -0.007812, 10.670848, 21, 1, 21, 0
3940, -0.007812, 10.671036, 21, 1, 21, 0
3950, -0.007812, 10.671225, 21, 1, 21, 0
3960, -0.007812, 10.671414, 21, 1, 21, 0
3970, -0.007812, 10.671603, 21, 1, 21, 0
3980, -0.006510, 10.671792, 20, 1, 20, 0
3990, -0.005208, 10.671981, 20, 1, 20, 0
4000, -0.003906, 10.672170, 20, 1, 20, 0
4010, -0.003906, 10.672359, 20, 1, 20, 0
4020, -0.003906, 10.672548, 20, 1, 20, 0
4030, -0.003906, 10.672736, 20, 1, 20, 0
4040, -0.003906, 10.672925, 20, 1, 20, 0
4050, -0.003906, 10.673113, 20, 1, 20, 0
4060, -0.003906, 10.673301, 20, 1, 20, 0
4070, -0.003906, 10.673490, 20, 1, 20, 0
4080, -0.003906, 10.673678, 20, 1, 20, 0
4090, -0.003906, 10.673867, 20, 1, 20, 0
4100, -0.003906, 10.674055, 20, 1, 20, 0
4110, -0.003906, 10.674244, 20, 1, 20, 0
4120, -0.003906, 10.674432, 20, 1, 20, 0
4130, -0.003906, 10.674621, 20, 1, 20, 0
4140, -0.003906, 10.674810, 20, 1, 20, 0
4150, -0.003906, 10.674998, 20, 1, 20, 0
4160, -0.003906, 10.675187, 20, 1, 20, 0
4170, -0.003906, 10.675375, 20, 1, 20, 0
4180, -0.003906, 10.675564, 20, 1, 20, 0
4190, -0.003906, 10.675753, 20, 1, 20, 0
4200, -0.003906, 10.675941, 20, 1, 20, 0
4210, -0.003906, 10.676130, 20, 1, 20, 0
4220, -0.003906, 10.676318, 20, 1, 20, 0
4230, -0.003906, 10.676507, 20, 1, 20, 0
4240, -0.003906, 10.676696, 20, 1, 20, 0
4250, -0.003906, 10.676885, 20, 1, 20, 0
4260, -0.005084, 10.677073, 21, 2, 20, 1
4270, -0.005084, 10.677262, 20, 1, 20, 0
4280, -0.005084, 10.677451, 20, 1, 20, 0
4290, -0.003906, 10.677640, 20, 1, 20, 0
4300, -0.003906, 10.677828, 20, 1, 20, 0
4310, -0.003906, 10.678018, 20, 1, 20, 0
4320, -0.003906, 10.678207, 20, 1, 20, 0
4330, -0.003906, 10.678396, 20, 1, 20, 0
4340, -0.003906, 10.678585, 20, 1, 20, 0
4350, -0.003906, 10.678775, 20, 1, 20, 0
4360, -0.003906, 10.678965, 20, 1, 20, 0
4370, -0.002604, 10.679155, 21, 1, 21, 0
4380, -0.001302, 10.679345, 21, 1, 21, 0
4390, 0.000000, 10.679535, 21, 1, 21, 0
4400, 0.000000, 10.679726, 21, 1, 21, 0
4410, 0.000000, 10.679916, 21, 1, 21, 0
4420, 0.000000, 10.680106, 21, 1, 21, 0
4430, 0.000000, 10.680296, 21, 1, 21, 0
4440, 0.000000, 10.680486, 21, 1, 21, 0
4450, 0.000000, 10.680675, 21, 1, 21, 0
4460, 0.000000, 10.680865, 21, 1, 21, 0
4470, 0.000000, 10.681055, 21, 1, 21, 0
4480, 0.000000, 10.681245, 21, 1, 21, 0
4490, 0.000000, 10.681435, 21, 1, 21, 0
4500, 0.000000, 10.681625, 21, 1, 21, 0
4510, 0.000000, 10.681815, 21, 1, 21, 0
4520, 0.000000, 10.682005, 21, 1, 21, 0
4530, 0.000000, 10.682196, 21, 1, 21, 0
4540, 0.000000, 10.682386, 21, 1, 21, 0
4550, 0.000000, 10.682576, 21, 1, 21, 0
4560, 0.000000, 10.682767, 21, 1, 21, 0
4570, 0.000000, 10.682958, 21, 1, 21, 0
4580, 0.000000, 10.683148, 21, 1, 21, 0
4590, 0.000000, 10.683338, 21, 1, 21, 0
4600, 0.000000, 10.683528, 21, 1, 21, 0
4610, 0.000000, 10.683717, 21, 1, 21, 0
4620, 0.000000, 10.683907, 21, 1, 21, 0
4630, 0.000000, 10.684097, 21, 1, 21, 0
4640, 0.000000, 10.684287, 21, 1, 21, 0
4650, 0.000000, 10.684477, 21, 1, 21, 0
4660, 0.000000, 10.684666, 21, 1, 21, 0
4670, 0.001302, 10.684856, 20, 1, 20, 0
4680, 0.002604, 10.685047, 20, 1, 20, 0
4690, 0.003906, 10.685237, 20, 1, 20, 0
4700, 0.003906, 10.685427, 20, 1, 20, 0
4710, 0.003906, 10.685616, 20, 1, 20, 0
4720, 0.003906, 10.685805, 20, 1, 20, 0
4730, 0.003906, 10.685995, 20, 1, 20, 0
4740, 0.003906, 10.686185, 20, 1, 20, 0
4750, 0.003906, 10.686375, 20, 1, 20, 0
4760, 0.003906, 10.686565, 20, 1, 20, 0
4770, 0.003906, 10.686754, 20, 1, 20, 0
4780, 0.003906, 10.686944, 20, 1, 20, 0
4790, 0.003906, 10.687134, 20, 1, 20, 0
4800, 0.003906, 10.687324, 20, 1, 20, 0
4810, 0.003906, 10.687515, 20, 1, 20, 0
4820, 0.003906, 10.687705, 20, 1, 20, 0
4830, 0.003906, 10.687895, 20, 1, 20, 0
4840, 0.003906, 10.688084, 20, 1, 20, 0
4850, 0.003906, 10.688274, 20, 1, 20, 0
4860, 0.003906, 10.688464, 20, 1, 20, 0
4870, 0.003906, 10.688654, 20, 1, 20, 0
4880, 0.003906, 10.688843, 20, 1, 20, 0
4890, 0.003906, 10.689032, 20, 1, 20, 0
4900, 0.003906, 10.689221, 20, 1, 20, 0
4910, 0.003906, 10.689410, 20, 1, 20, 0
4920, 0.003906, 10.689599, 20, 1, 20, 0
4930, 0.003906, 10.689788, 20, 1, 20, 0
4940, 0.003906, 10.689976, 20, 1, 20, 0
4950, 0.003906, 10.690165, 20, 1, 20, 0
4960, 0.003906, 10.690353, 20, 1, 20, 0
4970, 0.003906, 10.690542, 20, 1, 20, 0
4980, 0.003906, 10.690730, 20, 1, 20, 0
4990, 0.003906, 10.690918, 20, 1, 20, 0
5000, 0.003906, 10.691106, 20, 1, 20, 0
5010, 0.003906, 10.691295, 20, 1, 20, 0
5020, 0.003906, 10.691483, 20, 1, 20, 0
5030, 0.003906, 10.691671, 20, 1, 20, 0
5040, 0.003906, 10.691859, 20, 1, 20, 0
5050, 0.003906, 10.692048, 20, 1, 20, 0
5060, 0.003906, 10.692235, 20, 1, 20, 0
5070, 0.003906, 10.692424, 20, 1, 20, 0
5080, 0.003906, 10.692611, 20, 1, 20, 0
5090, 0.003906, 10.692799, 20, 1, 20, 0
5100, 0.003906, 10.692986, 20, 1, 20, 0
5110, 0.003906, 10.693173, 20, 1, 20, 0
5120, 0.003906, 10.693359, 20, 1, 20, 0
5130, 0.003906, 10.693545, 20, 1, 20, 0
5140, 0.003906, 10.693727, 20, 1, 20, 0
5150, 0.003906, 10.693910, 20, 1, 20, 0
5160, 0.002604, 10.694092, 21, 1, 21, 0
5170, 0.001302, 10.694274, 21, 1, 21, 0
