time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1930, -0.018229, 11.257966, 19, 1, 19, 0
1940, -0.015625, 11.257842, 19, 1, 19, 0
1950, -0.015625, 11.257715, 19, 1, 19, 0
1960, -0.015625, 11.257588, 19, 1, 19, 0
1970, -0.013021, 11.257461, 19, 1, 19, 0
1980, -0.010417, 11.257335, 19, 1, 19, 0
1990, -0.007812, 11.257210, 19, 1, 19, 0
2000, -0.007812, 11.257086, 19, 1, 19, 0
2010, -0.007812, 11.256964, 19, 1, 19, 0
2020, -0.005208, 11.256847, 19, 1, 19, 0
2030, -0.002604, 11.256735, 19, 1, 19, 0
2040, 0.000000, 11.256627, 19, 1, 19, 0
2050, 0.000000, 11.256522, 19, 1, 19, 0
2060, 0.000000, 11.256418, 19, 1, 19, 0
2070, 0.002604, 11.256312, 19, 1, 19, 0
2080, 0.005208, 11.256208, 19, 1, 19, 0
2090, 0.007812, 11.256104, 19, 1, 19, 0
2100, 0.007812, 11.256002, 19, 1, 19, 0
2110, 0.007812, 11.255901, 19, 1, 19, 0
2120, 0.007812, 11.255802, 19, 1, 19, 0
2130, 0.010417, 11.255705, 19, 1, 19, 0
2140, 0.013021, 11.255612, 19, 1, 19, 0
2150, 0.015625, 11.255523, 19, 1, 19, 0
2160, 0.015625, 11.255436, 19, 1, 19, 0
2170, 0.015625, 11.255352, 19, 1, 19, 0
2180, 0.015625, 11.255273, 19, 1, 19, 0
2190, 0.018229, 11.255180, 19, 1, 19, 0
2200, 0.020833, 11.255110, 19, 1, 19, 0
2210, 0.023438, 11.255064, 19, 1, 19, 0
2220, 0.023438, 11.255052, 19, 1, 19, 0
2230, 0.023438, 11.255062, 19, 1, 19, 0
2240, 0.023438, 11.255090, 19, 1, 19, 0
2250, 0.023438, 11.255134, 19, 1, 19, 0
2260, 0.024740, 11.255194, 18, 1, 18, 0
2270, 0.027344, 11.255267, 19, 1, 19, 0
2280, 0.029948, 11.255353, 19, 1, 19, 0
2290, 0.031250, 11.255452, 19, 1, 19, 0
2300, 0.031250, 11.255564, 19, 1, 19, 0
2310, 0.031250, 11.255681, 19, 1, 19, 0
2320, 0.031250, 11.255802, 19, 1, 19, 0
2330, 0.031250, 11.255938, 19, 1, 19, 0
2340, 0.032552, 11.256089, 20, 1, 20, 0
2350, 0.035156, 11.256255, 19, 1, 19, 0
2360, 0.037760, 11.256432, 19, 1, 19, 0
2370, 0.039062, 11.256620, 19, 1, 19, 0
2380, 0.039062, 11.256818, 19, 1, 19, 0
2390, 0.039062, 11.257028, 19, 1, 19, 0
2400, 0.039062, 11.257250, 19, 1, 19, 0
2410, 0.039062, 11.257483, 19, 1, 19, 0
2420, 0.039062, 11.257728, 19, 1, 19, 0
2430, 0.039062, 11.257982, 19, 1, 19, 0
2440, 0.040365, 11.258244, 20, 1, 20, 0
2450, 0.042969, 11.258514, 19, 1, 19, 0
2460, 0.045573, 11.258791, 19, 1, 19, 0
2470, 0.046875, 11.259072, 19, 1, 19, 0
2480, 0.046875, 11.259359, 19, 1, 19, 0
2490, 0.046875, 11.259652, 19, 1, 19, 0
2500, 0.046875, 11.259951, 19, 1, 19, 0
2510, 0.046875, 11.260254, 19, 1, 19, 0
2520, 0.046875, 11.260563, 19, 1, 19, 0
2530, 0.046875, 11.260877, 19, 1, 19, 0
2540, 0.046875, 11.261195, 19, 1, 19, 0
2550, 0.046875, 11.261516, 19, 1, 19, 0
2560, 0.046875, 11.261839, 19, 1, 19, 0
2570, 0.046875, 11.262165, 19, 1, 19, 0
2580, 0.046875, 11.262493, 19, 1, 19, 0
2590, 0.046875, 11.262824, 19, 1, 19, 0
2600, 0.048177, 11.263156, 20, 1, 20, 0
2610, 0.049479, 11.263490, 20, 1, 20, 0
2620, 0.050781, 11.263823, 20, 1, 20, 0
2630, 0.052083, 11.264157, 19, 1, 19, 0
2640, 0.053385, 11.264491, 19, 1, 19, 0
2650, 0.054688, 11.264825, 19, 1, 19, 0
2660, 0.054688, 11.265159, 19, 1, 19, 0
2670, 0.054688, 11.265494, 19, 1, 19, 0
2680, 0.054688, 11.265828, 19, 1, 19, 0
2690, 0.054688, 11.266163, 19, 1, 19, 0
2700, 0.054688, 11.266498, 19, 1, 19, 0
2710, 0.054688, 11.266832, 19, 1, 19, 0
2720, 0.054688, 11.267164, 19, 1, 19, 0
2730, 0.054688, 11.267495, 19, 1, 19, 0
2740, 0.054688, 11.267824, 19, 1, 19, 0
2750, 0.054688, 11.268151, 19, 1, 19, 0
2760, 0.054688, 11.268478, 19, 1, 19, 0
2770, 0.054688, 11.268802, 19, 1, 19, 0
2780, 0.053385, 11.269124, 20, 1, 20, 0
2790, 0.052083, 11.269444, 20, 1, 20, 0
2800, 0.050781, 11.269761, 20, 1, 20, 0
2810, 0.049479, 11.270077, 19, 1, 19, 0
2820, 0.048177, 11.270390, 19, 1, 19, 0
2830, 0.046875, 11.270700, 19, 1, 19, 0
2840, 0.046875, 11.271007, 19, 1, 19, 0
2850, 0.046875, 11.271311, 19, 1, 19, 0
2860, 0.046875, 11.271611, 19, 1, 19, 0
2870, 0.046875, 11.271908, 19, 1, 19, 0
2880, 0.046875, 11.272202, 19, 1, 19, 0
2890, 0.046875, 11.272491, 19, 1, 19, 0
2900, 0.046875, 11.272777, 19, 1, 19, 0
2910, 0.046875, 11.273059, 19, 1, 19, 0
2920, 0.046875, 11.273338, 19, 1, 19, 0
2930, 0.046875, 11.273614, 19, 1, 19, 0
2940, 0.046875, 11.273886, 19, 1, 19, 0
2950, 0.046875, 11.274155, 19, 1, 19, 0
2960, 0.046875, 11.274421, 19, 1, 19, 0
2970, 0.046875, 11.274683, 19, 1, 19, 0
2980, 0.044271, 11.274942, 19, 1, 19, 0
2990, 0.041667, 11.275196, 19, 1, 19, 0
3000, 0.039062, 11.275448, 19, 1, 19, 0
3010, 0.039062, 11.275697, 19, 1, 19, 0
3020, 0.039062, 11.275942, 19, 1, 19, 0
3030, 0.039062, 11.276183, 19, 1, 19, 0
3040, 0.039062, 11.276419, 19, 1, 19, 0
3050, 0.039062, 11.276652, 19, 1, 19, 0
3060, 0.039062, 11.276880, 19, 1, 19, 0
3070, 0.039062, 11.277106, 19, 1, 19, 0
3080, 0.036458, 11.277327, 19, 1, 19, 0
3090, 0.033854, 11.277547, 19, 1, 19, 0
3100, 0.031250, 11.277764, 19, 1, 19, 0
3110, 0.031250, 11.277980, 19, 1, 19, 0
3120, 0.031250, 11.278192, 19, 1, 19, 0
3130, 0.031250, 11.278400, 19, 1, 19, 0
3140, 0.031250, 11.278606, 19, 1, 19, 0
3150, 0.031250, 11.278809, 19, 1, 19, 0
3160, 0.031250, 11.279010, 19, 1, 19, 0
3170, 0.028646, 11.279210, 19, 1, 19, 0
3180, 0.026042, 11.279410, 19, 1, 19, 0
3190, 0.023438, 11.279609, 19, 1, 19, 0
3200, 0.023438, 11.279808, 19, 1, 19, 0
3210, 0.023438, 11.280006, 19, 1, 19, 0
3220, 0.023438, 11.280204, 19, 1, 19, 0
3230, 0.023438, 11.280401, 19, 1, 19, 0
3240, 0.020833, 11.280597, 19, 1, 19, 0
3250, 0.018229, 11.280793, 19, 1, 19, 0
3260, 0.015625, 11.280987, 19, 1, 19, 0
3270, 0.015625, 11.281162, 19, 1, 19, 0
3280, 0.015625, 11.281325, 19, 1, 19, 0
3290, 0.015625, 11.281511, 19, 1, 19, 0
3300, 0.015625, 11.281697, 19, 1, 19, 0
3310, 0.013021, 11.281885, 19, 1, 19, 0
3320, 0.010417, 11.282074, 19, 1, 19, 0
3330, 0.007812, 11.282266, 19, 1, 19, 0
3340, 0.007812, 11.282460, 19, 1, 19, 0
3350, 0.007812, 11.282656, 19, 1, 19, 0
3360, 0.007812, 11.282854, 19, 1, 19, 0
3370, 0.005208, 11.283056, 19, 1, 19, 0
3380, 0.002604, 11.283260, 19, 1, 19, 0
3390, 0.000000, 11.283467, 19, 1, 19, 0
3400, 0.000000, 11.283677, 19, 1, 19, 0
3410, 0.000000, 11.283889, 19, 1, 19, 0
3420, 0.000000, 11.284103, 19, 1, 19, 0
3430, -0.001302, 11.284321, 18, 1, 18, 0
3440, -0.003906, 11.284542, 19, 1, 19, 0
3450, -0.006510, 11.284762, 19, 1, 19, 0
3460, -0.007812, 11.284980, 19, 1, 19, 0
3470, -0.007812, 11.285195, 19, 1, 19, 0
3480, -0.007812, 11.285407, 19, 1, 19, 0
3490, -0.007812, 11.285617, 19, 1, 19, 0
3500, -0.007812, 11.285825, 19, 1, 19, 0
3510, -0.007812, 11.286033, 19, 1, 19, 0
3520, -0.009115, 11.286239, 18, 1, 18, 0
3530, -0.011719, 11.286444, 19, 1, 19, 0
3540, -0.014323, 11.286648, 19, 1, 19, 0
3550, -0.015625, 11.286850, 19, 1, 19, 0
3560, -0.015625, 11.287051, 19, 1, 19, 0
3570, -0.015625, 11.287252, 19, 1, 19, 0
3580, -0.015625, 11.287441, 19, 1, 19, 0
3590, -0.015625, 11.287632, 19, 1, 19, 0
3600, -0.015625, 11.287831, 19, 1, 19, 0
3610, -0.015625, 11.288030, 19, 1, 19, 0
3620, -0.015625, 11.288227, 19, 1, 19, 0
3630, -0.015625, 11.288425, 19, 1, 19, 0
3640, -0.015625, 11.288621, 19, 1, 19, 0
3650, -0.015625, 11.288817, 19, 1, 19, 0
3660, -0.015625, 11.289013, 19, 1, 19, 0
3670, -0.015625, 11.289209, 19, 1, 19, 0
3680, -0.015625, 11.289404, 19, 1, 19, 0
3690, -0.015625, 11.289599, 19, 1, 19, 0
3700, -0.015625, 11.289794, 19, 1, 19, 0
3710, -0.015625, 11.289989, 19, 1, 19, 0
3720, -0.015625, 11.290184, 19, 1, 19, 0
3730, -0.015625, 11.290379, 19, 1, 19, 0
3740, -0.015625, 11.290575, 19, 1, 19, 0
3750, -0.015625, 11.290770, 19, 1, 19, 0
3760, -0.015625, 11.290966, 19, 1, 19, 0
3770, -0.015625, 11.291163, 19, 1, 19, 0
3780, -0.015625, 11.291360, 19, 1, 19, 0
3790, -0.015625, 11.291557, 19, 1, 19, 0
3800, -0.015625, 11.291754, 19, 1, 19, 0
3810, -0.015625, 11.291951, 19, 1, 19, 0
3820, -0.015625, 11.292148, 19, 1, 19, 0
3830, -0.015625, 11.292346, 19, 1, 19, 0
3840, -0.015625, 11.292543, 19, 1, 19, 0
3850, -0.015625, 11.292741, 19, 1, 19, 0
3860, -0.015625, 11.292939, 19, 1, 19, 0
3870, -0.015625, 11.293138, 19, 1, 19, 0
3880, -0.015625, 11.293336, 19, 1, 19, 0
3890, -0.015625, 11.293534, 19, 1, 19, 0
3900, -0.015625, 11.293733, 19, 1, 19, 0
3910, -0.015625, 11.293931, 19, 1, 19, 0
3920, -0.015625, 11.294129, 19, 1, 19, 0
3930, -0.015625, 11.294328, 19, 1, 19, 0
3940, -0.015625, 11.294526, 19, 1, 19, 0
3950, -0.015625, 11.294723, 19, 1, 19, 0
3960, -0.015625, 11.294921, 19, 1, 19, 0
3970, -0.015625, 11.295118, 19, 1, 19, 0
3980, -0.015625, 11.295315, 19, 1, 19, 0
3990, -0.015625, 11.295511, 19, 1, 19, 0
4000, -0.015625, 11.295707, 19, 1, 19, 0
4010, -0.015625, 11.295903, 19, 1, 19, 0
4020, -0.015625, 11.296099, 19, 1, 19, 0
4030, -0.015625, 11.296294, 19, 1, 19, 0
4040, -0.015625, 11.296488, 19, 1, 19, 0
4050, -0.015625, 11.296682, 19, 1, 19, 0
4060, -0.015625, 11.296876, 19, 1, 19, 0
4070, -0.015625, 11.297069, 19, 1, 19, 0
4080, -0.015625, 11.297262, 19, 1, 19, 0
4090, -0.015625, 11.297454, 19, 1, 19, 0
4100, -0.015625, 11.297646, 19, 1, 19, 0
4110, -0.015625, 11.297838, 19, 1, 19, 0
4120, -0.015625, 11.298029, 19, 1, 19, 0
4130, -0.015625, 11.298219, 19, 1, 19, 0
4140, -0.015625, 11.298410, 19, 1, 19, 0
4150, -0.015625, 11.298600, 19, 1, 19, 0
4160, -0.015625, 11.298789, 19, 1, 19, 0
4170, -0.015625, 11.298979, 19, 1, 19, 0
4180, -0.015625, 11.299168, 19, 1, 19, 0
4190, -0.015625, 11.299357, 19, 1, 19, 0
4200, -0.015625, 11.299546, 19, 1, 19, 0
4210, -0.015625, 11.299735, 19, 1, 19, 0
4220, -0.015625, 11.299924, 19, 1, 19, 0
4230, -0.015625, 11.300112, 19, 1, 19, 0
4240, -0.014323, 11.300302, 18, 1, 18, 0
4250, -0.011719, 11.300491, 19, 1, 19, 0
4260, -0.009115, 11.300680, 19, 1, 19, 0
4270, -0.007812, 11.300868, 19, 1, 19, 0
4280, -0.007812, 11.301057, 19, 1, 19, 0
4290, -0.007812, 11.301245, 19, 1, 19, 0
4300, -0.007812, 11.301430, 19, 1, 19, 0
4310, -0.007812, 11.301616, 19, 1, 19, 0
4320, -0.007812, 11.301804, 19, 1, 19, 0
4330, -0.007812, 11.301992, 19, 1, 19, 0
4340, -0.007812, 11.302180, 19, 1, 19, 0
4350, -0.007812, 11.302368, 19, 1, 19, 0
4360, -0.007812, 11.302556, 19, 1, 19, 0
4370, -0.007812, 11.302744, 19, 1, 19, 0
4380, -0.007812, 11.302933, 19, 1, 19, 0
4390, -0.007812, 11.303122, 19, 1, 19, 0
4400, -0.007812, 11.303311, 19, 1, 19, 0
4410, -0.007812, 11.303500, 19, 1, 19, 0
4420, -0.007812, 11.303690, 19, 1, 19, 0
4430, -0.007812, 11.303880, 19, 1, 19, 0
4440, -0.007812, 11.304071, 19, 1, 19, 0
4450, -0.006510, 11.304262, 18, 1, 18, 0
4460, -0.003906, 11.304455, 19, 1, 19, 0
4470, -0.001302, 11.304647, 19, 1, 19, 0
4480, 0.000000, 11.304841, 19, 1, 19, 0
4490, 0.000000, 11.305034, 19, 1, 19, 0
4500, 0.000000, 11.305227, 19, 1, 19, 0
4510, 0.000000, 11.305419, 19, 1, 19, 0
4520, 0.000000, 11.305611, 19, 1, 19, 0
4530, 0.000000, 11.305804, 19, 1, 19, 0
4540, 0.000000, 11.305995, 19, 1, 19, 0
4550, 0.000000, 11.306187, 19, 1, 19, 0
4560, 0.000000, 11.306379, 19, 1, 19, 0
4570, 0.000000, 11.306571, 19, 1, 19, 0
4580, 0.000000, 11.306762, 19, 1, 19, 0
4590, 0.000000, 11.306954, 19, 1, 19, 0
4600, 0.000000, 11.307146, 19, 1, 19, 0
4610, 0.000000, 11.307337, 19, 1, 19, 0
4620, 0.000000, 11.307529, 19, 1, 19, 0
4630, 0.000000, 11.307720, 19, 1, 19, 0
4640, 0.000000, 11.307912, 19, 1, 19, 0
4650, 0.000000, 11.308101, 19, 1, 19, 0
4660, 0.000000, 11.308291, 19, 1, 19, 0
4670, 0.000000, 11.308482, 19, 1, 19, 0
4680, 0.000000, 11.308674, 19, 1, 19, 0
4690, 0.000000, 11.308865, 19, 1, 19, 0
4700, 0.000000, 11.309056, 19, 1, 19, 0
4710, 0.000000, 11.309248, 19, 1, 19, 0
4720, 0.000000, 11.309440, 19, 1, 19, 0
4730, 0.000000, 11.309632, 19, 1, 19, 0
4740, 0.000000, 11.309824, 19, 1, 19, 0
4750, 0.000000, 11.310016, 19, 1, 19, 0
4760, 0.000000, 11.310207, 19, 1, 19, 0
4770, 0.000000, 11.310399, 19, 1, 19, 0
4780, 0.001302, 11.310591, 18, 1, 18, 0
4790, 0.002604, 11.310784, 18, 1, 18, 0
4800, 0.003906, 11.310976, 18, 1, 18, 0
4810, 0.003906, 11.311168, 18, 1, 18, 0
4820, 0.003906, 11.311360, 18, 1, 18, 0
4830, 0.003906, 11.311551, 18, 1, 18, 0
4840, 0.003906, 11.311741, 18, 1, 18, 0
4850, 0.005208, 11.311933, 19, 1, 19, 0
4860, 0.006510, 11.312125, 19, 1, 19, 0
4870, 0.007812, 11.312316, 19, 1, 19, 0
4880, 0.007812, 11.312508, 19, 1, 19, 0
4890, 0.007812, 11.312699, 19, 1, 19, 0
4900, 0.007812, 11.312891, 19, 1, 19, 0
4910, 0.007812, 11.313083, 19, 1, 19, 0
4920, 0.007812, 11.313274, 19, 1, 19, 0
4930, 0.007812, 11.313466, 19, 1, 19, 0
4940, 0.007812, 11.313657, 19, 1, 19, 0
4950, 0.007812, 11.313848, 19, 1, 19, 0
4960, 0.007812, 11.314039, 19, 1, 19, 0
4970, 0.007812, 11.314229, 19, 1, 19, 0
4980, 0.007812, 11.314419, 19, 1, 19, 0
4990, 0.007812, 11.314609, 19, 1, 19, 0
5000, 0.007812, 11.314798, 19, 1, 19, 0
5010, 0.007812, 11.314987, 19, 1, 19, 0
5020, 0.007812, 11.315175, 19, 1, 19, 0
5030, 0.007812, 11.315364, 19, 1, 19, 0
5040, 0.007812, 11.315552, 19, 1, 19, 0
5050, 0.007812, 11.315740, 19, 1, 19, 0
5060, 0.007812, 11.315927, 19, 1, 19, 0
5070, 0.007812, 11.316115, 19, 1, 19, 0
5080, 0.007812, 11.316303, 19, 1, 19, 0
5090, 0.007812, 11.316491, 19, 1, 19, 0
5100, 0.007812, 11.316678, 19, 1, 19, 0
5110, 0.007812, 11.316865, 19, 1, 19, 0
5120, 0.007812, 11.317053, 19, 1, 19, 0
5130, 0.007812, 11.317239, 19, 1, 19, 0
5140, 0.007812, 11.317425, 19, 1, 19, 0
5150, 0.007812, 11.317610, 19, 1, 19, 0
5160, 0.007812, 11.317795, 19, 1, 19, 0
5170, 0.006510, 11.317979, 18, 1, 18, 0
