time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.029948, 7.954325, 10, 1, 10, 0
5200, -0.027344, 7.954727, 11, 1, 11, 0
5210, -0.024740, 7.955148, 11, 1, 11, 0
5220, -0.022135, 7.955586, 10, 1, 10, 0
5230, -0.019531, 7.956044, 11, 1, 11, 0
5240, -0.016927, 7.956520, 11, 1, 11, 0
5250, -0.014323, 7.957015, 10, 1, 10, 0
5260, -0.013021, 7.957531, 10, 1, 10, 0
5270, -0.010417, 7.958062, 11, 1, 11, 0
5280, -0.007812, 7.958615, 10, 1, 10, 0
5290, -0.005208, 7.959188, 10, 1, 10, 0
5300, -0.000434, 7.959778, 12, 2, 11, 1
5310, 0.002170, 7.960384, 10, 1, 10, 0
5320, 0.007260, 7.961001, 11, 2, 10, 1
5330, 0.008878, 7.961620, 11, 2, 10, 1
5340, 0.015152, 7.962233, 11, 2, 9, 2
5350, 0.017756, 7.962841, 11, 2, 10, 1
5360, 0.031267, 7.963446, 14, 3, 10, 2
5370, 0.042268, 7.964043, 15, 3, 10, 3
5380, 0.056337, 7.964621, 14, 3, 9, 3
5390, 0.063452, 7.965185, 16, 3, 9, 4
5400, 0.072143, 7.965737, 17, 3, 9, 4
5410, 0.081561, 7.966264, 19, 3, 9, 5
5420, 0.090290, 7.966738, 22, 3, 9, 7
5430, 0.098881, 7.967183, 26, 2, 17, 9
5440, 0.104859, 7.967653, 26, 2, 17, 9
5450, 0.109215, 7.968100, 25, 2, 17, 8
5460, 0.110857, 7.968526, 25, 2, 17, 8
5470, 0.112500, 7.968931, 25, 2, 17, 8
5480, 0.112500, 7.969317, 25, 2, 17, 8
5490, 0.112500, 7.969684, 25, 2, 17, 8
5500, 0.112500, 7.970033, 25, 2, 17, 8
5510, 0.112500, 7.970357, 25, 2, 17, 8
5520, 0.112500, 7.970656, 25, 2, 17, 8
5530, 0.112500, 7.970934, 25, 2, 17, 8
5540, 0.112500, 7.971188, 25, 2, 17, 8
5550, 0.112500, 7.971416, 25, 2, 17, 8
5560, 0.112500, 7.971621, 25, 2, 17, 8
5570, 0.112500, 7.971804, 25, 2, 17, 8
5580, 0.112500, 7.971970, 25, 2, 17, 8
5590, 0.112500, 7.972111, 25, 2, 17, 8
5600, 0.112500, 7.972235, 25, 2, 17, 8
5610, 0.105599, 7.972334, 20, 3, 9, 6
5620, 0.097019, 7.972420, 19, 3, 9, 6
5630, 0.087586, 7.972491, 18, 3, 9, 5
5640, 0.082876, 7.972548, 17, 3, 9, 5
5650, 0.077740, 7.972588, 15, 3, 8, 5
5660, 0.068503, 7.972609, 13, 3, 8, 4
5670, 0.056938, 7.972617, 12, 2, 8, 4
5680, 0.045227, 7.972617, 11, 2, 8, 3
5690, 0.038471, 7.972613, 11, 2, 8, 3
5700, 0.036222, 7.972607, 11, 2, 8, 3
5710, 0.036222, 7.972598, 11, 2, 8, 3
5720, 0.033783, 7.972581, 10, 2, 8, 2
5730, 0.028943, 7.972548, 9, 2, 8, 1
5740, 0.024103, 7.972500, 9, 2, 8, 1
5750, 0.018374, 7.972433, 8, 1, 8, 0
5760, 0.013744, 7.972354, 9, 1, 9, 0
5770, 0.009115, 7.972255, 9, 1, 9, 0
5780, 0.007812, 7.972138, 9, 1, 9, 0
5790, 0.007812, 7.971994, 9, 1, 9, 0
5800, 0.007812, 7.971830, 9, 1, 9, 0
5810, 0.007812, 7.971639, 9, 1, 9, 0
5820, 0.007812, 7.971146, 9, 1, 9, 0
5830, 0.007812, 7.970614, 9, 1, 9, 0
5840, 0.013889, 7.970064, 9, 2, 8, 1
5850, 0.025608, 7.969581, 10, 2, 8, 2
5860, 0.045139, 7.969205, 12, 2, 8, 4
5870, 0.061298, 7.968804, 13, 2, 8, 5
5880, 0.071454, 7.968376, 15, 2, 9, 6
5890, 0.073798, 7.967926, 15, 2, 9, 6
5900, 0.073326, 7.967456, 14, 2, 8, 6
5910, 0.073214, 7.966966, 14, 2, 8, 6
5920, 0.074777, 7.966456, 15, 2, 8, 7
5930, 0.074009, 7.965921, 16, 2, 9, 7
5940, 0.073079, 7.965365, 15, 2, 8, 7
5950, 0.070475, 7.964788, 15, 2, 8, 7
5960, 0.071615, 7.964190, 16, 2, 8, 8
5970, 0.071615, 7.963570, 16, 2, 8, 8
5980, 0.070312, 7.962928, 16, 2, 8, 8
5990, 0.068704, 7.962269, 17, 2, 9, 8
6000, 0.067172, 7.961593, 17, 2, 9, 8
6010, 0.065564, 7.960901, 17, 2, 9, 8
6020, 0.064951, 7.960194, 17, 2, 10, 7
6030, 0.063155, 7.959473, 18, 2, 10, 8
6040, 0.062543, 7.958740, 17, 2, 10, 7
6050, 0.059938, 7.957998, 17, 2, 10, 7
6060, 0.059215, 7.957248, 18, 2, 11, 7
6070, 0.058602, 7.956490, 17, 2, 11, 6
6080, 0.059847, 7.955725, 16, 2, 11, 5
6090, 0.060987, 7.954955, 17, 2, 12, 5
6100, 0.078144, 7.954181, 11, 1, 11, 0
6110, 0.092142, 7.953411, 12, 1, 12, 0
6120, 0.105469, 7.952653, 11, 1, 11, 0
6130, 0.101562, 7.951916, 12, 1, 12, 0
6140, 0.096354, 7.951203, 12, 1, 12, 0
6150, 0.092448, 7.950509, 12, 1, 12, 0
6160, 0.087240, 7.949831, 12, 1, 12, 0
6170, 0.084635, 7.949166, 12, 1, 12, 0
6180, 0.079427, 7.948518, 12, 1, 12, 0
6190, 0.075521, 7.947888, 13, 1, 13, 0
6200, 0.070312, 7.947275, 12, 1, 12, 0
6210, 0.066406, 7.946644, 13, 1, 13, 0
6220, 0.062500, 7.946030, 12, 1, 12, 0
6230, 0.058594, 7.945436, 13, 1, 13, 0
6240, 0.054688, 7.944865, 12, 1, 12, 0
6250, 0.050781, 7.944322, 13, 1, 13, 0
6260, 0.042167, 7.943809, 13, 2, 12, 1
6270, 0.030101, 7.943329, 15, 2, 13, 2
6280, 0.017639, 7.942878, 14, 2, 12, 2
6290, 0.002815, 7.942452, 16, 2, 12, 4
6300, -0.007254, 7.942049, 16, 2, 12, 4
6310, -0.020374, 7.941660, 17, 2, 12, 5
6320, -0.026884, 7.941240, 18, 2, 12, 6
6330, -0.038946, 7.940816, 19, 2, 11, 8
6340, -0.046846, 7.940380, 21, 2, 12, 9
6350, -0.057262, 7.939968, 22, 2, 11, 11
6360, -0.062851, 7.939553, 27, 2, 16, 11
6370, -0.069396, 7.939177, 27, 2, 16, 11
6380, -0.072724, 7.938839, 27, 2, 16, 11
6390, -0.075328, 7.938533, 27, 2, 16, 11
6400, -0.079282, 7.938210, 27, 2, 17, 10
6410, -0.082176, 7.937904, 27, 2, 17, 10
6420, -0.086196, 7.937628, 28, 2, 17, 11
6430, -0.088800, 7.937357, 27, 2, 17, 10
6440, -0.091404, 7.937124, 27, 2, 17, 10
6450, -0.094287, 7.936908, 28, 2, 18, 10
6460, -0.097481, 7.936677, 26, 2, 17, 9
6470, -0.101491, 7.936465, 28, 2, 18, 10
6480, -0.104095, 7.936245, 28, 2, 18, 10
6490, -0.106399, 7.936046, 27, 2, 18, 9
6500, -0.109282, 7.935845, 28, 2, 19, 9
6510, -0.112506, 7.935635, 27, 2, 18, 9
6520, -0.115110, 7.935454, 27, 2, 18, 9
6530, -0.117715, 7.935277, 28, 2, 19, 9
6540, -0.119978, 7.935097, 28, 2, 19, 9
6550, -0.122871, 7.934927, 27, 2, 19, 8
6560, -0.126202, 7.934769, 27, 2, 19, 8
6570, -0.128806, 7.934630, 28, 2, 19, 9
6580, -0.129912, 7.934510, 28, 2, 19, 9
6590, -0.132068, 7.934416, 28, 2, 20, 8
6600, -0.134952, 7.934345, 28, 2, 20, 8
6610, -0.138283, 7.934304, 27, 2, 19, 8
6620, -0.139502, 7.934290, 27, 2, 19, 8
6630, -0.140721, 7.934304, 27, 2, 19, 8
6640, -0.141493, 7.934351, 27, 2, 19, 8
6650, -0.140102, 7.934427, 26, 2, 18, 8
6660, -0.140229, 7.934540, 25, 2, 18, 7
6670, -0.140808, 7.934683, 24, 2, 17, 7
6680, -0.142778, 7.934857, 24, 2, 17, 7
6690, -0.145694, 7.935061, 25, 3, 17, 7
6700, -0.148160, 7.935289, 25, 3, 17, 7
6710, -0.150625, 7.935550, 25, 3, 17, 7
6720, -0.150625, 7.935842, 25, 3, 17, 7
6730, -0.152717, 7.936170, 24, 3, 16, 6
6740, -0.154809, 7.936527, 24, 3, 16, 6
6750, -0.157477, 7.936917, 23, 3, 15, 6
6760, -0.157151, 7.937330, 24, 3, 15, 7
6770, -0.160189, 7.937784, 24, 3, 15, 6
6780, -0.162652, 7.938261, 24, 3, 15, 6
6790, -0.166016, 7.938773, 24, 3, 15, 6
6800, -0.165025, 7.939307, 23, 3, 14, 6
6810, -0.165893, 7.939878, 24, 3, 14, 6
6820, -0.169691, 7.940476, 24, 3, 14, 5
6830, -0.174479, 7.941097, 24, 3, 14, 5
6840, -0.177083, 7.941734, 24, 3, 13, 6
6850, -0.178468, 7.942403, 25, 3, 13, 6
6860, -0.179852, 7.943090, 25, 3, 13, 6
6870, -0.183216, 7.943805, 24, 3, 13, 6
6880, -0.184870, 7.944531, 24, 3, 13, 6
6890, -0.186523, 7.945282, 24, 3, 13, 6
6900, -0.188203, 7.946051, 25, 3, 13, 7
6910, -0.189883, 7.946852, 25, 3, 13, 7
6920, -0.191562, 7.947676, 25, 3, 13, 7
6930, -0.193247, 7.948517, 24, 3, 13, 7
6940, -0.193303, 7.949369, 24, 3, 12, 7
6950, -0.194661, 7.950243, 24, 3, 12, 7
6960, -0.195998, 7.951152, 25, 3, 12, 8
6970, -0.198963, 7.952084, 25, 3, 12, 8
6980, -0.200625, 7.953034, 25, 3, 12, 8
6990, -0.200625, 7.953990, 25, 3, 12, 8
7000, -0.202326, 7.954963, 24, 3, 12, 8
7010, -0.204028, 7.955952, 24, 3, 12, 8
7020, -0.205729, 7.956964, 24, 3, 12, 8
7030, -0.205729, 7.957983, 24, 3, 12, 8
7040, -0.204549, 7.959018, 25, 3, 12, 8
7050, -0.204983, 7.960065, 26, 3, 12, 9
7060, -0.205417, 7.961132, 26, 3, 12, 9
7070, -0.207917, 7.962204, 25, 3, 11, 9
7080, -0.208802, 7.963286, 25, 3, 11, 9
7090, -0.209688, 7.964376, 25, 3, 11, 9
7100, -0.209688, 7.965484, 25, 3, 11, 9
7110, -0.209688, 7.966587, 25, 3, 11, 9
7120, -0.209688, 7.967702, 25, 3, 11, 9
7130, -0.209688, 7.968938, 25, 3, 11, 9
7140, -0.209688, 7.970169, 25, 3, 11, 9
7150, -0.209688, 7.971382, 25, 3, 11, 9
7160, -0.209688, 7.972573, 25, 3, 11, 9
7170, -0.209688, 7.973866, 25, 3, 11, 9
7180, -0.209688, 7.975130, 25, 3, 11, 9
7190, -0.209688, 7.976368, 25, 3, 11, 9
7200, -0.210004, 7.977691, 26, 3, 12, 9
7210, -0.210321, 7.978980, 26, 3, 12, 9
7220, -0.208242, 7.980352, 24, 3, 12, 7
7230, -0.205846, 7.981657, 24, 3, 12, 7
7240, -0.203451, 7.983021, 24, 3, 12, 7
7250, -0.203451, 7.984322, 24, 3, 12, 7
7260, -0.203451, 7.985689, 24, 3, 12, 7
7270, -0.203451, 7.987108, 24, 3, 12, 7
7280, -0.201780, 7.988574, 25, 3, 12, 7
7290, -0.199742, 7.990062, 27, 3, 13, 7
7300, -0.196729, 7.991560, 26, 3, 13, 7
7310, -0.193708, 7.993179, 25, 3, 13, 7
7320, -0.191054, 7.994745, 25, 3, 13, 7
7330, -0.190269, 7.996504, 24, 3, 13, 6
7340, -0.191163, 7.998432, 24, 3, 13, 6
7350, -0.192057, 8.000457, 24, 3, 13, 6
7360, -0.192057, 8.002503, 24, 3, 13, 6
7370, -0.190434, 8.004584, 25, 3, 13, 7
7380, -0.187070, 8.006674, 24, 3, 13, 7
7390, -0.183707, 8.008725, 24, 3, 13, 7
7400, -0.181966, 8.010750, 24, 3, 13, 7
7410, -0.181966, 8.012777, 24, 3, 13, 7
7420, -0.181966, 8.014821, 24, 3, 13, 7
7430, -0.179644, 8.016897, 25, 3, 14, 8
7440, -0.177322, 8.018976, 25, 3, 14, 8
7450, -0.175000, 8.021074, 25, 3, 14, 8
7460, -0.175000, 8.023161, 25, 3, 14, 8
7470, -0.171771, 8.025276, 25, 3, 14, 9
7480, -0.166931, 8.027380, 24, 3, 14, 9
7490, -0.163085, 8.029449, 26, 3, 16, 9
7500, -0.160794, 8.031495, 25, 2, 16, 9
7510, -0.158682, 8.033528, 26, 2, 16, 10
7520, -0.156070, 8.035550, 25, 2, 16, 9
7530, -0.156542, 8.037536, 26, 2, 17, 9
7540, -0.156954, 8.039509, 27, 2, 17, 10
7550, -0.156873, 8.041475, 27, 2, 17, 10
7560, -0.153904, 8.043420, 28, 2, 17, 11
7570, -0.152426, 8.045319, 28, 2, 17, 11
7580, -0.149368, 8.047172, 28, 2, 17, 11
7590, -0.146375, 8.048991, 29, 2, 17, 12
7600, -0.142004, 8.050760, 28, 2, 16, 12
7610, -0.137809, 8.052482, 29, 2, 16, 13
7620, -0.133855, 8.054154, 26, 2, 14, 12
7630, -0.129576, 8.055786, 26, 2, 13, 13
7640, -0.124212, 8.057337, 23, 2, 13, 10
7650, -0.116621, 8.058712, 23, 2, 14, 9
7660, -0.109874, 8.060044, 22, 2, 14, 8
7670, -0.103685, 8.061336, 21, 2, 14, 7
7680, -0.098040, 8.062596, 21, 2, 15, 6
7690, -0.089943, 8.063823, 20, 2, 16, 4
7700, -0.082254, 8.065011, 21, 2, 17, 4
7710, -0.073996, 8.066168, 20, 2, 18, 2
7720, -0.067746, 8.067287, 20, 2, 19, 1
7730, -0.060677, 8.068384, 21, 1, 21, 0
7740, -0.058333, 8.069451, 22, 1, 22, 0
7750, -0.058594, 8.070526, 23, 1, 23, 0
7760, -0.061198, 8.071614, 25, 1, 25, 0
7770, -0.063802, 8.072740, 26, 1, 26, 0
7780, -0.066406, 8.073893, 27, 1, 27, 0
7790, -0.067708, 8.075084, 26, 1, 26, 0
7800, -0.066406, 8.076292, 25, 1, 25, 0
7810, -0.062500, 8.077510, 26, 1, 26, 0
7820, -0.058594, 8.078726, 25, 1, 25, 0
7830, -0.054688, 8.079938, 24, 1, 24, 0
7840, -0.050781, 8.081155, 25, 1, 25, 0
7850, -0.046875, 8.082385, 24, 1, 24, 0
7860, -0.042969, 8.083627, 23, 1, 23, 0
7870, -0.037760, 8.084889, 23, 1, 23, 0
7880, -0.033854, 8.086170, 23, 1, 23, 0
7890, -0.028646, 8.087474, 23, 1, 23, 0
7900, -0.024740, 8.088796, 22, 1, 22, 0
7910, -0.018229, 8.090152, 22, 1, 22, 0
7920, -0.014323, 8.091520, 22, 1, 22, 0
7930, -0.009115, 8.092920, 22, 1, 22, 0
7940, -0.003906, 8.094347, 22, 1, 22, 0
7950, 0.002604, 8.095810, 21, 1, 21, 0
7960, 0.007812, 8.097024, 22, 1, 22, 0
7970, 0.014323, 8.097883, 23, 1, 23, 0
7980, 0.023438, 8.098521, 24, 1, 24, 0
7990, 0.036458, 8.098903, 28, 1, 28, 0
8000, 0.049479, 8.099017, 29, 1, 29, 0
8010, 0.059896, 8.098904, 30, 1, 30, 0
8020, 0.065104, 8.098615, 30, 1, 30, 0
8030, 0.067708, 8.098204, 29, 1, 29, 0
8040, 0.070312, 8.097855, 30, 1, 30, 0
8050, 0.072917, 8.097579, 30, 1, 30, 0
8060, 0.074219, 8.097320, 30, 1, 30, 0
8070, 0.075521, 8.097004, 29, 1, 29, 0
8080, 0.076823, 8.096527, 29, 1, 29, 0
8090, 0.079427, 8.095967, 30, 1, 30, 0
8100, 0.080729, 8.095317, 30, 1, 30, 0
8110, 0.082031, 8.094676, 30, 1, 30, 0
8120, 0.082031, 8.094104, 30, 1, 30, 0
8130, 0.082031, 8.093466, 30, 1, 30, 0
8140, 0.082031, 8.092774, 30, 1, 30, 0
8150, 0.082031, 8.092034, 30, 1, 30, 0
8160, 0.082031, 8.091253, 30, 1, 30, 0
8170, 0.082031, 8.090434, 30, 1, 30, 0
8180, 0.082031, 8.089578, 30, 1, 30, 0
8190, 0.082031, 8.088681, 30, 1, 30, 0
8200, 0.080729, 8.087754, 29, 1, 29, 0
8210, 0.079427, 8.086810, 29, 1, 29, 0
8220, 0.078125, 8.085840, 29, 1, 29, 0
8230, 0.078125, 8.084850, 29, 1, 29, 0
8240, 0.076823, 8.083838, 30, 1, 30, 0
8250, 0.075521, 8.082809, 30, 1, 30, 0
8260, 0.074219, 8.081763, 30, 1, 30, 0
8270, 0.072917, 8.080701, 29, 1, 29, 0
8280, 0.071615, 8.079624, 29, 1, 29, 0
8290, 0.070312, 8.078528, 29, 1, 29, 0
8300, 0.069010, 8.077413, 30, 1, 30, 0
8310, 0.067708, 8.076253, 30, 1, 30, 0
8320, 0.065104, 8.075072, 29, 1, 29, 0
8330, 0.063802, 8.073871, 29, 1, 29, 0
8340, 0.061198, 8.072627, 30, 1, 30, 0
8350, 0.058594, 8.071365, 29, 1, 29, 0
8360, 0.054688, 8.070059, 28, 1, 28, 0
8370, 0.050781, 8.068736, 27, 1, 27, 0
8380, 0.046875, 8.067368, 28, 1, 28, 0
8390, 0.042969, 8.065956, 27, 1, 27, 0
8400, 0.039062, 8.064500, 26, 1, 26, 0
8410, 0.035156, 8.063005, 27, 1, 27, 0
8420, 0.031250, 8.061471, 26, 1, 26, 0
8430, 0.028646, 8.059901, 26, 1, 26, 0
8440, 0.026042, 8.058296, 25, 1, 25, 0
8450, 0.023438, 8.056658, 26, 1, 26, 0
8460, 0.019531, 8.054985, 25, 1, 25, 0
8470, 0.016927, 8.053267, 25, 1, 25, 0
8480, 0.013021, 8.051509, 25, 1, 25, 0
8490, 0.010417, 8.049713, 25, 1, 25, 0
8500, 0.006510, 8.047881, 24, 1, 24, 0
8510, 0.003906, 8.046014, 25, 1, 25, 0
8520, 0.001302, 8.044116, 25, 1, 25, 0
8530, -0.004307, 8.042188, 26, 2, 25, 1
8540, -0.006911, 8.040226, 25, 1, 25, 0
8550, -0.010817, 8.038237, 24, 1, 24, 0
8560, -0.011719, 8.036216, 25, 1, 25, 0
8570, -0.015625, 8.034162, 24, 1, 24, 0
8580, -0.018229, 8.032089, 24, 1, 24, 0
8590, -0.020833, 8.029986, 25, 1, 25, 0
8600, -0.023438, 8.027867, 24, 1, 24, 0
8610, -0.027344, 8.025580, 25, 1, 25, 0
8620, -0.031250, 8.023298, 24, 1, 24, 0
8630, -0.033854, 8.021016, 24, 1, 24, 0
8640, -0.037760, 8.018757, 24, 1, 24, 0
8650, -0.040365, 8.016510, 24, 1, 24, 0
8660, -0.042969, 8.014148, 24, 1, 24, 0
8670, -0.042969, 8.011802, 22, 1, 22, 0
8680, -0.042969, 8.009479, 22, 1, 22, 0
8690, -0.041667, 8.007053, 21, 1, 21, 0
8700, -0.041667, 8.004664, 20, 1, 20, 0
8710, -0.040365, 8.002317, 19, 1, 19, 0
8720, -0.040365, 7.999884, 19, 1, 19, 0
8730, -0.042352, 7.997506, 19, 2, 18, 1
8740, -0.046601, 7.995176, 19, 2, 17, 2
8750, -0.050850, 7.992780, 19, 2, 17, 2
8760, -0.055236, 7.990434, 19, 2, 16, 3
8770, -0.057931, 7.988026, 18, 2, 15, 3
8780, -0.060627, 7.985686, 18, 2, 15, 3
8790, -0.063368, 7.983296, 20, 2, 15, 5
8800, -0.068348, 7.980862, 19, 2, 14, 5
8810, -0.074973, 7.978522, 19, 2, 13, 6
8820, -0.078125, 7.976149, 19, 2, 13, 6
8830, -0.082570, 7.973769, 21, 2, 13, 8
8840, -0.086969, 7.971499, 20, 2, 12, 8
8850, -0.093322, 7.969229, 20, 2, 11, 9
8860, -0.097414, 7.966952, 21, 2, 11, 10
8870, -0.099907, 7.964793, 21, 2, 11, 10
8880, -0.103423, 7.962632, 22, 2, 11, 11
8890, -0.106625, 7.960471, 23, 2, 12, 11
8900, -0.111338, 7.958322, 24, 2, 13, 11
8910, -0.113108, 7.956189, 25, 2, 14, 11
8920, -0.117569, 7.954202, 25, 2, 15, 10
8930, -0.120341, 7.952237, 26, 2, 16, 10
8940, -0.124679, 7.950299, 26, 2, 16, 10
8950, -0.125683, 7.948376, 27, 2, 16, 11
8960, -0.128244, 7.946487, 28, 2, 17, 11
8970, -0.130622, 7.944630, 27, 2, 17, 10
8980, -0.133419, 7.942830, 27, 2, 17, 10
8990, -0.133462, 7.941077, 26, 2, 16, 10
9000, -0.132266, 7.939380, 25, 2, 15, 10
9010, -0.132111, 7.937752, 25, 2, 15, 10
9020, -0.134916, 7.936180, 26, 3, 15, 10
9030, -0.140545, 7.934679, 26, 3, 15, 9
9040, -0.143982, 7.933231, 25, 3, 14, 9
9050, -0.147817, 7.931855, 25, 3, 13, 9
9060, -0.150195, 7.930553, 24, 3, 13, 8
9070, -0.154751, 7.929412, 26, 3, 13, 9
9080, -0.158813, 7.928370, 25, 3, 13, 8
9090, -0.162159, 7.927409, 25, 3, 12, 8
9100, -0.166553, 7.926532, 23, 3, 11, 7
9110, -0.172178, 7.925734, 25, 3, 11, 7
9120, -0.176970, 7.925013, 25, 3, 11, 7
9130, -0.181991, 7.924372, 26, 3, 11, 8
9140, -0.184295, 7.923815, 26, 3, 11, 8
9150, -0.189704, 7.923343, 26, 3, 11, 9
9160, -0.193546, 7.922956, 25, 3, 10, 9
9170, -0.197101, 7.922653, 24, 3, 9, 9
9180, -0.201380, 7.922435, 25, 3, 11, 9
9190, -0.203848, 7.922299, 26, 3, 11, 9
9200, -0.208116, 7.922243, 27, 3, 12, 9
9210, -0.212125, 7.922357, 27, 4, 12, 9
9220, -0.215230, 7.922558, 26, 3, 12, 9
9230, -0.217706, 7.922822, 25, 3, 12, 8
9240, -0.218333, 7.923149, 24, 3, 12, 8
9250, -0.219936, 7.923632, 26, 3, 13, 8
9260, -0.220653, 7.924184, 26, 3, 13, 8
9270, -0.222857, 7.924802, 26, 4, 13, 8
9280, -0.226062, 7.925563, 26, 4, 13, 8
9290, -0.229267, 7.926386, 26, 4, 13, 8
9300, -0.233574, 7.927337, 25, 4, 13, 7
9310, -0.237580, 7.928322, 26, 4, 13, 8
9320, -0.240344, 7.929342, 27, 4, 13, 8
9330, -0.241887, 7.930485, 27, 4, 13, 8
9340, -0.243731, 7.931759, 27, 4, 13, 8
9350, -0.246977, 7.933081, 26, 4, 12, 8
9360, -0.248713, 7.934611, 27, 4, 12, 8
9370, -0.253315, 7.936547, 25, 4, 12, 7
9380, -0.257758, 7.939093, 25, 4, 12, 7
9390, -0.262192, 7.942009, 26, 4, 12, 7
9400, -0.263279, 7.945185, 27, 4, 12, 8
9410, -0.264560, 7.948636, 27, 4, 12, 8
9420, -0.264275, 7.952114, 27, 4, 12, 8
9430, -0.266300, 7.955519, 27, 4, 11, 8
9440, -0.269390, 7.958910, 26, 4, 11, 7
9450, -0.274255, 7.962306, 25, 4, 11, 7
9460, -0.275713, 7.965851, 26, 4, 11, 7
9470, -0.276915, 7.969552, 28, 4, 11, 8
9480, -0.276342, 7.973389, 28, 4, 11, 8
9490, -0.278021, 7.977329, 25, 4, 10, 7
9500, -0.277973, 7.981364, 27, 4, 11, 7
9510, -0.277508, 7.985454, 28, 4, 11, 8
9520, -0.277940, 7.989599, 27, 4, 11, 8
9530, -0.278088, 7.993790, 26, 4, 11, 8
9540, -0.281001, 7.997997, 25, 4, 11, 7
9550, -0.282340, 8.002226, 25, 4, 11, 7
9560, -0.284687, 8.006476, 25, 4, 11, 7
9570, -0.283542, 8.010726, 24, 4, 11, 7
9580, -0.281595, 8.014956, 26, 4, 12, 7
9590, -0.279647, 8.019160, 26, 4, 12, 7
9600, -0.278490, 8.023331, 27, 4, 12, 8
9610, -0.276887, 8.027469, 26, 4, 12, 8
9620, -0.273734, 8.031566, 27, 4, 13, 9
9630, -0.271186, 8.035610, 26, 4, 13, 8
9640, -0.269884, 8.039600, 26, 4, 13, 8
9650, -0.268533, 8.043533, 27, 4, 13, 8
9660, -0.265128, 8.047409, 26, 3, 14, 8
9670, -0.263001, 8.051211, 25, 3, 14, 8
9680, -0.262472, 8.054942, 25, 3, 14, 8
9690, -0.263474, 8.058607, 26, 3, 14, 8
9700, -0.262170, 8.062209, 27, 3, 14, 9
9710, -0.260691, 8.065736, 26, 3, 13, 9
9720, -0.259314, 8.069184, 24, 3, 12, 9
9730, -0.257136, 8.072552, 26, 3, 12, 10
9740, -0.254761, 8.075836, 25, 3, 11, 10
9750, -0.249227, 8.079036, 25, 3, 10, 10
9760, -0.244870, 8.082137, 24, 3, 10, 9
9770, -0.239475, 8.085148, 24, 3, 11, 8
9780, -0.234968, 8.088066, 26, 3, 12, 8
9790, -0.230085, 8.090897, 24, 3, 13, 6
9800, -0.223249, 8.093816, 24, 3, 13, 6
9810, -0.217566, 8.096687, 23, 3, 13, 6
9820, -0.210404, 8.099457, 24, 3, 14, 7
9830, -0.207635, 8.102126, 25, 3, 15, 7
9840, -0.201332, 8.104722, 24, 3, 15, 8
9850, -0.197101, 8.107230, 24, 2, 16, 8
9860, -0.190330, 8.109665, 25, 2, 16, 9
9870, -0.188594, 8.112022, 27, 2, 18, 9
9880, -0.188687, 8.114321, 28, 2, 19, 9
9890, -0.187407, 8.116576, 28, 2, 18, 10
9900, -0.184513, 8.118770, 27, 2, 17, 10
9910, -0.177331, 8.120879, 27, 2, 16, 11
9920, -0.171565, 8.122710, 28, 2, 16, 12
9930, -0.165604, 8.124481, 25, 2, 13, 12
9940, -0.158484, 8.126209, 23, 2, 13, 10
9950, -0.150237, 8.127891, 21, 2, 13, 8
9960, -0.142598, 8.129517, 21, 2, 14, 7
9970, -0.132850, 8.131107, 20, 2, 16, 4
9980, -0.124132, 8.132646, 20, 2, 17, 3
9990, -0.113076, 8.134151, 19, 2, 18, 1
10000, -0.108388, 8.135604, 20, 1, 20, 0
10010, -0.106565, 8.137050, 21, 1, 21, 0
10020, -0.110677, 8.138512, 23, 1, 23, 0
10030, -0.115885, 8.140014, 24, 1, 24, 0
10040, -0.118490, 8.141570, 23, 1, 23, 0
10050, -0.115206, 8.143169, 23, 2, 22, 1
10060, -0.107337, 8.144776, 23, 2, 21, 2
10070, -0.098873, 8.146359, 24, 2, 21, 3
10080, -0.091967, 8.147917, 23, 2, 20, 3
10090, -0.084211, 8.149467, 24, 2, 20, 4
10100, -0.075096, 8.151011, 24, 2, 19, 5
10110, -0.066265, 8.152547, 23, 2, 18, 5
10120, -0.058962, 8.154082, 23, 2, 18, 5
10130, -0.051630, 8.155629, 23, 2, 17, 6
10140, -0.043139, 8.157194, 23, 2, 17, 6
10150, -0.033967, 8.158772, 23, 2, 16, 7
10160, -0.026976, 8.160358, 24, 2, 17, 7
10170, -0.014125, 8.161965, 18, 3, 8, 5
10180, 0.003999, 8.163562, 14, 3, 8, 3
10190, 0.025365, 8.164881, 11, 3, 7, 2
10200, 0.045417, 8.166005, 10, 3, 7, 2
10210, 0.057576, 8.166971, 11, 3, 7, 3
10220, 0.058523, 8.167759, 11, 3, 5, 4
10230, 0.052393, 8.168275, 13, 3, 6, 5
10240, 0.035259, 8.168544, 16, 3, 11, 3
10250, 0.018805, 8.168686, 18, 1, 18, 0
10260, 0.003581, 8.168756, 19, 1, 19, 0
10270, 0.001302, 8.168774, 21, 1, 21, 0
10280, 0.009115, 8.168659, 22, 1, 22, 0
10290, 0.018229, 8.168537, 24, 1, 24, 0
10300, 0.032552, 8.168421, 20, 1, 20, 0
10310, 0.052083, 8.168091, 23, 1, 23, 0
10320, 0.070312, 8.167648, 22, 1, 22, 0
10330, 0.080729, 8.167067, 22, 1, 22, 0
10340, 0.083333, 8.166359, 21, 1, 21, 0
