time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.134094, 7.142666, 39, 4, 18, 10
1230, -0.136882, 7.144202, 40, 4, 18, 10
1240, -0.141410, 7.145706, 39, 4, 17, 11
1250, -0.144933, 7.147182, 38, 4, 16, 12
1260, -0.147091, 7.148654, 38, 3, 15, 14
1270, -0.148598, 7.150115, 41, 3, 17, 15
1280, -0.148730, 7.151566, 43, 3, 18, 16
1290, -0.147992, 7.152998, 44, 3, 19, 16
1300, -0.145941, 7.154409, 44, 3, 19, 16
1310, -0.145214, 7.155763, 43, 3, 19, 16
1320, -0.144535, 7.157098, 43, 3, 19, 16
1330, -0.144364, 7.158418, 41, 3, 18, 17
1340, -0.143923, 7.159767, 41, 3, 18, 17
1350, -0.143483, 7.161079, 41, 3, 18, 17
1360, -0.143023, 7.162355, 37, 3, 17, 15
1370, -0.142760, 7.163590, 34, 3, 17, 12
1380, -0.141412, 7.164785, 33, 3, 18, 10
1390, -0.139420, 7.165940, 33, 3, 20, 8
1400, -0.137348, 7.167057, 32, 3, 21, 6
1410, -0.135927, 7.168134, 33, 3, 24, 5
1420, -0.137111, 7.169173, 33, 3, 25, 5
1430, -0.137039, 7.170175, 34, 4, 28, 4
1440, -0.139003, 7.171140, 35, 3, 29, 5
1450, -0.140621, 7.172069, 38, 3, 31, 5
1460, -0.143035, 7.172961, 38, 3, 30, 5
1470, -0.143846, 7.173820, 38, 3, 30, 5
1480, -0.143298, 7.174646, 38, 3, 29, 5
1490, -0.143092, 7.175444, 38, 3, 29, 5
1500, -0.142887, 7.176211, 38, 3, 29, 5
1510, -0.140762, 7.176952, 38, 3, 28, 5
1520, -0.137756, 7.177665, 37, 3, 28, 6
1530, -0.135700, 7.178357, 36, 3, 27, 6
1540, -0.135769, 7.179026, 36, 3, 27, 6
1550, -0.136756, 7.179677, 35, 3, 27, 6
1560, -0.135530, 7.180309, 34, 3, 26, 6
1570, -0.132697, 7.180928, 34, 3, 26, 7
1580, -0.129825, 7.181355, 34, 3, 26, 7
1590, -0.126738, 7.181775, 32, 2, 25, 7
1600, -0.124008, 7.182193, 33, 2, 26, 7
1610, -0.121279, 7.182606, 33, 2, 26, 7
1620, -0.118675, 7.183014, 32, 2, 25, 7
1630, -0.118316, 7.183410, 31, 2, 25, 6
1640, -0.116392, 7.183801, 32, 2, 25, 7
1650, -0.113788, 7.184194, 32, 2, 25, 7
1660, -0.109619, 7.184593, 32, 2, 25, 7
1670, -0.107015, 7.185003, 32, 2, 25, 7
1680, -0.105406, 7.185423, 31, 2, 25, 6
1690, -0.102802, 7.185843, 32, 2, 25, 7
1700, -0.099872, 7.186256, 30, 2, 24, 6
1710, -0.097268, 7.186654, 31, 2, 25, 6
1720, -0.094338, 7.186949, 30, 2, 24, 6
1730, -0.091020, 7.187083, 31, 2, 25, 6
1740, -0.086526, 7.187417, 30, 2, 24, 6
1750, -0.083921, 7.187761, 30, 2, 24, 6
1760, -0.080813, 7.188110, 31, 2, 25, 6
1770, -0.070906, 7.188464, 23, 2, 18, 5
1780, -0.057234, 7.188824, 24, 2, 18, 6
1790, -0.043013, 7.189188, 21, 2, 16, 5
1800, -0.035993, 7.189552, 20, 2, 15, 5
1810, -0.028626, 7.189912, 19, 2, 14, 5
1820, -0.028098, 7.190271, 19, 3, 13, 4
1830, -0.029194, 7.190631, 19, 3, 12, 4
1840, -0.036158, 7.190996, 21, 3, 12, 5
1850, -0.039460, 7.191373, 22, 3, 11, 7
1860, -0.043311, 7.191769, 20, 3, 10, 7
1870, -0.044676, 7.192189, 21, 3, 10, 8
1880, -0.049049, 7.192636, 19, 3, 9, 9
1890, -0.050351, 7.193111, 20, 3, 10, 8
1900, -0.052577, 7.193620, 19, 3, 10, 8
1910, -0.054214, 7.194164, 18, 2, 11, 7
1920, -0.057308, 7.194747, 17, 2, 11, 6
1930, -0.060823, 7.195372, 17, 2, 12, 5
1940, -0.056719, 7.196044, 19, 2, 13, 6
1950, -0.053817, 7.196769, 19, 2, 14, 5
1960, -0.049213, 7.197545, 18, 2, 14, 4
1970, -0.045794, 7.198373, 18, 2, 14, 4
1980, -0.042390, 7.199254, 18, 2, 15, 3
1990, -0.039028, 7.200193, 17, 2, 15, 2
2000, -0.035360, 7.201190, 17, 2, 14, 3
2010, -0.031710, 7.202251, 17, 2, 15, 2
2020, -0.026501, 7.203378, 17, 2, 15, 2
2030, -0.021599, 7.204575, 17, 2, 15, 2
2040, -0.007135, 7.205841, 19, 3, 15, 2
2050, 0.004999, 7.207172, 19, 3, 15, 2
2060, 0.022243, 7.208493, 21, 3, 15, 4
2070, 0.035712, 7.209703, 26, 3, 16, 6
2080, 0.056147, 7.210831, 31, 3, 15, 11
2090, 0.072539, 7.211847, 33, 2, 19, 14
2100, 0.083450, 7.212771, 33, 2, 19, 14
2110, 0.088488, 7.213669, 34, 2, 20, 14
2120, 0.091250, 7.214625, 33, 2, 20, 13
2130, 0.095375, 7.215680, 34, 2, 21, 13
2140, 0.099532, 7.216812, 33, 2, 21, 12
2150, 0.102294, 7.217999, 33, 2, 21, 12
2160, 0.104898, 7.219214, 34, 2, 21, 13
2170, 0.107502, 7.220440, 33, 2, 21, 12
2180, 0.110106, 7.221595, 33, 2, 21, 12
2190, 0.112432, 7.222769, 35, 2, 22, 13
2200, 0.113637, 7.223937, 34, 2, 21, 13
2210, 0.116241, 7.225069, 33, 2, 21, 12
2220, 0.117919, 7.226147, 33, 2, 21, 12
2230, 0.120245, 7.227227, 35, 2, 22, 13
2240, 0.121449, 7.228317, 34, 2, 21, 13
2250, 0.124054, 7.229418, 33, 2, 21, 12
2260, 0.125731, 7.230529, 33, 2, 21, 12
2270, 0.127131, 7.231651, 33, 2, 21, 12
2280, 0.128057, 7.232785, 35, 2, 22, 13
2290, 0.129262, 7.233940, 34, 2, 21, 13
2300, 0.130467, 7.235101, 34, 2, 21, 13
2310, 0.132144, 7.236261, 33, 2, 21, 12
2320, 0.133544, 7.237425, 33, 2, 21, 12
2330, 0.134943, 7.238587, 33, 2, 21, 12
2340, 0.134539, 7.239754, 34, 2, 21, 13
2350, 0.135744, 7.240919, 34, 2, 21, 13
2360, 0.136949, 7.242082, 34, 2, 21, 13
2370, 0.138557, 7.243240, 34, 2, 21, 13
2380, 0.138557, 7.244395, 34, 2, 21, 13
2390, 0.138557, 7.245547, 34, 2, 21, 13
2400, 0.138557, 7.246652, 34, 2, 21, 13
2410, 0.138205, 7.247722, 35, 2, 21, 14
2420, 0.137852, 7.248781, 35, 2, 21, 14
2430, 0.137500, 7.249830, 35, 2, 21, 14
2440, 0.137500, 7.250867, 35, 2, 21, 14
2450, 0.137500, 7.251890, 35, 2, 21, 14
2460, 0.137699, 7.252898, 34, 2, 20, 14
2470, 0.137898, 7.253889, 34, 2, 20, 14
2480, 0.138097, 7.254863, 34, 2, 20, 14
2490, 0.136730, 7.255817, 33, 2, 19, 14
2500, 0.135363, 7.256752, 33, 2, 19, 14
2510, 0.133996, 7.257668, 33, 2, 19, 14
2520, 0.133996, 7.258563, 33, 2, 19, 14
2530, 0.133996, 7.259435, 33, 2, 19, 14
2540, 0.133996, 7.260287, 33, 2, 19, 14
2550, 0.133996, 7.261118, 33, 2, 19, 14
2560, 0.132606, 7.261927, 34, 2, 19, 15
2570, 0.129844, 7.262711, 33, 2, 18, 15
2580, 0.127082, 7.263473, 33, 2, 18, 15
2590, 0.124801, 7.264215, 31, 3, 15, 11
2600, 0.121671, 7.264935, 27, 3, 15, 9
2610, 0.114075, 7.265633, 23, 3, 16, 6
2620, 0.103502, 7.266313, 22, 2, 17, 5
2630, 0.090119, 7.266977, 20, 2, 17, 3
2640, 0.078427, 7.267626, 19, 2, 17, 2
2650, 0.063631, 7.268260, 17, 1, 17, 0
2660, 0.053865, 7.268877, 17, 1, 17, 0
2670, 0.046875, 7.269477, 17, 1, 17, 0
2680, 0.059896, 7.270056, 27, 1, 27, 0
2690, 0.079427, 7.270606, 34, 1, 34, 0
2700, 0.098958, 7.271121, 34, 1, 34, 0
2710, 0.105469, 7.271607, 34, 1, 34, 0
2720, 0.105469, 7.272078, 34, 1, 34, 0
2730, 0.104167, 7.272547, 33, 1, 33, 0
2740, 0.101562, 7.273014, 34, 1, 34, 0
2750, 0.098958, 7.273476, 34, 1, 34, 0
2760, 0.097656, 7.273928, 34, 1, 34, 0
2770, 0.095052, 7.274370, 34, 1, 34, 0
2780, 0.092448, 7.274800, 34, 1, 34, 0
2790, 0.089844, 7.275217, 34, 1, 34, 0
2800, 0.088542, 7.275622, 35, 1, 35, 0
2810, 0.085938, 7.276016, 34, 1, 34, 0
2820, 0.083333, 7.276402, 34, 1, 34, 0
2830, 0.082031, 7.276781, 34, 1, 34, 0
2840, 0.079427, 7.277154, 34, 1, 34, 0
2850, 0.076823, 7.277525, 34, 1, 34, 0
2860, 0.072917, 7.277893, 35, 1, 35, 0
2870, 0.071615, 7.278262, 35, 1, 35, 0
2880, 0.069010, 7.278628, 34, 1, 34, 0
2890, 0.066406, 7.278936, 35, 1, 35, 0
2900, 0.063802, 7.279274, 35, 1, 35, 0
2910, 0.061198, 7.279617, 34, 1, 34, 0
2920, 0.058594, 7.279964, 35, 1, 35, 0
2930, 0.054688, 7.280315, 34, 1, 34, 0
2940, 0.050781, 7.280671, 35, 1, 35, 0
2950, 0.048177, 7.281032, 35, 1, 35, 0
2960, 0.045573, 7.281397, 34, 1, 34, 0
2970, 0.042969, 7.281769, 35, 1, 35, 0
2980, 0.039062, 7.282148, 34, 1, 34, 0
2990, 0.035156, 7.282537, 35, 1, 35, 0
3000, 0.031250, 7.282936, 34, 1, 34, 0
3010, 0.027344, 7.283346, 35, 1, 35, 0
3020, 0.023438, 7.283768, 34, 1, 34, 0
3030, 0.020833, 7.284201, 34, 1, 34, 0
3040, 0.018229, 7.284648, 35, 1, 35, 0
3050, 0.015625, 7.285110, 34, 1, 34, 0
3060, 0.011719, 7.285589, 35, 1, 35, 0
3070, 0.007812, 7.286085, 34, 1, 34, 0
3080, 0.003906, 7.286599, 35, 1, 35, 0
3090, 0.000000, 7.287131, 34, 1, 34, 0
3100, -0.003906, 7.287682, 35, 1, 35, 0
3110, -0.007812, 7.288248, 34, 1, 34, 0
3120, -0.010417, 7.288815, 34, 1, 34, 0
3130, -0.014323, 7.289371, 34, 1, 34, 0
3140, -0.016927, 7.289915, 34, 1, 34, 0
3150, -0.020833, 7.290453, 35, 1, 35, 0
3160, -0.023438, 7.290988, 34, 1, 34, 0
3170, -0.027344, 7.291520, 33, 1, 33, 0
3180, -0.031250, 7.292050, 32, 1, 32, 0
3190, -0.036458, 7.292578, 32, 1, 32, 0
3200, -0.040365, 7.293102, 32, 1, 32, 0
3210, -0.044271, 7.293621, 31, 1, 31, 0
3220, -0.045573, 7.294134, 31, 1, 31, 0
3230, -0.049479, 7.294643, 31, 1, 31, 0
3240, -0.052083, 7.295150, 31, 1, 31, 0
3250, -0.055990, 7.295656, 30, 1, 30, 0
3260, -0.057292, 7.296197, 30, 1, 30, 0
3270, -0.059896, 7.296701, 29, 1, 29, 0
3280, -0.061198, 7.297196, 29, 1, 29, 0
3290, -0.063802, 7.297689, 30, 1, 30, 0
3300, -0.065104, 7.298177, 30, 1, 30, 0
3310, -0.067708, 7.298659, 29, 1, 29, 0
3320, -0.069010, 7.299137, 29, 1, 29, 0
3330, -0.070312, 7.299612, 29, 1, 29, 0
3340, -0.070312, 7.300087, 29, 1, 29, 0
3350, -0.068663, 7.300560, 30, 2, 29, 1
3360, -0.067014, 7.301034, 30, 2, 29, 1
3370, -0.066565, 7.301507, 29, 2, 28, 1
3380, -0.067765, 7.301981, 29, 2, 28, 1
3390, -0.070283, 7.302455, 30, 2, 29, 1
3400, -0.071600, 7.302929, 30, 2, 29, 1
3410, -0.072917, 7.303403, 30, 2, 29, 1
3420, -0.072917, 7.303876, 30, 2, 29, 1
3430, -0.072917, 7.304350, 30, 2, 29, 1
3440, -0.072917, 7.304824, 30, 2, 29, 1
3450, -0.072917, 7.305299, 30, 2, 29, 1
3460, -0.072917, 7.305775, 30, 2, 29, 1
3470, -0.072917, 7.306252, 30, 2, 29, 1
3480, -0.072917, 7.306731, 30, 2, 29, 1
3490, -0.072917, 7.307210, 30, 2, 29, 1
3500, -0.072917, 7.307689, 30, 2, 29, 1
3510, -0.072917, 7.308167, 30, 2, 29, 1
3520, -0.072917, 7.308646, 30, 2, 29, 1
3530, -0.072917, 7.309124, 30, 2, 29, 1
3540, -0.072917, 7.309602, 30, 2, 29, 1
3550, -0.072917, 7.310079, 30, 2, 29, 1
3560, -0.072917, 7.310553, 30, 2, 29, 1
3570, -0.072917, 7.311026, 30, 2, 29, 1
3580, -0.072917, 7.311496, 30, 2, 29, 1
3590, -0.072917, 7.311963, 30, 2, 29, 1
3600, -0.071600, 7.312428, 29, 2, 28, 1
3610, -0.070283, 7.312889, 29, 2, 28, 1
3620, -0.068966, 7.313348, 29, 2, 28, 1
3630, -0.068966, 7.313804, 29, 2, 28, 1
3640, -0.070717, 7.314257, 28, 1, 28, 0
3650, -0.072468, 7.314705, 28, 1, 28, 0
3660, -0.074219, 7.315149, 28, 1, 28, 0
3670, -0.072378, 7.315588, 29, 2, 28, 1
3680, -0.070537, 7.316026, 29, 2, 28, 1
3690, -0.068696, 7.316461, 29, 2, 28, 1
3700, -0.068696, 7.316893, 29, 2, 28, 1
3710, -0.066182, 7.317322, 29, 2, 28, 1
3720, -0.065418, 7.317748, 28, 1, 28, 0
3730, -0.064655, 7.318171, 28, 1, 28, 0
3740, -0.066406, 7.318590, 28, 1, 28, 0
3750, -0.066406, 7.319006, 28, 1, 28, 0
3760, -0.064565, 7.319419, 29, 2, 28, 1
3770, -0.062724, 7.319832, 29, 2, 28, 1
3780, -0.061422, 7.320242, 27, 1, 27, 0
3790, -0.061961, 7.320652, 27, 1, 27, 0
3800, -0.062500, 7.321059, 27, 1, 27, 0
3810, -0.061198, 7.321465, 28, 1, 28, 0
3820, -0.059896, 7.321871, 28, 1, 28, 0
3830, -0.058594, 7.322276, 28, 1, 28, 0
3840, -0.057292, 7.322681, 27, 1, 27, 0
3850, -0.055990, 7.323087, 27, 1, 27, 0
3860, -0.054688, 7.323493, 27, 1, 27, 0
3870, -0.054688, 7.323900, 27, 1, 27, 0
3880, -0.053385, 7.324308, 28, 1, 28, 0
3890, -0.050781, 7.324717, 27, 1, 27, 0
3900, -0.048177, 7.325128, 27, 1, 27, 0
3910, -0.046875, 7.325542, 27, 1, 27, 0
3920, -0.046875, 7.325957, 27, 1, 27, 0
3930, -0.046875, 7.326374, 27, 1, 27, 0
3940, -0.044271, 7.326792, 27, 1, 27, 0
3950, -0.041667, 7.327215, 27, 1, 27, 0
3960, -0.039062, 7.327642, 27, 1, 27, 0
3970, -0.037760, 7.328073, 26, 1, 26, 0
3980, -0.031250, 7.328509, 24, 1, 24, 0
3990, -0.023438, 7.328948, 23, 1, 23, 0
4000, -0.015625, 7.329391, 22, 1, 22, 0
4010, -0.011719, 7.329836, 21, 1, 21, 0
4020, -0.007812, 7.330282, 20, 1, 20, 0
4030, -0.003906, 7.330729, 21, 1, 21, 0
4040, 0.000000, 7.331180, 20, 1, 20, 0
4050, 0.002604, 7.331632, 20, 1, 20, 0
4060, 0.005208, 7.332082, 19, 1, 19, 0
4070, 0.007812, 7.332529, 20, 1, 20, 0
4080, 0.011719, 7.332971, 19, 1, 19, 0
4090, 0.014323, 7.333409, 19, 1, 19, 0
4100, 0.018229, 7.333841, 19, 1, 19, 0
4110, 0.018490, 7.334270, 20, 2, 19, 1
4120, 0.018750, 7.334695, 20, 2, 19, 1
4130, 0.016766, 7.335116, 21, 2, 19, 2
4140, 0.017125, 7.335535, 21, 2, 19, 2
4150, 0.018493, 7.335952, 24, 2, 21, 3
4160, 0.022280, 7.336368, 26, 2, 23, 3
4170, 0.028170, 7.336781, 28, 2, 24, 4
4180, 0.033053, 7.337194, 28, 2, 24, 4
4190, 0.037037, 7.337613, 27, 2, 24, 3
4200, 0.037409, 7.338017, 28, 2, 24, 4
4210, 0.037781, 7.338418, 28, 2, 24, 4
4220, 0.036272, 7.338818, 28, 2, 24, 4
4230, 0.037106, 7.339215, 27, 2, 23, 4
4240, 0.036548, 7.339611, 28, 2, 23, 5
4250, 0.035990, 7.340005, 28, 2, 23, 5
4260, 0.034598, 7.340397, 28, 2, 23, 5
4270, 0.034598, 7.340789, 28, 2, 23, 5
4280, 0.027481, 7.341179, 23, 2, 18, 5
4290, 0.018908, 7.341570, 22, 2, 17, 5
4300, 0.010334, 7.341961, 22, 2, 17, 5
4310, 0.009391, 7.342353, 21, 2, 16, 5
4320, 0.009904, 7.342746, 21, 2, 16, 5
4330, 0.007688, 7.343138, 21, 2, 15, 6
4340, 0.004960, 7.343531, 21, 2, 15, 6
4350, 0.002232, 7.343924, 21, 2, 15, 6
4360, 0.000707, 7.344319, 20, 2, 14, 6
4370, -0.000818, 7.344714, 20, 2, 14, 6
4380, -0.002344, 7.345112, 20, 2, 14, 6
4390, -0.003893, 7.345510, 19, 2, 13, 6
4400, -0.005281, 7.345911, 18, 2, 12, 6
4410, -0.006670, 7.346302, 18, 2, 12, 6
4420, -0.006510, 7.346701, 18, 2, 12, 6
4430, -0.006510, 7.347107, 18, 2, 12, 6
4440, -0.009115, 7.347516, 18, 2, 11, 7
4450, -0.011719, 7.347926, 18, 2, 11, 7
4460, -0.014323, 7.348340, 18, 2, 11, 7
4470, -0.012459, 7.348756, 17, 2, 11, 6
4480, -0.010595, 7.349176, 17, 2, 11, 6
4490, -0.008732, 7.349596, 17, 2, 11, 6
4500, -0.008751, 7.350019, 16, 2, 10, 6
4510, -0.009670, 7.350443, 17, 2, 10, 7
4520, -0.010589, 7.350868, 17, 2, 10, 7
4530, -0.013193, 7.351295, 16, 2, 9, 7
4540, -0.014897, 7.351724, 16, 2, 9, 7
4550, -0.014897, 7.352156, 17, 2, 10, 7
4560, -0.015491, 7.352590, 17, 2, 9, 8
4570, -0.016085, 7.353026, 17, 2, 9, 8
4580, -0.018765, 7.353464, 16, 2, 8, 8
4590, -0.019148, 7.353904, 16, 2, 8, 8
4600, -0.019531, 7.354347, 16, 2, 8, 8
4610, -0.018229, 7.354792, 16, 2, 8, 8
4620, -0.015242, 7.355239, 17, 2, 9, 8
4630, -0.012255, 7.355687, 17, 2, 9, 8
4640, -0.010953, 7.356137, 16, 2, 8, 8
4650, -0.011336, 7.356586, 16, 2, 8, 8
4660, -0.011719, 7.357038, 16, 2, 8, 8
4670, -0.012102, 7.357493, 17, 2, 9, 8
4680, -0.012485, 7.357949, 17, 2, 9, 8
4690, -0.012868, 7.358408, 17, 2, 9, 8
4700, -0.012868, 7.358869, 17, 2, 9, 8
4710, -0.013461, 7.359331, 16, 2, 9, 7
4720, -0.012590, 7.359795, 16, 2, 9, 7
4730, -0.011719, 7.360262, 16, 2, 9, 7
4740, -0.010254, 7.360730, 16, 2, 9, 7
4750, -0.010254, 7.361200, 16, 2, 9, 7
4760, -0.010254, 7.361671, 16, 2, 9, 7
4770, -0.010359, 7.362146, 17, 2, 10, 7
4780, -0.011173, 7.362621, 16, 2, 10, 6
4790, -0.011987, 7.363099, 16, 2, 10, 6
4800, -0.012695, 7.363579, 16, 2, 10, 6
4810, -0.012695, 7.364063, 16, 2, 10, 6
4820, -0.012600, 7.364550, 17, 2, 11, 6
4830, -0.010972, 7.365041, 16, 2, 10, 6
4840, -0.005668, 7.365532, 17, 3, 10, 6
4850, -0.001044, 7.366026, 16, 3, 10, 5
4860, 0.005390, 7.366519, 17, 3, 10, 5
4870, 0.008148, 7.367011, 17, 3, 10, 5
4880, 0.011276, 7.367500, 18, 3, 11, 5
4890, 0.011063, 7.367988, 18, 3, 11, 5
4900, 0.010851, 7.368476, 18, 3, 11, 5
4910, 0.010851, 7.368966, 18, 3, 11, 5
4920, 0.010851, 7.369457, 18, 3, 11, 5
4930, 0.010298, 7.369946, 17, 3, 11, 4
4940, 0.009744, 7.370438, 17, 3, 11, 4
4950, 0.010876, 7.370929, 17, 3, 11, 4
4960, 0.012561, 7.371419, 17, 3, 11, 4
4970, 0.014246, 7.371908, 17, 3, 11, 4
4980, 0.014246, 7.372395, 17, 3, 11, 4
4990, 0.017455, 7.372881, 18, 3, 11, 4
5000, 0.020663, 7.373363, 18, 3, 11, 4
5010, 0.026331, 7.373843, 19, 3, 11, 4
5020, 0.028791, 7.374319, 19, 3, 11, 4
5030, 0.032812, 7.374791, 20, 3, 12, 5
5040, 0.034375, 7.375260, 20, 3, 12, 5
5050, 0.035937, 7.375728, 20, 3, 12, 5
5060, 0.035937, 7.376193, 20, 3, 12, 5
5070, 0.037723, 7.376654, 21, 3, 12, 6
5080, 0.039509, 7.377112, 21, 3, 12, 6
5090, 0.041295, 7.377565, 21, 3, 12, 6
5100, 0.041295, 7.378015, 21, 3, 12, 6
5110, 0.040811, 7.378462, 20, 3, 12, 6
5120, 0.041927, 7.378907, 21, 3, 12, 7
5130, 0.042722, 7.379347, 22, 3, 13, 7
5140, 0.044000, 7.379783, 22, 3, 13, 7
5150, 0.044971, 7.380213, 23, 3, 13, 8
5160, 0.046263, 7.380642, 23, 3, 13, 8
5170, 0.047554, 7.381064, 23, 3, 13, 8
5180, 0.048630, 7.381481, 24, 3, 13, 9
