time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.144531, 11.657245, 7, 1, 7, 0
820, -0.135417, 11.657616, 6, 2, 3, 3
830, -0.108073, 11.657730, 6, 1, 6, 0
840, -0.079427, 11.657641, 9, 1, 9, 0
850, -0.076823, 11.657349, 13, 1, 13, 0
860, -0.102865, 11.656948, 14, 1, 14, 0
870, -0.128906, 11.656459, 9, 1, 9, 0
880, -0.123698, 11.655835, 4, 2, 3, 1
890, -0.102865, 11.655118, 8, 1, 8, 0
900, -0.088542, 11.654357, 16, 1, 16, 0
910, -0.106771, 11.653581, 13, 1, 13, 0
920, -0.132812, 11.652788, 10, 1, 10, 0
930, -0.126302, 11.651989, 4, 2, 3, 1
940, -0.102865, 11.651232, 7, 1, 7, 0
950, -0.082031, 11.650561, 12, 1, 12, 0
960, -0.091291, 11.649998, 18, 2, 17, 1
970, -0.113263, 11.649529, 16, 2, 15, 1
980, -0.132594, 11.649142, 13, 2, 12, 1
990, -0.144168, 11.648898, 11, 1, 11, 0
1000, -0.149539, 11.648786, 10, 1, 10, 0
1010, -0.157552, 11.648792, 5, 1, 5, 0
1020, -0.166667, 11.648933, 2, 1, 2, 0
1030, -0.174479, 11.649207, 2, 1, 2, 0
1040, -0.175781, 11.649457, 2, 1, 2, 0
1050, -0.175781, 11.649779, 2, 1, 2, 0
1060, -0.174479, 11.650188, 3, 1, 3, 0
1070, -0.170573, 11.650686, 5, 1, 5, 0
1080, -0.160156, 11.651260, 10, 1, 10, 0
1090, -0.149740, 11.651905, 11, 1, 11, 0
1100, -0.139323, 11.652647, 11, 1, 11, 0
1110, -0.132812, 11.653450, 13, 1, 13, 0
1120, -0.125000, 11.654296, 15, 1, 15, 0
1130, -0.115885, 11.655168, 18, 1, 18, 0
1140, -0.108073, 11.656054, 19, 1, 19, 0
1150, -0.098958, 11.656944, 16, 1, 16, 0
1160, -0.089844, 11.657839, 13, 1, 13, 0
1170, -0.075521, 11.658726, 8, 1, 8, 0
1180, -0.063802, 11.659598, 7, 1, 7, 0
1190, -0.053385, 11.660441, 5, 1, 5, 0
1200, -0.045573, 11.661249, 4, 1, 4, 0
1210, -0.036458, 11.662021, 2, 1, 2, 0
1220, 99999.990000, 11.662746, 0, 1, 0, 0
1230, 99999.990000, 11.663420, 0, 1, 0, 0
1240, 99999.990000, 11.664035, 0, 1, 0, 0
1250, 99999.990000, 11.664599, 0, 1, 0, 0
1260, 99999.990000, 11.665108, 0, 1, 0, 0
1270, 99999.990000, 11.665562, 0, 1, 0, 0
1280, 99999.990000, 11.665950, 0, 1, 0, 0
1290, 99999.990000, 11.666290, 0, 1, 0, 0
1300, 99999.990000, 11.666588, 0, 1, 0, 0
1310, 99999.990000, 11.666843, 0, 1, 0, 0
1320, 99999.990000, 11.667054, 0, 1, 0, 0
1330, 99999.990000, 11.667214, 0, 1, 0, 0
1340, 99999.990000, 11.667325, 0, 1, 0, 0
1350, 99999.990000, 11.667390, 0, 1, 0, 0
1360, 99999.990000, 11.667413, 0, 1, 0, 0
1370, 99999.990000, 11.667393, 0, 1, 0, 0
1380, 99999.990000, 11.667334, 0, 1, 0, 0
1390, 99999.990000, 11.667240, 0, 1, 0, 0
1400, 99999.990000, 11.667118, 0, 1, 0, 0
1410, 99999.990000, 11.666965, 0, 1, 0, 0
1420, -0.002604, 11.666785, 3, 1, 3, 0
1430, -0.014583, 11.666563, 5, 2, 4, 1
1440, -0.021094, 11.666077, 6, 1, 6, 0
1450, -0.026302, 11.665622, 7, 1, 7, 0
1460, -0.022135, 11.665225, 7, 1, 7, 0
1470, -0.035900, 11.665056, 14, 2, 8, 6
1480, -0.050223, 11.664907, 16, 2, 8, 8
1490, -0.063244, 11.664775, 19, 1, 19, 0
1500, -0.062500, 11.664658, 18, 1, 18, 0
1510, -0.059896, 11.664560, 18, 1, 18, 0
1520, -0.058594, 11.664480, 18, 1, 18, 0
1530, -0.058594, 11.664420, 18, 1, 18, 0
1540, -0.058594, 11.664374, 18, 1, 18, 0
1550, -0.057292, 11.664343, 19, 1, 19, 0
1560, -0.055990, 11.664327, 19, 1, 19, 0
1570, -0.053385, 11.664326, 18, 1, 18, 0
1580, -0.052083, 11.664339, 18, 1, 18, 0
1590, -0.050781, 11.664366, 18, 1, 18, 0
1600, -0.050781, 11.664405, 18, 1, 18, 0
1610, -0.050781, 11.664456, 18, 1, 18, 0
1620, -0.049479, 11.664518, 19, 1, 19, 0
1630, -0.048177, 11.664589, 19, 1, 19, 0
1640, -0.045573, 11.664671, 18, 1, 18, 0
1650, -0.044271, 11.664761, 18, 1, 18, 0
1660, -0.042969, 11.664857, 18, 1, 18, 0
1670, -0.042969, 11.664960, 18, 1, 18, 0
1680, -0.042969, 11.665067, 18, 1, 18, 0
1690, -0.042969, 11.665179, 18, 1, 18, 0
1700, -0.041667, 11.665293, 19, 1, 19, 0
1710, -0.038986, 11.665408, 17, 2, 9, 8
1720, -0.036382, 11.665525, 16, 2, 8, 8
1730, -0.035080, 11.665643, 16, 2, 8, 8
1740, -0.035156, 11.665762, 16, 2, 8, 8
1750, -0.035417, 11.665879, 15, 2, 8, 7
1760, -0.035677, 11.665996, 15, 2, 8, 7
1770, -0.034375, 11.666112, 16, 2, 8, 8
1780, -0.032813, 11.666226, 16, 2, 8, 8
1790, -0.029948, 11.666340, 14, 2, 7, 7
1800, -0.028646, 11.666451, 14, 2, 7, 7
1810, -0.027344, 11.666562, 14, 2, 7, 7
1820, -0.027604, 11.666670, 15, 2, 8, 7
1830, -0.027865, 11.666778, 15, 2, 8, 7
1840, -0.028125, 11.666883, 15, 2, 8, 7
1850, -0.026563, 11.666988, 16, 2, 8, 8
1860, -0.023438, 11.667092, 15, 2, 8, 7
1870, -0.020573, 11.667196, 16, 2, 8, 8
1880, -0.019271, 11.667301, 16, 2, 8, 8
1890, -0.019531, 11.667406, 16, 2, 8, 8
1900, -0.019531, 11.667511, 16, 2, 8, 8
1910, -0.019608, 11.667618, 17, 2, 9, 8
1920, -0.018306, 11.667726, 18, 2, 9, 9
1930, -0.017004, 11.667837, 18, 2, 9, 9
1940, -0.014246, 11.667951, 17, 2, 9, 8
1950, -0.012944, 11.668067, 18, 1, 18, 0
1960, -0.011642, 11.668186, 18, 1, 18, 0
1970, -0.011719, 11.668308, 18, 1, 18, 0
1980, -0.011719, 11.668434, 18, 1, 18, 0
1990, -0.011719, 11.668564, 18, 1, 18, 0
2000, -0.010417, 11.668698, 19, 1, 19, 0
2010, -0.009115, 11.668836, 19, 1, 19, 0
2020, -0.006510, 11.668979, 18, 1, 18, 0
2030, -0.005208, 11.669125, 18, 1, 18, 0
2040, -0.003906, 11.669277, 18, 1, 18, 0
2050, -0.003906, 11.669432, 18, 1, 18, 0
2060, -0.003906, 11.669592, 18, 1, 18, 0
2070, -0.003906, 11.669757, 18, 1, 18, 0
2080, -0.002604, 11.669926, 19, 1, 19, 0
2090, -0.001302, 11.670101, 19, 1, 19, 0
2100, 0.001302, 11.670281, 18, 1, 18, 0
2110, 0.002604, 11.670464, 18, 1, 18, 0
2120, 0.003906, 11.670649, 18, 1, 18, 0
2130, 0.003906, 11.670838, 18, 1, 18, 0
2140, 0.003906, 11.671026, 18, 1, 18, 0
2150, 0.003906, 11.671213, 18, 1, 18, 0
2160, 0.003906, 11.671403, 18, 1, 18, 0
2170, 0.003906, 11.671593, 18, 1, 18, 0
2180, 0.005208, 11.671785, 19, 1, 19, 0
2190, 0.006510, 11.671979, 19, 1, 19, 0
2200, 0.007812, 11.672174, 19, 1, 19, 0
2210, 0.007812, 11.672370, 19, 1, 19, 0
2220, 0.009115, 11.672567, 18, 1, 18, 0
2230, 0.010417, 11.672764, 18, 1, 18, 0
2240, 0.011719, 11.672963, 18, 1, 18, 0
2250, 0.011719, 11.673162, 18, 1, 18, 0
2260, 0.011719, 11.673362, 18, 1, 18, 0
2270, 0.011719, 11.673567, 18, 1, 18, 0
2280, 0.011719, 11.673772, 18, 1, 18, 0
2290, 0.011719, 11.673977, 18, 1, 18, 0
2300, 0.011719, 11.674182, 18, 1, 18, 0
2310, 0.011719, 11.674386, 18, 1, 18, 0
2320, 0.011719, 11.674590, 18, 1, 18, 0
2330, 0.011719, 11.674793, 18, 1, 18, 0
2340, 0.011719, 11.674997, 18, 1, 18, 0
2350, 0.011719, 11.675200, 18, 1, 18, 0
2360, 0.011719, 11.675402, 18, 1, 18, 0
2370, 0.011719, 11.675604, 18, 1, 18, 0
2380, 0.011719, 11.675806, 18, 1, 18, 0
2390, 0.011719, 11.676007, 18, 1, 18, 0
2400, 0.011719, 11.676207, 18, 1, 18, 0
2410, 0.011719, 11.676407, 18, 1, 18, 0
2420, 0.013021, 11.676606, 19, 1, 19, 0
2430, 0.014323, 11.676805, 19, 1, 19, 0
2440, 0.015625, 11.677002, 19, 1, 19, 0
2450, 0.015625, 11.677199, 19, 1, 19, 0
2460, 0.015625, 11.677395, 19, 1, 19, 0
2470, 0.015625, 11.677591, 19, 1, 19, 0
2480, 0.015625, 11.677787, 19, 1, 19, 0
2490, 0.015625, 11.677982, 19, 1, 19, 0
2500, 0.015625, 11.678177, 19, 1, 19, 0
2510, 0.015625, 11.678372, 19, 1, 19, 0
2520, 0.015625, 11.678566, 19, 1, 19, 0
2530, 0.015625, 11.678759, 19, 1, 19, 0
2540, 0.015625, 11.678952, 19, 1, 19, 0
2550, 0.015625, 11.679145, 19, 1, 19, 0
2560, 0.015625, 11.679337, 19, 1, 19, 0
2570, 0.015625, 11.679532, 19, 1, 19, 0
2580, 0.015625, 11.679727, 19, 1, 19, 0
2590, 0.015625, 11.679924, 19, 1, 19, 0
2600, 0.015625, 11.680122, 19, 1, 19, 0
2610, 0.015625, 11.680320, 19, 1, 19, 0
2620, 0.015625, 11.680519, 19, 1, 19, 0
2630, 0.014323, 11.680718, 18, 1, 18, 0
2640, 0.013021, 11.680918, 18, 1, 18, 0
2650, 0.011719, 11.681118, 18, 1, 18, 0
2660, 0.011719, 11.681319, 18, 1, 18, 0
2670, 0.011719, 11.681519, 18, 1, 18, 0
2680, 0.011719, 11.681719, 18, 1, 18, 0
2690, 0.011719, 11.681918, 18, 1, 18, 0
2700, 0.011719, 11.682117, 18, 1, 18, 0
2710, 0.011719, 11.682316, 18, 1, 18, 0
2720, 0.011719, 11.682514, 18, 1, 18, 0
2730, 0.011719, 11.682711, 18, 1, 18, 0
2740, 0.011719, 11.682909, 18, 1, 18, 0
2750, 0.011719, 11.683106, 18, 1, 18, 0
2760, 0.011719, 11.683302, 18, 1, 18, 0
2770, 0.011719, 11.683498, 18, 1, 18, 0
2780, 0.011719, 11.683694, 18, 1, 18, 0
2790, 0.011719, 11.683889, 18, 1, 18, 0
2800, 0.011719, 11.684083, 18, 1, 18, 0
2810, 0.011719, 11.684277, 18, 1, 18, 0
2820, 0.011719, 11.684471, 18, 1, 18, 0
2830, 0.011719, 11.684664, 18, 1, 18, 0
2840, 0.011719, 11.684856, 18, 1, 18, 0
2850, 0.011719, 11.685049, 18, 1, 18, 0
2860, 0.011719, 11.685241, 18, 1, 18, 0
2870, 0.011719, 11.685432, 18, 1, 18, 0
2880, 0.011719, 11.685623, 18, 1, 18, 0
2890, 0.011719, 11.685814, 18, 1, 18, 0
2900, 0.011719, 11.686004, 18, 1, 18, 0
2910, 0.011719, 11.686195, 18, 1, 18, 0
2920, 0.011719, 11.686385, 18, 1, 18, 0
2930, 0.010417, 11.686575, 19, 1, 19, 0
2940, 0.009115, 11.686765, 19, 1, 19, 0
2950, 0.007812, 11.686955, 19, 1, 19, 0
2960, 0.007812, 11.687145, 19, 1, 19, 0
2970, 0.007812, 11.687335, 19, 1, 19, 0
2980, 0.007812, 11.687525, 19, 1, 19, 0
2990, 0.006510, 11.687714, 18, 1, 18, 0
3000, 0.005208, 11.687904, 18, 1, 18, 0
3010, 0.003906, 11.688093, 18, 1, 18, 0
3020, 0.003906, 11.688282, 18, 1, 18, 0
3030, 0.003906, 11.688471, 18, 1, 18, 0
3040, 0.003906, 11.688660, 18, 1, 18, 0
3050, 0.003906, 11.688848, 18, 1, 18, 0
3060, 0.003906, 11.689037, 18, 1, 18, 0
3070, 0.003906, 11.689225, 18, 1, 18, 0
3080, 0.003906, 11.689414, 18, 1, 18, 0
3090, 0.003906, 11.689602, 18, 1, 18, 0
3100, 0.003906, 11.689791, 18, 1, 18, 0
3110, 0.003906, 11.689980, 18, 1, 18, 0
3120, 0.003906, 11.690168, 18, 1, 18, 0
3130, 0.003906, 11.690356, 18, 1, 18, 0
3140, 0.003906, 11.690545, 18, 1, 18, 0
3150, 0.003906, 11.690734, 18, 1, 18, 0
3160, 0.003906, 11.690921, 18, 1, 18, 0
3170, 0.003906, 11.691108, 18, 1, 18, 0
3180, 0.003906, 11.691296, 18, 1, 18, 0
3190, 0.003906, 11.691484, 18, 1, 18, 0
3200, 0.003906, 11.691672, 18, 1, 18, 0
3210, 0.003906, 11.691861, 18, 1, 18, 0
3220, 0.002604, 11.692049, 19, 1, 19, 0
3230, 0.001302, 11.692239, 19, 1, 19, 0
3240, 0.000000, 11.692428, 19, 1, 19, 0
3250, 0.000000, 11.692618, 19, 1, 19, 0
3260, 0.000000, 11.692807, 19, 1, 19, 0
3270, -0.001302, 11.692997, 18, 1, 18, 0
3280, -0.002604, 11.693186, 18, 1, 18, 0
3290, -0.003906, 11.693376, 18, 1, 18, 0
3300, -0.003906, 11.693565, 18, 1, 18, 0
3310, -0.003906, 11.693754, 18, 1, 18, 0
3320, -0.003906, 11.693942, 18, 1, 18, 0
3330, -0.003906, 11.694130, 18, 1, 18, 0
3340, -0.003906, 11.694319, 18, 1, 18, 0
3350, -0.003906, 11.694507, 18, 1, 18, 0
3360, -0.003906, 11.694692, 18, 1, 18, 0
3370, -0.003906, 11.694876, 18, 1, 18, 0
3380, -0.003906, 11.695060, 18, 1, 18, 0
3390, -0.003906, 11.695244, 18, 1, 18, 0
3400, -0.003906, 11.695429, 18, 1, 18, 0
3410, -0.003906, 11.695615, 18, 1, 18, 0
3420, -0.003906, 11.695803, 18, 1, 18, 0
3430, -0.003906, 11.695991, 18, 1, 18, 0
3440, -0.003906, 11.696179, 18, 1, 18, 0
3450, -0.003906, 11.696368, 18, 1, 18, 0
3460, -0.003906, 11.696556, 18, 1, 18, 0
3470, -0.003906, 11.696744, 18, 1, 18, 0
3480, -0.003906, 11.696932, 18, 1, 18, 0
3490, -0.003906, 11.697120, 18, 1, 18, 0
3500, -0.003906, 11.697307, 18, 1, 18, 0
3510, -0.003906, 11.697495, 18, 1, 18, 0
3520, -0.003906, 11.697683, 18, 1, 18, 0
3530, -0.003906, 11.697871, 18, 1, 18, 0
3540, -0.003906, 11.698059, 18, 1, 18, 0
3550, -0.003906, 11.698247, 18, 1, 18, 0
3560, -0.003906, 11.698435, 18, 1, 18, 0
3570, -0.003906, 11.698622, 18, 1, 18, 0
3580, -0.003906, 11.698810, 18, 1, 18, 0
3590, -0.003906, 11.698998, 18, 1, 18, 0
3600, -0.003906, 11.699185, 18, 1, 18, 0
3610, -0.003906, 11.699373, 18, 1, 18, 0
3620, -0.003906, 11.699561, 18, 1, 18, 0
3630, -0.003906, 11.699748, 18, 1, 18, 0
3640, -0.003906, 11.699936, 18, 1, 18, 0
3650, -0.003906, 11.700125, 18, 1, 18, 0
3660, -0.003906, 11.700313, 18, 1, 18, 0
3670, -0.003906, 11.700501, 18, 1, 18, 0
3680, -0.003906, 11.700690, 18, 1, 18, 0
3690, -0.003906, 11.700879, 18, 1, 18, 0
3700, -0.003906, 11.701067, 18, 1, 18, 0
3710, -0.003906, 11.701256, 18, 1, 18, 0
3720, -0.003906, 11.701445, 18, 1, 18, 0
3730, -0.003906, 11.701634, 18, 1, 18, 0
3740, -0.003906, 11.701823, 18, 1, 18, 0
3750, -0.003906, 11.702012, 18, 1, 18, 0
3760, -0.003906, 11.702201, 18, 1, 18, 0
3770, -0.002604, 11.702391, 19, 1, 19, 0
3780, -0.001302, 11.702580, 19, 1, 19, 0
3790, 0.000000, 11.702769, 19, 1, 19, 0
3800, 0.000000, 11.702958, 19, 1, 19, 0
3810, 0.000000, 11.703147, 19, 1, 19, 0
3820, 0.000000, 11.703336, 19, 1, 19, 0
3830, 0.000000, 11.703526, 19, 1, 19, 0
3840, 0.000000, 11.703716, 19, 1, 19, 0
3850, 0.000000, 11.703907, 19, 1, 19, 0
3860, 0.000000, 11.704097, 19, 1, 19, 0
3870, 0.000000, 11.704288, 19, 1, 19, 0
3880, 0.000000, 11.704479, 19, 1, 19, 0
3890, 0.000000, 11.704670, 19, 1, 19, 0
3900, 0.001302, 11.704861, 18, 1, 18, 0
3910, 0.002604, 11.705052, 18, 1, 18, 0
3920, 0.003906, 11.705242, 18, 1, 18, 0
3930, 0.003906, 11.705431, 18, 1, 18, 0
3940, 0.003906, 11.705620, 18, 1, 18, 0
3950, 0.003906, 11.705809, 18, 1, 18, 0
3960, 0.003906, 11.705999, 18, 1, 18, 0
3970, 0.003906, 11.706189, 18, 1, 18, 0
3980, 0.003906, 11.706378, 18, 1, 18, 0
3990, 0.003906, 11.706568, 18, 1, 18, 0
4000, 0.003906, 11.706758, 18, 1, 18, 0
4010, 0.003906, 11.706948, 18, 1, 18, 0
4020, 0.003906, 11.707138, 18, 1, 18, 0
4030, 0.003906, 11.707328, 18, 1, 18, 0
4040, 0.003906, 11.707518, 18, 1, 18, 0
4050, 0.003906, 11.707708, 18, 1, 18, 0
4060, 0.003906, 11.707898, 18, 1, 18, 0
4070, 0.003906, 11.708088, 18, 1, 18, 0
4080, 0.003906, 11.708278, 18, 1, 18, 0
4090, 0.003906, 11.708467, 18, 1, 18, 0
4100, 0.003906, 11.708657, 18, 1, 18, 0
4110, 0.003906, 11.708847, 18, 1, 18, 0
4120, 0.003906, 11.709037, 18, 1, 18, 0
4130, 0.003906, 11.709227, 18, 1, 18, 0
4140, 0.003906, 11.709417, 18, 1, 18, 0
4150, 0.003906, 11.709606, 18, 1, 18, 0
4160, 0.003906, 11.709796, 18, 1, 18, 0
4170, 0.003906, 11.709986, 18, 1, 18, 0
4180, 0.003906, 11.710175, 18, 1, 18, 0
4190, 0.003906, 11.710365, 18, 1, 18, 0
4200, 0.003906, 11.710554, 18, 1, 18, 0
4210, 0.003906, 11.710744, 18, 1, 18, 0
4220, 0.003906, 11.710933, 18, 1, 18, 0
4230, 0.003906, 11.711123, 18, 1, 18, 0
4240, 0.003906, 11.711312, 18, 1, 18, 0
4250, 0.003906, 11.711502, 18, 1, 18, 0
4260, 0.003906, 11.711691, 18, 1, 18, 0
4270, 0.003906, 11.711880, 18, 1, 18, 0
4280, 0.003906, 11.712069, 18, 1, 18, 0
4290, 0.003906, 11.712258, 18, 1, 18, 0
4300, 0.003906, 11.712448, 18, 1, 18, 0
4310, 0.003906, 11.712637, 18, 1, 18, 0
4320, 0.003906, 11.712826, 18, 1, 18, 0
4330, 0.003906, 11.713015, 18, 1, 18, 0
4340, 0.003906, 11.713205, 18, 1, 18, 0
4350, 0.003906, 11.713394, 18, 1, 18, 0
4360, 0.003906, 11.713583, 18, 1, 18, 0
4370, 0.003906, 11.713772, 18, 1, 18, 0
4380, 0.003906, 11.713961, 18, 1, 18, 0
4390, 0.003906, 11.714150, 18, 1, 18, 0
4400, 0.003906, 11.714339, 18, 1, 18, 0
4410, 0.003906, 11.714528, 18, 1, 18, 0
4420, 0.003906, 11.714716, 18, 1, 18, 0
4430, 0.003906, 11.714905, 18, 1, 18, 0
4440, 0.003906, 11.715094, 18, 1, 18, 0
4450, 0.003906, 11.715283, 18, 1, 18, 0
4460, 0.003906, 11.715471, 18, 1, 18, 0
4470, 0.003906, 11.715660, 18, 1, 18, 0
4480, 0.003906, 11.715849, 18, 1, 18, 0
4490, 0.003906, 11.716037, 18, 1, 18, 0
4500, 0.003906, 11.716226, 18, 1, 18, 0
4510, 0.003906, 11.716414, 18, 1, 18, 0
4520, 0.002604, 11.716602, 19, 1, 19, 0
4530, 0.001302, 11.716790, 19, 1, 19, 0
4540, 0.000000, 11.716979, 19, 1, 19, 0
4550, 0.000000, 11.717167, 19, 1, 19, 0
4560, 0.000000, 11.717355, 19, 1, 19, 0
4570, 0.000000, 11.717543, 19, 1, 19, 0
4580, 0.000000, 11.717731, 19, 1, 19, 0
4590, 0.000000, 11.717919, 19, 1, 19, 0
4600, 0.000000, 11.718107, 19, 1, 19, 0
4610, 0.000000, 11.718295, 19, 1, 19, 0
4620, 0.000000, 11.718483, 19, 1, 19, 0
4630, 0.000000, 11.718672, 19, 1, 19, 0
4640, 0.000000, 11.718860, 19, 1, 19, 0
4650, 0.000000, 11.719048, 19, 1, 19, 0
4660, 0.000000, 11.719236, 19, 1, 19, 0
4670, 0.000000, 11.719424, 19, 1, 19, 0
4680, 0.000000, 11.719613, 19, 1, 19, 0
4690, 0.000000, 11.719801, 19, 1, 19, 0
4700, 0.000000, 11.719989, 19, 1, 19, 0
4710, 0.000000, 11.720177, 19, 1, 19, 0
4720, -0.001302, 11.720365, 18, 1, 18, 0
4730, -0.002604, 11.720553, 18, 1, 18, 0
4740, -0.003906, 11.720742, 18, 1, 18, 0
4750, -0.003906, 11.720930, 18, 1, 18, 0
4760, -0.003906, 11.721118, 18, 1, 18, 0
4770, -0.003906, 11.721307, 18, 1, 18, 0
4780, -0.003906, 11.721495, 18, 1, 18, 0
4790, -0.003906, 11.721683, 18, 1, 18, 0
4800, -0.003906, 11.721872, 18, 1, 18, 0
4810, -0.003906, 11.722059, 18, 1, 18, 0
4820, -0.003906, 11.722247, 18, 1, 18, 0
4830, -0.003906, 11.722435, 18, 1, 18, 0
4840, -0.003906, 11.722623, 18, 1, 18, 0
4850, -0.003906, 11.722812, 18, 1, 18, 0
4860, -0.003906, 11.723000, 18, 1, 18, 0
4870, -0.003906, 11.723188, 18, 1, 18, 0
4880, -0.003906, 11.723377, 18, 1, 18, 0
4890, -0.002604, 11.723565, 19, 1, 19, 0
4900, -0.001302, 11.723754, 19, 1, 19, 0
4910, 0.000000, 11.723943, 19, 1, 19, 0
4920, 0.000000, 11.724131, 19, 1, 19, 0
4930, 0.000000, 11.724319, 19, 1, 19, 0
4940, 0.000000, 11.724508, 19, 1, 19, 0
4950, 0.000000, 11.724694, 19, 1, 19, 0
4960, 0.000000, 11.724880, 19, 1, 19, 0
4970, 0.000000, 11.725066, 19, 1, 19, 0
4980, 0.000000, 11.725252, 19, 1, 19, 0
4990, 0.000000, 11.725438, 19, 1, 19, 0
5000, 0.000000, 11.725625, 19, 1, 19, 0
5010, 0.000000, 11.725811, 19, 1, 19, 0
5020, 0.000000, 11.725998, 19, 1, 19, 0
5030, 0.000000, 11.726185, 19, 1, 19, 0
5040, 0.000000, 11.726372, 19, 1, 19, 0
5050, 0.000000, 11.726558, 19, 1, 19, 0
5060, 0.000000, 11.726744, 19, 1, 19, 0
5070, 0.000000, 11.726930, 19, 1, 19, 0
5080, 0.000000, 11.727115, 19, 1, 19, 0
5090, -0.001302, 11.727300, 18, 1, 18, 0
5100, -0.002604, 11.727485, 18, 1, 18, 0
5110, -0.002604, 11.727669, 19, 1, 19, 0
5120, -0.001302, 11.727853, 19, 1, 19, 0
5130, 0.000000, 11.728037, 19, 1, 19, 0
5140, 0.000000, 11.728221, 19, 1, 19, 0
5150, -0.001302, 11.728404, 18, 1, 18, 0
5160, -0.002604, 11.728588, 18, 1, 18, 0
5170, -0.003906, 11.728771, 18, 1, 18, 0
