time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, 0.077669, 10.267412, 9, 1, 9, 0
1030, 0.076042, 10.267912, 10, 1, 10, 0
1040, 0.072917, 10.268564, 10, 1, 10, 0
1050, 0.074219, 10.269323, 10, 1, 10, 0
1060, 0.074219, 10.270181, 10, 1, 10, 0
1070, 0.072917, 10.271114, 9, 1, 9, 0
1080, 0.071615, 10.272138, 9, 1, 9, 0
1090, 0.074074, 10.273252, 9, 2, 8, 1
1100, 0.081887, 10.274461, 8, 2, 6, 2
1110, 0.094256, 10.275757, 8, 2, 5, 3
1120, 0.117188, 10.277108, 8, 2, 6, 2
1130, 0.137153, 10.278499, 12, 2, 11, 1
1140, 0.153429, 10.279915, 13, 1, 13, 0
1150, 0.154080, 10.281352, 14, 1, 14, 0
1160, 0.151042, 10.282812, 16, 1, 16, 0
1170, 0.145833, 10.284287, 17, 1, 17, 0
1180, 0.138021, 10.285765, 20, 1, 20, 0
1190, 0.127604, 10.287210, 20, 1, 20, 0
1200, 0.115885, 10.288548, 18, 1, 18, 0
1210, 0.104167, 10.289859, 15, 1, 15, 0
1220, 0.093750, 10.291133, 12, 1, 12, 0
1230, 0.083333, 10.292363, 10, 1, 10, 0
1240, 0.075521, 10.293542, 9, 1, 9, 0
1250, 0.071615, 10.294664, 9, 1, 9, 0
1260, 0.069010, 10.295714, 8, 1, 8, 0
1270, 0.067708, 10.296703, 8, 1, 8, 0
1280, 0.063802, 10.297633, 8, 1, 8, 0
1290, 0.061198, 10.298506, 8, 1, 8, 0
1300, 0.058594, 10.299324, 8, 1, 8, 0
1310, 0.058594, 10.300090, 8, 1, 8, 0
1320, 0.058594, 10.300801, 8, 1, 8, 0
1330, 0.059896, 10.301460, 9, 1, 9, 0
1340, 0.061198, 10.302069, 9, 1, 9, 0
1350, 0.062500, 10.302631, 9, 1, 9, 0
1360, 0.063802, 10.303148, 10, 1, 10, 0
1370, 0.065104, 10.303624, 10, 1, 10, 0
1380, 0.071615, 10.304061, 16, 1, 16, 0
1390, 0.080729, 10.304464, 19, 1, 19, 0
1400, 0.091146, 10.304833, 20, 1, 20, 0
1410, 0.098958, 10.305170, 22, 1, 22, 0
1420, 0.101562, 10.305479, 21, 1, 21, 0
1430, 0.101562, 10.305767, 22, 1, 22, 0
1440, 0.098958, 10.306040, 22, 1, 22, 0
1450, 0.097656, 10.306301, 22, 1, 22, 0
1460, 0.096354, 10.306550, 21, 1, 21, 0
1470, 0.095052, 10.306788, 21, 1, 21, 0
1480, 0.092448, 10.307012, 22, 1, 22, 0
1490, 0.091146, 10.307227, 22, 1, 22, 0
1500, 0.088542, 10.307432, 21, 1, 21, 0
1510, 0.087240, 10.307629, 21, 1, 21, 0
1520, 0.088542, 10.307818, 19, 1, 19, 0
1530, 0.089844, 10.308002, 18, 1, 18, 0
1540, 0.091146, 10.308182, 18, 1, 18, 0
1550, 0.089844, 10.308365, 18, 1, 18, 0
1560, 0.088542, 10.308555, 17, 1, 17, 0
1570, 0.087240, 10.308757, 17, 1, 17, 0
1580, 0.085938, 10.308974, 17, 1, 17, 0
1590, 0.083333, 10.309202, 17, 1, 17, 0
1600, 0.080729, 10.309431, 17, 1, 17, 0
1610, 0.078125, 10.309660, 17, 1, 17, 0
1620, 0.075521, 10.309884, 17, 1, 17, 0
1630, 0.072917, 10.310099, 17, 1, 17, 0
1640, 0.069010, 10.310266, 18, 1, 18, 0
1650, 0.061198, 10.310202, 21, 1, 21, 0
1660, 0.053385, 10.310360, 21, 1, 21, 0
1670, 0.044271, 10.310547, 21, 1, 21, 0
1680, 0.041667, 10.310738, 21, 1, 21, 0
1690, 0.037760, 10.310931, 22, 1, 22, 0
1700, 0.035156, 10.311124, 21, 1, 21, 0
1710, 0.032552, 10.311318, 21, 1, 21, 0
1720, 0.029948, 10.311515, 22, 1, 22, 0
1730, 0.027344, 10.311717, 21, 1, 21, 0
1740, 0.024740, 10.311925, 21, 1, 21, 0
1750, 0.020833, 10.312139, 21, 1, 21, 0
1760, 0.018229, 10.312359, 21, 1, 21, 0
1770, 0.014323, 10.312587, 22, 1, 22, 0
1780, 0.011719, 10.312822, 21, 1, 21, 0
1790, 0.009115, 10.313067, 21, 1, 21, 0
1800, 0.005208, 10.313322, 21, 1, 21, 0
1810, 0.002604, 10.313589, 21, 1, 21, 0
1820, -0.001302, 10.313868, 22, 1, 22, 0
1830, -0.003906, 10.314157, 21, 1, 21, 0
1840, -0.006510, 10.314416, 21, 1, 21, 0
1850, -0.010417, 10.314626, 21, 1, 21, 0
1860, -0.013021, 10.314789, 21, 1, 21, 0
1870, -0.015625, 10.314930, 21, 1, 21, 0
1880, -0.016927, 10.315077, 22, 1, 22, 0
1890, -0.019531, 10.315235, 21, 1, 21, 0
1900, -0.022135, 10.315402, 21, 1, 21, 0
1910, -0.023438, 10.315572, 21, 1, 21, 0
1920, -0.024740, 10.315741, 22, 1, 22, 0
1930, -0.027344, 10.315903, 21, 1, 21, 0
1940, -0.029948, 10.316060, 21, 1, 21, 0
1950, -0.035156, 10.316211, 18, 1, 18, 0
1960, -0.040365, 10.316357, 17, 1, 17, 0
1970, -0.046875, 10.316497, 18, 1, 18, 0
1980, -0.050781, 10.316632, 17, 1, 17, 0
1990, -0.053385, 10.316775, 17, 1, 17, 0
2000, -0.054688, 10.316928, 17, 1, 17, 0
2010, -0.055990, 10.317064, 16, 1, 16, 0
2020, -0.057292, 10.317206, 16, 1, 16, 0
2030, -0.058594, 10.317356, 16, 1, 16, 0
2040, -0.058594, 10.317514, 16, 1, 16, 0
2050, -0.058594, 10.317681, 16, 1, 16, 0
2060, -0.061198, 10.317840, 16, 1, 16, 0
2070, -0.063802, 10.317997, 16, 1, 16, 0
2080, -0.066406, 10.318162, 16, 1, 16, 0
2090, -0.066406, 10.318333, 16, 1, 16, 0
2100, -0.066406, 10.318512, 16, 1, 16, 0
2110, -0.066406, 10.318700, 16, 1, 16, 0
2120, -0.066406, 10.318895, 16, 1, 16, 0
2130, -0.067708, 10.319099, 15, 1, 15, 0
2140, -0.069010, 10.319310, 15, 1, 15, 0
2150, -0.070312, 10.319530, 15, 1, 15, 0
2160, -0.070312, 10.319756, 15, 1, 15, 0
2170, -0.070312, 10.319990, 15, 1, 15, 0
2180, -0.070312, 10.320231, 15, 1, 15, 0
2190, -0.070312, 10.320480, 15, 1, 15, 0
2200, -0.070312, 10.320735, 15, 1, 15, 0
2210, -0.070312, 10.320995, 15, 1, 15, 0
2220, -0.070312, 10.321261, 15, 1, 15, 0
2230, -0.070312, 10.321530, 15, 1, 15, 0
2240, -0.070312, 10.321803, 15, 1, 15, 0
2250, -0.070312, 10.322079, 15, 1, 15, 0
2260, -0.070312, 10.322358, 15, 1, 15, 0
2270, -0.069010, 10.322637, 16, 1, 16, 0
2280, -0.067708, 10.322919, 16, 1, 16, 0
2290, -0.066406, 10.323201, 16, 1, 16, 0
2300, -0.066406, 10.323484, 16, 1, 16, 0
2310, -0.066406, 10.323767, 16, 1, 16, 0
2320, -0.066406, 10.324049, 16, 1, 16, 0
2330, -0.066406, 10.324329, 16, 1, 16, 0
2340, -0.066406, 10.324608, 16, 1, 16, 0
2350, -0.066406, 10.324885, 16, 1, 16, 0
2360, -0.066406, 10.325160, 16, 1, 16, 0
2370, -0.066406, 10.325433, 16, 1, 16, 0
2380, -0.066406, 10.325702, 16, 1, 16, 0
2390, -0.066406, 10.325970, 16, 1, 16, 0
2400, -0.066406, 10.326234, 16, 1, 16, 0
2410, -0.066406, 10.326496, 16, 1, 16, 0
2420, -0.066406, 10.326754, 16, 1, 16, 0
2430, -0.066406, 10.327010, 16, 1, 16, 0
2440, -0.065104, 10.327264, 17, 1, 17, 0
2450, -0.063802, 10.327516, 17, 1, 17, 0
2460, -0.062500, 10.327765, 17, 1, 17, 0
2470, -0.062500, 10.328012, 17, 1, 17, 0
2480, -0.061198, 10.328256, 16, 1, 16, 0
2490, -0.059896, 10.328497, 16, 1, 16, 0
2500, -0.058594, 10.328736, 16, 1, 16, 0
2510, -0.058594, 10.328973, 16, 1, 16, 0
2520, -0.058594, 10.329208, 16, 1, 16, 0
2530, -0.058594, 10.329440, 16, 1, 16, 0
2540, -0.058594, 10.329671, 16, 1, 16, 0
2550, -0.058594, 10.329899, 16, 1, 16, 0
2560, -0.058594, 10.330127, 16, 1, 16, 0
2570, -0.058594, 10.330353, 16, 1, 16, 0
2580, -0.057292, 10.330579, 15, 1, 15, 0
2590, -0.055990, 10.330804, 15, 1, 15, 0
2600, -0.053385, 10.331029, 16, 1, 16, 0
2610, -0.052083, 10.331253, 16, 1, 16, 0
2620, -0.050781, 10.331477, 16, 1, 16, 0
2630, -0.050781, 10.331699, 16, 1, 16, 0
2640, -0.050781, 10.331921, 16, 1, 16, 0
2650, -0.050781, 10.332143, 16, 1, 16, 0
2660, -0.049479, 10.332365, 15, 1, 15, 0
2670, -0.048177, 10.332588, 15, 1, 15, 0
2680, -0.046875, 10.332812, 15, 1, 15, 0
2690, -0.045573, 10.333036, 16, 1, 16, 0
2700, -0.044271, 10.333261, 16, 1, 16, 0
2710, -0.042969, 10.333488, 16, 1, 16, 0
2720, -0.041667, 10.333715, 15, 1, 15, 0
2730, -0.040365, 10.333944, 15, 1, 15, 0
2740, -0.039062, 10.334174, 15, 1, 15, 0
2750, -0.037760, 10.334406, 16, 1, 16, 0
2760, -0.036458, 10.334640, 16, 1, 16, 0
2770, -0.035156, 10.334876, 16, 1, 16, 0
2780, -0.033854, 10.335114, 15, 1, 15, 0
2790, -0.032552, 10.335356, 15, 1, 15, 0
2800, -0.029948, 10.335600, 16, 1, 16, 0
2810, -0.028646, 10.335845, 16, 1, 16, 0
2820, -0.027344, 10.336092, 16, 1, 16, 0
2830, -0.027344, 10.336342, 16, 1, 16, 0
2840, -0.026042, 10.336596, 15, 1, 15, 0
2850, -0.024740, 10.336855, 15, 1, 15, 0
2860, -0.022135, 10.337119, 16, 1, 16, 0
2870, -0.020833, 10.337387, 16, 1, 16, 0
2880, -0.019531, 10.337660, 16, 1, 16, 0
2890, -0.018229, 10.337937, 15, 1, 15, 0
2900, -0.015625, 10.338220, 16, 1, 16, 0
2910, -0.013021, 10.338508, 16, 1, 16, 0
2920, -0.011719, 10.338801, 16, 1, 16, 0
2930, -0.008789, 10.339099, 16, 3, 12, 3
2940, -0.003395, 10.339403, 14, 3, 11, 2
2950, 0.003116, 10.339712, 15, 3, 12, 2
2960, 0.006696, 10.340023, 15, 3, 12, 2
2970, 0.008743, 10.340329, 14, 3, 11, 2
2980, 0.009673, 10.340629, 14, 3, 11, 2
2990, 0.013579, 10.340923, 16, 3, 12, 2
3000, 0.019531, 10.341212, 14, 3, 11, 2
3010, 0.025484, 10.341495, 14, 3, 11, 2
3020, 0.030529, 10.341773, 16, 3, 12, 3
3030, 0.033451, 10.342045, 17, 2, 16, 1
3040, 0.038287, 10.342311, 16, 1, 16, 0
3050, 0.041054, 10.342571, 16, 1, 16, 0
3060, 0.042969, 10.342827, 16, 1, 16, 0
3070, 0.042969, 10.343077, 16, 1, 16, 0
3080, 0.044271, 10.343324, 15, 1, 15, 0
3090, 0.045573, 10.343587, 15, 1, 15, 0
3100, 0.046875, 10.343847, 15, 1, 15, 0
3110, 0.046875, 10.344085, 15, 1, 15, 0
3120, 0.046875, 10.344319, 15, 1, 15, 0
3130, 0.046875, 10.344550, 15, 1, 15, 0
3140, 0.046875, 10.344778, 15, 1, 15, 0
3150, 0.046875, 10.345000, 15, 1, 15, 0
3160, 0.046875, 10.345219, 15, 1, 15, 0
3170, 0.046875, 10.345435, 15, 1, 15, 0
3180, 0.046875, 10.345648, 15, 1, 15, 0
3190, 0.048177, 10.345859, 14, 1, 14, 0
3200, 0.049479, 10.346068, 14, 1, 14, 0
3210, 0.049479, 10.346275, 15, 1, 15, 0
3220, 0.049479, 10.346480, 14, 1, 14, 0
3230, 0.049479, 10.346685, 14, 1, 14, 0
3240, 0.050781, 10.346889, 14, 1, 14, 0
3250, 0.050781, 10.347093, 14, 1, 14, 0
3260, 0.050781, 10.347295, 14, 1, 14, 0
3270, 0.050781, 10.347498, 14, 1, 14, 0
3280, 0.050781, 10.347700, 14, 1, 14, 0
3290, 0.050781, 10.347902, 14, 1, 14, 0
3300, 0.050781, 10.348104, 14, 1, 14, 0
3310, 0.050781, 10.348306, 14, 1, 14, 0
3320, 0.050781, 10.348508, 14, 1, 14, 0
3330, 0.050781, 10.348710, 14, 1, 14, 0
3340, 0.050781, 10.348912, 14, 1, 14, 0
3350, 0.050781, 10.349114, 14, 1, 14, 0
3360, 0.048177, 10.349316, 14, 1, 14, 0
3370, 0.045573, 10.349518, 14, 1, 14, 0
3380, 0.044271, 10.349720, 13, 1, 13, 0
3390, 0.044271, 10.349922, 14, 1, 14, 0
3400, 0.043570, 10.350123, 13, 2, 10, 3
3410, 0.041567, 10.350324, 13, 2, 10, 3
3420, 0.040865, 10.350525, 13, 2, 10, 3
3430, 0.040865, 10.350725, 13, 2, 10, 3
3440, 0.040264, 10.350925, 12, 2, 9, 3
3450, 0.039663, 10.351125, 12, 2, 9, 3
3460, 0.039062, 10.351325, 12, 2, 9, 3
3470, 0.039062, 10.351524, 12, 2, 9, 3
3480, 0.036719, 10.351723, 10, 2, 8, 2
3490, 0.034375, 10.351922, 10, 2, 8, 2
3500, 0.032031, 10.352120, 10, 2, 8, 2
3510, 0.032031, 10.352319, 10, 2, 8, 2
3520, 0.029948, 10.352517, 10, 2, 8, 2
3530, 0.027865, 10.352715, 10, 2, 8, 2
3540, 0.025781, 10.352913, 10, 2, 8, 2
3550, 0.023843, 10.353111, 9, 2, 8, 1
3560, 0.021108, 10.353309, 8, 2, 7, 1
3570, 0.018374, 10.353503, 8, 2, 7, 1
3580, 0.017578, 10.353699, 8, 2, 7, 1
3590, 0.014323, 10.353895, 7, 1, 7, 0
3600, 0.009766, 10.354090, 6, 1, 6, 0
3610, 0.005208, 10.354286, 6, 1, 6, 0
3620, 0.003906, 10.354482, 6, 1, 6, 0
3630, 0.002604, 10.354677, 7, 1, 7, 0
3640, 0.001302, 10.354872, 7, 1, 7, 0
3650, 0.000000, 10.355067, 7, 1, 7, 0
3660, -0.001302, 10.355262, 6, 1, 6, 0
3670, -0.002604, 10.355457, 6, 1, 6, 0
3680, -0.003906, 10.355652, 6, 1, 6, 0
3690, -0.003906, 10.355846, 6, 1, 6, 0
3700, -0.003906, 10.356038, 6, 1, 6, 0
3710, -0.003906, 10.356230, 6, 1, 6, 0
3720, -0.003906, 10.356421, 6, 1, 6, 0
3730, -0.003906, 10.356611, 6, 1, 6, 0
3740, -0.003906, 10.356800, 6, 1, 6, 0
3750, -0.003906, 10.356989, 6, 1, 6, 0
3760, -0.003906, 10.357178, 6, 1, 6, 0
3770, -0.005208, 10.357366, 5, 1, 5, 0
3780, -0.006510, 10.357555, 5, 1, 5, 0
3790, -0.007812, 10.357742, 5, 1, 5, 0
3800, -0.007812, 10.357930, 5, 1, 5, 0
3810, -0.007812, 10.358117, 5, 1, 5, 0
3820, -0.007812, 10.358308, 5, 1, 5, 0
3830, -0.007812, 10.358500, 5, 1, 5, 0
3840, -0.007812, 10.358691, 5, 1, 5, 0
3850, -0.007812, 10.358879, 5, 1, 5, 0
3860, -0.007812, 10.359066, 5, 1, 5, 0
3870, -0.007812, 10.359253, 5, 1, 5, 0
3880, -0.007812, 10.359440, 5, 1, 5, 0
3890, -0.007812, 10.359627, 5, 1, 5, 0
3900, -0.007812, 10.359814, 5, 1, 5, 0
3910, -0.007812, 10.360001, 5, 1, 5, 0
3920, -0.007812, 10.360188, 5, 1, 5, 0
3930, -0.007812, 10.360375, 5, 1, 5, 0
3940, -0.007812, 10.360562, 5, 1, 5, 0
3950, -0.007812, 10.360749, 5, 1, 5, 0
3960, -0.007812, 10.360936, 5, 1, 5, 0
3970, -0.007812, 10.361124, 5, 1, 5, 0
3980, -0.007812, 10.361311, 5, 1, 5, 0
3990, -0.007812, 10.361498, 5, 1, 5, 0
4000, -0.007812, 10.361685, 5, 1, 5, 0
4010, -0.007812, 10.361873, 5, 1, 5, 0
4020, -0.007812, 10.362060, 5, 1, 5, 0
4030, -0.007812, 10.362248, 5, 1, 5, 0
4040, -0.007812, 10.362436, 5, 1, 5, 0
4050, -0.007812, 10.362624, 5, 1, 5, 0
4060, -0.007812, 10.362813, 5, 1, 5, 0
4070, -0.007812, 10.363002, 5, 1, 5, 0
4080, -0.007812, 10.363192, 5, 1, 5, 0
4090, -0.007812, 10.363381, 5, 1, 5, 0
4100, -0.007812, 10.363571, 5, 1, 5, 0
4110, -0.007812, 10.363761, 5, 1, 5, 0
4120, -0.007812, 10.363950, 5, 1, 5, 0
4130, -0.007812, 10.364139, 5, 1, 5, 0
4140, -0.007812, 10.364328, 5, 1, 5, 0
4150, -0.007812, 10.364517, 5, 1, 5, 0
4160, -0.007812, 10.364707, 5, 1, 5, 0
4170, -0.007812, 10.364896, 5, 1, 5, 0
4180, -0.007812, 10.365085, 5, 1, 5, 0
4190, -0.007812, 10.365274, 5, 1, 5, 0
4200, -0.009115, 10.365463, 4, 1, 4, 0
4210, -0.010417, 10.365652, 4, 1, 4, 0
4220, -0.011719, 10.365840, 4, 1, 4, 0
4230, -0.011719, 10.366029, 4, 1, 4, 0
4240, -0.011719, 10.366217, 4, 1, 4, 0
4250, -0.011719, 10.366405, 4, 1, 4, 0
4260, -0.011719, 10.366593, 4, 1, 4, 0
4270, -0.011719, 10.366782, 4, 1, 4, 0
4280, -0.011719, 10.366970, 4, 1, 4, 0
4290, -0.011719, 10.367158, 4, 1, 4, 0
4300, -0.011719, 10.367346, 4, 1, 4, 0
4310, -0.011719, 10.367534, 4, 1, 4, 0
4320, -0.011719, 10.367722, 4, 1, 4, 0
4330, -0.011719, 10.367911, 4, 1, 4, 0
4340, -0.011719, 10.368099, 4, 1, 4, 0
4350, -0.011719, 10.368287, 4, 1, 4, 0
4360, -0.011719, 10.368475, 4, 1, 4, 0
4370, -0.011719, 10.368664, 4, 1, 4, 0
4380, -0.011719, 10.368852, 4, 1, 4, 0
4390, -0.011719, 10.369041, 4, 1, 4, 0
4400, -0.011719, 10.369230, 4, 1, 4, 0
4410, -0.011719, 10.369419, 4, 1, 4, 0
4420, -0.011719, 10.369607, 4, 1, 4, 0
4430, -0.011719, 10.369796, 4, 1, 4, 0
4440, -0.011719, 10.369985, 4, 1, 4, 0
4450, -0.010417, 10.370174, 3, 1, 3, 0
4460, -0.009115, 10.370364, 3, 1, 3, 0
4470, -0.007812, 10.370553, 3, 1, 3, 0
4480, -0.006510, 10.370742, 4, 1, 4, 0
4490, -0.006510, 10.370931, 3, 1, 3, 0
4500, -0.006510, 10.371120, 3, 1, 3, 0
4510, -0.006510, 10.371309, 4, 1, 4, 0
4520, -0.005208, 10.371498, 4, 1, 4, 0
4530, -0.005208, 10.371687, 3, 1, 3, 0
4540, -0.005208, 10.371875, 4, 1, 4, 0
4550, -0.005208, 10.372064, 4, 1, 4, 0
4560, -0.003906, 10.372253, 4, 1, 4, 0
4570, -0.003906, 10.372442, 4, 1, 4, 0
4580, -0.003906, 10.372631, 4, 1, 4, 0
4590, -0.003906, 10.372820, 4, 1, 4, 0
4600, -0.003906, 10.373009, 4, 1, 4, 0
4610, -0.003906, 10.373198, 4, 1, 4, 0
4620, -0.003906, 10.373387, 4, 1, 4, 0
4630, -0.003906, 10.373576, 4, 1, 4, 0
4640, -0.003906, 10.373765, 4, 1, 4, 0
4650, -0.003906, 10.373954, 4, 1, 4, 0
4660, -0.003906, 10.374143, 4, 1, 4, 0
4670, -0.003906, 10.374333, 4, 1, 4, 0
4680, -0.003906, 10.374522, 4, 1, 4, 0
4690, -0.003906, 10.374712, 4, 1, 4, 0
4700, -0.003906, 10.374901, 4, 1, 4, 0
4710, -0.003906, 10.375091, 4, 1, 4, 0
4720, -0.002604, 10.375280, 3, 1, 3, 0
4730, -0.001302, 10.375470, 3, 1, 3, 0
4740, 0.000000, 10.375660, 3, 1, 3, 0
4750, 0.000000, 10.375849, 3, 1, 3, 0
4760, 0.000000, 10.376039, 3, 1, 3, 0
4770, 0.000000, 10.376229, 3, 1, 3, 0
4780, 0.000000, 10.376418, 3, 1, 3, 0
4790, 0.000000, 10.376607, 3, 1, 3, 0
4800, 0.000000, 10.376796, 3, 1, 3, 0
4810, 0.000000, 10.376985, 3, 1, 3, 0
4820, 0.000000, 10.377174, 3, 1, 3, 0
4830, 0.000000, 10.377363, 3, 1, 3, 0
4840, 0.000000, 10.377552, 3, 1, 3, 0
4850, 0.000000, 10.377741, 3, 1, 3, 0
4860, 0.000000, 10.377930, 3, 1, 3, 0
4870, 0.000000, 10.378119, 3, 1, 3, 0
4880, 0.000000, 10.378307, 3, 1, 3, 0
4890, 0.000000, 10.378496, 3, 1, 3, 0
4900, 0.000000, 10.378685, 3, 1, 3, 0
4910, 0.000000, 10.378873, 3, 1, 3, 0
4920, 0.000000, 10.379062, 3, 1, 3, 0
4930, 0.000000, 10.379250, 3, 1, 3, 0
4940, 0.000000, 10.379439, 3, 1, 3, 0
4950, 0.000000, 10.379627, 3, 1, 3, 0
4960, 0.000000, 10.379816, 3, 1, 3, 0
4970, 0.000000, 10.380004, 3, 1, 3, 0
4980, 0.000000, 10.380193, 3, 1, 3, 0
4990, 0.000000, 10.380381, 3, 1, 3, 0
5000, 0.000000, 10.380569, 3, 1, 3, 0
5010, 0.000000, 10.380757, 3, 1, 3, 0
5020, 0.000000, 10.380945, 3, 1, 3, 0
5030, 0.000000, 10.381133, 3, 1, 3, 0
5040, 0.000000, 10.381321, 3, 1, 3, 0
5050, 0.000000, 10.381509, 3, 1, 3, 0
5060, 0.000000, 10.381697, 3, 1, 3, 0
5070, 0.000000, 10.381885, 3, 1, 3, 0
5080, 0.000000, 10.382073, 3, 1, 3, 0
5090, 0.000000, 10.382261, 3, 1, 3, 0
5100, 0.000000, 10.382449, 3, 1, 3, 0
5110, 0.000000, 10.382637, 3, 1, 3, 0
5120, 0.000000, 10.382825, 3, 1, 3, 0
5130, 0.000000, 10.383013, 3, 1, 3, 0
5140, 0.000000, 10.383200, 3, 1, 3, 0
5150, 0.000000, 10.383387, 3, 1, 3, 0
5160, -0.001302, 10.383574, 2, 1, 2, 0
5170, -0.002604, 10.383761, 2, 1, 2, 0
5180, -0.002604, 10.383948, 1, 1, 1, 0
