time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.002604, 7.769427, 31, 1, 31, 0
5200, -0.001302, 7.769798, 31, 1, 31, 0
5210, 0.000000, 7.770169, 31, 1, 31, 0
5220, -0.001302, 7.770540, 32, 1, 32, 0
5230, -0.002604, 7.770911, 32, 1, 32, 0
5240, -0.003906, 7.771282, 32, 1, 32, 0
5250, -0.003906, 7.771654, 32, 1, 32, 0
5260, -0.003906, 7.772024, 32, 1, 32, 0
5270, -0.003906, 7.772395, 32, 1, 32, 0
5280, -0.003906, 7.772766, 32, 1, 32, 0
5290, -0.003906, 7.773138, 32, 1, 32, 0
5300, -0.003906, 7.773508, 32, 1, 32, 0
5310, -0.003906, 7.773879, 32, 1, 32, 0
5320, -0.003906, 7.774248, 32, 1, 32, 0
5330, -0.003906, 7.774618, 32, 1, 32, 0
5340, -0.003906, 7.774986, 32, 1, 32, 0
5350, -0.003906, 7.775354, 32, 1, 32, 0
5360, -0.003906, 7.775721, 32, 1, 32, 0
5370, -0.003906, 7.776088, 32, 1, 32, 0
5380, -0.003906, 7.776454, 32, 1, 32, 0
5390, -0.003906, 7.776819, 32, 1, 32, 0
5400, -0.003906, 7.777183, 32, 1, 32, 0
5410, -0.003906, 7.777546, 32, 1, 32, 0
5420, -0.003906, 7.777909, 32, 1, 32, 0
5430, -0.003906, 7.778271, 32, 1, 32, 0
5440, -0.003906, 7.778632, 32, 1, 32, 0
5450, -0.003906, 7.778993, 32, 1, 32, 0
5460, -0.003906, 7.779352, 32, 1, 32, 0
5470, -0.003906, 7.779710, 32, 1, 32, 0
5480, -0.003906, 7.780068, 32, 1, 32, 0
5490, -0.003906, 7.780424, 32, 1, 32, 0
5500, -0.003906, 7.780779, 32, 1, 32, 0
5510, -0.003906, 7.781133, 32, 1, 32, 0
5520, -0.003906, 7.781485, 32, 1, 32, 0
5530, -0.003906, 7.781836, 32, 1, 32, 0
5540, -0.003906, 7.782185, 32, 1, 32, 0
5550, -0.003906, 7.782532, 32, 1, 32, 0
5560, -0.003906, 7.782878, 32, 1, 32, 0
5570, -0.003906, 7.783222, 32, 1, 32, 0
5580, -0.003906, 7.783564, 32, 1, 32, 0
5590, -0.003906, 7.783905, 32, 1, 32, 0
5600, -0.003906, 7.784243, 32, 1, 32, 0
5610, -0.003906, 7.784580, 32, 1, 32, 0
5620, -0.003906, 7.784915, 32, 1, 32, 0
5630, -0.003906, 7.785247, 32, 1, 32, 0
5640, -0.003906, 7.785578, 32, 1, 32, 0
5650, -0.005208, 7.785905, 31, 1, 31, 0
5660, -0.006510, 7.786230, 31, 1, 31, 0
5670, -0.007812, 7.786552, 31, 1, 31, 0
5680, -0.007812, 7.786872, 31, 1, 31, 0
5690, -0.007812, 7.787190, 31, 1, 31, 0
5700, -0.007812, 7.787504, 31, 1, 31, 0
5710, -0.007812, 7.787816, 31, 1, 31, 0
5720, -0.007812, 7.788124, 31, 1, 31, 0
5730, -0.007812, 7.788430, 31, 1, 31, 0
5740, -0.007812, 7.788732, 31, 1, 31, 0
5750, -0.007812, 7.789031, 31, 1, 31, 0
5760, -0.007812, 7.789326, 31, 1, 31, 0
5770, -0.007812, 7.789617, 31, 1, 31, 0
5780, -0.007812, 7.789904, 31, 1, 31, 0
5790, -0.007812, 7.790188, 31, 1, 31, 0
5800, -0.007812, 7.790468, 31, 1, 31, 0
5810, -0.007812, 7.790743, 31, 1, 31, 0
5820, -0.007812, 7.791013, 31, 1, 31, 0
5830, -0.007812, 7.791280, 31, 1, 31, 0
5840, -0.007812, 7.791541, 31, 1, 31, 0
5850, -0.009115, 7.791798, 32, 1, 32, 0
5860, -0.010417, 7.792050, 32, 1, 32, 0
5870, -0.011719, 7.792298, 32, 1, 32, 0
5880, -0.011719, 7.792540, 32, 1, 32, 0
5890, -0.013021, 7.792775, 31, 1, 31, 0
5900, -0.014323, 7.793006, 31, 1, 31, 0
5910, -0.015625, 7.793232, 31, 1, 31, 0
5920, -0.015625, 7.793452, 31, 1, 31, 0
5930, -0.015625, 7.793668, 31, 1, 31, 0
5940, -0.015625, 7.793881, 31, 1, 31, 0
5950, -0.015625, 7.794089, 31, 1, 31, 0
5960, -0.015625, 7.794289, 31, 1, 31, 0
5970, -0.015625, 7.794484, 31, 1, 31, 0
5980, -0.015625, 7.794674, 31, 1, 31, 0
5990, -0.015625, 7.794859, 31, 1, 31, 0
6000, -0.015625, 7.795038, 31, 1, 31, 0
6010, -0.016927, 7.795212, 32, 1, 32, 0
6020, -0.018229, 7.795378, 32, 1, 32, 0
6030, -0.020833, 7.795538, 31, 1, 31, 0
6040, -0.022135, 7.795692, 31, 1, 31, 0
6050, -0.023438, 7.795842, 31, 1, 31, 0
6060, -0.023438, 7.795988, 31, 1, 31, 0
6070, -0.023438, 7.796130, 31, 1, 31, 0
6080, -0.023438, 7.796267, 31, 1, 31, 0
6090, -0.023438, 7.796398, 31, 1, 31, 0
6100, -0.023438, 7.796523, 31, 1, 31, 0
6110, -0.023438, 7.796642, 31, 1, 31, 0
6120, -0.024740, 7.796755, 32, 1, 32, 0
6130, -0.027344, 7.796863, 31, 1, 31, 0
6140, -0.029948, 7.796964, 31, 1, 31, 0
6150, -0.031250, 7.797061, 31, 1, 31, 0
6160, -0.031250, 7.797151, 31, 1, 31, 0
6170, -0.031250, 7.797237, 31, 1, 31, 0
6180, -0.031250, 7.797316, 31, 1, 31, 0
6190, -0.031250, 7.797389, 31, 1, 31, 0
6200, -0.031250, 7.797456, 31, 1, 31, 0
6210, -0.032552, 7.797520, 32, 1, 32, 0
6220, -0.035156, 7.797581, 31, 1, 31, 0
6230, -0.037760, 7.797633, 31, 1, 31, 0
6240, -0.039062, 7.797672, 31, 1, 31, 0
6250, -0.039062, 7.797702, 31, 1, 31, 0
6260, -0.039062, 7.797727, 31, 1, 31, 0
6270, -0.039062, 7.797749, 31, 1, 31, 0
6280, -0.039062, 7.797769, 31, 1, 31, 0
6290, -0.040365, 7.797785, 32, 1, 32, 0
6300, -0.042969, 7.797797, 31, 1, 31, 0
6310, -0.045573, 7.797802, 31, 1, 31, 0
6320, -0.046875, 7.797801, 31, 1, 31, 0
6330, -0.046875, 7.797796, 31, 1, 31, 0
6340, -0.046875, 7.797789, 31, 1, 31, 0
6350, -0.046875, 7.797780, 31, 1, 31, 0
6360, -0.046875, 7.797767, 31, 1, 31, 0
6370, -0.048177, 7.797751, 30, 1, 30, 0
6380, -0.048177, 7.797682, 29, 1, 29, 0
6390, -0.048177, 7.797588, 29, 1, 29, 0
6400, -0.046875, 7.797498, 29, 1, 29, 0
6410, -0.045573, 7.797415, 28, 1, 28, 0
6420, -0.044271, 7.797309, 28, 1, 28, 0
6430, -0.042969, 7.797205, 26, 1, 26, 0
6440, -0.042969, 7.797105, 26, 1, 26, 0
6450, -0.042969, 7.796982, 26, 1, 26, 0
6460, -0.041667, 7.796867, 25, 1, 25, 0
6470, -0.040365, 7.796766, 25, 1, 25, 0
6480, -0.040365, 7.796642, 24, 1, 24, 0
6490, -0.040365, 7.796529, 23, 1, 23, 0
6500, -0.040365, 7.796395, 23, 1, 23, 0
6510, -0.039062, 7.796277, 23, 1, 23, 0
6520, -0.040082, 7.796143, 23, 2, 22, 1
6530, -0.042449, 7.795997, 22, 2, 21, 1
6540, -0.044816, 7.795877, 22, 2, 21, 1
6550, -0.048213, 7.795749, 23, 2, 21, 2
6560, -0.050261, 7.795609, 23, 2, 21, 2
6570, -0.054996, 7.795466, 22, 2, 19, 3
6580, -0.057683, 7.795323, 22, 2, 19, 3
6590, -0.060369, 7.795186, 22, 2, 19, 3
6600, -0.060369, 7.795053, 22, 2, 19, 3
6610, -0.063570, 7.794930, 23, 2, 18, 5
6620, -0.068305, 7.794815, 22, 2, 17, 5
6630, -0.073040, 7.794704, 22, 2, 17, 5
6640, -0.074574, 7.794600, 22, 2, 17, 5
6650, -0.076663, 7.794510, 23, 2, 17, 6
6660, -0.081398, 7.794427, 22, 2, 15, 7
6670, -0.086133, 7.794355, 22, 2, 15, 7
6680, -0.088778, 7.794292, 22, 2, 15, 7
6690, -0.091501, 7.794240, 22, 2, 14, 8
6700, -0.096102, 7.794196, 23, 2, 14, 9
6710, -0.100703, 7.794156, 23, 2, 14, 9
6720, -0.102582, 7.794129, 23, 2, 14, 9
6730, -0.103327, 7.794111, 24, 2, 14, 10
6740, -0.107258, 7.794110, 25, 2, 14, 11
6750, -0.111189, 7.794116, 25, 2, 14, 11
6760, -0.114375, 7.794130, 25, 2, 14, 11
6770, -0.114375, 7.794150, 25, 2, 14, 11
6780, -0.114812, 7.794186, 26, 2, 14, 12
6790, -0.118353, 7.794231, 26, 2, 13, 13
6800, -0.122088, 7.794291, 27, 2, 14, 13
6810, -0.125386, 7.794356, 27, 2, 14, 13
6820, -0.125579, 7.794435, 27, 2, 14, 13
6830, -0.125665, 7.794524, 28, 2, 15, 13
6840, -0.128634, 7.794633, 28, 2, 16, 12
6850, -0.131603, 7.794746, 28, 2, 16, 12
6860, -0.134198, 7.794873, 29, 2, 16, 13
6870, -0.133909, 7.795004, 29, 2, 16, 13
6880, -0.133621, 7.795161, 29, 2, 16, 13
6890, -0.135001, 7.795326, 30, 2, 17, 13
6900, -0.137784, 7.795507, 29, 2, 17, 12
6910, -0.140568, 7.795691, 29, 2, 17, 12
6920, -0.141972, 7.795886, 29, 2, 17, 12
6930, -0.141972, 7.796095, 29, 2, 17, 12
6940, -0.141972, 7.796321, 29, 2, 17, 12
6950, -0.143346, 7.796563, 30, 2, 18, 12
6960, -0.144720, 7.796811, 30, 2, 18, 12
6970, -0.147324, 7.797070, 29, 2, 17, 12
6980, -0.148554, 7.797339, 29, 2, 17, 12
6990, -0.149784, 7.797632, 29, 2, 17, 12
7000, -0.149784, 7.797941, 29, 2, 17, 12
7010, -0.151158, 7.798262, 30, 2, 18, 12
7020, -0.152532, 7.798587, 30, 2, 18, 12
7030, -0.153906, 7.798926, 30, 2, 18, 12
7040, -0.153906, 7.799281, 30, 2, 18, 12
7050, -0.155316, 7.799658, 29, 2, 18, 11
7060, -0.156726, 7.800040, 29, 2, 18, 11
7070, -0.158136, 7.800436, 29, 2, 18, 11
7080, -0.158136, 7.800877, 29, 2, 18, 11
7090, -0.159752, 7.801339, 29, 2, 18, 11
7100, -0.160946, 7.801800, 30, 2, 18, 12
7110, -0.162141, 7.802302, 30, 2, 18, 12
7120, -0.161719, 7.802806, 30, 2, 18, 12
7130, -0.163129, 7.803350, 29, 2, 18, 11
7140, -0.164538, 7.803888, 29, 2, 18, 11
7150, -0.165948, 7.804460, 29, 2, 18, 11
7160, -0.165948, 7.805024, 29, 2, 18, 11
7170, -0.165948, 7.805629, 29, 2, 18, 11
7180, -0.165948, 7.806268, 29, 2, 18, 11
7190, -0.165948, 7.806938, 29, 2, 18, 11
7200, -0.165948, 7.807625, 29, 2, 18, 11
7210, -0.165948, 7.808336, 29, 2, 18, 11
7220, -0.165948, 7.809073, 29, 2, 18, 11
7230, -0.167366, 7.809825, 28, 2, 18, 10
7240, -0.168354, 7.810597, 29, 2, 18, 11
7250, -0.169585, 7.811383, 28, 2, 17, 11
7260, -0.169399, 7.812193, 28, 2, 17, 11
7270, -0.169643, 7.813014, 28, 2, 17, 11
7280, -0.169643, 7.813850, 28, 2, 17, 11
7290, -0.169643, 7.814687, 28, 2, 17, 11
7300, -0.169643, 7.815544, 28, 2, 17, 11
7310, -0.169643, 7.816417, 28, 2, 17, 11
7320, -0.169643, 7.817295, 28, 2, 17, 11
7330, -0.169643, 7.818186, 28, 2, 17, 11
7340, -0.169643, 7.819192, 28, 2, 17, 11
7350, -0.169643, 7.820179, 28, 2, 17, 11
7360, -0.169643, 7.821429, 28, 2, 17, 11
7370, -0.169643, 7.822996, 28, 2, 17, 11
7380, -0.169643, 7.824629, 28, 2, 17, 11
7390, -0.169643, 7.826238, 28, 2, 17, 11
7400, -0.169643, 7.827862, 28, 2, 17, 11
7410, -0.169643, 7.829496, 28, 2, 17, 11
7420, -0.169643, 7.831227, 28, 2, 17, 11
7430, -0.169643, 7.832944, 28, 2, 17, 11
7440, -0.169643, 7.834654, 28, 2, 17, 11
7450, -0.171062, 7.836486, 27, 2, 17, 10
7460, -0.172481, 7.838322, 27, 2, 17, 10
7470, -0.173900, 7.840283, 27, 2, 17, 10
7480, -0.173900, 7.842233, 27, 2, 17, 10
7490, -0.173900, 7.844287, 27, 2, 17, 10
7500, -0.172524, 7.846307, 26, 2, 16, 10
7510, -0.169438, 7.848414, 27, 3, 16, 10
7520, -0.166459, 7.850466, 26, 3, 15, 10
7530, -0.164856, 7.852571, 26, 3, 15, 10
7540, -0.164976, 7.854738, 25, 3, 14, 10
7550, -0.163482, 7.856962, 24, 3, 13, 10
7560, -0.159926, 7.859219, 24, 3, 12, 10
7570, -0.158142, 7.861473, 23, 3, 12, 10
7580, -0.155666, 7.863738, 22, 3, 11, 10
7590, -0.155252, 7.865990, 22, 3, 11, 10
7600, -0.149137, 7.868242, 23, 3, 12, 9
7610, -0.143636, 7.870451, 23, 3, 13, 8
7620, -0.137244, 7.872628, 22, 3, 13, 7
7630, -0.134866, 7.874762, 23, 3, 14, 7
7640, -0.131140, 7.876876, 21, 3, 14, 5
7650, -0.128305, 7.878965, 21, 3, 14, 5
7660, -0.121738, 7.881033, 23, 3, 16, 4
7670, -0.117646, 7.883054, 21, 3, 16, 3
7680, -0.114444, 7.885042, 22, 3, 17, 3
7690, -0.110615, 7.886999, 22, 3, 18, 3
7700, -0.107718, 7.888803, 22, 3, 19, 2
7710, -0.101624, 7.890581, 23, 2, 20, 3
7720, -0.099792, 7.892327, 23, 2, 20, 3
7730, -0.098520, 7.894055, 24, 2, 21, 3
7740, -0.099978, 7.895776, 26, 2, 23, 3
7750, -0.102784, 7.897500, 27, 2, 24, 3
7760, -0.101566, 7.899233, 27, 2, 23, 4
7770, -0.101266, 7.900957, 26, 2, 23, 3
7780, -0.096514, 7.902545, 26, 2, 22, 4
7790, -0.093910, 7.904114, 27, 2, 23, 4
7800, -0.088200, 7.905690, 26, 2, 22, 4
7810, -0.084214, 7.907262, 25, 2, 21, 4
7820, -0.079347, 7.908734, 26, 2, 21, 5
7830, -0.075361, 7.910210, 25, 2, 21, 4
7840, -0.071034, 7.911706, 26, 2, 21, 5
7850, -0.065325, 7.913221, 26, 2, 20, 6
7860, -0.060497, 7.914742, 26, 2, 20, 6
7870, -0.054788, 7.916267, 26, 2, 20, 6
7880, -0.050761, 7.917787, 25, 2, 19, 6
7890, -0.045052, 7.919311, 26, 2, 19, 7
7900, -0.041546, 7.920828, 24, 2, 18, 6
7910, -0.037260, 7.922352, 26, 2, 19, 7
7920, -0.031550, 7.923879, 26, 2, 18, 8
7930, -0.024780, 7.925403, 25, 2, 17, 8
7940, -0.019071, 7.926835, 26, 2, 18, 8
7950, -0.015004, 7.928269, 25, 2, 17, 8
7960, -0.009796, 7.929640, 25, 2, 17, 8
7970, -0.004087, 7.931038, 26, 2, 17, 9
7980, 0.006138, 7.932390, 19, 3, 8, 6
7990, 0.018175, 7.933616, 18, 3, 9, 5
8000, 0.028425, 7.934581, 18, 3, 8, 6
8010, 0.026221, 7.935244, 25, 2, 18, 7
8020, 0.020434, 7.935727, 24, 2, 18, 6
8030, 0.015443, 7.936107, 24, 2, 18, 6
8040, 0.016158, 7.936476, 22, 2, 18, 4
8050, 0.015092, 7.936872, 22, 2, 19, 3
8060, 0.011713, 7.937320, 21, 2, 19, 2
8070, 0.010056, 7.937797, 22, 2, 20, 2
8080, 0.012749, 7.938189, 16, 3, 13, 2
8090, 0.019383, 7.938478, 12, 1, 12, 0
8100, 0.026367, 7.938591, 11, 1, 11, 0
8110, 0.031250, 7.938590, 10, 1, 10, 0
8120, 0.035156, 7.938510, 11, 1, 11, 0
8130, 0.039062, 7.938368, 10, 1, 10, 0
8140, 0.042969, 7.938173, 9, 1, 9, 0
8150, 0.045573, 7.937957, 9, 1, 9, 0
8160, 0.046875, 7.937737, 7, 1, 7, 0
8170, 0.046875, 7.937477, 7, 1, 7, 0
8180, 0.046875, 7.937179, 7, 1, 7, 0
8190, 0.046875, 7.936848, 7, 1, 7, 0
8200, 0.046875, 7.936483, 5, 1, 5, 0
8210, 0.053385, 7.936088, 6, 2, 5, 1
8220, 0.064174, 7.935666, 7, 2, 5, 2
8230, 0.084263, 7.935219, 7, 2, 4, 3
8240, 0.096354, 7.934750, 7, 2, 4, 3
8250, 0.107515, 7.934257, 7, 2, 5, 2
8260, 0.109561, 7.933751, 8, 2, 6, 2
8270, 0.115699, 7.933232, 8, 2, 7, 1
8280, 0.117766, 7.932704, 9, 2, 8, 1
8290, 0.121672, 7.932168, 7, 1, 7, 0
8300, 0.121672, 7.931627, 8, 1, 8, 0
8310, 0.121094, 7.931084, 9, 1, 9, 0
8320, 0.115885, 7.930539, 9, 1, 9, 0
8330, 0.111979, 7.929993, 9, 1, 9, 0
8340, 0.108073, 7.929445, 10, 1, 10, 0
8350, 0.105469, 7.928867, 9, 1, 9, 0
8360, 0.101562, 7.928289, 10, 1, 10, 0
8370, 0.098958, 7.927714, 10, 1, 10, 0
8380, 0.095052, 7.927121, 10, 1, 10, 0
8390, 0.092448, 7.926536, 10, 1, 10, 0
8400, 0.088542, 7.925937, 11, 1, 11, 0
8410, 0.085938, 7.925323, 10, 1, 10, 0
8420, 0.083333, 7.924729, 10, 1, 10, 0
8430, 0.079427, 7.924101, 10, 1, 10, 0
8440, 0.071023, 7.923444, 11, 2, 10, 1
8450, 0.053724, 7.922770, 14, 2, 11, 3
8460, 0.036239, 7.922080, 14, 3, 10, 3
8470, 0.021639, 7.921368, 15, 3, 10, 4
8480, 0.009135, 7.920638, 18, 3, 10, 6
8490, -0.003328, 7.919890, 21, 3, 10, 8
8500, -0.016001, 7.919122, 25, 3, 10, 10
8510, -0.023858, 7.918332, 26, 2, 16, 10
8520, -0.028966, 7.917523, 26, 2, 16, 10
8530, -0.032400, 7.916697, 27, 2, 17, 10
8540, -0.035405, 7.915855, 26, 2, 17, 9
8550, -0.038009, 7.914991, 26, 2, 16, 10
8560, -0.040613, 7.914113, 27, 2, 17, 10
8570, -0.043217, 7.913219, 26, 2, 17, 9
8580, -0.046222, 7.912317, 26, 2, 17, 9
8590, -0.048592, 7.911401, 28, 2, 18, 10
8600, -0.051196, 7.910469, 26, 2, 17, 9
8610, -0.053800, 7.909531, 26, 2, 17, 9
8620, -0.057893, 7.908596, 27, 2, 18, 9
8630, -0.060196, 7.907648, 27, 2, 18, 9
8640, -0.062800, 7.906553, 26, 2, 17, 9
8650, -0.066106, 7.905457, 26, 2, 18, 8
8660, -0.068710, 7.904382, 27, 2, 18, 9
8670, -0.072409, 7.903333, 28, 2, 19, 9
8680, -0.074601, 7.902303, 27, 2, 19, 8
8690, -0.077906, 7.901171, 26, 2, 18, 8
8700, -0.080511, 7.900058, 28, 2, 19, 9
8710, -0.083115, 7.898987, 27, 2, 19, 8
8720, -0.085307, 7.897816, 27, 2, 19, 8
8730, -0.088638, 7.896686, 27, 2, 19, 8
8740, -0.091242, 7.895608, 27, 2, 19, 8
8750, -0.093846, 7.894581, 27, 2, 19, 8
8760, -0.096003, 7.893477, 28, 2, 20, 8
8770, -0.099419, 7.892422, 26, 2, 19, 7
8780, -0.103408, 7.891301, 28, 2, 20, 8
8790, -0.106012, 7.890241, 28, 2, 20, 8
8800, -0.108094, 7.889132, 27, 2, 20, 7
8810, -0.108711, 7.888105, 25, 2, 18, 7
8820, -0.109329, 7.887044, 25, 2, 18, 7
8830, -0.109167, 7.886075, 25, 2, 18, 7
8840, -0.109896, 7.885068, 25, 2, 18, 7
8850, -0.109232, 7.884040, 24, 2, 17, 7
8860, -0.111759, 7.883114, 23, 3, 16, 6
8870, -0.113404, 7.882175, 24, 3, 16, 7
8880, -0.119589, 7.881219, 24, 3, 16, 6
8890, -0.123520, 7.880377, 25, 3, 16, 6
8900, -0.127318, 7.879530, 24, 3, 15, 6
8910, -0.132073, 7.878683, 23, 3, 14, 5
8920, -0.134096, 7.877834, 24, 3, 14, 6
8930, -0.137134, 7.877014, 24, 3, 14, 6
8940, -0.139431, 7.876329, 24, 3, 14, 5
8950, -0.143229, 7.875674, 24, 3, 13, 6
8960, -0.147027, 7.875027, 24, 3, 13, 6
8970, -0.150499, 7.874407, 24, 3, 12, 7
8980, -0.153537, 7.873805, 24, 3, 12, 7
8990, -0.158238, 7.873230, 25, 3, 12, 8
9000, -0.162036, 7.872682, 24, 3, 11, 9
9010, -0.165833, 7.872181, 24, 3, 11, 9
9020, -0.170000, 7.871715, 25, 3, 11, 10
9030, -0.172031, 7.871303, 25, 3, 11, 10
9040, -0.175069, 7.870937, 24, 3, 10, 10
9050, -0.179440, 7.870628, 24, 3, 11, 10
9060, -0.184128, 7.870364, 25, 3, 12, 10
9070, -0.189475, 7.870137, 25, 3, 13, 9
9080, -0.193273, 7.869965, 24, 3, 13, 9
9090, -0.195252, 7.869834, 25, 3, 13, 9
9100, -0.197138, 7.869756, 27, 3, 15, 9
9110, -0.199759, 7.869725, 26, 3, 15, 9
9120, -0.203882, 7.869744, 26, 3, 15, 9
9130, -0.206430, 7.869841, 26, 3, 15, 9
9140, -0.206430, 7.869985, 26, 3, 15, 9
9150, -0.206579, 7.870254, 25, 3, 15, 9
9160, -0.206979, 7.870595, 26, 4, 14, 9
9170, -0.208586, 7.871009, 25, 4, 14, 8
9180, -0.211785, 7.871492, 24, 4, 14, 8
9190, -0.214731, 7.872042, 24, 4, 14, 8
9200, -0.217632, 7.872653, 26, 4, 14, 9
9210, -0.218792, 7.873325, 26, 4, 14, 9
9220, -0.220052, 7.874051, 26, 4, 14, 9
9230, -0.220152, 7.874824, 26, 4, 14, 9
9240, -0.222055, 7.875648, 26, 4, 13, 9
9250, -0.225200, 7.876616, 25, 4, 13, 8
9260, -0.228345, 7.877635, 25, 4, 13, 8
9270, -0.231467, 7.878682, 24, 3, 13, 8
9280, -0.234800, 7.879770, 25, 3, 13, 8
9290, -0.236463, 7.880969, 26, 4, 13, 8
9300, -0.235860, 7.882211, 27, 4, 13, 9
9310, -0.233704, 7.883475, 27, 4, 13, 9
9320, -0.234805, 7.884859, 26, 3, 13, 9
9330, -0.237892, 7.886282, 27, 3, 13, 9
9340, -0.241383, 7.887970, 26, 3, 12, 9
9350, -0.244764, 7.889649, 25, 3, 12, 8
9360, -0.246647, 7.891376, 25, 3, 12, 8
9370, -0.246446, 7.893242, 26, 4, 12, 8
9380, -0.244768, 7.895141, 26, 4, 12, 8
9390, -0.244621, 7.896984, 27, 4, 12, 8
9400, -0.245623, 7.899116, 28, 4, 12, 9
9410, -0.247225, 7.901726, 26, 3, 12, 9
9420, -0.247296, 7.904729, 26, 3, 12, 9
9430, -0.247897, 7.908177, 26, 3, 12, 9
9440, -0.249791, 7.911969, 24, 3, 11, 8
9450, -0.251686, 7.915930, 24, 3, 11, 8
9460, -0.251866, 7.919861, 25, 4, 11, 8
9470, -0.250973, 7.923758, 26, 4, 12, 8
9480, -0.250080, 7.927606, 26, 4, 12, 8
9490, -0.253205, 7.931473, 27, 4, 12, 8
9500, -0.255509, 7.935360, 27, 4, 12, 8
9510, -0.255609, 7.939304, 26, 4, 11, 8
9520, -0.253405, 7.943284, 26, 4, 11, 8
9530, -0.249551, 7.947305, 25, 4, 11, 8
9540, -0.248850, 7.951341, 26, 4, 12, 8
9550, -0.248149, 7.955401, 26, 4, 12, 8
9560, -0.249099, 7.959482, 26, 4, 12, 8
9570, -0.249099, 7.963585, 26, 4, 12, 8
9580, -0.247837, 7.967692, 25, 4, 12, 8
9590, -0.247636, 7.971790, 26, 4, 13, 8
9600, -0.245519, 7.975872, 28, 4, 13, 9
9610, -0.243127, 7.979922, 27, 4, 13, 9
9620, -0.239673, 7.983935, 27, 4, 13, 9
9630, -0.237944, 7.987900, 27, 4, 14, 9
9640, -0.237751, 7.991822, 27, 4, 14, 9
9650, -0.234471, 7.995701, 27, 3, 14, 9
9660, -0.234011, 7.999519, 26, 3, 14, 9
9670, -0.233784, 8.003287, 25, 3, 14, 8
9680, -0.234607, 8.007001, 26, 3, 13, 9
9690, -0.232804, 8.010662, 26, 3, 13, 9
9700, -0.230513, 8.014255, 25, 3, 12, 9
9710, -0.226006, 8.017778, 26, 3, 11, 10
9720, -0.221498, 8.021220, 26, 3, 11, 10
9730, -0.216446, 8.024579, 24, 3, 11, 9
9740, -0.213926, 8.027857, 25, 3, 11, 9
9750, -0.209327, 8.031067, 24, 3, 12, 7
9760, -0.203859, 8.034202, 25, 3, 12, 7
9770, -0.197255, 8.037348, 23, 3, 12, 6
9780, -0.191834, 8.040510, 25, 3, 13, 7
9790, -0.185821, 8.043602, 22, 3, 13, 6
9800, -0.179712, 8.046606, 24, 3, 15, 7
9810, -0.175649, 8.049527, 25, 3, 16, 7
9820, -0.168902, 8.052376, 24, 2, 16, 8
9830, -0.166510, 8.055150, 25, 2, 17, 8
9840, -0.162865, 8.057869, 27, 2, 18, 9
9850, -0.165562, 8.060531, 28, 2, 19, 9
9860, -0.163969, 8.063172, 28, 2, 18, 10
9870, -0.161076, 8.065765, 27, 2, 17, 10
9880, -0.153894, 8.068188, 27, 2, 16, 11
9890, -0.148018, 8.070459, 29, 2, 17, 12
9900, -0.142169, 8.072685, 28, 2, 16, 12
9910, -0.136238, 8.074876, 26, 2, 13, 13
9920, -0.129643, 8.077027, 25, 2, 14, 11
9930, -0.122081, 8.079151, 23, 2, 14, 9
9940, -0.111850, 8.081237, 21, 2, 15, 6
9950, -0.100041, 8.083283, 19, 2, 15, 4
9960, -0.087700, 8.085287, 20, 2, 17, 3
9970, -0.080383, 8.087234, 21, 2, 19, 2
9980, -0.073599, 8.089168, 20, 1, 20, 0
9990, -0.070995, 8.091092, 21, 1, 21, 0
10000, -0.070312, 8.093034, 24, 1, 24, 0
10010, -0.074219, 8.095009, 25, 1, 25, 0
10020, -0.078125, 8.097041, 26, 1, 26, 0
10030, -0.079427, 8.099133, 25, 1, 25, 0
10040, -0.078125, 8.101271, 24, 1, 24, 0
10050, -0.075521, 8.103432, 24, 1, 24, 0
10060, -0.072917, 8.105612, 23, 1, 23, 0
10070, -0.068218, 8.107812, 23, 2, 22, 1
10080, -0.060915, 8.110026, 23, 2, 22, 1
10090, -0.053576, 8.112243, 22, 2, 21, 1
10100, -0.046201, 8.114468, 22, 2, 20, 2
10110, -0.039801, 8.116707, 21, 2, 19, 2
10120, -0.030331, 8.118971, 22, 2, 19, 3
10130, -0.023939, 8.121247, 22, 2, 19, 3
10140, -0.016572, 8.123556, 22, 2, 19, 3
10150, -0.010062, 8.125897, 22, 2, 18, 4
10160, -0.001302, 8.128280, 22, 2, 18, 4
10170, 0.004581, 8.130800, 20, 2, 17, 3
10180, 0.009517, 8.133182, 20, 2, 17, 3
10190, 0.014453, 8.135250, 20, 2, 17, 3
10200, 0.018750, 8.137084, 20, 2, 18, 2
10210, 0.017839, 8.138739, 18, 1, 18, 0
10220, 0.018229, 8.140183, 19, 1, 19, 0
10230, 0.022135, 8.141415, 21, 1, 21, 0
10240, 0.032552, 8.142433, 22, 1, 22, 0
10250, 0.045573, 8.143246, 27, 1, 27, 0
10260, 0.059896, 8.143839, 30, 1, 30, 0
10270, 0.071615, 8.144375, 29, 1, 29, 0
10280, 0.076823, 8.144874, 29, 1, 29, 0
10290, 0.079427, 8.145387, 30, 1, 30, 0
10300, 0.082031, 8.145797, 29, 1, 29, 0
10310, 0.084635, 8.146106, 29, 1, 29, 0
10320, 0.085938, 8.146360, 29, 1, 29, 0
10330, 0.085938, 8.146527, 29, 1, 29, 0
10340, 0.087240, 8.146446, 30, 1, 30, 0
