time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.191301, 25, 1, 25, 0
5200, 0.000000, 9.191296, 25, 1, 25, 0
5210, 0.000000, 9.191290, 25, 1, 25, 0
5220, 0.000000, 9.191284, 25, 1, 25, 0
5230, 0.000000, 9.191277, 25, 1, 25, 0
5240, 0.000000, 9.191270, 25, 1, 25, 0
5250, 0.000000, 9.191262, 25, 1, 25, 0
5260, 0.000000, 9.191253, 25, 1, 25, 0
5270, 0.000000, 9.191244, 25, 1, 25, 0
5280, 0.000000, 9.191234, 25, 1, 25, 0
5290, 0.000000, 9.191223, 25, 1, 25, 0
5300, 0.000000, 9.191212, 25, 1, 25, 0
5310, 0.000000, 9.191199, 25, 1, 25, 0
5320, 0.000000, 9.191186, 25, 1, 25, 0
5330, 0.000000, 9.191172, 25, 1, 25, 0
5340, 0.000000, 9.191157, 25, 1, 25, 0
5350, 0.000000, 9.191140, 25, 1, 25, 0
5360, 0.000000, 9.191123, 25, 1, 25, 0
5370, 0.000000, 9.191104, 25, 1, 25, 0
5380, 0.000000, 9.191083, 25, 1, 25, 0
5390, 0.000000, 9.191061, 25, 1, 25, 0
5400, 0.000000, 9.191038, 25, 1, 25, 0
5410, 0.000000, 9.191013, 25, 1, 25, 0
5420, 0.000000, 9.190986, 25, 1, 25, 0
5430, 0.000000, 9.190958, 25, 1, 25, 0
5440, 0.000000, 9.190927, 25, 1, 25, 0
5450, 0.000000, 9.190895, 25, 1, 25, 0
5460, 0.000000, 9.190861, 25, 1, 25, 0
5470, 0.000000, 9.190824, 25, 1, 25, 0
5480, 0.000000, 9.190785, 25, 1, 25, 0
5490, 0.000000, 9.190743, 25, 1, 25, 0
5500, 0.000000, 9.190699, 25, 1, 25, 0
5510, 0.000000, 9.190652, 25, 1, 25, 0
5520, 0.000000, 9.190605, 25, 1, 25, 0
5530, 0.000000, 9.190554, 25, 1, 25, 0
5540, 0.000000, 9.190500, 25, 1, 25, 0
5550, 0.000000, 9.190444, 25, 1, 25, 0
5560, -0.001302, 9.190385, 24, 1, 24, 0
5570, -0.002604, 9.190323, 24, 1, 24, 0
5580, -0.003906, 9.190257, 24, 1, 24, 0
5590, -0.003906, 9.190187, 24, 1, 24, 0
5600, -0.003906, 9.190114, 24, 1, 24, 0
5610, -0.003906, 9.190037, 24, 1, 24, 0
5620, -0.003906, 9.189957, 24, 1, 24, 0
5630, -0.003906, 9.189872, 24, 1, 24, 0
5640, -0.003906, 9.189784, 24, 1, 24, 0
5650, -0.005208, 9.189692, 25, 1, 25, 0
5660, -0.006510, 9.189594, 25, 1, 25, 0
5670, -0.007812, 9.189491, 25, 1, 25, 0
5680, -0.007812, 9.189382, 25, 1, 25, 0
5690, -0.007812, 9.189268, 25, 1, 25, 0
5700, -0.009964, 9.189150, 23, 2, 21, 2
5710, -0.012115, 9.189026, 23, 2, 21, 2
5720, -0.014266, 9.188895, 23, 2, 21, 2
5730, -0.017323, 9.188759, 21, 1, 21, 0
5740, -0.020380, 9.188615, 21, 1, 21, 0
5750, -0.023438, 9.188465, 21, 1, 21, 0
5760, -0.023438, 9.188307, 21, 1, 21, 0
5770, -0.024740, 9.188143, 20, 1, 20, 0
5780, -0.026042, 9.187973, 20, 1, 20, 0
5790, -0.027344, 9.187797, 20, 1, 20, 0
5800, -0.027344, 9.187613, 20, 1, 20, 0
5810, -0.027344, 9.187424, 20, 1, 20, 0
5820, -0.027344, 9.187227, 20, 1, 20, 0
5830, -0.027344, 9.187020, 20, 1, 20, 0
5840, -0.027344, 9.186801, 20, 1, 20, 0
5850, -0.027344, 9.186573, 20, 1, 20, 0
5860, -0.027344, 9.186338, 20, 1, 20, 0
5870, -0.027344, 9.186095, 20, 1, 20, 0
5880, -0.028646, 9.185841, 19, 1, 19, 0
5890, -0.029948, 9.185577, 19, 1, 19, 0
5900, -0.031250, 9.185301, 19, 1, 19, 0
5910, -0.031250, 9.185017, 19, 1, 19, 0
5920, -0.031250, 9.184725, 19, 1, 19, 0
5930, -0.032552, 9.184423, 20, 1, 20, 0
5940, -0.033854, 9.184110, 20, 1, 20, 0
5950, -0.035156, 9.183785, 20, 1, 20, 0
5960, -0.035156, 9.183451, 20, 1, 20, 0
5970, -0.035156, 9.183105, 20, 1, 20, 0
5980, -0.036458, 9.182748, 19, 1, 19, 0
5990, -0.037760, 9.182377, 19, 1, 19, 0
6000, -0.039062, 9.181997, 19, 1, 19, 0
6010, -0.039062, 9.181605, 19, 1, 19, 0
6020, -0.039062, 9.181204, 19, 1, 19, 0
6030, -0.039062, 9.180792, 19, 1, 19, 0
6040, -0.039062, 9.180368, 19, 1, 19, 0
6050, -0.039062, 9.179931, 19, 1, 19, 0
6060, -0.039062, 9.179477, 19, 1, 19, 0
6070, -0.039062, 9.179010, 19, 1, 19, 0
6080, -0.039062, 9.178528, 19, 1, 19, 0
6090, -0.039062, 9.178035, 19, 1, 19, 0
6100, -0.039062, 9.177529, 19, 1, 19, 0
6110, -0.041667, 9.177007, 19, 1, 19, 0
6120, -0.044271, 9.176465, 19, 1, 19, 0
6130, -0.046875, 9.175905, 19, 1, 19, 0
6140, -0.046875, 9.175328, 19, 1, 19, 0
6150, -0.046875, 9.174738, 19, 1, 19, 0
6160, -0.046875, 9.174136, 19, 1, 19, 0
6170, -0.046875, 9.173521, 19, 1, 19, 0
6180, -0.046875, 9.172893, 19, 1, 19, 0
6190, -0.046875, 9.172249, 19, 1, 19, 0
6200, -0.046875, 9.171590, 19, 1, 19, 0
6210, -0.046875, 9.170915, 19, 1, 19, 0
6220, -0.046875, 9.170224, 19, 1, 19, 0
6230, -0.046875, 9.169517, 19, 1, 19, 0
6240, -0.048177, 9.168796, 18, 1, 18, 0
6250, -0.050781, 9.168059, 19, 1, 19, 0
6260, -0.053385, 9.167304, 19, 1, 19, 0
6270, -0.054688, 9.166502, 19, 1, 19, 0
6280, -0.054688, 9.165689, 19, 1, 19, 0
6290, -0.054688, 9.164867, 19, 1, 19, 0
6300, -0.054688, 9.164007, 19, 1, 19, 0
6310, -0.054688, 9.163102, 19, 1, 19, 0
6320, -0.054688, 9.162187, 19, 1, 19, 0
6330, -0.054688, 9.161264, 19, 1, 19, 0
6340, -0.054688, 9.160302, 19, 1, 19, 0
6350, -0.054688, 9.159329, 19, 1, 19, 0
6360, -0.054688, 9.158319, 19, 1, 19, 0
6370, -0.057292, 9.157304, 19, 1, 19, 0
6380, -0.059896, 9.156253, 19, 1, 19, 0
6390, -0.062500, 9.155199, 19, 1, 19, 0
6400, -0.062500, 9.154111, 19, 1, 19, 0
6410, -0.062500, 9.153019, 19, 1, 19, 0
6420, -0.062500, 9.151894, 19, 1, 19, 0
6430, -0.062500, 9.150735, 19, 1, 19, 0
6440, -0.062500, 9.149547, 19, 1, 19, 0
6450, -0.062500, 9.148363, 19, 1, 19, 0
6460, -0.063802, 9.147153, 20, 1, 20, 0
6470, -0.065104, 9.145914, 20, 1, 20, 0
6480, -0.066406, 9.144647, 20, 1, 20, 0
6490, -0.066406, 9.143357, 20, 1, 20, 0
6500, -0.066406, 9.142046, 20, 1, 20, 0
6510, -0.066406, 9.140717, 20, 1, 20, 0
6520, -0.067708, 9.139369, 19, 1, 19, 0
6530, -0.069010, 9.138005, 19, 1, 19, 0
6540, -0.070312, 9.136624, 19, 1, 19, 0
6550, -0.071615, 9.135230, 20, 1, 20, 0
6560, -0.072917, 9.133818, 20, 1, 20, 0
6570, -0.074219, 9.132393, 20, 1, 20, 0
6580, -0.074219, 9.130954, 20, 1, 20, 0
6590, -0.074219, 9.129502, 20, 1, 20, 0
6600, -0.074219, 9.128037, 20, 1, 20, 0
6610, -0.074219, 9.126559, 20, 1, 20, 0
6620, -0.075521, 9.125071, 21, 1, 21, 0
6630, -0.076823, 9.123568, 21, 1, 21, 0
6640, -0.078125, 9.122055, 21, 1, 21, 0
6650, -0.078125, 9.120532, 21, 1, 21, 0
6660, -0.078125, 9.119001, 21, 1, 21, 0
6670, -0.078125, 9.117462, 21, 1, 21, 0
6680, -0.080729, 9.115916, 21, 1, 21, 0
6690, -0.080729, 9.114358, 19, 1, 19, 0
6700, -0.080729, 9.112793, 19, 1, 19, 0
6710, -0.078125, 9.111218, 19, 1, 19, 0
6720, -0.078125, 9.109644, 19, 1, 19, 0
6730, -0.076823, 9.108064, 18, 1, 18, 0
6740, -0.075521, 9.106480, 18, 1, 18, 0
6750, -0.074219, 9.104894, 18, 1, 18, 0
6760, -0.074219, 9.103297, 18, 1, 18, 0
6770, -0.074219, 9.101700, 18, 1, 18, 0
6780, -0.072917, 9.100093, 17, 1, 17, 0
6790, -0.071615, 9.098486, 17, 1, 17, 0
6800, -0.070312, 9.096873, 17, 1, 17, 0
6810, -0.070312, 9.095264, 17, 1, 17, 0
6820, -0.069010, 9.093652, 16, 1, 16, 0
6830, -0.067708, 9.092046, 16, 1, 16, 0
6840, -0.066406, 9.090442, 16, 1, 16, 0
6850, -0.066406, 9.088840, 16, 1, 16, 0
6860, -0.066406, 9.087241, 16, 1, 16, 0
6870, -0.066406, 9.085648, 16, 1, 16, 0
6880, -0.065104, 9.084064, 15, 1, 15, 0
6890, -0.068663, 9.082492, 15, 2, 14, 1
6900, -0.071354, 9.080922, 15, 2, 14, 1
6910, -0.075347, 9.079360, 15, 2, 14, 1
6920, -0.074479, 9.077803, 15, 2, 14, 1
6930, -0.074479, 9.076266, 15, 2, 14, 1
6940, -0.079438, 9.074748, 16, 3, 13, 2
6950, -0.081174, 9.073238, 15, 2, 13, 2
6960, -0.082910, 9.071740, 15, 2, 13, 2
6970, -0.079688, 9.070256, 15, 2, 13, 2
6980, -0.078981, 9.068796, 14, 2, 12, 2
6990, -0.084319, 9.067352, 16, 3, 12, 3
7000, -0.086403, 9.065922, 15, 2, 12, 3
7010, -0.091146, 9.064503, 16, 2, 12, 4
7020, -0.089844, 9.063101, 16, 2, 12, 4
7030, -0.091797, 9.061716, 16, 2, 12, 4
7040, -0.094133, 9.060357, 17, 2, 12, 5
7050, -0.098202, 9.059009, 16, 2, 11, 5
7060, -0.102271, 9.057688, 16, 2, 11, 5
7070, -0.104004, 9.056382, 16, 2, 11, 5
7080, -0.105335, 9.055097, 17, 2, 11, 6
7090, -0.108717, 9.053829, 18, 2, 11, 7
7100, -0.112098, 9.052576, 18, 2, 11, 7
7110, -0.114149, 9.051346, 18, 2, 11, 7
7120, -0.114149, 9.050131, 18, 2, 11, 7
7130, -0.115928, 9.048938, 17, 2, 10, 7
7140, -0.118532, 9.047760, 18, 2, 10, 8
7150, -0.122971, 9.046604, 19, 2, 10, 9
7160, -0.125632, 9.045462, 19, 2, 10, 9
7170, -0.127467, 9.044343, 19, 2, 10, 9
7180, -0.127467, 9.043238, 19, 2, 10, 9
7190, -0.127467, 9.042160, 19, 2, 10, 9
7200, -0.127467, 9.041112, 19, 2, 10, 9
7210, -0.129249, 9.040091, 18, 2, 9, 9
7220, -0.133114, 9.039079, 20, 2, 11, 9
7230, -0.136979, 9.038211, 20, 2, 11, 9
7240, -0.139062, 9.037368, 20, 2, 11, 9
7250, -0.139062, 9.036836, 20, 2, 11, 9
7260, -0.139211, 9.036546, 21, 2, 12, 9
7270, -0.139360, 9.036568, 21, 2, 12, 9
7280, -0.139526, 9.036673, 22, 2, 13, 9
7290, -0.139543, 9.036848, 22, 2, 13, 9
7300, -0.139560, 9.037063, 22, 2, 13, 9
7310, -0.141155, 9.037245, 21, 2, 13, 8
7320, -0.142750, 9.037464, 21, 2, 13, 8
7330, -0.144345, 9.037732, 21, 2, 13, 8
7340, -0.144345, 9.038060, 21, 2, 13, 8
7350, -0.144345, 9.038449, 21, 2, 13, 8
7360, -0.144345, 9.038901, 21, 2, 13, 8
7370, -0.144345, 9.039415, 21, 2, 13, 8
7380, -0.145828, 9.039985, 22, 2, 14, 8
7390, -0.147310, 9.040606, 22, 2, 14, 8
7400, -0.148793, 9.041268, 22, 2, 14, 8
7410, -0.148793, 9.041968, 22, 2, 14, 8
7420, -0.148793, 9.042702, 22, 2, 14, 8
7430, -0.148793, 9.043465, 22, 2, 14, 8
7440, -0.147310, 9.044251, 21, 2, 13, 8
7450, -0.145828, 9.045053, 21, 2, 13, 8
7460, -0.144345, 9.045876, 21, 2, 13, 8
7470, -0.144345, 9.046714, 21, 2, 13, 8
7480, -0.144345, 9.047558, 21, 2, 13, 8
7490, -0.142750, 9.048408, 22, 2, 13, 9
7500, -0.141155, 9.049263, 22, 2, 13, 9
7510, -0.139560, 9.050113, 22, 2, 13, 9
7520, -0.139560, 9.050960, 22, 2, 13, 9
7530, -0.139560, 9.051801, 22, 2, 13, 9
7540, -0.138613, 9.052737, 20, 2, 12, 8
7550, -0.137666, 9.053711, 20, 2, 12, 8
7560, -0.134896, 9.054699, 20, 2, 11, 9
7570, -0.133073, 9.055647, 20, 2, 11, 9
7580, -0.131250, 9.056568, 20, 2, 11, 9
7590, -0.130948, 9.057454, 19, 2, 10, 9
7600, -0.128865, 9.058422, 18, 2, 9, 9
7610, -0.125000, 9.059363, 19, 2, 10, 9
7620, -0.121436, 9.060258, 19, 2, 10, 9
7630, -0.120134, 9.061112, 18, 2, 9, 9
7640, -0.118699, 9.061931, 17, 2, 9, 8
7650, -0.114507, 9.062811, 17, 2, 10, 7
7660, -0.109835, 9.063659, 17, 2, 10, 7
7670, -0.104913, 9.064457, 16, 2, 10, 6
7680, -0.102750, 9.065217, 16, 2, 10, 6
7690, -0.098958, 9.065937, 16, 2, 10, 6
7700, -0.095812, 9.066700, 15, 2, 10, 5
7710, -0.089999, 9.067428, 14, 2, 10, 4
7720, -0.085813, 9.068113, 14, 2, 10, 4
7730, -0.081300, 9.068754, 15, 2, 11, 4
7740, -0.076649, 9.069360, 14, 2, 11, 3
7750, -0.071770, 9.069933, 13, 2, 10, 3
7760, -0.066921, 9.070477, 14, 2, 11, 3
7770, -0.061684, 9.070999, 13, 2, 11, 2
7780, -0.056676, 9.071490, 13, 2, 11, 2
7790, -0.051840, 9.071917, 14, 2, 12, 2
7800, -0.045947, 9.072286, 12, 2, 11, 1
7810, -0.040055, 9.072636, 12, 2, 11, 1
7820, -0.030382, 9.072966, 12, 1, 12, 0
7830, -0.024957, 9.073275, 12, 1, 12, 0
7840, -0.019531, 9.073563, 12, 1, 12, 0
7850, -0.018229, 9.073835, 13, 1, 13, 0
7860, -0.015625, 9.074085, 12, 1, 12, 0
7870, -0.014323, 9.074316, 13, 1, 13, 0
7880, -0.014323, 9.074519, 15, 1, 15, 0
7890, -0.015625, 9.074699, 15, 1, 15, 0
7900, -0.016927, 9.074861, 16, 1, 16, 0
7910, -0.018229, 9.075002, 18, 1, 18, 0
7920, -0.019531, 9.075126, 18, 1, 18, 0
7930, -0.020833, 9.075226, 19, 1, 19, 0
7940, -0.022135, 9.075312, 21, 1, 21, 0
7950, -0.023438, 9.075380, 21, 1, 21, 0
7960, -0.023438, 9.075436, 23, 1, 23, 0
7970, -0.023438, 9.075477, 23, 1, 23, 0
7980, -0.023438, 9.075509, 23, 1, 23, 0
7990, -0.023438, 9.075530, 25, 1, 25, 0
8000, -0.023438, 9.075542, 25, 1, 25, 0
8010, -0.022135, 9.075543, 26, 1, 26, 0
8020, -0.019531, 9.075538, 25, 1, 25, 0
8030, -0.016927, 9.075522, 25, 1, 25, 0
8040, -0.013021, 9.075498, 25, 1, 25, 0
8050, -0.010417, 9.075462, 25, 1, 25, 0
8060, -0.005208, 9.075416, 25, 1, 25, 0
8070, -0.002604, 9.075357, 25, 1, 25, 0
8080, 0.001302, 9.075288, 26, 1, 26, 0
8090, 0.003906, 9.075127, 25, 1, 25, 0
8100, 0.006510, 9.074830, 25, 1, 25, 0
8110, 0.009115, 9.074337, 26, 1, 26, 0
8120, 0.011719, 9.073679, 25, 1, 25, 0
8130, 0.014323, 9.072915, 25, 1, 25, 0
8140, 0.015625, 9.072103, 25, 1, 25, 0
8150, 0.015625, 9.071298, 25, 1, 25, 0
8160, 0.015625, 9.070488, 25, 1, 25, 0
8170, 0.016927, 9.069591, 26, 1, 26, 0
8180, 0.019531, 9.068673, 25, 1, 25, 0
8190, 0.022135, 9.067721, 25, 1, 25, 0
8200, 0.023438, 9.066726, 25, 1, 25, 0
8210, 0.023438, 9.065682, 25, 1, 25, 0
8220, 0.023438, 9.064592, 25, 1, 25, 0
8230, 0.023438, 9.063455, 25, 1, 25, 0
8240, 0.023438, 9.062264, 25, 1, 25, 0
8250, 0.022135, 9.061071, 26, 1, 26, 0
8260, 0.019531, 9.059841, 25, 1, 25, 0
8270, 0.016927, 9.058555, 25, 1, 25, 0
8280, 0.015625, 9.057244, 25, 1, 25, 0
8290, 0.015625, 9.055884, 25, 1, 25, 0
8300, 0.015625, 9.054478, 25, 1, 25, 0
8310, 0.015625, 9.053062, 25, 1, 25, 0
8320, 0.015625, 9.051606, 25, 1, 25, 0
8330, 0.015625, 9.050111, 25, 1, 25, 0
8340, 0.013021, 9.048585, 25, 1, 25, 0
8350, 0.010417, 9.047025, 25, 1, 25, 0
8360, 0.007812, 9.045420, 25, 1, 25, 0
8370, 0.007812, 9.043788, 25, 1, 25, 0
8380, 0.007812, 9.042130, 25, 1, 25, 0
8390, 0.005208, 9.040448, 25, 1, 25, 0
8400, 0.002604, 9.038742, 25, 1, 25, 0
8410, 0.000000, 9.037011, 25, 1, 25, 0
8420, 0.000000, 9.035255, 25, 1, 25, 0
8430, -0.001302, 9.033474, 26, 1, 26, 0
8440, -0.003906, 9.031669, 25, 1, 25, 0
8450, -0.006510, 9.029837, 25, 1, 25, 0
8460, -0.007917, 9.027979, 25, 2, 24, 1
8470, -0.006615, 9.026097, 24, 1, 24, 0
8480, -0.005312, 9.024193, 22, 1, 22, 0
8490, -0.002604, 9.022261, 21, 1, 21, 0
8500, -0.001302, 9.020314, 21, 1, 21, 0
8510, 0.000000, 9.018341, 19, 1, 19, 0
8520, 0.001302, 9.016345, 18, 1, 18, 0
8530, 0.003906, 9.014191, 17, 1, 17, 0
8540, 0.005208, 9.012030, 16, 1, 16, 0
8550, 0.006510, 9.009876, 15, 1, 15, 0
8560, 0.006510, 9.007737, 15, 1, 15, 0
8570, 0.007812, 9.005611, 13, 1, 13, 0
8580, 0.009115, 9.003493, 12, 1, 12, 0
8590, 0.010417, 9.001243, 12, 1, 12, 0
8600, 0.010417, 8.999008, 11, 1, 11, 0
8610, 0.009115, 8.996792, 11, 1, 11, 0
8620, 0.002604, 8.994481, 13, 2, 12, 1
8630, -0.004123, 8.992203, 12, 2, 11, 1
8640, -0.014540, 8.989963, 13, 2, 11, 2
8650, -0.025758, 8.987633, 13, 3, 10, 2
8660, -0.031183, 8.985344, 12, 2, 10, 2
8670, -0.036578, 8.982974, 14, 2, 11, 3
8680, -0.040055, 8.980663, 14, 2, 10, 4
8690, -0.050471, 8.978290, 15, 2, 10, 5
8700, -0.060376, 8.975985, 16, 3, 10, 5
8710, -0.067556, 8.973623, 15, 2, 9, 6
8720, -0.073307, 8.971332, 16, 2, 9, 7
8730, -0.077539, 8.968988, 18, 2, 10, 8
8740, -0.082318, 8.966598, 17, 2, 9, 8
8750, -0.088949, 8.964296, 19, 3, 9, 9
8760, -0.095315, 8.961951, 18, 2, 10, 8
8770, -0.102103, 8.959583, 19, 3, 10, 8
8780, -0.104727, 8.957307, 21, 2, 12, 9
8790, -0.107724, 8.955034, 21, 2, 13, 8
8800, -0.111499, 8.952736, 24, 3, 15, 8
8810, -0.116459, 8.950417, 24, 3, 15, 8
8820, -0.121306, 8.948208, 23, 3, 15, 7
8830, -0.122914, 8.945989, 22, 2, 15, 7
8840, -0.124413, 8.943766, 22, 2, 15, 7
8850, -0.129282, 8.941533, 23, 3, 16, 6
8860, -0.131557, 8.939301, 23, 2, 16, 7
8870, -0.137002, 8.937085, 25, 3, 17, 7
8880, -0.137341, 8.934880, 23, 2, 17, 6
8890, -0.140867, 8.932709, 22, 2, 16, 6
8900, -0.144418, 8.930566, 22, 2, 17, 5
8910, -0.146763, 8.928466, 21, 3, 15, 5
8920, -0.147710, 8.926399, 22, 3, 15, 6
8930, -0.147135, 8.924372, 21, 3, 15, 5
8940, -0.146726, 8.922392, 20, 3, 14, 5
8950, -0.145287, 8.920457, 19, 2, 14, 5
8960, -0.144455, 8.918590, 17, 2, 13, 4
8970, -0.146828, 8.916858, 18, 3, 13, 4
8980, -0.151161, 8.915180, 18, 3, 13, 4
8990, -0.151774, 8.913557, 17, 2, 13, 4
9000, -0.156693, 8.911991, 20, 4, 13, 4
9010, -0.158139, 8.910477, 18, 3, 12, 4
9020, -0.165799, 8.909022, 17, 3, 11, 3
9030, -0.167101, 8.907628, 17, 3, 11, 3
9040, -0.171875, 8.906302, 17, 3, 11, 3
9050, -0.178530, 8.905044, 18, 4, 11, 4
9060, -0.180990, 8.903843, 18, 3, 11, 4
9070, -0.185376, 8.902709, 19, 3, 11, 5
9080, -0.187256, 8.901642, 18, 4, 10, 5
9090, -0.190771, 8.900643, 17, 3, 10, 5
9100, -0.194342, 8.899709, 18, 3, 10, 6
9110, -0.198393, 8.898839, 18, 4, 10, 6
9120, -0.204827, 8.898037, 17, 3, 9, 7
9130, -0.211048, 8.897304, 18, 3, 9, 8
9140, -0.217763, 8.896720, 17, 3, 8, 8
9150, -0.219907, 8.896191, 17, 3, 8, 8
9160, -0.222078, 8.895709, 18, 3, 9, 8
9170, -0.221416, 8.895281, 19, 4, 9, 8
9180, -0.225552, 8.894991, 17, 2, 9, 8
9190, -0.229763, 8.894752, 19, 2, 11, 8
9200, -0.231682, 8.894546, 19, 2, 11, 8
9210, -0.233553, 8.894455, 19, 2, 11, 8
9220, -0.235129, 8.894394, 20, 2, 12, 8
9230, -0.238418, 8.894441, 19, 2, 12, 7
9240, -0.241708, 8.894509, 19, 2, 12, 7
9250, -0.243421, 8.894673, 19, 2, 12, 7
9260, -0.241187, 8.894859, 20, 2, 12, 8
9270, -0.240528, 8.895144, 21, 3, 12, 8
9280, -0.238294, 8.895440, 20, 2, 12, 8
9290, -0.238294, 8.895952, 20, 2, 12, 8
9300, -0.236719, 8.896844, 20, 2, 12, 8
9310, -0.236719, 8.898211, 20, 2, 12, 8
9320, -0.236558, 8.899991, 21, 2, 13, 8
9330, -0.236558, 8.902198, 20, 2, 12, 8
9340, -0.236558, 8.904571, 20, 2, 12, 8
9350, -0.236719, 8.906985, 20, 2, 12, 8
9360, -0.235252, 8.909381, 19, 2, 11, 8
9370, -0.233786, 8.911783, 19, 2, 11, 8
9380, -0.233786, 8.914192, 20, 2, 12, 8
9390, -0.235339, 8.916618, 18, 2, 11, 7
9400, -0.237847, 8.919226, 20, 2, 12, 8
9410, -0.240662, 8.921882, 21, 3, 12, 8
9420, -0.243570, 8.924718, 20, 3, 11, 8
9430, -0.245523, 8.927575, 20, 3, 11, 8
9440, -0.245703, 8.930585, 20, 3, 11, 8
9450, -0.247272, 8.933593, 19, 3, 11, 7
9460, -0.248842, 8.936733, 19, 3, 11, 7
9470, -0.248538, 8.939995, 18, 2, 11, 7
9480, -0.247620, 8.943344, 20, 2, 12, 8
9490, -0.246701, 8.946752, 20, 2, 12, 8
9500, -0.247656, 8.950198, 20, 2, 12, 8
9510, -0.247656, 8.953677, 20, 2, 12, 8
9520, -0.247752, 8.957161, 19, 2, 11, 8
9530, -0.249315, 8.960659, 20, 2, 12, 8
9540, -0.250877, 8.964167, 20, 2, 12, 8
9550, -0.252344, 8.967664, 20, 2, 12, 8
9560, -0.252344, 8.971159, 20, 2, 12, 8
9570, -0.252344, 8.974626, 20, 2, 12, 8
9580, -0.253906, 8.978064, 20, 2, 12, 8
9590, -0.255469, 8.981478, 20, 2, 12, 8
9600, -0.257031, 8.984868, 20, 2, 12, 8
9610, -0.253906, 8.988228, 20, 2, 11, 9
9620, -0.250603, 8.991534, 19, 2, 10, 9
9630, -0.247825, 8.994780, 18, 2, 10, 8
9640, -0.246462, 8.997971, 17, 2, 9, 8
9650, -0.245277, 9.001110, 17, 2, 9, 8
9660, -0.241805, 9.004198, 18, 2, 9, 9
9670, -0.238281, 9.007222, 17, 2, 9, 8
9680, -0.234758, 9.010179, 17, 2, 9, 8
9690, -0.231546, 9.013070, 15, 2, 8, 7
9700, -0.228262, 9.015896, 16, 2, 9, 7
9710, -0.224978, 9.018655, 16, 2, 9, 7
9720, -0.221159, 9.021347, 15, 2, 9, 6
9730, -0.217958, 9.023970, 15, 2, 10, 5
9740, -0.210938, 9.026527, 15, 2, 11, 4
9750, -0.205903, 9.029000, 15, 2, 11, 4
9760, -0.199826, 9.031401, 14, 2, 11, 3
9770, -0.197569, 9.033895, 14, 2, 11, 3
9780, -0.192187, 9.036350, 15, 2, 13, 2
9790, -0.186816, 9.038729, 16, 3, 13, 2
9800, -0.179178, 9.041030, 15, 3, 13, 1
9810, -0.172072, 9.043238, 14, 2, 13, 1
9820, -0.168589, 9.045374, 15, 2, 14, 1
9830, -0.165160, 9.047445, 16, 2, 14, 2
9840, -0.164829, 9.049466, 18, 2, 16, 2
9850, -0.161211, 9.051450, 19, 2, 16, 3
9860, -0.159382, 9.053367, 21, 2, 17, 4
9870, -0.158485, 9.055248, 20, 2, 17, 3
9880, -0.156114, 9.057092, 20, 2, 16, 4
9890, -0.154167, 9.058895, 20, 2, 16, 4
9900, -0.147396, 9.060571, 20, 2, 15, 5
9910, -0.140290, 9.062101, 21, 2, 15, 6
9920, -0.131696, 9.063585, 20, 2, 14, 6
9930, -0.124752, 9.065025, 21, 2, 14, 7
9940, -0.118304, 9.066421, 21, 2, 13, 8
9950, -0.112329, 9.067793, 17, 2, 10, 7
9960, -0.104951, 9.069137, 16, 2, 8, 8
9970, -0.095328, 9.070456, 15, 2, 9, 6
9980, -0.082272, 9.071744, 13, 2, 9, 4
9990, -0.070367, 9.072972, 14, 2, 10, 4
10000, -0.058909, 9.074157, 13, 2, 10, 3
10010, -0.044795, 9.075298, 11, 2, 10, 1
10020, -0.026752, 9.076388, 11, 1, 11, 0
10030, -0.012429, 9.077403, 12, 1, 12, 0
10040, -0.003906, 9.078368, 11, 1, 11, 0
10050, 0.000000, 9.079317, 12, 1, 12, 0
10060, 0.005208, 9.080000, 12, 1, 12, 0
10070, 0.009115, 9.080388, 12, 1, 12, 0
10080, 0.014323, 9.080529, 12, 1, 12, 0
10090, 0.018229, 9.080453, 11, 1, 11, 0
10100, 0.023438, 9.080167, 10, 1, 10, 0
10110, 0.028646, 9.079707, 10, 1, 10, 0
10120, 0.033854, 9.079112, 9, 1, 9, 0
10130, 0.039062, 9.078410, 8, 1, 8, 0
10140, 0.042969, 9.077617, 9, 1, 9, 0
10150, 0.046875, 9.076947, 8, 1, 8, 0
10160, 0.048177, 9.076383, 9, 1, 9, 0
10170, 0.048177, 9.075844, 9, 1, 9, 0
10180, 0.045573, 9.075242, 10, 1, 10, 0
10190, 0.036759, 9.074608, 13, 2, 11, 2
10200, 0.016173, 9.073930, 21, 2, 11, 10
10210, -0.003358, 9.073270, 25, 1, 25, 0
10220, -0.015377, 9.072599, 25, 1, 25, 0
10230, -0.015625, 9.071899, 25, 1, 25, 0
10240, -0.015625, 9.071183, 25, 1, 25, 0
10250, -0.015625, 9.070460, 25, 1, 25, 0
10260, -0.015625, 9.069735, 25, 1, 25, 0
10270, -0.015625, 9.069014, 25, 1, 25, 0
10280, -0.015625, 9.068290, 25, 1, 25, 0
10290, -0.015625, 9.067566, 25, 1, 25, 0
10300, -0.015625, 9.066853, 25, 1, 25, 0
10310, -0.015625, 9.066148, 25, 1, 25, 0
10320, -0.015625, 9.065451, 25, 1, 25, 0
10330, -0.015625, 9.064762, 25, 1, 25, 0
10340, -0.015625, 9.064081, 25, 1, 25, 0
