time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002734, 10.335636, 20, 2, 17, 3
5200, 0.002734, 10.335813, 20, 2, 17, 3
5210, 0.002734, 10.335989, 20, 2, 17, 3
5220, 0.000666, 10.336165, 18, 3, 13, 3
5230, -0.001403, 10.336340, 18, 3, 13, 3
5240, -0.003472, 10.336514, 18, 3, 13, 3
5250, -0.003472, 10.336686, 18, 3, 13, 3
5260, -0.003472, 10.336858, 18, 3, 13, 3
5270, -0.003472, 10.337028, 18, 3, 13, 3
5280, -0.003472, 10.337198, 18, 3, 13, 3
5290, -0.003472, 10.337366, 18, 3, 13, 3
5300, -0.003472, 10.337533, 18, 3, 13, 3
5310, -0.003472, 10.337699, 18, 3, 13, 3
5320, -0.003472, 10.337863, 18, 3, 13, 3
5330, -0.003472, 10.338026, 18, 3, 13, 3
5340, -0.003472, 10.338187, 18, 3, 13, 3
5350, -0.004919, 10.338345, 17, 3, 13, 3
5360, -0.006366, 10.338502, 17, 3, 13, 3
5370, -0.007812, 10.338657, 17, 3, 13, 3
5380, -0.008952, 10.338810, 16, 3, 12, 3
5390, -0.010091, 10.338961, 16, 3, 12, 3
5400, -0.011230, 10.339110, 16, 3, 12, 3
5410, -0.011230, 10.339257, 16, 3, 12, 3
5420, -0.011230, 10.339401, 16, 3, 12, 3
5430, -0.011230, 10.339543, 16, 3, 12, 3
5440, -0.011230, 10.339681, 16, 3, 12, 3
5450, -0.011230, 10.339817, 16, 3, 12, 3
5460, -0.011230, 10.339950, 16, 3, 12, 3
5470, -0.013216, 10.340080, 15, 2, 12, 3
5480, -0.015202, 10.340206, 15, 2, 12, 3
5490, -0.017188, 10.340329, 15, 2, 12, 3
5500, -0.017188, 10.340448, 15, 2, 12, 3
5510, -0.017188, 10.340564, 15, 2, 12, 3
5520, -0.018527, 10.340677, 14, 2, 11, 3
5530, -0.019866, 10.340785, 14, 2, 11, 3
5540, -0.021205, 10.340888, 14, 2, 11, 3
5550, -0.021205, 10.340986, 14, 2, 11, 3
5560, -0.021205, 10.341080, 14, 2, 11, 3
5570, -0.021205, 10.341169, 14, 2, 11, 3
5580, -0.021205, 10.341253, 14, 2, 11, 3
5590, -0.021205, 10.341332, 14, 2, 11, 3
5600, -0.021205, 10.341404, 14, 2, 11, 3
5610, -0.021205, 10.341469, 14, 2, 11, 3
5620, -0.021205, 10.341527, 14, 2, 11, 3
5630, -0.021205, 10.341578, 14, 2, 11, 3
5640, -0.021205, 10.341623, 14, 2, 11, 3
5650, -0.021205, 10.341660, 14, 2, 11, 3
5660, -0.021205, 10.341690, 14, 2, 11, 3
5670, -0.021949, 10.341712, 15, 1, 15, 0
5680, -0.022693, 10.341726, 15, 1, 15, 0
5690, -0.023438, 10.341731, 15, 1, 15, 0
5700, -0.024740, 10.341727, 14, 1, 14, 0
5710, -0.026042, 10.341714, 14, 1, 14, 0
5720, -0.027344, 10.341691, 14, 1, 14, 0
5730, -0.027344, 10.341659, 14, 1, 14, 0
5740, -0.027344, 10.341618, 14, 1, 14, 0
5750, -0.027344, 10.341569, 14, 1, 14, 0
5760, -0.027344, 10.341511, 14, 1, 14, 0
5770, -0.027344, 10.341442, 14, 1, 14, 0
5780, -0.027344, 10.341360, 14, 1, 14, 0
5790, -0.027344, 10.341266, 14, 1, 14, 0
5800, -0.027344, 10.341161, 14, 1, 14, 0
5810, -0.027344, 10.341045, 14, 1, 14, 0
5820, -0.027344, 10.340917, 14, 1, 14, 0
5830, -0.027344, 10.340777, 14, 1, 14, 0
5840, -0.027344, 10.340622, 14, 1, 14, 0
5850, -0.027344, 10.340455, 14, 1, 14, 0
5860, -0.027344, 10.340275, 14, 1, 14, 0
5870, -0.027344, 10.340082, 14, 1, 14, 0
5880, -0.027344, 10.339876, 14, 1, 14, 0
5890, -0.027344, 10.339655, 14, 1, 14, 0
5900, -0.027344, 10.339420, 14, 1, 14, 0
5910, -0.027344, 10.339170, 14, 1, 14, 0
5920, -0.027344, 10.338903, 14, 1, 14, 0
5930, -0.027344, 10.338621, 14, 1, 14, 0
5940, -0.027344, 10.338322, 14, 1, 14, 0
5950, -0.027344, 10.338009, 14, 1, 14, 0
5960, -0.027344, 10.337679, 14, 1, 14, 0
5970, -0.027344, 10.337336, 14, 1, 14, 0
5980, -0.028646, 10.336976, 13, 1, 13, 0
5990, -0.029948, 10.336599, 13, 1, 13, 0
6000, -0.031250, 10.336202, 13, 1, 13, 0
6010, -0.031250, 10.335785, 13, 1, 13, 0
6020, -0.031250, 10.335348, 13, 1, 13, 0
6030, -0.031250, 10.334892, 13, 1, 13, 0
6040, -0.031250, 10.334419, 13, 1, 13, 0
6050, -0.031250, 10.333926, 13, 1, 13, 0
6060, -0.032552, 10.333410, 14, 1, 14, 0
6070, -0.033854, 10.332869, 14, 1, 14, 0
6080, -0.035156, 10.332305, 14, 1, 14, 0
6090, -0.035156, 10.331720, 14, 1, 14, 0
6100, -0.035156, 10.331113, 14, 1, 14, 0
6110, -0.035156, 10.330486, 14, 1, 14, 0
6120, -0.035156, 10.329838, 14, 1, 14, 0
6130, -0.035156, 10.329170, 14, 1, 14, 0
6140, -0.035156, 10.328479, 14, 1, 14, 0
6150, -0.035156, 10.327767, 14, 1, 14, 0
6160, -0.035156, 10.327031, 14, 1, 14, 0
6170, -0.035156, 10.326273, 14, 1, 14, 0
6180, -0.035156, 10.325491, 14, 1, 14, 0
6190, -0.035156, 10.324685, 14, 1, 14, 0
6200, -0.035156, 10.323854, 14, 1, 14, 0
6210, -0.035156, 10.322999, 14, 1, 14, 0
6220, -0.035156, 10.322090, 14, 1, 14, 0
6230, -0.037760, 10.321162, 14, 1, 14, 0
6240, -0.040365, 10.320213, 14, 1, 14, 0
6250, -0.042969, 10.319246, 14, 1, 14, 0
6260, -0.042969, 10.318226, 14, 1, 14, 0
6270, -0.042969, 10.317171, 14, 1, 14, 0
6280, -0.042969, 10.316100, 14, 1, 14, 0
6290, -0.042969, 10.314979, 14, 1, 14, 0
6300, -0.042969, 10.313843, 14, 1, 14, 0
6310, -0.044271, 10.312691, 15, 1, 15, 0
6320, -0.045573, 10.311491, 15, 1, 15, 0
6330, -0.046875, 10.310272, 15, 1, 15, 0
6340, -0.046875, 10.309002, 15, 1, 15, 0
6350, -0.046875, 10.307685, 15, 1, 15, 0
6360, -0.046875, 10.306357, 15, 1, 15, 0
6370, -0.046875, 10.304988, 15, 1, 15, 0
6380, -0.046875, 10.303578, 15, 1, 15, 0
6390, -0.048177, 10.302163, 16, 1, 16, 0
6400, -0.049479, 10.300709, 16, 1, 16, 0
6410, -0.050781, 10.299212, 16, 1, 16, 0
6420, -0.050781, 10.297675, 16, 1, 16, 0
6430, -0.050781, 10.296102, 16, 1, 16, 0
6440, -0.050781, 10.294496, 16, 1, 16, 0
6450, -0.050781, 10.292860, 16, 1, 16, 0
6460, -0.052083, 10.291196, 17, 1, 17, 0
6470, -0.053385, 10.289503, 17, 1, 17, 0
6480, -0.054688, 10.287783, 17, 1, 17, 0
6490, -0.054688, 10.286035, 17, 1, 17, 0
6500, -0.055990, 10.284262, 16, 1, 16, 0
6510, -0.057292, 10.282461, 16, 1, 16, 0
6520, -0.058594, 10.280636, 16, 1, 16, 0
6530, -0.059896, 10.278783, 17, 1, 17, 0
6540, -0.061198, 10.276909, 17, 1, 17, 0
6550, -0.062500, 10.275009, 17, 1, 17, 0
6560, -0.062500, 10.273085, 17, 1, 17, 0
6570, -0.062500, 10.271138, 17, 1, 17, 0
6580, -0.062500, 10.269167, 17, 1, 17, 0
6590, -0.062500, 10.267175, 17, 1, 17, 0
6600, -0.062500, 10.265160, 17, 1, 17, 0
6610, -0.062500, 10.263124, 17, 1, 17, 0
6620, -0.063802, 10.261067, 18, 1, 18, 0
6630, -0.065104, 10.258987, 18, 1, 18, 0
6640, -0.066406, 10.256888, 18, 1, 18, 0
6650, -0.066406, 10.254768, 18, 1, 18, 0
6660, -0.066406, 10.252631, 18, 1, 18, 0
6670, -0.066406, 10.250472, 18, 1, 18, 0
6680, -0.066406, 10.248298, 18, 1, 18, 0
6690, -0.066406, 10.246102, 18, 1, 18, 0
6700, -0.067708, 10.243893, 19, 1, 19, 0
6710, -0.069010, 10.241662, 19, 1, 19, 0
6720, -0.070312, 10.239418, 19, 1, 19, 0
6730, -0.070312, 10.237152, 19, 1, 19, 0
6740, -0.070312, 10.234874, 19, 1, 19, 0
6750, -0.070312, 10.232572, 19, 1, 19, 0
6760, -0.070312, 10.230262, 19, 1, 19, 0
6770, -0.072917, 10.227935, 19, 1, 19, 0
6780, -0.075521, 10.225596, 19, 1, 19, 0
6790, -0.078125, 10.223242, 19, 1, 19, 0
6800, -0.078125, 10.220872, 19, 1, 19, 0
6810, -0.078125, 10.218495, 19, 1, 19, 0
6820, -0.075827, 10.216110, 17, 2, 16, 1
6830, -0.073529, 10.213721, 17, 2, 16, 1
6840, -0.071232, 10.211322, 17, 2, 16, 1
6850, -0.072806, 10.208912, 18, 2, 16, 2
6860, -0.072959, 10.206489, 17, 2, 16, 1
6870, -0.073112, 10.204058, 17, 2, 16, 1
6880, -0.070581, 10.201621, 16, 2, 15, 1
6890, -0.067517, 10.199185, 15, 1, 15, 0
6900, -0.064453, 10.196744, 15, 1, 15, 0
6910, -0.066942, 10.194304, 17, 3, 15, 1
6920, -0.066942, 10.191858, 15, 1, 15, 0
6930, -0.066942, 10.189412, 15, 1, 15, 0
6940, -0.061198, 10.186964, 14, 1, 14, 0
6950, -0.059896, 10.184526, 14, 1, 14, 0
6960, -0.058594, 10.182090, 14, 1, 14, 0
6970, -0.063802, 10.179664, 16, 3, 14, 1
6980, -0.066319, 10.177234, 15, 2, 14, 1
6990, -0.068837, 10.174815, 15, 2, 14, 1
7000, -0.065117, 10.172403, 14, 2, 13, 1
7010, -0.064087, 10.170012, 14, 2, 13, 1
7020, -0.066171, 10.167635, 15, 3, 13, 1
7030, -0.069457, 10.165267, 15, 3, 13, 1
7040, -0.069643, 10.162909, 14, 2, 13, 1
7050, -0.066716, 10.160561, 14, 2, 13, 1
7060, -0.063616, 10.158233, 14, 2, 13, 1
7070, -0.066220, 10.155923, 14, 3, 12, 1
7080, -0.071404, 10.153627, 15, 3, 12, 2
7090, -0.073450, 10.151344, 14, 2, 12, 2
7100, -0.074480, 10.149079, 13, 2, 11, 2
7110, -0.072931, 10.146832, 13, 2, 11, 2
7120, -0.073985, 10.144615, 12, 2, 10, 2
7130, -0.080581, 10.142414, 14, 4, 10, 2
7140, -0.086434, 10.140235, 14, 3, 10, 3
7150, -0.089572, 10.138067, 13, 2, 10, 3
7160, -0.087433, 10.135928, 12, 2, 9, 3
7170, -0.086038, 10.133815, 12, 2, 9, 3
7180, -0.090044, 10.131848, 13, 2, 9, 4
7190, -0.098247, 10.130096, 15, 4, 9, 4
7200, -0.105756, 10.128692, 15, 3, 9, 5
7210, -0.108346, 10.127541, 14, 2, 9, 5
7220, -0.104886, 10.126564, 14, 2, 9, 5
7230, -0.104138, 10.125679, 13, 2, 8, 5
7240, -0.106156, 10.124880, 13, 2, 8, 5
7250, -0.108173, 10.124139, 13, 2, 8, 5
7260, -0.113261, 10.123438, 15, 3, 8, 6
7270, -0.119196, 10.122769, 16, 3, 8, 7
7280, -0.125130, 10.122118, 16, 3, 8, 7
7290, -0.126139, 10.121544, 16, 3, 8, 7
7300, -0.123730, 10.121080, 15, 2, 8, 7
7310, -0.123405, 10.120707, 14, 2, 7, 7
7320, -0.122917, 10.120417, 14, 2, 7, 7
7330, -0.125000, 10.120202, 14, 2, 7, 7
7340, -0.124306, 10.120084, 15, 2, 8, 7
7350, -0.123611, 10.120027, 15, 2, 8, 7
7360, -0.122917, 10.120052, 15, 2, 8, 7
7370, -0.122917, 10.120125, 15, 2, 8, 7
7380, -0.122917, 10.120270, 15, 2, 8, 7
7390, -0.122917, 10.120446, 15, 2, 8, 7
7400, -0.122917, 10.120681, 15, 2, 8, 7
7410, -0.122917, 10.120974, 15, 2, 8, 7
7420, -0.122917, 10.121283, 15, 2, 8, 7
7430, -0.122917, 10.121636, 15, 2, 8, 7
7440, -0.122917, 10.122031, 15, 2, 8, 7
7450, -0.122917, 10.122430, 15, 2, 8, 7
7460, -0.122917, 10.122861, 15, 2, 8, 7
7470, -0.122917, 10.123324, 15, 2, 8, 7
7480, -0.123611, 10.123815, 14, 2, 7, 7
7490, -0.122102, 10.124327, 13, 2, 7, 6
7500, -0.120593, 10.124857, 13, 2, 7, 6
7510, -0.121151, 10.125364, 14, 3, 7, 6
7520, -0.119882, 10.125884, 12, 2, 7, 5
7530, -0.118614, 10.126417, 12, 2, 7, 5
7540, -0.112447, 10.126964, 13, 2, 8, 5
7550, -0.110310, 10.127519, 13, 2, 8, 5
7560, -0.105536, 10.128083, 12, 2, 8, 4
7570, -0.102898, 10.128654, 12, 2, 8, 4
7580, -0.100260, 10.129227, 12, 2, 8, 4
7590, -0.100694, 10.129843, 11, 2, 7, 4
7600, -0.101128, 10.130495, 11, 2, 7, 4
7610, -0.101562, 10.131143, 11, 2, 7, 4
7620, -0.098437, 10.131777, 10, 2, 7, 3
7630, -0.093229, 10.132404, 11, 2, 8, 3
7640, -0.088021, 10.133017, 11, 2, 8, 3
7650, -0.085938, 10.133622, 11, 2, 8, 3
7660, -0.085938, 10.134222, 11, 2, 8, 3
7670, -0.086198, 10.134816, 10, 2, 7, 3
7680, -0.086458, 10.135396, 10, 2, 7, 3
7690, -0.080990, 10.135964, 10, 2, 8, 2
7700, -0.075260, 10.136514, 10, 2, 8, 2
7710, -0.069531, 10.137052, 10, 2, 8, 2
7720, -0.069531, 10.137581, 10, 2, 8, 2
7730, -0.069531, 10.138097, 10, 2, 8, 2
7740, -0.063802, 10.138604, 10, 2, 9, 1
7750, -0.057407, 10.139084, 9, 2, 8, 1
7760, -0.051013, 10.139549, 9, 2, 8, 1
7770, -0.050347, 10.139997, 9, 2, 8, 1
7780, -0.050347, 10.140432, 9, 2, 8, 1
7790, -0.043981, 10.140849, 9, 1, 9, 0
7800, -0.037616, 10.141247, 9, 1, 9, 0
7810, -0.031250, 10.141621, 9, 1, 9, 0
7820, -0.029948, 10.141981, 8, 1, 8, 0
7830, -0.028646, 10.142318, 8, 1, 8, 0
7840, -0.026042, 10.142635, 9, 1, 9, 0
7850, -0.024740, 10.142930, 9, 1, 9, 0
7860, -0.023438, 10.143157, 9, 1, 9, 0
7870, -0.023438, 10.143367, 9, 1, 9, 0
7880, -0.023438, 10.143514, 9, 1, 9, 0
7890, -0.022135, 10.143656, 10, 1, 10, 0
7900, -0.019531, 10.143748, 9, 1, 9, 0
7910, -0.016927, 10.143836, 9, 1, 9, 0
7920, -0.015625, 10.143878, 9, 1, 9, 0
7930, -0.014323, 10.143875, 10, 1, 10, 0
7940, -0.013021, 10.143877, 10, 1, 10, 0
7950, -0.011719, 10.143835, 10, 1, 10, 0
7960, -0.010417, 10.143792, 9, 1, 9, 0
7970, -0.007812, 10.143704, 10, 1, 10, 0
7980, -0.005208, 10.143615, 10, 1, 10, 0
7990, -0.003906, 10.143478, 10, 1, 10, 0
8000, -0.003906, 10.143290, 10, 1, 10, 0
8010, -0.003906, 10.143100, 10, 1, 10, 0
8020, -0.002604, 10.142864, 11, 1, 11, 0
8030, 0.000000, 10.142626, 10, 1, 10, 0
8040, 0.002604, 10.142338, 10, 1, 10, 0
8050, 0.003906, 10.141967, 10, 1, 10, 0
8060, 0.005208, 10.141508, 11, 1, 11, 0
8070, 0.006510, 10.140981, 11, 1, 11, 0
8080, 0.007812, 10.140399, 11, 1, 11, 0
8090, 0.009115, 10.139758, 10, 1, 10, 0
8100, 0.010417, 10.139026, 10, 1, 10, 0
8110, 0.011719, 10.138281, 10, 1, 10, 0
8120, 0.011719, 10.137523, 10, 1, 10, 0
8130, 0.011719, 10.136747, 10, 1, 10, 0
8140, 0.011719, 10.135953, 10, 1, 10, 0
8150, 0.009115, 10.135139, 10, 1, 10, 0
8160, 0.006510, 10.134308, 10, 1, 10, 0
8170, 0.003906, 10.133460, 10, 1, 10, 0
8180, 0.003906, 10.132604, 10, 1, 10, 0
8190, 0.003906, 10.131745, 10, 1, 10, 0
8200, 0.002604, 10.130875, 11, 1, 11, 0
8210, -0.002604, 10.129998, 14, 1, 14, 0
8220, -0.010417, 10.129091, 14, 1, 14, 0
8230, -0.016927, 10.128179, 14, 1, 14, 0
8240, -0.020833, 10.127242, 15, 1, 15, 0
8250, -0.022135, 10.126280, 15, 1, 15, 0
8260, -0.023438, 10.125327, 15, 1, 15, 0
8270, -0.023438, 10.124361, 15, 1, 15, 0
8280, -0.024740, 10.123379, 14, 1, 14, 0
8290, -0.026042, 10.122384, 14, 1, 14, 0
8300, -0.027344, 10.121378, 14, 1, 14, 0
8310, -0.026042, 10.120360, 13, 1, 13, 0
8320, -0.023438, 10.119333, 12, 1, 12, 0
8330, -0.020833, 10.118302, 10, 1, 10, 0
8340, -0.019531, 10.117265, 10, 1, 10, 0
8350, -0.019531, 10.116224, 10, 1, 10, 0
8360, -0.020833, 10.115177, 11, 1, 11, 0
8370, -0.023438, 10.114124, 10, 1, 10, 0
8380, -0.026042, 10.113063, 10, 1, 10, 0
8390, -0.027344, 10.111995, 10, 1, 10, 0
8400, -0.027344, 10.110919, 10, 1, 10, 0
8410, -0.028646, 10.109837, 9, 1, 9, 0
8420, -0.029948, 10.108752, 9, 1, 9, 0
8430, -0.032552, 10.107667, 10, 1, 10, 0
8440, -0.035156, 10.106573, 9, 1, 9, 0
8450, -0.037760, 10.105484, 9, 1, 9, 0
8460, -0.039062, 10.104387, 9, 1, 9, 0
8470, -0.039062, 10.103287, 9, 1, 9, 0
8480, -0.040365, 10.102048, 8, 1, 8, 0
8490, -0.047020, 10.100827, 9, 2, 8, 1
8500, -0.054311, 10.099624, 10, 2, 9, 1
8510, -0.061979, 10.098447, 9, 2, 8, 1
8520, -0.068605, 10.097292, 10, 2, 8, 2
8530, -0.074595, 10.096154, 10, 2, 8, 2
8540, -0.083381, 10.094895, 11, 3, 8, 2
8550, -0.089370, 10.093658, 10, 2, 7, 3
8560, -0.095360, 10.092445, 10, 2, 7, 3
8570, -0.096544, 10.091150, 11, 2, 8, 3
8580, -0.101657, 10.089892, 11, 2, 7, 4
8590, -0.106771, 10.088683, 11, 2, 7, 4
8600, -0.112216, 10.087380, 11, 2, 7, 4
8610, -0.118280, 10.086121, 13, 3, 7, 5
8620, -0.125146, 10.084781, 12, 2, 6, 6
8630, -0.132011, 10.083487, 12, 2, 6, 6
8640, -0.137835, 10.082121, 14, 3, 7, 6
8650, -0.140239, 10.080813, 13, 2, 7, 6
8660, -0.145848, 10.079448, 13, 2, 8, 5
8670, -0.148452, 10.078141, 14, 2, 9, 5
8680, -0.155944, 10.076773, 15, 3, 9, 5
8690, -0.157961, 10.075461, 14, 2, 9, 5
8700, -0.158961, 10.074093, 16, 3, 9, 6
8710, -0.159482, 10.072657, 16, 2, 11, 5
8720, -0.164008, 10.071297, 18, 3, 12, 5
8730, -0.165365, 10.069885, 18, 2, 13, 5
8740, -0.164931, 10.068435, 18, 2, 13, 5
8750, -0.166233, 10.066947, 18, 2, 14, 4
8760, -0.171464, 10.065551, 19, 3, 14, 4
8770, -0.174936, 10.064123, 18, 2, 14, 4
8780, -0.176832, 10.062659, 19, 3, 14, 4
8790, -0.176558, 10.061172, 19, 2, 15, 4
8800, -0.181743, 10.059663, 19, 3, 15, 3
8810, -0.185033, 10.058138, 19, 3, 15, 3
8820, -0.187020, 10.056614, 18, 2, 15, 3
8830, -0.185996, 10.055266, 17, 2, 14, 3
8840, -0.184900, 10.053926, 19, 2, 15, 4
8850, -0.187244, 10.052564, 20, 3, 15, 4
8860, -0.189158, 10.051190, 18, 2, 15, 3
8870, -0.191146, 10.049799, 18, 2, 15, 3
8880, -0.191406, 10.048395, 18, 2, 15, 3
8890, -0.192845, 10.046991, 19, 2, 16, 3
8900, -0.193135, 10.045593, 18, 3, 13, 3
8910, -0.193424, 10.044204, 18, 3, 13, 3
8920, -0.192962, 10.042827, 16, 3, 13, 2
8930, -0.193649, 10.041485, 16, 3, 13, 2
8940, -0.192578, 10.040162, 15, 2, 13, 2
8950, -0.192741, 10.038848, 16, 3, 13, 2
8960, -0.191678, 10.037540, 15, 3, 12, 2
8970, -0.190227, 10.036263, 14, 2, 12, 2
8980, -0.186855, 10.035002, 14, 2, 12, 2
8990, -0.187042, 10.033775, 13, 2, 12, 1
9000, -0.189374, 10.032558, 13, 2, 12, 1
9010, -0.191707, 10.031368, 13, 2, 12, 1
9020, -0.191707, 10.030207, 13, 2, 12, 1
9030, -0.194025, 10.029053, 14, 3, 12, 1
9040, -0.196343, 10.027928, 14, 3, 12, 1
9050, -0.198661, 10.026830, 14, 3, 12, 1
9060, -0.199748, 10.025757, 13, 3, 11, 1
9070, -0.199717, 10.024710, 12, 3, 10, 1
9080, -0.201205, 10.023702, 12, 2, 11, 1
9090, -0.201606, 10.022808, 12, 2, 11, 1
9100, -0.206130, 10.021933, 13, 3, 11, 1
9110, -0.211152, 10.021055, 14, 3, 11, 2
9120, -0.216174, 10.020180, 14, 3, 11, 2
9130, -0.215573, 10.019385, 13, 2, 11, 2
9140, -0.212287, 10.018592, 12, 2, 10, 2
9150, -0.210871, 10.017783, 13, 2, 10, 3
9160, -0.212073, 10.017051, 13, 2, 10, 3
9170, -0.213942, 10.016320, 13, 2, 10, 3
9180, -0.213942, 10.015651, 13, 2, 10, 3
9190, -0.213942, 10.015100, 13, 2, 10, 3
9200, -0.213942, 10.014596, 13, 2, 10, 3
9210, -0.213942, 10.014041, 13, 2, 10, 3
9220, -0.213942, 10.013652, 13, 2, 10, 3
9230, -0.213942, 10.013208, 13, 2, 10, 3
9240, -0.213592, 10.013026, 12, 2, 9, 3
9250, -0.213241, 10.013136, 12, 2, 9, 3
9260, -0.212891, 10.013762, 12, 2, 9, 3
9270, -0.214443, 10.014695, 13, 2, 9, 4
9280, -0.215996, 10.016002, 13, 2, 9, 4
9290, -0.217548, 10.017553, 13, 2, 9, 4
9300, -0.217548, 10.019192, 13, 2, 9, 4
9310, -0.217548, 10.020787, 13, 2, 9, 4
9320, -0.217548, 10.022229, 13, 2, 9, 4
9330, -0.217548, 10.023730, 13, 2, 9, 4
9340, -0.218149, 10.025308, 13, 3, 9, 3
9350, -0.215946, 10.026986, 12, 2, 9, 3
9360, -0.213742, 10.028760, 12, 2, 9, 3
9370, -0.210701, 10.030622, 11, 2, 8, 3
9380, -0.212003, 10.032557, 12, 2, 8, 4
9390, -0.211056, 10.034569, 11, 2, 8, 3
9400, -0.207386, 10.036649, 12, 3, 8, 3
9410, -0.202178, 10.038765, 12, 3, 8, 3
9420, -0.199219, 10.040911, 12, 3, 8, 3
9430, -0.195530, 10.043081, 12, 3, 9, 2
9440, -0.191840, 10.045273, 12, 3, 9, 2
9450, -0.188151, 10.047472, 12, 3, 9, 2
9460, -0.185567, 10.049682, 11, 3, 9, 1
9470, -0.182745, 10.051894, 11, 3, 9, 1
9480, -0.179924, 10.054113, 11, 3, 9, 1
9490, -0.179688, 10.056323, 11, 3, 9, 1
9500, -0.175900, 10.058536, 11, 2, 10, 1
9510, -0.171875, 10.060727, 11, 2, 10, 1
9520, -0.167850, 10.062887, 11, 2, 10, 1
9530, -0.167614, 10.065021, 11, 2, 10, 1
9540, -0.167614, 10.067139, 11, 2, 10, 1
9550, -0.165128, 10.069241, 12, 2, 10, 2
9560, -0.164891, 10.071318, 11, 2, 10, 1
9570, -0.165110, 10.073371, 13, 2, 12, 1
9580, -0.165482, 10.075402, 14, 2, 12, 2
9590, -0.163605, 10.077418, 14, 2, 12, 2
9600, -0.163404, 10.079401, 13, 2, 12, 1
9610, -0.163032, 10.081356, 14, 2, 12, 2
9620, -0.161879, 10.083287, 15, 2, 13, 2
9630, -0.156445, 10.085188, 16, 2, 13, 3
9640, -0.153516, 10.087042, 16, 2, 13, 3
9650, -0.153168, 10.088861, 15, 2, 13, 2
9660, -0.152039, 10.090663, 17, 2, 14, 3
9670, -0.149434, 10.092445, 16, 2, 13, 3
9680, -0.142980, 10.094275, 17, 2, 13, 4
9690, -0.139488, 10.096117, 15, 2, 12, 3
9700, -0.134835, 10.097920, 17, 2, 13, 4
9710, -0.130699, 10.099678, 16, 2, 12, 4
9720, -0.124540, 10.101406, 17, 2, 12, 5
9730, -0.120752, 10.103092, 15, 2, 11, 4
9740, -0.116357, 10.104748, 16, 2, 11, 5
9750, -0.112210, 10.106370, 14, 2, 9, 5
9760, -0.104918, 10.107960, 12, 2, 7, 5
9770, -0.099764, 10.109506, 12, 2, 7, 5
9780, -0.091580, 10.111017, 12, 2, 6, 6
9790, -0.086806, 10.112479, 12, 2, 6, 6
9800, -0.078125, 10.113914, 11, 2, 6, 5
9810, -0.072396, 10.115292, 10, 2, 6, 4
9820, -0.060937, 10.116642, 10, 2, 7, 3
9830, -0.053993, 10.117851, 9, 2, 6, 3
9840, -0.042506, 10.119021, 9, 2, 7, 2
9850, -0.036169, 10.120146, 9, 2, 7, 2
9860, -0.027199, 10.121253, 9, 2, 7, 2
9870, -0.018229, 10.122331, 9, 2, 8, 1
9880, -0.009838, 10.123379, 9, 2, 8, 1
9890, 0.004196, 10.124397, 8, 1, 8, 0
9900, 0.011863, 10.125132, 8, 1, 8, 0
9910, 0.022135, 10.125565, 8, 1, 8, 0
9920, 0.026042, 10.125760, 7, 1, 7, 0
9930, 0.031250, 10.125738, 6, 1, 6, 0
9940, 0.036458, 10.125515, 6, 1, 6, 0
9950, 0.041667, 10.125130, 5, 1, 5, 0
9960, 0.036719, 10.124618, 5, 2, 4, 1
9970, 0.029167, 10.124068, 5, 2, 4, 1
9980, 0.031771, 10.123652, 3, 1, 3, 0
9990, 0.043229, 10.123339, 3, 1, 3, 0
10000, 0.054688, 10.123109, 3, 1, 3, 0
10010, 0.053385, 10.122868, 4, 1, 4, 0
10020, 0.052083, 10.122457, 4, 1, 4, 0
10030, 0.049479, 10.121968, 5, 1, 5, 0
10040, 0.048177, 10.121415, 5, 1, 5, 0
10050, 0.045573, 10.120860, 6, 1, 6, 0
10060, 0.044271, 10.120300, 6, 1, 6, 0
10070, 0.041667, 10.119722, 7, 1, 7, 0
10080, 0.039062, 10.119139, 8, 1, 8, 0
10090, 0.035156, 10.118558, 9, 1, 9, 0
10100, 0.032552, 10.117978, 9, 1, 9, 0
10110, 0.029948, 10.117408, 10, 1, 10, 0
10120, 0.014782, 10.116841, 17, 2, 10, 7
10130, -0.003447, 10.116282, 20, 2, 10, 10
10140, -0.021676, 10.115725, 22, 1, 22, 0
10150, -0.027570, 10.115170, 23, 2, 22, 1
10160, -0.028872, 10.114624, 22, 1, 22, 0
10170, -0.028872, 10.114095, 22, 1, 22, 0
10180, -0.027344, 10.113583, 22, 1, 22, 0
10190, -0.027344, 10.113084, 22, 1, 22, 0
10200, -0.027344, 10.112596, 22, 1, 22, 0
10210, -0.028646, 10.112096, 21, 1, 21, 0
10220, -0.029948, 10.111599, 21, 1, 21, 0
10230, -0.029948, 10.111104, 20, 1, 20, 0
10240, -0.028646, 10.110611, 20, 1, 20, 0
10250, -0.027344, 10.110132, 20, 1, 20, 0
10260, -0.026042, 10.109656, 19, 1, 19, 0
10270, -0.026042, 10.109172, 18, 1, 18, 0
10280, -0.023438, 10.108676, 16, 1, 16, 0
10290, -0.020833, 10.108170, 15, 1, 15, 0
10300, -0.015625, 10.107648, 14, 1, 14, 0
10310, -0.009115, 10.107111, 11, 1, 11, 0
10320, -0.003906, 10.106539, 11, 1, 11, 0
10330, -0.001302, 10.105947, 10, 1, 10, 0
10340, -0.002604, 10.105344, 10, 1, 10, 0
