time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.880534, 22, 1, 22, 0
5200, 0.003906, 9.880531, 22, 1, 22, 0
5210, 0.003906, 9.880528, 22, 1, 22, 0
5220, 0.003906, 9.880525, 22, 1, 22, 0
5230, 0.003906, 9.880519, 22, 1, 22, 0
5240, 0.003906, 9.880510, 22, 1, 22, 0
5250, 0.003906, 9.880500, 22, 1, 22, 0
5260, 0.003906, 9.880490, 22, 1, 22, 0
5270, 0.003906, 9.880480, 22, 1, 22, 0
5280, 0.003906, 9.880471, 22, 1, 22, 0
5290, 0.003906, 9.880462, 22, 1, 22, 0
5300, 0.003906, 9.880452, 22, 1, 22, 0
5310, 0.003906, 9.880441, 22, 1, 22, 0
5320, 0.003906, 9.880429, 22, 1, 22, 0
5330, 0.003906, 9.880416, 22, 1, 22, 0
5340, 0.003906, 9.880403, 22, 1, 22, 0
5350, 0.003906, 9.880388, 22, 1, 22, 0
5360, 0.003906, 9.880372, 22, 1, 22, 0
5370, 0.003906, 9.880356, 22, 1, 22, 0
5380, 0.003906, 9.880337, 22, 1, 22, 0
5390, 0.003906, 9.880318, 22, 1, 22, 0
5400, 0.003906, 9.880296, 22, 1, 22, 0
5410, 0.003906, 9.880273, 22, 1, 22, 0
5420, 0.003906, 9.880249, 22, 1, 22, 0
5430, 0.003906, 9.880223, 22, 1, 22, 0
5440, 0.003906, 9.880195, 22, 1, 22, 0
5450, 0.003906, 9.880165, 22, 1, 22, 0
5460, 0.002604, 9.880134, 23, 1, 23, 0
5470, 0.001302, 9.880101, 23, 1, 23, 0
5480, 0.000000, 9.880065, 23, 1, 23, 0
5490, 0.000000, 9.880027, 23, 1, 23, 0
5500, 0.000000, 9.879986, 23, 1, 23, 0
5510, 0.000000, 9.879943, 23, 1, 23, 0
5520, 0.000000, 9.879897, 23, 1, 23, 0
5530, 0.000000, 9.879849, 23, 1, 23, 0
5540, 0.000000, 9.879798, 23, 1, 23, 0
5550, 0.000000, 9.879744, 23, 1, 23, 0
5560, 0.000000, 9.879688, 23, 1, 23, 0
5570, 0.000000, 9.879629, 23, 1, 23, 0
5580, 0.000000, 9.879567, 23, 1, 23, 0
5590, 0.000000, 9.879502, 23, 1, 23, 0
5600, 0.000000, 9.879434, 23, 1, 23, 0
5610, 0.000000, 9.879363, 23, 1, 23, 0
5620, 0.000000, 9.879288, 23, 1, 23, 0
5630, -0.001302, 9.879209, 22, 1, 22, 0
5640, -0.002604, 9.879126, 22, 1, 22, 0
5650, -0.003906, 9.879039, 22, 1, 22, 0
5660, -0.003906, 9.878948, 22, 1, 22, 0
5670, -0.003906, 9.878851, 22, 1, 22, 0
5680, -0.003906, 9.878749, 22, 1, 22, 0
5690, -0.003906, 9.878642, 22, 1, 22, 0
5700, -0.003906, 9.878531, 22, 1, 22, 0
5710, -0.003906, 9.878415, 22, 1, 22, 0
5720, -0.003906, 9.878294, 22, 1, 22, 0
5730, -0.003906, 9.878167, 22, 1, 22, 0
5740, -0.003906, 9.878035, 22, 1, 22, 0
5750, -0.005208, 9.877898, 23, 1, 23, 0
5760, -0.006510, 9.877754, 23, 1, 23, 0
5770, -0.007812, 9.877604, 23, 1, 23, 0
5780, -0.007812, 9.877447, 23, 1, 23, 0
5790, -0.007812, 9.877282, 23, 1, 23, 0
5800, -0.007812, 9.877109, 23, 1, 23, 0
5810, -0.007812, 9.876928, 23, 1, 23, 0
5820, -0.007812, 9.876739, 23, 1, 23, 0
5830, -0.007812, 9.876544, 23, 1, 23, 0
5840, -0.007812, 9.876343, 23, 1, 23, 0
5850, -0.009115, 9.876134, 22, 1, 22, 0
5860, -0.010417, 9.875915, 22, 1, 22, 0
5870, -0.011719, 9.875687, 22, 1, 22, 0
5880, -0.011719, 9.875451, 22, 1, 22, 0
5890, -0.011719, 9.875209, 22, 1, 22, 0
5900, -0.011719, 9.874959, 22, 1, 22, 0
5910, -0.011719, 9.874701, 22, 1, 22, 0
5920, -0.011719, 9.874432, 22, 1, 22, 0
5930, -0.013021, 9.874155, 23, 1, 23, 0
5940, -0.014323, 9.873870, 23, 1, 23, 0
5950, -0.015625, 9.873576, 23, 1, 23, 0
5960, -0.015625, 9.873272, 23, 1, 23, 0
5970, -0.015625, 9.872958, 23, 1, 23, 0
5980, -0.015625, 9.872636, 23, 1, 23, 0
5990, -0.016927, 9.872304, 22, 1, 22, 0
6000, -0.018229, 9.871962, 22, 1, 22, 0
6010, -0.019531, 9.871609, 22, 1, 22, 0
6020, -0.019531, 9.871245, 22, 1, 22, 0
6030, -0.019531, 9.870871, 22, 1, 22, 0
6040, -0.019531, 9.870488, 22, 1, 22, 0
6050, -0.019531, 9.870096, 22, 1, 22, 0
6060, -0.020833, 9.869694, 23, 1, 23, 0
6070, -0.022135, 9.869282, 23, 1, 23, 0
6080, -0.023438, 9.868858, 23, 1, 23, 0
6090, -0.023438, 9.868422, 23, 1, 23, 0
6100, -0.023438, 9.867973, 23, 1, 23, 0
6110, -0.024740, 9.867512, 22, 1, 22, 0
6120, -0.026042, 9.867042, 22, 1, 22, 0
6130, -0.027344, 9.866559, 22, 1, 22, 0
6140, -0.027344, 9.866063, 22, 1, 22, 0
6150, -0.027344, 9.865553, 22, 1, 22, 0
6160, -0.028646, 9.865031, 23, 1, 23, 0
6170, -0.029948, 9.864497, 23, 1, 23, 0
6180, -0.031250, 9.863952, 23, 1, 23, 0
6190, -0.031250, 9.863396, 23, 1, 23, 0
6200, -0.032552, 9.862826, 22, 1, 22, 0
6210, -0.033854, 9.862245, 22, 1, 22, 0
6220, -0.035156, 9.861654, 22, 1, 22, 0
6230, -0.035156, 9.861051, 22, 1, 22, 0
6240, -0.035156, 9.860433, 22, 1, 22, 0
6250, -0.037760, 9.859798, 22, 1, 22, 0
6260, -0.040365, 9.859143, 22, 1, 22, 0
6270, -0.042969, 9.858439, 22, 1, 22, 0
6280, -0.044271, 9.857721, 21, 1, 21, 0
6290, -0.045573, 9.856993, 21, 1, 21, 0
6300, -0.046875, 9.856225, 21, 1, 21, 0
6310, -0.046875, 9.855447, 21, 1, 21, 0
6320, -0.048177, 9.854662, 20, 1, 20, 0
6330, -0.050781, 9.853838, 21, 1, 21, 0
6340, -0.053385, 9.853008, 21, 1, 21, 0
6350, -0.054688, 9.852172, 21, 1, 21, 0
6360, -0.054688, 9.851299, 21, 1, 21, 0
6370, -0.055990, 9.850424, 20, 1, 20, 0
6380, -0.057292, 9.849515, 20, 1, 20, 0
6390, -0.058594, 9.848603, 20, 1, 20, 0
6400, -0.058594, 9.847689, 20, 1, 20, 0
6410, -0.059896, 9.846741, 21, 1, 21, 0
6420, -0.061198, 9.845759, 21, 1, 21, 0
6430, -0.063802, 9.844780, 20, 1, 20, 0
6440, -0.065104, 9.843771, 20, 1, 20, 0
6450, -0.066406, 9.842732, 20, 1, 20, 0
6460, -0.066406, 9.841696, 20, 1, 20, 0
6470, -0.067708, 9.840637, 21, 1, 21, 0
6480, -0.069010, 9.839552, 21, 1, 21, 0
6490, -0.070312, 9.838445, 21, 1, 21, 0
6500, -0.070312, 9.837317, 21, 1, 21, 0
6510, -0.070312, 9.836171, 21, 1, 21, 0
6520, -0.072917, 9.835011, 21, 1, 21, 0
6530, -0.075521, 9.833834, 21, 1, 21, 0
6540, -0.078125, 9.832641, 21, 1, 21, 0
6550, -0.078125, 9.831434, 21, 1, 21, 0
6560, -0.078125, 9.830214, 21, 1, 21, 0
6570, -0.078125, 9.828984, 21, 1, 21, 0
6580, -0.079427, 9.827743, 22, 1, 22, 0
6590, -0.080729, 9.826492, 22, 1, 22, 0
6600, -0.082031, 9.825225, 22, 1, 22, 0
6610, -0.082031, 9.823951, 22, 1, 22, 0
6620, -0.082031, 9.822662, 22, 1, 22, 0
6630, -0.082150, 9.821368, 22, 2, 21, 1
6640, -0.082268, 9.820063, 22, 2, 21, 1
6650, -0.082386, 9.818750, 22, 2, 21, 1
6660, -0.080966, 9.817431, 21, 1, 21, 0
6670, -0.080848, 9.816103, 20, 1, 20, 0
6680, -0.081120, 9.814773, 20, 2, 19, 1
6690, -0.082812, 9.813438, 20, 2, 19, 1
6700, -0.081510, 9.812096, 19, 1, 19, 0
6710, -0.079818, 9.810750, 19, 1, 19, 0
6720, -0.078125, 9.809400, 19, 1, 19, 0
6730, -0.080339, 9.808053, 20, 2, 19, 1
6740, -0.079036, 9.806699, 18, 1, 18, 0
6750, -0.077734, 9.805349, 18, 1, 18, 0
6760, -0.074219, 9.803999, 18, 1, 18, 0
6770, -0.074219, 9.802656, 18, 1, 18, 0
6780, -0.075521, 9.801309, 17, 1, 17, 0
6790, -0.075521, 9.799960, 16, 1, 16, 0
6800, -0.075521, 9.798613, 16, 1, 16, 0
6810, -0.074219, 9.797275, 16, 1, 16, 0
6820, -0.074219, 9.795938, 16, 1, 16, 0
6830, -0.074219, 9.794605, 16, 1, 16, 0
6840, -0.075521, 9.793275, 15, 1, 15, 0
6850, -0.075521, 9.791953, 14, 1, 14, 0
6860, -0.075521, 9.790642, 14, 1, 14, 0
6870, -0.074219, 9.789340, 14, 1, 14, 0
6880, -0.074219, 9.788048, 14, 1, 14, 0
6890, -0.075521, 9.786760, 13, 1, 13, 0
6900, -0.076823, 9.785486, 13, 1, 13, 0
6910, -0.076823, 9.784221, 12, 1, 12, 0
6920, -0.079026, 9.782979, 13, 2, 12, 1
6930, -0.081230, 9.781745, 13, 2, 12, 1
6940, -0.084736, 9.780525, 13, 2, 12, 1
6950, -0.086221, 9.779315, 12, 2, 11, 1
6960, -0.091029, 9.778123, 13, 2, 11, 2
6970, -0.095837, 9.776947, 13, 2, 11, 2
6980, -0.099159, 9.775783, 13, 2, 11, 2
6990, -0.101634, 9.774639, 14, 2, 11, 3
7000, -0.105841, 9.773511, 13, 2, 10, 3
7010, -0.112780, 9.772401, 14, 2, 10, 4
7020, -0.117245, 9.771302, 14, 2, 10, 4
7030, -0.119978, 9.770223, 14, 2, 10, 4
7040, -0.119978, 9.769162, 14, 2, 10, 4
7050, -0.119978, 9.768124, 14, 2, 10, 4
7060, -0.122520, 9.767102, 15, 2, 10, 5
7070, -0.126984, 9.766092, 14, 2, 9, 5
7080, -0.131448, 9.765092, 14, 2, 9, 5
7090, -0.133371, 9.764109, 14, 2, 9, 5
7100, -0.134747, 9.763142, 15, 2, 9, 6
7110, -0.138793, 9.762191, 16, 3, 9, 6
7120, -0.140169, 9.761249, 15, 2, 9, 6
7130, -0.142350, 9.760321, 16, 2, 9, 7
7140, -0.141862, 9.759410, 16, 2, 9, 7
7150, -0.146029, 9.758512, 15, 2, 8, 7
7160, -0.148796, 9.757619, 16, 2, 8, 8
7170, -0.151563, 9.756748, 16, 2, 8, 8
7180, -0.154718, 9.755895, 17, 3, 8, 8
7190, -0.157093, 9.755064, 17, 3, 8, 8
7200, -0.157093, 9.754248, 16, 2, 8, 8
7210, -0.156633, 9.753448, 17, 2, 9, 8
7220, -0.156173, 9.752664, 17, 2, 9, 8
7230, -0.158088, 9.751893, 17, 2, 9, 8
7240, -0.158088, 9.751132, 17, 2, 9, 8
7250, -0.158088, 9.750514, 17, 2, 9, 8
7260, -0.158088, 9.750094, 17, 2, 9, 8
7270, -0.160386, 9.750015, 17, 2, 10, 7
7280, -0.162684, 9.750170, 17, 2, 10, 7
7290, -0.164982, 9.750462, 17, 2, 10, 7
7300, -0.164982, 9.750804, 17, 2, 10, 7
7310, -0.164982, 9.751203, 17, 2, 10, 7
7320, -0.165109, 9.751607, 18, 2, 11, 7
7330, -0.165237, 9.751996, 18, 2, 11, 7
7340, -0.165365, 9.752414, 18, 2, 11, 7
7350, -0.165365, 9.752875, 18, 2, 11, 7
7360, -0.165365, 9.753391, 18, 2, 11, 7
7370, -0.165365, 9.753966, 18, 2, 11, 7
7380, -0.165342, 9.754597, 19, 2, 12, 7
7390, -0.165319, 9.755282, 19, 2, 12, 7
7400, -0.163727, 9.756014, 18, 2, 11, 7
7410, -0.162159, 9.756785, 18, 2, 11, 7
7420, -0.160590, 9.757597, 18, 2, 11, 7
7430, -0.160590, 9.758445, 18, 2, 11, 7
7440, -0.160590, 9.759319, 18, 2, 11, 7
7450, -0.160590, 9.760216, 18, 2, 11, 7
7460, -0.158869, 9.761125, 19, 2, 11, 8
7470, -0.157149, 9.762053, 19, 2, 11, 8
7480, -0.155268, 9.763088, 18, 2, 10, 8
7490, -0.153397, 9.764125, 17, 2, 9, 8
7500, -0.152207, 9.765141, 16, 2, 9, 7
7510, -0.151176, 9.766135, 16, 2, 9, 7
7520, -0.151411, 9.767110, 15, 2, 8, 7
7530, -0.150966, 9.768072, 15, 2, 8, 7
7540, -0.148524, 9.769122, 16, 2, 8, 8
7550, -0.146528, 9.770149, 16, 2, 8, 8
7560, -0.142535, 9.771142, 15, 2, 8, 7
7570, -0.140538, 9.772100, 15, 2, 8, 7
7580, -0.138542, 9.773026, 15, 2, 8, 7
7590, -0.136632, 9.774020, 16, 2, 9, 7
7600, -0.133048, 9.775055, 14, 2, 8, 6
7610, -0.129464, 9.776083, 14, 2, 8, 6
7620, -0.126459, 9.777155, 13, 2, 8, 5
7630, -0.125129, 9.778186, 13, 2, 8, 5
7640, -0.119191, 9.779164, 13, 2, 9, 4
7650, -0.114583, 9.780165, 13, 2, 9, 4
7660, -0.109976, 9.781116, 13, 2, 9, 4
7670, -0.108173, 9.782013, 13, 2, 9, 4
7680, -0.103415, 9.782865, 12, 2, 9, 3
7690, -0.098658, 9.783747, 12, 2, 9, 3
7700, -0.095703, 9.784587, 12, 2, 9, 3
7710, -0.090712, 9.785384, 12, 2, 10, 2
7720, -0.085326, 9.786135, 11, 2, 9, 2
7730, -0.079940, 9.786912, 11, 2, 9, 2
7740, -0.077770, 9.787644, 12, 2, 10, 2
7750, -0.072325, 9.788331, 11, 2, 10, 1
7760, -0.066880, 9.788976, 11, 2, 10, 1
7770, -0.063210, 9.789579, 11, 2, 10, 1
7780, -0.056463, 9.790147, 10, 1, 10, 0
7790, -0.049716, 9.790732, 10, 1, 10, 0
7800, -0.042969, 9.791283, 10, 1, 10, 0
7810, -0.041667, 9.791793, 11, 1, 11, 0
7820, -0.040365, 9.792265, 11, 1, 11, 0
7830, -0.039062, 9.792698, 11, 1, 11, 0
7840, -0.036458, 9.793101, 11, 1, 11, 0
7850, -0.035156, 9.793415, 12, 1, 12, 0
7860, -0.033854, 9.793693, 12, 1, 12, 0
7870, -0.035156, 9.793947, 14, 1, 14, 0
7880, -0.036458, 9.794180, 15, 1, 15, 0
7890, -0.037760, 9.794393, 15, 1, 15, 0
7900, -0.037760, 9.794583, 16, 1, 16, 0
7910, -0.037760, 9.794753, 17, 1, 17, 0
7920, -0.036458, 9.794907, 18, 1, 18, 0
7930, -0.036458, 9.795041, 18, 1, 18, 0
7940, -0.036458, 9.795162, 19, 1, 19, 0
7950, -0.036458, 9.795270, 20, 1, 20, 0
7960, -0.036458, 9.795367, 20, 1, 20, 0
7970, -0.035156, 9.795452, 22, 1, 22, 0
7980, -0.035156, 9.795519, 22, 1, 22, 0
7990, -0.035156, 9.795574, 22, 1, 22, 0
8000, -0.033854, 9.795703, 23, 1, 23, 0
8010, -0.031250, 9.795820, 22, 1, 22, 0
8020, -0.027344, 9.795906, 23, 1, 23, 0
8030, -0.024740, 9.795962, 23, 1, 23, 0
8040, -0.020833, 9.795995, 23, 1, 23, 0
8050, -0.018229, 9.796008, 23, 1, 23, 0
8060, -0.014323, 9.796003, 22, 1, 22, 0
8070, -0.011719, 9.795986, 23, 1, 23, 0
8080, -0.007812, 9.795953, 22, 1, 22, 0
8090, -0.003906, 9.795909, 23, 1, 23, 0
8100, 0.000000, 9.795847, 22, 1, 22, 0
8110, 0.003906, 9.795684, 23, 1, 23, 0
8120, 0.006510, 9.795364, 23, 1, 23, 0
8130, 0.009115, 9.794838, 22, 1, 22, 0
8140, 0.011719, 9.794126, 23, 1, 23, 0
8150, 0.014323, 9.793295, 23, 1, 23, 0
8160, 0.015625, 9.792412, 23, 1, 23, 0
8170, 0.016927, 9.791528, 22, 1, 22, 0
8180, 0.018229, 9.790684, 22, 1, 22, 0
8190, 0.019531, 9.789745, 22, 1, 22, 0
8200, 0.019531, 9.788773, 22, 1, 22, 0
8210, 0.020833, 9.787755, 23, 1, 23, 0
8220, 0.022135, 9.786684, 23, 1, 23, 0
8230, 0.023438, 9.785556, 23, 1, 23, 0
8240, 0.023438, 9.784376, 23, 1, 23, 0
8250, 0.023438, 9.783146, 23, 1, 23, 0
8260, 0.023438, 9.781862, 23, 1, 23, 0
8270, 0.022135, 9.780564, 22, 1, 22, 0
8280, 0.019531, 9.779225, 23, 1, 23, 0
8290, 0.016927, 9.777826, 23, 1, 23, 0
8300, 0.015625, 9.776397, 23, 1, 23, 0
8310, 0.015625, 9.774915, 23, 1, 23, 0
8320, 0.015625, 9.773385, 23, 1, 23, 0
8330, 0.015625, 9.771841, 23, 1, 23, 0
8340, 0.015625, 9.770253, 23, 1, 23, 0
8350, 0.014323, 9.768623, 24, 1, 24, 0
8360, 0.011719, 9.766950, 23, 1, 23, 0
8370, 0.009115, 9.765234, 23, 1, 23, 0
8380, 0.007812, 9.763485, 23, 1, 23, 0
8390, 0.006510, 9.761706, 24, 1, 24, 0
8400, 0.005208, 9.759898, 24, 1, 24, 0
8410, 0.003906, 9.758063, 24, 1, 24, 0
8420, 0.002604, 9.756198, 23, 1, 23, 0
8430, 0.000000, 9.754305, 24, 1, 24, 0
8440, -0.002604, 9.752381, 24, 1, 24, 0
8450, -0.003906, 9.750429, 24, 1, 24, 0
8460, -0.005208, 9.748445, 23, 1, 23, 0
8470, -0.009323, 9.746434, 25, 2, 24, 1
8480, -0.011927, 9.744385, 24, 1, 24, 0
8490, -0.013229, 9.742311, 24, 1, 24, 0
8500, -0.013021, 9.740203, 25, 1, 25, 0
8510, -0.017135, 9.738061, 25, 2, 24, 1
8520, -0.019740, 9.735889, 24, 1, 24, 0
8530, -0.022865, 9.733682, 25, 3, 22, 2
8540, -0.023177, 9.731437, 25, 3, 22, 2
8550, -0.023414, 9.729161, 22, 2, 21, 1
8560, -0.020661, 9.726736, 21, 2, 20, 1
8570, -0.019548, 9.724291, 22, 2, 20, 2
8580, -0.019497, 9.721843, 21, 3, 19, 1
8590, -0.019811, 9.719394, 19, 2, 18, 1
8600, -0.017509, 9.716944, 18, 2, 17, 1
8610, -0.018214, 9.714347, 19, 3, 17, 1
8620, -0.014924, 9.711748, 15, 1, 15, 0
8630, -0.012610, 9.709156, 15, 1, 15, 0
8640, -0.011068, 9.706455, 16, 2, 15, 1
8650, -0.011068, 9.703775, 13, 1, 13, 0
8660, -0.011068, 9.701118, 13, 1, 13, 0
8670, -0.006510, 9.698362, 12, 1, 12, 0
8680, -0.010417, 9.695637, 12, 2, 11, 1
8690, -0.015191, 9.692828, 12, 2, 11, 1
8700, -0.020616, 9.690058, 12, 2, 11, 1
8710, -0.022392, 9.687335, 11, 2, 10, 1
8720, -0.023299, 9.684526, 11, 2, 10, 1
8730, -0.028725, 9.681651, 12, 2, 10, 2
8740, -0.034407, 9.678833, 11, 2, 9, 2
8750, -0.043749, 9.675963, 13, 2, 10, 3
8760, -0.049224, 9.673158, 13, 2, 10, 3
8770, -0.057893, 9.670298, 13, 2, 9, 4
8780, -0.062901, 9.667387, 13, 2, 9, 4
8790, -0.070012, 9.664559, 12, 2, 8, 4
8800, -0.074534, 9.661699, 14, 2, 9, 5
8810, -0.079055, 9.658809, 14, 2, 9, 5
8820, -0.086682, 9.655896, 14, 3, 8, 5
8830, -0.091332, 9.653083, 14, 2, 8, 6
8840, -0.095982, 9.650258, 14, 2, 8, 6
8850, -0.100942, 9.647402, 15, 2, 8, 7
8860, -0.106461, 9.644549, 15, 2, 8, 7
8870, -0.113562, 9.641692, 17, 3, 8, 8
8880, -0.117136, 9.638952, 17, 2, 10, 7
8890, -0.120711, 9.636205, 17, 2, 10, 7
8900, -0.124915, 9.633459, 18, 3, 10, 7
8910, -0.128719, 9.630703, 18, 2, 12, 6
8920, -0.132363, 9.627958, 19, 2, 13, 6
8930, -0.133795, 9.625214, 19, 2, 13, 6
8940, -0.136616, 9.622491, 20, 2, 15, 5
8950, -0.141941, 9.619784, 20, 3, 14, 5
8960, -0.145759, 9.617107, 21, 2, 15, 6
8970, -0.148363, 9.614540, 20, 2, 15, 5
8980, -0.150453, 9.612009, 21, 3, 15, 5
8990, -0.153677, 9.609527, 21, 2, 16, 5
9000, -0.156932, 9.607086, 20, 2, 16, 4
9010, -0.160156, 9.604671, 21, 3, 16, 4
9020, -0.163380, 9.602294, 21, 2, 17, 4
9030, -0.164271, 9.599956, 19, 3, 13, 4
9040, -0.166090, 9.597669, 18, 4, 13, 3
9050, -0.164809, 9.595430, 18, 3, 13, 4
9060, -0.164062, 9.593240, 18, 3, 13, 4
9070, -0.163126, 9.591101, 17, 3, 13, 3
9080, -0.163958, 9.589006, 16, 3, 12, 3
9090, -0.167413, 9.586959, 17, 4, 12, 3
9100, -0.170429, 9.584957, 16, 4, 12, 2
9110, -0.175616, 9.583100, 15, 3, 11, 2
9120, -0.180805, 9.581287, 16, 4, 11, 2
9130, -0.183898, 9.579506, 16, 4, 11, 2
9140, -0.188411, 9.577765, 15, 3, 11, 3
9150, -0.190299, 9.576057, 15, 3, 11, 3
9160, -0.192090, 9.574393, 16, 4, 10, 3
9170, -0.193826, 9.572869, 15, 3, 10, 4
9180, -0.195562, 9.571392, 15, 3, 10, 4
9190, -0.199957, 9.569971, 16, 4, 10, 4
9200, -0.199957, 9.568671, 15, 3, 10, 4
9210, -0.204470, 9.567418, 15, 2, 10, 5
9220, -0.206424, 9.566205, 15, 2, 10, 5
9230, -0.215686, 9.565106, 17, 4, 10, 5
9240, -0.215686, 9.564041, 14, 2, 9, 5
9250, -0.219593, 9.563082, 14, 2, 8, 6
9260, -0.218750, 9.562141, 14, 2, 8, 6
9270, -0.227539, 9.561301, 16, 4, 8, 6
9280, -0.228320, 9.560471, 15, 2, 8, 7
9290, -0.230924, 9.559732, 16, 2, 8, 8
9300, -0.228646, 9.559009, 16, 2, 8, 8
9310, -0.232690, 9.558490, 17, 3, 8, 8
9320, -0.235620, 9.558373, 16, 3, 8, 7
9330, -0.238061, 9.558736, 16, 2, 9, 7
9340, -0.238281, 9.559509, 16, 2, 9, 7
9350, -0.237793, 9.560597, 16, 2, 9, 7
9360, -0.238032, 9.561879, 17, 2, 10, 7
9370, -0.240365, 9.563242, 18, 3, 10, 7
9380, -0.242698, 9.564617, 18, 3, 10, 7
9390, -0.246254, 9.566091, 19, 3, 11, 7
9400, -0.245820, 9.567544, 18, 2, 11, 7
9410, -0.244677, 9.569030, 19, 2, 11, 8
9420, -0.242073, 9.570710, 19, 2, 11, 8
9430, -0.243086, 9.572465, 18, 2, 11, 7
9440, -0.244807, 9.574282, 18, 2, 11, 7
9450, -0.244928, 9.576296, 17, 2, 10, 7
9460, -0.243328, 9.578356, 17, 2, 10, 7
9470, -0.241728, 9.580571, 17, 2, 10, 7
9480, -0.241728, 9.582930, 17, 2, 10, 7
9490, -0.241728, 9.585288, 17, 2, 10, 7
9500, -0.241556, 9.587754, 16, 2, 9, 7
9510, -0.241383, 9.590323, 16, 2, 9, 7
9520, -0.241211, 9.592972, 16, 2, 9, 7
9530, -0.241211, 9.595683, 16, 2, 9, 7
9540, -0.239453, 9.598443, 15, 2, 8, 7
9550, -0.237695, 9.601229, 15, 2, 8, 7
9560, -0.235417, 9.604022, 16, 2, 8, 8
9570, -0.234896, 9.606824, 16, 2, 8, 8
9580, -0.234375, 9.609641, 14, 2, 7, 7
9590, -0.234375, 9.612452, 14, 2, 7, 7
9600, -0.234375, 9.615268, 14, 2, 7, 7
9610, -0.234375, 9.618082, 14, 2, 7, 7
9620, -0.232372, 9.620879, 13, 2, 7, 6
9630, -0.228466, 9.623657, 14, 2, 8, 6
9640, -0.224559, 9.626392, 14, 2, 8, 6
9650, -0.222656, 9.629094, 14, 2, 8, 6
9660, -0.220553, 9.631762, 13, 2, 8, 5
9670, -0.218450, 9.634403, 13, 2, 8, 5
9680, -0.214543, 9.637004, 14, 2, 9, 5
9690, -0.212740, 9.639558, 14, 2, 9, 5
9700, -0.208734, 9.642074, 13, 2, 9, 4
9710, -0.206530, 9.644541, 13, 2, 9, 4
9720, -0.202624, 9.646969, 14, 2, 10, 4
9730, -0.198618, 9.649347, 13, 2, 10, 3
9740, -0.194611, 9.651673, 13, 2, 10, 3
9750, -0.189837, 9.653948, 12, 2, 10, 2
9760, -0.185831, 9.656168, 13, 2, 11, 2
9770, -0.181824, 9.658335, 13, 2, 11, 2
9780, -0.177701, 9.660453, 12, 2, 11, 1
9790, -0.175114, 9.662518, 12, 2, 11, 1
9800, -0.169705, 9.664541, 11, 1, 11, 0
9810, -0.165582, 9.666506, 12, 1, 12, 0
9820, -0.162760, 9.668523, 13, 1, 13, 0
9830, -0.162760, 9.670562, 13, 1, 13, 0
9840, -0.164062, 9.672561, 13, 1, 13, 0
9850, -0.164062, 9.674529, 13, 1, 13, 0
9860, -0.165365, 9.676457, 14, 1, 14, 0
9870, -0.166667, 9.678368, 14, 1, 14, 0
9880, -0.166667, 9.680242, 15, 1, 15, 0
9890, -0.164292, 9.682089, 17, 2, 16, 1
9900, -0.160549, 9.683889, 16, 2, 15, 1
9910, -0.155800, 9.685626, 17, 2, 15, 2
9920, -0.150687, 9.687306, 16, 2, 14, 2
9930, -0.145776, 9.688940, 17, 2, 15, 2
9940, -0.141736, 9.690524, 16, 2, 14, 2
9950, -0.136891, 9.692071, 17, 2, 14, 3
9960, -0.129538, 9.693566, 17, 2, 13, 4
9970, -0.121630, 9.695018, 17, 2, 13, 4
9980, -0.115349, 9.696338, 17, 2, 13, 4
9990, -0.111175, 9.697566, 16, 2, 12, 4
10000, -0.105047, 9.698775, 17, 2, 12, 5
10010, -0.098920, 9.699961, 15, 2, 10, 5
10020, -0.091542, 9.701118, 12, 2, 7, 5
10030, -0.083116, 9.702249, 12, 2, 6, 6
10040, -0.073883, 9.703344, 11, 2, 6, 5
10050, -0.062902, 9.704400, 10, 2, 6, 4
10060, -0.054380, 9.705403, 11, 2, 7, 4
10070, -0.043821, 9.706371, 10, 2, 7, 3
10080, -0.031871, 9.707297, 9, 2, 7, 2
10090, -0.022454, 9.708174, 9, 2, 7, 2
10100, -0.009368, 9.709020, 8, 2, 7, 1
10110, 0.005245, 9.709811, 8, 1, 8, 0
10120, 0.021159, 9.710295, 7, 1, 7, 0
10130, 0.032552, 9.710487, 7, 1, 7, 0
10140, 0.037760, 9.710426, 6, 1, 6, 0
10150, 0.044271, 9.710120, 6, 1, 6, 0
10160, 0.040799, 9.709590, 6, 2, 5, 1
10170, 0.035330, 9.708932, 5, 2, 4, 1
10180, 0.017882, 9.708199, 5, 2, 3, 2
10190, 0.033073, 9.707484, 2, 1, 2, 0
10200, 0.050260, 9.706595, 1, 1, 1, 0
10210, 99999.990000, 9.705755, 0, 1, 0, 0
10220, 99999.990000, 9.705054, 0, 1, 0, 0
10230, 99999.990000, 9.704330, 0, 1, 0, 0
10240, 0.026042, 9.703643, 1, 1, 1, 0
10250, 0.050781, 9.702938, 2, 1, 2, 0
10260, 0.072917, 9.702319, 4, 1, 4, 0
10270, 0.067708, 9.701801, 5, 1, 5, 0
10280, 0.062500, 9.701228, 6, 1, 6, 0
10290, 0.057292, 9.700594, 8, 1, 8, 0
10300, 0.050781, 9.699912, 8, 1, 8, 0
10310, 0.037405, 9.699197, 11, 2, 9, 2
10320, 0.015729, 9.698461, 17, 2, 9, 8
10330, -0.003528, 9.697726, 19, 2, 10, 9
10340, -0.014891, 9.696993, 22, 2, 11, 11
