time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.757668, 21, 1, 21, 0
5200, -0.001302, 10.757846, 20, 1, 20, 0
5210, -0.002604, 10.758023, 20, 1, 20, 0
5220, -0.003906, 10.758200, 20, 1, 20, 0
5230, -0.003906, 10.758377, 20, 1, 20, 0
5240, -0.003906, 10.758554, 20, 1, 20, 0
5250, -0.003906, 10.758730, 20, 1, 20, 0
5260, -0.003906, 10.758905, 20, 1, 20, 0
5270, -0.003906, 10.759078, 20, 1, 20, 0
5280, -0.003906, 10.759251, 20, 1, 20, 0
5290, -0.003906, 10.759423, 20, 1, 20, 0
5300, -0.003906, 10.759594, 20, 1, 20, 0
5310, -0.003906, 10.759764, 20, 1, 20, 0
5320, -0.003906, 10.759933, 20, 1, 20, 0
5330, -0.003906, 10.760100, 20, 1, 20, 0
5340, -0.003906, 10.760265, 20, 1, 20, 0
5350, -0.003906, 10.760430, 20, 1, 20, 0
5360, -0.003906, 10.760592, 20, 1, 20, 0
5370, -0.003906, 10.760753, 20, 1, 20, 0
5380, -0.003906, 10.760912, 20, 1, 20, 0
5390, -0.003906, 10.761069, 20, 1, 20, 0
5400, -0.003906, 10.761224, 20, 1, 20, 0
5410, -0.003906, 10.761377, 20, 1, 20, 0
5420, -0.003906, 10.761527, 20, 1, 20, 0
5430, -0.003906, 10.761675, 20, 1, 20, 0
5440, -0.003906, 10.761821, 20, 1, 20, 0
5450, -0.003906, 10.761964, 20, 1, 20, 0
5460, -0.003906, 10.762105, 20, 1, 20, 0
5470, -0.003906, 10.762243, 20, 1, 20, 0
5480, -0.003906, 10.762379, 20, 1, 20, 0
5490, -0.003906, 10.762511, 20, 1, 20, 0
5500, -0.003906, 10.762641, 20, 1, 20, 0
5510, -0.003906, 10.762767, 20, 1, 20, 0
5520, -0.003906, 10.762890, 20, 1, 20, 0
5530, -0.003906, 10.763009, 20, 1, 20, 0
5540, -0.003906, 10.763124, 20, 1, 20, 0
5550, -0.003906, 10.763236, 20, 1, 20, 0
5560, -0.003906, 10.763344, 20, 1, 20, 0
5570, -0.003906, 10.763447, 20, 1, 20, 0
5580, -0.003906, 10.763546, 20, 1, 20, 0
5590, -0.003906, 10.763641, 20, 1, 20, 0
5600, -0.003906, 10.763731, 20, 1, 20, 0
5610, -0.003906, 10.763817, 20, 1, 20, 0
5620, -0.003906, 10.763896, 20, 1, 20, 0
5630, -0.003906, 10.763971, 20, 1, 20, 0
5640, -0.003906, 10.764041, 20, 1, 20, 0
5650, -0.003906, 10.764105, 20, 1, 20, 0
5660, -0.003906, 10.764163, 20, 1, 20, 0
5670, -0.003906, 10.764214, 20, 1, 20, 0
5680, -0.003906, 10.764259, 20, 1, 20, 0
5690, -0.003906, 10.764297, 20, 1, 20, 0
5700, -0.003906, 10.764328, 20, 1, 20, 0
5710, -0.003906, 10.764352, 20, 1, 20, 0
5720, -0.003906, 10.764368, 20, 1, 20, 0
5730, -0.003906, 10.764377, 20, 1, 20, 0
5740, -0.003906, 10.764378, 20, 1, 20, 0
5750, -0.003906, 10.764370, 20, 1, 20, 0
5760, -0.005208, 10.764354, 21, 1, 21, 0
5770, -0.006510, 10.764330, 21, 1, 21, 0
5780, -0.009115, 10.764298, 20, 1, 20, 0
5790, -0.010417, 10.764257, 20, 1, 20, 0
5800, -0.011719, 10.764208, 20, 1, 20, 0
5810, -0.011719, 10.764147, 20, 1, 20, 0
5820, -0.011719, 10.764075, 20, 1, 20, 0
5830, -0.011719, 10.763996, 20, 1, 20, 0
5840, -0.011719, 10.763908, 20, 1, 20, 0
5850, -0.011719, 10.763813, 20, 1, 20, 0
5860, -0.011719, 10.763707, 20, 1, 20, 0
5870, -0.011719, 10.763590, 20, 1, 20, 0
5880, -0.011719, 10.763461, 20, 1, 20, 0
5890, -0.011719, 10.763322, 20, 1, 20, 0
5900, -0.011719, 10.763172, 20, 1, 20, 0
5910, -0.011719, 10.763012, 20, 1, 20, 0
5920, -0.011719, 10.762841, 20, 1, 20, 0
5930, -0.011719, 10.762660, 20, 1, 20, 0
5940, -0.013021, 10.762468, 21, 1, 21, 0
5950, -0.015625, 10.762265, 20, 1, 20, 0
5960, -0.018229, 10.762047, 20, 1, 20, 0
5970, -0.019531, 10.761816, 20, 1, 20, 0
5980, -0.019531, 10.761573, 20, 1, 20, 0
5990, -0.019531, 10.761318, 20, 1, 20, 0
6000, -0.019531, 10.761052, 20, 1, 20, 0
6010, -0.019531, 10.760772, 20, 1, 20, 0
6020, -0.019531, 10.760480, 20, 1, 20, 0
6030, -0.019531, 10.760175, 20, 1, 20, 0
6040, -0.019531, 10.759855, 20, 1, 20, 0
6050, -0.019531, 10.759521, 20, 1, 20, 0
6060, -0.019531, 10.759174, 20, 1, 20, 0
6070, -0.020833, 10.758815, 21, 1, 21, 0
6080, -0.023438, 10.758440, 20, 1, 20, 0
6090, -0.026042, 10.758046, 20, 1, 20, 0
6100, -0.027344, 10.757630, 20, 1, 20, 0
6110, -0.027344, 10.757198, 20, 1, 20, 0
6120, -0.027344, 10.756751, 20, 1, 20, 0
6130, -0.027344, 10.756292, 20, 1, 20, 0
6140, -0.027344, 10.755819, 20, 1, 20, 0
6150, -0.027344, 10.755331, 20, 1, 20, 0
6160, -0.031250, 10.754830, 17, 1, 17, 0
6170, -0.036458, 10.754311, 18, 1, 18, 0
6180, -0.042969, 10.753774, 17, 1, 17, 0
6190, -0.045573, 10.753217, 17, 1, 17, 0
6200, -0.046875, 10.752641, 17, 1, 17, 0
6210, -0.046875, 10.752018, 17, 1, 17, 0
6220, -0.046875, 10.751377, 17, 1, 17, 0
6230, -0.046875, 10.750719, 17, 1, 17, 0
6240, -0.048177, 10.750014, 18, 1, 18, 0
6250, -0.049479, 10.749293, 18, 1, 18, 0
6260, -0.052083, 10.748558, 17, 1, 17, 0
6270, -0.053385, 10.747809, 17, 1, 17, 0
6280, -0.054688, 10.747016, 17, 1, 17, 0
6290, -0.054688, 10.746210, 17, 1, 17, 0
6300, -0.054688, 10.745394, 17, 1, 17, 0
6310, -0.055990, 10.744535, 18, 1, 18, 0
6320, -0.057292, 10.743664, 18, 1, 18, 0
6330, -0.058594, 10.742783, 18, 1, 18, 0
6340, -0.058594, 10.741862, 18, 1, 18, 0
6350, -0.059896, 10.740928, 17, 1, 17, 0
6360, -0.061198, 10.739952, 17, 1, 17, 0
6370, -0.062500, 10.738964, 17, 1, 17, 0
6380, -0.063802, 10.737938, 18, 1, 18, 0
6390, -0.065104, 10.736870, 18, 1, 18, 0
6400, -0.066406, 10.735803, 18, 1, 18, 0
6410, -0.066406, 10.734702, 18, 1, 18, 0
6420, -0.066406, 10.733569, 18, 1, 18, 0
6430, -0.066406, 10.732402, 18, 1, 18, 0
6440, -0.067708, 10.731208, 19, 1, 19, 0
6450, -0.069010, 10.729987, 19, 1, 19, 0
6460, -0.071615, 10.728742, 18, 1, 18, 0
6470, -0.072917, 10.727472, 18, 1, 18, 0
6480, -0.074219, 10.726180, 18, 1, 18, 0
6490, -0.074219, 10.724867, 18, 1, 18, 0
6500, -0.074219, 10.723535, 18, 1, 18, 0
6510, -0.075521, 10.722184, 19, 1, 19, 0
6520, -0.076823, 10.720813, 19, 1, 19, 0
6530, -0.078125, 10.719420, 19, 1, 19, 0
6540, -0.078125, 10.718009, 19, 1, 19, 0
6550, -0.078125, 10.716577, 19, 1, 19, 0
6560, -0.078125, 10.715130, 19, 1, 19, 0
6570, -0.078125, 10.713664, 19, 1, 19, 0
6580, -0.079427, 10.712182, 20, 1, 20, 0
6590, -0.080729, 10.710680, 20, 1, 20, 0
6600, -0.082031, 10.709160, 20, 1, 20, 0
6610, -0.082031, 10.707625, 20, 1, 20, 0
6620, -0.082031, 10.706073, 20, 1, 20, 0
6630, -0.082031, 10.704508, 20, 1, 20, 0
6640, -0.082031, 10.702926, 20, 1, 20, 0
6650, -0.082031, 10.701330, 20, 1, 20, 0
6660, -0.083333, 10.699719, 21, 1, 21, 0
6670, -0.084635, 10.698092, 21, 1, 21, 0
6680, -0.085938, 10.696453, 21, 1, 21, 0
6690, -0.085938, 10.694796, 21, 1, 21, 0
6700, -0.085938, 10.693131, 21, 1, 21, 0
6710, -0.086434, 10.691452, 21, 3, 19, 1
6720, -0.086930, 10.689766, 21, 3, 19, 1
6730, -0.084600, 10.688061, 19, 2, 18, 1
6740, -0.083322, 10.686351, 20, 2, 18, 2
6750, -0.080633, 10.684625, 19, 2, 18, 1
6760, -0.080770, 10.682894, 19, 2, 18, 1
6770, -0.079359, 10.681143, 19, 2, 18, 1
6780, -0.081291, 10.679384, 20, 3, 18, 1
6790, -0.081702, 10.677613, 19, 2, 18, 1
6800, -0.079989, 10.675837, 18, 1, 18, 0
6810, -0.076343, 10.674055, 16, 1, 16, 0
6820, -0.076287, 10.672265, 17, 2, 16, 1
6830, -0.076287, 10.670470, 16, 1, 16, 0
6840, -0.078814, 10.668667, 17, 2, 16, 1
6850, -0.079274, 10.666864, 17, 2, 16, 1
6860, -0.079274, 10.665055, 16, 1, 16, 0
6870, -0.076746, 10.663245, 16, 1, 16, 0
6880, -0.074219, 10.661434, 14, 1, 14, 0
6890, -0.074219, 10.659625, 14, 1, 14, 0
6900, -0.077257, 10.657818, 15, 2, 14, 1
6910, -0.080295, 10.656009, 15, 2, 14, 1
6920, -0.080295, 10.654196, 14, 1, 14, 0
6930, -0.077257, 10.652391, 14, 1, 14, 0
6940, -0.074219, 10.650592, 14, 1, 14, 0
6950, -0.077324, 10.648803, 13, 2, 12, 1
6960, -0.083648, 10.647014, 14, 3, 12, 1
6970, -0.089973, 10.645229, 14, 3, 12, 1
6980, -0.089973, 10.643445, 13, 2, 12, 1
6990, -0.086753, 10.641676, 13, 2, 12, 1
7000, -0.083534, 10.639919, 13, 2, 12, 1
7010, -0.082599, 10.638175, 12, 2, 11, 1
7020, -0.084802, 10.636441, 13, 2, 11, 2
7030, -0.092014, 10.634718, 13, 3, 10, 2
7040, -0.097656, 10.632997, 12, 3, 10, 1
7050, -0.096254, 10.631281, 11, 2, 10, 1
7060, -0.089844, 10.629579, 11, 2, 10, 1
7070, -0.085938, 10.627899, 11, 2, 10, 1
7080, -0.085938, 10.626241, 11, 2, 10, 1
7090, -0.092949, 10.624588, 13, 3, 10, 2
7100, -0.101846, 10.622935, 12, 3, 9, 2
7110, -0.110744, 10.621281, 12, 3, 9, 2
7120, -0.108941, 10.619641, 11, 2, 9, 2
7130, -0.105252, 10.618024, 11, 2, 9, 2
7140, -0.101562, 10.616439, 11, 2, 9, 2
7150, -0.104167, 10.614910, 12, 2, 9, 3
7160, -0.109575, 10.613393, 13, 2, 9, 4
7170, -0.117946, 10.611881, 14, 3, 9, 4
7180, -0.123712, 10.610373, 14, 3, 9, 4
7190, -0.128720, 10.608876, 13, 3, 8, 4
7200, -0.127728, 10.607508, 12, 2, 8, 4
7210, -0.126736, 10.606363, 12, 2, 8, 4
7220, -0.123698, 10.605523, 12, 2, 8, 4
7230, -0.123698, 10.604931, 12, 2, 8, 4
7240, -0.123698, 10.604488, 12, 2, 8, 4
7250, -0.123698, 10.604135, 12, 2, 8, 4
7260, -0.126335, 10.603853, 13, 2, 8, 5
7270, -0.130304, 10.603606, 14, 2, 8, 6
7280, -0.134272, 10.603400, 14, 2, 8, 6
7290, -0.135603, 10.603177, 14, 2, 8, 6
7300, -0.135603, 10.603026, 14, 2, 8, 6
7310, -0.137677, 10.602935, 13, 2, 7, 6
7320, -0.139752, 10.602935, 13, 2, 7, 6
7330, -0.141827, 10.602996, 13, 2, 7, 6
7340, -0.141827, 10.603144, 13, 2, 7, 6
7350, -0.141827, 10.603372, 13, 2, 7, 6
7360, -0.141827, 10.603677, 13, 2, 7, 6
7370, -0.141827, 10.604046, 13, 2, 7, 6
7380, -0.141827, 10.604472, 13, 2, 7, 6
7390, -0.141827, 10.604948, 13, 2, 7, 6
7400, -0.141827, 10.605471, 13, 2, 7, 6
7410, -0.141827, 10.606030, 13, 2, 7, 6
7420, -0.141827, 10.606622, 13, 2, 7, 6
7430, -0.137420, 10.607245, 13, 2, 8, 5
7440, -0.133013, 10.607893, 13, 2, 8, 5
7450, -0.128606, 10.608565, 13, 2, 8, 5
7460, -0.129140, 10.609259, 12, 2, 7, 5
7470, -0.129674, 10.609972, 12, 2, 7, 5
7480, -0.130208, 10.610696, 12, 2, 7, 5
7490, -0.130208, 10.611426, 12, 2, 7, 5
7500, -0.127525, 10.612160, 11, 2, 7, 4
7510, -0.124842, 10.612895, 11, 2, 7, 4
7520, -0.122159, 10.613631, 11, 2, 7, 4
7530, -0.122159, 10.614365, 11, 2, 7, 4
7540, -0.120068, 10.615099, 12, 2, 8, 4
7550, -0.115096, 10.615830, 11, 2, 8, 3
7560, -0.110314, 10.616554, 10, 2, 7, 3
7570, -0.107623, 10.617273, 10, 2, 7, 3
7580, -0.107812, 10.617985, 10, 2, 7, 3
7590, -0.107812, 10.618687, 10, 2, 7, 3
7600, -0.102344, 10.619390, 10, 2, 8, 2
7610, -0.096875, 10.620162, 10, 2, 8, 2
7620, -0.091406, 10.620919, 10, 2, 8, 2
7630, -0.091319, 10.621664, 9, 2, 7, 2
7640, -0.086892, 10.622393, 8, 2, 7, 1
7650, -0.082465, 10.623107, 8, 2, 7, 1
7660, -0.076389, 10.623805, 9, 2, 8, 1
7670, -0.074653, 10.624487, 9, 2, 8, 1
7680, -0.072917, 10.625156, 9, 2, 8, 1
7690, -0.068142, 10.625806, 8, 1, 8, 0
7700, -0.063368, 10.626433, 8, 1, 8, 0
7710, -0.055990, 10.627049, 8, 1, 8, 0
7720, -0.053385, 10.627644, 8, 1, 8, 0
7730, -0.050781, 10.628228, 8, 1, 8, 0
7740, -0.050781, 10.628792, 8, 1, 8, 0
7750, -0.049479, 10.629336, 9, 1, 9, 0
7760, -0.048177, 10.629858, 9, 1, 9, 0
7770, -0.046875, 10.630355, 9, 1, 9, 0
7780, -0.046875, 10.630833, 9, 1, 9, 0
7790, -0.046875, 10.631296, 9, 1, 9, 0
7800, -0.044271, 10.631737, 9, 1, 9, 0
7810, -0.041667, 10.632155, 9, 1, 9, 0
7820, -0.039062, 10.632550, 9, 1, 9, 0
7830, -0.039062, 10.632927, 9, 1, 9, 0
7840, -0.037760, 10.633289, 10, 1, 10, 0
7850, -0.036458, 10.633626, 10, 1, 10, 0
7860, -0.035156, 10.633942, 10, 1, 10, 0
7870, -0.032552, 10.634235, 10, 1, 10, 0
7880, -0.031250, 10.634507, 11, 1, 11, 0
7890, -0.029948, 10.634758, 11, 1, 11, 0
7900, -0.032552, 10.634984, 12, 1, 12, 0
7910, -0.032552, 10.635190, 13, 1, 13, 0
7920, -0.033854, 10.635371, 14, 1, 14, 0
7930, -0.033854, 10.635529, 14, 1, 14, 0
7940, -0.033854, 10.635661, 15, 1, 15, 0
7950, -0.032552, 10.635772, 15, 1, 15, 0
7960, -0.031250, 10.635863, 15, 1, 15, 0
7970, -0.029948, 10.635904, 16, 1, 16, 0
7980, -0.029948, 10.635915, 17, 1, 17, 0
7990, -0.029948, 10.635907, 17, 1, 17, 0
8000, -0.031250, 10.635881, 17, 1, 17, 0
8010, -0.029948, 10.635835, 18, 1, 18, 0
8020, -0.028646, 10.635765, 18, 1, 18, 0
8030, -0.027344, 10.635671, 18, 1, 18, 0
8040, -0.026042, 10.635555, 19, 1, 19, 0
8050, -0.024740, 10.635417, 19, 1, 19, 0
8060, -0.023438, 10.635256, 19, 1, 19, 0
8070, -0.022135, 10.635070, 20, 1, 20, 0
8080, -0.022135, 10.634860, 21, 1, 21, 0
8090, -0.020833, 10.634626, 22, 1, 22, 0
8100, -0.019531, 10.634366, 21, 1, 21, 0
8110, -0.016927, 10.634082, 21, 1, 21, 0
8120, -0.014323, 10.633770, 22, 1, 22, 0
8130, -0.011719, 10.633429, 21, 1, 21, 0
8140, -0.009115, 10.633056, 21, 1, 21, 0
8150, -0.006510, 10.632652, 22, 1, 22, 0
8160, -0.003906, 10.632215, 21, 1, 21, 0
8170, -0.001302, 10.631746, 21, 1, 21, 0
8180, 0.001302, 10.631244, 22, 1, 22, 0
8190, 0.003906, 10.630649, 21, 1, 21, 0
8200, 0.006510, 10.629939, 21, 1, 21, 0
8210, 0.009115, 10.629026, 22, 1, 22, 0
8220, 0.010417, 10.627972, 22, 1, 22, 0
8230, 0.011719, 10.626836, 22, 1, 22, 0
8240, 0.011719, 10.625529, 22, 1, 22, 0
8250, 0.011719, 10.624164, 22, 1, 22, 0
8260, 0.011719, 10.622743, 22, 1, 22, 0
8270, 0.011719, 10.621272, 22, 1, 22, 0
8280, 0.011719, 10.619770, 22, 1, 22, 0
8290, 0.011719, 10.618202, 22, 1, 22, 0
8300, 0.011719, 10.616566, 22, 1, 22, 0
8310, 0.011719, 10.614860, 22, 1, 22, 0
8320, 0.011719, 10.613078, 22, 1, 22, 0
8330, 0.011719, 10.611229, 22, 1, 22, 0
8340, 0.011719, 10.609341, 22, 1, 22, 0
8350, 0.011719, 10.607412, 22, 1, 22, 0
8360, 0.011719, 10.605426, 22, 1, 22, 0
8370, 0.011719, 10.603387, 22, 1, 22, 0
8380, 0.009115, 10.601296, 22, 1, 22, 0
8390, 0.006510, 10.599155, 22, 1, 22, 0
8400, 0.003906, 10.596968, 22, 1, 22, 0
8410, 0.003906, 10.594734, 22, 1, 22, 0
8420, 0.002378, 10.592457, 23, 2, 22, 1
8430, 0.002378, 10.590132, 22, 1, 22, 0
8440, -0.000226, 10.587771, 22, 1, 22, 0
8450, -0.001302, 10.585371, 22, 1, 22, 0
8460, -0.005435, 10.582929, 23, 2, 22, 1
8470, -0.005435, 10.580454, 22, 1, 22, 0
8480, -0.005435, 10.577941, 22, 1, 22, 0
8490, -0.006510, 10.575387, 22, 1, 22, 0
8500, -0.009706, 10.572666, 22, 3, 19, 2
8510, -0.011257, 10.569917, 21, 2, 19, 2
8520, -0.008913, 10.567156, 20, 2, 19, 1
8530, -0.008842, 10.564395, 20, 2, 18, 2
8540, -0.012190, 10.561625, 21, 3, 18, 2
8550, -0.012508, 10.558844, 18, 2, 17, 1
8560, -0.009962, 10.555900, 18, 2, 17, 1
8570, -0.009404, 10.552945, 18, 3, 16, 1
8580, -0.009802, 10.549981, 16, 2, 15, 1
8590, -0.007921, 10.546893, 15, 1, 15, 0
8600, -0.000977, 10.543817, 14, 1, 14, 0
8610, 0.001302, 10.540756, 13, 1, 13, 0
8620, 0.001302, 10.537589, 13, 1, 13, 0
8630, -0.002604, 10.534440, 13, 2, 12, 1
8640, -0.001302, 10.531183, 10, 1, 10, 0
8650, 0.000000, 10.527955, 10, 1, 10, 0
8660, -0.000947, 10.524637, 11, 2, 10, 1
8670, -0.002249, 10.521364, 9, 1, 9, 0
8680, -0.003551, 10.518010, 9, 1, 9, 0
8690, -0.009233, 10.514708, 11, 3, 9, 1
8700, -0.015599, 10.511320, 9, 2, 8, 1
8710, -0.023672, 10.507869, 10, 2, 9, 1
8720, -0.023409, 10.504474, 9, 2, 8, 1
8730, -0.026013, 10.501027, 9, 2, 8, 1
8740, -0.035459, 10.497538, 11, 3, 8, 2
8750, -0.041824, 10.494126, 9, 2, 7, 2
8760, -0.049521, 10.490675, 10, 3, 8, 1
8770, -0.047888, 10.487178, 10, 2, 8, 2
8780, -0.050492, 10.483650, 9, 2, 7, 2
8790, -0.056481, 10.480218, 10, 3, 7, 2
8800, -0.062471, 10.476759, 10, 2, 7, 3
8810, -0.073177, 10.473281, 10, 3, 6, 3
8820, -0.077509, 10.469770, 11, 2, 7, 4
8830, -0.085062, 10.466251, 10, 2, 6, 4
8840, -0.089560, 10.462725, 11, 3, 6, 4
8850, -0.095005, 10.459206, 11, 2, 6, 5
8860, -0.105074, 10.455806, 12, 3, 6, 5
8870, -0.108389, 10.452407, 11, 2, 6, 5
8880, -0.114800, 10.449045, 12, 2, 7, 5
8890, -0.117972, 10.445742, 13, 3, 7, 5
8900, -0.123924, 10.442441, 14, 2, 9, 5
8910, -0.129871, 10.439153, 15, 3, 9, 5
8920, -0.134449, 10.435878, 14, 3, 9, 4
8930, -0.138728, 10.432621, 14, 2, 10, 4
8940, -0.142601, 10.429389, 16, 3, 11, 4
8950, -0.145810, 10.426188, 16, 3, 12, 3
8960, -0.149089, 10.423020, 16, 2, 13, 3
8970, -0.152507, 10.419876, 19, 3, 13, 4
8980, -0.152507, 10.416762, 16, 2, 13, 3
8990, -0.154469, 10.413686, 17, 2, 14, 3
9000, -0.156205, 10.410648, 18, 3, 14, 3
9010, -0.159786, 10.407650, 16, 2, 14, 2
9020, -0.164171, 10.404692, 16, 2, 14, 2
9030, -0.168562, 10.401771, 17, 3, 14, 2
9040, -0.170841, 10.398886, 16, 2, 14, 2
9050, -0.175561, 10.396044, 16, 4, 12, 2
9060, -0.177246, 10.393246, 15, 4, 12, 1
9070, -0.176487, 10.390505, 15, 3, 12, 2
9080, -0.175868, 10.387823, 15, 4, 12, 1
9090, -0.174752, 10.385196, 14, 3, 12, 1
9100, -0.176271, 10.382621, 12, 2, 11, 1
9110, -0.177920, 10.380182, 12, 2, 11, 1
9120, -0.183844, 10.377790, 13, 3, 11, 1
9130, -0.186665, 10.375421, 11, 1, 11, 0
9140, -0.185916, 10.373097, 11, 2, 10, 1
9150, -0.185665, 10.370905, 12, 3, 10, 1
9160, -0.187086, 10.368766, 11, 2, 10, 1
9170, -0.192676, 10.366664, 13, 3, 10, 2
9180, -0.194930, 10.364674, 13, 3, 10, 2
9190, -0.200321, 10.362722, 13, 3, 10, 2
9200, -0.197216, 10.360875, 12, 2, 10, 2
9210, -0.199333, 10.359061, 14, 3, 10, 3
9220, -0.201336, 10.357351, 13, 3, 9, 3
9230, -0.205006, 10.355665, 11, 2, 8, 3
9240, -0.206060, 10.354098, 12, 2, 8, 4
9250, -0.210066, 10.352633, 13, 3, 8, 4
9260, -0.215311, 10.351506, 13, 3, 8, 4
9270, -0.215311, 10.350745, 12, 2, 8, 4
9280, -0.214710, 10.350463, 13, 2, 8, 5
9290, -0.216771, 10.350572, 14, 3, 8, 5
9300, -0.222213, 10.351015, 13, 3, 7, 5
9310, -0.225418, 10.351656, 13, 3, 7, 5
9320, -0.225361, 10.352395, 13, 2, 7, 6
9330, -0.224760, 10.353172, 13, 2, 7, 6
9340, -0.227390, 10.353971, 15, 3, 7, 7
9350, -0.230622, 10.354862, 15, 3, 7, 7
9360, -0.233854, 10.355771, 15, 3, 7, 7
9370, -0.235493, 10.356803, 16, 3, 8, 7
9380, -0.236968, 10.357956, 14, 2, 8, 6
9390, -0.238444, 10.359242, 14, 2, 8, 6
9400, -0.238281, 10.360644, 14, 2, 8, 6
9410, -0.237500, 10.362164, 15, 2, 8, 7
9420, -0.236719, 10.363925, 15, 2, 8, 7
9430, -0.235938, 10.365774, 15, 2, 8, 7
9440, -0.235938, 10.367682, 15, 2, 8, 7
9450, -0.235938, 10.369637, 15, 2, 8, 7
9460, -0.237695, 10.371781, 16, 2, 9, 7
9470, -0.239084, 10.373957, 15, 2, 8, 7
9480, -0.240473, 10.376294, 15, 2, 8, 7
9490, -0.240104, 10.378629, 15, 2, 8, 7
9500, -0.238194, 10.381088, 14, 2, 7, 7
9510, -0.236285, 10.383519, 14, 2, 7, 7
9520, -0.234375, 10.386047, 14, 2, 7, 7
9530, -0.234375, 10.388670, 14, 2, 7, 7
9540, -0.234375, 10.391372, 14, 2, 7, 7
9550, -0.232372, 10.394132, 13, 2, 7, 6
9560, -0.229334, 10.396922, 12, 2, 7, 5
9570, -0.226295, 10.399723, 12, 2, 7, 5
9580, -0.225260, 10.402527, 12, 2, 7, 5
9590, -0.225260, 10.405327, 12, 2, 7, 5
9600, -0.222854, 10.408138, 11, 2, 7, 4
9610, -0.220447, 10.410944, 11, 2, 7, 4
9620, -0.216106, 10.413740, 12, 2, 8, 4
9630, -0.211608, 10.416504, 11, 2, 8, 3
9640, -0.207110, 10.419246, 11, 2, 8, 3
9650, -0.204545, 10.421964, 11, 2, 8, 3
9660, -0.202770, 10.424657, 12, 2, 9, 3
9670, -0.198272, 10.427337, 11, 2, 9, 2
9680, -0.193371, 10.429987, 10, 2, 8, 2
9690, -0.190246, 10.432594, 10, 2, 8, 2
9700, -0.189844, 10.435174, 10, 2, 8, 2
9710, -0.184896, 10.437738, 10, 2, 9, 1
9720, -0.179948, 10.440252, 10, 2, 9, 1
9730, -0.175000, 10.442725, 10, 2, 9, 1
9740, -0.171354, 10.445154, 9, 1, 9, 0
9750, -0.166406, 10.447537, 10, 1, 10, 0
9760, -0.161458, 10.449875, 10, 1, 10, 0
9770, -0.160156, 10.452167, 10, 1, 10, 0
9780, -0.160156, 10.454424, 10, 1, 10, 0
9790, -0.160156, 10.456660, 10, 1, 10, 0
9800, -0.161458, 10.458867, 11, 1, 11, 0
9810, -0.161458, 10.461055, 12, 1, 12, 0
9820, -0.161458, 10.463214, 12, 1, 12, 0
9830, -0.160156, 10.465337, 12, 1, 12, 0
9840, -0.161458, 10.467422, 13, 1, 13, 0
9850, -0.162760, 10.469612, 13, 1, 13, 0
9860, -0.164062, 10.471794, 13, 1, 13, 0
9870, -0.164062, 10.473944, 13, 1, 13, 0
9880, -0.164062, 10.476060, 13, 1, 13, 0
9890, -0.165365, 10.478142, 14, 1, 14, 0
9900, -0.166667, 10.480203, 14, 1, 14, 0
9910, -0.165365, 10.482224, 14, 1, 14, 0
9920, -0.162760, 10.484209, 14, 1, 14, 0
9930, -0.158854, 10.486142, 13, 1, 13, 0
9940, -0.157552, 10.488023, 13, 1, 13, 0
9950, -0.153646, 10.489877, 13, 1, 13, 0
9960, -0.151042, 10.491677, 13, 1, 13, 0
9970, -0.147135, 10.493446, 12, 1, 12, 0
9980, -0.142728, 10.495168, 13, 2, 12, 1
9990, -0.135917, 10.496849, 13, 2, 12, 1
10000, -0.128756, 10.498473, 12, 2, 11, 1
10010, -0.124700, 10.500043, 12, 2, 11, 1
10020, -0.117889, 10.501577, 13, 2, 11, 2
10030, -0.115284, 10.503062, 12, 2, 11, 1
10040, -0.108991, 10.504523, 9, 2, 7, 2
10050, -0.101780, 10.505868, 9, 2, 6, 3
10060, -0.092014, 10.507150, 9, 2, 6, 3
10070, -0.082357, 10.508380, 8, 2, 5, 3
10080, -0.073242, 10.509552, 6, 2, 3, 3
10090, -0.062826, 10.510678, 6, 2, 3, 3
10100, -0.050781, 10.511751, 7, 2, 4, 3
10110, -0.044271, 10.512764, 7, 2, 4, 3
10120, -0.032552, 10.513748, 6, 2, 4, 2
10130, -0.019531, 10.514677, 5, 2, 4, 1
10140, -0.004427, 10.515541, 5, 2, 4, 1
10150, 0.015104, 10.516329, 5, 1, 5, 0
10160, 0.019792, 10.516787, 5, 2, 4, 1
10170, 0.034635, 10.516964, 4, 1, 4, 0
10180, 0.027474, 10.516941, 4, 2, 3, 1
10190, 0.018880, 10.516716, 2, 2, 1, 1
10200, -0.000651, 10.516340, 2, 2, 1, 1
10210, -0.033854, 10.515915, 2, 1, 2, 0
10220, -0.057292, 10.515553, 2, 1, 2, 0
10230, 99999.990000, 10.515202, 0, 1, 0, 0
10240, 99999.990000, 10.514852, 0, 1, 0, 0
10250, 99999.990000, 10.514482, 0, 1, 0, 0
10260, 99999.990000, 10.513967, 0, 1, 0, 0
10270, 99999.990000, 10.513323, 0, 1, 0, 0
10280, 99999.990000, 10.512589, 0, 1, 0, 0
10290, 99999.990000, 10.511782, 0, 1, 0, 0
10300, 99999.990000, 10.510917, 0, 1, 0, 0
10310, 99999.990000, 10.510006, 0, 1, 0, 0
10320, 99999.990000, 10.509056, 0, 1, 0, 0
10330, 0.031250, 10.508071, 1, 1, 1, 0
10340, 0.061198, 10.507042, 2, 1, 2, 0
