time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, 0.031250, 11.197790, 19, 1, 19, 0
1460, 0.032552, 11.197896, 20, 1, 20, 0
1470, 0.033854, 11.198004, 20, 1, 20, 0
1480, 0.035156, 11.198115, 20, 1, 20, 0
1490, 0.035156, 11.198230, 20, 1, 20, 0
1500, 0.035156, 11.198353, 20, 1, 20, 0
1510, 0.035156, 11.198482, 20, 1, 20, 0
1520, 0.035156, 11.198621, 20, 1, 20, 0
1530, 0.035156, 11.198769, 20, 1, 20, 0
1540, 0.035156, 11.198929, 20, 1, 20, 0
1550, 0.035156, 11.199099, 20, 1, 20, 0
1560, 0.036458, 11.199280, 19, 1, 19, 0
1570, 0.037760, 11.199470, 19, 1, 19, 0
1580, 0.039062, 11.199667, 19, 1, 19, 0
1590, 0.039062, 11.199873, 19, 1, 19, 0
1600, 0.037760, 11.200087, 20, 1, 20, 0
1610, 0.036458, 11.200311, 20, 1, 20, 0
1620, 0.035156, 11.200543, 20, 1, 20, 0
1630, 0.035156, 11.200783, 20, 1, 20, 0
1640, 0.035156, 11.201028, 20, 1, 20, 0
1650, 0.035156, 11.201278, 20, 1, 20, 0
1660, 0.035156, 11.201531, 20, 1, 20, 0
1670, 0.035156, 11.201786, 20, 1, 20, 0
1680, 0.035156, 11.202042, 20, 1, 20, 0
1690, 0.035156, 11.202298, 20, 1, 20, 0
1700, 0.035156, 11.202553, 20, 1, 20, 0
1710, 0.033854, 11.202806, 19, 1, 19, 0
1720, 0.032552, 11.203056, 19, 1, 19, 0
1730, 0.031250, 11.203303, 19, 1, 19, 0
1740, 0.031250, 11.203547, 19, 1, 19, 0
1750, 0.031250, 11.203788, 19, 1, 19, 0
1760, 0.031250, 11.204027, 19, 1, 19, 0
1770, 0.031250, 11.204259, 19, 1, 19, 0
1780, 0.031250, 11.204487, 19, 1, 19, 0
1790, 0.031250, 11.204708, 19, 1, 19, 0
1800, 0.031250, 11.204922, 19, 1, 19, 0
1810, 0.031250, 11.205128, 19, 1, 19, 0
1820, 0.031250, 11.205327, 19, 1, 19, 0
1830, 0.031250, 11.205516, 19, 1, 19, 0
1840, 0.031250, 11.205696, 19, 1, 19, 0
1850, 0.031250, 11.205867, 19, 1, 19, 0
1860, 0.031250, 11.206030, 19, 1, 19, 0
1870, 0.031250, 11.206183, 19, 1, 19, 0
1880, 0.029948, 11.206305, 20, 1, 20, 0
1890, 0.028646, 11.206387, 20, 1, 20, 0
1900, 0.026042, 11.206466, 19, 1, 19, 0
1910, 0.024740, 11.206566, 19, 1, 19, 0
1920, 0.023438, 11.206681, 19, 1, 19, 0
1930, 0.023438, 11.206791, 19, 1, 19, 0
1940, 0.023438, 11.206897, 19, 1, 19, 0
1950, 0.023438, 11.206997, 19, 1, 19, 0
1960, 0.023438, 11.207095, 19, 1, 19, 0
1970, 0.023438, 11.207189, 19, 1, 19, 0
1980, 0.023438, 11.207281, 19, 1, 19, 0
1990, 0.023438, 11.207372, 19, 1, 19, 0
2000, 0.023438, 11.207460, 19, 1, 19, 0
2010, 0.022135, 11.207547, 20, 1, 20, 0
2020, 0.019531, 11.207632, 19, 1, 19, 0
2030, 0.016927, 11.207716, 19, 1, 19, 0
2040, 0.015625, 11.207800, 19, 1, 19, 0
2050, 0.015625, 11.207881, 19, 1, 19, 0
2060, 0.015625, 11.207962, 19, 1, 19, 0
2070, 0.015625, 11.208042, 19, 1, 19, 0
2080, 0.015625, 11.208122, 19, 1, 19, 0
2090, 0.015625, 11.208202, 19, 1, 19, 0
2100, 0.015625, 11.208283, 19, 1, 19, 0
2110, 0.014323, 11.208364, 20, 1, 20, 0
2120, 0.011719, 11.208447, 19, 1, 19, 0
2130, 0.009115, 11.208532, 19, 1, 19, 0
2140, 0.007812, 11.208617, 19, 1, 19, 0
2150, 0.007812, 11.208704, 19, 1, 19, 0
2160, 0.007812, 11.208791, 19, 1, 19, 0
2170, 0.007812, 11.208880, 19, 1, 19, 0
2180, 0.007812, 11.208969, 19, 1, 19, 0
2190, 0.006510, 11.209060, 20, 1, 20, 0
2200, 0.005208, 11.209152, 20, 1, 20, 0
2210, 0.002604, 11.209246, 19, 1, 19, 0
2220, 0.001302, 11.209341, 19, 1, 19, 0
2230, 0.000000, 11.209438, 19, 1, 19, 0
2240, 0.000000, 11.209537, 19, 1, 19, 0
2250, 0.000000, 11.209638, 19, 1, 19, 0
2260, 0.000000, 11.209740, 19, 1, 19, 0
2270, 0.000000, 11.209845, 19, 1, 19, 0
2280, -0.001302, 11.209952, 20, 1, 20, 0
2290, -0.003906, 11.210059, 19, 1, 19, 0
2300, -0.006510, 11.210171, 19, 1, 19, 0
2310, -0.007812, 11.210288, 19, 1, 19, 0
2320, -0.007812, 11.210409, 19, 1, 19, 0
2330, -0.007812, 11.210533, 19, 1, 19, 0
2340, -0.007812, 11.210661, 19, 1, 19, 0
2350, -0.007812, 11.210793, 19, 1, 19, 0
2360, -0.007812, 11.210929, 19, 1, 19, 0
2370, -0.009115, 11.211069, 20, 1, 20, 0
2380, -0.011719, 11.211211, 19, 1, 19, 0
2390, -0.014323, 11.211357, 19, 1, 19, 0
2400, -0.015625, 11.211504, 19, 1, 19, 0
2410, -0.015625, 11.211654, 19, 1, 19, 0
2420, -0.015625, 11.211806, 19, 1, 19, 0
2430, -0.015625, 11.211963, 19, 1, 19, 0
2440, -0.015625, 11.212118, 19, 1, 19, 0
2450, -0.015625, 11.212273, 19, 1, 19, 0
2460, -0.015625, 11.212431, 19, 1, 19, 0
2470, -0.015625, 11.212591, 19, 1, 19, 0
2480, -0.015625, 11.212755, 19, 1, 19, 0
2490, -0.015625, 11.212921, 19, 1, 19, 0
2500, -0.015625, 11.213089, 19, 1, 19, 0
2510, -0.016927, 11.213260, 20, 1, 20, 0
2520, -0.018229, 11.213434, 20, 1, 20, 0
2530, -0.020833, 11.213609, 19, 1, 19, 0
2540, -0.022135, 11.213787, 19, 1, 19, 0
2550, -0.023438, 11.213966, 19, 1, 19, 0
2560, -0.023438, 11.214148, 19, 1, 19, 0
2570, -0.023438, 11.214331, 19, 1, 19, 0
2580, -0.023438, 11.214516, 19, 1, 19, 0
2590, -0.023438, 11.214703, 19, 1, 19, 0
2600, -0.023438, 11.214892, 19, 1, 19, 0
2610, -0.023438, 11.215083, 19, 1, 19, 0
2620, -0.023438, 11.215275, 19, 1, 19, 0
2630, -0.023438, 11.215469, 19, 1, 19, 0
2640, -0.023438, 11.215665, 19, 1, 19, 0
2650, -0.023438, 11.215862, 19, 1, 19, 0
2660, -0.023438, 11.216059, 19, 1, 19, 0
2670, -0.023438, 11.216258, 19, 1, 19, 0
2680, -0.023438, 11.216458, 19, 1, 19, 0
2690, -0.023438, 11.216660, 19, 1, 19, 0
2700, -0.023438, 11.216863, 19, 1, 19, 0
2710, -0.023438, 11.217066, 19, 1, 19, 0
2720, -0.023438, 11.217271, 19, 1, 19, 0
2730, -0.023438, 11.217476, 19, 1, 19, 0
2740, -0.023438, 11.217682, 19, 1, 19, 0
2750, -0.023438, 11.217889, 19, 1, 19, 0
2760, -0.023438, 11.218097, 19, 1, 19, 0
2770, -0.023438, 11.218305, 19, 1, 19, 0
2780, -0.023438, 11.218514, 19, 1, 19, 0
2790, -0.023438, 11.218723, 19, 1, 19, 0
2800, -0.023438, 11.218933, 19, 1, 19, 0
2810, -0.023438, 11.219143, 19, 1, 19, 0
2820, -0.023438, 11.219352, 19, 1, 19, 0
2830, -0.023438, 11.219563, 19, 1, 19, 0
2840, -0.023438, 11.219773, 19, 1, 19, 0
2850, -0.023438, 11.219984, 19, 1, 19, 0
2860, -0.023438, 11.220195, 19, 1, 19, 0
2870, -0.023438, 11.220406, 19, 1, 19, 0
2880, -0.023438, 11.220617, 19, 1, 19, 0
2890, -0.023438, 11.220829, 19, 1, 19, 0
2900, -0.023438, 11.221040, 19, 1, 19, 0
2910, -0.023438, 11.221252, 19, 1, 19, 0
2920, -0.023438, 11.221462, 19, 1, 19, 0
2930, -0.023438, 11.221673, 19, 1, 19, 0
2940, -0.023438, 11.221883, 19, 1, 19, 0
2950, -0.023438, 11.222093, 19, 1, 19, 0
2960, -0.023438, 11.222302, 19, 1, 19, 0
2970, -0.023438, 11.222511, 19, 1, 19, 0
2980, -0.023438, 11.222719, 19, 1, 19, 0
2990, -0.023438, 11.222927, 19, 1, 19, 0
3000, -0.023438, 11.223134, 19, 1, 19, 0
3010, -0.023438, 11.223342, 19, 1, 19, 0
3020, -0.023438, 11.223548, 19, 1, 19, 0
3030, -0.023438, 11.223754, 19, 1, 19, 0
3040, -0.023438, 11.223960, 19, 1, 19, 0
3050, -0.023438, 11.224164, 19, 1, 19, 0
3060, -0.023438, 11.224369, 19, 1, 19, 0
3070, -0.023438, 11.224573, 19, 1, 19, 0
3080, -0.023438, 11.224776, 19, 1, 19, 0
3090, -0.023438, 11.224979, 19, 1, 19, 0
3100, -0.023438, 11.225181, 19, 1, 19, 0
3110, -0.023438, 11.225383, 19, 1, 19, 0
3120, -0.023438, 11.225584, 19, 1, 19, 0
3130, -0.023438, 11.225785, 19, 1, 19, 0
3140, -0.023438, 11.225985, 19, 1, 19, 0
3150, -0.023438, 11.226185, 19, 1, 19, 0
3160, -0.023438, 11.226384, 19, 1, 19, 0
3170, -0.023438, 11.226583, 19, 1, 19, 0
3180, -0.023438, 11.226781, 19, 1, 19, 0
3190, -0.022135, 11.226979, 20, 1, 20, 0
3200, -0.020833, 11.227176, 20, 1, 20, 0
3210, -0.019531, 11.227373, 20, 1, 20, 0
3220, -0.018229, 11.227570, 19, 1, 19, 0
3230, -0.016927, 11.227767, 19, 1, 19, 0
3240, -0.015625, 11.227963, 19, 1, 19, 0
3250, -0.015625, 11.228158, 19, 1, 19, 0
3260, -0.015625, 11.228354, 19, 1, 19, 0
3270, -0.015625, 11.228549, 19, 1, 19, 0
3280, -0.015625, 11.228745, 19, 1, 19, 0
3290, -0.015625, 11.228940, 19, 1, 19, 0
3300, -0.015625, 11.229135, 19, 1, 19, 0
3310, -0.015625, 11.229330, 19, 1, 19, 0
3320, -0.015625, 11.229525, 19, 1, 19, 0
3330, -0.015625, 11.229720, 19, 1, 19, 0
3340, -0.015625, 11.229915, 19, 1, 19, 0
3350, -0.015625, 11.230110, 19, 1, 19, 0
3360, -0.014323, 11.230306, 20, 1, 20, 0
3370, -0.013021, 11.230501, 20, 1, 20, 0
3380, -0.010417, 11.230697, 19, 1, 19, 0
3390, -0.009115, 11.230893, 19, 1, 19, 0
3400, -0.007812, 11.231088, 19, 1, 19, 0
3410, -0.007812, 11.231284, 19, 1, 19, 0
3420, -0.007812, 11.231479, 19, 1, 19, 0
3430, -0.007812, 11.231674, 19, 1, 19, 0
3440, -0.007812, 11.231869, 19, 1, 19, 0
3450, -0.007812, 11.232065, 19, 1, 19, 0
3460, -0.007812, 11.232261, 19, 1, 19, 0
3470, -0.007812, 11.232457, 19, 1, 19, 0
3480, -0.007812, 11.232654, 19, 1, 19, 0
3490, -0.007812, 11.232852, 19, 1, 19, 0
3500, -0.006510, 11.233050, 20, 1, 20, 0
3510, -0.003906, 11.233249, 19, 1, 19, 0
3520, -0.001302, 11.233449, 19, 1, 19, 0
3530, 0.000000, 11.233649, 19, 1, 19, 0
3540, 0.000000, 11.233849, 19, 1, 19, 0
3550, 0.000000, 11.234048, 19, 1, 19, 0
3560, 0.000000, 11.234246, 19, 1, 19, 0
3570, 0.000000, 11.234444, 19, 1, 19, 0
3580, 0.000000, 11.234641, 19, 1, 19, 0
3590, 0.000000, 11.234837, 19, 1, 19, 0
3600, 0.000000, 11.235033, 19, 1, 19, 0
3610, 0.000000, 11.235228, 19, 1, 19, 0
3620, 0.000000, 11.235423, 19, 1, 19, 0
3630, 0.000000, 11.235618, 19, 1, 19, 0
3640, 0.000000, 11.235813, 19, 1, 19, 0
3650, 0.000000, 11.236008, 19, 1, 19, 0
3660, 0.000000, 11.236203, 19, 1, 19, 0
3670, 0.000000, 11.236397, 19, 1, 19, 0
3680, 0.000000, 11.236591, 19, 1, 19, 0
3690, 0.000000, 11.236785, 19, 1, 19, 0
3700, 0.000000, 11.236979, 19, 1, 19, 0
3710, 0.000000, 11.237173, 19, 1, 19, 0
3720, 0.001302, 11.237369, 20, 1, 20, 0
3730, 0.002604, 11.237564, 20, 1, 20, 0
3740, 0.003906, 11.237756, 20, 1, 20, 0
3750, 0.003906, 11.237949, 20, 1, 20, 0
3760, 0.003906, 11.238141, 20, 1, 20, 0
3770, 0.005208, 11.238333, 19, 1, 19, 0
3780, 0.006510, 11.238525, 19, 1, 19, 0
3790, 0.007812, 11.238717, 19, 1, 19, 0
3800, 0.007812, 11.238909, 19, 1, 19, 0
3810, 0.007812, 11.239101, 19, 1, 19, 0
3820, 0.007812, 11.239293, 19, 1, 19, 0
3830, 0.007812, 11.239484, 19, 1, 19, 0
3840, 0.007812, 11.239676, 19, 1, 19, 0
3850, 0.007812, 11.239867, 19, 1, 19, 0
3860, 0.007812, 11.240059, 19, 1, 19, 0
3870, 0.007812, 11.240251, 19, 1, 19, 0
3880, 0.007812, 11.240443, 19, 1, 19, 0
3890, 0.007812, 11.240635, 19, 1, 19, 0
3900, 0.007812, 11.240826, 19, 1, 19, 0
3910, 0.007812, 11.241018, 19, 1, 19, 0
3920, 0.007812, 11.241210, 19, 1, 19, 0
3930, 0.007812, 11.241402, 19, 1, 19, 0
3940, 0.007812, 11.241594, 19, 1, 19, 0
3950, 0.007812, 11.241786, 19, 1, 19, 0
3960, 0.007812, 11.241978, 19, 1, 19, 0
3970, 0.007812, 11.242170, 19, 1, 19, 0
3980, 0.007812, 11.242362, 19, 1, 19, 0
3990, 0.007812, 11.242554, 19, 1, 19, 0
4000, 0.007812, 11.242746, 19, 1, 19, 0
4010, 0.007812, 11.242938, 19, 1, 19, 0
4020, 0.007812, 11.243130, 19, 1, 19, 0
4030, 0.007812, 11.243322, 19, 1, 19, 0
4040, 0.007812, 11.243514, 19, 1, 19, 0
4050, 0.007812, 11.243706, 19, 1, 19, 0
4060, 0.007812, 11.243898, 19, 1, 19, 0
4070, 0.007812, 11.244090, 19, 1, 19, 0
4080, 0.007812, 11.244282, 19, 1, 19, 0
4090, 0.007812, 11.244474, 19, 1, 19, 0
4100, 0.007812, 11.244666, 19, 1, 19, 0
4110, 0.007812, 11.244857, 19, 1, 19, 0
4120, 0.007812, 11.245049, 19, 1, 19, 0
4130, 0.007812, 11.245240, 19, 1, 19, 0
4140, 0.007812, 11.245432, 19, 1, 19, 0
4150, 0.007812, 11.245623, 19, 1, 19, 0
4160, 0.007812, 11.245814, 19, 1, 19, 0
4170, 0.007812, 11.246005, 19, 1, 19, 0
4180, 0.007812, 11.246196, 19, 1, 19, 0
4190, 0.007812, 11.246386, 19, 1, 19, 0
4200, 0.006510, 11.246576, 20, 1, 20, 0
4210, 0.005208, 11.246766, 20, 1, 20, 0
4220, 0.003906, 11.246956, 20, 1, 20, 0
4230, 0.003906, 11.247146, 20, 1, 20, 0
4240, 0.003906, 11.247336, 20, 1, 20, 0
4250, 0.003906, 11.247526, 20, 1, 20, 0
4260, 0.003906, 11.247716, 20, 1, 20, 0
4270, 0.003906, 11.247905, 20, 1, 20, 0
4280, 0.002604, 11.248095, 19, 1, 19, 0
4290, 0.001302, 11.248285, 19, 1, 19, 0
4300, 0.000000, 11.248475, 19, 1, 19, 0
4310, 0.000000, 11.248665, 19, 1, 19, 0
4320, 0.000000, 11.248854, 19, 1, 19, 0
4330, 0.000000, 11.249044, 19, 1, 19, 0
4340, 0.000000, 11.249234, 19, 1, 19, 0
4350, 0.000000, 11.249424, 19, 1, 19, 0
4360, 0.000000, 11.249614, 19, 1, 19, 0
4370, 0.000000, 11.249803, 19, 1, 19, 0
4380, 0.000000, 11.249992, 19, 1, 19, 0
4390, 0.000000, 11.250182, 19, 1, 19, 0
4400, 0.000000, 11.250371, 19, 1, 19, 0
4410, 0.000000, 11.250561, 19, 1, 19, 0
4420, 0.000000, 11.250750, 19, 1, 19, 0
4430, 0.000000, 11.250940, 19, 1, 19, 0
4440, 0.000000, 11.251129, 19, 1, 19, 0
4450, 0.000000, 11.251319, 19, 1, 19, 0
4460, 0.000000, 11.251508, 19, 1, 19, 0
4470, 0.000000, 11.251698, 19, 1, 19, 0
4480, 0.000000, 11.251887, 19, 1, 19, 0
4490, 0.000000, 11.252076, 19, 1, 19, 0
4500, 0.000000, 11.252265, 19, 1, 19, 0
4510, 0.000000, 11.252454, 19, 1, 19, 0
4520, 0.000000, 11.252642, 19, 1, 19, 0
4530, 0.000000, 11.252831, 19, 1, 19, 0
4540, 0.000000, 11.253020, 19, 1, 19, 0
4550, 0.000000, 11.253208, 19, 1, 19, 0
4560, 0.000000, 11.253397, 19, 1, 19, 0
4570, 0.000000, 11.253586, 19, 1, 19, 0
4580, 0.000000, 11.253774, 19, 1, 19, 0
4590, 0.000000, 11.253963, 19, 1, 19, 0
4600, 0.000000, 11.254152, 19, 1, 19, 0
4610, 0.000000, 11.254341, 19, 1, 19, 0
4620, 0.000000, 11.254529, 19, 1, 19, 0
4630, 0.000000, 11.254718, 19, 1, 19, 0
4640, 0.000000, 11.254906, 19, 1, 19, 0
4650, 0.000000, 11.255095, 19, 1, 19, 0
4660, 0.000000, 11.255283, 19, 1, 19, 0
4670, 0.000000, 11.255471, 19, 1, 19, 0
4680, 0.000000, 11.255659, 19, 1, 19, 0
4690, 0.000000, 11.255848, 19, 1, 19, 0
4700, 0.000000, 11.256036, 19, 1, 19, 0
4710, 0.000000, 11.256224, 19, 1, 19, 0
4720, 0.000000, 11.256412, 19, 1, 19, 0
4730, 0.000000, 11.256600, 19, 1, 19, 0
4740, 0.000000, 11.256788, 19, 1, 19, 0
4750, 0.000000, 11.256976, 19, 1, 19, 0
4760, 0.000000, 11.257163, 19, 1, 19, 0
4770, 0.000000, 11.257350, 19, 1, 19, 0
4780, 0.000000, 11.257538, 19, 1, 19, 0
4790, 0.000000, 11.257726, 19, 1, 19, 0
4800, 0.000000, 11.257914, 19, 1, 19, 0
4810, 0.000000, 11.258102, 19, 1, 19, 0
4820, 0.000000, 11.258289, 19, 1, 19, 0
4830, 0.000000, 11.258477, 19, 1, 19, 0
4840, 0.000000, 11.258665, 19, 1, 19, 0
4850, 0.000000, 11.258852, 19, 1, 19, 0
4860, 0.000000, 11.259039, 19, 1, 19, 0
4870, 0.000000, 11.259226, 19, 1, 19, 0
4880, 0.000000, 11.259413, 19, 1, 19, 0
4890, 0.000000, 11.259600, 19, 1, 19, 0
4900, 0.000000, 11.259787, 19, 1, 19, 0
4910, 0.000000, 11.259973, 19, 1, 19, 0
4920, 0.000000, 11.260160, 19, 1, 19, 0
4930, 0.000000, 11.260347, 19, 1, 19, 0
4940, 0.000000, 11.260533, 19, 1, 19, 0
4950, 0.000000, 11.260720, 19, 1, 19, 0
4960, 0.000000, 11.260906, 19, 1, 19, 0
4970, 0.000000, 11.261092, 19, 1, 19, 0
4980, 0.000000, 11.261278, 19, 1, 19, 0
4990, 0.000000, 11.261465, 19, 1, 19, 0
5000, 0.000000, 11.261651, 19, 1, 19, 0
5010, 0.000000, 11.261837, 19, 1, 19, 0
5020, 0.000000, 11.262023, 19, 1, 19, 0
5030, 0.000000, 11.262209, 19, 1, 19, 0
5040, 0.000000, 11.262394, 19, 1, 19, 0
5050, 0.000000, 11.262580, 19, 1, 19, 0
5060, 0.000000, 11.262765, 19, 1, 19, 0
5070, 0.000000, 11.262950, 19, 1, 19, 0
5080, 0.000000, 11.263134, 19, 1, 19, 0
5090, 0.000000, 11.263318, 19, 1, 19, 0
5100, 0.000000, 11.263502, 19, 1, 19, 0
5110, 0.000000, 11.263686, 19, 1, 19, 0
5120, 0.000000, 11.263869, 19, 1, 19, 0
5130, 0.000000, 11.264052, 19, 1, 19, 0
5140, 0.000000, 11.264235, 19, 1, 19, 0
5150, 0.000000, 11.264418, 19, 1, 19, 0
5160, -0.001302, 11.264602, 20, 1, 20, 0
5170, -0.003906, 11.264785, 19, 1, 19, 0
