time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3390, -0.015625, 9.593274, 1, 1, 1, 0
3400, -0.015625, 9.593472, 1, 1, 1, 0
3410, -0.015625, 9.593669, 1, 1, 1, 0
3420, -0.015625, 9.593866, 1, 1, 1, 0
3430, -0.015625, 9.594063, 1, 1, 1, 0
3440, -0.015625, 9.594259, 1, 1, 1, 0
3450, -0.015625, 9.594455, 1, 1, 1, 0
3460, -0.015625, 9.594650, 1, 1, 1, 0
3470, -0.015625, 9.594845, 1, 1, 1, 0
3480, -0.015625, 9.595039, 1, 1, 1, 0
3490, -0.015625, 9.595233, 1, 1, 1, 0
3500, -0.015625, 9.595427, 1, 1, 1, 0
3510, -0.015625, 9.595620, 1, 1, 1, 0
3520, -0.015625, 9.595813, 1, 1, 1, 0
3530, -0.015625, 9.596005, 1, 1, 1, 0
3540, -0.015625, 9.596197, 1, 1, 1, 0
3550, -0.015625, 9.596388, 1, 1, 1, 0
3560, -0.015625, 9.596579, 1, 1, 1, 0
3570, -0.015625, 9.596770, 1, 1, 1, 0
3580, -0.015625, 9.596960, 1, 1, 1, 0
3590, 99999.990000, 9.597150, 0, 1, 0, 0
3600, 99999.990000, 9.597340, 0, 1, 0, 0
3610, 99999.990000, 9.597530, 0, 1, 0, 0
3620, 99999.990000, 9.597720, 0, 1, 0, 0
3630, 99999.990000, 9.597909, 0, 1, 0, 0
3640, 99999.990000, 9.598098, 0, 1, 0, 0
3650, 99999.990000, 9.598288, 0, 1, 0, 0
3660, 99999.990000, 9.598477, 0, 1, 0, 0
3670, 99999.990000, 9.598666, 0, 1, 0, 0
3680, 99999.990000, 9.598855, 0, 1, 0, 0
3690, 99999.990000, 9.599045, 0, 1, 0, 0
3700, 99999.990000, 9.599234, 0, 1, 0, 0
3710, 99999.990000, 9.599424, 0, 1, 0, 0
3720, 99999.990000, 9.599614, 0, 1, 0, 0
3730, 99999.990000, 9.599804, 0, 1, 0, 0
3740, 99999.990000, 9.599994, 0, 1, 0, 0
3750, 99999.990000, 9.600183, 0, 1, 0, 0
3760, 99999.990000, 9.600373, 0, 1, 0, 0
3770, 99999.990000, 9.600564, 0, 1, 0, 0
3780, 99999.990000, 9.600755, 0, 1, 0, 0
3790, 99999.990000, 9.600947, 0, 1, 0, 0
3800, 99999.990000, 9.601138, 0, 1, 0, 0
3810, 99999.990000, 9.601330, 0, 1, 0, 0
3820, 99999.990000, 9.601523, 0, 1, 0, 0
3830, 99999.990000, 9.601716, 0, 1, 0, 0
3840, 99999.990000, 9.601910, 0, 1, 0, 0
3850, 99999.990000, 9.602104, 0, 1, 0, 0
3860, 99999.990000, 9.602299, 0, 1, 0, 0
3870, 99999.990000, 9.602494, 0, 1, 0, 0
3880, 99999.990000, 9.602690, 0, 1, 0, 0
3890, 99999.990000, 9.602886, 0, 1, 0, 0
3900, 99999.990000, 9.603083, 0, 1, 0, 0
3910, 99999.990000, 9.603281, 0, 1, 0, 0
3920, 99999.990000, 9.603480, 0, 1, 0, 0
3930, 99999.990000, 9.603679, 0, 1, 0, 0
3940, 99999.990000, 9.603878, 0, 1, 0, 0
3950, 99999.990000, 9.604079, 0, 1, 0, 0
3960, 99999.990000, 9.604281, 0, 1, 0, 0
3970, 99999.990000, 9.604483, 0, 1, 0, 0
3980, 99999.990000, 9.604687, 0, 1, 0, 0
3990, 99999.990000, 9.604891, 0, 1, 0, 0
4000, 99999.990000, 9.605097, 0, 1, 0, 0
4010, 99999.990000, 9.605303, 0, 1, 0, 0
4020, 99999.990000, 9.605511, 0, 1, 0, 0
4030, 99999.990000, 9.605719, 0, 1, 0, 0
4040, 99999.990000, 9.605930, 0, 1, 0, 0
4050, 99999.990000, 9.606142, 0, 1, 0, 0
4060, 99999.990000, 9.606355, 0, 1, 0, 0
4070, 99999.990000, 9.606570, 0, 1, 0, 0
4080, 99999.990000, 9.606786, 0, 1, 0, 0
4090, 99999.990000, 9.607004, 0, 1, 0, 0
4100, 99999.990000, 9.607223, 0, 1, 0, 0
4110, 99999.990000, 9.607443, 0, 1, 0, 0
4120, 99999.990000, 9.607666, 0, 1, 0, 0
4130, 99999.990000, 9.607890, 0, 1, 0, 0
4140, 99999.990000, 9.608116, 0, 1, 0, 0
4150, 99999.990000, 9.608344, 0, 1, 0, 0
4160, 99999.990000, 9.608574, 0, 1, 0, 0
4170, 99999.990000, 9.608806, 0, 1, 0, 0
4180, 99999.990000, 9.609040, 0, 1, 0, 0
4190, 99999.990000, 9.609276, 0, 1, 0, 0
4200, 99999.990000, 9.609514, 0, 1, 0, 0
4210, 99999.990000, 9.609754, 0, 1, 0, 0
4220, 99999.990000, 9.609997, 0, 1, 0, 0
4230, 99999.990000, 9.610241, 0, 1, 0, 0
4240, 99999.990000, 9.610487, 0, 1, 0, 0
4250, 99999.990000, 9.610737, 0, 1, 0, 0
4260, 99999.990000, 9.610989, 0, 1, 0, 0
4270, 99999.990000, 9.611244, 0, 1, 0, 0
4280, 99999.990000, 9.611502, 0, 1, 0, 0
4290, 99999.990000, 9.611763, 0, 1, 0, 0
4300, 99999.990000, 9.612027, 0, 1, 0, 0
4310, 99999.990000, 9.612293, 0, 1, 0, 0
4320, 99999.990000, 9.612563, 0, 1, 0, 0
4330, 99999.990000, 9.612836, 0, 1, 0, 0
4340, 99999.990000, 9.613112, 0, 1, 0, 0
4350, 99999.990000, 9.613392, 0, 1, 0, 0
4360, 99999.990000, 9.613675, 0, 1, 0, 0
4370, 99999.990000, 9.613961, 0, 1, 0, 0
4380, 99999.990000, 9.614251, 0, 1, 0, 0
4390, 99999.990000, 9.614543, 0, 1, 0, 0
4400, 99999.990000, 9.614839, 0, 1, 0, 0
4410, 99999.990000, 9.615139, 0, 1, 0, 0
4420, 99999.990000, 9.615443, 0, 1, 0, 0
4430, 99999.990000, 9.615751, 0, 1, 0, 0
4440, 99999.990000, 9.616063, 0, 1, 0, 0
4450, 99999.990000, 9.616380, 0, 1, 0, 0
4460, 99999.990000, 9.616701, 0, 1, 0, 0
4470, 99999.990000, 9.617026, 0, 1, 0, 0
4480, 99999.990000, 9.617354, 0, 1, 0, 0
4490, 99999.990000, 9.617686, 0, 1, 0, 0
4500, 99999.990000, 9.618024, 0, 1, 0, 0
4510, 99999.990000, 9.618366, 0, 1, 0, 0
4520, 99999.990000, 9.618712, 0, 1, 0, 0
4530, 99999.990000, 9.619059, 0, 1, 0, 0
4540, 99999.990000, 9.619411, 0, 1, 0, 0
4550, 99999.990000, 9.619770, 0, 1, 0, 0
4560, 99999.990000, 9.620134, 0, 1, 0, 0
4570, 99999.990000, 9.620504, 0, 1, 0, 0
4580, 99999.990000, 9.620879, 0, 1, 0, 0
4590, 99999.990000, 9.621257, 0, 1, 0, 0
4600, 99999.990000, 9.621641, 0, 1, 0, 0
4610, 99999.990000, 9.622029, 0, 1, 0, 0
4620, 99999.990000, 9.622423, 0, 1, 0, 0
4630, 99999.990000, 9.622822, 0, 1, 0, 0
4640, 99999.990000, 9.623228, 0, 1, 0, 0
4650, 99999.990000, 9.623640, 0, 1, 0, 0
4660, 99999.990000, 9.624056, 0, 1, 0, 0
4670, 99999.990000, 9.624477, 0, 1, 0, 0
4680, 99999.990000, 9.624905, 0, 1, 0, 0
4690, 99999.990000, 9.625340, 0, 1, 0, 0
4700, 99999.990000, 9.625781, 0, 1, 0, 0
4710, 99999.990000, 9.626226, 0, 1, 0, 0
4720, 99999.990000, 9.626677, 0, 1, 0, 0
4730, 99999.990000, 9.627136, 0, 1, 0, 0
4740, 99999.990000, 9.627599, 0, 1, 0, 0
4750, 99999.990000, 9.628069, 0, 1, 0, 0
4760, 99999.990000, 9.628544, 0, 1, 0, 0
4770, 99999.990000, 9.629025, 0, 1, 0, 0
4780, 99999.990000, 9.629511, 0, 1, 0, 0
4790, 99999.990000, 9.630004, 0, 1, 0, 0
4800, 99999.990000, 9.630505, 0, 1, 0, 0
4810, 99999.990000, 9.631012, 0, 1, 0, 0
4820, 99999.990000, 9.631526, 0, 1, 0, 0
4830, 99999.990000, 9.632044, 0, 1, 0, 0
4840, 99999.990000, 9.632571, 0, 1, 0, 0
4850, 99999.990000, 9.633102, 0, 1, 0, 0
4860, 99999.990000, 9.633645, 0, 1, 0, 0
4870, 99999.990000, 9.634192, 0, 1, 0, 0
4880, 99999.990000, 9.634747, 0, 1, 0, 0
4890, 99999.990000, 9.635307, 0, 1, 0, 0
4900, 99999.990000, 9.635875, 0, 1, 0, 0
4910, 99999.990000, 9.636451, 0, 1, 0, 0
4920, 99999.990000, 9.637034, 0, 1, 0, 0
4930, 99999.990000, 9.637623, 0, 1, 0, 0
4940, 99999.990000, 9.638216, 0, 1, 0, 0
4950, 99999.990000, 9.638816, 0, 1, 0, 0
4960, 99999.990000, 9.639425, 0, 1, 0, 0
4970, 99999.990000, 9.640039, 0, 1, 0, 0
4980, 99999.990000, 9.640659, 0, 1, 0, 0
4990, 99999.990000, 9.641284, 0, 1, 0, 0
5000, 99999.990000, 9.641917, 0, 1, 0, 0
5010, 99999.990000, 9.642559, 0, 1, 0, 0
5020, 99999.990000, 9.643206, 0, 1, 0, 0
5030, 99999.990000, 9.643862, 0, 1, 0, 0
5040, 99999.990000, 9.644520, 0, 1, 0, 0
5050, 99999.990000, 9.645187, 0, 1, 0, 0
5060, 99999.990000, 9.645864, 0, 1, 0, 0
5070, 99999.990000, 9.646549, 0, 1, 0, 0
5080, 99999.990000, 9.647240, 0, 1, 0, 0
5090, 99999.990000, 9.647935, 0, 1, 0, 0
5100, 99999.990000, 9.648639, 0, 1, 0, 0
5110, 99999.990000, 9.649352, 0, 1, 0, 0
5120, 99999.990000, 9.650070, 0, 1, 0, 0
