time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.016927, 7.602274, 32, 1, 32, 0
5200, 0.018229, 7.602291, 32, 1, 32, 0
5210, 0.019531, 7.602307, 32, 1, 32, 0
5220, 0.019531, 7.602321, 32, 1, 32, 0
5230, 0.019531, 7.602335, 32, 1, 32, 0
5240, 0.019531, 7.602348, 32, 1, 32, 0
5250, 0.019531, 7.602361, 32, 1, 32, 0
5260, 0.019531, 7.602373, 32, 1, 32, 0
5270, 0.019531, 7.602384, 32, 1, 32, 0
5280, 0.019531, 7.602395, 32, 1, 32, 0
5290, 0.019531, 7.602405, 32, 1, 32, 0
5300, 0.019531, 7.602414, 32, 1, 32, 0
5310, 0.019531, 7.602421, 32, 1, 32, 0
5320, 0.019531, 7.602428, 32, 1, 32, 0
5330, 0.019531, 7.602433, 32, 1, 32, 0
5340, 0.019531, 7.602438, 32, 1, 32, 0
5350, 0.019531, 7.602441, 32, 1, 32, 0
5360, 0.019531, 7.602443, 32, 1, 32, 0
5370, 0.019531, 7.602444, 32, 1, 32, 0
5380, 0.019531, 7.602444, 32, 1, 32, 0
5390, 0.019531, 7.602444, 32, 1, 32, 0
5400, 0.019531, 7.602444, 32, 1, 32, 0
5410, 0.019531, 7.602444, 32, 1, 32, 0
5420, 0.019531, 7.602443, 32, 1, 32, 0
5430, 0.019531, 7.602441, 32, 1, 32, 0
5440, 0.019531, 7.602436, 32, 1, 32, 0
5450, 0.019531, 7.602430, 32, 1, 32, 0
5460, 0.019531, 7.602421, 32, 1, 32, 0
5470, 0.019531, 7.602409, 32, 1, 32, 0
5480, 0.019531, 7.602395, 32, 1, 32, 0
5490, 0.019531, 7.602377, 32, 1, 32, 0
5500, 0.019531, 7.602349, 32, 1, 32, 0
5510, 0.019531, 7.602296, 32, 1, 32, 0
5520, 0.019531, 7.602241, 32, 1, 32, 0
5530, 0.018229, 7.602184, 33, 1, 33, 0
5540, 0.016927, 7.602138, 33, 1, 33, 0
5550, 0.015625, 7.602096, 33, 1, 33, 0
5560, 0.015625, 7.602049, 33, 1, 33, 0
5570, 0.015625, 7.602000, 33, 1, 33, 0
5580, 0.015625, 7.601947, 33, 1, 33, 0
5590, 0.015625, 7.601891, 33, 1, 33, 0
5600, 0.015625, 7.601832, 33, 1, 33, 0
5610, 0.014323, 7.601770, 32, 1, 32, 0
5620, 0.013021, 7.601704, 32, 1, 32, 0
5630, 0.011719, 7.601635, 32, 1, 32, 0
5640, 0.011719, 7.601562, 32, 1, 32, 0
5650, 0.011719, 7.601486, 32, 1, 32, 0
5660, 0.011719, 7.601405, 32, 1, 32, 0
5670, 0.011719, 7.601321, 32, 1, 32, 0
5680, 0.011719, 7.601233, 32, 1, 32, 0
5690, 0.011719, 7.601142, 32, 1, 32, 0
5700, 0.010417, 7.601047, 33, 1, 33, 0
5710, 0.009115, 7.600948, 33, 1, 33, 0
5720, 0.007812, 7.600845, 33, 1, 33, 0
5730, 0.007812, 7.600738, 33, 1, 33, 0
5740, 0.007812, 7.600626, 33, 1, 33, 0
5750, 0.006510, 7.600510, 32, 1, 32, 0
5760, 0.005208, 7.600392, 32, 1, 32, 0
5770, 0.003906, 7.600269, 32, 1, 32, 0
5780, 0.003906, 7.600140, 32, 1, 32, 0
5790, 0.003906, 7.600008, 32, 1, 32, 0
5800, 0.003906, 7.599871, 32, 1, 32, 0
5810, 0.002604, 7.599731, 33, 1, 33, 0
5820, 0.001302, 7.599587, 33, 1, 33, 0
5830, 0.000000, 7.599437, 33, 1, 33, 0
5840, -0.001302, 7.599284, 32, 1, 32, 0
5850, -0.002604, 7.599125, 32, 1, 32, 0
5860, -0.003906, 7.598961, 32, 1, 32, 0
5870, -0.003906, 7.598791, 32, 1, 32, 0
5880, -0.003906, 7.598615, 32, 1, 32, 0
5890, -0.003906, 7.598435, 32, 1, 32, 0
5900, -0.005208, 7.598251, 33, 1, 33, 0
5910, -0.006510, 7.598062, 33, 1, 33, 0
5920, -0.007812, 7.597868, 33, 1, 33, 0
5930, -0.009115, 7.597668, 32, 1, 32, 0
5940, -0.010417, 7.597461, 32, 1, 32, 0
5950, -0.011719, 7.597250, 32, 1, 32, 0
5960, -0.011719, 7.597037, 32, 1, 32, 0
5970, -0.011719, 7.596820, 32, 1, 32, 0
5980, -0.011719, 7.596598, 32, 1, 32, 0
5990, -0.013021, 7.596371, 33, 1, 33, 0
6000, -0.014323, 7.596138, 33, 1, 33, 0
6010, -0.016927, 7.595901, 32, 1, 32, 0
6020, -0.018229, 7.595659, 32, 1, 32, 0
6030, -0.019531, 7.595411, 32, 1, 32, 0
6040, -0.019531, 7.595158, 32, 1, 32, 0
6050, -0.019531, 7.594900, 32, 1, 32, 0
6060, -0.020833, 7.594640, 33, 1, 33, 0
6070, -0.022135, 7.594376, 33, 1, 33, 0
6080, -0.023438, 7.594110, 33, 1, 33, 0
6090, -0.024740, 7.593838, 32, 1, 32, 0
6100, -0.026042, 7.593563, 32, 1, 32, 0
6110, -0.027344, 7.593284, 32, 1, 32, 0
6120, -0.027344, 7.593003, 32, 1, 32, 0
6130, -0.028646, 7.592722, 33, 1, 33, 0
6140, -0.029948, 7.592437, 33, 1, 33, 0
6150, -0.031250, 7.592148, 33, 1, 33, 0
6160, -0.032552, 7.591852, 32, 1, 32, 0
6170, -0.033854, 7.591552, 32, 1, 32, 0
6180, -0.035156, 7.591247, 32, 1, 32, 0
6190, -0.035156, 7.590943, 32, 1, 32, 0
6200, -0.036458, 7.590638, 33, 1, 33, 0
6210, -0.037760, 7.590330, 33, 1, 33, 0
6220, -0.040365, 7.590016, 32, 1, 32, 0
6230, -0.041667, 7.589694, 32, 1, 32, 0
6240, -0.042969, 7.589368, 32, 1, 32, 0
6250, -0.041667, 7.589043, 31, 1, 31, 0
6260, -0.039062, 7.588719, 30, 1, 30, 0
6270, -0.036458, 7.588401, 30, 1, 30, 0
6280, -0.035156, 7.588085, 28, 1, 28, 0
6290, -0.035156, 7.587774, 28, 1, 28, 0
6300, -0.033854, 7.587462, 27, 1, 27, 0
6310, -0.031250, 7.587153, 26, 1, 26, 0
6320, -0.027344, 7.586847, 25, 1, 25, 0
6330, -0.024740, 7.586496, 23, 1, 23, 0
6340, -0.023438, 7.586145, 23, 1, 23, 0
6350, -0.022135, 7.585795, 22, 1, 22, 0
6360, -0.023268, 7.585421, 23, 2, 22, 1
6370, -0.023268, 7.585055, 22, 2, 21, 1
6380, -0.028239, 7.584702, 22, 2, 20, 2
6390, -0.029835, 7.584362, 21, 2, 19, 2
6400, -0.035044, 7.584007, 22, 2, 19, 3
6410, -0.035838, 7.583668, 21, 2, 18, 3
6420, -0.041171, 7.583348, 21, 2, 17, 4
6430, -0.044023, 7.583013, 21, 2, 17, 4
6440, -0.049603, 7.582699, 21, 2, 16, 5
6450, -0.051587, 7.582407, 21, 2, 16, 5
6460, -0.056920, 7.582109, 21, 2, 15, 6
6470, -0.061671, 7.581825, 22, 2, 15, 7
6480, -0.068497, 7.581534, 23, 2, 15, 8
6490, -0.073021, 7.581260, 25, 2, 16, 9
6500, -0.077756, 7.580979, 24, 2, 15, 9
6510, -0.080417, 7.580685, 24, 2, 15, 9
6520, -0.084535, 7.580425, 26, 2, 15, 11
6530, -0.087039, 7.580166, 26, 2, 15, 11
6540, -0.091154, 7.579899, 25, 2, 14, 11
6550, -0.093617, 7.579626, 27, 2, 14, 13
6560, -0.097803, 7.579353, 29, 2, 15, 14
6570, -0.100378, 7.579085, 29, 2, 15, 14
6580, -0.102182, 7.578819, 30, 2, 16, 14
6590, -0.103652, 7.578562, 30, 2, 17, 13
6600, -0.106496, 7.578310, 31, 2, 18, 13
6610, -0.109092, 7.578065, 31, 2, 17, 14
6620, -0.110299, 7.577826, 31, 2, 17, 14
6630, -0.110131, 7.577599, 31, 2, 17, 14
6640, -0.111528, 7.577379, 30, 2, 17, 13
6650, -0.114301, 7.577170, 31, 2, 18, 13
6660, -0.117073, 7.576973, 31, 2, 18, 13
6670, -0.118448, 7.576782, 31, 2, 18, 13
6680, -0.119850, 7.576603, 30, 2, 18, 12
6690, -0.122623, 7.576432, 31, 2, 19, 12
6700, -0.125395, 7.576276, 31, 2, 19, 12
6710, -0.126420, 7.576131, 32, 2, 19, 13
6720, -0.126252, 7.576001, 31, 2, 18, 13
6730, -0.128856, 7.575890, 31, 2, 19, 12
6740, -0.131804, 7.575792, 31, 2, 19, 12
6750, -0.134577, 7.575707, 31, 2, 19, 12
6760, -0.134577, 7.575637, 31, 2, 19, 12
6770, -0.134577, 7.575581, 31, 2, 19, 12
6780, -0.137349, 7.575548, 31, 2, 20, 11
6790, -0.140121, 7.575528, 31, 2, 20, 11
6800, -0.142893, 7.575528, 31, 2, 20, 11
6810, -0.142893, 7.575538, 31, 2, 20, 11
6820, -0.142725, 7.575570, 31, 2, 19, 12
6830, -0.145329, 7.575621, 31, 2, 20, 11
6840, -0.147933, 7.575688, 31, 2, 20, 11
6850, -0.150706, 7.575767, 31, 2, 20, 11
6860, -0.150706, 7.575866, 31, 2, 20, 11
6870, -0.150706, 7.575980, 31, 2, 20, 11
6880, -0.150706, 7.576109, 31, 2, 20, 11
6890, -0.150758, 7.576250, 29, 2, 19, 10
6900, -0.150810, 7.576408, 29, 2, 19, 10
6910, -0.150862, 7.576584, 29, 2, 19, 10
6920, -0.150862, 7.576774, 29, 2, 19, 10
6930, -0.151170, 7.576977, 28, 2, 18, 10
6940, -0.152532, 7.577188, 30, 3, 18, 11
6950, -0.152622, 7.577411, 29, 3, 17, 11
6960, -0.153831, 7.577652, 28, 3, 17, 10
6970, -0.153986, 7.577916, 28, 3, 17, 10
6980, -0.155413, 7.578195, 28, 3, 17, 10
6990, -0.155413, 7.578488, 28, 3, 17, 10
7000, -0.158383, 7.578787, 30, 3, 17, 10
7010, -0.161353, 7.579100, 30, 3, 17, 10
7020, -0.164323, 7.579442, 30, 3, 17, 10
7030, -0.165763, 7.579801, 29, 3, 17, 9
7040, -0.167202, 7.580172, 29, 3, 17, 9
7050, -0.168642, 7.580567, 29, 3, 17, 9
7060, -0.169069, 7.580978, 28, 3, 16, 9
7070, -0.169495, 7.581412, 28, 3, 16, 9
7080, -0.168248, 7.581853, 28, 3, 15, 10
7090, -0.169159, 7.582314, 30, 3, 16, 10
7100, -0.169092, 7.582796, 29, 3, 15, 10
7110, -0.170699, 7.583306, 29, 3, 15, 10
7120, -0.169720, 7.583829, 29, 3, 15, 10
7130, -0.169720, 7.584375, 29, 3, 15, 10
7140, -0.171182, 7.584929, 28, 3, 15, 9
7150, -0.172645, 7.585499, 28, 3, 15, 9
7160, -0.174107, 7.586080, 28, 3, 15, 9
7170, -0.174107, 7.586671, 28, 3, 15, 9
7180, -0.174107, 7.587272, 28, 3, 15, 9
7190, -0.174107, 7.587883, 28, 3, 15, 9
7200, -0.174107, 7.588508, 28, 3, 15, 9
7210, -0.174107, 7.589144, 28, 3, 15, 9
7220, -0.174107, 7.589781, 28, 3, 15, 9
7230, -0.174107, 7.590417, 28, 3, 15, 9
7240, -0.174107, 7.591062, 28, 3, 15, 9
7250, -0.174107, 7.591722, 28, 3, 15, 9
7260, -0.174107, 7.592383, 28, 3, 15, 9
7270, -0.174107, 7.593053, 28, 3, 15, 9
7280, -0.174107, 7.593720, 28, 3, 15, 9
7290, -0.174107, 7.594502, 28, 3, 15, 9
7300, -0.174107, 7.595275, 28, 3, 15, 9
7310, -0.174107, 7.596013, 28, 3, 15, 9
7320, -0.174107, 7.596850, 28, 3, 15, 9
7330, -0.175069, 7.597726, 29, 3, 16, 9
7340, -0.176031, 7.598836, 29, 3, 16, 9
7350, -0.176994, 7.600085, 29, 3, 16, 9
7360, -0.176994, 7.601492, 29, 3, 16, 9
7370, -0.176994, 7.602878, 29, 3, 16, 9
7380, -0.176994, 7.604254, 29, 3, 16, 9
7390, -0.175548, 7.605727, 30, 3, 16, 10
7400, -0.174102, 7.607145, 30, 3, 16, 10
7410, -0.172656, 7.608629, 30, 3, 16, 10
7420, -0.171139, 7.610082, 29, 3, 16, 10
7430, -0.169142, 7.611618, 30, 3, 16, 11
7440, -0.165829, 7.613227, 29, 3, 16, 11
7450, -0.164033, 7.614808, 29, 3, 16, 11
7460, -0.162716, 7.616449, 29, 3, 16, 11
7470, -0.164152, 7.618166, 29, 3, 16, 11
7480, -0.165589, 7.619941, 29, 3, 16, 11
7490, -0.163916, 7.621777, 27, 2, 16, 11
7500, -0.162184, 7.623630, 28, 2, 17, 11
7510, -0.160452, 7.625484, 28, 2, 17, 11
7520, -0.163203, 7.627337, 29, 2, 18, 11
7530, -0.164576, 7.629216, 29, 2, 18, 11
7540, -0.165948, 7.631104, 29, 2, 18, 11
7550, -0.164538, 7.632975, 30, 2, 18, 12
7560, -0.161566, 7.634840, 30, 2, 18, 12
7570, -0.158594, 7.636670, 30, 2, 18, 12
7580, -0.157031, 7.638482, 30, 2, 18, 12
7590, -0.155693, 7.640256, 29, 2, 17, 12
7600, -0.153002, 7.642007, 30, 2, 17, 13
7610, -0.149270, 7.643728, 27, 2, 15, 12
7620, -0.146842, 7.645411, 26, 2, 14, 12
7630, -0.144064, 7.647065, 26, 2, 13, 13
7640, -0.140375, 7.648681, 24, 2, 13, 11
7650, -0.136719, 7.650209, 24, 2, 13, 11
7660, -0.130831, 7.651592, 23, 2, 14, 9
7670, -0.126925, 7.652934, 24, 2, 15, 9
7680, -0.120355, 7.654248, 22, 2, 15, 7
7690, -0.115373, 7.655519, 23, 2, 17, 6
7700, -0.108449, 7.656760, 22, 2, 17, 5
7710, -0.103359, 7.657956, 22, 2, 18, 4
7720, -0.097183, 7.659126, 22, 2, 19, 3
7730, -0.092093, 7.660261, 22, 2, 20, 2
7740, -0.085552, 7.661368, 23, 2, 22, 1
7750, -0.081764, 7.662444, 23, 1, 23, 0
7760, -0.080106, 7.663502, 24, 1, 24, 0
7770, -0.080729, 7.664557, 26, 1, 26, 0
7780, -0.084635, 7.665626, 28, 1, 28, 0
7790, -0.085938, 7.666726, 27, 1, 27, 0
7800, -0.085472, 7.667841, 28, 2, 27, 1
7810, -0.081566, 7.668957, 27, 1, 27, 0
7820, -0.075876, 7.670059, 27, 2, 26, 1
7830, -0.071952, 7.671141, 27, 2, 26, 1
7840, -0.066262, 7.672213, 27, 2, 26, 1
7850, -0.060571, 7.673269, 27, 2, 25, 2
7860, -0.056546, 7.674318, 26, 2, 25, 1
7870, -0.050855, 7.675370, 27, 2, 25, 2
7880, -0.046712, 7.676424, 26, 2, 24, 2
7890, -0.040902, 7.677488, 26, 2, 24, 2
7900, -0.036759, 7.678557, 26, 2, 24, 2
7910, -0.030950, 7.679643, 26, 2, 23, 3
7920, -0.025741, 7.680736, 26, 2, 24, 2
7930, -0.019932, 7.681840, 26, 2, 23, 3
7940, -0.014724, 7.682952, 26, 2, 23, 3
7950, -0.009198, 7.684076, 24, 2, 22, 2
7960, -0.005636, 7.685212, 25, 2, 23, 2
7970, -0.003099, 7.686375, 24, 2, 22, 2
7980, 0.004080, 7.687570, 25, 2, 22, 3
7990, 0.009288, 7.688527, 25, 2, 23, 2
8000, 0.013628, 7.689227, 24, 2, 23, 1
8010, 0.015347, 7.689631, 24, 1, 24, 0
8020, 0.019097, 7.689809, 25, 1, 25, 0
8030, 0.026042, 7.689873, 28, 1, 28, 0
8040, 0.037760, 7.689797, 31, 1, 31, 0
8050, 0.049479, 7.689612, 32, 1, 32, 0
8060, 0.058594, 7.689349, 31, 1, 31, 0
8070, 0.062500, 7.689044, 32, 1, 32, 0
8080, 0.065104, 7.688691, 32, 1, 32, 0
8090, 0.066406, 7.688320, 32, 1, 32, 0
8100, 0.066406, 7.687836, 32, 1, 32, 0
8110, 0.067708, 7.687372, 31, 1, 31, 0
8120, 0.070312, 7.686886, 32, 1, 32, 0
8130, 0.072917, 7.686350, 32, 1, 32, 0
8140, 0.074219, 7.685789, 32, 1, 32, 0
8150, 0.074219, 7.685222, 32, 1, 32, 0
8160, 0.074219, 7.684598, 32, 1, 32, 0
8170, 0.074219, 7.683922, 32, 1, 32, 0
8180, 0.074219, 7.683197, 32, 1, 32, 0
8190, 0.074219, 7.682432, 32, 1, 32, 0
8200, 0.074219, 7.681630, 32, 1, 32, 0
8210, 0.074219, 7.680799, 32, 1, 32, 0
8220, 0.074219, 7.679932, 32, 1, 32, 0
8230, 0.072917, 7.679041, 31, 1, 31, 0
8240, 0.071615, 7.678124, 31, 1, 31, 0
8250, 0.069010, 7.677183, 32, 1, 32, 0
8260, 0.067708, 7.676220, 32, 1, 32, 0
8270, 0.066406, 7.675240, 32, 1, 32, 0
8280, 0.066406, 7.674242, 32, 1, 32, 0
8290, 0.065104, 7.673230, 31, 1, 31, 0
8300, 0.059896, 7.672201, 28, 1, 28, 0
8310, 0.050781, 7.671158, 27, 1, 27, 0
8320, 0.042969, 7.670096, 27, 1, 27, 0
8330, 0.037760, 7.668988, 26, 1, 26, 0
8340, 0.036458, 7.667860, 26, 1, 26, 0
8350, 0.033854, 7.666714, 25, 1, 25, 0
8360, 0.032552, 7.665526, 25, 1, 25, 0
8370, 0.028646, 7.664323, 25, 1, 25, 0
8380, 0.026042, 7.663079, 25, 1, 25, 0
8390, 0.023438, 7.661796, 25, 1, 25, 0
8400, 0.022135, 7.660501, 24, 1, 24, 0
8410, 0.019531, 7.659166, 25, 1, 25, 0
8420, 0.016927, 7.657791, 25, 1, 25, 0
8430, 0.014323, 7.656378, 24, 1, 24, 0
8440, 0.013021, 7.654927, 24, 1, 24, 0
8450, 0.010417, 7.653441, 25, 1, 25, 0
8460, 0.007812, 7.651923, 24, 1, 24, 0
8470, 0.005208, 7.650370, 24, 1, 24, 0
8480, 0.002604, 7.648785, 25, 1, 25, 0
8490, 0.001302, 7.647169, 25, 1, 25, 0
8500, -0.001302, 7.645502, 24, 1, 24, 0
8510, -0.003906, 7.643798, 25, 1, 25, 0
8520, -0.006510, 7.642057, 25, 1, 25, 0
8530, -0.009115, 7.640280, 24, 1, 24, 0
8540, -0.011719, 7.638467, 25, 1, 25, 0
8550, -0.014323, 7.636619, 25, 1, 25, 0
8560, -0.016927, 7.634743, 24, 1, 24, 0
8570, -0.018229, 7.632838, 24, 1, 24, 0
8580, -0.020833, 7.630900, 25, 1, 25, 0
8590, -0.020433, 7.628942, 26, 2, 25, 1
8600, -0.023037, 7.626954, 24, 1, 24, 0
8610, -0.023938, 7.624950, 26, 2, 25, 1
8620, -0.027724, 7.622780, 25, 2, 24, 1
8630, -0.028610, 7.620610, 25, 2, 24, 1
8640, -0.031214, 7.618441, 26, 2, 25, 1
8650, -0.033818, 7.616290, 25, 2, 24, 1
8660, -0.037740, 7.614152, 26, 2, 25, 1
8670, -0.040345, 7.612022, 26, 2, 25, 1
8680, -0.040287, 7.609757, 27, 2, 25, 2
8690, -0.041573, 7.607507, 25, 2, 24, 1
8700, -0.041539, 7.605277, 24, 2, 23, 1
8710, -0.041778, 7.602951, 23, 2, 22, 1
8720, -0.040419, 7.600667, 22, 2, 21, 1
8730, -0.038872, 7.598426, 23, 2, 21, 2
8740, -0.042382, 7.596110, 23, 3, 20, 2
8750, -0.045933, 7.593845, 22, 3, 19, 2
8760, -0.051939, 7.591506, 22, 3, 18, 3
8770, -0.054096, 7.589229, 22, 3, 18, 3
8780, -0.059513, 7.586897, 21, 2, 17, 4
8790, -0.063300, 7.584643, 22, 3, 16, 5
8800, -0.067088, 7.582339, 22, 3, 16, 5
8810, -0.069957, 7.580124, 22, 2, 16, 6
8820, -0.075600, 7.577859, 21, 2, 14, 7
8830, -0.082939, 7.575570, 22, 2, 14, 8
8840, -0.087370, 7.573378, 23, 2, 14, 9
8850, -0.092854, 7.571166, 22, 2, 12, 10
8860, -0.098819, 7.568938, 23, 3, 12, 10
8870, -0.101964, 7.566825, 22, 2, 12, 10
8880, -0.103858, 7.564716, 24, 2, 12, 12
8890, -0.105469, 7.562601, 22, 2, 12, 10
8900, -0.110436, 7.560489, 25, 2, 14, 11
8910, -0.113509, 7.558507, 25, 2, 14, 11
8920, -0.116003, 7.556536, 27, 2, 16, 11
8930, -0.117319, 7.554580, 27, 2, 16, 11
8940, -0.121128, 7.552636, 28, 2, 18, 10
8950, -0.123925, 7.550723, 27, 2, 17, 10
8960, -0.128093, 7.548843, 28, 2, 18, 10
8970, -0.129767, 7.547005, 28, 2, 18, 10
8980, -0.132068, 7.545208, 28, 2, 18, 10
8990, -0.131662, 7.543468, 27, 2, 17, 10
9000, -0.133088, 7.541777, 27, 3, 16, 10
9010, -0.133584, 7.540153, 27, 3, 16, 10
9020, -0.135610, 7.538583, 27, 3, 15, 10
9030, -0.138792, 7.537087, 27, 3, 15, 9
9040, -0.141459, 7.535648, 28, 3, 15, 10
9050, -0.145426, 7.534273, 29, 3, 15, 10
9060, -0.145812, 7.532976, 27, 3, 13, 10
9070, -0.149801, 7.531751, 27, 3, 13, 9
9080, -0.152296, 7.530603, 27, 3, 13, 9
9090, -0.157916, 7.529524, 29, 3, 13, 9
9100, -0.159855, 7.528525, 30, 3, 13, 10
9110, -0.165173, 7.527602, 29, 3, 12, 9
9120, -0.167392, 7.526760, 28, 3, 11, 9
9130, -0.173277, 7.526029, 28, 3, 11, 9
9140, -0.176419, 7.525453, 29, 3, 11, 10
9150, -0.182285, 7.524961, 30, 3, 11, 11
9160, -0.185707, 7.524548, 29, 3, 11, 10
9170, -0.191454, 7.524227, 29, 3, 12, 10
9180, -0.195043, 7.523990, 29, 3, 12, 10
9190, -0.199452, 7.523849, 30, 3, 13, 10
9200, -0.202367, 7.523794, 28, 3, 13, 9
9210, -0.204594, 7.523827, 30, 3, 14, 9
9220, -0.205413, 7.523943, 28, 3, 13, 9
9230, -0.208604, 7.524241, 29, 4, 13, 8
9240, -0.212483, 7.524616, 29, 4, 13, 8
9250, -0.217878, 7.525051, 28, 4, 13, 8
9260, -0.220931, 7.525560, 29, 4, 13, 8
9270, -0.222954, 7.526104, 30, 4, 13, 8
9280, -0.226035, 7.526646, 32, 4, 14, 9
9290, -0.228651, 7.527250, 30, 4, 13, 8
9300, -0.232297, 7.527998, 30, 4, 13, 8
9310, -0.236285, 7.528815, 30, 4, 13, 8
9320, -0.239236, 7.529766, 30, 4, 13, 8
9330, -0.242513, 7.530763, 32, 4, 13, 8
9340, -0.244277, 7.531881, 31, 4, 13, 8
9350, -0.247055, 7.533039, 30, 4, 13, 7
9360, -0.250846, 7.534316, 31, 4, 12, 8
9370, -0.254724, 7.535635, 30, 4, 12, 8
9380, -0.257588, 7.537183, 30, 4, 12, 8
9390, -0.259115, 7.539303, 30, 4, 12, 8
9400, -0.259332, 7.541865, 32, 4, 12, 8
9410, -0.260998, 7.544776, 31, 4, 12, 8
9420, -0.263775, 7.548111, 30, 4, 12, 8
9430, -0.268159, 7.551561, 30, 4, 11, 9
9440, -0.270595, 7.555201, 31, 4, 11, 9
9450, -0.271920, 7.558681, 31, 4, 11, 9
9460, -0.270954, 7.562185, 32, 4, 11, 9
9470, -0.273102, 7.565814, 30, 4, 11, 9
9480, -0.275660, 7.569407, 29, 4, 10, 9
9490, -0.278188, 7.573152, 30, 4, 10, 9
9500, -0.277445, 7.577106, 32, 4, 11, 9
9510, -0.277689, 7.581224, 33, 4, 11, 10
9520, -0.278821, 7.585438, 31, 4, 11, 9
9530, -0.280524, 7.589724, 31, 4, 10, 9
9540, -0.282930, 7.594074, 31, 4, 11, 9
9550, -0.283014, 7.598468, 31, 4, 11, 8
9560, -0.283182, 7.602881, 31, 4, 11, 8
9570, -0.281901, 7.607300, 32, 4, 12, 8
9580, -0.282552, 7.611698, 32, 4, 12, 8
9590, -0.282384, 7.616098, 31, 4, 12, 8
9600, -0.281299, 7.620484, 30, 4, 11, 7
9610, -0.279220, 7.624843, 31, 4, 12, 8
9620, -0.276957, 7.629167, 30, 4, 12, 8
9630, -0.274031, 7.633448, 31, 4, 12, 9
9640, -0.273018, 7.637680, 32, 4, 13, 9
9650, -0.271920, 7.641876, 31, 4, 13, 9
9660, -0.271329, 7.645948, 29, 4, 13, 9
9670, -0.269402, 7.649805, 31, 4, 14, 9
9680, -0.267288, 7.653593, 30, 4, 14, 9
9690, -0.265337, 7.657306, 30, 4, 15, 9
9700, -0.263802, 7.660942, 30, 4, 15, 9
9710, -0.260465, 7.664499, 29, 3, 14, 9
9720, -0.258815, 7.667970, 30, 3, 15, 9
9730, -0.256124, 7.671362, 30, 3, 14, 10
9740, -0.255990, 7.674669, 30, 3, 14, 10
9750, -0.252676, 7.677900, 29, 3, 12, 11
9760, -0.248857, 7.681044, 30, 3, 12, 11
9770, -0.243783, 7.684095, 29, 3, 12, 10
9780, -0.238931, 7.687052, 28, 3, 12, 9
9790, -0.233833, 7.690033, 29, 3, 13, 8
9800, -0.228955, 7.693015, 28, 3, 13, 8
9810, -0.224584, 7.695911, 28, 3, 14, 8
9820, -0.219158, 7.698717, 26, 3, 14, 8
9830, -0.214694, 7.701434, 28, 3, 15, 9
9840, -0.208927, 7.704064, 28, 3, 17, 9
9850, -0.204206, 7.706598, 29, 3, 18, 10
9860, -0.197115, 7.709055, 29, 2, 18, 11
9870, -0.193717, 7.711419, 30, 2, 19, 11
9880, -0.190713, 7.713714, 31, 2, 19, 12
9890, -0.190673, 7.715954, 31, 2, 19, 12
9900, -0.186492, 7.718030, 31, 2, 18, 13
9910, -0.182345, 7.719911, 30, 2, 17, 13
9920, -0.176828, 7.721735, 28, 2, 15, 13
9930, -0.173803, 7.723510, 26, 2, 13, 13
9940, -0.169663, 7.725264, 23, 2, 13, 10
9950, -0.164402, 7.726971, 23, 2, 15, 8
9960, -0.155722, 7.728655, 21, 2, 16, 5
9970, -0.145547, 7.730289, 22, 3, 18, 3
9980, -0.135357, 7.731869, 23, 3, 19, 2
9990, -0.127506, 7.733396, 23, 2, 21, 2
10000, -0.123714, 7.734899, 25, 2, 23, 2
10010, -0.123447, 7.736403, 28, 2, 25, 3
10020, -0.121563, 7.737934, 28, 2, 24, 4
10030, -0.116629, 7.739475, 28, 2, 23, 5
10040, -0.110677, 7.741023, 28, 2, 23, 5
10050, -0.104725, 7.742564, 28, 2, 22, 6
10060, -0.099785, 7.744102, 27, 2, 21, 6
10070, -0.091759, 7.745648, 27, 2, 20, 7
10080, -0.083202, 7.747185, 28, 2, 20, 8
10090, -0.073633, 7.748714, 28, 2, 19, 9
10100, -0.064174, 7.750234, 28, 2, 18, 10
10110, -0.057168, 7.751749, 27, 2, 18, 9
10120, -0.050147, 7.753280, 27, 2, 17, 10
10130, -0.042650, 7.754830, 26, 3, 11, 10
10140, -0.022196, 7.756400, 16, 3, 11, 3
10150, 0.011706, 7.757914, 12, 1, 12, 0
10160, 0.044759, 7.759110, 12, 1, 12, 0
10170, 0.066406, 7.760132, 12, 1, 12, 0
10180, 0.072917, 7.760995, 11, 1, 11, 0
10190, 0.079427, 7.761635, 11, 1, 11, 0
10200, 0.079861, 7.762051, 12, 2, 10, 2
10210, 0.076513, 7.762195, 14, 2, 9, 5
10220, 0.069301, 7.762126, 13, 2, 7, 6
10230, 0.063659, 7.761920, 14, 2, 8, 6
10240, 0.054187, 7.761607, 13, 2, 10, 3
10250, 0.037961, 7.761227, 11, 1, 11, 0
10260, 0.026242, 7.760934, 11, 1, 11, 0
10270, 0.022135, 7.760652, 10, 1, 10, 0
10280, 0.027344, 7.760269, 9, 1, 9, 0
10290, 0.031250, 7.759891, 8, 1, 8, 0
10300, 0.023438, 7.759467, 10, 2, 7, 3
10310, 0.008759, 7.759018, 11, 2, 6, 5
10320, -0.009115, 7.758558, 11, 2, 6, 5
10330, -0.016809, 7.758034, 11, 2, 7, 4
10340, -0.021307, 7.757458, 11, 2, 8, 3
