time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.804489, 18, 1, 18, 0
5190, -0.003906, 11.804669, 18, 1, 18, 0
5200, -0.003906, 11.804849, 18, 1, 18, 0
5210, -0.003906, 11.805029, 18, 1, 18, 0
5220, -0.003906, 11.805208, 18, 1, 18, 0
5230, -0.003906, 11.805386, 18, 1, 18, 0
5240, -0.003906, 11.805564, 18, 1, 18, 0
5250, -0.003906, 11.805742, 18, 1, 18, 0
5260, -0.003906, 11.805919, 18, 1, 18, 0
5270, -0.003906, 11.806096, 18, 1, 18, 0
5280, -0.003906, 11.806272, 18, 1, 18, 0
5290, -0.003906, 11.806448, 18, 1, 18, 0
5300, -0.003906, 11.806622, 18, 1, 18, 0
5310, -0.003906, 11.806795, 18, 1, 18, 0
5320, -0.003906, 11.806967, 18, 1, 18, 0
5330, -0.003906, 11.807138, 18, 1, 18, 0
5340, -0.003906, 11.807308, 18, 1, 18, 0
5350, -0.003906, 11.807477, 18, 1, 18, 0
5360, -0.003906, 11.807645, 18, 1, 18, 0
5370, -0.003906, 11.807812, 18, 1, 18, 0
5380, -0.003906, 11.807978, 18, 1, 18, 0
5390, -0.003906, 11.808142, 18, 1, 18, 0
5400, -0.003906, 11.808305, 18, 1, 18, 0
5410, -0.003906, 11.808466, 18, 1, 18, 0
5420, -0.003906, 11.808625, 18, 1, 18, 0
5430, -0.003906, 11.808781, 18, 1, 18, 0
5440, -0.003906, 11.808936, 18, 1, 18, 0
5450, -0.003906, 11.809090, 18, 1, 18, 0
5460, -0.003906, 11.809241, 18, 1, 18, 0
5470, -0.003906, 11.809391, 18, 1, 18, 0
5480, -0.003906, 11.809538, 18, 1, 18, 0
5490, -0.003906, 11.809683, 18, 1, 18, 0
5500, -0.003906, 11.809825, 18, 1, 18, 0
5510, -0.003906, 11.809964, 18, 1, 18, 0
5520, -0.003906, 11.810099, 18, 1, 18, 0
5530, -0.003906, 11.810232, 18, 1, 18, 0
5540, -0.003906, 11.810362, 18, 1, 18, 0
5550, -0.003906, 11.810489, 18, 1, 18, 0
5560, -0.003906, 11.810613, 18, 1, 18, 0
5570, -0.003906, 11.810733, 18, 1, 18, 0
5580, -0.003906, 11.810849, 18, 1, 18, 0
5590, -0.003906, 11.810963, 18, 1, 18, 0
5600, -0.003906, 11.811072, 18, 1, 18, 0
5610, -0.003906, 11.811178, 18, 1, 18, 0
5620, -0.003906, 11.811278, 18, 1, 18, 0
5630, -0.003906, 11.811375, 18, 1, 18, 0
5640, -0.003906, 11.811467, 18, 1, 18, 0
5650, -0.003906, 11.811554, 18, 1, 18, 0
5660, -0.003906, 11.811636, 18, 1, 18, 0
5670, -0.003906, 11.811712, 18, 1, 18, 0
5680, -0.003906, 11.811783, 18, 1, 18, 0
5690, -0.003906, 11.811849, 18, 1, 18, 0
5700, -0.003906, 11.811908, 18, 1, 18, 0
5710, -0.003906, 11.811962, 18, 1, 18, 0
5720, -0.003906, 11.812008, 18, 1, 18, 0
5730, -0.003906, 11.812048, 18, 1, 18, 0
5740, -0.003906, 11.812081, 18, 1, 18, 0
5750, -0.003906, 11.812107, 18, 1, 18, 0
5760, -0.003906, 11.812125, 18, 1, 18, 0
5770, -0.003906, 11.812135, 18, 1, 18, 0
5780, -0.003906, 11.812137, 18, 1, 18, 0
5790, -0.003906, 11.812130, 18, 1, 18, 0
5800, -0.003906, 11.812115, 18, 1, 18, 0
5810, -0.003906, 11.812091, 18, 1, 18, 0
5820, -0.003906, 11.812057, 18, 1, 18, 0
5830, -0.003906, 11.812015, 18, 1, 18, 0
5840, -0.003906, 11.811963, 18, 1, 18, 0
5850, -0.003906, 11.811902, 18, 1, 18, 0
5860, -0.005208, 11.811832, 17, 1, 17, 0
5870, -0.006510, 11.811752, 17, 1, 17, 0
5880, -0.007812, 11.811661, 17, 1, 17, 0
5890, -0.009115, 11.811558, 18, 1, 18, 0
5900, -0.010417, 11.811444, 18, 1, 18, 0
5910, -0.011719, 11.811321, 18, 1, 18, 0
5920, -0.011719, 11.811187, 18, 1, 18, 0
5930, -0.011719, 11.811042, 18, 1, 18, 0
5940, -0.011719, 11.810883, 18, 1, 18, 0
5950, -0.011719, 11.810713, 18, 1, 18, 0
5960, -0.011719, 11.810529, 18, 1, 18, 0
5970, -0.011719, 11.810332, 18, 1, 18, 0
5980, -0.011719, 11.810123, 18, 1, 18, 0
5990, -0.011719, 11.809901, 18, 1, 18, 0
6000, -0.011719, 11.809668, 18, 1, 18, 0
6010, -0.011719, 11.809422, 18, 1, 18, 0
6020, -0.011719, 11.809162, 18, 1, 18, 0
6030, -0.013021, 11.808888, 19, 1, 19, 0
6040, -0.014323, 11.808599, 19, 1, 19, 0
6050, -0.016927, 11.808296, 18, 1, 18, 0
6060, -0.018229, 11.807977, 18, 1, 18, 0
6070, -0.019531, 11.807644, 18, 1, 18, 0
6080, -0.019531, 11.807296, 18, 1, 18, 0
6090, -0.019531, 11.806931, 18, 1, 18, 0
6100, -0.019531, 11.806551, 18, 1, 18, 0
6110, -0.019531, 11.806154, 18, 1, 18, 0
6120, -0.019531, 11.805741, 18, 1, 18, 0
6130, -0.020833, 11.805311, 19, 1, 19, 0
6140, -0.022135, 11.804864, 19, 1, 19, 0
6150, -0.023438, 11.804396, 19, 1, 19, 0
6160, -0.023438, 11.803907, 19, 1, 19, 0
6170, -0.023438, 11.803396, 19, 1, 19, 0
6180, -0.023438, 11.802867, 19, 1, 19, 0
6190, -0.024740, 11.802319, 18, 1, 18, 0
6200, -0.026042, 11.801752, 18, 1, 18, 0
6210, -0.027344, 11.801165, 18, 1, 18, 0
6220, -0.028646, 11.800560, 19, 1, 19, 0
6230, -0.029948, 11.799935, 19, 1, 19, 0
6240, -0.031250, 11.799289, 19, 1, 19, 0
6250, -0.031250, 11.798623, 19, 1, 19, 0
6260, -0.031250, 11.797936, 19, 1, 19, 0
6270, -0.031250, 11.797202, 19, 1, 19, 0
6280, -0.031250, 11.796444, 19, 1, 19, 0
6290, -0.031250, 11.795663, 19, 1, 19, 0
6300, -0.033854, 11.794831, 19, 1, 19, 0
6310, -0.036458, 11.793980, 19, 1, 19, 0
6320, -0.039062, 11.793112, 19, 1, 19, 0
6330, -0.039062, 11.792231, 19, 1, 19, 0
6340, -0.039062, 11.791303, 19, 1, 19, 0
6350, -0.039062, 11.790358, 19, 1, 19, 0
6360, -0.039062, 11.789399, 19, 1, 19, 0
6370, -0.040365, 11.788395, 20, 1, 20, 0
6380, -0.040365, 11.787376, 19, 1, 19, 0
6390, -0.041667, 11.786347, 20, 1, 20, 0
6400, -0.042969, 11.785269, 19, 1, 19, 0
6410, -0.045573, 11.784176, 19, 1, 19, 0
6420, -0.046875, 11.783037, 19, 1, 19, 0
6430, -0.046875, 11.781887, 19, 1, 19, 0
6440, -0.046875, 11.780695, 19, 1, 19, 0
6450, -0.046875, 11.779495, 19, 1, 19, 0
6460, -0.048177, 11.778254, 20, 1, 20, 0
6470, -0.049479, 11.776970, 20, 1, 20, 0
6480, -0.050781, 11.775678, 20, 1, 20, 0
6490, -0.052083, 11.774348, 19, 1, 19, 0
6500, -0.053385, 11.772977, 19, 1, 19, 0
6510, -0.054688, 11.771572, 19, 1, 19, 0
6520, -0.054688, 11.770133, 19, 1, 19, 0
6530, -0.054688, 11.768667, 19, 1, 19, 0
6540, -0.054688, 11.767173, 19, 1, 19, 0
6550, -0.055990, 11.765656, 20, 1, 20, 0
6560, -0.057292, 11.764114, 20, 1, 20, 0
6570, -0.058594, 11.762550, 20, 1, 20, 0
6580, -0.059896, 11.760960, 19, 1, 19, 0
6590, -0.061198, 11.759347, 19, 1, 19, 0
6600, -0.062500, 11.757714, 19, 1, 19, 0
6610, -0.062500, 11.756056, 19, 1, 19, 0
6620, -0.062500, 11.754378, 19, 1, 19, 0
6630, -0.063802, 11.752675, 20, 1, 20, 0
6640, -0.065104, 11.750955, 20, 1, 20, 0
6650, -0.066406, 11.749210, 20, 1, 20, 0
6660, -0.067708, 11.747445, 19, 1, 19, 0
6670, -0.067853, 11.745660, 18, 2, 17, 1
6680, -0.069703, 11.743855, 19, 3, 17, 1
6690, -0.068546, 11.742031, 18, 2, 17, 1
6700, -0.067406, 11.740189, 17, 2, 16, 1
6710, -0.064713, 11.738330, 17, 2, 16, 1
6720, -0.063725, 11.736456, 17, 2, 16, 1
6730, -0.063879, 11.734565, 17, 2, 16, 1
6740, -0.065209, 11.732658, 16, 2, 15, 1
6750, -0.064750, 11.730730, 15, 1, 15, 0
6760, -0.064290, 11.728788, 15, 1, 15, 0
6770, -0.062500, 11.726833, 15, 1, 15, 0
6780, -0.063368, 11.724863, 15, 2, 14, 1
6790, -0.062066, 11.722876, 14, 1, 14, 0
6800, -0.060764, 11.720876, 14, 1, 14, 0
6810, -0.059896, 11.718865, 13, 1, 13, 0
6820, -0.061198, 11.716841, 13, 1, 13, 0
6830, -0.061198, 11.714805, 12, 1, 12, 0
6840, -0.059896, 11.712757, 12, 1, 12, 0
6850, -0.058594, 11.710700, 12, 1, 12, 0
6860, -0.058594, 11.708637, 12, 1, 12, 0
6870, -0.059896, 11.706568, 11, 1, 11, 0
6880, -0.061198, 11.704487, 11, 1, 11, 0
6890, -0.062500, 11.702402, 11, 1, 11, 0
6900, -0.061198, 11.700309, 10, 1, 10, 0
6910, -0.059896, 11.698221, 10, 1, 10, 0
6920, -0.058594, 11.696132, 10, 1, 10, 0
6930, -0.059896, 11.694043, 9, 1, 9, 0
6940, -0.059896, 11.691950, 8, 1, 8, 0
6950, -0.059896, 11.689853, 8, 1, 8, 0
6960, -0.058594, 11.687758, 8, 1, 8, 0
6970, -0.058594, 11.685670, 8, 1, 8, 0
6980, -0.058594, 11.683584, 8, 1, 8, 0
6990, -0.061198, 11.681504, 8, 1, 8, 0
7000, -0.063802, 11.679422, 8, 1, 8, 0
7010, -0.070891, 11.677348, 9, 2, 8, 1
7020, -0.075376, 11.675276, 9, 2, 8, 1
7030, -0.079861, 11.673213, 9, 2, 8, 1
7040, -0.075376, 11.671156, 8, 1, 8, 0
7050, -0.072193, 11.669119, 7, 1, 7, 0
7060, -0.074219, 11.667097, 8, 2, 7, 1
7070, -0.085648, 11.665086, 9, 3, 7, 1
7080, -0.090856, 11.663123, 8, 2, 7, 1
7090, -0.090856, 11.661177, 8, 2, 7, 1
7100, -0.085938, 11.659244, 8, 2, 7, 1
7110, -0.087798, 11.657333, 7, 2, 6, 1
7120, -0.094308, 11.655434, 8, 2, 6, 2
7130, -0.105303, 11.653541, 9, 3, 6, 2
7140, -0.109954, 11.651648, 8, 2, 6, 2
7150, -0.109954, 11.649765, 8, 2, 6, 2
7160, -0.105469, 11.647900, 8, 2, 6, 2
7170, -0.105469, 11.646057, 8, 2, 6, 2
7180, -0.111979, 11.644231, 8, 2, 5, 3
7190, -0.122541, 11.642411, 9, 3, 5, 3
7200, -0.133102, 11.640590, 9, 3, 5, 3
7210, -0.133102, 11.638771, 8, 2, 5, 3
7220, -0.129051, 11.636970, 8, 2, 5, 3
7230, -0.125000, 11.635190, 8, 2, 5, 3
7240, -0.125000, 11.633432, 8, 2, 5, 3
7250, -0.125000, 11.631688, 8, 2, 5, 3
7260, -0.127976, 11.630070, 7, 2, 4, 3
7270, -0.138104, 11.628666, 9, 3, 4, 4
7280, -0.148231, 11.627550, 9, 3, 4, 4
7290, -0.155382, 11.626664, 9, 3, 4, 4
7300, -0.153356, 11.625924, 9, 2, 5, 4
7310, -0.151331, 11.625273, 9, 2, 5, 4
7320, -0.149306, 11.624711, 9, 2, 5, 4
7330, -0.149306, 11.624208, 9, 2, 5, 4
7340, -0.149306, 11.623743, 9, 2, 5, 4
7350, -0.149306, 11.623293, 9, 2, 5, 4
7360, -0.150318, 11.622898, 10, 2, 6, 4
7370, -0.151331, 11.622597, 10, 2, 6, 4
7380, -0.154593, 11.622362, 11, 2, 7, 4
7390, -0.156842, 11.622223, 11, 2, 7, 4
7400, -0.162050, 11.622173, 10, 2, 7, 3
7410, -0.165009, 11.622176, 10, 2, 7, 3
7420, -0.167969, 11.622249, 10, 2, 7, 3
7430, -0.167969, 11.622391, 10, 2, 7, 3
7440, -0.165009, 11.622601, 11, 2, 7, 4
7450, -0.162050, 11.622873, 11, 2, 7, 4
7460, -0.161616, 11.623201, 12, 3, 7, 4
7470, -0.159367, 11.623577, 10, 2, 6, 4
7480, -0.157118, 11.623996, 10, 2, 6, 4
7490, -0.155066, 11.624451, 11, 3, 6, 4
7500, -0.157789, 11.624938, 11, 3, 6, 4
7510, -0.157789, 11.625455, 10, 2, 6, 4
7520, -0.155066, 11.625992, 10, 2, 6, 4
7530, -0.152344, 11.626546, 10, 2, 6, 4
7540, -0.155066, 11.627116, 11, 3, 6, 4
7550, -0.155066, 11.627709, 10, 2, 6, 4
7560, -0.157236, 11.628308, 9, 2, 6, 3
7570, -0.157263, 11.628907, 9, 3, 5, 3
7580, -0.153646, 11.629507, 9, 2, 5, 4
7590, -0.147859, 11.630107, 9, 2, 5, 4
7600, -0.141493, 11.630707, 9, 2, 5, 4
7610, -0.141493, 11.631305, 9, 2, 5, 4
7620, -0.143808, 11.631910, 8, 2, 5, 3
7630, -0.146123, 11.632515, 8, 2, 5, 3
7640, -0.145544, 11.633114, 9, 3, 4, 4
7650, -0.139034, 11.633699, 8, 2, 4, 4
7660, -0.132523, 11.634267, 8, 2, 4, 4
7670, -0.128906, 11.634824, 8, 2, 4, 4
7680, -0.127604, 11.635372, 6, 2, 3, 3
7690, -0.125000, 11.635912, 8, 2, 4, 4
7700, -0.122396, 11.636436, 8, 2, 4, 4
7710, -0.117560, 11.636948, 7, 2, 4, 3
7720, -0.114025, 11.637480, 7, 2, 4, 3
7730, -0.112723, 11.638050, 6, 2, 3, 3
7740, -0.111235, 11.638610, 7, 2, 4, 3
7750, -0.105221, 11.639146, 6, 2, 4, 2
7760, -0.096974, 11.639663, 6, 2, 4, 2
7770, -0.092448, 11.640159, 6, 2, 4, 2
7780, -0.090712, 11.640640, 6, 2, 4, 2
7790, -0.082812, 11.641107, 5, 2, 4, 1
7800, -0.074913, 11.641552, 5, 2, 4, 1
7810, -0.068750, 11.641976, 5, 2, 4, 1
7820, -0.058854, 11.642377, 5, 1, 5, 0
7830, -0.055903, 11.642755, 6, 2, 5, 1
7840, -0.053299, 11.643116, 5, 2, 4, 1
7850, -0.060590, 11.643456, 5, 2, 4, 1
7860, -0.051042, 11.643778, 5, 1, 5, 0
7870, -0.041146, 11.644066, 5, 1, 5, 0
7880, -0.031250, 11.644319, 5, 1, 5, 0
7890, -0.031250, 11.644552, 5, 1, 5, 0
7900, -0.029948, 11.644766, 6, 1, 6, 0
7910, -0.027344, 11.644961, 5, 1, 5, 0
7920, -0.024740, 11.645126, 5, 1, 5, 0
7930, -0.022135, 11.645268, 6, 1, 6, 0
7940, -0.020833, 11.645381, 6, 1, 6, 0
7950, -0.019531, 11.645470, 6, 1, 6, 0
7960, -0.019531, 11.645529, 6, 1, 6, 0
7970, -0.018229, 11.645563, 7, 1, 7, 0
7980, -0.015625, 11.645569, 6, 1, 6, 0
7990, -0.013021, 11.645546, 6, 1, 6, 0
8000, -0.011719, 11.645497, 6, 1, 6, 0
8010, -0.010417, 11.645425, 7, 1, 7, 0
8020, -0.009115, 11.645329, 7, 1, 7, 0
8030, -0.007812, 11.645205, 7, 1, 7, 0
8040, -0.005208, 11.645053, 7, 1, 7, 0
8050, -0.002604, 11.644875, 7, 1, 7, 0
8060, 0.000000, 11.644671, 7, 1, 7, 0
8070, 0.000000, 11.644389, 7, 1, 7, 0
8080, 0.001302, 11.643986, 8, 1, 8, 0
8090, 0.003906, 11.643449, 7, 1, 7, 0
8100, 0.006510, 11.642808, 7, 1, 7, 0
8110, 0.009115, 11.642091, 6, 1, 6, 0
8120, 0.010417, 11.641298, 6, 1, 6, 0
8130, 0.011719, 11.640473, 6, 1, 6, 0
8140, 0.011719, 11.639582, 6, 1, 6, 0
8150, 0.011719, 11.638671, 6, 1, 6, 0
8160, 0.011719, 11.637753, 6, 1, 6, 0
8170, 0.011719, 11.636827, 6, 1, 6, 0
8180, 0.011719, 11.635880, 6, 1, 6, 0
8190, 0.011719, 11.634907, 6, 1, 6, 0
8200, 0.011719, 11.633907, 6, 1, 6, 0
8210, 0.011719, 11.632883, 6, 1, 6, 0
8220, 0.010417, 11.631871, 7, 1, 7, 0
8230, 0.007812, 11.630843, 6, 1, 6, 0
8240, 0.005208, 11.629801, 6, 1, 6, 0
8250, 0.002604, 11.628744, 7, 1, 7, 0
8260, 0.001302, 11.627653, 7, 1, 7, 0
8270, 0.000000, 11.626552, 7, 1, 7, 0
8280, 0.000000, 11.625448, 7, 1, 7, 0
8290, -0.002604, 11.624313, 7, 1, 7, 0
8300, -0.005208, 11.623176, 7, 1, 7, 0
8310, -0.007812, 11.622017, 7, 1, 7, 0
8320, -0.009115, 11.620861, 8, 1, 8, 0
8330, -0.010417, 11.619687, 8, 1, 8, 0
8340, -0.013021, 11.618492, 7, 1, 7, 0
8350, -0.014323, 11.617280, 7, 1, 7, 0
8360, -0.015625, 11.616055, 7, 1, 7, 0
8370, -0.016927, 11.614817, 8, 1, 8, 0
8380, -0.018229, 11.613570, 8, 1, 8, 0
8390, -0.020833, 11.612312, 7, 1, 7, 0
8400, -0.022135, 11.611043, 7, 1, 7, 0
8410, -0.023438, 11.609761, 7, 1, 7, 0
8420, -0.023438, 11.608466, 7, 1, 7, 0
8430, -0.024740, 11.607158, 6, 1, 6, 0
8440, -0.027344, 11.605838, 7, 1, 7, 0
8450, -0.029948, 11.604502, 7, 1, 7, 0
8460, -0.031250, 11.603154, 7, 1, 7, 0
8470, -0.032552, 11.601789, 6, 1, 6, 0
8480, -0.033854, 11.600411, 6, 1, 6, 0
8490, -0.035156, 11.599015, 6, 1, 6, 0
8500, -0.035156, 11.597612, 6, 1, 6, 0
8510, -0.036458, 11.596197, 5, 1, 5, 0
8520, -0.045139, 11.594765, 6, 2, 5, 1
8530, -0.047743, 11.593322, 6, 1, 6, 0
8540, -0.049045, 11.591858, 6, 1, 6, 0
8550, -0.051649, 11.590387, 6, 2, 5, 1
8560, -0.060330, 11.588757, 6, 2, 5, 1
8570, -0.069010, 11.587134, 6, 2, 5, 1
8580, -0.069010, 11.585507, 6, 2, 5, 1
8590, -0.072049, 11.583903, 5, 2, 4, 1
8600, -0.075087, 11.582311, 5, 2, 4, 1
8610, -0.085503, 11.580607, 6, 3, 4, 1
8620, -0.085503, 11.578912, 5, 2, 4, 1
8630, -0.093750, 11.577243, 6, 2, 4, 2
8640, -0.094618, 11.575454, 6, 2, 4, 2
8650, -0.108383, 11.573687, 7, 3, 4, 2
8660, -0.108383, 11.571942, 6, 2, 4, 2
8670, -0.117063, 11.570095, 6, 2, 3, 3
8680, -0.120226, 11.568278, 6, 2, 3, 3
8690, -0.133557, 11.566493, 7, 3, 3, 3
8700, -0.133557, 11.564611, 6, 2, 3, 3
8710, -0.133557, 11.562756, 6, 2, 3, 3
8720, -0.137587, 11.560819, 6, 2, 4, 2
8730, -0.150050, 11.558917, 7, 3, 4, 2
8740, -0.158730, 11.556922, 6, 2, 4, 2
8750, -0.158730, 11.554840, 6, 2, 4, 2
8760, -0.157986, 11.552815, 7, 2, 5, 2
8770, -0.161024, 11.550726, 7, 2, 5, 2
8780, -0.172201, 11.548573, 8, 3, 6, 1
8790, -0.177781, 11.546474, 7, 2, 6, 1
8800, -0.183361, 11.544326, 7, 2, 6, 1
8810, -0.180804, 11.542185, 7, 2, 6, 1
8820, -0.178609, 11.540114, 10, 2, 8, 2
8830, -0.182143, 11.537990, 10, 3, 8, 1
8840, -0.190162, 11.535793, 9, 2, 8, 1
8850, -0.198495, 11.533536, 8, 1, 8, 0
8860, -0.196615, 11.531341, 9, 2, 8, 1
8870, -0.190249, 11.529115, 9, 2, 8, 1
8880, -0.188947, 11.526845, 9, 1, 9, 0
8890, -0.192130, 11.524538, 11, 1, 11, 0
8900, -0.197049, 11.522181, 12, 2, 11, 1
8910, -0.197449, 11.519786, 13, 2, 12, 1
8920, -0.196147, 11.517359, 12, 1, 12, 0
8930, -0.193109, 11.514925, 12, 1, 12, 0
8940, -0.191406, 11.512478, 12, 1, 12, 0
8950, -0.191406, 11.510014, 12, 1, 12, 0
8960, -0.191406, 11.507530, 12, 1, 12, 0
8970, -0.193309, 11.505054, 13, 2, 12, 1
8980, -0.196285, 11.502569, 14, 2, 13, 1
8990, -0.199262, 11.500058, 14, 2, 13, 1
9000, -0.200335, 11.497550, 14, 2, 13, 1
9010, -0.198661, 11.495029, 13, 1, 13, 0
9020, -0.196987, 11.492495, 13, 1, 13, 0
9030, -0.195312, 11.489948, 13, 1, 13, 0
9040, -0.195312, 11.487416, 13, 1, 13, 0
9050, -0.195312, 11.484873, 13, 1, 13, 0
9060, -0.195312, 11.482343, 13, 1, 13, 0
9070, -0.198958, 11.479827, 15, 3, 13, 1
9080, -0.200818, 11.477288, 14, 2, 13, 1
9090, -0.202679, 11.474756, 14, 2, 13, 1
9100, -0.200893, 11.472227, 14, 2, 13, 1
9110, -0.200893, 11.469707, 14, 2, 13, 1
9120, -0.200034, 11.467191, 13, 3, 11, 1
9130, -0.200406, 11.464679, 14, 3, 11, 2
9140, -0.200778, 11.462169, 14, 3, 11, 2
9150, -0.200177, 11.459746, 13, 2, 11, 2
9160, -0.197077, 11.457312, 12, 2, 11, 1
9170, -0.193977, 11.454861, 12, 2, 11, 1
9180, -0.191682, 11.452398, 11, 2, 10, 1
9190, -0.188644, 11.450007, 10, 1, 10, 0
9200, -0.185606, 11.447591, 10, 1, 10, 0
9210, -0.183594, 11.445158, 10, 1, 10, 0
9220, -0.183594, 11.442710, 10, 1, 10, 0
9230, -0.182292, 11.440321, 11, 1, 11, 0
9240, -0.180990, 11.437920, 11, 1, 11, 0
9250, -0.178385, 11.435577, 10, 1, 10, 0
9260, -0.177083, 11.433198, 10, 1, 10, 0
9270, -0.175781, 11.430867, 10, 1, 10, 0
9280, -0.175781, 11.428504, 10, 1, 10, 0
9290, -0.175781, 11.426185, 10, 1, 10, 0
9300, -0.175781, 11.423962, 10, 1, 10, 0
9310, -0.175781, 11.421890, 10, 1, 10, 0
9320, -0.175781, 11.420153, 10, 1, 10, 0
9330, -0.174479, 11.418825, 9, 1, 9, 0
9340, -0.171875, 11.417845, 10, 1, 10, 0
9350, -0.171757, 11.417141, 11, 2, 10, 1
9360, -0.172940, 11.416721, 11, 2, 10, 1
9370, -0.174503, 11.416345, 10, 2, 9, 1
9380, -0.173580, 11.415942, 10, 2, 9, 1
9390, -0.172656, 11.415549, 10, 2, 9, 1
9400, -0.172656, 11.415169, 10, 2, 9, 1
9410, -0.172656, 11.414808, 10, 2, 9, 1
9420, -0.172656, 11.414637, 10, 2, 9, 1
9430, -0.169792, 11.414527, 9, 1, 9, 0
9440, -0.165625, 11.414594, 8, 1, 8, 0
9450, -0.164497, 11.414709, 9, 2, 8, 1
9460, -0.166233, 11.414987, 9, 2, 8, 1
9470, -0.169271, 11.415434, 9, 2, 8, 1
9480, -0.169271, 11.416031, 9, 2, 8, 1
9490, -0.169271, 11.416738, 9, 2, 8, 1
9500, -0.169271, 11.417402, 9, 2, 8, 1
9510, -0.169271, 11.418149, 9, 2, 8, 1
9520, -0.166233, 11.418986, 8, 1, 8, 0
9530, -0.163194, 11.419888, 8, 1, 8, 0
9540, -0.160156, 11.420844, 8, 1, 8, 0
9550, -0.158854, 11.421837, 9, 1, 9, 0
9560, -0.157552, 11.422875, 9, 1, 9, 0
9570, -0.156250, 11.423950, 9, 1, 9, 0
9580, -0.156250, 11.425052, 9, 1, 9, 0
9590, -0.159375, 11.426183, 10, 2, 9, 1
9600, -0.159375, 11.427345, 9, 1, 9, 0
9610, -0.158073, 11.428526, 10, 1, 10, 0
9620, -0.156368, 11.429713, 11, 2, 10, 1
9630, -0.155066, 11.430894, 10, 1, 10, 0
9640, -0.155066, 11.432076, 10, 1, 10, 0
9650, -0.153429, 11.433262, 12, 2, 11, 1
9660, -0.152127, 11.434439, 11, 1, 11, 0
9670, -0.152561, 11.435611, 12, 2, 11, 1
9680, -0.168775, 11.436782, 14, 3, 11, 2
9690, -0.196195, 11.438039, 17, 3, 12, 4
9700, -0.229745, 11.439438, 20, 2, 14, 6
9710, -0.247329, 11.441008, 19, 2, 13, 6
9720, -0.263063, 11.442650, 21, 2, 13, 8
9730, -0.271266, 11.444342, 20, 2, 12, 8
9740, -0.276376, 11.446046, 21, 3, 12, 8
9750, -0.273065, 11.447746, 20, 2, 12, 8
9760, -0.269872, 11.449405, 19, 2, 11, 8
9770, -0.260943, 11.451030, 21, 3, 12, 8
9780, -0.253652, 11.452603, 20, 3, 11, 8
9790, -0.235560, 11.454141, 19, 3, 12, 6
9800, -0.229542, 11.455636, 17, 2, 11, 6
9810, -0.224333, 11.457158, 20, 3, 11, 8
9820, -0.231166, 11.458678, 20, 3, 11, 8
9830, -0.228516, 11.460263, 20, 3, 11, 8
9840, -0.223958, 11.461863, 20, 4, 10, 8
9850, -0.221976, 11.463456, 18, 2, 10, 8
9860, -0.217723, 11.465057, 15, 3, 8, 6
9870, -0.211777, 11.466651, 15, 3, 8, 6
9880, -0.204579, 11.468222, 16, 3, 8, 7
9890, -0.209223, 11.469768, 16, 3, 8, 7
9900, -0.211914, 11.471360, 16, 3, 8, 6
9910, -0.207031, 11.472997, 16, 3, 8, 5
9920, -0.196658, 11.474626, 15, 4, 7, 5
9930, -0.181219, 11.476189, 14, 3, 6, 5
9940, -0.170452, 11.477707, 13, 3, 6, 4
9950, -0.155735, 11.479206, 13, 3, 6, 4
9960, -0.158479, 11.480673, 16, 4, 8, 4
9970, -0.163386, 11.482216, 14, 3, 8, 3
9980, -0.164789, 11.483871, 13, 3, 7, 4
9990, -0.151659, 11.485624, 12, 3, 6, 4
10000, -0.137336, 11.487384, 11, 3, 6, 4
10010, -0.126736, 11.489126, 12, 3, 6, 4
10020, -0.126519, 11.490873, 14, 3, 8, 5
10030, -0.122613, 11.492696, 14, 3, 8, 5
10040, -0.110026, 11.494591, 12, 2, 6, 6
10050, -0.097597, 11.496506, 11, 2, 6, 5
10060, -0.078466, 11.498433, 13, 3, 6, 6
10070, -0.081722, 11.500331, 14, 2, 8, 6
10080, -0.078526, 11.502338, 14, 2, 8, 6
10090, -0.069311, 11.504443, 13, 2, 7, 6
10100, -0.048778, 11.506605, 13, 2, 7, 6
10110, -0.043570, 11.508736, 14, 2, 8, 6
10120, -0.051082, 11.510916, 14, 2, 8, 6
10130, -0.045873, 11.513253, 13, 2, 7, 6
10140, -0.024668, 11.515678, 14, 3, 7, 6
10150, -0.013991, 11.518085, 15, 2, 8, 7
10160, -0.007380, 11.520508, 13, 2, 7, 6
10170, -0.001442, 11.522995, 13, 2, 7, 6
10180, 0.009365, 11.525540, 12, 2, 6, 6
10190, 0.003142, 11.527867, 15, 3, 8, 6
10200, -0.001393, 11.529900, 11, 2, 6, 5
10210, -0.016801, 11.531679, 12, 2, 8, 4
10220, -0.058740, 11.533209, 7, 2, 6, 1
10230, -0.115203, 11.534984, 8, 1, 8, 0
10240, -0.144903, 11.537178, 7, 2, 6, 1
10250, -0.152530, 11.539468, 8, 1, 8, 0
10260, -0.148624, 11.541662, 6, 1, 6, 0
10270, -0.156250, 11.543608, 8, 1, 8, 0
10280, -0.139695, 11.545369, 7, 2, 6, 1
10290, -0.124070, 11.546889, 7, 2, 6, 1
10300, -0.111483, 11.548159, 9, 2, 8, 1
10310, -0.085069, 11.549192, 9, 3, 6, 2
10320, -0.043186, 11.549908, 12, 4, 6, 3
10330, -0.006619, 11.550196, 16, 3, 10, 5
