time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007348, 7.544311, 19, 3, 9, 8
5200, -0.008635, 7.544686, 19, 3, 9, 8
5210, -0.008635, 7.545061, 19, 3, 9, 8
5220, -0.008635, 7.545436, 19, 3, 9, 8
5230, -0.008635, 7.545812, 19, 3, 9, 8
5240, -0.007617, 7.546188, 21, 3, 10, 9
5250, -0.006599, 7.546564, 21, 3, 10, 9
5260, -0.005413, 7.546939, 20, 3, 10, 9
5270, -0.004464, 7.547315, 20, 2, 11, 9
5280, -0.003516, 7.547691, 20, 2, 11, 9
5290, -0.002734, 7.548066, 20, 2, 11, 9
5300, -0.002734, 7.548441, 20, 2, 11, 9
5310, -0.002734, 7.548815, 20, 2, 11, 9
5320, -0.003683, 7.549189, 21, 2, 11, 10
5330, -0.004632, 7.549562, 21, 2, 11, 10
5340, -0.005580, 7.549936, 21, 2, 11, 10
5350, -0.005580, 7.550311, 21, 2, 11, 10
5360, -0.005580, 7.550685, 21, 2, 11, 10
5370, -0.005022, 7.551059, 22, 2, 12, 10
5380, -0.004464, 7.551434, 22, 2, 12, 10
5390, -0.004642, 7.551809, 23, 2, 12, 11
5400, -0.005378, 7.552183, 23, 2, 12, 11
5410, -0.006114, 7.552555, 23, 2, 12, 11
5420, -0.006114, 7.552928, 23, 2, 12, 11
5430, -0.006114, 7.553300, 23, 2, 12, 11
5440, -0.006114, 7.553672, 23, 2, 12, 11
5450, -0.006114, 7.554044, 23, 2, 12, 11
5460, -0.005704, 7.554415, 24, 2, 13, 11
5470, -0.005853, 7.554786, 25, 2, 13, 12
5480, -0.006003, 7.555156, 25, 2, 13, 12
5490, -0.006563, 7.555526, 25, 2, 13, 12
5500, -0.006563, 7.555894, 25, 2, 13, 12
5510, -0.006563, 7.556262, 25, 2, 13, 12
5520, -0.006563, 7.556629, 25, 2, 13, 12
5530, -0.006563, 7.556994, 25, 2, 13, 12
5540, -0.006563, 7.557359, 25, 2, 13, 12
5550, -0.006563, 7.557722, 25, 2, 13, 12
5560, -0.006690, 7.558084, 27, 2, 14, 13
5570, -0.006817, 7.558444, 27, 2, 14, 13
5580, -0.006944, 7.558803, 27, 2, 14, 13
5590, -0.006944, 7.559161, 27, 2, 14, 13
5600, -0.006944, 7.559519, 27, 2, 14, 13
5610, -0.006944, 7.559874, 27, 2, 14, 13
5620, -0.006944, 7.560228, 27, 2, 14, 13
5630, -0.006944, 7.560581, 27, 2, 14, 13
5640, -0.006944, 7.560931, 27, 2, 14, 13
5650, -0.007234, 7.561279, 28, 2, 14, 14
5660, -0.007523, 7.561625, 28, 2, 14, 14
5670, -0.007812, 7.561970, 28, 2, 14, 14
5680, -0.007633, 7.562314, 29, 2, 15, 14
5690, -0.007453, 7.562654, 29, 2, 15, 14
5700, -0.007274, 7.562992, 29, 2, 15, 14
5710, -0.007274, 7.563327, 29, 2, 15, 14
5720, -0.007274, 7.563661, 29, 2, 15, 14
5730, -0.007274, 7.563993, 29, 2, 15, 14
5740, -0.007274, 7.564322, 29, 2, 15, 14
5750, -0.007274, 7.564648, 29, 2, 15, 14
5760, -0.007453, 7.564970, 30, 2, 15, 15
5770, -0.007633, 7.565290, 30, 2, 15, 15
5780, -0.007728, 7.565607, 31, 2, 16, 15
5790, -0.007644, 7.565923, 31, 2, 16, 15
5800, -0.007560, 7.566235, 31, 2, 16, 15
5810, -0.007560, 7.566542, 31, 2, 16, 15
5820, -0.007560, 7.566844, 31, 2, 16, 15
5830, -0.007560, 7.567142, 31, 2, 16, 15
5840, -0.008947, 7.567436, 30, 2, 15, 15
5850, -0.010333, 7.567725, 30, 2, 15, 15
5860, -0.011719, 7.568010, 30, 2, 15, 15
5870, -0.011761, 7.568291, 31, 2, 16, 15
5880, -0.011803, 7.568569, 31, 2, 16, 15
5890, -0.011803, 7.568841, 32, 1, 32, 0
5900, -0.011761, 7.569107, 32, 1, 32, 0
5910, -0.011719, 7.569370, 32, 1, 32, 0
5920, -0.011719, 7.569628, 32, 1, 32, 0
5930, -0.011719, 7.569881, 32, 1, 32, 0
5940, -0.011719, 7.570128, 32, 1, 32, 0
5950, -0.011719, 7.570367, 32, 1, 32, 0
5960, -0.011719, 7.570600, 32, 1, 32, 0
5970, -0.013021, 7.570828, 33, 1, 33, 0
5980, -0.014323, 7.571051, 33, 1, 33, 0
5990, -0.015625, 7.571268, 33, 1, 33, 0
6000, -0.015625, 7.571481, 33, 1, 33, 0
6010, -0.015625, 7.571686, 33, 1, 33, 0
6020, -0.015625, 7.571885, 33, 1, 33, 0
6030, -0.015625, 7.572078, 33, 1, 33, 0
6040, -0.015625, 7.572267, 33, 1, 33, 0
6050, -0.015625, 7.572450, 33, 1, 33, 0
6060, -0.015625, 7.572627, 33, 1, 33, 0
6070, -0.015625, 7.572795, 33, 1, 33, 0
6080, -0.016927, 7.572957, 32, 1, 32, 0
6090, -0.018229, 7.573110, 32, 1, 32, 0
6100, -0.019531, 7.573257, 32, 1, 32, 0
6110, -0.019531, 7.573396, 32, 1, 32, 0
6120, -0.019531, 7.573529, 32, 1, 32, 0
6130, -0.019531, 7.573659, 32, 1, 32, 0
6140, -0.020833, 7.573783, 33, 1, 33, 0
6150, -0.022135, 7.573901, 33, 1, 33, 0
6160, -0.023438, 7.574012, 33, 1, 33, 0
6170, -0.023438, 7.574115, 33, 1, 33, 0
6180, -0.023438, 7.574210, 33, 1, 33, 0
6190, -0.023438, 7.574299, 33, 1, 33, 0
6200, -0.023438, 7.574382, 33, 1, 33, 0
6210, -0.024740, 7.574459, 32, 1, 32, 0
6220, -0.026042, 7.574526, 32, 1, 32, 0
6230, -0.027344, 7.574588, 32, 1, 32, 0
6240, -0.027344, 7.574643, 32, 1, 32, 0
6250, -0.028646, 7.574692, 33, 1, 33, 0
6260, -0.029948, 7.574733, 33, 1, 33, 0
6270, -0.031250, 7.574767, 33, 1, 33, 0
6280, -0.029948, 7.574792, 32, 1, 32, 0
6290, -0.027344, 7.574811, 31, 1, 31, 0
6300, -0.024740, 7.574824, 29, 1, 29, 0
6310, -0.023438, 7.574830, 29, 1, 29, 0
6320, -0.022135, 7.574829, 28, 1, 28, 0
6330, -0.019531, 7.574821, 27, 1, 27, 0
6340, -0.015625, 7.574812, 26, 1, 26, 0
6350, -0.011719, 7.574802, 25, 1, 25, 0
6360, -0.007812, 7.574791, 24, 1, 24, 0
6370, -0.005208, 7.574777, 22, 1, 22, 0
6380, -0.003906, 7.574761, 22, 1, 22, 0
6390, -0.002604, 7.574745, 21, 1, 21, 0
6400, -0.001302, 7.574730, 21, 1, 21, 0
6410, 0.001302, 7.574716, 20, 1, 20, 0
6420, 0.002604, 7.574708, 18, 1, 18, 0
6430, 0.003906, 7.574681, 18, 1, 18, 0
6440, 0.005208, 7.574645, 17, 1, 17, 0
6450, 0.003038, 7.574590, 18, 2, 17, 1
6460, 0.000868, 7.574562, 18, 2, 17, 1
6470, -0.007089, 7.574512, 18, 2, 16, 2
6480, -0.011574, 7.574474, 18, 2, 16, 2
6490, -0.019067, 7.574454, 19, 2, 16, 3
6500, -0.023696, 7.574416, 18, 2, 15, 3
6510, -0.028326, 7.574394, 18, 2, 15, 3
6520, -0.035218, 7.574396, 21, 2, 16, 5
6530, -0.040489, 7.574387, 21, 2, 16, 5
6540, -0.047433, 7.574395, 20, 2, 15, 5
6550, -0.050781, 7.574397, 21, 2, 15, 6
6560, -0.056362, 7.574420, 22, 2, 15, 7
6570, -0.061513, 7.574438, 23, 2, 15, 8
6580, -0.066689, 7.574447, 23, 2, 15, 8
6590, -0.071572, 7.574490, 24, 2, 15, 9
6600, -0.076056, 7.574540, 25, 2, 15, 10
6610, -0.078841, 7.574590, 25, 2, 15, 10
6620, -0.081979, 7.574676, 25, 2, 14, 11
6630, -0.085966, 7.574769, 26, 2, 14, 12
6640, -0.090188, 7.574855, 28, 2, 15, 13
6650, -0.093886, 7.574940, 28, 2, 14, 14
6660, -0.096024, 7.575025, 29, 2, 15, 14
6670, -0.099345, 7.575119, 31, 2, 17, 14
6680, -0.100899, 7.575223, 31, 2, 17, 14
6690, -0.103716, 7.575340, 30, 2, 17, 13
6700, -0.106488, 7.575470, 31, 2, 18, 13
6710, -0.109092, 7.575607, 31, 2, 17, 14
6720, -0.110299, 7.575765, 31, 2, 17, 14
6730, -0.111528, 7.575936, 30, 2, 17, 13
6740, -0.114301, 7.576125, 31, 2, 18, 13
6750, -0.117073, 7.576327, 31, 2, 18, 13
6760, -0.118448, 7.576545, 31, 2, 18, 13
6770, -0.120876, 7.576783, 32, 2, 19, 13
6780, -0.123480, 7.577037, 31, 2, 18, 13
6790, -0.126084, 7.577310, 31, 2, 18, 13
6800, -0.127663, 7.577603, 30, 2, 18, 12
6810, -0.130435, 7.577920, 31, 2, 19, 12
6820, -0.133207, 7.578255, 31, 2, 19, 12
6830, -0.134577, 7.578616, 31, 2, 19, 12
6840, -0.135811, 7.578996, 30, 2, 18, 12
6850, -0.138416, 7.579406, 31, 2, 19, 12
6860, -0.141020, 7.579833, 31, 2, 19, 12
6870, -0.142389, 7.580289, 31, 2, 19, 12
6880, -0.145161, 7.580770, 31, 2, 20, 11
6890, -0.147933, 7.581276, 31, 2, 20, 11
6900, -0.150706, 7.581798, 31, 2, 20, 11
6910, -0.150538, 7.582346, 31, 2, 19, 12
6920, -0.151735, 7.582917, 32, 2, 20, 12
6930, -0.154339, 7.583525, 31, 2, 20, 11
6940, -0.157111, 7.584148, 31, 2, 20, 11
6950, -0.158518, 7.584800, 31, 2, 20, 11
6960, -0.158518, 7.585463, 31, 2, 20, 11
6970, -0.159932, 7.586156, 30, 2, 20, 10
6980, -0.161173, 7.586871, 30, 2, 19, 11
6990, -0.161045, 7.587615, 29, 2, 18, 11
7000, -0.159504, 7.588385, 29, 2, 18, 11
7010, -0.159677, 7.589173, 30, 3, 18, 11
7020, -0.162641, 7.589984, 29, 3, 18, 10
7030, -0.165604, 7.590809, 29, 3, 18, 10
7040, -0.167026, 7.591662, 29, 3, 18, 10
7050, -0.168382, 7.592542, 30, 3, 17, 11
7060, -0.169738, 7.593444, 30, 3, 17, 11
7070, -0.172522, 7.594364, 29, 3, 17, 10
7080, -0.173949, 7.595305, 29, 3, 17, 10
7090, -0.175377, 7.596271, 29, 3, 17, 10
7100, -0.176901, 7.597264, 30, 3, 17, 10
7110, -0.178424, 7.598276, 30, 3, 17, 10
7120, -0.179948, 7.599310, 30, 3, 17, 10
7130, -0.181208, 7.600361, 29, 3, 16, 10
7140, -0.182468, 7.601468, 29, 3, 16, 10
7150, -0.183728, 7.602592, 29, 3, 16, 10
7160, -0.185246, 7.603735, 30, 3, 16, 10
7170, -0.186764, 7.604919, 30, 3, 16, 10
7180, -0.188281, 7.606119, 30, 3, 16, 10
7190, -0.188281, 7.607354, 30, 3, 16, 10
7200, -0.189727, 7.608630, 29, 3, 16, 9
7210, -0.190993, 7.609909, 29, 3, 15, 10
7220, -0.192259, 7.611230, 29, 3, 15, 10
7230, -0.192080, 7.612592, 29, 3, 15, 10
7240, -0.190832, 7.613982, 28, 3, 15, 10
7250, -0.191191, 7.615402, 29, 3, 15, 10
7260, -0.191551, 7.616853, 29, 3, 15, 10
7270, -0.193157, 7.618339, 29, 3, 15, 10
7280, -0.193157, 7.619845, 29, 3, 15, 10
7290, -0.192660, 7.621372, 30, 3, 15, 11
7300, -0.193466, 7.622917, 30, 3, 15, 11
7310, -0.194271, 7.624485, 30, 3, 15, 11
7320, -0.195573, 7.626065, 30, 3, 15, 11
7330, -0.197013, 7.627667, 29, 3, 15, 10
7340, -0.198452, 7.629284, 29, 3, 15, 10
7350, -0.199892, 7.630925, 29, 3, 15, 10
7360, -0.199892, 7.632582, 29, 3, 15, 10
7370, -0.199892, 7.634254, 29, 3, 15, 10
7380, -0.198645, 7.636056, 28, 3, 15, 10
7390, -0.197397, 7.637943, 28, 3, 15, 10
7400, -0.197218, 7.639741, 29, 3, 16, 10
7410, -0.198285, 7.641762, 29, 3, 16, 10
7420, -0.199353, 7.644067, 29, 3, 16, 10
7430, -0.199353, 7.646413, 29, 3, 16, 10
7440, -0.198875, 7.648738, 30, 3, 16, 11
7450, -0.198396, 7.651185, 30, 3, 16, 11
7460, -0.197917, 7.653619, 30, 3, 16, 11
7470, -0.198216, 7.656111, 29, 3, 15, 11
7480, -0.197162, 7.658561, 28, 3, 15, 11
7490, -0.195893, 7.661085, 26, 3, 15, 10
7500, -0.195594, 7.663569, 27, 3, 16, 10
7510, -0.196648, 7.666142, 27, 3, 16, 10
7520, -0.197917, 7.668805, 27, 3, 16, 10
7530, -0.197917, 7.671554, 27, 3, 16, 10
7540, -0.196119, 7.674347, 28, 3, 17, 10
7550, -0.193993, 7.677172, 29, 3, 17, 11
7560, -0.193212, 7.680010, 30, 3, 18, 11
7570, -0.195489, 7.682847, 29, 3, 18, 10
7580, -0.198093, 7.685701, 29, 3, 18, 10
7590, -0.197746, 7.688572, 30, 3, 18, 10
7600, -0.194911, 7.691442, 28, 3, 16, 10
7610, -0.192117, 7.694276, 27, 3, 15, 10
7620, -0.190931, 7.697083, 27, 3, 15, 10
7630, -0.186439, 7.699867, 27, 3, 13, 11
7640, -0.183094, 7.702616, 25, 3, 12, 11
7650, -0.178083, 7.705317, 25, 3, 12, 11
7660, -0.175312, 7.707971, 25, 3, 12, 10
7670, -0.171354, 7.710593, 25, 3, 12, 10
7680, -0.166853, 7.713165, 24, 3, 13, 8
7690, -0.163207, 7.715697, 25, 3, 14, 8
7700, -0.157309, 7.718178, 24, 3, 15, 6
7710, -0.150690, 7.720607, 24, 3, 15, 5
7720, -0.144423, 7.722970, 24, 3, 16, 4
7730, -0.140842, 7.725276, 25, 3, 17, 4
7740, -0.136068, 7.727457, 24, 3, 18, 4
7750, -0.131836, 7.729507, 24, 3, 19, 4
7760, -0.125065, 7.731516, 25, 2, 20, 5
7770, -0.124918, 7.733476, 25, 2, 21, 4
7780, -0.125050, 7.735422, 27, 2, 22, 5
7790, -0.128659, 7.737363, 28, 2, 23, 5
7800, -0.126105, 7.739309, 29, 2, 23, 6
7810, -0.123813, 7.741224, 29, 2, 23, 6
7820, -0.117277, 7.743116, 29, 2, 22, 7
7830, -0.113975, 7.744962, 27, 2, 21, 6
7840, -0.109081, 7.746785, 28, 2, 21, 7
7850, -0.104084, 7.748577, 28, 2, 20, 8
7860, -0.099516, 7.750346, 28, 2, 20, 8
7870, -0.093564, 7.752097, 28, 2, 19, 9
7880, -0.088821, 7.753825, 28, 2, 19, 9
7890, -0.082592, 7.755542, 29, 2, 19, 10
7900, -0.077012, 7.757243, 28, 2, 18, 10
7910, -0.071759, 7.758930, 27, 2, 17, 10
7920, -0.066454, 7.760618, 28, 2, 17, 11
7930, -0.060432, 7.762298, 29, 2, 17, 12
7940, -0.052571, 7.763974, 24, 3, 12, 9
7950, -0.038145, 7.765631, 18, 2, 13, 5
7960, -0.021065, 7.767236, 15, 2, 12, 3
7970, 0.001815, 7.768771, 14, 2, 13, 1
7980, 0.019010, 7.769988, 14, 2, 13, 1
7990, 0.036458, 7.770817, 12, 1, 12, 0
8000, 0.038132, 7.771351, 14, 2, 12, 2
8010, 0.035838, 7.771713, 15, 3, 11, 2
8020, 0.028677, 7.771983, 16, 3, 11, 3
8030, 0.027235, 7.772226, 16, 3, 10, 4
8040, 0.029666, 7.772422, 15, 3, 9, 5
8050, 0.036727, 7.772718, 13, 2, 9, 4
8060, 0.046568, 7.773071, 13, 2, 9, 4
8070, 0.056290, 7.773390, 12, 2, 9, 3
8080, 0.062664, 7.773627, 11, 2, 9, 2
8090, 0.069815, 7.773784, 10, 2, 9, 1
8100, 0.073840, 7.773772, 11, 2, 10, 1
8110, 0.063259, 7.773704, 13, 2, 10, 3
8120, 0.040695, 7.773592, 17, 2, 10, 7
8130, 0.017269, 7.773514, 20, 2, 11, 9
8140, 0.005715, 7.773439, 22, 2, 12, 10
8150, 0.002498, 7.773342, 24, 2, 12, 12
8160, 0.001065, 7.773230, 26, 2, 13, 13
8170, 0.000000, 7.773109, 28, 2, 14, 14
8180, 0.000000, 7.772982, 30, 2, 15, 15
8190, 0.000000, 7.772851, 31, 1, 31, 0
8200, 0.000000, 7.772717, 31, 1, 31, 0
8210, 0.000000, 7.772581, 31, 1, 31, 0
8220, 0.000000, 7.772437, 31, 1, 31, 0
8230, 0.000000, 7.772290, 31, 1, 31, 0
8240, 0.000000, 7.772148, 31, 1, 31, 0
8250, 0.000000, 7.772010, 31, 1, 31, 0
8260, 0.000000, 7.771879, 31, 1, 31, 0
8270, 0.000000, 7.771753, 31, 1, 31, 0
8280, -0.001302, 7.771632, 32, 1, 32, 0
8290, -0.002604, 7.771516, 32, 1, 32, 0
8300, -0.003906, 7.771406, 32, 1, 32, 0
8310, -0.005208, 7.771298, 31, 1, 31, 0
8320, -0.006510, 7.771189, 31, 1, 31, 0
8330, -0.007812, 7.771074, 31, 1, 31, 0
8340, -0.007812, 7.770955, 31, 1, 31, 0
8350, -0.007812, 7.770833, 31, 1, 31, 0
8360, -0.007812, 7.770705, 31, 1, 31, 0
8370, -0.009115, 7.770572, 32, 1, 32, 0
8380, -0.010417, 7.770430, 32, 1, 32, 0
8390, -0.013021, 7.770253, 31, 1, 31, 0
8400, -0.014323, 7.770067, 31, 1, 31, 0
8410, -0.015625, 7.769871, 31, 1, 31, 0
8420, -0.015625, 7.769640, 31, 1, 31, 0
8430, -0.015625, 7.769399, 31, 1, 31, 0
8440, -0.016927, 7.769125, 32, 1, 32, 0
8450, -0.019531, 7.768841, 31, 1, 31, 0
8460, -0.022135, 7.768523, 31, 1, 31, 0
8470, -0.022135, 7.768171, 30, 1, 30, 0
8480, -0.018229, 7.767788, 28, 1, 28, 0
8490, -0.013021, 7.767412, 27, 1, 27, 0
8500, -0.007812, 7.767014, 24, 1, 24, 0
8510, -0.002604, 7.766594, 22, 1, 22, 0
8520, 0.002604, 7.766121, 21, 1, 21, 0
8530, 0.007812, 7.765606, 20, 1, 20, 0
8540, 0.011719, 7.765073, 17, 1, 17, 0
8550, 0.015625, 7.764526, 16, 1, 16, 0
8560, 0.018229, 7.763966, 16, 1, 16, 0
8570, 0.016927, 7.763397, 16, 2, 15, 1
8580, 0.011882, 7.762820, 16, 2, 15, 1
8590, 0.006836, 7.762231, 16, 2, 15, 1
8600, -0.001845, 7.761631, 18, 2, 15, 3
8610, -0.009743, 7.761023, 17, 2, 14, 3
8620, -0.018153, 7.760402, 18, 2, 15, 3
8630, -0.020323, 7.759780, 18, 2, 15, 3
8640, -0.025318, 7.759155, 18, 2, 14, 4
8650, -0.031806, 7.758529, 19, 2, 14, 5
8660, -0.038293, 7.757905, 19, 2, 14, 5
8670, -0.045961, 7.757279, 21, 2, 14, 7
8680, -0.051626, 7.756654, 21, 2, 14, 7
8690, -0.058436, 7.755892, 22, 2, 14, 8
8700, -0.061531, 7.755149, 23, 2, 14, 9
8710, -0.067116, 7.754427, 23, 2, 13, 10
8720, -0.071398, 7.753739, 24, 2, 14, 10
8730, -0.075456, 7.753086, 25, 2, 14, 11
8740, -0.079106, 7.752324, 25, 2, 13, 12
8750, -0.083229, 7.751609, 26, 2, 13, 13
8760, -0.087331, 7.750935, 29, 2, 16, 13
8770, -0.090806, 7.750173, 28, 2, 16, 12
8780, -0.093679, 7.749453, 29, 2, 16, 13
8790, -0.096227, 7.748785, 30, 2, 17, 13
8800, -0.098722, 7.748042, 29, 2, 17, 12
8810, -0.101506, 7.747351, 29, 2, 17, 12
8820, -0.104436, 7.746719, 29, 2, 17, 12
8830, -0.107428, 7.746014, 28, 2, 17, 11
8840, -0.111406, 7.745360, 30, 2, 18, 12
8850, -0.113858, 7.744642, 30, 2, 18, 12
8860, -0.116254, 7.743993, 29, 2, 18, 11
8870, -0.119031, 7.743297, 30, 2, 19, 11
8880, -0.122058, 7.742678, 29, 2, 18, 11
8890, -0.125149, 7.742020, 28, 2, 18, 10
8900, -0.127753, 7.741321, 30, 2, 19, 11
8910, -0.130109, 7.740720, 30, 2, 19, 11
8920, -0.132405, 7.740092, 29, 2, 19, 10
8930, -0.135183, 7.739446, 30, 2, 20, 10
8940, -0.138305, 7.738909, 29, 2, 19, 10
8950, -0.140101, 7.738354, 27, 2, 18, 9
8960, -0.139977, 7.737788, 28, 2, 18, 10
8970, -0.139509, 7.737222, 28, 2, 18, 10
8980, -0.141927, 7.736786, 28, 3, 18, 9
8990, -0.143988, 7.736357, 26, 3, 16, 9
9000, -0.146048, 7.735937, 26, 3, 16, 9
9010, -0.148337, 7.735525, 26, 3, 16, 8
9020, -0.150886, 7.735136, 27, 3, 16, 9
9030, -0.153724, 7.734762, 27, 3, 15, 9
9040, -0.156443, 7.734422, 27, 3, 15, 8
9050, -0.160305, 7.734109, 26, 3, 14, 8
9060, -0.163877, 7.733851, 26, 3, 14, 8
9070, -0.167568, 7.733738, 26, 3, 14, 7
9080, -0.169976, 7.733657, 27, 3, 14, 8
9090, -0.173251, 7.733608, 27, 3, 13, 8
9100, -0.175829, 7.733577, 27, 3, 13, 7
9110, -0.179205, 7.733582, 27, 3, 13, 7
9120, -0.183931, 7.733608, 27, 3, 12, 8
9130, -0.186150, 7.733673, 27, 3, 12, 8
9140, -0.189982, 7.733781, 26, 3, 12, 8
9150, -0.191814, 7.733929, 27, 3, 11, 9
9160, -0.194315, 7.734133, 28, 3, 11, 10
9170, -0.196752, 7.734384, 27, 3, 11, 10
9180, -0.200490, 7.734685, 28, 3, 11, 11
9190, -0.203559, 7.735034, 28, 3, 11, 11
9200, -0.205874, 7.735454, 27, 3, 11, 10
9210, -0.208328, 7.735928, 26, 3, 11, 10
9220, -0.211211, 7.736470, 28, 3, 12, 10
9230, -0.213298, 7.737053, 28, 3, 12, 10
9240, -0.213728, 7.737701, 28, 3, 12, 10
9250, -0.216797, 7.738419, 28, 3, 13, 10
9260, -0.219866, 7.739201, 28, 3, 13, 10
9270, -0.223855, 7.740043, 27, 3, 13, 9
9280, -0.223669, 7.740942, 28, 3, 13, 9
9290, -0.225250, 7.742026, 28, 3, 14, 9
9300, -0.225911, 7.743184, 28, 3, 14, 9
9310, -0.227679, 7.744379, 28, 3, 14, 9
9320, -0.227679, 7.745604, 28, 3, 14, 9
9330, -0.227679, 7.746943, 28, 3, 14, 9
9340, -0.229236, 7.748295, 27, 3, 14, 9
9350, -0.231768, 7.749673, 26, 3, 14, 8
9360, -0.234651, 7.751152, 28, 4, 14, 8
9370, -0.235978, 7.752662, 28, 4, 14, 8
9380, -0.236328, 7.754260, 28, 4, 14, 8
9390, -0.236421, 7.756020, 28, 4, 14, 8
9400, -0.237909, 7.757853, 28, 4, 14, 9
9410, -0.239397, 7.759667, 28, 4, 14, 9
9420, -0.240792, 7.761534, 28, 4, 14, 9
9430, -0.241740, 7.763548, 27, 4, 14, 8
9440, -0.241530, 7.765718, 27, 4, 13, 8
9450, -0.241319, 7.768344, 27, 4, 13, 8
9460, -0.241767, 7.771349, 28, 4, 13, 8
9470, -0.243372, 7.774804, 28, 4, 13, 8
9480, -0.244978, 7.778480, 28, 4, 13, 8
9490, -0.246555, 7.782382, 27, 4, 13, 8
9500, -0.249127, 7.786297, 29, 4, 14, 9
9510, -0.252662, 7.790201, 28, 4, 14, 8
9520, -0.253476, 7.794076, 29, 4, 14, 8
9530, -0.251903, 7.797975, 27, 4, 13, 8
9540, -0.249368, 7.801874, 27, 4, 13, 8
9550, -0.247975, 7.805806, 27, 4, 13, 8
9560, -0.250000, 7.809781, 27, 4, 13, 8
9570, -0.250954, 7.813803, 28, 4, 13, 8
9580, -0.250375, 7.817875, 27, 3, 13, 8
9590, -0.247523, 7.821967, 26, 3, 12, 8
9600, -0.245741, 7.826063, 26, 3, 12, 8
9610, -0.246995, 7.830171, 28, 3, 13, 9
9620, -0.248498, 7.834283, 28, 3, 13, 9
9630, -0.248140, 7.838391, 28, 3, 12, 9
9640, -0.246280, 7.842479, 28, 3, 12, 9
9650, -0.244574, 7.846536, 29, 3, 12, 10
9660, -0.244295, 7.850557, 28, 3, 11, 10
9670, -0.244016, 7.854546, 28, 3, 11, 10
9680, -0.242057, 7.858493, 27, 3, 10, 10
9690, -0.238708, 7.862387, 28, 3, 11, 9
9700, -0.235360, 7.866219, 28, 3, 11, 9
9710, -0.231984, 7.869984, 27, 3, 11, 8
9720, -0.228636, 7.873681, 28, 3, 12, 9
9730, -0.225288, 7.877307, 28, 3, 12, 9
9740, -0.220810, 7.880863, 26, 3, 12, 9
9750, -0.218072, 7.884341, 27, 3, 13, 9
9760, -0.213686, 7.887749, 26, 3, 13, 9
9770, -0.211683, 7.891078, 26, 3, 14, 9
9780, -0.206282, 7.894342, 27, 3, 15, 10
9790, -0.203692, 7.897541, 28, 3, 16, 10
9800, -0.196863, 7.900852, 27, 2, 16, 11
9810, -0.194865, 7.904067, 28, 2, 17, 11
9820, -0.191702, 7.907217, 28, 2, 17, 11
9830, -0.193043, 7.910286, 30, 2, 18, 12
9840, -0.191632, 7.913310, 29, 2, 17, 12
9850, -0.190221, 7.916271, 29, 2, 17, 12
9860, -0.187468, 7.919177, 28, 2, 16, 12
9870, -0.186151, 7.922008, 27, 2, 15, 12
9880, -0.183098, 7.924783, 24, 2, 12, 12
9890, -0.179411, 7.927500, 22, 2, 12, 10
9900, -0.173248, 7.930152, 20, 2, 12, 8
9910, -0.165808, 7.932565, 21, 3, 13, 7
9920, -0.157533, 7.934854, 20, 3, 14, 5
9930, -0.146726, 7.937088, 20, 3, 15, 3
9940, -0.140278, 7.939259, 21, 3, 17, 3
9950, -0.132087, 7.941399, 21, 3, 18, 2
9960, -0.127734, 7.943501, 23, 2, 20, 3
9970, -0.123393, 7.945592, 24, 2, 21, 3
9980, -0.123341, 7.947664, 26, 2, 22, 4
9990, -0.123998, 7.949755, 26, 2, 22, 4
10000, -0.121915, 7.951865, 25, 2, 21, 4
10010, -0.118409, 7.953977, 26, 2, 21, 5
10020, -0.112200, 7.956086, 26, 2, 20, 6
10030, -0.103770, 7.958182, 27, 2, 20, 7
10040, -0.095657, 7.960250, 26, 2, 19, 7
10050, -0.087644, 7.962301, 26, 2, 18, 8
10060, -0.080970, 7.964334, 25, 2, 17, 8
10070, -0.073791, 7.966369, 27, 2, 18, 9
10080, -0.066628, 7.968404, 27, 2, 17, 10
10090, -0.060278, 7.970443, 26, 2, 16, 10
10100, -0.051069, 7.972496, 23, 3, 11, 9
10110, -0.034094, 7.974544, 15, 2, 11, 4
10120, -0.010198, 7.976545, 14, 2, 12, 2
10130, 0.014323, 7.978454, 14, 2, 13, 1
10140, 0.033854, 7.980122, 12, 1, 12, 0
10150, 0.047619, 7.981677, 12, 1, 12, 0
10160, 0.057292, 7.983098, 13, 1, 13, 0
10170, 0.062500, 7.984348, 12, 1, 12, 0
10180, 0.067708, 7.985388, 12, 1, 12, 0
10190, 0.072917, 7.986199, 11, 1, 11, 0
10200, 0.079427, 7.986766, 9, 1, 9, 0
10210, 0.083073, 7.987106, 10, 2, 9, 1
10220, 0.081510, 7.987276, 10, 2, 7, 3
10230, 0.077170, 7.987510, 9, 2, 6, 3
10240, 0.073524, 7.987814, 8, 2, 5, 3
10250, 0.078063, 7.988122, 7, 2, 5, 2
10260, 0.087178, 7.988315, 6, 2, 5, 1
10270, 0.078063, 7.988496, 9, 2, 6, 3
10280, 0.055556, 7.988587, 12, 2, 6, 6
10290, 0.026943, 7.988655, 13, 2, 7, 6
10300, 0.015550, 7.988627, 16, 2, 9, 7
10310, 0.013814, 7.988534, 18, 2, 10, 8
10320, 0.014214, 7.988404, 20, 2, 11, 9
10330, 0.015546, 7.988233, 22, 2, 12, 10
10340, 0.016631, 7.988030, 24, 2, 13, 11
