time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.009115, 11.042199, 19, 1, 19, 0
900, -0.022135, 11.040672, 19, 1, 19, 0
910, -0.047917, 11.039126, 5, 2, 3, 2
920, 99999.990000, 11.037579, 0, 2, 0, 0
930, 0.006510, 11.036061, 6, 1, 6, 0
940, -0.005208, 11.034613, 20, 1, 20, 0
950, -0.016927, 11.033243, 20, 1, 20, 0
960, -0.035156, 11.031964, 20, 1, 20, 0
970, -0.042969, 11.030782, 14, 1, 14, 0
980, -0.052083, 11.029711, 5, 2, 3, 2
990, 99999.990000, 11.028740, 0, 2, 0, 0
1000, 99999.990000, 11.027927, 0, 2, 0, 0
1010, 99999.990000, 11.027317, 0, 2, 0, 0
1020, 99999.990000, 11.026845, 0, 2, 0, 0
1030, 99999.990000, 11.026499, 0, 2, 0, 0
1040, 99999.990000, 11.026245, 0, 2, 0, 0
1050, 99999.990000, 11.026098, 0, 2, 0, 0
1060, 99999.990000, 11.026063, 0, 2, 0, 0
1070, 99999.990000, 11.026131, 0, 2, 0, 0
1080, -0.033854, 11.026296, 1, 1, 1, 0
1090, -0.054688, 11.026551, 11, 1, 11, 0
1100, -0.072917, 11.026888, 13, 1, 13, 0
1110, -0.054688, 11.027329, 15, 1, 15, 0
1120, -0.042969, 11.027837, 20, 1, 20, 0
1130, -0.033854, 11.028400, 20, 1, 20, 0
1140, -0.027344, 11.029004, 20, 1, 20, 0
1150, -0.027344, 11.029636, 20, 1, 20, 0
1160, -0.027344, 11.030284, 20, 1, 20, 0
1170, -0.013021, 11.030939, 9, 1, 9, 0
1180, 0.003906, 11.031596, 7, 1, 7, 0
1190, 0.023438, 11.032250, 5, 1, 5, 0
1200, 0.032552, 11.032897, 2, 1, 2, 0
1210, 99999.990000, 11.033528, 0, 1, 0, 0
1220, 99999.990000, 11.034139, 0, 1, 0, 0
1230, 99999.990000, 11.034723, 0, 1, 0, 0
1240, 99999.990000, 11.035295, 0, 1, 0, 0
1250, 99999.990000, 11.035855, 0, 1, 0, 0
1260, 99999.990000, 11.036386, 0, 1, 0, 0
1270, 99999.990000, 11.036882, 0, 1, 0, 0
1280, 99999.990000, 11.037328, 0, 1, 0, 0
1290, 99999.990000, 11.037747, 0, 1, 0, 0
1300, 99999.990000, 11.038133, 0, 1, 0, 0
1310, 99999.990000, 11.038498, 0, 1, 0, 0
1320, 99999.990000, 11.038845, 0, 1, 0, 0
1330, 99999.990000, 11.039175, 0, 1, 0, 0
1340, 99999.990000, 11.039493, 0, 1, 0, 0
1350, 99999.990000, 11.039801, 0, 1, 0, 0
1360, 99999.990000, 11.040105, 0, 1, 0, 0
1370, 99999.990000, 11.040406, 0, 1, 0, 0
1380, 99999.990000, 11.040709, 0, 1, 0, 0
1390, 99999.990000, 11.041018, 0, 1, 0, 0
1400, 99999.990000, 11.041336, 0, 1, 0, 0
1410, 99999.990000, 11.041665, 0, 1, 0, 0
1420, 0.002604, 11.042008, 3, 1, 3, 0
1430, 0.002604, 11.042363, 3, 1, 3, 0
1440, 0.000000, 11.042726, 5, 1, 5, 0
1450, -0.006510, 11.043095, 6, 1, 6, 0
1460, -0.011719, 11.043470, 7, 1, 7, 0
1470, -0.015625, 11.043851, 8, 1, 8, 0
1480, -0.019531, 11.044238, 7, 1, 7, 0
1490, -0.023438, 11.044634, 8, 1, 8, 0
1500, -0.026042, 11.045038, 8, 1, 8, 0
1510, -0.027344, 11.045440, 8, 1, 8, 0
1520, -0.028646, 11.045838, 9, 1, 9, 0
1530, -0.029948, 11.046246, 9, 1, 9, 0
1540, -0.031250, 11.046663, 9, 1, 9, 0
1550, -0.031250, 11.047088, 9, 1, 9, 0
1560, -0.031250, 11.047530, 9, 1, 9, 0
1570, -0.032552, 11.047987, 8, 1, 8, 0
1580, -0.033854, 11.048447, 8, 1, 8, 0
1590, -0.035156, 11.048910, 8, 1, 8, 0
1600, -0.033854, 11.049373, 7, 1, 7, 0
1610, -0.032552, 11.049837, 7, 1, 7, 0
1620, -0.031250, 11.050303, 7, 1, 7, 0
1630, -0.031250, 11.050769, 7, 1, 7, 0
1640, -0.031250, 11.051232, 7, 1, 7, 0
1650, -0.029948, 11.051691, 6, 1, 6, 0
1660, -0.028646, 11.052146, 6, 1, 6, 0
1670, -0.027344, 11.052597, 6, 1, 6, 0
1680, -0.026042, 11.053042, 5, 1, 5, 0
1690, -0.024740, 11.053484, 5, 1, 5, 0
1700, -0.023438, 11.053920, 5, 1, 5, 0
1710, -0.023438, 11.054347, 5, 1, 5, 0
1720, -0.022135, 11.054766, 4, 1, 4, 0
1730, -0.022135, 11.055176, 3, 1, 3, 0
1740, -0.022135, 11.055578, 3, 1, 3, 0
1750, -0.023438, 11.055972, 3, 1, 3, 0
1760, -0.023438, 11.056357, 3, 1, 3, 0
1770, -0.022135, 11.056733, 2, 1, 2, 0
1780, -0.020833, 11.057099, 2, 1, 2, 0
1790, -0.019531, 11.057456, 2, 1, 2, 0
1800, -0.019531, 11.057802, 2, 1, 2, 0
1810, -0.018229, 11.058138, 1, 1, 1, 0
1820, -0.016927, 11.058463, 1, 1, 1, 0
1830, -0.039062, 11.058777, 2, 2, 1, 1
1840, -0.039062, 11.059068, 1, 1, 1, 0
1850, -0.040365, 11.059341, 2, 1, 2, 0
1860, -0.018229, 11.059602, 2, 1, 2, 0
1870, -0.019531, 11.059863, 2, 1, 2, 0
1880, -0.019531, 11.060122, 2, 1, 2, 0
1890, -0.019531, 11.060372, 2, 1, 2, 0
1900, -0.019531, 11.060612, 2, 1, 2, 0
1910, -0.020833, 11.060841, 3, 1, 3, 0
1920, -0.022135, 11.061062, 3, 1, 3, 0
1930, -0.023438, 11.061278, 3, 1, 3, 0
1940, -0.023438, 11.061489, 3, 1, 3, 0
1950, -0.023438, 11.061692, 3, 1, 3, 0
1960, -0.023438, 11.061887, 3, 1, 3, 0
1970, -0.023438, 11.062072, 3, 1, 3, 0
1980, -0.024740, 11.062250, 4, 1, 4, 0
1990, -0.026042, 11.062418, 4, 1, 4, 0
2000, -0.027344, 11.062576, 4, 1, 4, 0
2010, -0.027344, 11.062725, 4, 1, 4, 0
2020, -0.027344, 11.062864, 4, 1, 4, 0
2030, -0.027344, 11.062994, 4, 1, 4, 0
2040, -0.026042, 11.063109, 5, 1, 5, 0
2050, -0.024740, 11.063211, 5, 1, 5, 0
2060, -0.023438, 11.063303, 5, 1, 5, 0
2070, -0.023438, 11.063388, 5, 1, 5, 0
2080, -0.023438, 11.063460, 5, 1, 5, 0
2090, -0.022135, 11.063406, 4, 1, 4, 0
2100, -0.020833, 11.063299, 4, 1, 4, 0
2110, -0.019531, 11.063189, 4, 1, 4, 0
2120, -0.019531, 11.063098, 4, 1, 4, 0
2130, -0.019531, 11.063101, 4, 1, 4, 0
2140, -0.019531, 11.063100, 4, 1, 4, 0
2150, -0.019531, 11.063090, 4, 1, 4, 0
2160, -0.019531, 11.063074, 4, 1, 4, 0
2170, -0.018229, 11.063051, 3, 1, 3, 0
2180, -0.016927, 11.063022, 3, 1, 3, 0
2190, -0.014323, 11.062986, 4, 1, 4, 0
2200, -0.013021, 11.062940, 4, 1, 4, 0
2210, -0.011719, 11.062888, 4, 1, 4, 0
2220, -0.011719, 11.062829, 4, 1, 4, 0
2230, -0.011719, 11.062762, 4, 1, 4, 0
2240, -0.011719, 11.062715, 4, 1, 4, 0
2250, -0.010417, 11.062674, 3, 1, 3, 0
2260, -0.009115, 11.062637, 3, 1, 3, 0
2270, 99999.990000, 11.062603, 0, 1, 0, 0
2280, -0.044271, 11.062569, 3, 1, 3, 0
2290, -0.076823, 11.062537, 4, 2, 3, 1
2300, -0.119792, 11.062498, 4, 1, 4, 0
2310, -0.118490, 11.062379, 4, 1, 4, 0
2320, -0.128906, 11.062263, 4, 1, 4, 0
2330, -0.127604, 11.062167, 5, 1, 5, 0
2340, -0.125000, 11.062091, 4, 1, 4, 0
2350, -0.122396, 11.062031, 4, 1, 4, 0
2360, -0.121094, 11.061981, 4, 1, 4, 0
2370, -0.119792, 11.061935, 5, 1, 5, 0
2380, -0.117188, 11.061890, 4, 1, 4, 0
2390, -0.114583, 11.061845, 4, 1, 4, 0
2400, -0.111979, 11.061801, 5, 1, 5, 0
2410, -0.110677, 11.061758, 5, 1, 5, 0
2420, -0.108073, 11.061717, 6, 1, 6, 0
2430, -0.105469, 11.061678, 5, 1, 5, 0
2440, -0.101562, 11.061642, 6, 1, 6, 0
2450, -0.098958, 11.061611, 6, 1, 6, 0
2460, -0.097656, 11.061584, 6, 1, 6, 0
2470, -0.086589, 11.061563, 8, 2, 6, 2
2480, -0.078962, 11.061547, 7, 2, 6, 1
2490, -0.070824, 11.061537, 8, 2, 7, 1
2500, -0.070173, 11.061531, 9, 2, 7, 2
2510, -0.066081, 11.061529, 9, 2, 7, 2
2520, -0.060475, 11.061533, 9, 2, 7, 2
2530, -0.058449, 11.061542, 9, 2, 7, 2
2540, -0.059426, 11.061556, 8, 2, 7, 1
2550, -0.061740, 11.061577, 9, 2, 8, 1
2560, -0.064055, 11.061605, 9, 2, 8, 1
2570, -0.058449, 11.061641, 9, 2, 7, 2
2580, -0.053530, 11.061686, 9, 2, 7, 2
2590, -0.050926, 11.061740, 9, 2, 8, 1
2600, -0.053241, 11.061799, 9, 2, 8, 1
2610, -0.057870, 11.061866, 7, 1, 7, 0
2620, -0.058883, 11.061941, 8, 1, 8, 0
2630, -0.059896, 11.062027, 8, 1, 8, 0
2640, -0.058594, 11.062124, 8, 1, 8, 0
2650, -0.057292, 11.062232, 7, 1, 7, 0
2660, -0.054688, 11.062350, 8, 1, 8, 0
2670, -0.052083, 11.062480, 8, 1, 8, 0
2680, -0.050781, 11.062619, 8, 1, 8, 0
2690, -0.044850, 11.062769, 9, 2, 8, 1
2700, -0.035995, 11.062929, 10, 2, 8, 2
2710, -0.027141, 11.063098, 10, 2, 8, 2
2720, -0.024219, 11.063275, 10, 2, 8, 2
2730, -0.026852, 11.063459, 9, 2, 8, 1
2740, -0.030498, 11.063653, 8, 1, 8, 0
2750, -0.034144, 11.063859, 8, 1, 8, 0
2760, -0.035156, 11.064082, 8, 1, 8, 0
2770, -0.033854, 11.064321, 9, 1, 9, 0
2780, -0.031250, 11.064576, 8, 1, 8, 0
2790, -0.028646, 11.064844, 8, 1, 8, 0
2800, -0.027344, 11.065126, 8, 1, 8, 0
2810, -0.026042, 11.065422, 9, 1, 9, 0
2820, -0.023438, 11.065733, 8, 1, 8, 0
2830, -0.020833, 11.066057, 8, 1, 8, 0
2840, -0.019531, 11.066395, 8, 1, 8, 0
2850, -0.018229, 11.066747, 9, 1, 9, 0
2860, -0.015625, 11.067114, 8, 1, 8, 0
2870, -0.013021, 11.067496, 8, 1, 8, 0
2880, -0.011719, 11.067894, 8, 1, 8, 0
2890, -0.010417, 11.068307, 9, 1, 9, 0
2900, -0.007812, 11.068735, 8, 1, 8, 0
2910, -0.005208, 11.069178, 8, 1, 8, 0
2920, -0.003906, 11.069634, 8, 1, 8, 0
2930, -0.002604, 11.070105, 9, 1, 9, 0
2940, 0.000000, 11.070593, 8, 1, 8, 0
2950, 0.002604, 11.071092, 8, 1, 8, 0
2960, 0.003906, 11.071595, 8, 1, 8, 0
2970, 0.003906, 11.072102, 8, 1, 8, 0
2980, 0.006510, 11.072614, 8, 1, 8, 0
2990, 0.009115, 11.073130, 8, 1, 8, 0
3000, 0.011719, 11.073649, 8, 1, 8, 0
3010, 0.011719, 11.074173, 8, 1, 8, 0
3020, 0.011719, 11.074701, 8, 1, 8, 0
3030, 0.011719, 11.075234, 8, 1, 8, 0
3040, 0.013021, 11.075768, 7, 1, 7, 0
3050, 0.014323, 11.076306, 7, 1, 7, 0
3060, 0.015625, 11.076846, 7, 1, 7, 0
3070, 0.015625, 11.077390, 7, 1, 7, 0
3080, 0.016927, 11.077922, 8, 1, 8, 0
3090, 0.018229, 11.078455, 8, 1, 8, 0
3100, 0.019531, 11.078990, 8, 1, 8, 0
3110, 0.020833, 11.079531, 7, 1, 7, 0
3120, 0.022135, 11.080080, 7, 1, 7, 0
3130, 0.023438, 11.080630, 7, 1, 7, 0
3140, 0.023438, 11.081183, 7, 1, 7, 0
3150, 0.022461, 11.081734, 8, 2, 7, 1
3160, 0.022461, 11.082287, 7, 1, 7, 0
3170, 0.022461, 11.082841, 7, 1, 7, 0
3180, 0.023438, 11.083398, 7, 1, 7, 0
3190, 0.023438, 11.083955, 7, 1, 7, 0
3200, 0.024740, 11.084512, 8, 1, 8, 0
3210, 0.027344, 11.085070, 7, 1, 7, 0
3220, 0.029948, 11.085629, 7, 1, 7, 0
3230, 0.031250, 11.086187, 7, 1, 7, 0
3240, 0.031250, 11.086745, 7, 1, 7, 0
3250, 0.031250, 11.087304, 7, 1, 7, 0
3260, 0.031250, 11.087863, 7, 1, 7, 0
3270, 0.031250, 11.088423, 7, 1, 7, 0
3280, 0.030273, 11.088986, 8, 2, 7, 1
3290, 0.030273, 11.089550, 7, 1, 7, 0
3300, 0.030273, 11.090127, 7, 1, 7, 0
3310, 0.031250, 11.090703, 7, 1, 7, 0
3320, 0.031250, 11.091281, 7, 1, 7, 0
3330, 0.032552, 11.091857, 8, 1, 8, 0
3340, 0.033854, 11.092432, 8, 1, 8, 0
3350, 0.036458, 11.093005, 7, 1, 7, 0
3360, 0.037760, 11.093577, 7, 1, 7, 0
3370, 0.039062, 11.094147, 7, 1, 7, 0
3380, 0.039062, 11.094715, 7, 1, 7, 0
3390, 0.039062, 11.095282, 7, 1, 7, 0
3400, 0.039062, 11.095847, 7, 1, 7, 0
3410, 0.039062, 11.096410, 7, 1, 7, 0
3420, 0.039062, 11.096972, 7, 1, 7, 0
3430, 0.039062, 11.097532, 7, 1, 7, 0
3440, 0.039062, 11.098090, 7, 1, 7, 0
3450, 0.039062, 11.098646, 7, 1, 7, 0
3460, 0.039062, 11.099199, 7, 1, 7, 0
3470, 0.039062, 11.099749, 7, 1, 7, 0
3480, 0.039062, 11.100295, 7, 1, 7, 0
3490, 0.039062, 11.100834, 7, 1, 7, 0
3500, 0.039062, 11.101370, 7, 1, 7, 0
3510, 0.039062, 11.101904, 7, 1, 7, 0
3520, 0.039062, 11.102435, 7, 1, 7, 0
3530, 0.039062, 11.102962, 7, 1, 7, 0
3540, 0.039062, 11.103485, 7, 1, 7, 0
3550, 0.039062, 11.104003, 7, 1, 7, 0
3560, 0.039062, 11.104517, 7, 1, 7, 0
3570, 0.039062, 11.105027, 7, 1, 7, 0
3580, 0.039062, 11.105532, 7, 1, 7, 0
3590, 0.039062, 11.106033, 7, 1, 7, 0
3600, 0.039062, 11.106531, 7, 1, 7, 0
3610, 0.039062, 11.107026, 7, 1, 7, 0
3620, 0.039062, 11.107515, 7, 1, 7, 0
3630, 0.039062, 11.108000, 7, 1, 7, 0
3640, 0.040365, 11.108479, 8, 1, 8, 0
3650, 0.041667, 11.108953, 8, 1, 8, 0
3660, 0.042969, 11.109420, 8, 1, 8, 0
3670, 0.041667, 11.109881, 7, 1, 7, 0
3680, 0.040365, 11.110337, 7, 1, 7, 0
3690, 0.040365, 11.110788, 8, 1, 8, 0
3700, 0.041667, 11.111234, 8, 1, 8, 0
3710, 0.042969, 11.111675, 8, 1, 8, 0
3720, 0.042969, 11.112107, 8, 1, 8, 0
3730, 0.042969, 11.112533, 8, 1, 8, 0
3740, 0.042969, 11.112952, 8, 1, 8, 0
3750, 0.042969, 11.113366, 8, 1, 8, 0
3760, 0.041667, 11.113773, 7, 1, 7, 0
3770, 0.041667, 11.114177, 8, 1, 8, 0
3780, 0.040365, 11.114575, 9, 1, 9, 0
3790, 0.039062, 11.114967, 8, 1, 8, 0
3800, 0.036458, 11.115353, 8, 1, 8, 0
3810, 0.036458, 11.115735, 9, 1, 9, 0
3820, 0.036458, 11.116112, 8, 1, 8, 0
3830, 0.036458, 11.116483, 8, 1, 8, 0
3840, 0.036458, 11.116845, 9, 1, 9, 0
3850, 0.042708, 11.117199, 10, 2, 8, 2
3860, 0.052257, 11.117545, 12, 2, 8, 4
3870, 0.060503, 11.117879, 12, 2, 8, 4
3880, 0.066530, 11.118201, 14, 2, 8, 6
3890, 0.069258, 11.118512, 14, 2, 8, 6
3900, 0.071987, 11.118815, 14, 2, 8, 6
3910, 0.070940, 11.119110, 16, 2, 9, 7
3920, 0.069894, 11.119402, 16, 2, 9, 7
3930, 0.068848, 11.119689, 16, 2, 9, 7
3940, 0.068848, 11.119970, 16, 2, 9, 7
3950, 0.068848, 11.120244, 16, 2, 9, 7
3960, 0.069183, 11.120508, 17, 2, 9, 8
3970, 0.069518, 11.120763, 17, 2, 9, 8
3980, 0.069853, 11.121010, 17, 2, 9, 8
3990, 0.067402, 11.121249, 20, 3, 10, 9
4000, 0.066185, 11.121482, 19, 2, 10, 9
4010, 0.064967, 11.121710, 19, 2, 10, 9
4020, 0.064967, 11.121931, 18, 2, 9, 9
4030, 0.063734, 11.122146, 18, 2, 9, 9
4040, 0.062500, 11.122355, 19, 1, 19, 0
4050, 0.061198, 11.122558, 20, 1, 20, 0
4060, 0.059896, 11.122756, 20, 1, 20, 0
4070, 0.058594, 11.122947, 20, 1, 20, 0
4080, 0.057292, 11.123134, 19, 1, 19, 0
4090, 0.055990, 11.123317, 19, 1, 19, 0
4100, 0.054688, 11.123495, 19, 1, 19, 0
4110, 0.053385, 11.123669, 20, 1, 20, 0
4120, 0.052083, 11.123838, 20, 1, 20, 0
4130, 0.050781, 11.124005, 20, 1, 20, 0
4140, 0.049479, 11.124167, 19, 1, 19, 0
4150, 0.048177, 11.124326, 19, 1, 19, 0
4160, 0.046875, 11.124481, 19, 1, 19, 0
4170, 0.045573, 11.124635, 20, 1, 20, 0
4180, 0.044271, 11.124791, 20, 1, 20, 0
4190, 0.041667, 11.124945, 19, 1, 19, 0
4200, 0.040365, 11.125096, 19, 1, 19, 0
4210, 0.039062, 11.125245, 19, 1, 19, 0
4220, 0.037760, 11.125393, 20, 1, 20, 0
4230, 0.036458, 11.125540, 20, 1, 20, 0
4240, 0.033854, 11.125688, 19, 1, 19, 0
4250, 0.032552, 11.125835, 19, 1, 19, 0
4260, 0.031250, 11.125983, 19, 1, 19, 0
4270, 0.029948, 11.126131, 20, 1, 20, 0
4280, 0.028646, 11.126281, 20, 1, 20, 0
4290, 0.026042, 11.126431, 19, 1, 19, 0
4300, 0.024740, 11.126583, 19, 1, 19, 0
4310, 0.023438, 11.126737, 19, 1, 19, 0
4320, 0.020957, 11.126893, 21, 2, 20, 1
4330, 0.018353, 11.127051, 19, 1, 19, 0
4340, 0.015749, 11.127211, 19, 1, 19, 0
4350, 0.015625, 11.127374, 19, 1, 19, 0
4360, 0.014323, 11.127540, 20, 1, 20, 0
4370, 0.013021, 11.127709, 20, 1, 20, 0
4380, 0.010417, 11.127882, 19, 1, 19, 0
4390, 0.009115, 11.128058, 19, 1, 19, 0
4400, 0.007812, 11.128239, 19, 1, 19, 0
4410, 0.006510, 11.128424, 20, 1, 20, 0
4420, 0.005208, 11.128614, 20, 1, 20, 0
4430, 0.002604, 11.128809, 19, 1, 19, 0
4440, 0.001302, 11.129009, 19, 1, 19, 0
4450, 0.000000, 11.129214, 19, 1, 19, 0
4460, -0.001302, 11.129425, 20, 1, 20, 0
4470, -0.003906, 11.129640, 19, 1, 19, 0
4480, -0.006510, 11.129856, 19, 1, 19, 0
4490, -0.007812, 11.130070, 19, 1, 19, 0
4500, -0.007812, 11.130281, 19, 1, 19, 0
4510, -0.009115, 11.130490, 20, 1, 20, 0
4520, -0.010417, 11.130697, 20, 1, 20, 0
4530, -0.011719, 11.130903, 20, 1, 20, 0
4540, -0.013021, 11.131108, 19, 1, 19, 0
4550, -0.014323, 11.131312, 19, 1, 19, 0
4560, -0.015625, 11.131515, 19, 1, 19, 0
4570, -0.015625, 11.131718, 19, 1, 19, 0
4580, -0.015625, 11.131921, 19, 1, 19, 0
4590, -0.015625, 11.132122, 19, 1, 19, 0
4600, -0.016927, 11.132323, 20, 1, 20, 0
4610, -0.018229, 11.132524, 20, 1, 20, 0
4620, -0.019531, 11.132722, 20, 1, 20, 0
4630, -0.019531, 11.132923, 20, 1, 20, 0
4640, -0.019531, 11.133122, 20, 1, 20, 0
4650, -0.020833, 11.133322, 19, 1, 19, 0
4660, -0.022135, 11.133521, 19, 1, 19, 0
4670, -0.023438, 11.133720, 19, 1, 19, 0
4680, -0.023438, 11.133919, 19, 1, 19, 0
4690, -0.023438, 11.134117, 19, 1, 19, 0
4700, -0.023438, 11.134316, 19, 1, 19, 0
4710, -0.023438, 11.134515, 19, 1, 19, 0
4720, -0.023438, 11.134715, 19, 1, 19, 0
4730, -0.023438, 11.134915, 19, 1, 19, 0
4740, -0.023438, 11.135116, 19, 1, 19, 0
4750, -0.023438, 11.135317, 19, 1, 19, 0
4760, -0.023438, 11.135519, 19, 1, 19, 0
4770, -0.023438, 11.135722, 19, 1, 19, 0
4780, -0.023438, 11.135927, 19, 1, 19, 0
4790, -0.023438, 11.136132, 19, 1, 19, 0
4800, -0.023438, 11.136338, 19, 1, 19, 0
4810, -0.023438, 11.136545, 19, 1, 19, 0
4820, -0.024740, 11.136753, 20, 1, 20, 0
4830, -0.026042, 11.136962, 20, 1, 20, 0
4840, -0.027344, 11.137171, 20, 1, 20, 0
4850, -0.027344, 11.137380, 20, 1, 20, 0
4860, -0.027344, 11.137590, 20, 1, 20, 0
4870, -0.027344, 11.137800, 20, 1, 20, 0
4880, -0.027344, 11.138012, 20, 1, 20, 0
4890, -0.027344, 11.138224, 20, 1, 20, 0
4900, -0.027344, 11.138437, 20, 1, 20, 0
4910, -0.027344, 11.138650, 20, 1, 20, 0
4920, -0.027344, 11.138863, 20, 1, 20, 0
4930, -0.027344, 11.139076, 20, 1, 20, 0
4940, -0.027344, 11.139289, 20, 1, 20, 0
4950, -0.027344, 11.139502, 20, 1, 20, 0
4960, -0.027344, 11.139714, 20, 1, 20, 0
4970, -0.027344, 11.139926, 20, 1, 20, 0
4980, -0.027344, 11.140138, 20, 1, 20, 0
4990, -0.027344, 11.140349, 20, 1, 20, 0
5000, -0.027344, 11.140560, 20, 1, 20, 0
5010, -0.027344, 11.140771, 20, 1, 20, 0
5020, -0.027344, 11.140981, 20, 1, 20, 0
5030, -0.027344, 11.141190, 20, 1, 20, 0
5040, -0.027344, 11.141398, 20, 1, 20, 0
5050, -0.027344, 11.141606, 20, 1, 20, 0
5060, -0.026042, 11.141813, 19, 1, 19, 0
5070, -0.024740, 11.142020, 19, 1, 19, 0
5080, -0.023438, 11.142226, 19, 1, 19, 0
5090, -0.023438, 11.142432, 19, 1, 19, 0
5100, -0.023438, 11.142636, 19, 1, 19, 0
5110, -0.023438, 11.142840, 19, 1, 19, 0
5120, -0.023438, 11.143042, 19, 1, 19, 0
5130, -0.023438, 11.143243, 19, 1, 19, 0
5140, -0.023438, 11.143443, 19, 1, 19, 0
5150, -0.023438, 11.143642, 19, 1, 19, 0
5160, -0.023438, 11.143841, 19, 1, 19, 0
