time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.165365, 12.597404, 19, 1, 19, 0
560, 0.162760, 12.603481, 18, 1, 18, 0
570, 0.162301, 12.609545, 17, 2, 14, 3
580, 0.164347, 12.615593, 14, 2, 12, 2
590, 0.159399, 12.621620, 5, 2, 4, 1
600, 0.151395, 12.627619, 4, 2, 3, 1
610, 0.133724, 12.633595, 2, 2, 1, 1
620, 99999.990000, 12.639559, 0, 2, 0, 0
630, 99999.990000, 12.645652, 0, 2, 0, 0
640, 99999.990000, 12.651879, 0, 2, 0, 0
650, 99999.990000, 12.658219, 0, 2, 0, 0
660, 99999.990000, 12.664667, 0, 2, 0, 0
670, 99999.990000, 12.671207, 0, 2, 0, 0
680, 99999.990000, 12.677839, 0, 2, 0, 0
690, 99999.990000, 12.684550, 0, 2, 0, 0
700, 99999.990000, 12.691338, 0, 2, 0, 0
710, 99999.990000, 12.698204, 0, 2, 0, 0
720, 0.018229, 12.705150, 1, 1, 1, 0
730, 0.036458, 12.711855, 1, 1, 1, 0
740, 0.054688, 12.717887, 1, 1, 1, 0
750, 0.086979, 12.722870, 5, 2, 4, 1
760, 0.117188, 12.726520, 5, 2, 4, 1
770, 0.138258, 12.728628, 11, 3, 6, 3
780, 0.125237, 12.729179, 15, 2, 8, 7
790, 0.111419, 12.728173, 17, 3, 9, 7
800, 0.107276, 12.725644, 18, 1, 18, 0
810, 0.104933, 12.721632, 18, 1, 18, 0
820, 0.105469, 12.716136, 18, 1, 18, 0
830, 0.102865, 12.709148, 18, 1, 18, 0
840, 0.100260, 12.700650, 18, 1, 18, 0
850, 0.097656, 12.690626, 18, 1, 18, 0
860, 0.096354, 12.679107, 17, 1, 17, 0
870, 0.093750, 12.666345, 18, 1, 18, 0
880, 0.091146, 12.652612, 18, 1, 18, 0
890, 0.089844, 12.638144, 18, 1, 18, 0
900, 0.086285, 12.623129, 15, 2, 14, 1
910, 0.060677, 12.607694, 3, 2, 2, 1
920, 99999.990000, 12.591879, 0, 2, 0, 0
930, 99999.990000, 12.576512, 0, 2, 0, 0
940, 0.027344, 12.562195, 18, 1, 18, 0
950, 0.054688, 12.548082, 18, 1, 18, 0
960, 0.056424, 12.533656, 3, 2, 2, 1
970, 99999.990000, 12.518463, 0, 2, 0, 0
980, 99999.990000, 12.503458, 0, 2, 0, 0
990, 0.024740, 12.489476, 18, 1, 18, 0
1000, 0.049479, 12.477173, 18, 1, 18, 0
1010, 0.049479, 12.467006, 1, 1, 1, 0
1020, 0.057106, 12.459331, 7, 2, 6, 1
1030, 0.054501, 12.453432, 18, 1, 18, 0
1040, 99999.990000, 12.448842, 0, 1, 0, 0
1050, 99999.990000, 12.445155, 0, 1, 0, 0
1060, 0.020833, 12.442121, 19, 1, 19, 0
1070, 0.040365, 12.439612, 18, 1, 18, 0
1080, 0.053212, 12.437579, 15, 2, 14, 1
1090, 0.042795, 12.436025, 8, 2, 4, 4
1100, 0.033681, 12.434969, 6, 2, 3, 3
1110, 0.031250, 12.434412, 11, 1, 11, 0
1120, 0.038411, 12.434337, 16, 2, 14, 2
1130, 0.044922, 12.434711, 18, 1, 18, 0
1140, 0.051432, 12.435491, 18, 1, 18, 0
1150, 0.050781, 12.436631, 18, 1, 18, 0
1160, 99999.990000, 12.438082, 0, 1, 0, 0
1170, 99999.990000, 12.439789, 0, 1, 0, 0
1180, -0.005208, 12.441698, 1, 1, 1, 0
1190, 0.009115, 12.443759, 18, 1, 18, 0
1200, 0.023438, 12.445914, 18, 1, 18, 0
1210, 0.059896, 12.448118, 5, 1, 5, 0
1220, 99999.990000, 12.450330, 0, 1, 0, 0
1230, 99999.990000, 12.452495, 0, 1, 0, 0
1240, 0.006510, 12.454706, 12, 1, 12, 0
1250, 0.018229, 12.456853, 18, 1, 18, 0
1260, 0.029948, 12.458879, 18, 1, 18, 0
1270, 0.049479, 12.460776, 7, 1, 7, 0
1280, 99999.990000, 12.462494, 0, 1, 0, 0
1290, 99999.990000, 12.463962, 0, 1, 0, 0
1300, 99999.990000, 12.465249, 0, 1, 0, 0
1310, 99999.990000, 12.466349, 0, 1, 0, 0
1320, 99999.990000, 12.467262, 0, 1, 0, 0
1330, 0.007812, 12.467990, 1, 1, 1, 0
1340, 0.003906, 12.468540, 4, 2, 2, 2
1350, 0.000000, 12.468914, 4, 2, 2, 2
1360, -0.007812, 12.469116, 4, 2, 3, 1
1370, -0.009115, 12.469140, 2, 2, 1, 1
1380, 0.000000, 12.469015, 1, 1, 1, 0
1390, 99999.990000, 12.468760, 0, 1, 0, 0
1400, 99999.990000, 12.468392, 0, 1, 0, 0
1410, 99999.990000, 12.467931, 0, 1, 0, 0
1420, 99999.990000, 12.467393, 0, 1, 0, 0
1430, 99999.990000, 12.466795, 0, 1, 0, 0
1440, 99999.990000, 12.466151, 0, 1, 0, 0
1450, 99999.990000, 12.465477, 0, 1, 0, 0
1460, 0.018229, 12.464787, 3, 1, 3, 0
1470, 0.031250, 12.464095, 7, 1, 7, 0
1480, 0.031250, 12.463414, 17, 1, 17, 0
1490, 0.011719, 12.462744, 18, 1, 18, 0
1500, -0.002604, 12.462109, 18, 1, 18, 0
1510, -0.005208, 12.461508, 17, 1, 17, 0
1520, -0.006510, 12.460945, 17, 1, 17, 0
1530, -0.007812, 12.460429, 17, 1, 17, 0
1540, -0.007812, 12.459961, 17, 1, 17, 0
1550, -0.007812, 12.459535, 17, 1, 17, 0
1560, -0.011161, 12.459177, 14, 2, 13, 1
1570, -0.017671, 12.458889, 12, 1, 12, 0
1580, -0.025484, 12.458670, 11, 1, 11, 0
1590, -0.031250, 12.458529, 10, 1, 10, 0
1600, -0.033854, 12.458454, 10, 1, 10, 0
1610, -0.035156, 12.458443, 10, 1, 10, 0
1620, -0.035156, 12.458492, 10, 1, 10, 0
1630, -0.035156, 12.458599, 10, 1, 10, 0
1640, -0.035156, 12.458758, 10, 1, 10, 0
1650, -0.036458, 12.458965, 11, 1, 11, 0
1660, -0.036458, 12.459214, 12, 1, 12, 0
1670, -0.036458, 12.459499, 12, 1, 12, 0
1680, -0.033854, 12.459816, 13, 1, 13, 0
1690, -0.027344, 12.460159, 17, 1, 17, 0
1700, -0.020833, 12.460523, 17, 1, 17, 0
1710, -0.015625, 12.460904, 17, 1, 17, 0
1720, -0.015625, 12.461297, 17, 1, 17, 0
1730, -0.015625, 12.461696, 17, 1, 17, 0
1740, -0.015625, 12.462098, 17, 1, 17, 0
1750, -0.015625, 12.462497, 17, 1, 17, 0
1760, -0.015625, 12.462890, 17, 1, 17, 0
1770, -0.015625, 12.463275, 17, 1, 17, 0
1780, -0.015625, 12.463650, 17, 1, 17, 0
1790, -0.015625, 12.464013, 17, 1, 17, 0
1800, -0.015625, 12.464355, 17, 1, 17, 0
1810, -0.015625, 12.464675, 17, 1, 17, 0
1820, -0.015625, 12.464976, 17, 1, 17, 0
1830, -0.015625, 12.465261, 17, 1, 17, 0
1840, -0.016927, 12.465529, 16, 1, 16, 0
1850, -0.018229, 12.465779, 16, 1, 16, 0
1860, -0.019531, 12.466013, 16, 1, 16, 0
1870, -0.019531, 12.466230, 16, 1, 16, 0
1880, -0.019531, 12.466433, 16, 1, 16, 0
1890, -0.019531, 12.466620, 16, 1, 16, 0
1900, -0.019531, 12.466794, 16, 1, 16, 0
1910, -0.019531, 12.466954, 16, 1, 16, 0
1920, -0.019531, 12.467103, 16, 1, 16, 0
1930, -0.019531, 12.467238, 16, 1, 16, 0
1940, -0.020833, 12.467363, 17, 1, 17, 0
1950, -0.022135, 12.467481, 17, 1, 17, 0
1960, -0.023438, 12.467593, 17, 1, 17, 0
1970, -0.023438, 12.467699, 17, 1, 17, 0
1980, -0.023438, 12.467802, 17, 1, 17, 0
1990, -0.023438, 12.467902, 17, 1, 17, 0
2000, -0.023438, 12.468002, 17, 1, 17, 0
2010, -0.023438, 12.468101, 17, 1, 17, 0
2020, -0.023438, 12.468203, 17, 1, 17, 0
2030, -0.023438, 12.468306, 17, 1, 17, 0
2040, -0.023438, 12.468412, 17, 1, 17, 0
2050, -0.023438, 12.468523, 17, 1, 17, 0
2060, -0.023438, 12.468638, 17, 1, 17, 0
2070, -0.023438, 12.468757, 17, 1, 17, 0
2080, -0.023438, 12.468882, 17, 1, 17, 0
2090, -0.023438, 12.469012, 17, 1, 17, 0
2100, -0.023438, 12.469146, 17, 1, 17, 0
2110, -0.023438, 12.469286, 17, 1, 17, 0
2120, -0.023438, 12.469433, 17, 1, 17, 0
2130, -0.023438, 12.469585, 17, 1, 17, 0
2140, -0.023438, 12.469745, 17, 1, 17, 0
2150, -0.023438, 12.469909, 17, 1, 17, 0
2160, -0.023438, 12.470080, 17, 1, 17, 0
2170, -0.023438, 12.470255, 17, 1, 17, 0
2180, -0.023438, 12.470436, 17, 1, 17, 0
2190, -0.023438, 12.470621, 17, 1, 17, 0
2200, -0.023438, 12.470810, 17, 1, 17, 0
2210, -0.023438, 12.471003, 17, 1, 17, 0
2220, -0.023438, 12.471198, 17, 1, 17, 0
2230, -0.022135, 12.471396, 16, 1, 16, 0
2240, -0.020833, 12.471596, 16, 1, 16, 0
2250, -0.019531, 12.471797, 16, 1, 16, 0
2260, -0.019531, 12.472000, 16, 1, 16, 0
2270, -0.019531, 12.472204, 16, 1, 16, 0
2280, -0.019531, 12.472407, 16, 1, 16, 0
2290, -0.019531, 12.472610, 16, 1, 16, 0
2300, -0.019531, 12.472813, 16, 1, 16, 0
2310, -0.019531, 12.473014, 16, 1, 16, 0
2320, -0.019531, 12.473214, 16, 1, 16, 0
2330, -0.019531, 12.473412, 16, 1, 16, 0
2340, -0.019531, 12.473607, 16, 1, 16, 0
2350, -0.019531, 12.473801, 16, 1, 16, 0
2360, -0.018229, 12.473994, 17, 1, 17, 0
2370, -0.016927, 12.474184, 17, 1, 17, 0
2380, -0.015625, 12.474373, 17, 1, 17, 0
2390, -0.015625, 12.474560, 17, 1, 17, 0
2400, -0.015625, 12.474744, 17, 1, 17, 0
2410, -0.015625, 12.474926, 17, 1, 17, 0
2420, -0.015625, 12.475106, 17, 1, 17, 0
2430, -0.015625, 12.475284, 17, 1, 17, 0
2440, -0.015625, 12.475460, 17, 1, 17, 0
2450, -0.015625, 12.475634, 17, 1, 17, 0
2460, -0.015625, 12.475807, 17, 1, 17, 0
2470, -0.015625, 12.475978, 17, 1, 17, 0
2480, -0.015625, 12.476148, 17, 1, 17, 0
2490, -0.015625, 12.476317, 17, 1, 17, 0
2500, -0.015625, 12.476485, 17, 1, 17, 0
2510, -0.015625, 12.476653, 17, 1, 17, 0
2520, -0.015625, 12.476819, 17, 1, 17, 0
2530, -0.015625, 12.476986, 17, 1, 17, 0
2540, -0.015625, 12.477152, 17, 1, 17, 0
2550, -0.015625, 12.477318, 17, 1, 17, 0
2560, -0.015625, 12.477484, 17, 1, 17, 0
2570, -0.015625, 12.477650, 17, 1, 17, 0
2580, -0.015625, 12.477816, 17, 1, 17, 0
2590, -0.015625, 12.477982, 17, 1, 17, 0
2600, -0.014323, 12.478149, 16, 1, 16, 0
2610, -0.013021, 12.478317, 16, 1, 16, 0
2620, -0.011719, 12.478485, 16, 1, 16, 0
2630, -0.011719, 12.478654, 16, 1, 16, 0
2640, -0.011719, 12.478824, 16, 1, 16, 0
2650, -0.011719, 12.478994, 16, 1, 16, 0
2660, -0.010417, 12.479165, 17, 1, 17, 0
2670, -0.009115, 12.479337, 17, 1, 17, 0
2680, -0.007812, 12.479511, 17, 1, 17, 0
2690, -0.007812, 12.479685, 17, 1, 17, 0
2700, -0.007812, 12.479860, 17, 1, 17, 0
2710, -0.007812, 12.480036, 17, 1, 17, 0
2720, -0.007812, 12.480213, 17, 1, 17, 0
2730, -0.007812, 12.480391, 17, 1, 17, 0
2740, -0.007812, 12.480570, 17, 1, 17, 0
2750, -0.007812, 12.480750, 17, 1, 17, 0
2760, -0.007812, 12.480931, 17, 1, 17, 0
2770, -0.007812, 12.481112, 17, 1, 17, 0
2780, -0.007812, 12.481295, 17, 1, 17, 0
2790, -0.007812, 12.481478, 17, 1, 17, 0
2800, -0.007812, 12.481663, 17, 1, 17, 0
2810, -0.007812, 12.481847, 17, 1, 17, 0
2820, -0.006510, 12.482033, 16, 1, 16, 0
2830, -0.005208, 12.482219, 16, 1, 16, 0
2840, -0.003906, 12.482406, 16, 1, 16, 0
2850, -0.003906, 12.482593, 16, 1, 16, 0
2860, -0.003906, 12.482781, 16, 1, 16, 0
2870, -0.002604, 12.482968, 17, 1, 17, 0
2880, -0.001302, 12.483156, 17, 1, 17, 0
2890, 0.000000, 12.483344, 17, 1, 17, 0
2900, 0.000000, 12.483533, 17, 1, 17, 0
2910, 0.000000, 12.483721, 17, 1, 17, 0
2920, 0.000000, 12.483908, 17, 1, 17, 0
2930, 0.000000, 12.484094, 17, 1, 17, 0
2940, 0.000000, 12.484278, 17, 1, 17, 0
2950, 0.000000, 12.484462, 17, 1, 17, 0
2960, 0.000000, 12.484645, 17, 1, 17, 0
2970, 0.000000, 12.484827, 17, 1, 17, 0
2980, 0.000000, 12.485009, 17, 1, 17, 0
2990, 0.000000, 12.485190, 17, 1, 17, 0
3000, 0.000000, 12.485371, 17, 1, 17, 0
3010, 0.000000, 12.485551, 17, 1, 17, 0
3020, 0.000000, 12.485731, 17, 1, 17, 0
3030, 0.000000, 12.485911, 17, 1, 17, 0
3040, 0.000000, 12.486090, 17, 1, 17, 0
3050, 0.000000, 12.486269, 17, 1, 17, 0
3060, 0.000000, 12.486449, 17, 1, 17, 0
3070, 0.000000, 12.486628, 17, 1, 17, 0
3080, 0.000000, 12.486807, 17, 1, 17, 0
3090, 0.000000, 12.486986, 17, 1, 17, 0
3100, 0.000000, 12.487165, 17, 1, 17, 0
3110, 0.000000, 12.487343, 17, 1, 17, 0
3120, 0.000000, 12.487522, 17, 1, 17, 0
3130, 0.000000, 12.487701, 17, 1, 17, 0
3140, 0.000000, 12.487880, 17, 1, 17, 0
3150, 0.000000, 12.488059, 17, 1, 17, 0
3160, 0.000000, 12.488238, 17, 1, 17, 0
3170, 0.000000, 12.488417, 17, 1, 17, 0
3180, 0.000000, 12.488596, 17, 1, 17, 0
3190, 0.000000, 12.488775, 17, 1, 17, 0
3200, 0.000000, 12.488955, 17, 1, 17, 0
3210, 0.000000, 12.489136, 17, 1, 17, 0
3220, 0.000000, 12.489316, 17, 1, 17, 0
3230, 0.000000, 12.489497, 17, 1, 17, 0
3240, 0.000000, 12.489678, 17, 1, 17, 0
3250, 0.000000, 12.489860, 17, 1, 17, 0
3260, 0.000000, 12.490041, 17, 1, 17, 0
3270, 0.000000, 12.490222, 17, 1, 17, 0
3280, 0.000000, 12.490404, 17, 1, 17, 0
3290, 0.000000, 12.490586, 17, 1, 17, 0
3300, 0.000000, 12.490769, 17, 1, 17, 0
3310, 0.000000, 12.490952, 17, 1, 17, 0
3320, 0.000000, 12.491135, 17, 1, 17, 0
3330, 0.000000, 12.491318, 17, 1, 17, 0
3340, 0.000000, 12.491501, 17, 1, 17, 0
3350, 0.000000, 12.491685, 17, 1, 17, 0
3360, 0.000000, 12.491869, 17, 1, 17, 0
3370, 0.000000, 12.492052, 17, 1, 17, 0
3380, 0.000000, 12.492236, 17, 1, 17, 0
3390, 0.000000, 12.492420, 17, 1, 17, 0
3400, 0.000000, 12.492605, 17, 1, 17, 0
3410, 0.000000, 12.492789, 17, 1, 17, 0
3420, 0.000000, 12.492973, 17, 1, 17, 0
3430, 0.000000, 12.493158, 17, 1, 17, 0
3440, 0.000000, 12.493342, 17, 1, 17, 0
3450, 0.000000, 12.493527, 17, 1, 17, 0
3460, 0.000000, 12.493712, 17, 1, 17, 0
3470, -0.001302, 12.493896, 16, 1, 16, 0
3480, -0.002604, 12.494081, 16, 1, 16, 0
3490, -0.003906, 12.494266, 16, 1, 16, 0
3500, -0.003906, 12.494451, 16, 1, 16, 0
3510, -0.003906, 12.494636, 16, 1, 16, 0
3520, -0.003906, 12.494820, 16, 1, 16, 0
3530, -0.003906, 12.495004, 16, 1, 16, 0
3540, -0.003906, 12.495189, 16, 1, 16, 0
3550, -0.003906, 12.495374, 16, 1, 16, 0
3560, -0.003906, 12.495559, 16, 1, 16, 0
3570, -0.003906, 12.495745, 16, 1, 16, 0
3580, -0.003906, 12.495930, 16, 1, 16, 0
3590, -0.003906, 12.496116, 16, 1, 16, 0
3600, -0.003906, 12.496302, 16, 1, 16, 0
3610, -0.003906, 12.496487, 16, 1, 16, 0
3620, -0.003906, 12.496673, 16, 1, 16, 0
3630, -0.003906, 12.496859, 16, 1, 16, 0
3640, -0.003906, 12.497045, 16, 1, 16, 0
3650, -0.003906, 12.497231, 16, 1, 16, 0
3660, -0.003906, 12.497417, 16, 1, 16, 0
3670, -0.003906, 12.497603, 16, 1, 16, 0
3680, -0.003906, 12.497789, 16, 1, 16, 0
3690, -0.003906, 12.497975, 16, 1, 16, 0
3700, -0.003906, 12.498161, 16, 1, 16, 0
3710, -0.003906, 12.498347, 16, 1, 16, 0
3720, -0.003906, 12.498533, 16, 1, 16, 0
3730, -0.003906, 12.498719, 16, 1, 16, 0
3740, -0.003906, 12.498905, 16, 1, 16, 0
3750, -0.003906, 12.499092, 16, 1, 16, 0
3760, -0.003906, 12.499278, 16, 1, 16, 0
3770, -0.003906, 12.499465, 16, 1, 16, 0
3780, -0.003906, 12.499652, 16, 1, 16, 0
3790, -0.003906, 12.499838, 16, 1, 16, 0
3800, -0.003906, 12.500025, 16, 1, 16, 0
3810, -0.003906, 12.499389, 16, 1, 16, 0
3820, -0.003906, 12.498748, 16, 1, 16, 0
3830, -0.003906, 12.498252, 16, 1, 16, 0
3840, -0.003906, 12.497923, 16, 1, 16, 0
3850, -0.003906, 12.497728, 16, 1, 16, 0
3860, -0.003906, 12.497620, 16, 1, 16, 0
3870, -0.003906, 12.497556, 16, 1, 16, 0
3880, -0.003906, 12.497505, 16, 1, 16, 0
3890, -0.003906, 12.497450, 16, 1, 16, 0
3900, -0.003906, 12.497385, 16, 1, 16, 0
3910, -0.003906, 12.497308, 16, 1, 16, 0
3920, -0.003906, 12.497225, 16, 1, 16, 0
3930, -0.003906, 12.497139, 16, 1, 16, 0
3940, -0.003906, 12.497054, 16, 1, 16, 0
3950, -0.003906, 12.496974, 16, 1, 16, 0
3960, -0.003906, 12.496896, 16, 1, 16, 0
3970, -0.003906, 12.496827, 16, 1, 16, 0
3980, -0.003906, 12.496767, 16, 1, 16, 0
3990, -0.003906, 12.496716, 16, 1, 16, 0
4000, -0.003906, 12.496673, 16, 1, 16, 0
4010, -0.003906, 12.496639, 16, 1, 16, 0
4020, -0.003906, 12.496613, 16, 1, 16, 0
4030, -0.003906, 12.496595, 16, 1, 16, 0
4040, -0.003906, 12.496584, 16, 1, 16, 0
4050, -0.003906, 12.496581, 16, 1, 16, 0
4060, -0.003906, 12.496583, 16, 1, 16, 0
4070, -0.003906, 12.496592, 16, 1, 16, 0
4080, -0.003906, 12.496605, 16, 1, 16, 0
4090, -0.003906, 12.496623, 16, 1, 16, 0
4100, -0.003906, 12.496645, 16, 1, 16, 0
4110, -0.003906, 12.496669, 16, 1, 16, 0
4120, -0.003906, 12.496697, 16, 1, 16, 0
4130, -0.003906, 12.496725, 16, 1, 16, 0
4140, -0.003906, 12.496755, 16, 1, 16, 0
4150, -0.003906, 12.496786, 16, 1, 16, 0
4160, -0.003906, 12.496816, 16, 1, 16, 0
4170, -0.003906, 12.496846, 16, 1, 16, 0
4180, -0.003906, 12.496876, 16, 1, 16, 0
4190, -0.003906, 12.496904, 16, 1, 16, 0
4200, -0.003906, 12.496930, 16, 1, 16, 0
4210, -0.003906, 12.496954, 16, 1, 16, 0
4220, -0.003906, 12.496975, 16, 1, 16, 0
4230, -0.003906, 12.496994, 16, 1, 16, 0
4240, -0.003906, 12.497011, 16, 1, 16, 0
4250, -0.003906, 12.497025, 16, 1, 16, 0
4260, -0.003906, 12.497037, 16, 1, 16, 0
4270, -0.003906, 12.497047, 16, 1, 16, 0
4280, -0.003906, 12.497054, 16, 1, 16, 0
4290, -0.003906, 12.497059, 16, 1, 16, 0
4300, -0.003906, 12.497062, 16, 1, 16, 0
4310, -0.003906, 12.497063, 16, 1, 16, 0
4320, -0.003906, 12.497062, 16, 1, 16, 0
4330, -0.002604, 12.497059, 17, 1, 17, 0
4340, -0.001302, 12.497055, 17, 1, 17, 0
4350, 0.000000, 12.497050, 17, 1, 17, 0
4360, 0.000000, 12.497044, 17, 1, 17, 0
4370, 0.000000, 12.497036, 17, 1, 17, 0
4380, 0.000000, 12.497028, 17, 1, 17, 0
4390, 0.000000, 12.497019, 17, 1, 17, 0
4400, 0.000000, 12.497010, 17, 1, 17, 0
4410, 0.000000, 12.497001, 17, 1, 17, 0
4420, 0.000000, 12.496991, 17, 1, 17, 0
4430, 0.000000, 12.496982, 17, 1, 17, 0
4440, 0.000000, 12.496973, 17, 1, 17, 0
4450, 0.000000, 12.496964, 17, 1, 17, 0
4460, 0.000000, 12.496956, 17, 1, 17, 0
4470, 0.000000, 12.496949, 17, 1, 17, 0
4480, 0.000000, 12.496941, 17, 1, 17, 0
4490, 0.000000, 12.496935, 17, 1, 17, 0
4500, 0.000000, 12.496929, 17, 1, 17, 0
4510, 0.000000, 12.496925, 17, 1, 17, 0
4520, 0.000000, 12.496921, 17, 1, 17, 0
4530, 0.000000, 12.496918, 17, 1, 17, 0
4540, 0.000000, 12.496916, 17, 1, 17, 0
4550, 0.000000, 12.496914, 17, 1, 17, 0
4560, 0.000000, 12.496913, 17, 1, 17, 0
4570, 0.000000, 12.496912, 17, 1, 17, 0
4580, 0.000000, 12.496912, 17, 1, 17, 0
4590, 0.000000, 12.496913, 17, 1, 17, 0
4600, 0.000000, 12.496914, 17, 1, 17, 0
4610, 0.000000, 12.496915, 17, 1, 17, 0
4620, 0.000000, 12.496917, 17, 1, 17, 0
4630, 0.000000, 12.496919, 17, 1, 17, 0
4640, 0.000000, 12.496921, 17, 1, 17, 0
4650, 0.000000, 12.496923, 17, 1, 17, 0
4660, 0.000000, 12.496926, 17, 1, 17, 0
4670, 0.000000, 12.496929, 17, 1, 17, 0
4680, 0.000000, 12.496931, 17, 1, 17, 0
4690, 0.000000, 12.496934, 17, 1, 17, 0
4700, 0.000000, 12.496936, 17, 1, 17, 0
4710, 0.000000, 12.496939, 17, 1, 17, 0
4720, 0.000000, 12.496941, 17, 1, 17, 0
4730, 0.000000, 12.496943, 17, 1, 17, 0
4740, 0.000000, 12.496945, 17, 1, 17, 0
4750, 0.000000, 12.496947, 17, 1, 17, 0
4760, 0.000000, 12.496948, 17, 1, 17, 0
4770, 0.000000, 12.496950, 17, 1, 17, 0
4780, 0.000000, 12.496950, 17, 1, 17, 0
4790, 0.000000, 12.496951, 17, 1, 17, 0
4800, 0.000000, 12.496951, 17, 1, 17, 0
4810, 0.000000, 12.496952, 17, 1, 17, 0
4820, 0.000000, 12.496952, 17, 1, 17, 0
4830, 0.000000, 12.496951, 17, 1, 17, 0
4840, 0.000000, 12.496951, 17, 1, 17, 0
4850, 0.000000, 12.496950, 17, 1, 17, 0
4860, 0.000000, 12.496949, 17, 1, 17, 0
4870, 0.000000, 12.496947, 17, 1, 17, 0
4880, 0.000000, 12.496946, 17, 1, 17, 0
4890, 0.000000, 12.496944, 17, 1, 17, 0
4900, 0.000000, 12.496942, 17, 1, 17, 0
4910, 0.000000, 12.496940, 17, 1, 17, 0
4920, 0.000000, 12.496937, 17, 1, 17, 0
4930, 0.000000, 12.496935, 17, 1, 17, 0
4940, 0.000000, 12.496932, 17, 1, 17, 0
4950, 0.000000, 12.496929, 17, 1, 17, 0
4960, 0.000000, 12.496926, 17, 1, 17, 0
4970, 0.000000, 12.496923, 17, 1, 17, 0
4980, 0.000000, 12.496919, 17, 1, 17, 0
4990, 0.000000, 12.496915, 17, 1, 17, 0
5000, 0.000000, 12.496910, 17, 1, 17, 0
5010, 0.000000, 12.496906, 17, 1, 17, 0
5020, 0.000000, 12.496901, 17, 1, 17, 0
5030, 0.000000, 12.496897, 17, 1, 17, 0
5040, 0.000000, 12.496892, 17, 1, 17, 0
5050, 0.000000, 12.496887, 17, 1, 17, 0
5060, 0.000000, 12.496883, 17, 1, 17, 0
5070, 0.000000, 12.496878, 17, 1, 17, 0
5080, -0.001302, 12.496872, 16, 1, 16, 0
5090, -0.002604, 12.496867, 16, 1, 16, 0
5100, -0.003906, 12.496861, 16, 1, 16, 0
5110, -0.003906, 12.496854, 16, 1, 16, 0
5120, -0.003906, 12.496848, 16, 1, 16, 0
5130, -0.003906, 12.496840, 16, 1, 16, 0
5140, -0.003906, 12.496833, 16, 1, 16, 0
5150, -0.003906, 12.496824, 16, 1, 16, 0
5160, -0.003906, 12.496815, 16, 1, 16, 0
