time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.057292, 8.363019, 29, 1, 29, 0
1230, -0.054688, 8.362660, 28, 1, 28, 0
1240, -0.052083, 8.362261, 28, 1, 28, 0
1250, -0.048177, 8.361829, 28, 1, 28, 0
1260, -0.045573, 8.361371, 28, 1, 28, 0
1270, -0.041667, 8.360893, 29, 1, 29, 0
1280, -0.039062, 8.360398, 28, 1, 28, 0
1290, -0.036458, 8.359891, 28, 1, 28, 0
1300, -0.032552, 8.359379, 28, 1, 28, 0
1310, -0.029948, 8.358867, 28, 1, 28, 0
1320, -0.024740, 8.358360, 28, 1, 28, 0
1330, -0.022135, 8.357863, 28, 1, 28, 0
1340, -0.016927, 8.357378, 28, 1, 28, 0
1350, -0.014323, 8.356914, 28, 1, 28, 0
1360, -0.005208, 8.356474, 25, 1, 25, 0
1370, 0.005208, 8.356062, 22, 1, 22, 0
1380, 0.018229, 8.355649, 22, 1, 22, 0
1390, 0.027344, 8.355158, 20, 1, 20, 0
1400, 0.033854, 8.354590, 19, 1, 19, 0
1410, 0.040365, 8.353983, 19, 1, 19, 0
1420, 0.045573, 8.353376, 18, 1, 18, 0
1430, 0.049479, 8.352807, 18, 1, 18, 0
1440, 0.050713, 8.352303, 19, 2, 18, 1
1450, 0.049548, 8.351850, 19, 2, 17, 2
1460, 0.046423, 8.351439, 20, 2, 17, 3
1470, 0.043825, 8.351061, 21, 2, 17, 4
1480, 0.042820, 8.350709, 21, 2, 17, 4
1490, 0.042907, 8.350372, 21, 2, 16, 5
1500, 0.042535, 8.350052, 21, 2, 16, 5
1510, 0.041931, 8.349751, 23, 2, 17, 6
1520, 0.044022, 8.349490, 22, 2, 17, 5
1530, 0.046626, 8.349248, 21, 2, 16, 5
1540, 0.049230, 8.349014, 23, 2, 17, 6
1550, 0.051835, 8.348771, 22, 2, 17, 5
1560, 0.053926, 8.348539, 22, 2, 17, 5
1570, 0.055753, 8.348318, 22, 2, 17, 5
1580, 0.057209, 8.348081, 23, 2, 18, 5
1590, 0.058666, 8.347914, 23, 2, 18, 5
1600, 0.061980, 8.347808, 22, 2, 18, 4
1610, 0.064509, 8.347753, 21, 2, 17, 4
1620, 0.068497, 8.347740, 22, 2, 18, 4
1630, 0.070628, 8.347769, 22, 2, 18, 4
1640, 0.074100, 8.347834, 21, 2, 18, 3
1650, 0.076113, 8.347930, 21, 2, 18, 3
1660, 0.076586, 8.348056, 22, 2, 18, 4
1670, 0.076473, 8.348216, 23, 2, 19, 4
1680, 0.076360, 8.348360, 23, 2, 19, 4
1690, 0.079674, 8.348511, 22, 2, 19, 3
1700, 0.081563, 8.348688, 22, 2, 19, 3
1710, 0.083452, 8.348888, 22, 2, 19, 3
1720, 0.084846, 8.349111, 23, 2, 20, 3
1730, 0.086241, 8.349353, 23, 2, 20, 3
1740, 0.087636, 8.349615, 23, 2, 20, 3
1750, 0.089556, 8.349892, 22, 2, 20, 2
1760, 0.091475, 8.350187, 22, 2, 20, 2
1770, 0.093395, 8.350495, 22, 2, 20, 2
1780, 0.094759, 8.350815, 23, 2, 21, 2
1790, 0.096123, 8.351146, 23, 2, 21, 2
1800, 0.097486, 8.351488, 23, 2, 21, 2
1810, 0.097486, 8.351838, 23, 2, 21, 2
1820, 0.097486, 8.352197, 23, 2, 21, 2
1830, 0.099437, 8.352561, 22, 2, 21, 1
1840, 0.101388, 8.352928, 22, 2, 21, 1
1850, 0.103338, 8.353297, 22, 2, 21, 1
1860, 0.103338, 8.353666, 22, 2, 21, 1
1870, 0.104482, 8.354035, 21, 2, 20, 1
1880, 0.106968, 8.354404, 22, 2, 21, 1
1890, 0.109454, 8.354770, 22, 2, 21, 1
1900, 0.110795, 8.355131, 22, 2, 21, 1
1910, 0.110795, 8.355489, 22, 2, 21, 1
1920, 0.110795, 8.355842, 22, 2, 21, 1
1930, 0.110795, 8.356192, 22, 2, 21, 1
1940, 0.110795, 8.356536, 22, 2, 21, 1
1950, 0.110795, 8.356875, 22, 2, 21, 1
1960, 0.110795, 8.357207, 22, 2, 21, 1
1970, 0.112926, 8.357532, 21, 1, 21, 0
1980, 0.115057, 8.357850, 21, 1, 21, 0
1990, 0.117188, 8.358157, 21, 1, 21, 0
2000, 0.117188, 8.358457, 21, 1, 21, 0
2010, 0.115885, 8.358747, 20, 1, 20, 0
2020, 0.114583, 8.359030, 20, 1, 20, 0
2030, 0.113281, 8.359306, 20, 1, 20, 0
2040, 0.111979, 8.359576, 21, 1, 21, 0
2050, 0.110677, 8.359838, 21, 1, 21, 0
2060, 0.109375, 8.360090, 21, 1, 21, 0
2070, 0.109375, 8.360335, 21, 1, 21, 0
2080, 0.109375, 8.360570, 21, 1, 21, 0
2090, 0.109375, 8.360795, 21, 1, 21, 0
2100, 0.109375, 8.361008, 21, 1, 21, 0
2110, 0.108073, 8.361211, 20, 1, 20, 0
2120, 0.106771, 8.361404, 20, 1, 20, 0
2130, 0.104167, 8.361589, 21, 1, 21, 0
2140, 0.102865, 8.361767, 21, 1, 21, 0
2150, 0.101562, 8.361936, 21, 1, 21, 0
2160, 0.101562, 8.362095, 21, 1, 21, 0
2170, 0.100260, 8.362244, 20, 1, 20, 0
2180, 0.098958, 8.362384, 20, 1, 20, 0
2190, 0.096354, 8.362516, 21, 1, 21, 0
2200, 0.095052, 8.362642, 21, 1, 21, 0
2210, 0.093750, 8.362759, 21, 1, 21, 0
2220, 0.092448, 8.362868, 20, 1, 20, 0
2230, 0.091146, 8.362968, 20, 1, 20, 0
2240, 0.088542, 8.363062, 21, 1, 21, 0
2250, 0.087240, 8.363149, 21, 1, 21, 0
2260, 0.084635, 8.363232, 20, 1, 20, 0
2270, 0.083333, 8.363309, 20, 1, 20, 0
2280, 0.082031, 8.363381, 20, 1, 20, 0
2290, 0.080729, 8.363451, 21, 1, 21, 0
2300, 0.078125, 8.363520, 20, 1, 20, 0
2310, 0.075521, 8.363587, 20, 1, 20, 0
2320, 0.074219, 8.363656, 20, 1, 20, 0
2330, 0.072917, 8.363727, 19, 1, 19, 0
2340, 0.070312, 8.363801, 20, 1, 20, 0
2350, 0.067708, 8.363880, 20, 1, 20, 0
2360, 0.065104, 8.363957, 19, 1, 19, 0
2370, 0.063802, 8.364033, 19, 1, 19, 0
2380, 0.061198, 8.364106, 20, 1, 20, 0
2390, 0.058594, 8.364102, 19, 1, 19, 0
2400, 0.055990, 8.364171, 19, 1, 19, 0
2410, 0.053385, 8.364249, 20, 1, 20, 0
2420, 0.050781, 8.364335, 19, 1, 19, 0
2430, 0.048177, 8.364430, 19, 1, 19, 0
2440, 0.045190, 8.364533, 17, 2, 14, 3
2450, 0.034773, 8.364647, 13, 1, 13, 0
2460, 0.023055, 8.364770, 12, 1, 12, 0
2470, 0.010417, 8.364900, 12, 1, 12, 0
2480, 0.006510, 8.365035, 12, 1, 12, 0
2490, 0.002604, 8.365173, 11, 1, 11, 0
2500, -0.001302, 8.365318, 11, 1, 11, 0
2510, -0.005208, 8.365468, 11, 1, 11, 0
2520, -0.010417, 8.365604, 11, 1, 11, 0
2530, -0.013021, 8.365704, 11, 1, 11, 0
2540, -0.018229, 8.365787, 11, 1, 11, 0
2550, -0.022135, 8.365861, 12, 1, 12, 0
2560, -0.027344, 8.365935, 13, 1, 13, 0
2570, -0.032180, 8.366011, 14, 2, 13, 1
2580, -0.040969, 8.366083, 16, 2, 13, 3
2590, -0.051386, 8.366150, 19, 1, 19, 0
2600, -0.059570, 8.366209, 19, 1, 19, 0
2610, -0.062500, 8.366258, 19, 1, 19, 0
2620, -0.063802, 8.366299, 18, 1, 18, 0
2630, -0.065104, 8.366334, 18, 1, 18, 0
2640, -0.066406, 8.366385, 18, 1, 18, 0
2650, -0.066406, 8.366453, 18, 1, 18, 0
2660, -0.066406, 8.366512, 18, 1, 18, 0
2670, -0.066406, 8.366538, 18, 1, 18, 0
2680, -0.066406, 8.366553, 18, 1, 18, 0
2690, -0.066406, 8.366565, 18, 1, 18, 0
2700, -0.066406, 8.366574, 18, 1, 18, 0
2710, -0.067708, 8.366580, 19, 1, 19, 0
2720, -0.069010, 8.366585, 19, 1, 19, 0
2730, -0.070312, 8.366581, 19, 1, 19, 0
2740, -0.071615, 8.366576, 18, 1, 18, 0
2750, -0.072917, 8.366569, 18, 1, 18, 0
2760, -0.074219, 8.366563, 18, 1, 18, 0
2770, -0.074219, 8.366558, 18, 1, 18, 0
2780, -0.074219, 8.366554, 18, 1, 18, 0
2790, -0.074219, 8.366552, 18, 1, 18, 0
2800, -0.074219, 8.366551, 18, 1, 18, 0
2810, -0.074219, 8.366552, 18, 1, 18, 0
2820, -0.072917, 8.366555, 17, 1, 17, 0
2830, -0.070312, 8.366560, 18, 1, 18, 0
2840, -0.067708, 8.366567, 18, 1, 18, 0
2850, -0.066406, 8.366578, 18, 1, 18, 0
2860, -0.066406, 8.366590, 18, 1, 18, 0
2870, -0.066406, 8.366604, 18, 1, 18, 0
2880, -0.066406, 8.366620, 18, 1, 18, 0
2890, -0.066406, 8.366638, 18, 1, 18, 0
2900, -0.066406, 8.366658, 18, 1, 18, 0
2910, -0.066406, 8.366681, 18, 1, 18, 0
2920, -0.066406, 8.366704, 18, 1, 18, 0
2930, -0.066406, 8.366729, 18, 1, 18, 0
2940, -0.066406, 8.366754, 18, 1, 18, 0
2950, -0.066406, 8.366781, 18, 1, 18, 0
2960, -0.066406, 8.366808, 18, 1, 18, 0
2970, -0.066406, 8.366836, 18, 1, 18, 0
2980, -0.065104, 8.366864, 17, 1, 17, 0
2990, -0.062500, 8.366893, 18, 1, 18, 0
3000, -0.059896, 8.366923, 18, 1, 18, 0
3010, -0.058594, 8.366952, 18, 1, 18, 0
3020, -0.058594, 8.366982, 18, 1, 18, 0
3030, -0.058594, 8.367010, 18, 1, 18, 0
3040, -0.058594, 8.367038, 18, 1, 18, 0
3050, -0.058594, 8.367067, 18, 1, 18, 0
3060, -0.058594, 8.367095, 18, 1, 18, 0
3070, -0.055990, 8.367125, 18, 1, 18, 0
3080, -0.053385, 8.367155, 18, 1, 18, 0
3090, -0.050092, 8.367186, 17, 2, 13, 4
3100, -0.048464, 8.367218, 16, 2, 13, 3
3110, -0.046837, 8.367250, 16, 2, 13, 3
3120, -0.045182, 8.367282, 15, 2, 12, 3
3130, -0.043090, 8.367315, 14, 2, 12, 2
3140, -0.038765, 8.367348, 14, 2, 12, 2
3150, -0.030692, 8.367382, 12, 1, 12, 0
3160, -0.023996, 8.367418, 12, 1, 12, 0
3170, -0.018229, 8.367452, 11, 1, 11, 0
3180, -0.016927, 8.367486, 11, 1, 11, 0
3190, -0.014323, 8.367518, 10, 1, 10, 0
3200, -0.013021, 8.367550, 10, 1, 10, 0
3210, -0.010417, 8.367582, 11, 1, 11, 0
3220, -0.009115, 8.367615, 11, 1, 11, 0
3230, -0.006510, 8.367653, 10, 1, 10, 0
3240, -0.005208, 8.367690, 10, 1, 10, 0
3250, -0.003906, 8.367729, 10, 1, 10, 0
3260, -0.002604, 8.367770, 9, 1, 9, 0
3270, 0.000000, 8.367812, 10, 1, 10, 0
3280, 0.002604, 8.367856, 10, 1, 10, 0
3290, 0.003906, 8.367898, 10, 1, 10, 0
3300, 0.005208, 8.367937, 9, 1, 9, 0
3310, 0.006510, 8.367973, 9, 1, 9, 0
3320, 0.009115, 8.368005, 10, 1, 10, 0
3330, 0.010417, 8.368036, 10, 1, 10, 0
3340, 0.011719, 8.368064, 10, 1, 10, 0
3350, 0.011719, 8.368090, 10, 1, 10, 0
3360, 0.011719, 8.368115, 10, 1, 10, 0
3370, 0.011719, 8.368140, 10, 1, 10, 0
3380, 0.013021, 8.368163, 11, 1, 11, 0
3390, 0.015625, 8.368184, 10, 1, 10, 0
3400, 0.018229, 8.368205, 10, 1, 10, 0
3410, 0.019531, 8.368224, 10, 1, 10, 0
3420, 0.019531, 8.368249, 10, 1, 10, 0
3430, 0.019531, 8.368279, 10, 1, 10, 0
3440, 0.019531, 8.368307, 10, 1, 10, 0
3450, 0.020833, 8.368332, 11, 1, 11, 0
3460, 0.022135, 8.368347, 11, 1, 11, 0
3470, 0.023438, 8.368361, 11, 1, 11, 0
3480, 0.023438, 8.368374, 11, 1, 11, 0
3490, 0.023438, 8.368387, 11, 1, 11, 0
3500, 0.023438, 8.368398, 11, 1, 11, 0
3510, 0.023438, 8.368410, 11, 1, 11, 0
3520, 0.023438, 8.368420, 11, 1, 11, 0
3530, 0.023438, 8.368431, 11, 1, 11, 0
3540, 0.023438, 8.368441, 11, 1, 11, 0
3550, 0.023438, 8.368450, 11, 1, 11, 0
3560, 0.023438, 8.368459, 11, 1, 11, 0
3570, 0.023438, 8.368468, 11, 1, 11, 0
3580, 0.023438, 8.368477, 11, 1, 11, 0
3590, 0.023438, 8.368486, 11, 1, 11, 0
3600, 0.023438, 8.368495, 11, 1, 11, 0
3610, 0.022135, 8.368503, 10, 1, 10, 0
3620, 0.020833, 8.368512, 10, 1, 10, 0
3630, 0.019531, 8.368522, 10, 1, 10, 0
3640, 0.019531, 8.368531, 10, 1, 10, 0
3650, 0.019531, 8.368541, 10, 1, 10, 0
3660, 0.019531, 8.368550, 10, 1, 10, 0
3670, 0.019531, 8.368559, 10, 1, 10, 0
3680, 0.019531, 8.368569, 10, 1, 10, 0
3690, 0.019531, 8.368578, 10, 1, 10, 0
3700, 0.019531, 8.368587, 10, 1, 10, 0
3710, 0.019531, 8.368596, 10, 1, 10, 0
3720, 0.019531, 8.368605, 10, 1, 10, 0
3730, 0.019531, 8.368613, 10, 1, 10, 0
3740, 0.019531, 8.368622, 10, 1, 10, 0
3750, 0.019531, 8.368630, 10, 1, 10, 0
3760, 0.019531, 8.368638, 10, 1, 10, 0
3770, 0.019531, 8.368645, 10, 1, 10, 0
3780, 0.019531, 8.368653, 10, 1, 10, 0
3790, 0.019531, 8.368659, 10, 1, 10, 0
3800, 0.019531, 8.368666, 10, 1, 10, 0
3810, 0.019531, 8.368673, 10, 1, 10, 0
3820, 0.019531, 8.368679, 10, 1, 10, 0
3830, 0.019531, 8.368685, 10, 1, 10, 0
3840, 0.019531, 8.368690, 10, 1, 10, 0
3850, 0.019531, 8.368695, 10, 1, 10, 0
3860, 0.019531, 8.368700, 10, 1, 10, 0
3870, 0.018229, 8.368703, 9, 1, 9, 0
3880, 0.015625, 8.368707, 10, 1, 10, 0
3890, 0.013021, 8.368710, 10, 1, 10, 0
3900, 0.011719, 8.368713, 10, 1, 10, 0
3910, 0.011719, 8.368715, 10, 1, 10, 0
3920, 0.011719, 8.368717, 10, 1, 10, 0
3930, 0.011719, 8.368718, 10, 1, 10, 0
3940, 0.011719, 8.368719, 10, 1, 10, 0
3950, 0.011719, 8.368719, 10, 1, 10, 0
3960, 0.011719, 8.368719, 10, 1, 10, 0
3970, 0.011719, 8.368720, 10, 1, 10, 0
3980, 0.011719, 8.368720, 10, 1, 10, 0
3990, 0.011719, 8.368720, 10, 1, 10, 0
4000, 0.011719, 8.368720, 10, 1, 10, 0
4010, 0.011719, 8.368720, 10, 1, 10, 0
4020, 0.011719, 8.368721, 10, 1, 10, 0
4030, 0.011719, 8.368722, 10, 1, 10, 0
4040, 0.010417, 8.368723, 9, 1, 9, 0
4050, 0.009115, 8.368724, 9, 1, 9, 0
4060, 0.007812, 8.368726, 9, 1, 9, 0
4070, 0.007812, 8.368727, 9, 1, 9, 0
4080, 0.007812, 8.368729, 9, 1, 9, 0
4090, 0.007812, 8.368730, 9, 1, 9, 0
4100, 0.007812, 8.368732, 9, 1, 9, 0
4110, 0.006510, 8.368734, 10, 1, 10, 0
4120, 0.005208, 8.368736, 10, 1, 10, 0
4130, 0.002604, 8.368738, 9, 1, 9, 0
4140, 0.001302, 8.368740, 9, 1, 9, 0
4150, 0.000000, 8.368742, 9, 1, 9, 0
4160, 0.000000, 8.368744, 9, 1, 9, 0
4170, 0.000000, 8.368746, 9, 1, 9, 0
4180, 0.000000, 8.368747, 9, 1, 9, 0
4190, 0.000000, 8.368749, 9, 1, 9, 0
4200, 0.000000, 8.368751, 9, 1, 9, 0
4210, 0.000000, 8.368753, 9, 1, 9, 0
4220, 0.000000, 8.368755, 9, 1, 9, 0
4230, 0.000000, 8.368758, 9, 1, 9, 0
4240, 0.000000, 8.368761, 9, 1, 9, 0
4250, 0.000000, 8.368763, 9, 1, 9, 0
4260, -0.001302, 8.368766, 8, 1, 8, 0
4270, -0.003906, 8.368770, 9, 1, 9, 0
4280, -0.006510, 8.368773, 9, 1, 9, 0
4290, -0.007812, 8.368775, 9, 1, 9, 0
4300, -0.007812, 8.368777, 9, 1, 9, 0
4310, -0.007812, 8.368779, 9, 1, 9, 0
4320, -0.007812, 8.368780, 9, 1, 9, 0
4330, -0.007812, 8.368781, 9, 1, 9, 0
4340, -0.007812, 8.368782, 9, 1, 9, 0
4350, -0.007812, 8.368783, 9, 1, 9, 0
4360, -0.007812, 8.368783, 9, 1, 9, 0
4370, -0.007812, 8.368784, 9, 1, 9, 0
4380, -0.007812, 8.368784, 9, 1, 9, 0
4390, -0.007812, 8.368784, 9, 1, 9, 0
4400, -0.007812, 8.368789, 9, 1, 9, 0
4410, -0.007812, 8.368794, 9, 1, 9, 0
4420, -0.007812, 8.368798, 9, 1, 9, 0
4430, -0.007812, 8.368798, 9, 1, 9, 0
4440, -0.007812, 8.368799, 9, 1, 9, 0
4450, -0.007812, 8.368799, 9, 1, 9, 0
4460, -0.007812, 8.368799, 9, 1, 9, 0
4470, -0.007812, 8.368799, 9, 1, 9, 0
4480, -0.007812, 8.368799, 9, 1, 9, 0
4490, -0.007812, 8.368799, 9, 1, 9, 0
4500, -0.007812, 8.368799, 9, 1, 9, 0
4510, -0.007812, 8.368799, 9, 1, 9, 0
4520, -0.007812, 8.368798, 9, 1, 9, 0
4530, -0.007812, 8.368798, 9, 1, 9, 0
4540, -0.007812, 8.368798, 9, 1, 9, 0
4550, -0.007812, 8.368797, 9, 1, 9, 0
4560, -0.007812, 8.368797, 9, 1, 9, 0
4570, -0.007812, 8.368797, 9, 1, 9, 0
4580, -0.007812, 8.368797, 9, 1, 9, 0
4590, -0.007812, 8.368796, 9, 1, 9, 0
4600, -0.007812, 8.368796, 9, 1, 9, 0
4610, -0.007812, 8.368796, 9, 1, 9, 0
4620, -0.007812, 8.368796, 9, 1, 9, 0
4630, -0.007812, 8.368796, 9, 1, 9, 0
4640, -0.007812, 8.368797, 9, 1, 9, 0
4650, -0.007812, 8.368797, 9, 1, 9, 0
4660, -0.007812, 8.368797, 9, 1, 9, 0
4670, -0.007812, 8.368798, 9, 1, 9, 0
4680, -0.007812, 8.368798, 9, 1, 9, 0
4690, -0.007812, 8.368798, 9, 1, 9, 0
4700, -0.007812, 8.368798, 9, 1, 9, 0
4710, -0.007812, 8.368798, 9, 1, 9, 0
4720, -0.007812, 8.368798, 9, 1, 9, 0
4730, -0.007812, 8.368798, 9, 1, 9, 0
4740, -0.007812, 8.368798, 9, 1, 9, 0
4750, -0.007812, 8.368798, 9, 1, 9, 0
4760, -0.007812, 8.368798, 9, 1, 9, 0
4770, -0.007812, 8.368798, 9, 1, 9, 0
4780, -0.007812, 8.368797, 9, 1, 9, 0
4790, -0.007812, 8.368797, 9, 1, 9, 0
4800, -0.007812, 8.368797, 9, 1, 9, 0
4810, -0.007812, 8.368798, 9, 1, 9, 0
4820, -0.007812, 8.368798, 9, 1, 9, 0
4830, -0.007812, 8.368798, 9, 1, 9, 0
4840, -0.007812, 8.368798, 9, 1, 9, 0
4850, -0.007812, 8.368798, 9, 1, 9, 0
4860, -0.007812, 8.368798, 9, 1, 9, 0
4870, -0.007812, 8.368798, 9, 1, 9, 0
4880, -0.007812, 8.368798, 9, 1, 9, 0
4890, -0.007812, 8.368798, 9, 1, 9, 0
4900, -0.007812, 8.368798, 9, 1, 9, 0
4910, -0.007812, 8.368798, 9, 1, 9, 0
4920, -0.007812, 8.368799, 9, 1, 9, 0
4930, -0.007812, 8.368799, 9, 1, 9, 0
4940, -0.007812, 8.368799, 9, 1, 9, 0
4950, -0.007812, 8.368800, 9, 1, 9, 0
4960, -0.007812, 8.368801, 9, 1, 9, 0
4970, -0.007812, 8.368802, 9, 1, 9, 0
4980, -0.007812, 8.368803, 9, 1, 9, 0
4990, -0.007812, 8.368804, 9, 1, 9, 0
5000, -0.007812, 8.368806, 9, 1, 9, 0
5010, -0.006510, 8.368807, 8, 1, 8, 0
5020, -0.005208, 8.368809, 8, 1, 8, 0
5030, -0.003906, 8.368811, 8, 1, 8, 0
5040, -0.003906, 8.368812, 8, 1, 8, 0
5050, -0.002604, 8.368814, 9, 1, 9, 0
5060, -0.001302, 8.368815, 9, 1, 9, 0
5070, 0.000000, 8.368816, 9, 1, 9, 0
5080, 0.000000, 8.368817, 9, 1, 9, 0
5090, 0.000000, 8.368818, 9, 1, 9, 0
5100, 0.000000, 8.368819, 9, 1, 9, 0
5110, 0.000000, 8.368820, 9, 1, 9, 0
5120, 0.000000, 8.368820, 9, 1, 9, 0
5130, 0.000000, 8.368821, 9, 1, 9, 0
5140, 0.000000, 8.368819, 9, 1, 9, 0
5150, 0.000000, 8.368815, 9, 1, 9, 0
5160, 0.000000, 8.368810, 9, 1, 9, 0
5170, 0.000000, 8.368806, 9, 1, 9, 0
5180, 0.000000, 8.368801, 9, 1, 9, 0
