time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.099468, 8.435125, 23, 3, 12, 8
500, -0.110510, 8.434780, 25, 2, 17, 8
510, -0.117671, 8.434391, 24, 2, 17, 7
520, -0.118359, 8.433978, 25, 2, 18, 7
530, -0.117630, 8.433548, 25, 2, 18, 7
540, -0.116875, 8.433100, 25, 2, 18, 7
550, -0.115000, 8.432624, 25, 2, 17, 8
560, -0.113125, 8.432126, 25, 2, 17, 8
570, -0.110525, 8.431607, 26, 2, 18, 8
580, -0.109796, 8.431068, 25, 2, 18, 7
590, -0.109067, 8.430508, 25, 2, 18, 7
600, -0.107264, 8.429929, 26, 3, 18, 7
610, -0.103662, 8.429331, 26, 3, 17, 8
620, -0.098558, 8.428721, 27, 3, 17, 8
630, -0.095252, 8.428095, 27, 3, 17, 8
640, -0.093650, 8.427456, 26, 3, 17, 7
650, -0.091914, 8.426806, 27, 3, 17, 7
660, -0.088938, 8.426152, 28, 3, 17, 7
670, -0.084387, 8.425493, 28, 3, 16, 8
680, -0.081473, 8.424824, 28, 3, 16, 8
690, -0.079799, 8.424150, 28, 3, 16, 8
700, -0.079627, 8.423475, 27, 3, 16, 7
710, -0.074880, 8.422798, 23, 4, 7, 6
720, -0.066261, 8.422143, 21, 4, 8, 5
730, -0.054677, 8.421526, 20, 4, 8, 6
740, -0.039596, 8.420857, 15, 2, 8, 7
750, -0.028125, 8.420086, 18, 2, 10, 8
760, -0.020722, 8.419183, 21, 2, 13, 8
770, -0.033222, 8.418117, 35, 2, 28, 7
780, -0.045982, 8.416887, 35, 2, 28, 7
790, -0.066168, 8.415496, 23, 2, 21, 2
800, -0.050212, 8.413954, 11, 4, 7, 2
810, -0.041950, 8.412358, 22, 2, 14, 8
820, -0.031250, 8.410730, 28, 1, 28, 0
830, -0.053977, 8.409100, 21, 1, 21, 0
840, -0.053149, 8.407465, 11, 3, 6, 3
850, -0.047940, 8.405873, 24, 1, 24, 0
860, -0.037524, 8.404322, 29, 1, 29, 0
870, -0.049479, 8.402887, 22, 1, 22, 0
880, -0.058333, 8.401571, 20, 2, 16, 4
890, -0.033594, 8.400375, 10, 1, 10, 0
900, -0.025781, 8.399295, 28, 1, 28, 0
910, -0.019531, 8.398357, 28, 1, 28, 0
920, -0.042969, 8.397556, 28, 1, 28, 0
930, -0.049479, 8.396879, 23, 1, 23, 0
940, -0.059896, 8.396334, 20, 1, 20, 0
950, -0.066543, 8.395921, 19, 2, 17, 2
960, -0.063679, 8.395701, 20, 2, 16, 4
970, -0.055432, 8.395589, 21, 2, 16, 5
980, -0.049696, 8.395585, 20, 3, 9, 6
990, -0.046997, 8.395673, 22, 2, 16, 6
1000, -0.045064, 8.395841, 22, 2, 16, 6
1010, -0.043718, 8.396079, 21, 2, 16, 5
1020, -0.044855, 8.396376, 20, 2, 17, 3
1030, -0.052431, 8.396725, 18, 1, 18, 0
1040, -0.058073, 8.397116, 20, 1, 20, 0
1050, -0.057292, 8.397585, 23, 1, 23, 0
1060, -0.044271, 8.398106, 26, 1, 26, 0
1070, -0.031250, 8.398657, 28, 1, 28, 0
1080, -0.022135, 8.399223, 28, 1, 28, 0
1090, -0.019531, 8.399789, 28, 1, 28, 0
1100, -0.019531, 8.400345, 28, 1, 28, 0
1110, -0.014167, 8.400883, 25, 2, 14, 11
1120, 0.009271, 8.401402, 12, 1, 12, 0
1130, 0.036615, 8.401825, 9, 1, 9, 0
1140, 0.058222, 8.402047, 7, 2, 6, 1
1150, 0.032017, 8.402069, 16, 3, 9, 4
1160, -0.005743, 8.402147, 18, 1, 18, 0
1170, -0.041829, 8.402262, 19, 1, 19, 0
1180, -0.045573, 8.402405, 21, 1, 21, 0
1190, -0.039062, 8.402560, 23, 1, 23, 0
1200, -0.029948, 8.402705, 24, 1, 24, 0
1210, -0.019531, 8.402820, 27, 1, 27, 0
1220, -0.010417, 8.402892, 28, 1, 28, 0
1230, -0.005208, 8.402918, 28, 1, 28, 0
1240, -0.003906, 8.402898, 28, 1, 28, 0
1250, -0.003906, 8.402838, 28, 1, 28, 0
1260, -0.003906, 8.402745, 28, 1, 28, 0
1270, -0.003906, 8.402626, 28, 1, 28, 0
1280, -0.003906, 8.402485, 28, 1, 28, 0
1290, -0.003906, 8.402327, 28, 1, 28, 0
1300, -0.007812, 8.402155, 25, 1, 25, 0
1310, -0.014323, 8.401973, 23, 1, 23, 0
1320, -0.022135, 8.401790, 22, 1, 22, 0
1330, -0.026910, 8.401609, 18, 2, 15, 3
1340, -0.023003, 8.401423, 12, 1, 12, 0
1350, -0.015191, 8.401233, 8, 1, 8, 0
1360, -0.006510, 8.401046, 6, 1, 6, 0
1370, -0.003906, 8.400874, 4, 1, 4, 0
1380, -0.002604, 8.400711, 3, 1, 3, 0
1390, -0.002604, 8.400559, 2, 1, 2, 0
1400, -0.001302, 8.400417, 1, 1, 1, 0
1410, 99999.990000, 8.400287, 0, 1, 0, 0
1420, 0.031250, 8.400269, 3, 1, 3, 0
1430, 0.049045, 8.400327, 6, 2, 5, 1
1440, 0.049755, 8.400424, 11, 2, 6, 5
1450, 0.018706, 8.400535, 13, 2, 7, 6
1460, 0.000737, 8.400653, 15, 2, 8, 7
1470, -0.001275, 8.400779, 16, 2, 8, 8
1480, -0.002778, 8.400913, 18, 2, 9, 9
1490, -0.003906, 8.401058, 18, 2, 9, 9
1500, -0.002604, 8.401214, 20, 2, 10, 10
1510, -0.001302, 8.401382, 20, 2, 10, 10
1520, 0.000000, 8.401562, 18, 2, 9, 9
1530, 0.000000, 8.401752, 18, 2, 9, 9
1540, 0.001302, 8.401951, 16, 2, 8, 8
1550, 0.002604, 8.402156, 16, 2, 8, 8
1560, 0.003906, 8.402367, 14, 2, 7, 7
1570, 0.002404, 8.402581, 13, 2, 7, 6
1580, 0.000392, 8.402797, 11, 2, 6, 5
1590, -0.001621, 8.403014, 11, 2, 6, 5
1600, -0.011837, 8.403229, 7, 2, 5, 2
1610, -0.039773, 8.403443, 5, 1, 5, 0
1620, -0.069010, 8.403657, 4, 1, 4, 0
1630, -0.088542, 8.403857, 4, 1, 4, 0
1640, -0.089844, 8.404068, 4, 1, 4, 0
1650, -0.091146, 8.404291, 3, 1, 3, 0
1660, -0.093750, 8.404521, 2, 1, 2, 0
1670, -0.095052, 8.404753, 1, 1, 1, 0
1680, -0.095052, 8.404988, 1, 1, 1, 0
1690, -0.093750, 8.405225, 1, 1, 1, 0
1700, -0.075521, 8.405463, 2, 2, 1, 1
1710, -0.039062, 8.405698, 1, 1, 1, 0
1720, -0.002604, 8.405897, 1, 1, 1, 0
1730, 0.016927, 8.405992, 2, 1, 2, 0
1740, 0.018229, 8.406036, 2, 1, 2, 0
1750, 0.019531, 8.406094, 2, 1, 2, 0
1760, 0.019531, 8.406182, 2, 1, 2, 0
1770, 0.007812, 8.406298, 3, 2, 2, 1
1780, 0.000000, 8.406436, 4, 2, 3, 1
1790, -0.012760, 8.406589, 5, 2, 3, 2
1800, -0.016667, 8.406752, 6, 2, 3, 3
1810, -0.028819, 8.406921, 6, 2, 4, 2
1820, -0.032986, 8.407096, 5, 2, 3, 2
1830, -0.035590, 8.407275, 6, 2, 4, 2
1840, -0.034412, 8.407461, 7, 2, 5, 2
1850, -0.039621, 8.407650, 6, 2, 5, 1
1860, -0.043527, 8.407843, 6, 2, 5, 1
1870, -0.046503, 8.408049, 7, 2, 6, 1
1880, -0.049107, 8.408269, 5, 1, 5, 0
1890, -0.050409, 8.408505, 6, 1, 6, 0
1900, -0.052083, 8.408756, 6, 1, 6, 0
1910, -0.049479, 8.409026, 7, 1, 7, 0
1920, -0.048177, 8.409309, 7, 1, 7, 0
1930, -0.045573, 8.409605, 6, 1, 6, 0
1940, -0.042969, 8.409915, 7, 1, 7, 0
1950, -0.040365, 8.410245, 7, 1, 7, 0
1960, -0.039062, 8.410594, 7, 1, 7, 0
1970, -0.036458, 8.410960, 7, 1, 7, 0
1980, -0.033854, 8.411344, 7, 1, 7, 0
1990, -0.031250, 8.411743, 7, 1, 7, 0
2000, -0.029948, 8.412162, 8, 1, 8, 0
2010, -0.028646, 8.412600, 8, 1, 8, 0
2020, -0.026042, 8.413062, 7, 1, 7, 0
2030, -0.024740, 8.413544, 7, 1, 7, 0
2040, -0.022135, 8.414046, 8, 1, 8, 0
2050, -0.020833, 8.414566, 8, 1, 8, 0
2060, -0.018229, 8.415102, 7, 1, 7, 0
2070, -0.009115, 8.415660, 8, 2, 7, 1
2080, 0.000289, 8.416237, 9, 2, 8, 1
2090, 0.014091, 8.416825, 10, 2, 8, 2
2100, 0.023727, 8.417415, 10, 3, 7, 2
2110, 0.036198, 8.418002, 10, 2, 7, 3
2120, 0.043939, 8.418591, 11, 3, 7, 3
2130, 0.048035, 8.419184, 11, 3, 7, 3
2140, 0.050032, 8.419790, 12, 3, 7, 3
2150, 0.056762, 8.420403, 14, 3, 7, 5
2160, 0.066794, 8.421017, 16, 3, 7, 6
2170, 0.077355, 8.421587, 18, 3, 7, 7
2180, 0.083717, 8.422183, 20, 3, 9, 7
2190, 0.087111, 8.422792, 21, 3, 9, 7
2200, 0.089374, 8.423412, 22, 2, 15, 7
2210, 0.090131, 8.424043, 22, 2, 15, 7
2220, 0.092072, 8.424678, 23, 2, 16, 7
2230, 0.093590, 8.425314, 23, 2, 16, 7
2240, 0.096905, 8.425909, 22, 2, 16, 6
2250, 0.098701, 8.426504, 22, 2, 16, 6
2260, 0.099787, 8.427097, 22, 2, 15, 7
2270, 0.099077, 8.427689, 22, 2, 15, 7
2280, 0.098366, 8.428281, 22, 2, 15, 7
2290, 0.098366, 8.428877, 22, 2, 15, 7
2300, 0.098366, 8.429473, 22, 2, 15, 7
2310, 0.098366, 8.430067, 22, 2, 15, 7
2320, 0.098366, 8.430659, 22, 2, 15, 7
2330, 0.098366, 8.431249, 22, 2, 15, 7
2340, 0.099885, 8.431840, 23, 2, 16, 7
2350, 0.101403, 8.432427, 23, 2, 16, 7
2360, 0.102921, 8.433013, 23, 2, 16, 7
2370, 0.102921, 8.433593, 23, 2, 16, 7
2380, 0.102921, 8.434169, 23, 2, 16, 7
2390, 0.102034, 8.434742, 24, 2, 16, 8
2400, 0.101355, 8.435310, 23, 2, 15, 8
2410, 0.100676, 8.435875, 23, 2, 15, 8
2420, 0.100883, 8.436437, 23, 2, 15, 8
2430, 0.100883, 8.436993, 23, 2, 15, 8
2440, 0.099994, 8.437544, 21, 3, 9, 8
2450, 0.099104, 8.438087, 21, 3, 9, 8
2460, 0.097137, 8.438624, 19, 3, 8, 8
2470, 0.095071, 8.439152, 18, 3, 8, 7
2480, 0.089351, 8.439675, 16, 3, 8, 5
2490, 0.084078, 8.440193, 15, 3, 8, 5
2500, 0.077775, 8.440707, 14, 3, 8, 4
2510, 0.075124, 8.441215, 14, 3, 8, 4
2520, 0.069568, 8.441715, 12, 3, 8, 3
2530, 0.066034, 8.442206, 12, 3, 8, 3
2540, 0.062500, 8.442690, 12, 3, 8, 3
2550, 0.057552, 8.443165, 10, 2, 8, 2
2560, 0.052604, 8.443633, 10, 2, 8, 2
2570, 0.047656, 8.444093, 10, 2, 8, 2
2580, 0.042477, 8.444548, 9, 2, 8, 1
2590, 0.037297, 8.444995, 9, 2, 8, 1
2600, 0.025318, 8.445437, 8, 1, 8, 0
2610, 0.018519, 8.445877, 8, 1, 8, 0
2620, 0.011719, 8.446314, 8, 1, 8, 0
2630, 0.011719, 8.446748, 8, 1, 8, 0
2640, 0.011719, 8.447176, 8, 1, 8, 0
2650, 0.011719, 8.447594, 8, 1, 8, 0
2660, 0.011719, 8.448002, 8, 1, 8, 0
2670, 0.011719, 8.448403, 8, 1, 8, 0
2680, 0.011719, 8.448799, 8, 1, 8, 0
2690, 0.011719, 8.449188, 8, 1, 8, 0
2700, 0.011719, 8.449571, 8, 1, 8, 0
2710, 0.011719, 8.449948, 8, 1, 8, 0
2720, 0.011719, 8.450318, 8, 1, 8, 0
2730, 0.011719, 8.450681, 8, 1, 8, 0
2740, 0.011719, 8.451036, 8, 1, 8, 0
2750, 0.010417, 8.451384, 9, 1, 9, 0
2760, 0.009115, 8.451727, 9, 1, 9, 0
2770, 0.007812, 8.452065, 9, 1, 9, 0
2780, 0.007812, 8.452395, 9, 1, 9, 0
2790, 0.007812, 8.452720, 9, 1, 9, 0
2800, 0.007812, 8.453036, 9, 1, 9, 0
2810, 0.007812, 8.453344, 9, 1, 9, 0
2820, 0.007812, 8.453645, 9, 1, 9, 0
2830, 0.007812, 8.453937, 9, 1, 9, 0
2840, 0.007812, 8.454222, 9, 1, 9, 0
2850, 0.007812, 8.454498, 9, 1, 9, 0
2860, 0.007812, 8.454766, 9, 1, 9, 0
2870, 0.007812, 8.455026, 9, 1, 9, 0
2880, 0.007812, 8.455279, 9, 1, 9, 0
2890, 0.006510, 8.455522, 10, 1, 10, 0
2900, 0.005208, 8.455759, 10, 1, 10, 0
2910, 0.003906, 8.455989, 10, 1, 10, 0
2920, 0.003906, 8.456212, 10, 1, 10, 0
2930, 0.003906, 8.456428, 10, 1, 10, 0
2940, 0.003906, 8.456635, 10, 1, 10, 0
2950, 0.003906, 8.456836, 10, 1, 10, 0
2960, 0.003906, 8.457031, 10, 1, 10, 0
2970, 0.003906, 8.457219, 10, 1, 10, 0
2980, 0.021701, 8.457401, 15, 2, 10, 5
2990, 0.039241, 8.457570, 17, 2, 11, 6
3000, 0.055862, 8.457726, 17, 2, 11, 6
3010, 0.056007, 8.457874, 18, 2, 11, 7
3020, 0.057450, 8.458026, 19, 2, 11, 8
3030, 0.059812, 8.458185, 19, 2, 11, 8
3040, 0.061664, 8.458345, 20, 2, 11, 9
3050, 0.059868, 8.458500, 20, 2, 11, 9
3060, 0.058073, 8.458645, 20, 2, 11, 9
3070, 0.056076, 8.458677, 21, 2, 11, 10
3080, 0.056684, 8.458788, 21, 2, 11, 10
3090, 0.054411, 8.458898, 22, 2, 12, 10
3100, 0.051531, 8.459005, 22, 2, 12, 10
3110, 0.049078, 8.459111, 23, 2, 12, 11
3120, 0.049505, 8.459214, 23, 2, 12, 11
3130, 0.048687, 8.459314, 23, 2, 12, 11
3140, 0.046082, 8.459413, 23, 2, 12, 11
3150, 0.043761, 8.459510, 24, 2, 12, 12
3160, 0.042686, 8.459607, 24, 2, 12, 12
3170, 0.041667, 8.459704, 24, 2, 12, 12
3180, 0.038906, 8.459802, 25, 2, 13, 12
3190, 0.036302, 8.459901, 26, 2, 13, 13
3200, 0.035000, 8.460003, 26, 2, 13, 13
3210, 0.033854, 8.460108, 26, 2, 13, 13
3220, 0.031202, 8.460215, 27, 2, 14, 13
3230, 0.028598, 8.460326, 26, 2, 13, 13
3240, 0.027344, 8.460440, 27, 2, 14, 13
3250, 0.024740, 8.460559, 27, 2, 14, 13
3260, 0.022135, 8.460682, 28, 1, 28, 0
3270, 0.019483, 8.460810, 28, 1, 28, 0
3280, 0.018229, 8.460943, 27, 1, 27, 0
3290, 0.015625, 8.461082, 28, 1, 28, 0
3300, 0.013021, 8.461228, 28, 1, 28, 0
3310, 0.011719, 8.461383, 28, 1, 28, 0
3320, 0.009115, 8.461546, 28, 1, 28, 0
3330, 0.006510, 8.461720, 28, 1, 28, 0
3340, 0.003906, 8.461903, 28, 1, 28, 0
3350, 0.002604, 8.462095, 27, 1, 27, 0
3360, 0.000000, 8.462297, 28, 1, 28, 0
3370, -0.002604, 8.462509, 28, 1, 28, 0
3380, -0.003906, 8.462730, 28, 1, 28, 0
3390, -0.006510, 8.462953, 28, 1, 28, 0
3400, -0.009115, 8.463177, 28, 1, 28, 0
3410, -0.011719, 8.463400, 28, 1, 28, 0
3420, -0.011719, 8.463622, 28, 1, 28, 0
3430, -0.013021, 8.463845, 27, 1, 27, 0
3440, -0.015625, 8.464069, 28, 1, 28, 0
3450, -0.018229, 8.464295, 28, 1, 28, 0
3460, -0.019531, 8.464522, 28, 1, 28, 0
3470, -0.019531, 8.464750, 28, 1, 28, 0
3480, -0.020833, 8.464980, 27, 1, 27, 0
3490, -0.022135, 8.465212, 27, 1, 27, 0
3500, -0.024740, 8.465443, 28, 1, 28, 0
3510, -0.026042, 8.465675, 28, 1, 28, 0
3520, -0.027344, 8.465902, 28, 1, 28, 0
3530, -0.027344, 8.466125, 28, 1, 28, 0
3540, -0.027344, 8.466361, 28, 1, 28, 0
3550, -0.027344, 8.466597, 28, 1, 28, 0
3560, -0.028646, 8.466835, 27, 1, 27, 0
3570, -0.029948, 8.467073, 27, 1, 27, 0
3580, -0.032552, 8.467312, 28, 1, 28, 0
3590, -0.033854, 8.467551, 28, 1, 28, 0
3600, -0.035156, 8.467791, 28, 1, 28, 0
3610, -0.035156, 8.468031, 28, 1, 28, 0
3620, -0.035156, 8.468273, 28, 1, 28, 0
3630, -0.035156, 8.468516, 28, 1, 28, 0
3640, -0.035156, 8.468761, 28, 1, 28, 0
3650, -0.035156, 8.469006, 28, 1, 28, 0
3660, -0.035156, 8.469253, 28, 1, 28, 0
3670, -0.035156, 8.469501, 28, 1, 28, 0
3680, -0.036458, 8.469750, 27, 1, 27, 0
3690, -0.037760, 8.470001, 27, 1, 27, 0
3700, -0.039062, 8.470252, 27, 1, 27, 0
3710, -0.040365, 8.470504, 28, 1, 28, 0
3720, -0.041667, 8.470758, 28, 1, 28, 0
3730, -0.042969, 8.471012, 28, 1, 28, 0
3740, -0.042969, 8.471267, 28, 1, 28, 0
3750, -0.042969, 8.471522, 28, 1, 28, 0
3760, -0.042969, 8.471779, 28, 1, 28, 0
3770, -0.042969, 8.472037, 28, 1, 28, 0
3780, -0.042969, 8.472295, 28, 1, 28, 0
3790, -0.042969, 8.472553, 28, 1, 28, 0
3800, -0.042969, 8.472812, 28, 1, 28, 0
3810, -0.042969, 8.473070, 28, 1, 28, 0
3820, -0.042969, 8.473329, 28, 1, 28, 0
3830, -0.042969, 8.473587, 28, 1, 28, 0
3840, -0.042969, 8.473844, 28, 1, 28, 0
3850, -0.042969, 8.474099, 28, 1, 28, 0
3860, -0.042969, 8.474354, 28, 1, 28, 0
3870, -0.042969, 8.474607, 28, 1, 28, 0
3880, -0.042969, 8.474859, 28, 1, 28, 0
3890, -0.042969, 8.475111, 28, 1, 28, 0
3900, -0.042969, 8.475361, 28, 1, 28, 0
3910, -0.042969, 8.475610, 28, 1, 28, 0
3920, -0.042969, 8.475858, 28, 1, 28, 0
3930, -0.042969, 8.476103, 28, 1, 28, 0
3940, -0.042969, 8.476347, 28, 1, 28, 0
3950, -0.042969, 8.476589, 28, 1, 28, 0
3960, -0.042969, 8.476829, 28, 1, 28, 0
3970, -0.042969, 8.477068, 28, 1, 28, 0
3980, -0.042969, 8.477304, 28, 1, 28, 0
3990, -0.042969, 8.477539, 28, 1, 28, 0
4000, -0.042969, 8.477772, 28, 1, 28, 0
4010, -0.041667, 8.478003, 27, 1, 27, 0
4020, -0.040365, 8.478232, 27, 1, 27, 0
4030, -0.039062, 8.478460, 27, 1, 27, 0
4040, -0.039062, 8.478686, 27, 1, 27, 0
4050, -0.037760, 8.478910, 28, 1, 28, 0
4060, -0.036458, 8.479131, 28, 1, 28, 0
4070, -0.035156, 8.479351, 28, 1, 28, 0
4080, -0.035156, 8.479570, 28, 1, 28, 0
4090, -0.035156, 8.479786, 28, 1, 28, 0
4100, -0.035156, 8.480001, 28, 1, 28, 0
4110, -0.035156, 8.480213, 28, 1, 28, 0
4120, -0.035156, 8.480424, 28, 1, 28, 0
4130, -0.035156, 8.480633, 28, 1, 28, 0
4140, -0.035156, 8.480841, 28, 1, 28, 0
4150, -0.035156, 8.481047, 28, 1, 28, 0
4160, -0.035156, 8.481252, 28, 1, 28, 0
4170, -0.033854, 8.481455, 27, 1, 27, 0
4180, -0.032552, 8.481658, 27, 1, 27, 0
4190, -0.029948, 8.481860, 28, 1, 28, 0
4200, -0.028646, 8.482061, 28, 1, 28, 0
4210, -0.027344, 8.482261, 28, 1, 28, 0
4220, -0.027344, 8.482460, 28, 1, 28, 0
4230, -0.027344, 8.482658, 28, 1, 28, 0
4240, -0.027344, 8.482854, 28, 1, 28, 0
4250, -0.027344, 8.483050, 28, 1, 28, 0
4260, -0.027344, 8.483246, 28, 1, 28, 0
4270, -0.026042, 8.483442, 27, 1, 27, 0
4280, -0.024740, 8.483638, 27, 1, 27, 0
4290, -0.022135, 8.483834, 28, 1, 28, 0
4300, -0.020833, 8.484030, 28, 1, 28, 0
4310, -0.019531, 8.484227, 28, 1, 28, 0
4320, -0.019531, 8.484423, 28, 1, 28, 0
4330, -0.019531, 8.484619, 28, 1, 28, 0
4340, -0.019531, 8.484816, 28, 1, 28, 0
4350, -0.019531, 8.485009, 28, 1, 28, 0
4360, -0.018229, 8.485201, 27, 1, 27, 0
4370, -0.016927, 8.485397, 27, 1, 27, 0
4380, -0.014323, 8.485594, 28, 1, 28, 0
4390, -0.013021, 8.485793, 28, 1, 28, 0
4400, -0.011719, 8.485991, 28, 1, 28, 0
4410, -0.011719, 8.486191, 28, 1, 28, 0
4420, -0.011719, 8.486391, 28, 1, 28, 0
4430, -0.011719, 8.486593, 28, 1, 28, 0
4440, -0.010417, 8.486796, 27, 1, 27, 0
4450, -0.009115, 8.487001, 27, 1, 27, 0
4460, -0.006510, 8.487208, 28, 1, 28, 0
4470, -0.005208, 8.487416, 28, 1, 28, 0
4480, -0.003906, 8.487627, 28, 1, 28, 0
4490, -0.003906, 8.487838, 28, 1, 28, 0
4500, -0.003906, 8.488051, 28, 1, 28, 0
4510, -0.002604, 8.488267, 27, 1, 27, 0
4520, -0.001302, 8.488485, 27, 1, 27, 0
4530, 0.001302, 8.488705, 28, 1, 28, 0
4540, 0.002604, 8.488926, 28, 1, 28, 0
4550, 0.003906, 8.489147, 28, 1, 28, 0
4560, 0.003906, 8.489368, 28, 1, 28, 0
4570, 0.003906, 8.489587, 28, 1, 28, 0
4580, 0.003906, 8.489804, 28, 1, 28, 0
4590, 0.005208, 8.490021, 27, 1, 27, 0
4600, 0.006510, 8.490236, 27, 1, 27, 0
4610, 0.007812, 8.490451, 27, 1, 27, 0
4620, 0.009115, 8.490664, 28, 1, 28, 0
4630, 0.010417, 8.490878, 28, 1, 28, 0
4640, 0.011719, 8.491090, 28, 1, 28, 0
4650, 0.011719, 8.491302, 28, 1, 28, 0
4660, 0.011719, 8.491513, 28, 1, 28, 0
4670, 0.011719, 8.491722, 28, 1, 28, 0
4680, 0.011719, 8.491932, 28, 1, 28, 0
4690, 0.011719, 8.492137, 28, 1, 28, 0
4700, 0.011719, 8.492347, 28, 1, 28, 0
4710, 0.011719, 8.492556, 28, 1, 28, 0
4720, 0.011719, 8.492764, 28, 1, 28, 0
4730, 0.011719, 8.492971, 28, 1, 28, 0
4740, 0.011719, 8.493179, 28, 1, 28, 0
4750, 0.011719, 8.493386, 28, 1, 28, 0
4760, 0.011719, 8.493592, 28, 1, 28, 0
4770, 0.013021, 8.493798, 27, 1, 27, 0
4780, 0.014323, 8.494004, 27, 1, 27, 0
4790, 0.015625, 8.494209, 27, 1, 27, 0
4800, 0.015625, 8.494413, 27, 1, 27, 0
4810, 0.015625, 8.494617, 27, 1, 27, 0
4820, 0.015625, 8.494820, 27, 1, 27, 0
4830, 0.015625, 8.495024, 27, 1, 27, 0
4840, 0.015625, 8.495227, 27, 1, 27, 0
4850, 0.015625, 8.495430, 27, 1, 27, 0
4860, 0.015625, 8.495634, 27, 1, 27, 0
4870, 0.015625, 8.495837, 27, 1, 27, 0
4880, 0.015625, 8.496040, 27, 1, 27, 0
4890, 0.015625, 8.496243, 27, 1, 27, 0
4900, 0.015625, 8.496446, 27, 1, 27, 0
4910, 0.015625, 8.496649, 27, 1, 27, 0
4920, 0.015625, 8.496852, 27, 1, 27, 0
4930, 0.015625, 8.497054, 27, 1, 27, 0
4940, 0.015625, 8.497257, 27, 1, 27, 0
4950, 0.015625, 8.497459, 27, 1, 27, 0
4960, 0.015625, 8.497661, 27, 1, 27, 0
4970, 0.015625, 8.497863, 27, 1, 27, 0
4980, 0.015625, 8.498064, 27, 1, 27, 0
4990, 0.015625, 8.498264, 27, 1, 27, 0
5000, 0.015625, 8.498463, 27, 1, 27, 0
5010, 0.015625, 8.498662, 27, 1, 27, 0
5020, 0.015625, 8.498860, 27, 1, 27, 0
5030, 0.015625, 8.499057, 27, 1, 27, 0
5040, 0.015625, 8.499253, 27, 1, 27, 0
5050, 0.015625, 8.499448, 27, 1, 27, 0
5060, 0.015625, 8.499643, 27, 1, 27, 0
5070, 0.015625, 8.499837, 27, 1, 27, 0
5080, 0.015625, 8.500030, 27, 1, 27, 0
5090, 0.015625, 8.500223, 27, 1, 27, 0
5100, 0.015625, 8.500415, 27, 1, 27, 0
5110, 0.015625, 8.500606, 27, 1, 27, 0
5120, 0.015625, 8.500796, 27, 1, 27, 0
5130, 0.015625, 8.500986, 27, 1, 27, 0
5140, 0.015625, 8.501175, 27, 1, 27, 0
5150, 0.015625, 8.501363, 27, 1, 27, 0
5160, 0.015625, 8.501551, 27, 1, 27, 0
5170, 0.015625, 8.501738, 27, 1, 27, 0
5180, 0.015625, 8.501926, 27, 1, 27, 0
