time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.095052, 10.106650, 22, 1, 22, 0
440, 0.092448, 10.110842, 22, 1, 22, 0
450, 0.089844, 10.115101, 22, 1, 22, 0
460, 0.088542, 10.119428, 21, 1, 21, 0
470, 0.085938, 10.123817, 22, 1, 22, 0
480, 0.083333, 10.128272, 22, 1, 22, 0
490, 0.082031, 10.132786, 22, 1, 22, 0
500, 0.079427, 10.137364, 22, 1, 22, 0
510, 0.076823, 10.142001, 22, 1, 22, 0
520, 0.074219, 10.146702, 22, 1, 22, 0
530, 0.072917, 10.151466, 21, 1, 21, 0
540, 0.070312, 10.156294, 22, 1, 22, 0
550, 0.067708, 10.161188, 22, 1, 22, 0
560, 0.065104, 10.166150, 21, 1, 21, 0
570, 0.062500, 10.171180, 22, 1, 22, 0
580, 0.059896, 10.176277, 22, 1, 22, 0
590, 0.057292, 10.181444, 21, 1, 21, 0
600, 0.054688, 10.186683, 22, 1, 22, 0
610, 0.052083, 10.191998, 22, 1, 22, 0
620, 0.049479, 10.197390, 21, 1, 21, 0
630, 0.046875, 10.202859, 22, 1, 22, 0
640, 0.039062, 10.208408, 18, 1, 18, 0
650, 0.029948, 10.214040, 16, 1, 16, 0
660, 0.018229, 10.219759, 15, 1, 15, 0
670, 0.010417, 10.225568, 14, 1, 14, 0
680, 0.007254, 10.231469, 7, 2, 5, 2
690, 0.013765, 10.237460, 4, 1, 4, 0
700, 0.021577, 10.243541, 2, 1, 2, 0
710, 99999.990000, 10.249707, 0, 1, 0, 0
720, 99999.990000, 10.255958, 0, 1, 0, 0
730, 99999.990000, 10.261952, 0, 1, 0, 0
740, 99999.990000, 10.267355, 0, 1, 0, 0
750, 99999.990000, 10.271863, 0, 1, 0, 0
760, 99999.990000, 10.275227, 0, 1, 0, 0
770, 0.027344, 10.277221, 2, 1, 2, 0
780, 0.050781, 10.278056, 5, 1, 5, 0
790, 0.070312, 10.278120, 8, 1, 8, 0
800, 0.042969, 10.277601, 21, 1, 21, 0
810, 0.018229, 10.276698, 22, 1, 22, 0
820, -0.003906, 10.275416, 21, 1, 21, 0
830, -0.017448, 10.273815, 15, 2, 14, 1
840, 99999.990000, 10.272002, 0, 2, 0, 0
850, 0.016927, 10.270064, 6, 1, 6, 0
860, 0.010417, 10.268074, 22, 1, 22, 0
870, 0.003906, 10.266051, 22, 1, 22, 0
880, -0.029948, 10.264006, 14, 1, 14, 0
890, 99999.990000, 10.261938, 0, 1, 0, 0
900, 0.010417, 10.259831, 9, 1, 9, 0
910, 0.001302, 10.257742, 22, 1, 22, 0
920, -0.007812, 10.255704, 22, 1, 22, 0
930, -0.036458, 10.253747, 15, 1, 15, 0
940, -0.054129, 10.251894, 7, 2, 6, 1
950, -0.042411, 10.250166, 4, 2, 3, 1
960, -0.013765, 10.248595, 7, 1, 7, 0
970, 0.019531, 10.247195, 10, 1, 10, 0
980, 0.015625, 10.245916, 14, 1, 14, 0
990, -0.001302, 10.244762, 18, 1, 18, 0
1000, -0.016927, 10.243803, 20, 1, 20, 0
1010, -0.026042, 10.243032, 21, 1, 21, 0
1020, -0.033854, 10.242403, 22, 1, 22, 0
1030, -0.039062, 10.241883, 22, 1, 22, 0
1040, -0.040365, 10.241495, 20, 1, 20, 0
1050, -0.036458, 10.241245, 19, 1, 19, 0
1060, -0.028646, 10.241131, 16, 1, 16, 0
1070, -0.016927, 10.241145, 11, 1, 11, 0
1080, -0.006510, 10.241283, 9, 1, 9, 0
1090, 0.002604, 10.241532, 7, 1, 7, 0
1100, 0.006510, 10.241917, 6, 1, 6, 0
1110, -0.003472, 10.242412, 6, 2, 4, 2
1120, -0.046441, 10.242985, 4, 1, 4, 0
1130, -0.081597, 10.243588, 11, 1, 11, 0
1140, -0.100260, 10.244156, 13, 1, 13, 0
1150, -0.088542, 10.244730, 15, 1, 15, 0
1160, -0.083333, 10.245336, 17, 1, 17, 0
1170, -0.079427, 10.245995, 18, 1, 18, 0
1180, -0.070312, 10.246706, 22, 1, 22, 0
1190, -0.065104, 10.247444, 21, 1, 21, 0
1200, -0.059896, 10.248191, 20, 1, 20, 0
1210, -0.057292, 10.248931, 18, 1, 18, 0
1220, -0.050781, 10.249655, 16, 1, 16, 0
1230, -0.042969, 10.250356, 14, 1, 14, 0
1240, -0.033854, 10.251037, 11, 1, 11, 0
1250, -0.026042, 10.251696, 10, 1, 10, 0
1260, -0.022135, 10.252335, 9, 1, 9, 0
1270, -0.022135, 10.252939, 9, 1, 9, 0
1280, -0.023438, 10.253514, 9, 1, 9, 0
1290, -0.024740, 10.254064, 10, 1, 10, 0
1300, -0.026042, 10.254591, 10, 1, 10, 0
1310, -0.028646, 10.255097, 9, 1, 9, 0
1320, -0.031250, 10.255584, 10, 1, 10, 0
1330, -0.033854, 10.256054, 10, 1, 10, 0
1340, -0.040365, 10.256510, 14, 1, 14, 0
1350, -0.048177, 10.256954, 16, 1, 16, 0
1360, -0.058594, 10.257384, 18, 1, 18, 0
1370, -0.066406, 10.257801, 20, 1, 20, 0
1380, -0.074219, 10.258207, 20, 1, 20, 0
1390, -0.080729, 10.258606, 21, 1, 21, 0
1400, -0.084635, 10.259001, 21, 1, 21, 0
1410, -0.085938, 10.259395, 21, 1, 21, 0
1420, -0.085938, 10.259792, 21, 1, 21, 0
1430, -0.087240, 10.260195, 22, 1, 22, 0
1440, -0.088542, 10.260604, 22, 1, 22, 0
1450, -0.089844, 10.261019, 22, 1, 22, 0
1460, -0.089844, 10.261438, 22, 1, 22, 0
1470, -0.089844, 10.261864, 22, 1, 22, 0
1480, -0.089844, 10.262296, 22, 1, 22, 0
1490, -0.089844, 10.262736, 22, 1, 22, 0
1500, -0.089844, 10.263182, 22, 1, 22, 0
1510, -0.091146, 10.263636, 21, 1, 21, 0
1520, -0.092448, 10.264095, 21, 1, 21, 0
1530, -0.093750, 10.264560, 21, 1, 21, 0
1540, -0.093750, 10.265028, 21, 1, 21, 0
1550, -0.093750, 10.265502, 21, 1, 21, 0
1560, -0.092448, 10.265980, 22, 1, 22, 0
1570, -0.091146, 10.266463, 22, 1, 22, 0
1580, -0.089844, 10.266949, 22, 1, 22, 0
1590, -0.089844, 10.267438, 22, 1, 22, 0
1600, -0.089844, 10.267926, 22, 1, 22, 0
1610, -0.089844, 10.268411, 22, 1, 22, 0
1620, -0.089844, 10.268892, 22, 1, 22, 0
1630, -0.089844, 10.269370, 22, 1, 22, 0
1640, -0.088542, 10.269842, 21, 1, 21, 0
1650, -0.087240, 10.270310, 21, 1, 21, 0
1660, -0.085938, 10.270772, 21, 1, 21, 0
1670, -0.085938, 10.271226, 21, 1, 21, 0
1680, -0.085938, 10.271667, 21, 1, 21, 0
1690, -0.085938, 10.272099, 21, 1, 21, 0
1700, -0.084635, 10.272519, 22, 1, 22, 0
1710, -0.083333, 10.272928, 22, 1, 22, 0
1720, -0.082031, 10.273325, 22, 1, 22, 0
1730, -0.082031, 10.273709, 22, 1, 22, 0
1740, -0.082031, 10.274079, 22, 1, 22, 0
1750, -0.080729, 10.274434, 21, 1, 21, 0
1760, -0.079427, 10.274776, 21, 1, 21, 0
1770, -0.078125, 10.275104, 21, 1, 21, 0
1780, -0.078125, 10.275419, 21, 1, 21, 0
1790, -0.076823, 10.275720, 22, 1, 22, 0
1800, -0.075521, 10.276007, 22, 1, 22, 0
1810, -0.074219, 10.276280, 22, 1, 22, 0
1820, -0.072917, 10.276540, 21, 1, 21, 0
1830, -0.071615, 10.276787, 21, 1, 21, 0
1840, -0.070312, 10.277021, 21, 1, 21, 0
1850, -0.069010, 10.277242, 22, 1, 22, 0
1860, -0.067708, 10.277451, 22, 1, 22, 0
1870, -0.066406, 10.277649, 22, 1, 22, 0
1880, -0.065104, 10.277839, 21, 1, 21, 0
1890, -0.063802, 10.278024, 21, 1, 21, 0
1900, -0.062500, 10.278207, 21, 1, 21, 0
1910, -0.061198, 10.278387, 22, 1, 22, 0
1920, -0.059896, 10.278562, 22, 1, 22, 0
1930, -0.057292, 10.278732, 21, 1, 21, 0
1940, -0.055990, 10.278893, 21, 1, 21, 0
1950, -0.054688, 10.279047, 21, 1, 21, 0
1960, -0.053385, 10.279192, 22, 1, 22, 0
1970, -0.052083, 10.279326, 22, 1, 22, 0
1980, -0.049479, 10.279369, 21, 1, 21, 0
1990, -0.048177, 10.279345, 21, 1, 21, 0
2000, -0.045573, 10.279439, 22, 1, 22, 0
2010, -0.044271, 10.279542, 22, 1, 22, 0
2020, -0.041667, 10.279645, 21, 1, 21, 0
2030, -0.040365, 10.279748, 21, 1, 21, 0
2040, -0.037760, 10.279852, 22, 1, 22, 0
2050, -0.036458, 10.279957, 22, 1, 22, 0
2060, -0.033854, 10.280064, 21, 1, 21, 0
2070, -0.032552, 10.280173, 21, 1, 21, 0
2080, -0.029948, 10.280284, 22, 1, 22, 0
2090, -0.028646, 10.280400, 22, 1, 22, 0
2100, -0.026042, 10.280520, 21, 1, 21, 0
2110, -0.024740, 10.280646, 21, 1, 21, 0
2120, -0.022135, 10.280776, 22, 1, 22, 0
2130, -0.019531, 10.280913, 21, 1, 21, 0
2140, -0.016927, 10.281057, 21, 1, 21, 0
2150, -0.015625, 10.281207, 21, 1, 21, 0
2160, -0.014323, 10.281365, 22, 1, 22, 0
2170, -0.011719, 10.281531, 21, 1, 21, 0
2180, -0.009115, 10.281705, 21, 1, 21, 0
2190, -0.006510, 10.281889, 22, 1, 22, 0
2200, -0.005208, 10.282082, 22, 1, 22, 0
2210, -0.002604, 10.282281, 21, 1, 21, 0
2220, -0.001302, 10.282495, 21, 1, 21, 0
2230, 0.001302, 10.282727, 22, 1, 22, 0
2240, 0.003906, 10.282973, 21, 1, 21, 0
2250, 0.006510, 10.283224, 21, 1, 21, 0
2260, 0.007812, 10.283477, 21, 1, 21, 0
2270, 0.009115, 10.283728, 22, 1, 22, 0
2280, 0.011719, 10.283979, 21, 1, 21, 0
2290, 0.014323, 10.284230, 21, 1, 21, 0
2300, 0.015625, 10.284483, 21, 1, 21, 0
2310, 0.015625, 10.284736, 21, 1, 21, 0
2320, 0.016927, 10.284990, 22, 1, 22, 0
2330, 0.018229, 10.285247, 22, 1, 22, 0
2340, 0.020833, 10.285505, 21, 1, 21, 0
2350, 0.022135, 10.285765, 21, 1, 21, 0
2360, 0.023438, 10.286025, 21, 1, 21, 0
2370, 0.023438, 10.286283, 21, 1, 21, 0
2380, 0.024740, 10.286539, 22, 1, 22, 0
2390, 0.026042, 10.286781, 22, 1, 22, 0
2400, 0.027344, 10.287038, 22, 1, 22, 0
2410, 0.028646, 10.287295, 21, 1, 21, 0
2420, 0.029948, 10.287554, 21, 1, 21, 0
2430, 0.031250, 10.287813, 21, 1, 21, 0
2440, 0.031250, 10.288073, 21, 1, 21, 0
2450, 0.031250, 10.288334, 21, 1, 21, 0
2460, 0.031250, 10.288596, 21, 1, 21, 0
2470, 0.031250, 10.288859, 21, 1, 21, 0
2480, 0.032552, 10.289125, 22, 1, 22, 0
2490, 0.033854, 10.289391, 22, 1, 22, 0
2500, 0.035156, 10.289659, 22, 1, 22, 0
2510, 0.035156, 10.289927, 22, 1, 22, 0
2520, 0.035156, 10.290198, 22, 1, 22, 0
2530, 0.035156, 10.290469, 22, 1, 22, 0
2540, 0.036458, 10.290744, 21, 1, 21, 0
2550, 0.037760, 10.291019, 21, 1, 21, 0
2560, 0.039062, 10.291295, 21, 1, 21, 0
2570, 0.039062, 10.291573, 21, 1, 21, 0
2580, 0.039062, 10.291852, 21, 1, 21, 0
2590, 0.039062, 10.292133, 21, 1, 21, 0
2600, 0.039062, 10.292415, 21, 1, 21, 0
2610, 0.039062, 10.292699, 21, 1, 21, 0
2620, 0.039062, 10.292985, 21, 1, 21, 0
2630, 0.039062, 10.293272, 21, 1, 21, 0
2640, 0.039062, 10.293560, 21, 1, 21, 0
2650, 0.039062, 10.293848, 21, 1, 21, 0
2660, 0.039062, 10.294136, 21, 1, 21, 0
2670, 0.039062, 10.294424, 21, 1, 21, 0
2680, 0.039062, 10.294713, 21, 1, 21, 0
2690, 0.039062, 10.295002, 21, 1, 21, 0
2700, 0.039062, 10.295291, 21, 1, 21, 0
2710, 0.039062, 10.295579, 21, 1, 21, 0
2720, 0.039062, 10.295866, 21, 1, 21, 0
2730, 0.039062, 10.296153, 21, 1, 21, 0
2740, 0.039062, 10.296439, 21, 1, 21, 0
2750, 0.039062, 10.296724, 21, 1, 21, 0
2760, 0.039062, 10.297008, 21, 1, 21, 0
2770, 0.039062, 10.297290, 21, 1, 21, 0
2780, 0.039062, 10.297570, 21, 1, 21, 0
2790, 0.039062, 10.297849, 21, 1, 21, 0
2800, 0.039062, 10.298125, 21, 1, 21, 0
2810, 0.039062, 10.298398, 21, 1, 21, 0
2820, 0.039062, 10.298670, 21, 1, 21, 0
2830, 0.039062, 10.298941, 21, 1, 21, 0
2840, 0.039062, 10.299209, 21, 1, 21, 0
2850, 0.039062, 10.299474, 21, 1, 21, 0
2860, 0.039062, 10.299737, 21, 1, 21, 0
2870, 0.039062, 10.299998, 21, 1, 21, 0
2880, 0.039062, 10.300256, 21, 1, 21, 0
2890, 0.039062, 10.300511, 21, 1, 21, 0
2900, 0.039062, 10.300763, 21, 1, 21, 0
2910, 0.039062, 10.301012, 21, 1, 21, 0
2920, 0.039062, 10.301259, 21, 1, 21, 0
2930, 0.039062, 10.301503, 21, 1, 21, 0
2940, 0.039062, 10.301744, 21, 1, 21, 0
2950, 0.039062, 10.301983, 21, 1, 21, 0
2960, 0.037760, 10.302219, 22, 1, 22, 0
2970, 0.036458, 10.302452, 22, 1, 22, 0
2980, 0.035156, 10.302684, 22, 1, 22, 0
2990, 0.035156, 10.302912, 22, 1, 22, 0
3000, 0.035156, 10.303138, 22, 1, 22, 0
3010, 0.035156, 10.303361, 22, 1, 22, 0
3020, 0.033854, 10.303580, 21, 1, 21, 0
3030, 0.032552, 10.303798, 21, 1, 21, 0
3040, 0.031250, 10.304014, 21, 1, 21, 0
3050, 0.031250, 10.304229, 21, 1, 21, 0
3060, 0.031250, 10.304440, 21, 1, 21, 0
3070, 0.031250, 10.304650, 21, 1, 21, 0
3080, 0.031250, 10.304857, 21, 1, 21, 0
3090, 0.031250, 10.305063, 21, 1, 21, 0
3100, 0.031250, 10.305267, 21, 1, 21, 0
3110, 0.029948, 10.305469, 22, 1, 22, 0
3120, 0.028646, 10.305670, 22, 1, 22, 0
3130, 0.027344, 10.305870, 22, 1, 22, 0
3140, 0.026042, 10.306068, 21, 1, 21, 0
3150, 0.024740, 10.306265, 21, 1, 21, 0
3160, 0.023438, 10.306460, 21, 1, 21, 0
3170, 0.023438, 10.306653, 21, 1, 21, 0
3180, 0.023438, 10.306846, 21, 1, 21, 0
3190, 0.023438, 10.307037, 21, 1, 21, 0
3200, 0.023438, 10.307227, 21, 1, 21, 0
3210, 0.022135, 10.307417, 22, 1, 22, 0
3220, 0.020833, 10.307607, 22, 1, 22, 0
3230, 0.019531, 10.307798, 22, 1, 22, 0
3240, 0.018229, 10.307988, 21, 1, 21, 0
3250, 0.016927, 10.308176, 21, 1, 21, 0
3260, 0.015625, 10.308364, 21, 1, 21, 0
3270, 0.015625, 10.308549, 21, 1, 21, 0
3280, 0.015625, 10.308729, 21, 1, 21, 0
3290, 0.015625, 10.308915, 21, 1, 21, 0
3300, 0.014323, 10.309103, 22, 1, 22, 0
3310, 0.013021, 10.309291, 22, 1, 22, 0
3320, 0.011719, 10.309479, 22, 1, 22, 0
3330, 0.010417, 10.309668, 21, 1, 21, 0
3340, 0.009115, 10.309858, 21, 1, 21, 0
3350, 0.007812, 10.310048, 21, 1, 21, 0
3360, 0.007812, 10.310239, 21, 1, 21, 0
3370, 0.007812, 10.310430, 21, 1, 21, 0
3380, 0.007812, 10.310622, 21, 1, 21, 0
3390, 0.006510, 10.310815, 22, 1, 22, 0
3400, 0.005208, 10.311010, 22, 1, 22, 0
3410, 0.002604, 10.311205, 21, 1, 21, 0
3420, 0.001302, 10.311402, 21, 1, 21, 0
3430, 0.000000, 10.311600, 21, 1, 21, 0
3440, 0.000000, 10.311799, 21, 1, 21, 0
3450, 0.000000, 10.311999, 21, 1, 21, 0
3460, 0.000000, 10.312201, 21, 1, 21, 0
3470, -0.001302, 10.312404, 22, 1, 22, 0
3480, -0.002604, 10.312609, 22, 1, 22, 0
3490, -0.005208, 10.312814, 21, 1, 21, 0
3500, -0.006510, 10.313017, 21, 1, 21, 0
3510, -0.007812, 10.313218, 21, 1, 21, 0
3520, -0.007812, 10.313418, 21, 1, 21, 0
3530, -0.007812, 10.313617, 21, 1, 21, 0
3540, -0.007812, 10.313815, 21, 1, 21, 0
3550, -0.007812, 10.314013, 21, 1, 21, 0
3560, -0.007812, 10.314210, 21, 1, 21, 0
3570, -0.007812, 10.314406, 21, 1, 21, 0
3580, -0.009115, 10.314603, 22, 1, 22, 0
3590, -0.010417, 10.314798, 22, 1, 22, 0
3600, -0.011719, 10.314993, 22, 1, 22, 0
3610, -0.011719, 10.315188, 22, 1, 22, 0
3620, -0.011719, 10.315382, 22, 1, 22, 0
3630, -0.011719, 10.315577, 22, 1, 22, 0
3640, -0.013021, 10.315772, 21, 1, 21, 0
3650, -0.014323, 10.315966, 21, 1, 21, 0
3660, -0.015625, 10.316159, 21, 1, 21, 0
3670, -0.015625, 10.316352, 21, 1, 21, 0
3680, -0.015625, 10.316544, 21, 1, 21, 0
3690, -0.015625, 10.316737, 21, 1, 21, 0
3700, -0.015625, 10.316929, 21, 1, 21, 0
3710, -0.015625, 10.317121, 21, 1, 21, 0
3720, -0.015625, 10.317313, 21, 1, 21, 0
3730, -0.015625, 10.317505, 21, 1, 21, 0
3740, -0.015625, 10.317697, 21, 1, 21, 0
3750, -0.015625, 10.317889, 21, 1, 21, 0
3760, -0.015625, 10.318082, 21, 1, 21, 0
3770, -0.015625, 10.318274, 21, 1, 21, 0
3780, -0.015625, 10.318466, 21, 1, 21, 0
3790, -0.015625, 10.318658, 21, 1, 21, 0
3800, -0.015625, 10.318850, 21, 1, 21, 0
3810, -0.015625, 10.319043, 21, 1, 21, 0
3820, -0.015625, 10.319235, 21, 1, 21, 0
3830, -0.015625, 10.319428, 21, 1, 21, 0
3840, -0.015625, 10.319621, 21, 1, 21, 0
3850, -0.015625, 10.319814, 21, 1, 21, 0
3860, -0.015625, 10.320008, 21, 1, 21, 0
3870, -0.015625, 10.320202, 21, 1, 21, 0
3880, -0.015625, 10.320395, 21, 1, 21, 0
3890, -0.015625, 10.320589, 21, 1, 21, 0
3900, -0.015625, 10.320783, 21, 1, 21, 0
3910, -0.015625, 10.320978, 21, 1, 21, 0
3920, -0.015625, 10.321172, 21, 1, 21, 0
3930, -0.015625, 10.321366, 21, 1, 21, 0
3940, -0.015625, 10.321560, 21, 1, 21, 0
3950, -0.015625, 10.321754, 21, 1, 21, 0
3960, -0.015625, 10.321948, 21, 1, 21, 0
3970, -0.015625, 10.322142, 21, 1, 21, 0
3980, -0.015625, 10.322336, 21, 1, 21, 0
3990, -0.015625, 10.322529, 21, 1, 21, 0
4000, -0.015625, 10.322723, 21, 1, 21, 0
4010, -0.015625, 10.322916, 21, 1, 21, 0
4020, -0.015625, 10.323109, 21, 1, 21, 0
4030, -0.015625, 10.323302, 21, 1, 21, 0
4040, -0.015625, 10.323494, 21, 1, 21, 0
4050, -0.015625, 10.323686, 21, 1, 21, 0
4060, -0.015625, 10.323879, 21, 1, 21, 0
4070, -0.015625, 10.324071, 21, 1, 21, 0
4080, -0.015625, 10.324262, 21, 1, 21, 0
4090, -0.015625, 10.324454, 21, 1, 21, 0
4100, -0.015625, 10.324645, 21, 1, 21, 0
4110, -0.015625, 10.324837, 21, 1, 21, 0
4120, -0.014323, 10.325028, 22, 1, 22, 0
4130, -0.013021, 10.325220, 22, 1, 22, 0
4140, -0.011719, 10.325411, 22, 1, 22, 0
4150, -0.011719, 10.325602, 22, 1, 22, 0
4160, -0.011719, 10.325793, 22, 1, 22, 0
4170, -0.011719, 10.325984, 22, 1, 22, 0
4180, -0.011719, 10.326174, 22, 1, 22, 0
4190, -0.011719, 10.326365, 22, 1, 22, 0
4200, -0.011719, 10.326555, 22, 1, 22, 0
4210, -0.010417, 10.326746, 21, 1, 21, 0
4220, -0.009115, 10.326936, 21, 1, 21, 0
4230, -0.007812, 10.327127, 21, 1, 21, 0
4240, -0.007812, 10.327317, 21, 1, 21, 0
4250, -0.007812, 10.327507, 21, 1, 21, 0
4260, -0.007812, 10.327697, 21, 1, 21, 0
4270, -0.007812, 10.327886, 21, 1, 21, 0
4280, -0.007812, 10.328076, 21, 1, 21, 0
4290, -0.007812, 10.328265, 21, 1, 21, 0
4300, -0.007812, 10.328455, 21, 1, 21, 0
4310, -0.007812, 10.328644, 21, 1, 21, 0
4320, -0.007812, 10.328834, 21, 1, 21, 0
4330, -0.007812, 10.329023, 21, 1, 21, 0
4340, -0.007812, 10.329213, 21, 1, 21, 0
4350, -0.007812, 10.329402, 21, 1, 21, 0
4360, -0.007812, 10.329592, 21, 1, 21, 0
4370, -0.007812, 10.329782, 21, 1, 21, 0
4380, -0.007812, 10.329972, 21, 1, 21, 0
4390, -0.007812, 10.330163, 21, 1, 21, 0
4400, -0.007812, 10.330353, 21, 1, 21, 0
4410, -0.007812, 10.330544, 21, 1, 21, 0
4420, -0.007812, 10.330735, 21, 1, 21, 0
4430, -0.006510, 10.330926, 22, 1, 22, 0
4440, -0.005208, 10.331117, 22, 1, 22, 0
4450, -0.003906, 10.331309, 22, 1, 22, 0
4460, -0.003906, 10.331501, 22, 1, 22, 0
4470, -0.003906, 10.331693, 22, 1, 22, 0
4480, -0.002604, 10.331885, 21, 1, 21, 0
4490, -0.001302, 10.332077, 21, 1, 21, 0
4500, 0.000000, 10.332269, 21, 1, 21, 0
4510, 0.000000, 10.332461, 21, 1, 21, 0
4520, 0.000000, 10.332653, 21, 1, 21, 0
4530, 0.000000, 10.332845, 21, 1, 21, 0
4540, 0.000000, 10.333036, 21, 1, 21, 0
4550, 0.000000, 10.333228, 21, 1, 21, 0
4560, 0.000000, 10.333419, 21, 1, 21, 0
4570, 0.000000, 10.333610, 21, 1, 21, 0
4580, 0.000000, 10.333801, 21, 1, 21, 0
4590, 0.000000, 10.333992, 21, 1, 21, 0
4600, 0.000000, 10.334182, 21, 1, 21, 0
4610, 0.000000, 10.334373, 21, 1, 21, 0
4620, 0.000911, 10.334564, 20, 2, 17, 3
4630, 0.001823, 10.334754, 20, 2, 17, 3
4640, 0.003879, 10.334945, 19, 2, 17, 2
4650, 0.005023, 10.335135, 19, 2, 17, 2
4660, 0.006168, 10.335324, 19, 2, 17, 2
4670, 0.006168, 10.335515, 19, 2, 17, 2
4680, 0.006168, 10.335705, 19, 2, 17, 2
4690, 0.006168, 10.335894, 19, 2, 17, 2
4700, 0.006168, 10.336084, 19, 2, 17, 2
4710, 0.006168, 10.336273, 19, 2, 17, 2
4720, 0.006168, 10.336462, 19, 2, 17, 2
4730, 0.006168, 10.336651, 19, 2, 17, 2
4740, 0.006168, 10.336840, 19, 2, 17, 2
4750, 0.007150, 10.337028, 18, 2, 16, 2
4760, 0.008132, 10.337217, 18, 2, 16, 2
4770, 0.009115, 10.337405, 18, 2, 16, 2
4780, 0.009115, 10.337593, 18, 2, 16, 2
4790, 0.009115, 10.337781, 18, 2, 16, 2
4800, 0.009115, 10.337969, 18, 2, 16, 2
4810, 0.009115, 10.338157, 18, 2, 16, 2
4820, 0.008221, 10.338344, 17, 3, 12, 3
4830, 0.007327, 10.338532, 17, 3, 12, 3
4840, 0.008033, 10.338719, 16, 3, 12, 3
4850, 0.009632, 10.338906, 16, 3, 12, 3
4860, 0.011230, 10.339094, 16, 3, 12, 3
4870, 0.010091, 10.339281, 15, 3, 12, 2
4880, 0.008952, 10.339469, 15, 3, 12, 2
4890, 0.007812, 10.339657, 15, 3, 12, 2
4900, 0.007812, 10.339844, 15, 3, 12, 2
4910, 0.007812, 10.340032, 15, 3, 12, 2
4920, 0.007812, 10.340219, 15, 3, 12, 2
4930, 0.007812, 10.340406, 15, 3, 12, 2
4940, 0.007812, 10.340592, 15, 3, 12, 2
4950, 0.007812, 10.340779, 15, 3, 12, 2
4960, 0.007812, 10.340963, 15, 3, 12, 2
4970, 0.007812, 10.341147, 15, 3, 12, 2
4980, 0.007812, 10.341332, 15, 3, 12, 2
4990, 0.007812, 10.341516, 15, 3, 12, 2
5000, 0.006882, 10.341701, 14, 3, 11, 2
5010, 0.005952, 10.341886, 14, 3, 11, 2
5020, 0.005022, 10.342071, 14, 3, 11, 2
5030, 0.005022, 10.342255, 14, 3, 11, 2
5040, 0.005022, 10.342439, 14, 3, 11, 2
5050, 0.005022, 10.342622, 14, 3, 11, 2
5060, 0.005022, 10.342805, 14, 3, 11, 2
5070, 0.005022, 10.342988, 14, 3, 11, 2
5080, 0.005022, 10.343170, 14, 3, 11, 2
5090, 0.007154, 10.343351, 13, 2, 11, 2
5100, 0.009286, 10.343532, 13, 2, 11, 2
5110, 0.011418, 10.343712, 13, 2, 11, 2
5120, 0.010650, 10.343892, 12, 2, 10, 2
5130, 0.008028, 10.344072, 11, 2, 10, 1
5140, 0.005406, 10.344251, 11, 2, 10, 1
5150, 0.003551, 10.344430, 11, 2, 10, 1
5160, 0.003551, 10.344608, 11, 2, 10, 1
5170, 0.001065, 10.344785, 12, 3, 10, 1
