time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.221578, 22, 1, 22, 0
5190, -0.003906, 10.221759, 22, 1, 22, 0
5200, -0.003906, 10.221939, 22, 1, 22, 0
5210, -0.003906, 10.222119, 22, 1, 22, 0
5220, -0.003906, 10.222300, 22, 1, 22, 0
5230, -0.003906, 10.222480, 22, 1, 22, 0
5240, -0.003906, 10.222659, 22, 1, 22, 0
5250, -0.003906, 10.222837, 22, 1, 22, 0
5260, -0.003906, 10.223014, 22, 1, 22, 0
5270, -0.003906, 10.223190, 22, 1, 22, 0
5280, -0.003906, 10.223365, 22, 1, 22, 0
5290, -0.003906, 10.223539, 22, 1, 22, 0
5300, -0.003906, 10.223712, 22, 1, 22, 0
5310, -0.003906, 10.223884, 22, 1, 22, 0
5320, -0.003906, 10.224055, 22, 1, 22, 0
5330, -0.003906, 10.224225, 22, 1, 22, 0
5340, -0.003906, 10.224394, 22, 1, 22, 0
5350, -0.003906, 10.224561, 22, 1, 22, 0
5360, -0.003906, 10.224727, 22, 1, 22, 0
5370, -0.003906, 10.224892, 22, 1, 22, 0
5380, -0.003906, 10.225056, 22, 1, 22, 0
5390, -0.003906, 10.225217, 22, 1, 22, 0
5400, -0.003906, 10.225377, 22, 1, 22, 0
5410, -0.003906, 10.225535, 22, 1, 22, 0
5420, -0.003906, 10.225692, 22, 1, 22, 0
5430, -0.003906, 10.225846, 22, 1, 22, 0
5440, -0.003906, 10.225999, 22, 1, 22, 0
5450, -0.003906, 10.226150, 22, 1, 22, 0
5460, -0.003906, 10.226298, 22, 1, 22, 0
5470, -0.003906, 10.226444, 22, 1, 22, 0
5480, -0.003906, 10.226587, 22, 1, 22, 0
5490, -0.003906, 10.226728, 22, 1, 22, 0
5500, -0.003906, 10.226867, 22, 1, 22, 0
5510, -0.003906, 10.227002, 22, 1, 22, 0
5520, -0.003906, 10.227134, 22, 1, 22, 0
5530, -0.003906, 10.227263, 22, 1, 22, 0
5540, -0.003906, 10.227389, 22, 1, 22, 0
5550, -0.003906, 10.227513, 22, 1, 22, 0
5560, -0.003906, 10.227632, 22, 1, 22, 0
5570, -0.003906, 10.227748, 22, 1, 22, 0
5580, -0.003906, 10.227860, 22, 1, 22, 0
5590, -0.003906, 10.227969, 22, 1, 22, 0
5600, -0.003906, 10.228073, 22, 1, 22, 0
5610, -0.003906, 10.228173, 22, 1, 22, 0
5620, -0.003906, 10.228268, 22, 1, 22, 0
5630, -0.005208, 10.228359, 21, 1, 21, 0
5640, -0.006510, 10.228444, 21, 1, 21, 0
5650, -0.007812, 10.228525, 21, 1, 21, 0
5660, -0.007812, 10.228600, 21, 1, 21, 0
5670, -0.007812, 10.228671, 21, 1, 21, 0
5680, -0.007812, 10.228734, 21, 1, 21, 0
5690, -0.007812, 10.228792, 21, 1, 21, 0
5700, -0.007812, 10.228844, 21, 1, 21, 0
5710, -0.007812, 10.228890, 21, 1, 21, 0
5720, -0.007812, 10.228929, 21, 1, 21, 0
5730, -0.007812, 10.228962, 21, 1, 21, 0
5740, -0.007812, 10.228986, 21, 1, 21, 0
5750, -0.007812, 10.229003, 21, 1, 21, 0
5760, -0.007812, 10.229013, 21, 1, 21, 0
5770, -0.009115, 10.229016, 22, 1, 22, 0
5780, -0.010417, 10.229011, 22, 1, 22, 0
5790, -0.011719, 10.228998, 22, 1, 22, 0
5800, -0.011719, 10.228977, 22, 1, 22, 0
5810, -0.011719, 10.228948, 22, 1, 22, 0
5820, -0.011719, 10.228910, 22, 1, 22, 0
5830, -0.011719, 10.228863, 22, 1, 22, 0
5840, -0.011719, 10.228806, 22, 1, 22, 0
5850, -0.011719, 10.228744, 22, 1, 22, 0
5860, -0.011719, 10.228674, 22, 1, 22, 0
5870, -0.011719, 10.228594, 22, 1, 22, 0
5880, -0.013021, 10.228504, 21, 1, 21, 0
5890, -0.014323, 10.228402, 21, 1, 21, 0
5900, -0.015625, 10.228291, 21, 1, 21, 0
5910, -0.015625, 10.228170, 21, 1, 21, 0
5920, -0.015625, 10.228040, 21, 1, 21, 0
5930, -0.015625, 10.227899, 21, 1, 21, 0
5940, -0.015625, 10.227749, 21, 1, 21, 0
5950, -0.015625, 10.227590, 21, 1, 21, 0
5960, -0.016927, 10.227420, 22, 1, 22, 0
5970, -0.018229, 10.227238, 22, 1, 22, 0
5980, -0.019531, 10.227043, 22, 1, 22, 0
5990, -0.019531, 10.226838, 22, 1, 22, 0
6000, -0.019531, 10.226622, 22, 1, 22, 0
6010, -0.019531, 10.226396, 22, 1, 22, 0
6020, -0.020833, 10.226159, 21, 1, 21, 0
6030, -0.022135, 10.225910, 21, 1, 21, 0
6040, -0.023438, 10.225647, 21, 1, 21, 0
6050, -0.023438, 10.225370, 21, 1, 21, 0
6060, -0.023438, 10.225080, 21, 1, 21, 0
6070, -0.023438, 10.224777, 21, 1, 21, 0
6080, -0.023438, 10.224464, 21, 1, 21, 0
6090, -0.024740, 10.224139, 22, 1, 22, 0
6100, -0.026042, 10.223798, 22, 1, 22, 0
6110, -0.027344, 10.223437, 22, 1, 22, 0
6120, -0.027344, 10.223061, 22, 1, 22, 0
6130, -0.027344, 10.222671, 22, 1, 22, 0
6140, -0.028646, 10.222269, 21, 1, 21, 0
6150, -0.029948, 10.221854, 21, 1, 21, 0
6160, -0.031250, 10.221425, 21, 1, 21, 0
6170, -0.031250, 10.220982, 21, 1, 21, 0
6180, -0.031250, 10.220526, 21, 1, 21, 0
6190, -0.032552, 10.220056, 22, 1, 22, 0
6200, -0.033854, 10.219571, 22, 1, 22, 0
6210, -0.035156, 10.219073, 22, 1, 22, 0
6220, -0.035156, 10.218557, 22, 1, 22, 0
6230, -0.036458, 10.217995, 21, 1, 21, 0
6240, -0.037760, 10.217416, 21, 1, 21, 0
6250, -0.039062, 10.216791, 21, 1, 21, 0
6260, -0.039062, 10.216154, 21, 1, 21, 0
6270, -0.040365, 10.215507, 22, 1, 22, 0
6280, -0.041667, 10.214852, 22, 1, 22, 0
6290, -0.042969, 10.214155, 22, 1, 22, 0
6300, -0.042969, 10.213449, 22, 1, 22, 0
6310, -0.042969, 10.212740, 22, 1, 22, 0
6320, -0.044271, 10.211995, 21, 1, 21, 0
6330, -0.046875, 10.211237, 22, 1, 22, 0
6340, -0.049479, 10.210473, 22, 1, 22, 0
6350, -0.050781, 10.209669, 22, 1, 22, 0
6360, -0.050781, 10.208862, 22, 1, 22, 0
6370, -0.050781, 10.208020, 22, 1, 22, 0
6380, -0.050781, 10.207174, 22, 1, 22, 0
6390, -0.052083, 10.206296, 23, 1, 23, 0
6400, -0.054688, 10.205381, 22, 1, 22, 0
6410, -0.057292, 10.204467, 22, 1, 22, 0
6420, -0.058594, 10.203524, 22, 1, 22, 0
6430, -0.058594, 10.202552, 22, 1, 22, 0
6440, -0.058594, 10.201555, 22, 1, 22, 0
6450, -0.059896, 10.200537, 23, 1, 23, 0
6460, -0.061198, 10.199498, 23, 1, 23, 0
6470, -0.063802, 10.198442, 22, 1, 22, 0
6480, -0.065104, 10.197368, 22, 1, 22, 0
6490, -0.066406, 10.196277, 22, 1, 22, 0
6500, -0.066525, 10.195170, 22, 2, 21, 1
6510, -0.066643, 10.194050, 22, 2, 21, 1
6520, -0.065589, 10.192916, 21, 2, 20, 1
6530, -0.064416, 10.191771, 21, 2, 20, 1
6540, -0.062996, 10.190610, 19, 1, 19, 0
6550, -0.062748, 10.189438, 19, 1, 19, 0
6560, -0.064193, 10.188255, 20, 2, 19, 1
6570, -0.065885, 10.187058, 20, 2, 19, 1
6580, -0.064583, 10.185850, 18, 1, 18, 0
6590, -0.061589, 10.184630, 18, 1, 18, 0
6600, -0.058594, 10.183408, 18, 1, 18, 0
6610, -0.061921, 10.182179, 18, 2, 17, 1
6620, -0.061921, 10.180940, 16, 1, 16, 0
6630, -0.061921, 10.179695, 16, 1, 16, 0
6640, -0.058594, 10.178444, 16, 1, 16, 0
6650, -0.058594, 10.177193, 16, 1, 16, 0
6660, -0.058594, 10.175939, 16, 1, 16, 0
6670, -0.059896, 10.174682, 15, 1, 15, 0
6680, -0.059896, 10.173425, 14, 1, 14, 0
6690, -0.059896, 10.172165, 14, 1, 14, 0
6700, -0.058594, 10.170908, 14, 1, 14, 0
6710, -0.058594, 10.169653, 14, 1, 14, 0
6720, -0.059896, 10.168402, 13, 1, 13, 0
6730, -0.059896, 10.167149, 12, 1, 12, 0
6740, -0.059896, 10.165900, 12, 1, 12, 0
6750, -0.058594, 10.164657, 12, 1, 12, 0
6760, -0.058594, 10.163425, 12, 1, 12, 0
6770, -0.058594, 10.162199, 10, 1, 10, 0
6780, -0.058594, 10.160975, 10, 1, 10, 0
6790, -0.062737, 10.159758, 11, 2, 10, 1
6800, -0.066880, 10.158544, 11, 2, 10, 1
6810, -0.071023, 10.157343, 11, 2, 10, 1
6820, -0.073651, 10.156148, 10, 2, 9, 1
6830, -0.076255, 10.154964, 11, 2, 10, 1
6840, -0.078859, 10.153784, 11, 2, 10, 1
6850, -0.078835, 10.152619, 11, 2, 10, 1
6860, -0.078835, 10.151471, 11, 2, 10, 1
6870, -0.088147, 10.150345, 12, 3, 9, 2
6880, -0.093592, 10.149219, 11, 2, 9, 2
6890, -0.099037, 10.148102, 11, 2, 9, 2
6900, -0.097952, 10.146991, 12, 2, 9, 3
6910, -0.100734, 10.145898, 12, 2, 9, 3
6920, -0.109561, 10.144822, 14, 3, 9, 4
6930, -0.114552, 10.143748, 12, 2, 8, 4
6940, -0.119544, 10.142689, 12, 2, 8, 4
6950, -0.118490, 10.141634, 12, 2, 8, 4
6960, -0.118490, 10.140605, 12, 2, 8, 4
6970, -0.124194, 10.139584, 14, 3, 8, 5
6980, -0.129898, 10.138576, 14, 3, 8, 5
6990, -0.134890, 10.137569, 12, 2, 7, 5
7000, -0.134177, 10.136578, 12, 2, 7, 5
7010, -0.133464, 10.135601, 12, 2, 7, 5
7020, -0.137153, 10.134638, 14, 2, 7, 7
7030, -0.140842, 10.133684, 14, 2, 7, 7
7040, -0.146159, 10.132740, 16, 3, 8, 7
7050, -0.145378, 10.131806, 15, 2, 8, 7
7060, -0.144596, 10.130885, 15, 2, 8, 7
7070, -0.144271, 10.129979, 14, 2, 7, 7
7080, -0.146354, 10.129082, 14, 2, 7, 7
7090, -0.151042, 10.128197, 16, 2, 9, 7
7100, -0.153646, 10.127310, 16, 2, 9, 7
7110, -0.156250, 10.126433, 16, 2, 9, 7
7120, -0.158395, 10.125593, 17, 3, 9, 7
7130, -0.160539, 10.124763, 17, 3, 9, 7
7140, -0.162684, 10.123944, 17, 3, 9, 7
7150, -0.160539, 10.123132, 16, 2, 9, 7
7160, -0.158395, 10.122377, 16, 2, 9, 7
7170, -0.156250, 10.121632, 16, 2, 9, 7
7180, -0.156250, 10.120892, 16, 2, 9, 7
7190, -0.158333, 10.120184, 15, 2, 9, 6
7200, -0.162240, 10.119508, 16, 2, 10, 6
7210, -0.166222, 10.118941, 17, 2, 11, 6
7220, -0.168122, 10.118588, 17, 2, 11, 6
7230, -0.168199, 10.118532, 17, 2, 11, 6
7240, -0.168199, 10.118687, 17, 2, 11, 6
7250, -0.168122, 10.118986, 18, 2, 12, 6
7260, -0.169194, 10.119352, 17, 2, 12, 5
7270, -0.170267, 10.119794, 17, 2, 12, 5
7280, -0.171415, 10.120255, 17, 2, 12, 5
7290, -0.170061, 10.120699, 19, 2, 13, 6
7300, -0.168706, 10.121175, 19, 2, 13, 6
7310, -0.167352, 10.121698, 19, 2, 13, 6
7320, -0.167352, 10.122278, 19, 2, 13, 6
7330, -0.165821, 10.122921, 18, 2, 12, 6
7340, -0.164291, 10.123624, 18, 2, 12, 6
7350, -0.162760, 10.124383, 18, 2, 12, 6
7360, -0.163807, 10.125189, 17, 2, 12, 5
7370, -0.164854, 10.126048, 17, 2, 12, 5
7380, -0.165901, 10.126949, 17, 2, 12, 5
7390, -0.165901, 10.127880, 17, 2, 12, 5
7400, -0.165901, 10.128841, 17, 2, 12, 5
7410, -0.164311, 10.129829, 16, 2, 11, 5
7420, -0.160788, 10.130832, 17, 2, 11, 6
7430, -0.157265, 10.131853, 17, 2, 11, 6
7440, -0.155331, 10.132885, 17, 2, 11, 6
7450, -0.155331, 10.133927, 17, 2, 11, 6
7460, -0.153684, 10.134986, 16, 2, 10, 6
7470, -0.152037, 10.136160, 16, 2, 10, 6
7480, -0.150260, 10.137321, 15, 2, 9, 6
7490, -0.150130, 10.138453, 15, 2, 9, 6
7500, -0.146181, 10.139555, 15, 2, 8, 7
7510, -0.143242, 10.140629, 14, 2, 8, 6
7520, -0.140303, 10.141679, 14, 2, 8, 6
7530, -0.140596, 10.142816, 13, 2, 7, 6
7540, -0.140010, 10.143933, 13, 2, 7, 6
7550, -0.135016, 10.145010, 13, 2, 7, 6
7560, -0.130609, 10.146047, 13, 2, 7, 6
7570, -0.126202, 10.147085, 13, 2, 7, 6
7580, -0.127103, 10.148259, 12, 2, 6, 6
7590, -0.123231, 10.149414, 12, 2, 7, 5
7600, -0.119358, 10.150515, 12, 2, 7, 5
7610, -0.114583, 10.151574, 12, 2, 7, 5
7620, -0.112847, 10.152681, 11, 2, 7, 4
7630, -0.105903, 10.153744, 11, 2, 8, 3
7640, -0.099219, 10.154756, 10, 2, 7, 3
7650, -0.094271, 10.155718, 10, 2, 7, 3
7660, -0.094531, 10.156640, 10, 2, 7, 3
7670, -0.088802, 10.157638, 10, 2, 8, 2
7680, -0.083073, 10.158596, 10, 2, 8, 2
7690, -0.077344, 10.159505, 10, 2, 8, 2
7700, -0.070949, 10.160359, 9, 2, 8, 1
7710, -0.064554, 10.161166, 9, 2, 8, 1
7720, -0.058160, 10.161934, 9, 2, 8, 1
7730, -0.053096, 10.162673, 8, 1, 8, 0
7740, -0.046730, 10.163382, 9, 1, 9, 0
7750, -0.039062, 10.164063, 8, 1, 8, 0
7760, -0.036458, 10.164711, 8, 1, 8, 0
7770, -0.033854, 10.165333, 9, 1, 9, 0
7780, -0.032552, 10.165924, 9, 1, 9, 0
7790, -0.031250, 10.166485, 9, 1, 9, 0
7800, -0.028646, 10.167023, 9, 1, 9, 0
7810, -0.026042, 10.167532, 9, 1, 9, 0
7820, -0.023438, 10.168013, 9, 1, 9, 0
7830, -0.022135, 10.168453, 10, 1, 10, 0
7840, -0.020833, 10.168824, 10, 1, 10, 0
7850, -0.019531, 10.169178, 10, 1, 10, 0
7860, -0.018229, 10.169508, 11, 1, 11, 0
7870, -0.015625, 10.169818, 10, 1, 10, 0
7880, -0.013021, 10.170107, 10, 1, 10, 0
7890, -0.011719, 10.170377, 12, 1, 12, 0
7900, -0.013021, 10.170629, 13, 1, 13, 0
7910, -0.015625, 10.170863, 14, 1, 14, 0
7920, -0.016927, 10.171086, 15, 1, 15, 0
7930, -0.018229, 10.171290, 16, 1, 16, 0
7940, -0.018229, 10.171479, 16, 1, 16, 0
7950, -0.019531, 10.171650, 18, 1, 18, 0
7960, -0.019531, 10.171811, 18, 1, 18, 0
7970, -0.018229, 10.171958, 19, 1, 19, 0
7980, -0.016927, 10.172090, 19, 1, 19, 0
7990, -0.016927, 10.172205, 20, 1, 20, 0
8000, -0.016927, 10.172311, 21, 1, 21, 0
8010, -0.016927, 10.172406, 21, 1, 21, 0
8020, -0.014323, 10.172491, 22, 1, 22, 0
8030, -0.013021, 10.172563, 22, 1, 22, 0
8040, -0.010417, 10.172620, 21, 1, 21, 0
8050, -0.007812, 10.172664, 22, 1, 22, 0
8060, -0.003906, 10.172696, 21, 1, 21, 0
8070, 0.000000, 10.172709, 22, 1, 22, 0
8080, 0.002604, 10.172630, 22, 1, 22, 0
8090, 0.005208, 10.172429, 21, 1, 21, 0
8100, 0.007812, 10.172036, 22, 1, 22, 0
8110, 0.010417, 10.171484, 22, 1, 22, 0
8120, 0.011719, 10.170829, 22, 1, 22, 0
8130, 0.011719, 10.170134, 22, 1, 22, 0
8140, 0.011719, 10.169458, 22, 1, 22, 0
8150, 0.013021, 10.168743, 23, 1, 23, 0
8160, 0.015625, 10.167933, 22, 1, 22, 0
8170, 0.018229, 10.167076, 22, 1, 22, 0
8180, 0.019531, 10.166164, 22, 1, 22, 0
8190, 0.018229, 10.165193, 23, 1, 23, 0
8200, 0.016927, 10.164163, 23, 1, 23, 0
8210, 0.015625, 10.163078, 23, 1, 23, 0
8220, 0.015625, 10.161916, 23, 1, 23, 0
8230, 0.015625, 10.160715, 23, 1, 23, 0
8240, 0.015625, 10.159509, 23, 1, 23, 0
8250, 0.014323, 10.158238, 22, 1, 22, 0
8260, 0.013021, 10.156933, 22, 1, 22, 0
8270, 0.011719, 10.155570, 22, 1, 22, 0
8280, 0.011719, 10.154153, 22, 1, 22, 0
8290, 0.010417, 10.152717, 23, 1, 23, 0
8300, 0.009115, 10.151223, 23, 1, 23, 0
8310, 0.007812, 10.149678, 23, 1, 23, 0
8320, 0.007812, 10.148088, 23, 1, 23, 0
8330, 0.006510, 10.146457, 22, 1, 22, 0
8340, 0.003906, 10.144788, 23, 1, 23, 0
8350, 0.001302, 10.143087, 23, 1, 23, 0
8360, 0.000000, 10.141352, 23, 1, 23, 0
8370, 0.000000, 10.139586, 23, 1, 23, 0
8380, -0.001302, 10.137789, 24, 1, 24, 0
8390, -0.003906, 10.135960, 23, 1, 23, 0
8400, -0.006510, 10.134099, 23, 1, 23, 0
8410, -0.007812, 10.132205, 23, 1, 23, 0
8420, -0.009115, 10.130279, 24, 1, 24, 0
8430, -0.010417, 10.128322, 24, 1, 24, 0
8440, -0.013021, 10.126329, 23, 1, 23, 0
8450, -0.014323, 10.124310, 23, 1, 23, 0
8460, -0.014441, 10.122257, 22, 2, 21, 1
8470, -0.013613, 10.120169, 22, 2, 20, 2
8480, -0.014109, 10.118054, 21, 2, 19, 2
8490, -0.013237, 10.115904, 19, 2, 18, 1
8500, -0.012009, 10.113719, 19, 2, 18, 1
8510, -0.009594, 10.111362, 19, 2, 18, 1
8520, -0.009965, 10.108995, 17, 2, 16, 1
8530, -0.010336, 10.106617, 17, 2, 16, 1
8540, -0.009651, 10.104244, 16, 2, 15, 1
8550, -0.008732, 10.101868, 16, 2, 15, 1
8560, -0.005208, 10.099362, 13, 1, 13, 0
8570, -0.001302, 10.096854, 12, 1, 12, 0
8580, 0.002604, 10.094355, 12, 1, 12, 0
8590, 0.003906, 10.091865, 10, 1, 10, 0
8600, 0.003906, 10.089253, 10, 1, 10, 0
8610, -0.004774, 10.086655, 12, 3, 10, 1
8620, -0.006076, 10.084069, 9, 1, 9, 0
8630, -0.008681, 10.081381, 10, 1, 10, 0
8640, -0.006984, 10.078719, 11, 2, 10, 1
8650, -0.014276, 10.075971, 10, 2, 9, 1
8660, -0.028381, 10.073264, 12, 3, 9, 2
8670, -0.030252, 10.070477, 10, 2, 9, 1
8680, -0.032856, 10.067743, 10, 2, 9, 1
8690, -0.035460, 10.064940, 12, 3, 9, 2
8700, -0.041876, 10.062203, 11, 2, 9, 2
8710, -0.047865, 10.059398, 10, 2, 8, 2
8720, -0.049503, 10.056535, 11, 2, 8, 3
8730, -0.057410, 10.053745, 10, 2, 7, 3
8740, -0.069569, 10.050907, 13, 3, 8, 4
8750, -0.074659, 10.048029, 12, 2, 8, 4
8760, -0.079773, 10.045234, 11, 2, 7, 4
8770, -0.084781, 10.042402, 13, 3, 7, 5
8780, -0.089989, 10.039541, 12, 2, 7, 5
8790, -0.097656, 10.036651, 13, 3, 7, 5
8800, -0.098658, 10.033861, 13, 2, 7, 6
8810, -0.103866, 10.031047, 14, 2, 7, 7
8820, -0.111919, 10.028236, 15, 4, 7, 6
8830, -0.117485, 10.025406, 14, 2, 8, 6
8840, -0.121949, 10.022578, 14, 2, 8, 6
8850, -0.125628, 10.019742, 16, 3, 10, 5
8860, -0.130278, 10.016918, 15, 2, 10, 5
8870, -0.135848, 10.014098, 17, 3, 10, 6
8880, -0.136183, 10.011304, 17, 2, 12, 5
8890, -0.138353, 10.008631, 18, 2, 13, 5
8900, -0.141545, 10.006066, 19, 3, 13, 5
8910, -0.144737, 10.003502, 18, 2, 14, 4
8920, -0.148209, 10.000938, 18, 2, 14, 4
8930, -0.151636, 9.998383, 19, 3, 14, 4
8940, -0.153120, 9.995832, 19, 2, 15, 4
8950, -0.156593, 9.993307, 18, 2, 15, 3
8960, -0.158559, 9.990812, 20, 3, 15, 4
8970, -0.161164, 9.988351, 19, 2, 15, 4
8980, -0.163768, 9.985926, 18, 2, 15, 3
8990, -0.167832, 9.983539, 19, 3, 15, 3
9000, -0.170108, 9.981194, 18, 3, 13, 3
9010, -0.172483, 9.978890, 17, 3, 13, 2
9020, -0.173773, 9.976627, 17, 4, 13, 2
9030, -0.174623, 9.974411, 16, 3, 13, 2
9040, -0.173388, 9.972243, 16, 3, 13, 2
9050, -0.176944, 9.970122, 14, 3, 11, 2
9060, -0.177107, 9.968046, 14, 3, 11, 2
9070, -0.177269, 9.966011, 14, 3, 11, 2
9080, -0.177083, 9.964030, 14, 4, 11, 1
9090, -0.179487, 9.962101, 13, 3, 11, 1
9100, -0.184137, 9.960313, 14, 3, 11, 2
9110, -0.186221, 9.958563, 15, 4, 11, 2
9120, -0.191029, 9.956844, 13, 2, 11, 2
9130, -0.193323, 9.955158, 12, 2, 10, 2
9140, -0.192975, 9.953598, 12, 2, 10, 2
9150, -0.197297, 9.952091, 14, 3, 10, 3
9160, -0.199166, 9.950614, 13, 2, 10, 3
9170, -0.203197, 9.949181, 14, 2, 10, 4
9180, -0.206917, 9.947863, 14, 3, 9, 4
9190, -0.213356, 9.946605, 14, 3, 9, 4
9200, -0.215001, 9.945449, 13, 2, 9, 4
9210, -0.214443, 9.944327, 14, 2, 9, 5
9220, -0.216675, 9.943300, 14, 3, 8, 5
9230, -0.221540, 9.942309, 14, 3, 8, 5
9240, -0.221669, 9.941421, 13, 2, 8, 5
9250, -0.221111, 9.940550, 14, 2, 8, 6
9260, -0.220553, 9.939775, 14, 2, 8, 6
9270, -0.225174, 9.939212, 15, 3, 8, 6
9280, -0.227691, 9.939037, 15, 3, 8, 6
9290, -0.227691, 9.939337, 14, 2, 8, 6
9300, -0.227170, 9.940053, 15, 2, 8, 7
9310, -0.227257, 9.941095, 14, 2, 7, 7
9320, -0.230469, 9.942323, 15, 2, 8, 7
9330, -0.234006, 9.943616, 16, 3, 8, 7
9340, -0.236936, 9.944931, 16, 3, 8, 7
9350, -0.240847, 9.946243, 17, 3, 9, 7
9360, -0.240359, 9.947544, 16, 2, 9, 7
9370, -0.239191, 9.949058, 17, 2, 9, 8
9380, -0.238253, 9.950666, 16, 2, 9, 7
9390, -0.239392, 9.952357, 16, 2, 9, 7
9400, -0.241211, 9.954129, 16, 2, 9, 7
9410, -0.241211, 9.956132, 16, 2, 9, 7
9420, -0.241211, 9.958195, 16, 2, 9, 7
9430, -0.241211, 9.960445, 16, 2, 9, 7
9440, -0.241211, 9.962723, 16, 2, 9, 7
9450, -0.241211, 9.965156, 16, 2, 9, 7
9460, -0.241211, 9.967591, 16, 2, 9, 7
9470, -0.241211, 9.970152, 16, 2, 9, 7
9480, -0.241211, 9.972831, 16, 2, 9, 7
9490, -0.238932, 9.975607, 14, 2, 7, 7
9500, -0.236654, 9.978447, 14, 2, 7, 7
9510, -0.233854, 9.981333, 15, 2, 8, 7
9520, -0.233333, 9.984246, 15, 2, 8, 7
9530, -0.232812, 9.987177, 15, 2, 8, 7
9540, -0.230915, 9.990132, 14, 2, 8, 6
9550, -0.229018, 9.993096, 14, 2, 8, 6
9560, -0.226500, 9.996052, 12, 2, 7, 5
9570, -0.225880, 9.999004, 12, 2, 7, 5
9580, -0.222854, 10.001957, 11, 2, 7, 4
9590, -0.220447, 10.004886, 11, 2, 7, 4
9600, -0.218040, 10.007798, 11, 2, 7, 4
9610, -0.216106, 10.010683, 12, 2, 8, 4
9620, -0.214173, 10.013552, 12, 2, 8, 4
9630, -0.209675, 10.016393, 11, 2, 8, 3
9640, -0.207110, 10.019198, 11, 2, 8, 3
9650, -0.202770, 10.021966, 12, 2, 9, 3
9660, -0.198272, 10.024694, 11, 2, 9, 2
9670, -0.193774, 10.027373, 11, 2, 9, 2
9680, -0.191051, 10.030010, 11, 2, 9, 2
9690, -0.191051, 10.032606, 11, 2, 9, 2
9700, -0.186553, 10.035174, 11, 2, 10, 1
9710, -0.182055, 10.037698, 11, 2, 10, 1
9720, -0.177557, 10.040167, 11, 2, 10, 1
9730, -0.174361, 10.042583, 10, 1, 10, 0
9740, -0.169863, 10.044958, 11, 1, 11, 0
9750, -0.165365, 10.047280, 11, 1, 11, 0
9760, -0.164062, 10.049549, 11, 1, 11, 0
9770, -0.165365, 10.051782, 12, 1, 12, 0
9780, -0.166667, 10.053999, 12, 1, 12, 0
9790, -0.167969, 10.056193, 12, 1, 12, 0
9800, -0.167969, 10.058394, 12, 1, 12, 0
9810, -0.167969, 10.060688, 14, 1, 14, 0
9820, -0.167969, 10.062944, 14, 1, 14, 0
9830, -0.167969, 10.065172, 14, 1, 14, 0
9840, -0.167969, 10.067351, 14, 1, 14, 0
9850, -0.169271, 10.069502, 15, 1, 15, 0
9860, -0.169271, 10.071626, 14, 1, 14, 0
9870, -0.166580, 10.073714, 15, 2, 14, 1
9880, -0.160156, 10.075758, 15, 2, 14, 1
9890, -0.154861, 10.077740, 15, 2, 14, 1
9900, -0.150856, 10.079671, 14, 2, 13, 1
9910, -0.146689, 10.081559, 15, 2, 13, 2
9920, -0.140439, 10.083400, 15, 2, 13, 2
9930, -0.131771, 10.085194, 15, 2, 12, 3
9940, -0.127666, 10.086924, 14, 2, 12, 2
9950, -0.121243, 10.088616, 15, 2, 12, 3
9960, -0.116425, 10.090268, 16, 2, 12, 4
9970, -0.108240, 10.091877, 14, 2, 10, 4
9980, -0.101469, 10.093327, 11, 2, 7, 4
9990, -0.096912, 10.094738, 11, 2, 7, 4
10000, -0.087240, 10.096132, 10, 2, 5, 5
10010, -0.076244, 10.097480, 9, 2, 5, 4
10020, -0.065249, 10.098772, 9, 2, 5, 4
10030, -0.054398, 10.100011, 9, 2, 6, 3
10040, -0.049117, 10.101203, 8, 2, 5, 3
10050, -0.036675, 10.102379, 8, 2, 6, 2
10060, -0.023438, 10.103503, 8, 2, 7, 1
10070, -0.008836, 10.104564, 7, 2, 6, 1
10080, 0.006789, 10.105555, 7, 1, 7, 0
10090, 0.009673, 10.106224, 7, 2, 6, 1
10100, 0.021763, 10.106614, 6, 1, 6, 0
10110, 0.018725, 10.106799, 6, 2, 5, 1
10120, 0.032118, 10.106770, 5, 1, 5, 0
10130, 0.027170, 10.106562, 5, 2, 4, 1
10140, 0.027604, 10.106229, 4, 2, 3, 1
10150, 0.031510, 10.105770, 2, 1, 2, 0
10160, 0.020833, 10.105186, 2, 2, 1, 1
10170, 99999.990000, 10.104701, 0, 2, 0, 0
10180, 99999.990000, 10.104297, 0, 2, 0, 0
10190, 99999.990000, 10.103912, 0, 2, 0, 0
10200, 99999.990000, 10.103403, 0, 2, 0, 0
10210, 99999.990000, 10.102820, 0, 2, 0, 0
10220, 0.023438, 10.102163, 1, 1, 1, 0
10230, 0.045573, 10.101449, 2, 1, 2, 0
10240, 0.066406, 10.100764, 3, 1, 3, 0
10250, 0.062500, 10.100096, 4, 1, 4, 0
10260, 0.058594, 10.099381, 5, 1, 5, 0
10270, 0.055990, 10.098626, 5, 1, 5, 0
10280, 0.053385, 10.097839, 6, 1, 6, 0
10290, 0.050781, 10.097030, 7, 1, 7, 0
10300, 0.046875, 10.096209, 8, 1, 8, 0
10310, 0.042969, 10.095378, 9, 1, 9, 0
10320, 0.040365, 10.094534, 9, 1, 9, 0
10330, 0.036458, 10.093692, 9, 1, 9, 0
