time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, 0.005208, 11.727899, 5, 1, 5, 0
850, 0.022135, 11.727813, 14, 1, 14, 0
860, 0.044271, 11.727471, 18, 1, 18, 0
870, 0.066406, 11.726921, 14, 1, 14, 0
880, 0.092448, 11.726189, 2, 1, 2, 0
890, 99999.990000, 11.725330, 0, 1, 0, 0
900, 0.006510, 11.724329, 8, 1, 8, 0
910, 0.026042, 11.723226, 18, 1, 18, 0
920, 0.050781, 11.722041, 14, 1, 14, 0
930, 0.085938, 11.720795, 1, 1, 1, 0
940, 99999.990000, 11.719513, 0, 1, 0, 0
950, 0.003906, 11.718228, 6, 1, 6, 0
960, 0.022135, 11.716989, 19, 1, 19, 0
970, 0.039062, 11.715814, 18, 1, 18, 0
980, 0.058594, 11.714717, 13, 1, 13, 0
990, 0.068359, 11.713708, 8, 2, 5, 3
1000, 99999.990000, 11.712804, 0, 2, 0, 0
1010, 99999.990000, 11.712016, 0, 2, 0, 0
1020, 99999.990000, 11.711350, 0, 2, 0, 0
1030, 99999.990000, 11.710831, 0, 2, 0, 0
1040, 99999.990000, 11.710467, 0, 2, 0, 0
1050, 99999.990000, 11.710216, 0, 2, 0, 0
1060, 99999.990000, 11.710036, 0, 2, 0, 0
1070, 99999.990000, 11.709971, 0, 2, 0, 0
1080, 99999.990000, 11.710018, 0, 2, 0, 0
1090, 99999.990000, 11.710170, 0, 2, 0, 0
1100, 99999.990000, 11.710420, 0, 2, 0, 0
1110, 99999.990000, 11.710758, 0, 2, 0, 0
1120, 99999.990000, 11.711175, 0, 2, 0, 0
1130, 99999.990000, 11.711679, 0, 2, 0, 0
1140, 0.019097, 11.712272, 3, 2, 2, 1
1150, 0.038628, 11.712922, 12, 1, 12, 0
1160, 0.049696, 11.713612, 16, 2, 14, 2
1170, 0.039714, 11.714331, 18, 1, 18, 0
1180, 0.029297, 11.715075, 18, 1, 18, 0
1190, 0.027344, 11.715832, 18, 1, 18, 0
1200, 0.027344, 11.716587, 18, 1, 18, 0
1210, 0.027344, 11.717330, 18, 1, 18, 0
1220, 0.027344, 11.718055, 18, 1, 18, 0
1230, 0.027344, 11.718755, 16, 2, 8, 8
1240, 0.010417, 11.719425, 7, 1, 7, 0
1250, -0.010417, 11.720063, 4, 1, 4, 0
1260, 99999.990000, 11.720668, 0, 1, 0, 0
1270, 99999.990000, 11.721223, 0, 1, 0, 0
1280, 99999.990000, 11.721732, 0, 1, 0, 0
1290, 99999.990000, 11.722205, 0, 1, 0, 0
1300, 99999.990000, 11.722643, 0, 1, 0, 0
1310, 99999.990000, 11.723043, 0, 1, 0, 0
1320, 99999.990000, 11.723410, 0, 1, 0, 0
1330, 99999.990000, 11.723745, 0, 1, 0, 0
1340, 99999.990000, 11.724054, 0, 1, 0, 0
1350, -0.013021, 11.724341, 1, 1, 1, 0
1360, 99999.990000, 11.724605, 0, 1, 0, 0
1370, 99999.990000, 11.724844, 0, 1, 0, 0
1380, 99999.990000, 11.725059, 0, 1, 0, 0
1390, 0.013765, 11.725252, 7, 2, 4, 3
1400, 0.025484, 11.725429, 12, 2, 6, 6
1410, 0.037463, 11.725589, 15, 2, 8, 7
1420, 0.035417, 11.725732, 18, 1, 18, 0
1430, 0.035417, 11.725862, 18, 1, 18, 0
1440, 0.035156, 11.725987, 18, 1, 18, 0
1450, 0.035156, 11.726110, 18, 1, 18, 0
1460, 0.035156, 11.726234, 18, 1, 18, 0
1470, 0.035156, 11.726359, 18, 1, 18, 0
1480, 0.035156, 11.726488, 18, 1, 18, 0
1490, 0.035156, 11.726622, 18, 1, 18, 0
1500, 0.035156, 11.726762, 18, 1, 18, 0
1510, 0.035156, 11.726910, 18, 1, 18, 0
1520, 0.035156, 11.727057, 18, 1, 18, 0
1530, 0.035156, 11.727223, 18, 1, 18, 0
1540, 0.035156, 11.727398, 18, 1, 18, 0
1550, 0.035156, 11.727582, 18, 1, 18, 0
1560, 0.035156, 11.727775, 18, 1, 18, 0
1570, 0.035156, 11.727978, 18, 1, 18, 0
1580, 0.035156, 11.728187, 18, 1, 18, 0
1590, 0.035156, 11.728404, 18, 1, 18, 0
1600, 0.035156, 11.728629, 18, 1, 18, 0
1610, 0.035156, 11.728863, 18, 1, 18, 0
1620, 0.035156, 11.729104, 18, 1, 18, 0
1630, 0.035156, 11.729352, 18, 1, 18, 0
1640, 0.035156, 11.729606, 18, 1, 18, 0
1650, 0.035156, 11.729866, 18, 1, 18, 0
1660, 0.035156, 11.730130, 18, 1, 18, 0
1670, 0.035156, 11.730399, 18, 1, 18, 0
1680, 0.035156, 11.730669, 18, 1, 18, 0
1690, 0.035156, 11.730942, 18, 1, 18, 0
1700, 0.035156, 11.731214, 18, 1, 18, 0
1710, 0.035156, 11.731487, 18, 1, 18, 0
1720, 0.035156, 11.731759, 18, 1, 18, 0
1730, 0.035156, 11.732030, 18, 1, 18, 0
1740, 0.035156, 11.732298, 18, 1, 18, 0
1750, 0.035156, 11.732563, 18, 1, 18, 0
1760, 0.035156, 11.732825, 18, 1, 18, 0
1770, 0.035156, 11.733082, 18, 1, 18, 0
1780, 0.035156, 11.733334, 18, 1, 18, 0
1790, 0.035156, 11.733581, 18, 1, 18, 0
1800, 0.035156, 11.733823, 18, 1, 18, 0
1810, 0.033854, 11.734060, 19, 1, 19, 0
1820, 0.032552, 11.734291, 19, 1, 19, 0
1830, 0.029948, 11.734517, 18, 1, 18, 0
1840, 0.028646, 11.734735, 18, 1, 18, 0
1850, 0.027344, 11.734947, 18, 1, 18, 0
1860, 0.027344, 11.735155, 18, 1, 18, 0
1870, 0.027344, 11.735358, 18, 1, 18, 0
1880, 0.027344, 11.735556, 18, 1, 18, 0
1890, 0.027344, 11.735749, 18, 1, 18, 0
1900, 0.027344, 11.735938, 18, 1, 18, 0
1910, 0.027344, 11.736123, 18, 1, 18, 0
1920, 0.027344, 11.736305, 18, 1, 18, 0
1930, 0.027344, 11.736484, 18, 1, 18, 0
1940, 0.027344, 11.736660, 18, 1, 18, 0
1950, 0.027344, 11.736834, 18, 1, 18, 0
1960, 0.027344, 11.737006, 18, 1, 18, 0
1970, 0.026042, 11.737175, 19, 1, 19, 0
1980, 0.023438, 11.737344, 18, 1, 18, 0
1990, 0.020833, 11.737512, 18, 1, 18, 0
2000, 0.019531, 11.737679, 18, 1, 18, 0
2010, 0.019531, 11.737845, 18, 1, 18, 0
2020, 0.019531, 11.738011, 18, 1, 18, 0
2030, 0.019531, 11.738177, 18, 1, 18, 0
2040, 0.019531, 11.738343, 18, 1, 18, 0
2050, 0.019531, 11.738508, 18, 1, 18, 0
2060, 0.019531, 11.738675, 18, 1, 18, 0
2070, 0.019531, 11.738842, 18, 1, 18, 0
2080, 0.019531, 11.739011, 18, 1, 18, 0
2090, 0.019531, 11.739181, 18, 1, 18, 0
2100, 0.018229, 11.739351, 19, 1, 19, 0
2110, 0.015625, 11.739522, 18, 1, 18, 0
2120, 0.013021, 11.739695, 18, 1, 18, 0
2130, 0.011719, 11.739869, 18, 1, 18, 0
2140, 0.011719, 11.740044, 18, 1, 18, 0
2150, 0.011719, 11.740220, 18, 1, 18, 0
2160, 0.011719, 11.740396, 18, 1, 18, 0
2170, 0.011719, 11.740574, 18, 1, 18, 0
2180, 0.011719, 11.740752, 18, 1, 18, 0
2190, 0.011719, 11.740931, 18, 1, 18, 0
2200, 0.011719, 11.741111, 18, 1, 18, 0
2210, 0.010417, 11.741291, 19, 1, 19, 0
2220, 0.007812, 11.741474, 18, 1, 18, 0
2230, 0.005208, 11.741656, 18, 1, 18, 0
2240, 0.003906, 11.741840, 18, 1, 18, 0
2250, 0.003906, 11.742024, 18, 1, 18, 0
2260, 0.003906, 11.742208, 18, 1, 18, 0
2270, 0.003906, 11.742392, 18, 1, 18, 0
2280, 0.003906, 11.742577, 18, 1, 18, 0
2290, 0.003906, 11.742763, 18, 1, 18, 0
2300, 0.003906, 11.742950, 18, 1, 18, 0
2310, 0.003906, 11.743137, 18, 1, 18, 0
2320, 0.002604, 11.743325, 19, 1, 19, 0
2330, 0.000000, 11.743514, 18, 1, 18, 0
2340, -0.002604, 11.743704, 18, 1, 18, 0
2350, -0.003906, 11.743894, 18, 1, 18, 0
2360, -0.003906, 11.744084, 18, 1, 18, 0
2370, -0.003906, 11.744272, 18, 1, 18, 0
2380, -0.003906, 11.744459, 18, 1, 18, 0
2390, -0.003906, 11.744646, 18, 1, 18, 0
2400, -0.003906, 11.744831, 18, 1, 18, 0
2410, -0.003906, 11.745016, 18, 1, 18, 0
2420, -0.003906, 11.745201, 18, 1, 18, 0
2430, -0.003906, 11.745385, 18, 1, 18, 0
2440, -0.003906, 11.745569, 18, 1, 18, 0
2450, -0.003906, 11.745753, 18, 1, 18, 0
2460, -0.003906, 11.745936, 18, 1, 18, 0
2470, -0.003906, 11.746120, 18, 1, 18, 0
2480, -0.005208, 11.746303, 19, 1, 19, 0
2490, -0.007812, 11.746487, 18, 1, 18, 0
2500, -0.010417, 11.746669, 18, 1, 18, 0
2510, -0.011719, 11.746852, 18, 1, 18, 0
2520, -0.011719, 11.747035, 18, 1, 18, 0
2530, -0.011719, 11.747217, 18, 1, 18, 0
2540, -0.011719, 11.747400, 18, 1, 18, 0
2550, -0.011719, 11.747583, 18, 1, 18, 0
2560, -0.011719, 11.747766, 18, 1, 18, 0
2570, -0.011719, 11.747949, 18, 1, 18, 0
2580, -0.011719, 11.748132, 18, 1, 18, 0
2590, -0.011719, 11.748315, 18, 1, 18, 0
2600, -0.011719, 11.748499, 18, 1, 18, 0
2610, -0.011719, 11.748682, 18, 1, 18, 0
2620, -0.011719, 11.748866, 18, 1, 18, 0
2630, -0.011719, 11.749051, 18, 1, 18, 0
2640, -0.011719, 11.749235, 18, 1, 18, 0
2650, -0.011719, 11.749420, 18, 1, 18, 0
2660, -0.011719, 11.749605, 18, 1, 18, 0
2670, -0.011719, 11.749791, 18, 1, 18, 0
2680, -0.011719, 11.749977, 18, 1, 18, 0
2690, -0.011719, 11.750164, 18, 1, 18, 0
2700, -0.011719, 11.750350, 18, 1, 18, 0
2710, -0.011719, 11.750538, 18, 1, 18, 0
2720, -0.011719, 11.750725, 18, 1, 18, 0
2730, -0.011719, 11.750913, 18, 1, 18, 0
2740, -0.011719, 11.751101, 18, 1, 18, 0
2750, -0.011719, 11.751289, 18, 1, 18, 0
2760, -0.011719, 11.751478, 18, 1, 18, 0
2770, -0.011719, 11.751666, 18, 1, 18, 0
2780, -0.011719, 11.751855, 18, 1, 18, 0
2790, -0.011719, 11.752044, 18, 1, 18, 0
2800, -0.011719, 11.752233, 18, 1, 18, 0
2810, -0.011719, 11.752423, 18, 1, 18, 0
2820, -0.011719, 11.752612, 18, 1, 18, 0
2830, -0.011719, 11.752802, 18, 1, 18, 0
2840, -0.011719, 11.752991, 18, 1, 18, 0
2850, -0.011719, 11.753181, 18, 1, 18, 0
2860, -0.011719, 11.753371, 18, 1, 18, 0
2870, -0.011719, 11.753561, 18, 1, 18, 0
2880, -0.011719, 11.753751, 18, 1, 18, 0
2890, -0.011719, 11.753941, 18, 1, 18, 0
2900, -0.011719, 11.754131, 18, 1, 18, 0
2910, -0.011719, 11.754321, 18, 1, 18, 0
2920, -0.011719, 11.754511, 18, 1, 18, 0
2930, -0.011719, 11.754701, 18, 1, 18, 0
2940, -0.011719, 11.754890, 18, 1, 18, 0
2950, -0.011719, 11.755080, 18, 1, 18, 0
2960, -0.011719, 11.755269, 18, 1, 18, 0
2970, -0.011719, 11.755458, 18, 1, 18, 0
2980, -0.011719, 11.755647, 18, 1, 18, 0
2990, -0.011719, 11.755836, 18, 1, 18, 0
3000, -0.011719, 11.756025, 18, 1, 18, 0
3010, -0.011719, 11.756214, 18, 1, 18, 0
3020, -0.011719, 11.756402, 18, 1, 18, 0
3030, -0.011719, 11.756591, 18, 1, 18, 0
3040, -0.011719, 11.756779, 18, 1, 18, 0
3050, -0.011719, 11.756968, 18, 1, 18, 0
3060, -0.011719, 11.757157, 18, 1, 18, 0
3070, -0.011719, 11.757345, 18, 1, 18, 0
3080, -0.011719, 11.757534, 18, 1, 18, 0
3090, -0.011719, 11.757722, 18, 1, 18, 0
3100, -0.011719, 11.757911, 18, 1, 18, 0
3110, -0.011719, 11.758100, 18, 1, 18, 0
3120, -0.011719, 11.758288, 18, 1, 18, 0
3130, -0.011719, 11.758477, 18, 1, 18, 0
3140, -0.011719, 11.758665, 18, 1, 18, 0
3150, -0.011719, 11.758854, 18, 1, 18, 0
3160, -0.011719, 11.759043, 18, 1, 18, 0
3170, -0.010417, 11.759232, 19, 1, 19, 0
3180, -0.009115, 11.759420, 19, 1, 19, 0
3190, -0.006510, 11.759609, 18, 1, 18, 0
3200, -0.005208, 11.759798, 18, 1, 18, 0
3210, -0.003906, 11.759988, 18, 1, 18, 0
3220, -0.003906, 11.760176, 18, 1, 18, 0
3230, -0.003906, 11.760365, 18, 1, 18, 0
3240, -0.003906, 11.760554, 18, 1, 18, 0
3250, -0.003906, 11.760742, 18, 1, 18, 0
3260, -0.003906, 11.760931, 18, 1, 18, 0
3270, -0.003906, 11.761119, 18, 1, 18, 0
3280, -0.003906, 11.761308, 18, 1, 18, 0
3290, -0.003906, 11.761496, 18, 1, 18, 0
3300, -0.003906, 11.761685, 18, 1, 18, 0
3310, -0.003906, 11.761874, 18, 1, 18, 0
3320, -0.003906, 11.762062, 18, 1, 18, 0
3330, -0.003906, 11.762251, 18, 1, 18, 0
3340, -0.003906, 11.762440, 18, 1, 18, 0
3350, -0.003906, 11.762628, 18, 1, 18, 0
3360, -0.003906, 11.762817, 18, 1, 18, 0
3370, -0.003906, 11.763006, 18, 1, 18, 0
3380, -0.003906, 11.763195, 18, 1, 18, 0
3390, -0.003906, 11.763385, 18, 1, 18, 0
3400, -0.003906, 11.763574, 18, 1, 18, 0
3410, -0.003906, 11.763763, 18, 1, 18, 0
3420, -0.003906, 11.763953, 18, 1, 18, 0
3430, -0.003906, 11.764142, 18, 1, 18, 0
3440, -0.003906, 11.764332, 18, 1, 18, 0
3450, -0.003906, 11.764521, 18, 1, 18, 0
3460, -0.003906, 11.764711, 18, 1, 18, 0
3470, -0.003906, 11.764901, 18, 1, 18, 0
3480, -0.003906, 11.765091, 18, 1, 18, 0
3490, -0.003906, 11.765281, 18, 1, 18, 0
3500, -0.003906, 11.765472, 18, 1, 18, 0
3510, -0.003906, 11.765662, 18, 1, 18, 0
3520, -0.003906, 11.765853, 18, 1, 18, 0
3530, -0.003906, 11.766044, 18, 1, 18, 0
3540, -0.003906, 11.766235, 18, 1, 18, 0
3550, -0.003906, 11.766426, 18, 1, 18, 0
3560, -0.003906, 11.766617, 18, 1, 18, 0
3570, -0.002604, 11.766809, 19, 1, 19, 0
3580, 0.000000, 11.767001, 18, 1, 18, 0
3590, 0.002604, 11.767194, 18, 1, 18, 0
3600, 0.003906, 11.767386, 18, 1, 18, 0
3610, 0.003906, 11.767578, 18, 1, 18, 0
3620, 0.003906, 11.767769, 18, 1, 18, 0
3630, 0.003906, 11.767960, 18, 1, 18, 0
3640, 0.003906, 11.768150, 18, 1, 18, 0
3650, 0.003906, 11.768341, 18, 1, 18, 0
3660, 0.003906, 11.768531, 18, 1, 18, 0
3670, 0.003906, 11.768722, 18, 1, 18, 0
3680, 0.003906, 11.768912, 18, 1, 18, 0
3690, 0.003906, 11.769101, 18, 1, 18, 0
3700, 0.003906, 11.769291, 18, 1, 18, 0
3710, 0.003906, 11.769480, 18, 1, 18, 0
3720, 0.003906, 11.769669, 18, 1, 18, 0
3730, 0.003906, 11.769859, 18, 1, 18, 0
3740, 0.003906, 11.770048, 18, 1, 18, 0
3750, 0.003906, 11.770237, 18, 1, 18, 0
3760, 0.003906, 11.770426, 18, 1, 18, 0
3770, 0.003906, 11.770615, 18, 1, 18, 0
3780, 0.003906, 11.770804, 18, 1, 18, 0
3790, 0.003906, 11.770993, 18, 1, 18, 0
3800, 0.003906, 11.771182, 18, 1, 18, 0
3810, 0.003906, 11.771370, 18, 1, 18, 0
3820, 0.003906, 11.771559, 18, 1, 18, 0
3830, 0.003906, 11.771747, 18, 1, 18, 0
3840, 0.003906, 11.771936, 18, 1, 18, 0
3850, 0.003906, 11.772124, 18, 1, 18, 0
3860, 0.003906, 11.772312, 18, 1, 18, 0
3870, 0.003906, 11.772501, 18, 1, 18, 0
3880, 0.003906, 11.772689, 18, 1, 18, 0
3890, 0.003906, 11.772877, 18, 1, 18, 0
3900, 0.003906, 11.773064, 18, 1, 18, 0
3910, 0.003906, 11.773252, 18, 1, 18, 0
3920, 0.003906, 11.773440, 18, 1, 18, 0
3930, 0.003906, 11.773629, 18, 1, 18, 0
3940, 0.003906, 11.773817, 18, 1, 18, 0
3950, 0.003906, 11.774005, 18, 1, 18, 0
3960, 0.003906, 11.774193, 18, 1, 18, 0
3970, 0.003906, 11.774381, 18, 1, 18, 0
3980, 0.003906, 11.774570, 18, 1, 18, 0
3990, 0.003906, 11.774758, 18, 1, 18, 0
4000, 0.003906, 11.774947, 18, 1, 18, 0
4010, 0.003906, 11.775135, 18, 1, 18, 0
4020, 0.003906, 11.775323, 18, 1, 18, 0
4030, 0.003906, 11.775511, 18, 1, 18, 0
4040, 0.003906, 11.775699, 18, 1, 18, 0
4050, 0.003906, 11.775888, 18, 1, 18, 0
4060, 0.003906, 11.776076, 18, 1, 18, 0
4070, 0.003906, 11.776264, 18, 1, 18, 0
4080, 0.003906, 11.776452, 18, 1, 18, 0
4090, 0.003906, 11.776640, 18, 1, 18, 0
4100, 0.003906, 11.776828, 18, 1, 18, 0
4110, 0.003906, 11.777016, 18, 1, 18, 0
4120, 0.003906, 11.777204, 18, 1, 18, 0
4130, 0.003906, 11.777392, 18, 1, 18, 0
4140, 0.001302, 11.777581, 18, 1, 18, 0
4150, -0.001302, 11.777769, 18, 1, 18, 0
4160, -0.003906, 11.777957, 18, 1, 18, 0
4170, -0.003906, 11.778145, 18, 1, 18, 0
4180, -0.003906, 11.778334, 18, 1, 18, 0
4190, -0.003906, 11.778522, 18, 1, 18, 0
4200, -0.003906, 11.778710, 18, 1, 18, 0
4210, -0.003906, 11.778899, 18, 1, 18, 0
4220, -0.003906, 11.779086, 18, 1, 18, 0
4230, -0.003906, 11.779272, 18, 1, 18, 0
4240, -0.003906, 11.779459, 18, 1, 18, 0
4250, -0.003906, 11.779647, 18, 1, 18, 0
4260, -0.003906, 11.779836, 18, 1, 18, 0
4270, -0.003906, 11.780025, 18, 1, 18, 0
4280, -0.003906, 11.780214, 18, 1, 18, 0
4290, -0.003906, 11.780402, 18, 1, 18, 0
4300, -0.003906, 11.780591, 18, 1, 18, 0
4310, -0.003906, 11.780779, 18, 1, 18, 0
4320, -0.003906, 11.780968, 18, 1, 18, 0
4330, -0.002604, 11.781157, 17, 1, 17, 0
4340, 0.000000, 11.781345, 18, 1, 18, 0
4350, 0.002604, 11.781534, 18, 1, 18, 0
4360, 0.003906, 11.781722, 18, 1, 18, 0
4370, 0.002604, 11.781910, 17, 1, 17, 0
4380, 0.000000, 11.782098, 18, 1, 18, 0
4390, -0.002604, 11.782286, 18, 1, 18, 0
4400, -0.003906, 11.782474, 18, 1, 18, 0
4410, -0.002604, 11.782662, 17, 1, 17, 0
4420, -0.001302, 11.782851, 17, 1, 17, 0
4430, 0.001302, 11.783039, 18, 1, 18, 0
4440, 0.002604, 11.783228, 18, 1, 18, 0
4450, 0.002604, 11.783416, 17, 1, 17, 0
4460, 0.001302, 11.783604, 17, 1, 17, 0
4470, 0.000000, 11.783793, 17, 1, 17, 0
4480, -0.001302, 11.783981, 18, 1, 18, 0
4490, -0.001302, 11.784169, 17, 1, 17, 0
4500, -0.001302, 11.784358, 17, 1, 17, 0
4510, 0.000000, 11.784546, 17, 1, 17, 0
4520, 0.000000, 11.784734, 17, 1, 17, 0
4530, 0.000000, 11.784922, 17, 1, 17, 0
4540, 0.000000, 11.785111, 17, 1, 17, 0
4550, 0.000000, 11.785298, 17, 1, 17, 0
4560, 0.000000, 11.785486, 17, 1, 17, 0
4570, 0.000000, 11.785674, 17, 1, 17, 0
4580, 0.000000, 11.785862, 17, 1, 17, 0
4590, 0.000000, 11.786050, 17, 1, 17, 0
4600, 0.000000, 11.786238, 17, 1, 17, 0
4610, 0.000000, 11.786426, 17, 1, 17, 0
4620, 0.000000, 11.786615, 17, 1, 17, 0
4630, 0.000000, 11.786803, 17, 1, 17, 0
4640, 0.000000, 11.786991, 17, 1, 17, 0
4650, 0.000000, 11.787180, 17, 1, 17, 0
4660, 0.000000, 11.787368, 17, 1, 17, 0
4670, -0.001302, 11.787557, 18, 1, 18, 0
4680, -0.001302, 11.787745, 17, 1, 17, 0
4690, -0.001302, 11.787934, 17, 1, 17, 0
4700, 0.000000, 11.788122, 17, 1, 17, 0
4710, 0.000000, 11.788310, 17, 1, 17, 0
4720, 0.000000, 11.788498, 17, 1, 17, 0
4730, 0.000000, 11.788686, 17, 1, 17, 0
4740, 0.000000, 11.788875, 17, 1, 17, 0
4750, 0.000000, 11.789063, 17, 1, 17, 0
4760, -0.001302, 11.789251, 18, 1, 18, 0
4770, -0.001302, 11.789439, 17, 1, 17, 0
4780, -0.001302, 11.789627, 17, 1, 17, 0
4790, 0.000000, 11.789815, 17, 1, 17, 0
4800, 0.000000, 11.790004, 17, 1, 17, 0
4810, 0.000000, 11.790192, 17, 1, 17, 0
4820, 0.000000, 11.790381, 17, 1, 17, 0
4830, 0.000000, 11.790569, 17, 1, 17, 0
4840, 0.000000, 11.790757, 17, 1, 17, 0
4850, 0.000000, 11.790945, 17, 1, 17, 0
4860, -0.001302, 11.791133, 18, 1, 18, 0
4870, -0.001302, 11.791320, 17, 1, 17, 0
4880, -0.001302, 11.791508, 17, 1, 17, 0
4890, 0.000000, 11.791696, 17, 1, 17, 0
4900, 0.000000, 11.791884, 17, 1, 17, 0
4910, 0.000000, 11.792072, 17, 1, 17, 0
4920, 0.000000, 11.792259, 17, 1, 17, 0
4930, 0.000000, 11.792447, 17, 1, 17, 0
4940, 0.000000, 11.792634, 17, 1, 17, 0
4950, 0.000000, 11.792821, 17, 1, 17, 0
4960, 0.000000, 11.793009, 17, 1, 17, 0
4970, 0.000000, 11.793196, 17, 1, 17, 0
4980, 0.000000, 11.793383, 17, 1, 17, 0
4990, 0.000000, 11.793570, 17, 1, 17, 0
5000, 0.000000, 11.793758, 17, 1, 17, 0
5010, -0.001302, 11.793945, 18, 1, 18, 0
5020, -0.001302, 11.794131, 17, 1, 17, 0
5030, -0.001302, 11.794318, 17, 1, 17, 0
5040, 0.000000, 11.794505, 17, 1, 17, 0
5050, 0.000000, 11.794691, 17, 1, 17, 0
5060, 0.000000, 11.794878, 17, 1, 17, 0
5070, 0.000000, 11.795064, 17, 1, 17, 0
5080, 0.000000, 11.795250, 17, 1, 17, 0
5090, -0.001302, 11.795436, 18, 1, 18, 0
5100, -0.002604, 11.795621, 18, 1, 18, 0
5110, -0.002604, 11.795807, 17, 1, 17, 0
5120, -0.001302, 11.795991, 17, 1, 17, 0
5130, 0.000000, 11.796176, 17, 1, 17, 0
5140, 0.000000, 11.796359, 17, 1, 17, 0
5150, 0.000000, 11.796543, 17, 1, 17, 0
5160, 0.000000, 11.796726, 17, 1, 17, 0
